onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
159.892708,66.0,65.0,229.333333,66.0,70.0
159.995833,64.0,69.0,229.5,64.0,70.0
160.098958,62.0,66.0,229.666667,62.0,70.0
160.208333,61.0,68.0,229.833333,61.0,70.0
160.364583,35.0,47.0,230.0,35.0,70.0
160.376042,71.0,71.0,230.0,71.0,70.0
160.758333,59.0,71.0,230.5,59.0,70.0
160.767708,50.0,52.0,230.5,50.0,70.0
160.777083,47.0,47.0,230.5,47.0,70.0
160.790625,54.0,46.0,230.5,54.0,70.0
160.8625,62.0,65.0,230.666667,62.0,70.0
160.95,66.0,66.0,230.833333,66.0,70.0
161.051042,59.0,62.0,231.0,59.0,70.0
161.513542,35.0,94.0,231.5,35.0,100.0
161.528125,71.0,101.0,231.5,71.0,120.0
161.910417,54.0,100.0,232.0,54.0,100.0
161.915625,47.0,82.0,232.0,47.0,100.0
161.915625,50.0,86.0,232.0,50.0,100.0
161.93125,59.0,89.0,232.0,59.0,100.0
162.029167,62.0,81.0,232.166667,62.0,100.0
162.129167,66.0,76.0,232.333333,66.0,100.0
162.248958,59.0,74.0,232.5,59.0,100.0
162.639583,71.0,98.0,233.0,71.0,120.0
162.64375,35.0,90.0,233.0,35.0,100.0
162.991667,50.0,88.0,233.5,50.0,100.0
162.992708,54.0,94.0,233.5,54.0,100.0
162.998958,47.0,84.0,233.5,47.0,100.0
163.005208,59.0,88.0,233.5,59.0,100.0
163.107292,62.0,81.0,233.666667,62.0,100.0
163.209375,66.0,76.0,233.833333,66.0,100.0
163.308333,59.0,79.0,234.0,59.0,100.0
163.654167,35.0,82.0,234.5,35.0,100.0
163.661458,62.0,83.0,234.5,62.0,120.0
163.769792,66.0,79.0,234.666667,66.0,100.0
163.873958,71.0,78.0,234.833333,71.0,100.0
163.961458,50.0,72.0,235.0,50.0,100.0
163.969792,59.0,78.0,235.0,59.0,100.0
163.970833,54.0,66.0,235.0,54.0,100.0
163.975,47.0,61.0,235.0,47.0,100.0
164.29375,35.0,70.0,235.5,35.0,100.0
164.296875,62.0,71.0,235.5,62.0,120.0
164.397917,66.0,64.0,235.666667,66.0,100.0
164.497917,71.0,63.0,235.833333,71.0,100.0
164.596875,59.0,69.0,236.0,59.0,100.0
164.609375,50.0,61.0,236.0,50.0,100.0
164.616667,47.0,57.0,236.0,47.0,100.0
164.619792,54.0,49.0,236.0,54.0,100.0
164.955208,35.0,62.0,236.5,35.0,100.0
164.964583,62.0,66.0,236.5,62.0,120.0
165.063542,66.0,67.0,236.666667,66.0,100.0
165.163542,71.0,65.0,236.833333,71.0,100.0
165.260417,46.0,59.0,237.0,47.0,100.0
165.264583,59.0,74.0,237.0,59.0,100.0
165.278125,50.0,59.0,237.0,50.0,100.0
165.302083,54.0,51.0,237.0,54.0,100.0
165.877083,34.0,103.0,237.5,34.0,100.0
165.877083,70.0,96.0,237.5,70.0,120.0
166.347917,46.0,88.0,238.0,46.0,100.0
166.347917,54.0,102.0,238.0,54.0,100.0
166.348958,51.0,83.0,238.0,51.0,100.0
166.360417,58.0,92.0,238.0,58.0,100.0
166.470833,63.0,84.0,238.166667,63.0,100.0
166.586458,66.0,78.0,238.333333,66.0,100.0
166.69375,58.0,84.0,238.5,58.0,100.0
167.046875,34.0,91.0,239.0,34.0,100.0
167.051042,70.0,100.0,239.0,70.0,120.0
167.4,51.0,87.0,239.5,51.0,100.0
167.402083,46.0,80.0,239.5,46.0,100.0
167.407292,58.0,88.0,239.5,58.0,100.0
167.408333,54.0,93.0,239.5,54.0,100.0
167.504167,63.0,77.0,239.666667,63.0,100.0
167.596875,66.0,75.0,239.833333,66.0,100.0
167.703125,58.0,76.0,240.0,58.0,100.0
168.072917,34.0,82.0,240.5,34.0,100.0
168.078125,63.0,77.0,240.5,63.0,100.0
168.177083,66.0,73.0,240.666667,66.0,100.0
168.267708,70.0,75.0,240.833333,70.0,100.0
168.365625,58.0,65.0,241.0,58.0,100.0
168.383333,51.0,62.0,241.0,51.0,100.0
168.389583,46.0,55.0,241.0,46.0,100.0
168.391667,54.0,60.0,241.0,54.0,100.0
168.714583,34.0,69.0,241.5,34.0,100.0
168.716667,63.0,72.0,241.5,63.0,100.0
168.81875,66.0,69.0,241.666667,66.0,100.0
168.920833,70.0,72.0,241.833333,70.0,100.0
169.019792,58.0,72.0,242.0,58.0,100.0
169.022917,51.0,59.0,242.0,51.0,100.0
169.03125,46.0,59.0,242.0,46.0,100.0
169.033333,54.0,56.0,242.0,54.0,100.0
169.376042,34.0,69.0,242.5,34.0,100.0
169.377083,63.0,70.0,242.5,63.0,100.0
169.46875,66.0,74.0,242.666667,66.0,100.0
169.567708,70.0,75.0,242.833333,70.0,100.0
169.675,58.0,82.0,243.0,58.0,100.0
169.689583,46.0,73.0,243.0,46.0,100.0
169.689583,51.0,68.0,243.0,51.0,100.0
169.692708,54.0,68.0,243.0,54.0,100.0
170.110417,44.0,94.0,243.5,44.0,100.0
170.113542,32.0,91.0,243.5,32.0,100.0
170.16875,63.0,106.0,243.5,63.0,100.0
170.169792,75.0,104.0,243.5,75.0,100.0
170.555208,53.0,79.0,244.0,53.0,100.0
170.564583,51.0,77.0,244.0,51.0,100.0
170.569792,44.0,73.0,244.0,44.0,100.0
170.577083,47.0,65.0,244.0,47.0,100.0
170.995833,87.0,106.0,244.5,87.0,100.0
170.997917,75.0,103.0,244.5,75.0,100.0
171.385417,44.0,72.0,245.0,44.0,100.0
171.385417,51.0,77.0,245.0,51.0,100.0
171.3875,53.0,79.0,245.0,53.0,100.0
171.395833,47.0,71.0,245.0,47.0,100.0
171.830208,83.0,103.0,245.5,83.0,100.0
171.834375,71.0,95.0,245.5,71.0,100.0
172.327083,53.0,73.0,246.0,53.0,100.0
172.329167,51.0,73.0,246.0,51.0,100.0
172.33125,44.0,65.0,246.0,44.0,100.0
172.335417,47.0,64.0,246.0,47.0,100.0
173.033333,59.0,80.0,246.5,59.0,100.0
173.039583,56.0,74.0,246.5,56.0,100.0
173.046875,80.0,86.0,246.5,80.0,100.0
173.055208,53.0,67.0,246.5,53.0,100.0
173.058333,46.0,56.0,246.5,46.0,100.0
173.242708,83.0,84.0,246.666667,83.0,100.0
173.382292,80.0,88.0,246.833333,80.0,100.0
173.510417,83.0,85.0,247.0,83.0,100.0
173.61875,80.0,90.0,247.166667,80.0,100.0
173.739583,83.0,83.0,247.333333,83.0,100.0
173.841667,80.0,88.0,247.5,80.0,100.0
173.957292,83.0,84.0,247.666667,83.0,100.0
174.067708,80.0,85.0,247.833333,80.0,100.0
174.177083,83.0,82.0,248.0,83.0,100.0
174.283333,80.0,86.0,248.166667,80.0,97.0
174.395833,83.0,82.0,248.333333,83.0,94.0
174.510417,80.0,82.0,248.5,80.0,90.0
174.629167,83.0,78.0,248.666667,83.0,87.0
174.745833,80.0,81.0,248.833333,80.0,84.0
174.8625,83.0,76.0,249.0,83.0,80.0
174.983333,80.0,78.0,249.166667,80.0,77.0
175.120833,83.0,77.0,249.333333,83.0,74.0
175.26875,80.0,73.0,249.5,80.0,70.0
175.289583,58.0,54.0,249.5,58.0,70.0
175.294792,56.0,47.0,249.5,56.0,70.0
175.303125,53.0,38.0,249.5,53.0,70.0
175.314583,46.0,35.0,249.5,46.0,70.0
175.423958,82.0,70.0,249.666667,82.0,70.0
175.548958,80.0,79.0,249.833333,80.0,70.0
175.666667,82.0,77.0,250.0,82.0,70.0
175.770833,80.0,80.0,250.166667,80.0,70.0
175.886458,82.0,77.0,250.333333,82.0,70.0
176.0,80.0,78.0,250.5,80.0,70.0
176.117708,82.0,73.0,250.666667,82.0,70.0
176.234375,80.0,76.0,250.833333,80.0,70.0
176.364583,82.0,73.0,251.0,82.0,70.0
176.475,80.0,74.0,251.166667,80.0,70.0
176.6125,82.0,65.0,251.333333,82.0,70.0
176.75,80.0,64.0,251.5,80.0,70.0
176.891667,82.0,63.0,251.666667,82.0,70.0
177.019792,80.0,60.0,251.833333,80.0,70.0
177.161458,82.0,57.0,252.0,82.0,70.0
177.325,80.0,59.0,252.166667,80.0,70.0
177.528125,82.0,59.0,252.333333,82.0,70.0
177.733333,51.0,41.0,252.5,51.0,70.0
177.973958,82.0,65.0,252.666667,82.0,70.0
178.072917,80.0,70.0,252.833333,80.0,70.0
178.147917,58.0,41.0,253.0,58.0,70.0
178.18125,79.0,68.0,253.0,79.0,70.0
178.271875,77.0,68.0,253.166667,77.0,70.0
178.369792,75.0,64.0,253.333333,75.0,70.0
178.467708,74.0,66.0,253.5,74.0,70.0
178.563542,72.0,70.0,253.666667,72.0,70.0
178.691667,70.0,64.0,253.833333,70.0,70.0
178.757292,53.0,45.0,254.0,53.0,70.0
178.78125,68.0,67.0,254.0,68.0,70.0
178.875,67.0,63.0,254.166667,67.0,70.0
178.960417,65.0,56.0,254.333333,65.0,70.0
179.047917,58.0,50.0,254.5,58.0,70.0
179.071875,63.0,65.0,254.5,63.0,70.0
179.163542,62.0,64.0,254.666667,62.0,70.0
179.254167,60.0,67.0,254.833333,60.0,70.0
179.3625,58.0,64.0,255.0,58.0,70.0
179.45625,60.0,59.0,255.166667,60.0,70.0
179.571875,62.0,57.0,255.333333,62.0,70.0
179.672917,63.0,62.0,255.5,63.0,70.0
179.679167,55.0,46.0,255.5,55.0,70.0
179.773958,62.0,56.0,255.66666700000002,62.0,70.0
179.877083,63.0,66.0,255.83333299999998,63.0,70.0
179.983333,64.0,67.0,256.0,64.0,70.0
179.985417,58.0,44.0,256.0,58.0,70.0
180.070833,63.0,69.0,256.166667,63.0,70.0
180.173958,64.0,62.0,256.332292,64.0,70.0
180.277083,65.0,61.0,256.5,65.0,77.0
180.376042,64.0,68.0,256.666667,64.0,85.0
180.485417,65.0,56.0,256.832292,65.0,92.0
180.564583,66.0,65.0,257.0,66.0,100.0
180.56875,50.0,43.0,257.0,50.0,100.0
180.675,65.0,59.0,257.166667,65.0,100.0
180.765625,66.0,68.0,257.332292,66.0,100.0
180.877083,67.0,55.0,257.5,67.0,100.0
180.886458,58.0,38.0,257.5,58.0,100.0
180.964583,66.0,64.0,257.666667,66.0,100.0
181.064583,67.0,64.0,257.832292,67.0,100.0
181.158333,68.0,70.0,258.0,68.0,100.0
181.279167,67.0,55.0,258.166667,67.0,100.0
181.372917,68.0,63.0,258.332292,68.0,100.0
181.445833,51.0,44.0,258.5,51.0,100.0
181.477083,67.0,60.0,258.5,67.0,100.0
181.567708,70.0,63.0,258.666667,70.0,100.0
181.667708,68.0,70.0,258.832292,68.0,100.0
181.7625,67.0,61.0,259.0,67.0,100.0
181.778125,58.0,46.0,259.0,58.0,100.0
181.861458,68.0,69.0,259.166667,68.0,100.0
181.957292,70.0,67.0,259.332292,70.0,100.0
182.0625,72.0,62.0,259.5,72.0,100.0
182.164583,74.0,60.0,259.666667,74.0,100.0
182.25625,75.0,62.0,259.832292,75.0,100.0
182.345833,44.0,48.0,260.0,44.0,100.0
182.375,77.0,68.0,260.0,77.0,100.0
182.492708,84.0,70.0,260.166667,84.0,100.0
182.585417,82.0,75.0,260.332292,82.0,100.0
182.694792,60.0,59.0,260.5,60.0,100.0
182.695833,56.0,62.0,260.5,56.0,100.0
182.696875,80.0,77.0,260.5,80.0,100.0
182.804167,79.0,73.0,260.666667,79.0,100.0
182.902083,77.0,69.0,260.832292,77.0,100.0
183.007292,75.0,71.0,261.0,75.0,100.0
183.111458,74.0,68.0,261.166667,74.0,100.0
183.214583,72.0,73.0,261.332292,72.0,100.0
183.316667,46.0,62.0,261.5,46.0,100.0
183.325,70.0,76.0,261.5,70.0,100.0
183.439583,77.0,68.0,261.666667,77.0,100.0
183.522917,75.0,74.0,261.832292,75.0,100.0
183.648958,74.0,70.0,262.0,74.0,100.0
183.65625,62.0,66.0,262.0,62.0,100.0
183.659375,56.0,57.0,262.0,56.0,100.0
183.6625,58.0,57.0,262.0,58.0,100.0
183.7375,72.0,74.0,262.166667,72.0,100.0
183.861458,70.0,75.0,262.332292,70.0,100.0
183.952083,68.0,78.0,262.5,68.0,100.0
184.055208,67.0,70.0,262.666667,67.0,100.0
184.15,65.0,68.0,262.832292,65.0,100.0
184.259375,63.0,71.0,263.0,63.0,100.0
184.263542,51.0,47.0,263.0,51.0,100.0
184.369792,65.0,72.0,263.166667,65.0,100.0
184.473958,67.0,67.0,263.332292,67.0,100.0
184.5625,68.0,81.0,263.5,68.0,100.0
184.567708,58.0,58.0,263.5,58.0,100.0
184.567708,63.0,56.0,263.5,63.0,100.0
184.578125,55.0,55.0,263.5,55.0,100.0
184.667708,70.0,84.0,263.666667,70.0,100.0
184.76875,72.0,84.0,263.832292,72.0,100.0
184.865625,74.0,79.0,264.0,74.0,100.0
184.95625,75.0,90.0,264.166667,75.0,100.0
185.070833,77.0,89.0,264.332292,77.0,100.0
185.164583,51.0,50.0,264.5,51.0,100.0
185.204167,79.0,92.0,264.5,79.0,100.0
185.345833,82.0,87.0,264.666667,82.0,100.0
185.455208,80.0,87.0,264.832292,80.0,100.0
185.551042,58.0,46.0,265.0,58.0,100.0
185.570833,79.0,83.0,265.0,79.0,100.0
185.665625,77.0,80.0,265.166667,77.0,100.0
185.759375,75.0,84.0,265.332292,75.0,100.0
185.85625,74.0,74.0,265.5,74.0,100.0
185.953125,72.0,75.0,265.666667,72.0,100.0
186.066667,70.0,78.0,265.832292,70.0,100.0
186.130208,53.0,50.0,266.0,53.0,100.0
186.1625,68.0,78.0,266.0,68.0,100.0
186.257292,67.0,76.0,266.166667,67.0,100.0
186.358333,65.0,67.0,266.332292,65.0,100.0
186.4375,58.0,50.0,266.5,58.0,100.0
186.457292,63.0,76.0,266.5,63.0,100.0
186.548958,62.0,70.0,266.666667,62.0,100.0
186.64375,60.0,70.0,266.832292,60.0,100.0
186.751042,58.0,70.0,267.0,58.0,100.0
186.852083,60.0,66.0,267.166667,60.0,100.0
186.954167,62.0,66.0,267.332292,62.0,100.0
187.029167,55.0,44.0,267.5,55.0,100.0
187.039583,63.0,68.0,267.5,63.0,100.0
187.146875,62.0,57.0,267.666667,62.0,100.0
187.239583,63.0,70.0,267.832292,63.0,100.0
187.332292,58.0,45.0,268.0,58.0,100.0
187.344792,64.0,77.0,268.0,64.0,100.0
187.448958,63.0,77.0,268.166667,63.0,100.0
187.533333,64.0,72.0,268.332292,64.0,100.0
187.64375,65.0,70.0,268.5,65.0,100.0
187.738542,64.0,70.0,268.666667,64.0,100.0
187.839583,65.0,64.0,268.832292,65.0,100.0
187.928125,66.0,67.0,269.0,66.0,100.0
187.930208,50.0,39.0,269.0,50.0,100.0
188.05,65.0,58.0,269.166667,65.0,94.0
188.138542,66.0,74.0,269.332292,66.0,87.0
188.244792,58.0,44.0,269.5,58.0,80.0
188.244792,67.0,63.0,269.5,67.0,80.0
188.35625,66.0,67.0,269.666667,66.0,74.0
188.44375,67.0,66.0,269.832292,67.0,67.0
188.535417,68.0,71.0,270.0,68.0,60.0
188.645833,67.0,62.0,270.166667,67.0,60.0
188.752083,68.0,69.0,270.332292,68.0,60.0
188.839583,51.0,45.0,270.5,51.0,60.0
188.854167,67.0,65.0,270.5,67.0,60.0
188.94375,70.0,69.0,270.666667,70.0,60.0
189.047917,68.0,72.0,270.832292,68.0,60.0
189.147917,67.0,64.0,271.0,67.0,60.0
189.165625,58.0,58.0,271.0,58.0,60.0
189.267708,68.0,73.0,271.166667,68.0,60.0
189.361458,70.0,75.0,271.332292,70.0,60.0
189.458333,72.0,75.0,271.5,72.0,60.0
189.567708,74.0,65.0,271.666667,74.0,60.0
189.661458,75.0,68.0,271.832292,75.0,60.0
189.775,77.0,69.0,272.0,77.0,60.0
189.778125,44.0,50.0,272.0,44.0,60.0
189.896875,84.0,70.0,272.166667,84.0,60.0
189.977083,82.0,74.0,272.332292,82.0,60.0
190.088542,56.0,66.0,272.5,56.0,60.0
190.091667,60.0,63.0,272.5,60.0,60.0
190.102083,80.0,75.0,272.5,80.0,60.0
190.194792,79.0,72.0,272.666667,79.0,60.0
190.292708,77.0,69.0,272.833333,77.0,60.0
190.403125,75.0,75.0,273.0,75.0,60.0
190.502083,74.0,71.0,273.166667,74.0,60.0
190.603125,72.0,74.0,273.333333,72.0,60.0
190.717708,46.0,59.0,273.5,46.0,60.0
190.723958,74.0,71.0,273.5,74.0,60.0
190.815625,77.0,74.0,273.666667,77.0,60.0
190.907292,75.0,77.0,273.833333,75.0,60.0
191.017708,74.0,75.0,274.0,74.0,60.0
191.064583,62.0,70.0,274.0,62.0,60.0
191.071875,58.0,64.0,274.0,58.0,60.0
191.073958,56.0,62.0,274.0,56.0,60.0
191.126042,75.0,80.0,274.166667,75.0,60.0
191.219792,77.0,82.0,274.333333,77.0,60.0
191.322917,79.0,82.0,274.5,79.0,60.0
191.432292,80.0,85.0,274.666667,80.0,60.0
191.539583,82.0,76.0,274.833333,82.0,60.0
191.630208,51.0,44.0,275.0,51.0,60.0
191.642708,75.0,80.0,275.0,75.0,60.0
191.746875,77.0,84.0,275.166667,77.0,60.0
191.859375,79.0,81.0,275.333333,79.0,60.0
191.945833,63.0,57.0,275.5,63.0,60.0
191.946875,58.0,61.0,275.5,58.0,60.0
191.95,80.0,86.0,275.5,80.0,60.0
191.9625,55.0,60.0,275.5,55.0,60.0
192.064583,82.0,87.0,275.666667,82.0,60.0
192.165625,84.0,86.0,275.833333,84.0,60.0
192.263542,86.0,88.0,276.0,86.0,60.0
192.378125,87.0,92.0,276.166667,87.0,60.0
192.491667,89.0,96.0,276.333333,89.0,60.0
192.595833,51.0,63.0,276.5,51.0,60.0
192.627083,91.0,96.0,276.5,91.0,60.0
192.770833,94.0,98.0,276.666667,94.0,60.0
192.885417,92.0,85.0,276.833333,92.0,60.0
192.985417,58.0,88.0,277.0,58.0,60.0
192.997917,91.0,83.0,277.0,91.0,60.0
193.096875,89.0,87.0,277.166667,89.0,60.0
193.198958,87.0,83.0,277.333333,87.0,60.0
193.297917,86.0,86.0,277.5,86.0,60.0
193.404167,84.0,79.0,277.666667,84.0,60.0
193.515625,82.0,79.0,277.833333,82.0,60.0
193.613542,53.0,61.0,278.0,53.0,60.0
193.613542,80.0,81.0,278.0,80.0,60.0
193.719792,79.0,79.0,278.166667,79.0,60.0
193.822917,77.0,74.0,278.333333,77.0,60.0
193.923958,75.0,79.0,278.5,75.0,60.0
193.940625,58.0,61.0,278.5,58.0,60.0
194.029167,74.0,72.0,278.666667,74.0,60.0
194.127083,72.0,73.0,278.833333,72.0,60.0
194.235417,70.0,76.0,279.0,70.0,60.0
194.336458,72.0,76.0,279.166667,72.0,60.0
194.445833,74.0,69.0,279.333333,74.0,60.0
194.540625,55.0,49.0,279.5,55.0,60.0
194.548958,75.0,70.0,279.5,75.0,60.0
194.648958,74.0,55.0,279.666667,74.0,60.0
194.751042,75.0,73.0,279.833333,75.0,60.0
194.846875,58.0,52.0,280.0,58.0,60.0
194.858333,76.0,75.0,280.0,76.0,60.0
194.941667,75.0,74.0,280.166667,75.0,60.0
195.039583,76.0,73.0,280.333333,76.0,60.0
195.145833,77.0,76.0,280.5,77.0,60.0
195.254167,76.0,76.0,280.666667,76.0,60.0
195.352083,77.0,77.0,280.833333,77.0,60.0
195.432292,50.0,52.0,281.0,50.0,60.0
195.44375,78.0,74.0,281.0,78.0,60.0
195.55,77.0,66.0,281.166667,77.0,60.0
195.651042,78.0,80.0,281.333333,78.0,60.0
195.75625,79.0,78.0,281.5,79.0,60.0
195.757292,58.0,57.0,281.5,58.0,60.0
195.8625,78.0,77.0,281.666667,78.0,60.0
195.960417,79.0,76.0,281.833333,79.0,60.0
196.05625,80.0,77.0,282.0,80.0,60.0
196.160417,79.0,65.0,282.166667,79.0,60.0
196.270833,80.0,77.0,282.333333,80.0,60.0
196.370833,51.0,50.0,282.5,51.0,60.0
196.384375,79.0,72.0,282.5,79.0,60.0
196.478125,82.0,71.0,282.666667,82.0,60.0
196.575,80.0,77.0,282.833333,80.0,60.0
196.684375,79.0,76.0,283.0,79.0,60.0
196.702083,58.0,62.0,283.0,58.0,60.0
196.79375,80.0,84.0,283.166667,80.0,60.0
196.889583,82.0,79.0,283.333333,82.0,60.0
196.989583,84.0,84.0,283.5,84.0,60.0
197.095833,86.0,81.0,283.666667,86.0,60.0
197.198958,87.0,85.0,283.833333,87.0,60.0
197.326042,44.0,55.0,284.0,44.0,60.0
197.335417,89.0,84.0,284.0,77.0,60.0
197.461458,96.0,88.0,284.166667,84.0,60.0
197.566667,94.0,82.0,284.333333,82.0,60.0
197.676042,60.0,66.0,284.5,60.0,60.0
197.677083,92.0,84.0,284.5,80.0,60.0
197.679167,56.0,68.0,284.5,56.0,60.0
197.789583,91.0,82.0,284.666667,79.0,60.0
197.878125,89.0,82.0,284.833333,77.0,60.0
197.978125,87.0,81.0,285.0,75.0,60.0
198.090625,86.0,77.0,285.166667,74.0,60.0
198.185417,84.0,80.0,285.333333,72.0,60.0
198.272917,46.0,62.0,285.5,46.0,60.0
198.296875,82.0,80.0,285.5,82.0,60.0
198.398958,89.0,78.0,285.666667,89.0,60.0
198.489583,87.0,82.0,285.833333,87.0,60.0
198.614583,62.0,66.0,286.0,62.0,60.0
198.617708,86.0,80.0,286.0,86.0,60.0
198.629167,56.0,66.0,286.0,56.0,60.0
198.633333,58.0,63.0,286.0,58.0,60.0
198.719792,84.0,78.0,286.166667,84.0,60.0
198.835417,82.0,80.0,286.333333,82.0,60.0
198.934375,80.0,81.0,286.5,80.0,60.0
199.036458,79.0,83.0,286.666667,79.0,60.0
199.139583,77.0,80.0,286.833333,77.0,60.0
199.259375,75.0,81.0,287.0,75.0,60.0
199.266667,51.0,47.0,287.0,51.0,60.0
199.402083,79.0,70.0,287.166667,79.0,60.0
199.494792,77.0,69.0,287.333333,77.0,60.0
199.591667,58.0,47.0,287.5,58.0,60.0
199.598958,63.0,42.0,287.5,63.0,60.0
199.603125,75.0,77.0,287.5,75.0,60.0
199.6125,55.0,44.0,287.5,55.0,60.0
199.721875,74.0,75.0,287.666667,74.0,60.0
199.834375,72.0,77.0,287.833333,72.0,60.0
199.967708,70.0,71.0,288.0,70.0,60.0
200.090625,68.0,66.0,288.166667,68.0,60.0
200.239583,65.0,53.0,288.333333,65.0,60.0
200.479167,39.0,38.0,288.5,39.0,60.0
200.538542,66.0,53.0,288.5,66.0,60.0
200.733333,70.0,59.0,288.666667,70.0,60.0
200.859375,68.0,57.0,288.833333,68.0,60.0
200.908333,51.0,30.0,289.0,51.0,60.0
200.971875,66.0,57.0,289.0,66.0,60.0
201.070833,65.0,56.0,289.166667,65.0,60.0
201.1875,63.0,55.0,289.333333,63.0,60.0
201.278125,61.0,61.0,289.5,61.0,60.0
201.370833,59.0,64.0,289.666667,59.0,60.0
201.494792,58.0,53.0,289.833333,58.0,60.0
201.583333,44.0,44.0,290.0,44.0,60.0
201.585417,59.0,70.0,290.0,59.0,60.0
201.717708,63.0,54.0,290.166667,63.0,60.0
201.81875,68.0,66.0,290.333333,68.0,60.0
201.904167,56.0,38.0,290.5,56.0,60.0
201.938542,71.0,68.0,290.5,71.0,60.0
202.085417,63.0,31.0,290.666667,63.0,60.0
202.134375,68.0,55.0,290.833333,68.0,60.0
202.2625,66.0,59.0,291.0,66.0,60.0
202.360417,63.0,48.0,291.166667,63.0,60.0
202.466667,66.0,50.0,291.333333,66.0,60.0
202.607292,37.0,48.0,291.5,37.0,60.0
202.640625,65.0,54.0,291.5,65.0,60.0
202.742708,71.0,52.0,291.666667,71.0,60.0
202.844792,70.0,61.0,291.833333,70.0,60.0
202.929167,49.0,49.0,292.0,49.0,60.0
202.945833,68.0,64.0,292.0,68.0,60.0
203.06875,66.0,61.0,292.166667,66.0,60.0
203.164583,65.0,54.0,292.333333,65.0,60.0
203.276042,63.0,61.0,292.5,63.0,60.0
203.357292,61.0,66.0,292.666667,61.0,60.0
203.466667,59.0,63.0,292.833333,59.0,60.0
203.579167,58.0,66.0,293.0,58.0,60.0
203.582292,42.0,65.0,293.0,42.0,60.0
203.694792,61.0,63.0,293.166667,61.0,60.0
203.798958,66.0,64.0,293.333333,66.0,60.0
203.90625,54.0,44.0,293.5,54.0,60.0
203.929167,70.0,67.0,293.5,70.0,60.0
204.038542,61.0,54.0,293.666667,61.0,60.0
204.130208,66.0,55.0,293.833333,66.0,60.0
204.23125,65.0,60.0,294.0,65.0,60.0
204.339583,61.0,53.0,294.166667,61.0,60.0
204.461458,65.0,53.0,294.333333,65.0,60.0
204.63125,35.0,63.0,294.5,35.0,60.0
204.701042,63.0,60.0,294.5,63.0,60.0
204.829167,70.0,63.0,294.666667,70.0,60.0
204.932292,68.0,63.0,294.833333,68.0,60.0
205.008333,47.0,44.0,295.0,47.0,60.0
205.009375,66.0,64.0,295.0,66.0,60.0
205.117708,65.0,55.0,295.166667,65.0,60.0
205.198958,63.0,64.0,295.333333,63.0,60.0
205.326042,61.0,64.0,295.5,61.0,60.0
205.414583,59.0,70.0,295.666667,59.0,60.0
205.536458,58.0,60.0,295.833333,58.0,60.0
205.632292,56.0,59.0,296.0,56.0,60.0
205.638542,41.0,67.0,296.0,41.0,60.0
205.741667,59.0,62.0,296.166667,59.0,60.0
205.866667,65.0,61.0,296.333333,65.0,60.0
205.971875,53.0,45.0,296.5,53.0,60.0
205.975,68.0,73.0,296.5,68.0,60.0
206.094792,59.0,60.0,296.666667,59.0,60.0
206.208333,65.0,58.0,296.833333,65.0,60.0
206.309375,63.0,61.0,297.0,63.0,60.0
206.4,59.0,47.0,297.166667,59.0,60.0
206.509375,63.0,57.0,297.333333,63.0,60.0
206.65625,34.0,69.0,297.5,34.0,60.0
206.68125,62.0,60.0,297.5,62.0,60.0
206.807292,68.0,57.0,297.666667,68.0,60.0
206.914583,66.0,56.0,297.833333,66.0,60.0
207.00625,65.0,59.0,298.0,65.0,60.0
207.014583,46.0,45.0,298.0,46.0,60.0
207.122917,63.0,68.0,298.166667,63.0,60.0
207.226042,62.0,62.0,298.333333,62.0,60.0
207.360417,59.0,70.0,298.5,59.0,60.0
207.453125,58.0,65.0,298.666667,58.0,60.0
207.570833,56.0,68.0,298.833333,56.0,60.0
207.678125,54.0,63.0,299.0,54.0,60.0
207.680208,39.0,56.0,299.0,39.0,60.0
207.788542,58.0,66.0,299.166667,58.0,60.0
207.894792,63.0,70.0,299.333333,63.0,60.0
207.995833,66.0,70.0,299.5,66.0,60.0
208.0,51.0,40.0,299.5,51.0,60.0
208.115625,58.0,51.0,299.666667,58.0,60.0
208.223958,63.0,68.0,299.833333,63.0,60.0
208.323958,61.0,78.0,300.0,61.0,72.0
208.425,58.0,70.0,300.166667,58.0,60.0
208.553125,61.0,71.0,300.333333,61.0,60.0
208.653125,59.0,71.0,300.5,59.0,60.0
208.673958,44.0,50.0,300.5,44.0,60.0
208.773958,63.0,60.0,300.666667,63.0,60.0
208.870833,68.0,71.0,300.833333,68.0,60.0
208.965625,71.0,71.0,301.0,71.0,60.0
208.966667,56.0,50.0,301.0,56.0,60.0
209.075,63.0,65.0,301.166667,63.0,60.0
209.176042,68.0,71.0,301.333333,68.0,60.0
209.291667,66.0,78.0,301.5,66.0,72.0
209.398958,63.0,72.0,301.666667,63.0,60.0
209.539583,66.0,63.0,301.833333,66.0,60.0
209.665625,46.0,37.0,302.0,46.0,60.0
209.690625,71.0,72.0,302.0,71.0,60.0
209.808333,65.0,65.0,302.166667,65.0,60.0
209.915625,62.0,68.0,302.333333,62.0,60.0
210.023958,70.0,84.0,302.5,70.0,60.0
210.030208,58.0,48.0,302.5,58.0,60.0
210.154167,65.0,62.0,302.666667,65.0,60.0
210.2125,62.0,71.0,302.833333,62.0,60.0
210.342708,74.0,77.0,303.0,74.0,60.0
210.460417,68.0,75.0,303.166667,68.0,60.0
