onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.327083,35.0,77.0,233.0,35.0,100.0
125.625,54.0,67.0,233.5,54.0,100.0
125.625,59.0,66.0,233.5,59.0,100.0
125.639583,47.0,63.0,233.5,47.0,100.0
125.644792,50.0,59.0,233.5,50.0,100.0
125.69375,62.0,67.0,233.666667,62.0,100.0
125.770833,66.0,63.0,233.833333,66.0,100.0
125.866667,59.0,75.0,234.0,59.0,100.0
126.129167,62.0,80.0,234.5,62.0,120.0
126.141667,35.0,74.0,234.5,35.0,100.0
126.2125,66.0,72.0,234.666667,66.0,100.0
126.304167,71.0,70.0,234.833333,71.0,100.0
126.401042,59.0,77.0,235.0,59.0,100.0
126.408333,47.0,63.0,235.0,47.0,100.0
126.410417,54.0,52.0,235.0,54.0,100.0
126.414583,50.0,52.0,235.0,50.0,100.0
126.640625,62.0,76.0,235.5,62.0,120.0
126.646875,35.0,67.0,235.5,35.0,100.0
126.728125,66.0,64.0,235.666667,66.0,100.0
126.8125,71.0,64.0,235.833333,71.0,100.0
126.926042,59.0,71.0,236.0,59.0,100.0
126.938542,47.0,59.0,236.0,47.0,100.0
126.941667,50.0,54.0,236.0,50.0,100.0
126.94375,54.0,44.0,236.0,54.0,100.0
127.183333,62.0,70.0,236.5,62.0,120.0
127.191667,35.0,58.0,236.5,35.0,100.0
127.275,66.0,58.0,236.666667,66.0,100.0
127.354167,71.0,64.0,236.833333,71.0,100.0
127.46875,59.0,60.0,237.0,59.0,100.0
127.469792,47.0,45.0,237.0,47.0,100.0
127.478125,50.0,40.0,237.0,50.0,100.0
127.483333,54.0,24.0,237.0,54.0,100.0
127.988542,70.0,63.0,237.5,70.0,120.0
128.005208,34.0,37.0,237.5,34.0,100.0
128.40625,58.0,50.0,238.0,58.0,100.0
128.421875,51.0,46.0,238.0,51.0,100.0
128.421875,54.0,42.0,238.0,54.0,100.0
128.436458,46.0,45.0,238.0,46.0,100.0
128.473958,63.0,65.0,238.166667,63.0,100.0
128.548958,66.0,58.0,238.333333,66.0,100.0
128.644792,58.0,55.0,238.5,58.0,100.0
128.947917,70.0,69.0,239.0,70.0,120.0
128.954167,34.0,56.0,239.0,34.0,100.0
129.248958,58.0,60.0,239.5,58.0,100.0
129.258333,51.0,49.0,239.5,51.0,100.0
129.2625,54.0,36.0,239.5,54.0,100.0
129.271875,46.0,45.0,239.5,46.0,100.0
129.320833,63.0,63.0,239.666667,63.0,100.0
129.386458,66.0,61.0,239.833333,66.0,100.0
129.486458,58.0,56.0,240.0,58.0,100.0
129.744792,63.0,69.0,240.5,63.0,100.0
129.748958,34.0,65.0,240.5,34.0,100.0
129.822917,66.0,61.0,240.666667,66.0,100.0
129.907292,70.0,68.0,240.833333,70.0,100.0
130.008333,46.0,68.0,241.0,46.0,100.0
130.008333,51.0,65.0,241.0,51.0,100.0
130.008333,58.0,71.0,241.0,58.0,100.0
130.027083,54.0,41.0,241.0,54.0,100.0
130.264583,34.0,70.0,241.5,34.0,100.0
130.270833,63.0,76.0,241.5,63.0,100.0
130.348958,66.0,66.0,241.666667,66.0,100.0
130.421875,70.0,73.0,241.833333,70.0,100.0
130.526042,46.0,68.0,242.0,46.0,100.0
130.527083,58.0,75.0,242.0,58.0,100.0
130.533333,51.0,58.0,242.0,51.0,100.0
130.533333,54.0,53.0,242.0,54.0,100.0
130.7625,63.0,74.0,242.5,63.0,100.0
130.764583,34.0,73.0,242.5,34.0,100.0
130.832292,66.0,61.0,242.666667,66.0,100.0
130.903125,70.0,71.0,242.833333,70.0,100.0
131.010417,58.0,80.0,243.0,58.0,100.0
131.015625,46.0,73.0,243.0,46.0,100.0
131.016667,54.0,62.0,243.0,54.0,100.0
131.022917,51.0,56.0,243.0,51.0,100.0
131.415625,63.0,87.0,243.5,63.0,100.0
131.416667,75.0,87.0,243.5,75.0,100.0
131.422917,32.0,74.0,243.5,32.0,100.0
131.422917,44.0,79.0,243.5,44.0,100.0
131.842708,53.0,78.0,244.0,53.0,100.0
131.854167,51.0,71.0,244.0,51.0,100.0
131.85625,44.0,66.0,244.0,44.0,100.0
131.860417,47.0,69.0,244.0,47.0,100.0
132.204167,87.0,90.0,244.5,87.0,100.0
132.213542,75.0,87.0,244.5,75.0,100.0
132.539583,53.0,70.0,245.0,53.0,100.0
132.547917,51.0,61.0,245.0,51.0,100.0
132.563542,44.0,50.0,245.0,44.0,100.0
132.564583,47.0,54.0,245.0,47.0,100.0
132.865625,83.0,83.0,245.5,83.0,100.0
132.870833,71.0,78.0,245.5,71.0,100.0
133.217708,53.0,61.0,246.0,53.0,100.0
133.220833,44.0,53.0,246.0,44.0,100.0
133.228125,51.0,52.0,246.0,51.0,100.0
133.697917,80.0,67.0,246.5,80.0,100.0
133.707292,59.0,53.0,246.5,59.0,100.0
133.710417,46.0,47.0,246.5,46.0,100.0
133.71875,56.0,51.0,246.5,56.0,100.0
133.722917,53.0,46.0,246.5,53.0,100.0
133.855208,83.0,62.0,246.666667,83.0,100.0
133.986458,80.0,74.0,246.833333,80.0,100.0
134.083333,83.0,66.0,247.0,83.0,100.0
134.188542,80.0,67.0,247.166667,80.0,100.0
134.271875,83.0,64.0,247.333333,83.0,100.0
134.370833,80.0,70.0,247.5,80.0,100.0
134.463542,83.0,66.0,247.666667,83.0,100.0
134.564583,80.0,68.0,247.833333,80.0,100.0
134.647917,83.0,62.0,248.0,83.0,100.0
134.746875,80.0,69.0,248.166667,80.0,97.0
134.85,83.0,61.0,248.333333,83.0,94.0
134.963542,80.0,64.0,248.5,80.0,90.0
135.051042,83.0,62.0,248.666667,83.0,87.0
135.155208,80.0,65.0,248.833333,80.0,84.0
135.260417,83.0,59.0,249.0,83.0,80.0
135.354167,80.0,60.0,249.166667,80.0,77.0
135.427083,83.0,58.0,249.333333,83.0,74.0
135.554167,46.0,47.0,249.5,46.0,70.0
135.559375,80.0,58.0,249.5,80.0,70.0
135.56875,56.0,34.0,249.5,56.0,70.0
135.573958,58.0,46.0,249.5,58.0,70.0
135.6,53.0,35.0,249.5,53.0,70.0
135.671875,82.0,64.0,249.666667,82.0,70.0
135.782292,80.0,71.0,249.833333,80.0,70.0
135.86875,82.0,69.0,250.0,82.0,70.0
135.977083,80.0,65.0,250.166667,80.0,70.0
136.061458,82.0,68.0,250.333333,82.0,70.0
136.158333,80.0,65.0,250.5,80.0,70.0
136.25625,82.0,66.0,250.666667,82.0,70.0
136.35,80.0,64.0,250.833333,80.0,70.0
136.438542,82.0,62.0,251.0,82.0,70.0
136.5375,80.0,60.0,251.166667,80.0,70.0
136.623958,82.0,58.0,251.333333,82.0,70.0
136.719792,80.0,57.0,251.5,80.0,70.0
136.81875,82.0,54.0,251.666667,82.0,70.0
136.9375,80.0,55.0,251.833333,80.0,70.0
137.054167,82.0,55.0,252.0,82.0,70.0
137.158333,80.0,53.0,252.166667,80.0,70.0
137.276042,82.0,46.0,252.333333,82.0,70.0
137.425,51.0,45.0,252.5,51.0,70.0
137.432292,79.0,60.0,252.5,79.0,70.0
137.539583,82.0,50.0,252.666667,82.0,70.0
137.614583,80.0,60.0,252.833333,80.0,70.0
137.696875,79.0,54.0,253.0,79.0,70.0
137.697917,58.0,45.0,253.0,58.0,70.0
137.758333,77.0,58.0,253.166667,77.0,70.0
137.890625,75.0,35.0,253.333333,75.0,70.0
137.942708,74.0,48.0,253.5,74.0,70.0
138.014583,72.0,51.0,253.666667,72.0,70.0
138.108333,70.0,69.0,253.833333,70.0,70.0
138.208333,68.0,69.0,254.0,68.0,70.0
138.228125,53.0,52.0,254.0,53.0,70.0
138.282292,67.0,58.0,254.166667,67.0,70.0
138.345833,65.0,62.0,254.333333,65.0,70.0
138.441667,63.0,68.0,254.5,63.0,70.0
138.4625,58.0,51.0,254.5,58.0,70.0
138.522917,62.0,61.0,254.666667,62.0,70.0
138.590625,60.0,60.0,254.833333,60.0,70.0
138.676042,58.0,63.0,255.0,58.0,70.0
138.761458,60.0,62.0,255.166667,60.0,70.0
138.834375,62.0,64.0,255.333333,62.0,70.0
138.91875,63.0,60.0,255.5,63.0,70.0
138.920833,55.0,54.0,255.5,55.0,70.0
138.979167,62.0,60.0,255.66666700000002,62.0,70.0
139.077083,63.0,63.0,255.83333299999998,63.0,70.0
139.164583,58.0,50.0,256.0,58.0,70.0
139.164583,64.0,62.0,256.0,64.0,70.0
139.245833,63.0,61.0,256.166667,63.0,70.0
139.30625,64.0,61.0,256.332292,64.0,70.0
139.391667,65.0,70.0,256.5,65.0,77.0
139.465625,64.0,61.0,256.666667,64.0,85.0
139.545833,65.0,63.0,256.832292,65.0,92.0
139.610417,66.0,62.0,257.0,66.0,100.0
139.623958,50.0,54.0,257.0,50.0,100.0
139.682292,65.0,60.0,257.166667,65.0,100.0
139.761458,66.0,63.0,257.332292,66.0,100.0
139.852083,67.0,62.0,257.5,67.0,100.0
139.864583,58.0,52.0,257.5,58.0,100.0
139.927083,66.0,64.0,257.666667,66.0,100.0
140.002083,67.0,64.0,257.832292,67.0,100.0
140.085417,68.0,73.0,258.0,68.0,100.0
140.164583,67.0,66.0,258.166667,67.0,100.0
140.246875,68.0,62.0,258.332292,68.0,100.0
140.316667,67.0,62.0,258.5,67.0,100.0
140.3375,51.0,60.0,258.5,51.0,100.0
140.396875,70.0,65.0,258.666667,70.0,100.0
140.475,68.0,63.0,258.832292,68.0,100.0
140.533333,67.0,70.0,259.0,67.0,100.0
140.585417,58.0,65.0,259.0,58.0,100.0
140.614583,68.0,65.0,259.166667,68.0,100.0
140.69375,70.0,66.0,259.332292,70.0,100.0
140.777083,72.0,72.0,259.5,72.0,100.0
140.864583,74.0,70.0,259.666667,74.0,100.0
140.952083,75.0,70.0,259.832292,75.0,100.0
141.030208,77.0,71.0,260.0,77.0,100.0
141.033333,44.0,69.0,260.0,44.0,100.0
141.127083,84.0,62.0,260.166667,84.0,100.0
141.188542,82.0,73.0,260.332292,82.0,100.0
141.29375,80.0,64.0,260.5,80.0,100.0
141.321875,60.0,56.0,260.5,60.0,100.0
141.329167,56.0,52.0,260.5,56.0,100.0
141.376042,79.0,61.0,260.666667,79.0,100.0
141.436458,77.0,60.0,260.832292,77.0,100.0
141.533333,75.0,68.0,261.0,75.0,100.0
141.615625,74.0,59.0,261.166667,74.0,100.0
141.679167,72.0,64.0,261.332292,72.0,100.0
141.769792,46.0,64.0,261.5,46.0,100.0
141.777083,70.0,68.0,261.5,70.0,100.0
141.854167,77.0,69.0,261.666667,77.0,100.0
141.933333,75.0,60.0,261.832292,75.0,100.0
142.019792,74.0,64.0,262.0,74.0,100.0
142.045833,62.0,61.0,262.0,62.0,100.0
142.064583,58.0,50.0,262.0,58.0,100.0
142.06875,56.0,49.0,262.0,56.0,100.0
142.19375,70.0,67.0,262.332292,70.0,100.0
142.271875,68.0,63.0,262.5,68.0,100.0
142.344792,67.0,64.0,262.666667,67.0,100.0
142.405208,65.0,64.0,262.832292,65.0,100.0
142.516667,63.0,70.0,263.0,63.0,100.0
142.533333,51.0,56.0,263.0,51.0,100.0
142.594792,65.0,61.0,263.166667,65.0,100.0
142.66875,67.0,73.0,263.332292,67.0,100.0
142.746875,68.0,71.0,263.5,68.0,100.0
142.789583,55.0,48.0,263.5,55.0,100.0
142.801042,58.0,51.0,263.5,58.0,100.0
142.802083,63.0,51.0,263.5,63.0,100.0
142.916667,72.0,77.0,263.832292,72.0,100.0
143.002083,74.0,73.0,264.0,74.0,100.0
143.079167,75.0,68.0,264.166667,75.0,100.0
143.15625,77.0,74.0,264.332292,77.0,100.0
143.266667,79.0,65.0,264.5,79.0,100.0
143.276042,51.0,44.0,264.5,51.0,100.0
143.339583,82.0,65.0,264.666667,82.0,100.0
143.427083,80.0,65.0,264.832292,80.0,100.0
143.510417,79.0,64.0,265.0,79.0,100.0
143.532292,58.0,46.0,265.0,58.0,100.0
143.575,77.0,58.0,265.166667,77.0,100.0
143.66875,75.0,68.0,265.332292,75.0,100.0
143.748958,74.0,65.0,265.5,74.0,100.0
143.809375,72.0,60.0,265.666667,72.0,100.0
143.905208,70.0,71.0,265.832292,70.0,100.0
143.988542,68.0,64.0,266.0,68.0,100.0
144.014583,53.0,58.0,266.0,53.0,100.0
144.061458,67.0,66.0,266.166667,67.0,100.0
144.121875,65.0,62.0,266.332292,65.0,100.0
144.222917,63.0,69.0,266.5,63.0,100.0
144.233333,58.0,49.0,266.5,58.0,100.0
144.29375,62.0,65.0,266.666667,62.0,100.0
144.354167,60.0,65.0,266.832292,60.0,100.0
144.448958,58.0,70.0,267.0,58.0,100.0
144.521875,60.0,62.0,267.166667,60.0,100.0
144.603125,62.0,58.0,267.332292,62.0,100.0
144.679167,63.0,65.0,267.5,63.0,100.0
144.697917,55.0,57.0,267.5,55.0,100.0
144.740625,62.0,58.0,267.666667,62.0,100.0
144.835417,63.0,69.0,267.832292,63.0,100.0
144.927083,58.0,56.0,268.0,58.0,100.0
144.93125,64.0,67.0,268.0,64.0,100.0
145.015625,63.0,63.0,268.166667,63.0,100.0
145.075,64.0,61.0,268.332292,64.0,100.0
145.158333,65.0,72.0,268.5,65.0,100.0
145.235417,64.0,63.0,268.666667,64.0,100.0
145.31875,65.0,65.0,268.832292,65.0,100.0
145.384375,66.0,64.0,269.0,66.0,100.0
145.408333,50.0,55.0,269.0,50.0,100.0
145.453125,65.0,63.0,269.166667,65.0,94.0
145.54375,66.0,66.0,269.332292,66.0,87.0
145.625,67.0,66.0,269.5,67.0,80.0
145.644792,58.0,60.0,269.5,58.0,80.0
145.709375,66.0,58.0,269.666667,66.0,74.0
145.759375,67.0,58.0,269.832292,67.0,67.0
145.852083,68.0,72.0,270.0,68.0,60.0
145.94375,67.0,63.0,270.166667,67.0,60.0
146.027083,68.0,60.0,270.332292,68.0,60.0
146.103125,67.0,57.0,270.5,67.0,60.0
146.113542,51.0,58.0,270.5,51.0,60.0
146.171875,70.0,66.0,270.666667,70.0,60.0
146.251042,68.0,64.0,270.832292,68.0,60.0
146.316667,67.0,69.0,271.0,67.0,60.0
146.358333,58.0,61.0,271.0,58.0,60.0
146.558333,72.0,57.0,271.166667,68.0,60.0
146.644792,74.0,49.0,271.666667,74.0,60.0
146.692708,75.0,69.0,271.832292,75.0,60.0
146.7875,77.0,67.0,272.0,77.0,60.0
146.829167,44.0,68.0,272.0,44.0,60.0
146.90625,84.0,56.0,272.166667,84.0,60.0
147.001042,81.0,55.0,272.332292,82.0,60.0
147.058333,80.0,64.0,272.5,80.0,60.0
147.098958,60.0,69.0,272.5,60.0,60.0
147.114583,56.0,58.0,272.5,56.0,60.0
147.184375,77.0,61.0,272.833333,77.0,60.0
147.272917,75.0,73.0,273.0,75.0,60.0
147.359375,74.0,63.0,273.166667,74.0,60.0
147.43125,72.0,69.0,273.333333,72.0,60.0
147.526042,46.0,66.0,273.5,46.0,60.0
147.535417,74.0,63.0,273.5,74.0,60.0
147.6125,77.0,64.0,273.666667,77.0,60.0
147.689583,75.0,67.0,273.833333,75.0,60.0
147.786458,74.0,60.0,274.0,74.0,60.0
147.790625,62.0,56.0,274.0,62.0,60.0
147.8,58.0,48.0,274.0,58.0,60.0
147.807292,56.0,44.0,274.0,56.0,60.0
147.848958,75.0,55.0,274.166667,75.0,60.0
147.926042,77.0,68.0,274.333333,77.0,60.0
148.03125,79.0,72.0,274.5,79.0,60.0
148.098958,80.0,70.0,274.666667,80.0,60.0
148.165625,82.0,68.0,274.833333,82.0,60.0
148.271875,75.0,60.0,275.0,75.0,60.0
148.290625,51.0,58.0,275.0,51.0,60.0
148.35,77.0,68.0,275.166667,77.0,60.0
148.438542,79.0,69.0,275.333333,79.0,60.0
148.5,80.0,73.0,275.5,80.0,60.0
148.541667,55.0,45.0,275.5,55.0,60.0
148.542708,63.0,56.0,275.5,63.0,60.0
148.55,58.0,48.0,275.5,58.0,60.0
148.664583,84.0,74.0,275.833333,84.0,60.0
148.75,86.0,72.0,276.0,86.0,60.0
148.81875,87.0,72.0,276.166667,87.0,60.0
148.914583,89.0,74.0,276.333333,89.0,60.0
149.01875,91.0,72.0,276.5,91.0,60.0
149.030208,51.0,53.0,276.5,51.0,60.0
149.084375,94.0,70.0,276.666667,94.0,60.0
149.164583,92.0,71.0,276.833333,92.0,60.0
149.25625,91.0,63.0,277.0,91.0,60.0
149.276042,58.0,58.0,277.0,58.0,60.0
149.31875,89.0,59.0,277.166667,89.0,60.0
149.414583,87.0,69.0,277.333333,87.0,60.0
149.50625,86.0,61.0,277.5,86.0,60.0
149.577083,84.0,60.0,277.666667,84.0,60.0
149.6625,82.0,70.0,277.833333,82.0,60.0
149.744792,80.0,69.0,278.0,80.0,60.0
149.748958,53.0,60.0,278.0,53.0,60.0
149.825,79.0,62.0,278.166667,79.0,60.0
149.896875,77.0,60.0,278.333333,77.0,60.0
149.99375,75.0,65.0,278.5,75.0,60.0
150.010417,58.0,56.0,278.5,58.0,60.0
150.073958,74.0,61.0,278.666667,74.0,60.0
150.129167,72.0,60.0,278.833333,72.0,60.0
150.223958,70.0,70.0,279.0,70.0,60.0
150.296875,72.0,58.0,279.166667,72.0,60.0
150.383333,74.0,59.0,279.333333,74.0,60.0
150.458333,75.0,68.0,279.5,75.0,60.0
150.46875,55.0,60.0,279.5,55.0,60.0
150.522917,74.0,51.0,279.666667,74.0,60.0
150.60625,75.0,67.0,279.833333,75.0,60.0
150.698958,76.0,68.0,280.0,76.0,60.0
150.704167,58.0,59.0,280.0,58.0,60.0
150.778125,75.0,60.0,280.166667,75.0,60.0
150.852083,76.0,64.0,280.333333,76.0,60.0
150.945833,77.0,77.0,280.5,77.0,60.0
151.027083,76.0,58.0,280.666667,76.0,60.0
151.1,77.0,61.0,280.833333,77.0,60.0
151.175,78.0,72.0,281.0,78.0,60.0
151.184375,50.0,61.0,281.0,50.0,60.0
151.244792,77.0,56.0,281.166667,77.0,60.0
151.329167,78.0,66.0,281.333333,78.0,60.0
151.4125,79.0,65.0,281.5,79.0,60.0
151.428125,58.0,63.0,281.5,58.0,60.0
151.49375,78.0,67.0,281.666667,78.0,60.0
151.683333,79.0,7.0,281.833333,79.0,60.0
151.8125,80.0,66.0,282.333333,80.0,60.0
151.895833,51.0,62.0,282.5,51.0,60.0
151.897917,79.0,60.0,282.5,79.0,60.0
151.98125,82.0,73.0,282.666667,82.0,60.0
152.077083,80.0,73.0,282.833333,80.0,60.0
152.141667,79.0,71.0,283.0,79.0,60.0
152.146875,58.0,66.0,283.0,58.0,60.0
152.227083,80.0,64.0,283.166667,80.0,60.0
152.289583,82.0,60.0,283.333333,82.0,60.0
152.370833,84.0,77.0,283.5,84.0,60.0
152.4625,86.0,67.0,283.666667,86.0,60.0
152.520833,87.0,69.0,283.833333,87.0,60.0
152.605208,89.0,76.0,284.0,77.0,60.0
152.60625,44.0,63.0,284.0,44.0,60.0
152.697917,96.0,67.0,284.166667,84.0,60.0
152.7625,94.0,68.0,284.333333,82.0,60.0
152.84375,92.0,68.0,284.5,80.0,60.0
152.884375,60.0,62.0,284.5,60.0,60.0
152.885417,56.0,60.0,284.5,56.0,60.0
153.004167,89.0,62.0,284.833333,77.0,60.0
153.102083,87.0,69.0,284.666667,79.0,60.0
153.186458,86.0,60.0,285.166667,74.0,60.0
153.258333,84.0,59.0,285.333333,72.0,60.0
153.348958,46.0,63.0,285.5,46.0,60.0
153.35,82.0,66.0,285.5,82.0,60.0
153.417708,89.0,67.0,285.666667,89.0,60.0
153.488542,87.0,66.0,285.833333,87.0,60.0
153.58125,86.0,67.0,286.0,86.0,60.0
153.630208,62.0,55.0,286.0,62.0,60.0
153.641667,58.0,47.0,286.0,58.0,60.0
153.65,56.0,44.0,286.0,56.0,60.0
153.758333,82.0,70.0,286.333333,82.0,60.0
153.839583,80.0,59.0,286.5,80.0,60.0
153.932292,79.0,56.0,286.666667,79.0,60.0
153.9875,77.0,56.0,286.833333,77.0,60.0
154.098958,75.0,62.0,287.0,75.0,60.0
154.113542,51.0,53.0,287.0,51.0,60.0
154.1875,79.0,61.0,287.166667,79.0,60.0
154.264583,77.0,57.0,287.333333,77.0,60.0
154.35,75.0,68.0,287.5,75.0,60.0
154.365625,55.0,47.0,287.5,55.0,60.0
154.373958,58.0,50.0,287.5,58.0,60.0
154.380208,63.0,48.0,287.5,63.0,60.0
154.43125,74.0,52.0,287.666667,74.0,60.0
154.489583,72.0,60.0,287.833333,72.0,60.0
154.60625,70.0,66.0,288.0,70.0,60.0
154.704167,68.0,58.0,288.166667,68.0,60.0
154.7875,65.0,61.0,288.333333,65.0,60.0
154.926042,66.0,58.0,288.5,66.0,60.0
154.946875,39.0,51.0,288.5,39.0,60.0
154.998958,70.0,57.0,288.666667,70.0,60.0
155.102083,68.0,60.0,288.833333,68.0,60.0
155.188542,66.0,61.0,289.0,66.0,60.0
155.196875,51.0,56.0,289.0,51.0,60.0
155.258333,65.0,58.0,289.166667,65.0,60.0
155.355208,63.0,66.0,289.333333,63.0,60.0
155.439583,61.0,64.0,289.5,61.0,60.0
155.520833,59.0,62.0,289.666667,59.0,60.0
155.6125,58.0,64.0,289.833333,58.0,60.0
155.7,59.0,60.0,290.0,59.0,60.0
155.719792,44.0,52.0,290.0,44.0,60.0
155.8125,63.0,67.0,290.166667,63.0,60.0
155.902083,68.0,70.0,290.333333,68.0,60.0
156.028125,71.0,78.0,290.5,71.0,60.0
156.052083,56.0,54.0,290.5,56.0,60.0
156.113542,63.0,57.0,290.666667,63.0,60.0
156.198958,68.0,66.0,290.833333,68.0,60.0
156.295833,66.0,64.0,291.0,66.0,60.0
156.370833,63.0,62.0,291.166667,63.0,60.0
156.438542,66.0,62.0,291.333333,66.0,60.0
156.545833,65.0,65.0,291.5,65.0,60.0
156.582292,37.0,51.0,291.5,37.0,60.0
156.6375,71.0,64.0,291.666667,71.0,60.0
156.704167,70.0,65.0,291.833333,70.0,60.0
156.79375,68.0,63.0,292.0,68.0,60.0
156.81875,49.0,64.0,292.0,49.0,60.0
156.880208,66.0,66.0,292.166667,66.0,60.0
156.938542,65.0,61.0,292.333333,65.0,60.0
157.041667,63.0,67.0,292.5,63.0,60.0
157.119792,61.0,66.0,292.666667,61.0,60.0
157.208333,59.0,51.0,292.833333,59.0,60.0
157.290625,58.0,66.0,293.0,58.0,60.0
157.325,42.0,61.0,293.0,42.0,60.0
157.386458,61.0,64.0,293.166667,61.0,60.0
157.46875,66.0,66.0,293.333333,66.0,60.0
157.577083,70.0,72.0,293.5,70.0,60.0
157.598958,54.0,65.0,293.5,54.0,60.0
157.653125,61.0,73.0,293.666667,61.0,60.0
157.74375,66.0,66.0,293.833333,66.0,60.0
157.822917,65.0,67.0,294.0,65.0,60.0
157.917708,61.0,61.0,294.166667,61.0,60.0
157.965625,65.0,62.0,294.333333,65.0,60.0
158.06875,63.0,72.0,294.5,63.0,60.0
158.116667,35.0,66.0,294.5,35.0,60.0
158.160417,70.0,66.0,294.666667,70.0,60.0
158.227083,68.0,60.0,294.833333,68.0,60.0
158.304167,66.0,72.0,295.0,66.0,60.0
158.332292,47.0,69.0,295.0,47.0,60.0
158.397917,65.0,57.0,295.166667,65.0,60.0
158.4875,63.0,67.0,295.333333,63.0,60.0
158.570833,61.0,65.0,295.5,61.0,60.0
158.645833,59.0,56.0,295.666667,59.0,60.0
158.728125,58.0,67.0,295.833333,58.0,60.0
158.833333,41.0,64.0,296.0,41.0,60.0
158.838542,56.0,71.0,296.0,56.0,60.0
158.921875,59.0,66.0,296.166667,59.0,60.0
159.022917,65.0,67.0,296.333333,65.0,60.0
159.098958,53.0,66.0,296.5,53.0,60.0
159.1,68.0,77.0,296.5,68.0,60.0
159.196875,59.0,66.0,296.666667,59.0,60.0
159.289583,65.0,64.0,296.833333,65.0,60.0
159.363542,63.0,57.0,297.0,63.0,60.0
159.427083,59.0,60.0,297.166667,59.0,60.0
159.505208,63.0,69.0,297.333333,63.0,60.0
159.610417,62.0,67.0,297.5,62.0,60.0
159.621875,34.0,63.0,297.5,34.0,60.0
159.6875,68.0,68.0,297.666667,68.0,60.0
159.775,66.0,55.0,297.833333,66.0,60.0
159.8375,46.0,70.0,298.0,46.0,60.0
159.84375,65.0,65.0,298.0,65.0,60.0
159.928125,63.0,64.0,298.166667,63.0,60.0
159.996875,62.0,65.0,298.333333,62.0,60.0
160.109375,59.0,67.0,298.5,59.0,60.0
160.195833,58.0,62.0,298.666667,58.0,60.0
160.271875,56.0,66.0,298.833333,56.0,60.0
160.358333,54.0,59.0,299.0,54.0,60.0
160.364583,39.0,58.0,299.0,39.0,60.0
160.43125,58.0,69.0,299.166667,58.0,60.0
160.509375,63.0,65.0,299.333333,63.0,60.0
160.597917,66.0,71.0,299.5,66.0,60.0
160.604167,51.0,65.0,299.5,51.0,60.0
160.686458,58.0,71.0,299.666667,58.0,60.0
160.823958,61.0,64.0,299.833333,63.0,60.0
160.94375,58.0,63.0,300.166667,58.0,60.0
161.0,61.0,51.0,300.333333,61.0,60.0
161.094792,59.0,52.0,300.5,59.0,60.0
161.135417,44.0,57.0,300.5,44.0,60.0
161.18125,63.0,64.0,300.666667,63.0,60.0
161.276042,68.0,68.0,300.833333,68.0,60.0
161.375,71.0,81.0,301.0,71.0,60.0
161.377083,56.0,62.0,301.0,56.0,60.0
161.478125,63.0,61.0,301.166667,63.0,60.0
161.54375,68.0,66.0,301.333333,68.0,60.0
161.64375,66.0,61.0,301.5,66.0,72.0
161.725,63.0,65.0,301.666667,63.0,60.0
161.79375,66.0,54.0,301.833333,66.0,60.0
161.915625,71.0,76.0,302.0,71.0,60.0
161.929167,46.0,61.0,302.0,46.0,60.0
162.016667,65.0,61.0,302.166667,65.0,60.0
162.090625,62.0,59.0,302.333333,62.0,60.0
162.186458,70.0,74.0,302.5,70.0,60.0
162.189583,58.0,73.0,302.5,58.0,60.0
162.264583,65.0,69.0,302.666667,65.0,60.0
162.328125,62.0,64.0,302.833333,62.0,60.0
162.434375,74.0,69.0,303.0,74.0,60.0
162.511458,68.0,73.0,303.166667,68.0,60.0
162.605208,65.0,47.0,303.333333,65.0,60.0
162.730208,75.0,66.0,303.5,75.0,60.0
162.740625,51.0,63.0,303.5,51.0,60.0
162.834375,77.0,51.0,303.666667,78.0,60.0
162.905208,77.0,26.0,303.833333,77.0,60.0
163.001042,75.0,63.0,304.0,75.0,60.0
163.064583,73.0,61.0,304.166667,73.0,60.0
163.139583,71.0,48.0,304.333333,71.0,60.0
163.230208,70.0,65.0,304.5,70.0,60.0
163.31875,68.0,64.0,304.666667,68.0,60.0
163.4,65.0,56.0,304.833333,65.0,60.0
163.48125,66.0,64.0,305.0,66.0,60.0
163.489583,42.0,56.0,305.0,42.0,60.0
163.558333,70.0,60.0,305.166667,70.0,60.0
163.651042,68.0,61.0,305.333333,68.0,60.0
163.730208,66.0,63.0,305.5,66.0,60.0
163.746875,49.0,53.0,305.5,49.0,60.0
163.8,65.0,61.0,305.666667,65.0,60.0
163.903125,63.0,65.0,305.833333,63.0,60.0
163.975,61.0,64.0,306.0,61.0,60.0
164.058333,59.0,56.0,306.166667,59.0,60.0
164.129167,58.0,70.0,306.333333,58.0,60.0
164.234375,59.0,62.0,306.5,59.0,60.0
164.239583,44.0,60.0,306.5,44.0,60.0
164.30625,62.0,69.0,306.666667,62.0,60.0
164.390625,65.0,68.0,306.833333,65.0,60.0
164.465625,50.0,58.0,307.0,50.0,72.0
164.46875,71.0,72.0,307.0,71.0,60.0
164.55,65.0,68.0,307.166667,65.0,60.0
164.6375,62.0,65.0,307.333333,62.0,60.0
164.698958,49.0,66.0,307.5,49.0,60.0
164.713542,65.0,53.0,307.5,65.0,60.0
164.782292,61.0,72.0,307.666667,61.0,60.0
164.894792,59.0,59.0,307.833333,59.0,60.0
165.009375,42.0,60.0,308.0,42.0,60.0
