onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.39375,54.0,84.0,233.5,54.0,100.0
155.40625,47.0,81.0,233.5,47.0,100.0
155.407292,50.0,75.0,233.5,50.0,100.0
155.50625,62.0,84.0,233.666667,62.0,100.0
155.616667,66.0,83.0,233.833333,66.0,100.0
155.751042,59.0,86.0,234.0,59.0,100.0
156.092708,62.0,91.0,234.5,62.0,120.0
156.09375,35.0,82.0,234.5,35.0,100.0
156.203125,66.0,85.0,234.666667,66.0,100.0
156.323958,71.0,81.0,234.833333,71.0,100.0
156.425,54.0,84.0,235.0,54.0,100.0
156.429167,59.0,93.0,235.0,59.0,100.0
156.438542,47.0,79.0,235.0,47.0,100.0
156.453125,50.0,58.0,235.0,50.0,100.0
156.765625,62.0,86.0,235.5,62.0,120.0
156.783333,35.0,81.0,235.5,35.0,100.0
156.871875,66.0,83.0,235.666667,66.0,100.0
156.99375,71.0,81.0,235.833333,71.0,100.0
157.089583,59.0,86.0,236.0,59.0,100.0
157.094792,54.0,79.0,236.0,54.0,100.0
157.1125,47.0,75.0,236.0,47.0,100.0
157.125,50.0,56.0,236.0,50.0,100.0
157.425,62.0,86.0,236.5,62.0,120.0
157.436458,35.0,78.0,236.5,35.0,100.0
157.528125,66.0,89.0,236.666667,66.0,100.0
157.630208,71.0,85.0,236.833333,71.0,100.0
157.752083,59.0,93.0,237.0,59.0,100.0
157.775,54.0,64.0,237.0,54.0,100.0
157.785417,47.0,71.0,237.0,47.0,100.0
157.790625,50.0,59.0,237.0,50.0,100.0
158.407292,70.0,55.0,237.5,70.0,120.0
158.45625,34.0,39.0,237.5,34.0,100.0
158.965625,58.0,34.0,238.0,58.0,100.0
158.977083,51.0,35.0,238.0,51.0,100.0
159.00625,54.0,9.0,238.0,54.0,100.0
159.033333,46.0,33.0,238.0,46.0,100.0
159.085417,63.0,49.0,238.166667,63.0,100.0
159.207292,66.0,52.0,238.333333,66.0,100.0
159.295833,58.0,49.0,238.5,58.0,100.0
159.671875,70.0,61.0,239.0,70.0,120.0
159.696875,34.0,49.0,239.0,34.0,100.0
160.066667,58.0,47.0,239.5,58.0,100.0
160.071875,54.0,46.0,239.5,54.0,100.0
160.088542,51.0,45.0,239.5,51.0,100.0
160.10625,46.0,24.0,239.5,46.0,100.0
160.172917,63.0,63.0,239.666667,63.0,100.0
160.276042,66.0,67.0,239.833333,66.0,100.0
160.348958,58.0,68.0,240.0,58.0,100.0
160.689583,34.0,67.0,240.5,34.0,100.0
160.7,63.0,63.0,240.5,63.0,100.0
160.801042,66.0,71.0,240.666667,66.0,100.0
160.908333,70.0,74.0,240.833333,70.0,100.0
161.016667,58.0,83.0,241.0,58.0,100.0
161.020833,54.0,67.0,241.0,54.0,100.0
161.039583,46.0,67.0,241.0,46.0,100.0
161.04375,51.0,57.0,241.0,51.0,100.0
161.354167,63.0,83.0,241.5,63.0,100.0
161.360417,34.0,72.0,241.5,34.0,100.0
161.463542,66.0,84.0,241.666667,66.0,100.0
161.577083,70.0,83.0,241.833333,70.0,100.0
161.667708,54.0,71.0,242.0,54.0,100.0
161.671875,58.0,89.0,242.0,58.0,100.0
161.676042,46.0,71.0,242.0,46.0,100.0
161.676042,51.0,70.0,242.0,51.0,100.0
162.009375,63.0,83.0,242.5,63.0,100.0
162.016667,34.0,70.0,242.5,34.0,100.0
162.109375,66.0,81.0,242.666667,66.0,100.0
162.214583,70.0,82.0,242.833333,70.0,100.0
162.307292,58.0,92.0,243.0,58.0,100.0
162.323958,54.0,79.0,243.0,54.0,100.0
162.329167,46.0,78.0,243.0,46.0,100.0
162.332292,51.0,77.0,243.0,51.0,100.0
162.840625,75.0,95.0,243.5,75.0,100.0
162.842708,44.0,92.0,243.5,44.0,100.0
162.842708,63.0,100.0,243.5,63.0,100.0
162.848958,32.0,80.0,243.5,32.0,100.0
163.220833,53.0,85.0,244.0,53.0,100.0
163.223958,44.0,72.0,244.0,44.0,100.0
163.23125,51.0,79.0,244.0,51.0,100.0
163.2375,47.0,76.0,244.0,47.0,100.0
163.536458,87.0,99.0,244.5,87.0,100.0
163.539583,75.0,94.0,244.5,75.0,100.0
163.86875,53.0,92.0,245.0,53.0,100.0
163.870833,44.0,70.0,245.0,44.0,100.0
163.873958,51.0,83.0,245.0,51.0,100.0
163.880208,47.0,81.0,245.0,47.0,100.0
164.208333,83.0,98.0,245.5,83.0,100.0
164.213542,71.0,96.0,245.5,71.0,100.0
164.522917,53.0,80.0,246.0,53.0,100.0
164.5375,44.0,64.0,246.0,44.0,100.0
164.542708,47.0,66.0,246.0,47.0,100.0
164.55,51.0,64.0,246.0,51.0,100.0
164.990625,80.0,95.0,246.5,80.0,100.0
165.0,46.0,80.0,246.5,46.0,100.0
165.004167,59.0,90.0,246.5,59.0,100.0
165.008333,53.0,74.0,246.5,53.0,100.0
165.008333,56.0,76.0,246.5,56.0,100.0
165.145833,83.0,80.0,246.666667,83.0,100.0
165.2625,80.0,88.0,246.833333,80.0,100.0
165.379167,83.0,78.0,247.0,83.0,100.0
165.470833,80.0,81.0,247.166667,80.0,100.0
165.583333,83.0,78.0,247.333333,83.0,100.0
165.684375,80.0,79.0,247.5,80.0,100.0
165.809375,83.0,70.0,247.666667,83.0,100.0
165.917708,80.0,70.0,247.833333,80.0,100.0
166.019792,83.0,69.0,248.0,83.0,100.0
166.141667,80.0,71.0,248.166667,80.0,97.0
166.251042,83.0,67.0,248.333333,83.0,94.0
166.360417,80.0,71.0,248.5,80.0,90.0
166.473958,83.0,68.0,248.666667,83.0,87.0
166.585417,80.0,65.0,248.833333,80.0,84.0
166.688542,83.0,61.0,249.0,83.0,80.0
166.804167,80.0,67.0,249.166667,80.0,77.0
166.929167,83.0,58.0,249.333333,83.0,74.0
167.05,56.0,45.0,249.5,56.0,70.0
167.05,80.0,65.0,249.5,80.0,70.0
167.067708,58.0,53.0,249.5,58.0,70.0
167.072917,46.0,44.0,249.5,46.0,70.0
167.089583,53.0,45.0,249.5,53.0,70.0
167.179167,82.0,63.0,249.666667,82.0,70.0
167.301042,80.0,60.0,249.833333,80.0,70.0
167.438542,82.0,55.0,250.0,82.0,70.0
167.554167,80.0,56.0,250.166667,80.0,70.0
167.68125,82.0,53.0,250.333333,82.0,70.0
167.8,80.0,54.0,250.5,80.0,70.0
167.926042,82.0,56.0,250.666667,82.0,70.0
168.054167,80.0,50.0,250.833333,80.0,70.0
168.166667,82.0,57.0,251.0,82.0,70.0
168.291667,80.0,51.0,251.166667,80.0,70.0
168.407292,82.0,55.0,251.333333,82.0,70.0
168.532292,80.0,56.0,251.5,80.0,70.0
168.651042,82.0,57.0,251.666667,82.0,70.0
168.797917,80.0,51.0,251.833333,80.0,70.0
168.926042,82.0,58.0,252.0,82.0,70.0
169.165625,80.0,26.0,252.166667,80.0,70.0
169.285417,82.0,46.0,252.333333,82.0,70.0
169.5625,51.0,43.0,252.5,51.0,70.0
169.603125,79.0,26.0,252.5,79.0,70.0
169.691667,82.0,59.0,252.666667,82.0,70.0
169.820833,80.0,59.0,252.833333,80.0,70.0
169.9125,58.0,45.0,253.0,58.0,70.0
169.948958,79.0,45.0,253.0,79.0,70.0
170.047917,77.0,54.0,253.166667,77.0,70.0
170.165625,75.0,49.0,253.333333,75.0,70.0
170.280208,74.0,51.0,253.5,74.0,70.0
170.3875,72.0,57.0,253.666667,72.0,70.0
170.510417,70.0,47.0,253.833333,70.0,70.0
170.570833,53.0,35.0,254.0,53.0,70.0
170.573958,68.0,55.0,254.0,68.0,70.0
170.7,67.0,54.0,254.166667,67.0,70.0
170.825,65.0,50.0,254.333333,65.0,70.0
170.905208,58.0,42.0,254.5,58.0,70.0
170.927083,63.0,59.0,254.5,63.0,70.0
171.035417,62.0,61.0,254.666667,62.0,70.0
171.144792,60.0,59.0,254.833333,60.0,70.0
171.248958,58.0,54.0,255.0,58.0,70.0
171.3625,60.0,52.0,255.166667,60.0,70.0
171.458333,62.0,46.0,255.333333,62.0,70.0
171.520833,55.0,41.0,255.5,55.0,70.0
171.56875,63.0,44.0,255.5,63.0,70.0
171.666667,62.0,41.0,255.66666700000002,62.0,70.0
171.765625,63.0,54.0,255.83333299999998,63.0,70.0
171.855208,58.0,25.0,256.0,58.0,70.0
171.860417,64.0,63.0,256.0,64.0,70.0
171.979167,63.0,59.0,256.166667,63.0,70.0
172.064583,64.0,60.0,256.332292,64.0,70.0
172.170833,65.0,65.0,256.5,65.0,77.0
172.265625,64.0,59.0,256.666667,64.0,85.0
172.375,65.0,69.0,256.832292,65.0,92.0
172.4625,50.0,40.0,257.0,50.0,100.0
172.470833,66.0,70.0,257.0,66.0,100.0
172.582292,65.0,67.0,257.166667,65.0,100.0
172.678125,66.0,60.0,257.332292,66.0,100.0
172.744792,58.0,43.0,257.5,58.0,100.0
172.780208,67.0,66.0,257.5,67.0,100.0
172.885417,66.0,65.0,257.666667,66.0,100.0
172.979167,67.0,61.0,257.832292,67.0,100.0
173.070833,68.0,70.0,258.0,68.0,100.0
173.188542,67.0,66.0,258.166667,67.0,100.0
173.289583,68.0,62.0,258.332292,68.0,100.0
173.376042,51.0,47.0,258.5,51.0,100.0
173.401042,67.0,64.0,258.5,67.0,100.0
173.5,70.0,66.0,258.666667,70.0,100.0
173.602083,68.0,65.0,258.832292,68.0,100.0
173.6875,58.0,44.0,259.0,58.0,100.0
173.691667,67.0,65.0,259.0,67.0,100.0
173.802083,68.0,68.0,259.166667,68.0,100.0
173.8875,70.0,74.0,259.332292,70.0,100.0
173.98125,72.0,75.0,259.5,72.0,100.0
174.082292,74.0,69.0,259.666667,74.0,100.0
174.171875,75.0,73.0,259.832292,75.0,100.0
174.2375,44.0,53.0,260.0,44.0,100.0
174.307292,77.0,50.0,260.0,77.0,100.0
174.369792,84.0,70.0,260.166667,84.0,100.0
174.490625,82.0,72.0,260.332292,82.0,100.0
174.583333,80.0,71.0,260.5,80.0,100.0
174.5875,56.0,41.0,260.5,56.0,100.0
174.604167,60.0,33.0,260.5,60.0,100.0
174.697917,79.0,65.0,260.666667,79.0,100.0
174.813542,77.0,64.0,260.832292,77.0,100.0
174.905208,75.0,67.0,261.0,75.0,100.0
175.010417,74.0,56.0,261.166667,74.0,100.0
175.1,72.0,63.0,261.332292,72.0,100.0
175.176042,46.0,53.0,261.5,46.0,100.0
175.213542,70.0,64.0,261.5,70.0,100.0
175.327083,77.0,69.0,261.666667,77.0,100.0
175.479167,75.0,35.0,261.832292,75.0,100.0
175.527083,62.0,38.0,262.0,62.0,100.0
175.539583,74.0,49.0,262.0,74.0,100.0
175.545833,56.0,35.0,262.0,56.0,100.0
175.558333,58.0,40.0,262.0,58.0,100.0
175.6375,72.0,63.0,262.166667,72.0,100.0
175.765625,70.0,69.0,262.332292,70.0,100.0
175.85625,68.0,68.0,262.5,68.0,100.0
175.963542,67.0,66.0,262.666667,67.0,100.0
176.075,65.0,62.0,262.832292,65.0,100.0
176.145833,51.0,49.0,263.0,51.0,100.0
176.178125,63.0,65.0,263.0,63.0,100.0
176.28125,65.0,67.0,263.166667,65.0,100.0
176.373958,67.0,70.0,263.332292,67.0,100.0
176.46875,68.0,75.0,263.5,68.0,100.0
176.478125,63.0,48.0,263.5,63.0,100.0
176.498958,58.0,33.0,263.5,58.0,100.0
176.504167,55.0,34.0,263.5,55.0,100.0
176.561458,70.0,77.0,263.666667,70.0,100.0
176.655208,72.0,82.0,263.832292,72.0,100.0
176.764583,74.0,77.0,264.0,74.0,100.0
176.85625,75.0,84.0,264.166667,75.0,100.0
176.964583,77.0,88.0,264.332292,77.0,100.0
177.073958,51.0,48.0,264.5,51.0,100.0
177.0875,79.0,78.0,264.5,79.0,100.0
177.195833,82.0,82.0,264.666667,82.0,100.0
177.297917,80.0,77.0,264.832292,80.0,100.0
177.401042,79.0,70.0,265.0,79.0,100.0
177.408333,58.0,45.0,265.0,58.0,100.0
177.494792,77.0,70.0,265.166667,77.0,100.0
177.588542,75.0,72.0,265.332292,75.0,100.0
177.683333,74.0,68.0,265.5,74.0,100.0
177.796875,72.0,66.0,265.666667,72.0,100.0
177.894792,70.0,67.0,265.832292,70.0,100.0
177.975,68.0,64.0,266.0,68.0,100.0
178.032292,53.0,38.0,266.0,53.0,100.0
178.077083,67.0,69.0,266.166667,67.0,100.0
178.191667,65.0,58.0,266.332292,65.0,100.0
178.291667,63.0,64.0,266.5,63.0,100.0
178.292708,58.0,40.0,266.5,58.0,100.0
178.396875,62.0,65.0,266.666667,62.0,100.0
178.5,60.0,58.0,266.832292,60.0,100.0
178.589583,58.0,65.0,267.0,58.0,100.0
178.695833,60.0,64.0,267.166667,60.0,100.0
178.796875,62.0,58.0,267.332292,62.0,100.0
178.863542,55.0,44.0,267.5,55.0,100.0
178.894792,63.0,64.0,267.5,63.0,100.0
178.998958,62.0,59.0,267.666667,62.0,100.0
179.089583,63.0,55.0,267.832292,63.0,100.0
179.178125,64.0,67.0,268.0,64.0,100.0
179.1875,58.0,19.0,268.0,58.0,100.0
179.283333,63.0,64.0,268.166667,63.0,100.0
179.379167,64.0,61.0,268.332292,64.0,100.0
179.473958,65.0,66.0,268.5,65.0,100.0
179.583333,64.0,59.0,268.666667,64.0,100.0
179.686458,65.0,59.0,268.832292,65.0,100.0
179.769792,50.0,37.0,269.0,50.0,100.0
179.782292,66.0,64.0,269.0,66.0,100.0
179.896875,65.0,59.0,269.166667,65.0,94.0
179.975,66.0,60.0,269.332292,66.0,87.0
180.057292,58.0,42.0,269.5,58.0,80.0
180.070833,67.0,69.0,269.5,67.0,80.0
180.167708,66.0,63.0,269.666667,66.0,74.0
180.258333,67.0,62.0,269.832292,67.0,67.0
180.347917,68.0,68.0,270.0,68.0,60.0
180.453125,67.0,66.0,270.166667,67.0,60.0
180.552083,68.0,66.0,270.332292,68.0,60.0
180.639583,51.0,53.0,270.5,51.0,60.0
180.661458,67.0,65.0,270.5,67.0,60.0
180.771875,70.0,69.0,270.666667,70.0,60.0
180.873958,68.0,71.0,270.832292,68.0,60.0
180.95625,58.0,43.0,271.0,58.0,60.0
180.95625,67.0,71.0,271.0,67.0,60.0
181.054167,68.0,75.0,271.166667,68.0,60.0
181.144792,70.0,76.0,271.332292,70.0,60.0
181.235417,72.0,77.0,271.5,72.0,60.0
181.332292,74.0,76.0,271.666667,74.0,60.0
181.422917,75.0,79.0,271.832292,75.0,60.0
181.522917,44.0,55.0,272.0,44.0,60.0
181.522917,77.0,77.0,272.0,77.0,60.0
181.625,84.0,76.0,272.166667,84.0,60.0
181.739583,82.0,78.0,272.332292,82.0,60.0
181.829167,80.0,75.0,272.5,80.0,60.0
181.845833,60.0,41.0,272.5,60.0,60.0
181.866667,56.0,42.0,272.5,56.0,60.0
181.932292,79.0,71.0,272.666667,79.0,60.0
182.030208,77.0,75.0,272.833333,77.0,60.0
182.126042,75.0,75.0,273.0,75.0,60.0
182.228125,74.0,69.0,273.166667,74.0,60.0
182.30625,72.0,74.0,273.333333,72.0,60.0
182.395833,46.0,71.0,273.5,46.0,60.0
182.429167,74.0,71.0,273.5,74.0,60.0
182.530208,77.0,75.0,273.666667,77.0,60.0
182.626042,75.0,72.0,273.833333,75.0,60.0
182.7125,62.0,49.0,274.0,62.0,60.0
182.723958,56.0,49.0,274.0,56.0,60.0
182.73125,74.0,76.0,274.0,74.0,60.0
182.735417,58.0,50.0,274.0,58.0,60.0
182.829167,75.0,81.0,274.166667,75.0,60.0
182.91875,77.0,81.0,274.333333,77.0,60.0
183.026042,79.0,84.0,274.5,79.0,60.0
183.120833,80.0,84.0,274.666667,80.0,60.0
183.217708,82.0,82.0,274.833333,82.0,60.0
183.321875,51.0,64.0,275.0,51.0,60.0
183.335417,75.0,79.0,275.0,75.0,60.0
183.442708,77.0,81.0,275.166667,77.0,60.0
183.545833,79.0,77.0,275.333333,79.0,60.0
183.621875,63.0,66.0,275.5,63.0,60.0
183.635417,55.0,53.0,275.5,55.0,60.0
183.636458,58.0,54.0,275.5,58.0,60.0
183.641667,80.0,81.0,275.5,80.0,60.0
183.751042,82.0,85.0,275.666667,82.0,60.0
183.848958,84.0,85.0,275.833333,84.0,60.0
183.95,86.0,82.0,276.0,86.0,60.0
184.040625,87.0,89.0,276.166667,87.0,60.0
184.144792,89.0,90.0,276.333333,89.0,60.0
184.26875,91.0,86.0,276.5,91.0,60.0
184.301042,51.0,51.0,276.5,51.0,60.0
184.383333,94.0,88.0,276.666667,94.0,60.0
184.484375,92.0,87.0,276.833333,92.0,60.0
184.575,58.0,48.0,277.0,58.0,60.0
184.598958,91.0,75.0,277.0,91.0,60.0
184.684375,89.0,74.0,277.166667,89.0,60.0
184.7875,87.0,75.0,277.333333,87.0,60.0
184.895833,86.0,72.0,277.5,86.0,60.0
184.991667,84.0,71.0,277.666667,84.0,60.0
185.089583,82.0,66.0,277.833333,82.0,60.0
185.172917,80.0,69.0,278.0,80.0,60.0
185.182292,53.0,45.0,278.0,53.0,60.0
185.275,79.0,71.0,278.166667,79.0,60.0
185.380208,77.0,65.0,278.333333,77.0,60.0
185.477083,75.0,66.0,278.5,75.0,60.0
185.511458,58.0,42.0,278.5,58.0,60.0
185.578125,74.0,59.0,278.666667,74.0,60.0
185.671875,72.0,62.0,278.833333,72.0,60.0
185.778125,70.0,63.0,279.0,70.0,60.0
185.875,72.0,62.0,279.166667,72.0,60.0
185.969792,74.0,59.0,279.333333,74.0,60.0
186.064583,75.0,65.0,279.5,75.0,60.0
186.102083,55.0,46.0,279.5,55.0,60.0
186.164583,74.0,56.0,279.666667,74.0,60.0
186.248958,75.0,60.0,279.833333,75.0,60.0
186.352083,76.0,69.0,280.0,76.0,60.0
186.403125,58.0,37.0,280.0,58.0,60.0
186.45625,75.0,62.0,280.166667,75.0,60.0
186.547917,76.0,70.0,280.333333,76.0,60.0
186.646875,77.0,71.0,280.5,77.0,60.0
186.797917,76.0,27.0,280.666667,76.0,60.0
186.858333,77.0,69.0,280.833333,77.0,60.0
186.959375,78.0,69.0,281.0,78.0,60.0
186.980208,50.0,40.0,281.0,50.0,60.0
187.053125,77.0,57.0,281.166667,77.0,60.0
187.153125,78.0,66.0,281.333333,78.0,60.0
187.252083,58.0,50.0,281.5,58.0,60.0
187.25625,79.0,66.0,281.5,79.0,60.0
187.360417,78.0,63.0,281.666667,78.0,60.0
187.452083,79.0,63.0,281.833333,79.0,60.0
187.545833,80.0,68.0,282.0,80.0,60.0
187.653125,79.0,63.0,282.166667,79.0,60.0
187.754167,80.0,66.0,282.333333,80.0,60.0
187.844792,51.0,49.0,282.5,51.0,60.0
187.864583,79.0,61.0,282.5,79.0,60.0
187.960417,82.0,71.0,282.666667,82.0,60.0
188.077083,80.0,68.0,282.833333,80.0,60.0
188.153125,79.0,71.0,283.0,79.0,60.0
188.171875,58.0,48.0,283.0,58.0,60.0
188.255208,80.0,72.0,283.166667,80.0,60.0
188.33125,82.0,80.0,283.333333,82.0,60.0
188.427083,84.0,80.0,283.5,84.0,60.0
188.527083,86.0,76.0,283.666667,86.0,60.0
188.610417,87.0,79.0,283.833333,87.0,60.0
188.7125,89.0,81.0,284.0,77.0,60.0
188.745833,44.0,59.0,284.0,44.0,60.0
188.834375,96.0,75.0,284.166667,84.0,60.0
188.939583,94.0,76.0,284.333333,82.0,60.0
189.032292,92.0,78.0,284.5,80.0,60.0
189.0625,60.0,45.0,284.5,60.0,60.0
189.077083,56.0,50.0,284.5,56.0,60.0
189.135417,91.0,72.0,284.666667,79.0,60.0
189.227083,89.0,68.0,284.833333,77.0,60.0
189.317708,87.0,71.0,285.0,75.0,60.0
189.426042,86.0,67.0,285.166667,74.0,60.0
189.515625,84.0,71.0,285.333333,72.0,60.0
189.60625,46.0,64.0,285.5,46.0,60.0
189.629167,82.0,69.0,285.5,82.0,60.0
189.745833,89.0,72.0,285.666667,89.0,60.0
189.845833,87.0,76.0,285.833333,87.0,60.0
189.95,62.0,39.0,286.0,62.0,60.0
189.954167,86.0,61.0,286.0,86.0,60.0
189.963542,56.0,42.0,286.0,56.0,60.0
189.969792,58.0,43.0,286.0,58.0,60.0
190.05,84.0,70.0,286.166667,84.0,60.0
190.155208,82.0,68.0,286.333333,82.0,60.0
190.238542,80.0,74.0,286.5,80.0,60.0
190.348958,79.0,68.0,286.666667,79.0,60.0
190.442708,77.0,69.0,286.833333,77.0,60.0
190.533333,51.0,51.0,287.0,51.0,60.0
190.55,75.0,65.0,287.0,75.0,60.0
190.672917,79.0,58.0,287.166667,79.0,60.0
190.7625,77.0,71.0,287.333333,77.0,60.0
190.852083,63.0,29.0,287.5,63.0,60.0
190.855208,55.0,33.0,287.5,55.0,60.0
190.863542,75.0,67.0,287.5,75.0,60.0
190.866667,58.0,25.0,287.5,58.0,60.0
190.973958,74.0,56.0,287.666667,74.0,60.0
191.066667,72.0,56.0,287.833333,72.0,60.0
191.1625,70.0,66.0,288.0,70.0,60.0
191.255208,68.0,53.0,288.166667,68.0,60.0
191.34375,65.0,55.0,288.333333,65.0,60.0
191.463542,66.0,60.0,288.5,66.0,60.0
191.484375,39.0,40.0,288.5,39.0,60.0
191.567708,70.0,58.0,288.666667,70.0,60.0
191.657292,68.0,65.0,288.833333,68.0,60.0
191.761458,66.0,53.0,289.0,66.0,60.0
191.777083,51.0,38.0,289.0,51.0,60.0
191.853125,65.0,63.0,289.166667,65.0,60.0
191.958333,63.0,62.0,289.333333,63.0,60.0
192.05,61.0,64.0,289.5,61.0,60.0
192.14375,59.0,56.0,289.666667,59.0,60.0
192.239583,58.0,59.0,289.833333,58.0,60.0
192.3,44.0,48.0,290.0,44.0,60.0
192.328125,59.0,67.0,290.0,59.0,60.0
192.432292,63.0,65.0,290.166667,63.0,60.0
192.539583,68.0,64.0,290.333333,68.0,60.0
192.633333,56.0,42.0,290.5,56.0,60.0
192.633333,71.0,64.0,290.5,71.0,60.0
192.75,63.0,53.0,290.666667,63.0,60.0
192.854167,68.0,64.0,290.833333,68.0,60.0
192.95,66.0,66.0,291.0,66.0,60.0
193.025,63.0,56.0,291.166667,63.0,60.0
193.140625,66.0,65.0,291.333333,66.0,60.0
193.235417,37.0,50.0,291.5,37.0,60.0
193.24375,65.0,67.0,291.5,65.0,60.0
193.345833,71.0,60.0,291.666667,71.0,60.0
193.448958,70.0,71.0,291.833333,70.0,60.0
193.533333,68.0,65.0,292.0,68.0,60.0
193.5375,49.0,36.0,292.0,49.0,60.0
193.627083,66.0,67.0,292.166667,66.0,60.0
193.748958,65.0,55.0,292.333333,65.0,60.0
193.825,63.0,68.0,292.5,63.0,60.0
193.911458,61.0,49.0,292.666667,61.0,60.0
194.004167,59.0,63.0,292.833333,59.0,60.0
194.089583,42.0,51.0,293.0,42.0,60.0
194.103125,58.0,64.0,293.0,58.0,60.0
194.20625,61.0,71.0,293.166667,61.0,60.0
194.309375,66.0,65.0,293.333333,66.0,60.0
194.39375,54.0,41.0,293.5,54.0,60.0
194.397917,70.0,71.0,293.5,70.0,60.0
194.505208,61.0,59.0,293.666667,61.0,60.0
194.605208,66.0,64.0,293.833333,66.0,60.0
194.710417,65.0,67.0,294.0,65.0,60.0
194.835417,61.0,60.0,294.166667,61.0,60.0
194.941667,65.0,59.0,294.333333,65.0,60.0
195.039583,35.0,50.0,294.5,35.0,60.0
195.057292,63.0,66.0,294.5,63.0,60.0
195.145833,70.0,62.0,294.666667,70.0,60.0
195.260417,68.0,64.0,294.833333,68.0,60.0
195.297917,47.0,46.0,295.0,47.0,60.0
195.340625,66.0,65.0,295.0,66.0,60.0
195.453125,65.0,55.0,295.166667,65.0,60.0
195.535417,63.0,68.0,295.333333,63.0,60.0
195.64375,61.0,65.0,295.5,61.0,60.0
195.751042,59.0,55.0,295.666667,59.0,60.0
195.842708,58.0,60.0,295.833333,58.0,60.0
195.91875,56.0,64.0,296.0,56.0,60.0
195.959375,41.0,50.0,296.0,41.0,60.0
196.026042,59.0,53.0,296.166667,59.0,60.0
196.121875,65.0,66.0,296.333333,65.0,60.0
196.240625,68.0,68.0,296.5,68.0,60.0
196.246875,53.0,46.0,296.5,53.0,60.0
196.354167,59.0,49.0,296.666667,59.0,60.0
196.458333,65.0,63.0,296.833333,65.0,60.0
196.564583,63.0,59.0,297.0,63.0,60.0
196.658333,59.0,53.0,297.166667,59.0,60.0
196.782292,63.0,58.0,297.333333,63.0,60.0
196.883333,34.0,43.0,297.5,34.0,60.0
196.890625,62.0,64.0,297.5,62.0,60.0
196.998958,68.0,67.0,297.666667,68.0,60.0
197.102083,66.0,64.0,297.833333,66.0,60.0
197.191667,46.0,44.0,298.0,46.0,60.0
197.192708,65.0,35.0,298.0,65.0,60.0
197.29375,63.0,57.0,298.166667,63.0,60.0
197.360417,62.0,63.0,298.333333,62.0,60.0
197.478125,59.0,59.0,298.5,59.0,60.0
197.5875,58.0,65.0,298.666667,58.0,60.0
197.682292,56.0,58.0,298.833333,56.0,60.0
197.765625,39.0,50.0,299.0,39.0,60.0
197.78125,54.0,63.0,299.0,54.0,60.0
197.886458,58.0,63.0,299.166667,58.0,60.0
197.985417,63.0,64.0,299.333333,63.0,60.0
198.078125,51.0,43.0,299.5,51.0,60.0
198.08125,66.0,68.0,299.5,66.0,60.0
198.178125,58.0,51.0,299.666667,58.0,60.0
198.275,63.0,63.0,299.833333,63.0,60.0
198.363542,61.0,65.0,300.0,61.0,72.0
198.454167,58.0,59.0,300.166667,58.0,60.0
198.573958,61.0,63.0,300.333333,61.0,60.0
198.657292,44.0,54.0,300.5,44.0,60.0
198.665625,59.0,59.0,300.5,59.0,60.0
198.777083,63.0,66.0,300.666667,63.0,60.0
198.880208,68.0,66.0,300.833333,68.0,60.0
198.967708,56.0,47.0,301.0,56.0,60.0
198.988542,71.0,65.0,301.0,71.0,60.0
199.083333,63.0,55.0,301.166667,63.0,60.0
199.186458,68.0,60.0,301.333333,68.0,60.0
199.269792,66.0,68.0,301.5,66.0,72.0
199.353125,63.0,67.0,301.666667,63.0,60.0
199.457292,66.0,74.0,301.833333,66.0,60.0
199.573958,71.0,75.0,302.0,71.0,60.0
199.6125,46.0,59.0,302.0,46.0,60.0
199.692708,65.0,67.0,302.166667,65.0,60.0
199.801042,62.0,68.0,302.333333,62.0,60.0
199.884375,58.0,55.0,302.5,58.0,60.0
199.896875,70.0,76.0,302.5,70.0,60.0
199.989583,65.0,62.0,302.666667,65.0,60.0
200.079167,62.0,66.0,302.833333,62.0,60.0
200.182292,74.0,78.0,303.0,74.0,60.0
200.2875,68.0,75.0,303.166667,68.0,60.0
200.391667,65.0,70.0,303.333333,65.0,60.0
200.516667,51.0,48.0,303.5,51.0,60.0
200.51875,75.0,66.0,303.5,75.0,60.0
200.619792,78.0,74.0,303.666667,78.0,60.0
200.71875,77.0,78.0,303.833333,77.0,60.0
200.816667,75.0,73.0,304.0,75.0,60.0
200.915625,73.0,66.0,304.166667,73.0,60.0
201.014583,71.0,60.0,304.333333,71.0,60.0
201.1,70.0,68.0,304.5,70.0,60.0
201.195833,68.0,64.0,304.666667,68.0,60.0
201.29375,65.0,61.0,304.833333,65.0,60.0
201.371875,42.0,49.0,305.0,42.0,60.0
201.410417,66.0,64.0,305.0,66.0,60.0
201.504167,70.0,63.0,305.166667,70.0,60.0
201.59375,68.0,65.0,305.333333,68.0,60.0
201.688542,66.0,65.0,305.5,66.0,60.0
201.689583,49.0,53.0,305.5,49.0,60.0
201.791667,65.0,58.0,305.666667,65.0,60.0
201.894792,63.0,64.0,305.833333,63.0,60.0
201.990625,61.0,63.0,306.0,61.0,60.0
202.085417,59.0,63.0,306.166667,59.0,60.0
202.172917,58.0,72.0,306.333333,58.0,60.0
202.277083,59.0,70.0,306.5,59.0,60.0
202.290625,44.0,60.0,306.5,44.0,60.0
202.366667,62.0,77.0,306.666667,62.0,60.0
