onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.990625,62.0,53.0,233.5,59.0,100.0
137.030208,50.0,37.0,233.5,50.0,100.0
137.033333,54.0,33.0,233.5,54.0,100.0
137.039583,47.0,31.0,233.5,47.0,100.0
137.173958,59.0,60.0,233.666667,62.0,100.0
137.458333,35.0,64.0,234.5,35.0,100.0
137.492708,62.0,64.0,234.5,62.0,120.0
137.557292,66.0,61.0,234.666667,66.0,100.0
137.654167,71.0,63.0,234.833333,71.0,100.0
137.725,59.0,65.0,235.0,59.0,100.0
137.729167,54.0,53.0,235.0,54.0,100.0
137.732292,47.0,60.0,235.0,47.0,100.0
137.754167,50.0,34.0,235.0,50.0,100.0
137.971875,35.0,69.0,235.5,35.0,100.0
137.996875,62.0,67.0,235.5,62.0,120.0
138.063542,66.0,63.0,235.666667,66.0,100.0
138.164583,71.0,60.0,235.833333,71.0,100.0
138.227083,59.0,69.0,236.0,59.0,100.0
138.235417,54.0,61.0,236.0,54.0,100.0
138.258333,50.0,36.0,236.0,50.0,100.0
138.2625,47.0,47.0,236.0,47.0,100.0
138.479167,35.0,72.0,236.5,35.0,100.0
138.492708,62.0,72.0,236.5,62.0,120.0
138.545833,66.0,65.0,236.666667,66.0,100.0
138.652083,71.0,60.0,236.833333,71.0,100.0
138.716667,59.0,70.0,237.0,59.0,100.0
138.729167,54.0,57.0,237.0,54.0,100.0
138.73125,47.0,48.0,237.0,47.0,100.0
138.741667,50.0,30.0,237.0,50.0,100.0
138.989583,34.0,72.0,237.5,34.0,100.0
138.997917,70.0,85.0,237.5,70.0,120.0
139.307292,58.0,63.0,238.0,58.0,100.0
139.315625,51.0,52.0,238.0,51.0,100.0
139.320833,54.0,43.0,238.0,54.0,100.0
139.33125,46.0,40.0,238.0,46.0,100.0
139.379167,63.0,61.0,238.166667,63.0,100.0
139.44375,66.0,69.0,238.333333,66.0,100.0
139.530208,58.0,75.0,238.5,58.0,100.0
139.74375,34.0,77.0,239.0,34.0,100.0
139.763542,70.0,92.0,239.0,70.0,120.0
140.033333,51.0,59.0,239.5,51.0,100.0
140.040625,46.0,56.0,239.5,46.0,100.0
140.044792,54.0,40.0,239.5,54.0,100.0
140.044792,58.0,75.0,239.5,58.0,100.0
140.119792,63.0,61.0,239.666667,63.0,100.0
140.164583,66.0,73.0,239.833333,66.0,100.0
140.252083,58.0,81.0,240.0,58.0,100.0
140.480208,34.0,78.0,240.5,34.0,100.0
140.488542,63.0,83.0,240.5,63.0,100.0
140.579167,66.0,72.0,240.666667,66.0,100.0
140.663542,70.0,63.0,240.833333,70.0,100.0
140.717708,54.0,71.0,241.0,54.0,100.0
140.722917,51.0,69.0,241.0,51.0,100.0
140.730208,46.0,62.0,241.0,46.0,100.0
140.7375,58.0,80.0,241.0,58.0,100.0
140.955208,34.0,84.0,241.5,34.0,100.0
140.967708,63.0,82.0,241.5,63.0,100.0
141.040625,66.0,75.0,241.666667,66.0,100.0
141.135417,70.0,65.0,241.833333,70.0,100.0
141.190625,54.0,78.0,242.0,54.0,100.0
141.196875,51.0,73.0,242.0,51.0,100.0
141.20625,46.0,66.0,242.0,46.0,100.0
141.214583,58.0,77.0,242.0,58.0,100.0
141.426042,63.0,84.0,242.5,63.0,100.0
141.428125,34.0,85.0,242.5,34.0,100.0
141.482292,66.0,76.0,242.666667,66.0,100.0
141.6,70.0,67.0,242.833333,70.0,100.0
141.64375,54.0,70.0,243.0,54.0,100.0
141.644792,51.0,69.0,243.0,51.0,100.0
141.653125,46.0,65.0,243.0,46.0,100.0
141.655208,58.0,84.0,243.0,58.0,100.0
141.953125,44.0,84.0,243.5,44.0,100.0
141.9625,32.0,64.0,243.5,32.0,100.0
141.976042,75.0,95.0,243.5,75.0,100.0
141.980208,63.0,90.0,243.5,63.0,100.0
142.334375,53.0,68.0,244.0,53.0,100.0
142.338542,44.0,65.0,244.0,44.0,100.0
142.340625,51.0,66.0,244.0,51.0,100.0
142.353125,47.0,61.0,244.0,47.0,100.0
142.577083,87.0,101.0,244.5,87.0,100.0
142.583333,75.0,86.0,244.5,75.0,100.0
142.894792,53.0,72.0,245.0,53.0,100.0
142.902083,44.0,60.0,245.0,44.0,100.0
142.902083,51.0,70.0,245.0,51.0,100.0
142.904167,47.0,60.0,245.0,47.0,100.0
143.18125,83.0,97.0,245.5,83.0,100.0
143.185417,71.0,93.0,245.5,71.0,100.0
143.494792,44.0,61.0,246.0,44.0,100.0
143.502083,53.0,67.0,246.0,53.0,100.0
143.505208,51.0,60.0,246.0,51.0,100.0
143.51875,47.0,48.0,246.0,47.0,100.0
143.904167,56.0,74.0,246.5,56.0,100.0
143.905208,53.0,73.0,246.5,53.0,100.0
143.90625,59.0,76.0,246.5,59.0,100.0
143.914583,46.0,73.0,246.5,46.0,100.0
143.915625,80.0,84.0,246.5,80.0,100.0
144.05625,83.0,76.0,246.666667,83.0,100.0
144.172917,80.0,78.0,246.833333,80.0,100.0
144.273958,83.0,76.0,247.0,83.0,100.0
144.369792,80.0,75.0,247.166667,80.0,100.0
144.45625,83.0,74.0,247.333333,83.0,100.0
144.540625,80.0,73.0,247.5,80.0,100.0
144.628125,83.0,74.0,247.666667,83.0,100.0
144.709375,80.0,72.0,247.833333,80.0,100.0
144.807292,83.0,74.0,248.0,83.0,100.0
144.9,80.0,72.0,248.166667,80.0,97.0
144.998958,83.0,67.0,248.333333,83.0,94.0
145.104167,80.0,67.0,248.5,80.0,90.0
145.216667,83.0,69.0,248.666667,83.0,87.0
145.334375,80.0,65.0,248.833333,80.0,84.0
145.432292,83.0,67.0,249.0,83.0,80.0
145.539583,80.0,68.0,249.166667,80.0,77.0
145.664583,83.0,64.0,249.333333,83.0,74.0
145.826042,56.0,17.0,249.5,56.0,70.0
145.827083,80.0,64.0,249.5,80.0,70.0
145.842708,58.0,47.0,249.5,58.0,70.0
145.85625,53.0,34.0,249.5,53.0,70.0
145.8625,46.0,44.0,249.5,46.0,70.0
145.985417,82.0,54.0,249.666667,82.0,70.0
146.114583,80.0,61.0,249.833333,80.0,70.0
146.229167,82.0,60.0,250.0,82.0,70.0
146.329167,80.0,66.0,250.166667,80.0,70.0
146.4375,82.0,66.0,250.333333,82.0,70.0
146.565625,80.0,57.0,250.5,80.0,70.0
146.673958,82.0,60.0,250.666667,82.0,70.0
146.798958,80.0,53.0,250.833333,80.0,70.0
146.932292,82.0,53.0,251.0,82.0,70.0
147.072917,80.0,53.0,251.166667,80.0,70.0
147.2125,82.0,53.0,251.333333,82.0,70.0
147.335417,80.0,48.0,251.5,80.0,70.0
147.458333,82.0,49.0,251.666667,82.0,70.0
147.594792,80.0,48.0,251.833333,80.0,70.0
147.755208,82.0,50.0,252.0,82.0,70.0
147.892708,80.0,53.0,252.166667,80.0,70.0
148.041667,82.0,57.0,252.333333,82.0,70.0
148.242708,79.0,50.0,252.5,79.0,70.0
148.245833,51.0,38.0,252.5,51.0,70.0
148.348958,82.0,63.0,252.666667,82.0,70.0
148.442708,80.0,52.0,252.833333,80.0,70.0
148.513542,79.0,57.0,253.0,79.0,70.0
148.51875,58.0,34.0,253.0,58.0,70.0
148.6,77.0,65.0,253.166667,77.0,70.0
148.689583,75.0,58.0,253.333333,75.0,70.0
148.769792,74.0,65.0,253.5,74.0,70.0
148.853125,72.0,61.0,253.666667,72.0,70.0
148.941667,70.0,56.0,253.833333,70.0,70.0
149.01875,68.0,64.0,254.0,68.0,70.0
149.045833,53.0,35.0,254.0,53.0,70.0
149.1,67.0,62.0,254.166667,67.0,70.0
149.182292,65.0,62.0,254.333333,65.0,70.0
149.242708,58.0,47.0,254.5,58.0,70.0
149.263542,63.0,56.0,254.5,63.0,70.0
149.339583,62.0,48.0,254.666667,62.0,70.0
149.408333,60.0,54.0,254.833333,60.0,70.0
149.483333,58.0,58.0,255.0,58.0,70.0
149.566667,60.0,66.0,255.166667,60.0,70.0
149.647917,62.0,61.0,255.333333,62.0,70.0
149.702083,55.0,48.0,255.5,55.0,70.0
149.719792,63.0,69.0,255.5,63.0,70.0
149.794792,62.0,55.0,255.66666700000002,62.0,70.0
149.882292,63.0,62.0,255.83333299999998,63.0,70.0
149.933333,58.0,53.0,256.0,58.0,70.0
149.941667,64.0,69.0,256.0,64.0,70.0
150.010417,63.0,56.0,256.166667,63.0,70.0
150.094792,64.0,65.0,256.332292,64.0,70.0
150.170833,65.0,71.0,256.5,65.0,77.0
150.26875,64.0,64.0,256.666667,64.0,85.0
150.352083,65.0,63.0,256.832292,65.0,92.0
150.392708,50.0,47.0,257.0,50.0,100.0
150.432292,66.0,55.0,257.0,66.0,100.0
150.621875,66.0,57.0,257.332292,66.0,100.0
150.6625,58.0,41.0,257.5,58.0,100.0
150.675,67.0,60.0,257.5,67.0,100.0
150.753125,66.0,64.0,257.666667,66.0,100.0
150.835417,67.0,64.0,257.832292,67.0,100.0
150.925,68.0,63.0,258.0,68.0,100.0
151.016667,67.0,60.0,258.166667,67.0,100.0
151.102083,68.0,51.0,258.332292,68.0,100.0
151.197917,67.0,58.0,258.5,67.0,100.0
151.213542,51.0,32.0,258.5,51.0,100.0
151.279167,70.0,59.0,258.666667,70.0,100.0
151.351042,68.0,60.0,258.832292,68.0,100.0
151.419792,67.0,63.0,259.0,67.0,100.0
151.432292,58.0,49.0,259.0,58.0,100.0
151.505208,68.0,60.0,259.166667,68.0,100.0
151.571875,70.0,68.0,259.332292,70.0,100.0
151.65625,72.0,72.0,259.5,72.0,100.0
151.740625,74.0,62.0,259.666667,74.0,100.0
151.808333,75.0,68.0,259.832292,75.0,100.0
151.89375,77.0,65.0,260.0,77.0,100.0
151.894792,44.0,61.0,260.0,44.0,100.0
151.971875,84.0,70.0,260.166667,84.0,100.0
152.063542,82.0,62.0,260.332292,82.0,100.0
152.135417,80.0,73.0,260.5,80.0,100.0
152.177083,56.0,55.0,260.5,56.0,100.0
152.18125,60.0,49.0,260.5,60.0,100.0
152.227083,79.0,49.0,260.666667,79.0,100.0
152.297917,77.0,66.0,260.832292,77.0,100.0
152.388542,75.0,60.0,261.0,75.0,100.0
152.460417,74.0,62.0,261.166667,74.0,100.0
152.551042,72.0,64.0,261.332292,72.0,100.0
152.6125,46.0,55.0,261.5,46.0,100.0
152.625,70.0,70.0,261.5,70.0,100.0
152.695833,77.0,70.0,261.666667,77.0,100.0
152.79375,75.0,61.0,261.832292,75.0,100.0
152.848958,62.0,60.0,262.0,62.0,100.0
152.854167,56.0,57.0,262.0,56.0,100.0
152.8625,74.0,67.0,262.0,74.0,100.0
152.863542,58.0,48.0,262.0,58.0,100.0
152.964583,72.0,55.0,262.166667,72.0,100.0
153.041667,70.0,66.0,262.332292,70.0,100.0
153.114583,68.0,65.0,262.5,68.0,100.0
153.18125,67.0,64.0,262.666667,67.0,100.0
153.258333,65.0,72.0,262.832292,65.0,100.0
153.304167,51.0,66.0,263.0,51.0,100.0
153.346875,63.0,75.0,263.0,63.0,100.0
153.439583,65.0,68.0,263.166667,65.0,100.0
153.508333,67.0,73.0,263.332292,67.0,100.0
153.552083,63.0,59.0,263.5,63.0,100.0
153.553125,58.0,62.0,263.5,58.0,100.0
153.557292,55.0,58.0,263.5,55.0,100.0
153.590625,68.0,73.0,263.5,68.0,100.0
153.653125,70.0,71.0,263.666667,70.0,100.0
153.729167,72.0,80.0,263.832292,72.0,100.0
153.798958,74.0,74.0,264.0,74.0,100.0
153.877083,75.0,77.0,264.166667,75.0,100.0
153.946875,77.0,76.0,264.332292,77.0,100.0
154.0125,51.0,62.0,264.5,51.0,100.0
154.025,79.0,80.0,264.5,79.0,100.0
154.128125,82.0,66.0,264.666667,82.0,100.0
154.230208,80.0,61.0,264.832292,80.0,100.0
154.309375,79.0,60.0,265.0,79.0,100.0
154.310417,58.0,40.0,265.0,58.0,100.0
154.407292,77.0,57.0,265.166667,77.0,100.0
154.488542,75.0,57.0,265.332292,75.0,100.0
154.567708,74.0,62.0,265.5,74.0,100.0
154.65625,72.0,59.0,265.666667,72.0,100.0
154.740625,70.0,63.0,265.832292,70.0,100.0
154.803125,53.0,48.0,266.0,53.0,100.0
154.823958,68.0,61.0,266.0,68.0,100.0
154.898958,67.0,63.0,266.166667,67.0,100.0
154.989583,65.0,55.0,266.332292,65.0,100.0
155.044792,58.0,48.0,266.5,58.0,100.0
155.060417,63.0,58.0,266.5,63.0,100.0
155.129167,62.0,48.0,266.666667,62.0,100.0
155.194792,60.0,61.0,266.832292,60.0,100.0
155.272917,58.0,56.0,267.0,58.0,100.0
155.365625,60.0,64.0,267.166667,60.0,100.0
155.440625,62.0,61.0,267.332292,62.0,100.0
155.50625,55.0,53.0,267.5,55.0,100.0
155.515625,63.0,66.0,267.5,63.0,100.0
155.591667,62.0,52.0,267.666667,62.0,100.0
155.690625,63.0,64.0,267.832292,63.0,100.0
155.739583,58.0,52.0,268.0,58.0,100.0
155.740625,64.0,68.0,268.0,64.0,100.0
155.821875,63.0,77.0,268.166667,63.0,100.0
155.889583,64.0,67.0,268.332292,64.0,100.0
155.964583,65.0,70.0,268.5,65.0,100.0
156.047917,64.0,65.0,268.666667,64.0,100.0
156.135417,65.0,64.0,268.832292,65.0,100.0
156.2,50.0,48.0,269.0,50.0,100.0
156.213542,66.0,63.0,269.0,66.0,100.0
156.3,65.0,45.0,269.166667,65.0,94.0
156.388542,66.0,58.0,269.332292,66.0,87.0
156.45625,67.0,62.0,269.5,67.0,80.0
156.471875,58.0,44.0,269.5,58.0,80.0
156.528125,66.0,63.0,269.666667,66.0,74.0
156.6125,67.0,58.0,269.832292,67.0,67.0
156.7,68.0,58.0,270.0,68.0,60.0
156.772917,67.0,60.0,270.166667,67.0,60.0
156.853125,68.0,58.0,270.332292,68.0,60.0
156.961458,67.0,55.0,270.5,67.0,60.0
156.977083,51.0,51.0,270.5,51.0,60.0
157.034375,70.0,57.0,270.666667,70.0,60.0
157.121875,68.0,58.0,270.832292,68.0,60.0
157.190625,67.0,57.0,271.0,67.0,60.0
157.241667,58.0,40.0,271.0,58.0,60.0
157.327083,70.0,70.0,271.332292,70.0,60.0
157.428125,72.0,70.0,271.5,72.0,60.0
157.508333,74.0,66.0,271.666667,74.0,60.0
157.576042,75.0,69.0,271.832292,75.0,60.0
157.641667,44.0,59.0,272.0,44.0,60.0
157.654167,77.0,68.0,272.0,77.0,60.0
157.734375,84.0,74.0,272.166667,84.0,60.0
157.823958,82.0,68.0,272.332292,82.0,60.0
157.89375,80.0,75.0,272.5,80.0,60.0
157.9,56.0,58.0,272.5,56.0,60.0
157.904167,60.0,51.0,272.5,60.0,60.0
157.967708,79.0,63.0,272.666667,79.0,60.0
158.039583,77.0,69.0,272.833333,77.0,60.0
158.123958,75.0,67.0,273.0,75.0,60.0
158.208333,74.0,58.0,273.166667,74.0,60.0
158.270833,72.0,70.0,273.333333,72.0,60.0
158.35,46.0,66.0,273.5,46.0,60.0
158.354167,74.0,72.0,273.5,74.0,60.0
158.438542,77.0,70.0,273.666667,77.0,60.0
158.520833,75.0,64.0,273.833333,75.0,60.0
158.582292,74.0,78.0,274.0,74.0,60.0
158.585417,62.0,66.0,274.0,62.0,60.0
158.5875,58.0,66.0,274.0,58.0,60.0
158.588542,56.0,65.0,274.0,56.0,60.0
158.670833,75.0,69.0,274.166667,75.0,60.0
158.754167,77.0,72.0,274.333333,77.0,60.0
158.834375,79.0,77.0,274.5,79.0,60.0
158.888542,80.0,74.0,274.666667,80.0,60.0
158.976042,82.0,75.0,274.833333,82.0,60.0
159.065625,51.0,79.0,275.0,51.0,60.0
159.066667,75.0,77.0,275.0,75.0,60.0
159.160417,77.0,71.0,275.166667,77.0,60.0
159.247917,79.0,75.0,275.333333,79.0,60.0
159.317708,80.0,75.0,275.5,80.0,60.0
159.322917,58.0,59.0,275.5,58.0,60.0
159.325,55.0,60.0,275.5,55.0,60.0
159.330208,63.0,60.0,275.5,63.0,60.0
159.395833,82.0,73.0,275.666667,82.0,60.0
159.486458,84.0,79.0,275.833333,84.0,60.0
159.544792,86.0,83.0,276.0,86.0,60.0
159.638542,87.0,72.0,276.166667,87.0,60.0
159.701042,89.0,71.0,276.333333,89.0,60.0
159.782292,51.0,82.0,276.5,51.0,60.0
159.788542,91.0,83.0,276.5,91.0,60.0
159.882292,94.0,76.0,276.666667,94.0,60.0
159.977083,92.0,72.0,276.833333,92.0,60.0
160.044792,91.0,64.0,277.0,91.0,60.0
160.076042,58.0,49.0,277.0,58.0,60.0
160.135417,89.0,67.0,277.166667,89.0,60.0
160.227083,87.0,67.0,277.333333,87.0,60.0
160.296875,86.0,68.0,277.5,86.0,60.0
160.385417,84.0,60.0,277.666667,84.0,60.0
160.470833,82.0,70.0,277.833333,82.0,60.0
160.555208,80.0,66.0,278.0,80.0,60.0
160.564583,53.0,55.0,278.0,53.0,60.0
160.635417,79.0,68.0,278.166667,79.0,60.0
160.727083,77.0,63.0,278.333333,77.0,60.0
160.805208,75.0,59.0,278.5,75.0,60.0
160.842708,58.0,43.0,278.5,58.0,60.0
160.879167,74.0,36.0,278.666667,74.0,60.0
160.941667,72.0,61.0,278.833333,72.0,60.0
161.019792,70.0,65.0,279.0,70.0,60.0
161.113542,72.0,65.0,279.166667,72.0,60.0
161.18125,74.0,66.0,279.333333,74.0,60.0
161.25625,75.0,67.0,279.5,75.0,60.0
161.271875,55.0,49.0,279.5,55.0,60.0
161.320833,74.0,56.0,279.666667,74.0,60.0
161.414583,75.0,64.0,279.833333,75.0,60.0
161.476042,76.0,72.0,280.0,76.0,60.0
161.514583,58.0,56.0,280.0,58.0,60.0
161.613542,76.0,70.0,280.333333,76.0,60.0
161.691667,77.0,74.0,280.5,77.0,60.0
161.776042,76.0,73.0,280.666667,76.0,60.0
161.85,77.0,70.0,280.833333,77.0,60.0
161.920833,78.0,70.0,281.0,78.0,60.0
161.953125,50.0,47.0,281.0,50.0,60.0
162.00625,77.0,58.0,281.166667,77.0,60.0
162.103125,78.0,67.0,281.333333,78.0,60.0
162.171875,79.0,60.0,281.5,79.0,60.0
162.177083,58.0,38.0,281.5,58.0,60.0
162.259375,78.0,52.0,281.666667,78.0,60.0
162.322917,79.0,60.0,281.833333,79.0,60.0
162.408333,80.0,59.0,282.0,80.0,60.0
162.483333,79.0,59.0,282.166667,79.0,60.0
162.572917,80.0,55.0,282.333333,80.0,60.0
162.66875,51.0,42.0,282.5,51.0,60.0
162.679167,79.0,52.0,282.5,79.0,60.0
162.757292,82.0,57.0,282.666667,82.0,60.0
162.840625,80.0,61.0,282.833333,80.0,60.0
162.909375,58.0,42.0,283.0,58.0,60.0
162.909375,79.0,60.0,283.0,79.0,60.0
162.988542,80.0,61.0,283.166667,80.0,60.0
163.044792,82.0,73.0,283.333333,82.0,60.0
163.125,84.0,74.0,283.5,84.0,60.0
163.2,86.0,68.0,283.666667,86.0,60.0
163.263542,87.0,75.0,283.833333,87.0,60.0
163.344792,89.0,69.0,284.0,77.0,60.0
163.354167,44.0,57.0,284.0,44.0,60.0
163.43125,96.0,80.0,284.166667,84.0,60.0
163.513542,94.0,71.0,284.333333,82.0,60.0
163.5875,92.0,78.0,284.5,80.0,60.0
163.595833,56.0,59.0,284.5,56.0,60.0
163.596875,60.0,51.0,284.5,60.0,60.0
163.646875,91.0,73.0,284.666667,79.0,60.0
163.727083,89.0,73.0,284.833333,77.0,60.0
163.811458,87.0,75.0,285.0,75.0,60.0
163.903125,86.0,65.0,285.166667,74.0,60.0
163.965625,84.0,70.0,285.333333,72.0,60.0
164.045833,46.0,73.0,285.5,46.0,60.0
164.047917,82.0,81.0,285.5,82.0,60.0
164.132292,89.0,75.0,285.666667,89.0,60.0
164.232292,87.0,71.0,285.833333,87.0,60.0
164.279167,58.0,67.0,286.0,58.0,60.0
164.285417,62.0,55.0,286.0,62.0,60.0
164.286458,56.0,59.0,286.0,56.0,60.0
164.297917,86.0,77.0,286.0,86.0,60.0
164.385417,84.0,71.0,286.166667,84.0,60.0
164.470833,82.0,76.0,286.333333,82.0,60.0
164.55625,80.0,75.0,286.5,80.0,60.0
164.620833,79.0,66.0,286.666667,79.0,60.0
164.698958,77.0,71.0,286.833333,77.0,60.0
164.779167,51.0,63.0,287.0,51.0,60.0
164.8,75.0,75.0,287.0,75.0,60.0
164.880208,79.0,74.0,287.166667,79.0,60.0
164.98125,77.0,71.0,287.333333,77.0,60.0
165.010417,63.0,50.0,287.5,63.0,60.0
165.015625,58.0,48.0,287.5,58.0,60.0
165.022917,55.0,50.0,287.5,55.0,60.0
165.04375,75.0,72.0,287.5,75.0,60.0
165.129167,74.0,73.0,287.666667,74.0,60.0
165.227083,72.0,69.0,287.833333,72.0,60.0
165.316667,70.0,64.0,288.0,70.0,60.0
165.407292,68.0,66.0,288.166667,68.0,60.0
165.541667,65.0,54.0,288.333333,65.0,60.0
165.729167,66.0,60.0,288.5,66.0,60.0
165.745833,39.0,36.0,288.5,39.0,60.0
166.013542,70.0,49.0,288.666667,70.0,60.0
166.139583,68.0,48.0,288.833333,68.0,60.0
166.155208,51.0,36.0,289.0,51.0,60.0
166.221875,66.0,55.0,289.0,66.0,60.0
166.330208,65.0,52.0,289.166667,65.0,60.0
166.415625,63.0,56.0,289.333333,63.0,60.0
166.497917,61.0,56.0,289.5,61.0,60.0
166.583333,59.0,58.0,289.666667,59.0,60.0
166.663542,58.0,59.0,289.833333,58.0,60.0
166.766667,44.0,52.0,290.0,44.0,60.0
166.775,59.0,47.0,290.0,59.0,60.0
166.847917,63.0,53.0,290.166667,63.0,60.0
166.936458,68.0,54.0,290.333333,68.0,60.0
167.041667,71.0,54.0,290.5,71.0,60.0
167.060417,56.0,41.0,290.5,56.0,60.0
167.155208,63.0,37.0,290.666667,63.0,60.0
167.257292,68.0,51.0,290.833333,68.0,60.0
167.365625,66.0,45.0,291.0,66.0,60.0
167.461458,63.0,47.0,291.166667,63.0,60.0
167.55625,66.0,59.0,291.333333,66.0,60.0
167.666667,65.0,62.0,291.5,65.0,60.0
167.688542,37.0,51.0,291.5,37.0,60.0
167.751042,71.0,67.0,291.666667,71.0,60.0
167.84375,70.0,67.0,291.833333,70.0,60.0
167.921875,68.0,71.0,292.0,68.0,60.0
167.940625,49.0,44.0,292.0,49.0,60.0
168.009375,66.0,61.0,292.166667,66.0,60.0
168.076042,65.0,63.0,292.333333,65.0,60.0
168.184375,63.0,66.0,292.5,63.0,60.0
168.278125,61.0,57.0,292.666667,61.0,60.0
168.338542,59.0,62.0,292.833333,59.0,60.0
168.454167,58.0,67.0,293.0,58.0,60.0
168.469792,42.0,43.0,293.0,42.0,60.0
168.570833,61.0,52.0,293.166667,61.0,60.0
168.6625,66.0,52.0,293.333333,66.0,60.0
168.785417,70.0,59.0,293.5,70.0,60.0
168.807292,54.0,38.0,293.5,54.0,60.0
168.9,61.0,44.0,293.666667,61.0,60.0
168.972917,66.0,41.0,293.833333,66.0,60.0
169.069792,65.0,50.0,294.0,65.0,60.0
169.204167,61.0,28.0,294.166667,61.0,60.0
169.263542,65.0,46.0,294.333333,65.0,60.0
169.395833,63.0,58.0,294.5,63.0,60.0
169.415625,35.0,49.0,294.5,35.0,60.0
169.489583,70.0,58.0,294.666667,70.0,60.0
169.570833,68.0,52.0,294.833333,68.0,60.0
169.63125,66.0,65.0,295.0,66.0,60.0
169.653125,47.0,45.0,295.0,47.0,60.0
169.716667,65.0,59.0,295.166667,65.0,60.0
169.80625,63.0,60.0,295.333333,63.0,60.0
169.88125,61.0,72.0,295.5,61.0,60.0
169.966667,59.0,62.0,295.666667,59.0,60.0
170.060417,58.0,63.0,295.833333,58.0,60.0
170.169792,56.0,64.0,296.0,56.0,60.0
170.196875,41.0,46.0,296.0,41.0,60.0
170.254167,59.0,65.0,296.166667,59.0,60.0
170.35,65.0,59.0,296.333333,65.0,60.0
170.484375,68.0,54.0,296.5,68.0,60.0
170.497917,53.0,42.0,296.5,53.0,60.0
170.60625,59.0,45.0,296.666667,59.0,60.0
170.710417,65.0,47.0,296.833333,65.0,60.0
170.801042,63.0,47.0,297.0,63.0,60.0
170.888542,59.0,42.0,297.166667,59.0,60.0
170.970833,63.0,59.0,297.333333,63.0,60.0
171.127083,34.0,50.0,297.5,34.0,60.0
171.13125,62.0,57.0,297.5,62.0,60.0
171.236458,68.0,56.0,297.666667,68.0,60.0
171.311458,66.0,59.0,297.833333,66.0,60.0
171.373958,46.0,43.0,298.0,46.0,60.0
171.383333,65.0,64.0,298.0,65.0,60.0
171.494792,63.0,61.0,298.166667,63.0,60.0
171.575,62.0,67.0,298.333333,62.0,60.0
171.657292,59.0,62.0,298.5,59.0,60.0
171.747917,58.0,55.0,298.666667,58.0,60.0
171.830208,56.0,60.0,298.833333,56.0,60.0
171.932292,54.0,58.0,299.0,54.0,60.0
171.936458,39.0,43.0,299.0,39.0,60.0
172.028125,58.0,54.0,299.166667,58.0,60.0
172.111458,63.0,50.0,299.333333,63.0,60.0
172.23125,51.0,43.0,299.5,51.0,60.0
172.240625,66.0,52.0,299.5,66.0,60.0
172.401042,63.0,50.0,299.833333,63.0,60.0
172.507292,61.0,51.0,300.0,61.0,72.0
172.613542,58.0,44.0,300.166667,58.0,60.0
172.701042,61.0,58.0,300.333333,61.0,60.0
172.790625,59.0,62.0,300.5,59.0,60.0
172.8,44.0,60.0,300.5,44.0,60.0
172.879167,63.0,60.0,300.666667,63.0,60.0
172.952083,68.0,57.0,300.833333,68.0,60.0
173.066667,71.0,61.0,301.0,71.0,60.0
173.072917,56.0,48.0,301.0,56.0,60.0
173.153125,63.0,60.0,301.166667,63.0,60.0
173.254167,68.0,52.0,301.333333,68.0,60.0
173.322917,66.0,53.0,301.5,66.0,72.0
173.390625,63.0,61.0,301.666667,63.0,60.0
173.479167,66.0,64.0,301.833333,66.0,60.0
173.58125,71.0,75.0,302.0,71.0,60.0
173.5875,46.0,57.0,302.0,46.0,60.0
173.702083,65.0,56.0,302.166667,65.0,60.0
173.797917,62.0,44.0,302.333333,62.0,60.0
173.864583,70.0,73.0,302.5,70.0,60.0
173.877083,58.0,57.0,302.5,58.0,60.0
173.96875,65.0,59.0,302.666667,65.0,60.0
174.059375,62.0,57.0,302.833333,62.0,60.0
174.159375,74.0,66.0,303.0,74.0,60.0
174.26875,68.0,57.0,303.166667,68.0,60.0
174.395833,65.0,46.0,303.333333,65.0,60.0
174.533333,51.0,43.0,303.5,51.0,60.0
174.534375,75.0,59.0,303.5,75.0,60.0
174.648958,78.0,60.0,303.666667,78.0,60.0
174.739583,77.0,58.0,303.833333,77.0,60.0
174.833333,75.0,59.0,304.0,75.0,60.0
174.895833,73.0,62.0,304.166667,73.0,60.0
174.98125,71.0,64.0,304.333333,71.0,60.0
175.067708,70.0,56.0,304.5,70.0,60.0
175.142708,68.0,61.0,304.666667,68.0,60.0
175.233333,65.0,54.0,304.833333,65.0,60.0
175.321875,66.0,67.0,305.0,66.0,60.0
175.330208,42.0,53.0,305.0,42.0,60.0
175.40625,70.0,68.0,305.166667,70.0,60.0
175.503125,68.0,67.0,305.333333,68.0,60.0
175.554167,66.0,68.0,305.5,66.0,60.0
175.580208,49.0,59.0,305.5,49.0,60.0
175.638542,65.0,61.0,305.666667,65.0,60.0
175.727083,63.0,65.0,305.833333,63.0,60.0
175.797917,61.0,69.0,306.0,61.0,60.0
175.879167,59.0,66.0,306.166667,59.0,60.0
175.963542,58.0,71.0,306.333333,58.0,60.0
176.047917,44.0,55.0,306.5,44.0,60.0
176.061458,59.0,65.0,306.5,59.0,60.0
176.155208,62.0,59.0,306.666667,62.0,60.0
176.244792,65.0,65.0,306.833333,65.0,60.0
176.341667,71.0,70.0,307.0,71.0,60.0
176.363542,50.0,47.0,307.0,50.0,72.0
176.432292,65.0,51.0,307.166667,65.0,60.0
