onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.167708,70.0,47.0,366.75,70.0,96.0
155.239583,79.0,69.0,367.0,79.0,96.0
155.25,63.0,53.0,367.0,63.0,96.0
155.328125,70.0,60.0,367.25,70.0,96.0
155.335417,85.0,79.0,367.25,85.0,96.0
155.390625,73.0,63.0,367.5,73.0,96.0
155.405208,87.0,79.0,367.5,87.0,96.0
155.478125,96.0,87.0,367.75,96.0,96.0
155.479167,80.0,65.0,367.75,80.0,96.0
155.575,87.0,68.0,368.0,87.0,96.0
155.590625,73.0,37.0,368.0,73.0,96.0
155.667708,70.0,32.0,368.25,70.0,96.0
155.715625,80.0,66.0,368.5,80.0,96.0
155.723958,63.0,51.0,368.5,63.0,96.0
155.7875,70.0,40.0,368.75,70.0,96.0
155.802083,85.0,74.0,368.75,85.0,96.0
155.85,73.0,58.0,369.0,73.0,96.0
155.880208,87.0,82.0,369.0,87.0,96.0
155.946875,79.0,66.0,369.25,79.0,94.0
155.957292,94.0,86.0,369.25,94.0,94.0
156.0375,87.0,71.0,369.5,87.0,91.0
156.064583,73.0,40.0,369.5,73.0,91.0
156.109375,85.0,76.0,369.75,85.0,89.0
156.115625,70.0,52.0,369.75,70.0,89.0
156.20625,79.0,57.0,370.0,79.0,86.0
156.213542,63.0,48.0,370.0,63.0,86.0
156.296875,70.0,47.0,370.25,70.0,83.0
156.301042,85.0,70.0,370.25,85.0,83.0
156.340625,73.0,65.0,370.5,73.0,81.0
156.360417,87.0,80.0,370.5,87.0,81.0
156.422917,77.0,58.0,370.75,77.0,78.0
156.44375,92.0,80.0,370.75,92.0,78.0
156.53125,87.0,70.0,371.0,87.0,76.0
156.540625,73.0,43.0,371.0,73.0,76.0
156.585417,85.0,65.0,371.25,85.0,73.0
156.6,70.0,49.0,371.25,70.0,73.0
156.679167,77.0,54.0,371.5,77.0,70.0
156.688542,63.0,50.0,371.5,63.0,70.0
156.780208,70.0,34.0,371.75,70.0,68.0
156.782292,85.0,68.0,371.75,85.0,68.0
156.802083,73.0,51.0,372.0,73.0,65.0
156.825,87.0,76.0,372.0,87.0,65.0
156.902083,75.0,55.0,372.25,75.0,63.0
156.91875,91.0,75.0,372.25,91.0,63.0
156.965625,70.0,49.0,372.5,73.0,60.0
156.994792,87.0,69.0,372.5,87.0,60.0
157.073958,85.0,55.0,372.75,85.0,57.0
157.140625,75.0,62.0,373.0,75.0,55.0
157.241667,85.0,57.0,373.25,85.0,52.0
157.3,56.0,39.0,373.5,56.0,49.0
157.610417,92.0,66.0,373.5,92.0,49.0
157.630208,84.0,51.0,373.5,84.0,49.0
158.676042,27.0,86.0,375.0,27.0,49.0
159.328125,55.0,55.0,376.0,55.0,49.0
159.35,39.0,43.0,376.0,39.0,49.0
159.457292,61.0,55.0,376.25,61.0,49.0
159.478125,46.0,55.0,376.25,46.0,49.0
159.552083,49.0,55.0,376.5,49.0,49.0
159.552083,63.0,57.0,376.5,63.0,49.0
159.623958,55.0,61.0,376.75,55.0,49.0
159.646875,67.0,73.0,376.75,67.0,49.0
159.755208,73.0,70.0,377.0,73.0,49.0
159.759375,58.0,45.0,377.0,58.0,49.0
159.83125,61.0,56.0,377.25,61.0,49.0
159.832292,75.0,72.0,377.25,75.0,49.0
159.91875,67.0,51.0,377.5,67.0,49.0
159.941667,79.0,71.0,377.5,79.0,49.0
160.028125,85.0,74.0,377.75,85.0,49.0
160.03125,70.0,52.0,377.75,70.0,49.0
160.092708,73.0,61.0,378.0,73.0,49.0
160.115625,87.0,79.0,378.0,87.0,49.0
160.203125,79.0,52.0,378.25,79.0,49.0
160.222917,94.0,71.0,378.25,94.0,49.0
160.3,87.0,69.0,378.5,87.0,49.0
160.308333,73.0,44.0,378.5,73.0,49.0
160.377083,70.0,49.0,378.75,70.0,49.0
160.39375,85.0,41.0,378.75,85.0,49.0
160.425,79.0,69.0,379.0,79.0,49.0
160.445833,63.0,68.0,379.0,63.0,49.0
160.514583,85.0,87.0,379.25,85.0,49.0
160.515625,70.0,71.0,379.25,70.0,49.0
160.588542,73.0,64.0,379.5,73.0,49.0
160.59375,87.0,75.0,379.5,87.0,49.0
160.6625,96.0,87.0,379.75,96.0,49.0
160.677083,80.0,65.0,379.75,80.0,49.0
160.760417,87.0,71.0,380.0,87.0,49.0
160.769792,73.0,57.0,380.0,73.0,49.0
160.845833,70.0,44.0,380.25,70.0,49.0
160.908333,80.0,71.0,380.5,80.0,49.0
160.914583,63.0,63.0,380.5,63.0,49.0
160.991667,70.0,58.0,380.75,70.0,49.0
161.0,85.0,79.0,380.75,85.0,49.0
161.058333,73.0,62.0,381.0,73.0,49.0
161.061458,87.0,84.0,381.0,87.0,49.0
161.147917,94.0,90.0,381.25,94.0,49.0
161.15,79.0,64.0,381.25,79.0,49.0
161.2375,87.0,74.0,381.5,87.0,49.0
161.260417,73.0,54.0,381.5,73.0,49.0
161.304167,85.0,77.0,381.75,85.0,49.0
161.31875,70.0,56.0,381.75,70.0,49.0
161.411458,79.0,56.0,382.0,79.0,49.0
161.415625,63.0,54.0,382.0,63.0,49.0
161.495833,85.0,73.0,382.25,85.0,49.0
161.496875,70.0,47.0,382.25,70.0,49.0
161.55625,87.0,74.0,382.5,87.0,49.0
161.563542,73.0,50.0,382.5,73.0,49.0
161.630208,77.0,54.0,382.75,77.0,49.0
161.639583,92.0,80.0,382.75,92.0,49.0
161.722917,73.0,47.0,383.0,73.0,49.0
161.734375,87.0,62.0,383.0,87.0,49.0
161.801042,85.0,57.0,383.25,85.0,49.0
161.817708,70.0,31.0,383.25,70.0,49.0
161.9,63.0,47.0,383.5,63.0,49.0
161.908333,77.0,45.0,383.5,77.0,49.0
161.998958,70.0,13.0,383.75,70.0,49.0
162.009375,85.0,58.0,383.75,85.0,49.0
162.041667,87.0,59.0,384.0,87.0,49.0
162.04375,73.0,47.0,384.0,73.0,49.0
162.11875,75.0,47.0,384.25,75.0,49.0
162.125,91.0,71.0,384.25,91.0,49.0
162.2,87.0,63.0,384.5,87.0,49.0
162.208333,70.0,50.0,384.5,73.0,49.0
162.304167,85.0,42.0,384.75,85.0,49.0
162.39375,75.0,43.0,385.0,75.0,49.0
162.475,85.0,54.0,385.25,85.0,49.0
162.570833,56.0,45.0,385.5,56.0,49.0
162.870833,92.0,60.0,385.5,92.0,49.0
162.896875,83.0,41.0,385.5,83.0,49.0
163.901042,25.0,81.0,387.0,25.0,49.0
164.475,37.0,47.0,388.0,37.0,49.0
164.477083,53.0,52.0,388.0,53.0,49.0
164.597917,44.0,56.0,388.25,44.0,49.0
164.627083,59.0,40.0,388.25,59.0,49.0
164.697917,61.0,56.0,388.5,61.0,49.0
164.75,53.0,61.0,388.5,47.0,49.0
164.795833,65.0,70.0,388.75,65.0,49.0
164.905208,56.0,52.0,389.0,56.0,49.0
164.911458,71.0,63.0,389.0,71.0,49.0
164.99375,61.0,52.0,389.25,59.0,49.0
165.0,73.0,57.0,389.25,73.0,49.0
165.08125,77.0,73.0,389.5,77.0,49.0
165.082292,65.0,33.0,389.5,65.0,49.0
165.182292,83.0,72.0,389.75,83.0,49.0
165.254167,71.0,45.0,390.0,71.0,49.0
165.260417,85.0,72.0,390.0,85.0,49.0
165.333333,77.0,51.0,390.25,77.0,49.0
165.365625,92.0,77.0,390.25,92.0,49.0
165.447917,85.0,72.0,390.5,85.0,49.0
165.464583,71.0,30.0,390.5,71.0,49.0
165.519792,83.0,61.0,390.75,83.0,49.0
165.5875,77.0,66.0,391.0,77.0,49.0
165.588542,61.0,56.0,391.0,61.0,49.0
165.651042,68.0,71.0,391.25,68.0,49.0
165.7,83.0,68.0,391.25,83.0,49.0
165.729167,71.0,67.0,391.5,71.0,49.0
165.755208,85.0,81.0,391.5,85.0,49.0
165.817708,78.0,65.0,391.75,78.0,49.0
165.835417,94.0,85.0,391.75,94.0,49.0
165.928125,85.0,71.0,392.0,85.0,49.0
165.983333,68.0,52.0,392.25,68.0,49.0
165.991667,83.0,68.0,392.25,83.0,49.0
166.0625,61.0,59.0,392.5,61.0,49.0
166.090625,78.0,71.0,392.5,78.0,49.0
166.14375,68.0,55.0,392.75,68.0,49.0
166.18125,83.0,73.0,392.75,83.0,49.0
166.209375,71.0,59.0,393.0,71.0,49.0
166.260417,85.0,85.0,393.0,85.0,49.0
166.30625,77.0,52.0,393.25,77.0,49.0
166.338542,92.0,86.0,393.25,92.0,49.0
166.421875,85.0,72.0,393.5,85.0,49.0
166.457292,68.0,51.0,393.5,71.0,49.0
166.495833,83.0,71.0,393.75,83.0,49.0
166.554167,61.0,50.0,394.0,61.0,49.0
166.579167,77.0,66.0,394.0,77.0,49.0
166.627083,68.0,59.0,394.25,68.0,49.0
166.686458,83.0,67.0,394.25,83.0,49.0
166.727083,71.0,29.0,394.5,71.0,49.0
166.745833,85.0,80.0,394.5,85.0,49.0
166.792708,75.0,54.0,394.75,75.0,49.0
166.825,90.0,81.0,394.75,90.0,49.0
166.927083,85.0,68.0,395.0,85.0,49.0
166.988542,83.0,65.0,395.25,83.0,49.0
166.995833,68.0,34.0,395.25,68.0,49.0
167.063542,61.0,40.0,395.5,61.0,49.0
167.075,75.0,61.0,395.5,75.0,49.0
167.177083,83.0,60.0,395.75,83.0,49.0
167.19375,71.0,49.0,396.0,71.0,49.0
167.220833,85.0,73.0,396.0,85.0,49.0
167.282292,73.0,46.0,396.25,73.0,49.0
167.295833,89.0,75.0,396.25,89.0,49.0
167.365625,85.0,62.0,396.5,85.0,49.0
167.403125,61.0,45.0,396.5,71.0,49.0
167.464583,83.0,42.0,396.75,83.0,49.0
167.511458,68.0,54.0,396.75,68.0,49.0
167.553125,73.0,64.0,397.0,73.0,49.0
167.626042,83.0,58.0,397.25,83.0,49.0
167.686458,54.0,47.0,397.5,54.0,49.0
167.80625,61.0,50.0,397.5,61.0,49.0
167.963542,90.0,71.0,397.5,90.0,49.0
167.969792,82.0,58.0,397.5,82.0,49.0
167.988542,70.0,45.0,397.5,70.0,49.0
168.890625,25.0,91.0,399.0,25.0,49.0
169.403125,53.0,56.0,400.0,53.0,49.0
169.414583,37.0,50.0,400.0,37.0,49.0
169.516667,44.0,57.0,400.25,44.0,49.0
169.55,59.0,48.0,400.25,59.0,49.0
169.608333,61.0,65.0,400.5,61.0,49.0
169.610417,49.0,54.0,400.5,47.0,49.0
169.670833,53.0,61.0,400.75,53.0,49.0
169.707292,65.0,79.0,400.75,65.0,49.0
169.8125,71.0,64.0,401.0,71.0,49.0
169.891667,73.0,74.0,401.25,73.0,49.0
169.926042,61.0,19.0,401.25,59.0,49.0
169.994792,77.0,58.0,401.5,77.0,49.0
170.0625,68.0,57.0,401.75,68.0,49.0
170.06875,83.0,76.0,401.75,83.0,49.0
170.123958,71.0,50.0,402.0,71.0,49.0
170.153125,85.0,79.0,402.0,85.0,49.0
170.220833,77.0,54.0,402.25,77.0,49.0
170.240625,92.0,80.0,402.25,92.0,49.0
170.340625,85.0,76.0,402.5,85.0,49.0
170.355208,71.0,26.0,402.5,71.0,49.0
170.459375,77.0,68.0,403.0,77.0,49.0
170.479167,61.0,62.0,403.0,61.0,49.0
170.545833,68.0,72.0,403.25,68.0,49.0
170.56875,83.0,82.0,403.25,83.0,49.0
170.614583,71.0,66.0,403.5,71.0,49.0
170.639583,85.0,82.0,403.5,85.0,49.0
170.695833,78.0,68.0,403.75,78.0,49.0
170.715625,94.0,86.0,403.75,94.0,49.0
170.796875,71.0,38.0,404.0,71.0,49.0
170.801042,85.0,78.0,404.0,85.0,49.0
170.866667,83.0,83.0,404.25,83.0,49.0
170.941667,61.0,62.0,404.5,61.0,49.0
170.965625,78.0,70.0,404.5,78.0,49.0
171.004167,68.0,56.0,404.75,68.0,49.0
171.047917,83.0,75.0,404.75,83.0,49.0
171.073958,71.0,61.0,405.0,71.0,49.0
171.123958,85.0,87.0,405.0,85.0,49.0
171.167708,77.0,61.0,405.25,77.0,49.0
171.2,92.0,85.0,405.25,92.0,49.0
171.28125,85.0,72.0,405.5,85.0,49.0
171.303125,68.0,63.0,405.5,71.0,49.0
171.375,83.0,71.0,405.75,83.0,49.0
171.411458,61.0,62.0,406.0,61.0,49.0
171.463542,77.0,65.0,406.0,77.0,49.0
171.519792,67.0,72.0,406.25,67.0,49.0
171.5625,83.0,71.0,406.25,83.0,49.0
171.608333,70.0,69.0,406.5,70.0,49.0
171.608333,84.0,84.0,406.5,84.0,49.0
171.682292,76.0,72.0,406.75,76.0,49.0
171.689583,91.0,89.0,406.75,91.0,49.0
171.770833,70.0,62.0,407.0,70.0,49.0
171.782292,84.0,87.0,407.0,84.0,49.0
171.885417,82.0,77.0,407.25,82.0,49.0
171.938542,60.0,69.0,407.5,60.0,49.0
171.945833,76.0,72.0,407.5,76.0,49.0
172.030208,66.0,70.0,407.75,66.0,49.0
172.03125,82.0,80.0,407.75,82.0,49.0
172.088542,69.0,64.0,408.0,69.0,49.0
172.092708,83.0,79.0,408.0,83.0,49.0
172.160417,75.0,68.0,408.25,75.0,49.0
172.18125,90.0,81.0,408.25,90.0,49.0
172.25625,83.0,72.0,408.5,83.0,49.0
172.264583,69.0,40.0,408.5,69.0,49.0
172.34375,81.0,76.0,408.75,81.0,49.0
172.380208,59.0,59.0,409.0,59.0,49.0
172.422917,75.0,66.0,409.0,75.0,49.0
172.494792,65.0,55.0,409.25,65.0,49.0
172.521875,81.0,69.0,409.25,81.0,49.0
172.561458,68.0,62.0,409.5,68.0,49.0
172.583333,82.0,80.0,409.5,82.0,49.0
172.625,74.0,66.0,409.75,74.0,49.0
172.657292,89.0,81.0,409.75,89.0,49.0
172.70625,68.0,66.0,410.0,68.0,49.0
172.741667,82.0,72.0,410.0,82.0,49.0
172.804167,80.0,72.0,410.25,80.0,49.0
172.833333,65.0,9.0,410.25,65.0,49.0
172.903125,58.0,59.0,410.5,58.0,49.0
172.905208,74.0,69.0,410.5,74.0,49.0
173.004167,80.0,70.0,410.75,80.0,49.0
173.040625,81.0,74.0,411.0,81.0,49.0
173.052083,64.0,6.0,410.75,64.0,49.0
173.092708,73.0,68.0,411.0,67.0,49.0
173.123958,88.0,66.0,411.25,88.0,49.0
173.2125,81.0,64.0,411.5,81.0,49.0
173.235417,64.0,57.0,411.25,73.0,49.0
173.29375,79.0,61.0,411.75,79.0,49.0
173.364583,57.0,49.0,412.0,57.0,49.0
173.375,73.0,64.0,412.0,73.0,49.0
173.470833,63.0,51.0,412.25,63.0,49.0
173.470833,79.0,57.0,412.25,79.0,49.0
173.552083,66.0,50.0,412.5,66.0,49.0
173.553125,80.0,57.0,412.5,80.0,49.0
173.634375,72.0,55.0,412.75,72.0,49.0
173.641667,87.0,69.0,412.75,87.0,49.0
173.735417,66.0,55.0,413.0,66.0,49.0
173.748958,80.0,58.0,413.0,80.0,49.0
173.804167,78.0,60.0,413.25,78.0,49.0
173.80625,63.0,51.0,413.25,63.0,49.0
173.902083,72.0,57.0,413.5,72.0,49.0
173.915625,56.0,56.0,413.5,56.0,49.0
173.995833,63.0,56.0,413.75,63.0,49.0
174.004167,78.0,68.0,413.75,78.0,49.0
174.063542,66.0,59.0,414.0,66.0,49.0
174.090625,80.0,72.0,414.0,80.0,49.0
174.14375,72.0,60.0,414.25,72.0,49.0
174.172917,87.0,80.0,414.25,87.0,49.0
174.240625,66.0,58.0,414.5,66.0,49.0
174.248958,80.0,73.0,414.5,80.0,49.0
174.31875,78.0,76.0,414.75,78.0,49.0
174.38125,56.0,70.0,415.0,56.0,49.0
174.403125,72.0,73.0,415.0,72.0,49.0
174.45625,63.0,57.0,415.25,63.0,49.0
174.510417,78.0,80.0,415.25,78.0,49.0
174.536458,66.0,68.0,415.5,66.0,49.0
174.58125,80.0,80.0,415.5,80.0,49.0
174.639583,87.0,86.0,415.75,87.0,49.0
174.714583,66.0,53.0,416.0,66.0,49.0
174.735417,80.0,79.0,416.0,80.0,49.0
174.776042,78.0,79.0,416.25,78.0,49.0
174.825,56.0,70.0,416.5,56.0,49.0
174.847917,72.0,73.0,416.5,72.0,49.0
174.948958,63.0,61.0,416.75,63.0,49.0
174.969792,78.0,64.0,416.75,78.0,49.0
175.015625,72.0,74.0,417.0,72.0,49.0
175.025,56.0,77.0,417.0,56.0,49.0
175.102083,78.0,77.0,417.25,78.0,49.0
175.157292,80.0,84.0,417.5,80.0,49.0
175.24375,84.0,93.0,417.75,84.0,49.0
175.325,90.0,96.0,418.0,90.0,49.0
175.396875,92.0,88.0,418.25,92.0,49.0
175.6125,32.0,84.0,418.5,32.0,96.0
175.6625,101.0,93.0,418.5,101.0,96.0
175.89375,99.0,83.0,418.75,99.0,96.0
175.99375,97.0,87.0,419.0,97.0,96.0
176.067708,96.0,83.0,419.25,96.0,96.0
176.1625,94.0,91.0,419.5,94.0,96.0
176.239583,93.0,82.0,419.75,93.0,96.0
176.304167,60.0,86.0,420.0,60.0,49.0
176.311458,51.0,83.0,420.0,51.0,49.0
176.320833,94.0,82.0,420.0,94.0,49.0
176.411458,92.0,86.0,420.25,92.0,49.0
176.4875,90.0,88.0,420.5,90.0,49.0
176.561458,89.0,77.0,420.75,89.0,49.0
176.641667,87.0,88.0,421.0,87.0,49.0
176.723958,86.0,85.0,421.25,86.0,49.0
176.770833,60.0,79.0,421.5,60.0,49.0
176.770833,66.0,93.0,421.5,66.0,49.0
176.786458,89.0,86.0,421.5,89.0,49.0
176.884375,87.0,92.0,421.75,87.0,49.0
176.967708,85.0,86.0,422.0,85.0,49.0
177.036458,84.0,84.0,422.25,84.0,49.0
177.133333,82.0,84.0,422.5,82.0,49.0
177.202083,81.0,78.0,422.75,81.0,49.0
177.254167,66.0,91.0,423.0,66.0,49.0
177.254167,75.0,96.0,423.0,75.0,49.0
177.261458,82.0,75.0,423.0,82.0,49.0
177.345833,80.0,85.0,423.25,80.0,49.0
177.415625,78.0,86.0,423.5,78.0,49.0
177.496875,77.0,71.0,423.75,77.0,49.0
177.577083,75.0,84.0,424.0,75.0,49.0
177.65625,74.0,73.0,424.25,74.0,49.0
177.713542,77.0,74.0,424.5,77.0,49.0
177.809375,75.0,82.0,424.75,75.0,49.0
177.9,73.0,76.0,425.0,73.0,49.0
177.963542,74.0,45.0,425.25,72.0,49.0
178.067708,70.0,79.0,425.5,70.0,49.0
178.141667,69.0,76.0,425.75,69.0,49.0
178.210417,70.0,67.0,426.0,70.0,49.0
178.311458,68.0,85.0,426.25,68.0,49.0
178.380208,66.0,84.0,426.5,66.0,49.0
178.452083,65.0,81.0,426.75,65.0,49.0
178.54375,63.0,84.0,427.0,63.0,49.0
178.625,62.0,78.0,427.25,62.0,49.0
178.707292,65.0,85.0,427.5,65.0,49.0
178.822917,63.0,81.0,427.75,63.0,49.0
178.91875,61.0,86.0,428.0,61.0,49.0
179.0125,60.0,84.0,428.25,60.0,49.0
179.126042,58.0,83.0,428.5,58.0,49.0
179.23125,57.0,92.0,428.75,57.0,49.0
179.428125,56.0,88.0,429.0,56.0,58.0
180.146875,49.0,74.0,430.5,49.0,49.0
180.160417,44.0,63.0,430.5,44.0,49.0
180.1625,37.0,63.0,430.5,37.0,49.0
180.165625,53.0,72.0,430.5,53.0,49.0
180.76875,61.0,88.0,432.0,61.0,49.0
180.78125,46.0,71.0,432.0,46.0,49.0
180.78125,49.0,80.0,432.0,49.0,49.0
180.783333,34.0,69.0,432.0,34.0,49.0
181.48125,63.0,93.0,433.5,63.0,49.0
181.491667,32.0,71.0,433.5,32.0,49.0
181.494792,51.0,84.0,433.5,51.0,49.0
181.494792,60.0,48.0,433.5,60.0,49.0
181.502083,44.0,71.0,433.5,44.0,49.0
181.505208,56.0,76.0,433.5,56.0,49.0
182.438542,65.0,85.0,435.0,65.0,49.0
182.458333,25.0,72.0,435.0,25.0,49.0
182.458333,37.0,70.0,435.0,37.0,49.0
182.464583,53.0,73.0,435.0,53.0,49.0
182.46875,61.0,66.0,435.0,61.0,49.0
183.228125,94.0,58.0,435.5,94.0,64.0
183.261458,85.0,49.0,435.5,85.0,64.0
183.3,89.0,52.0,435.75,85.0,64.0
183.31875,77.0,50.0,435.75,77.0,64.0
183.354167,92.0,72.0,436.0,92.0,64.0
183.394792,80.0,50.0,436.0,80.0,64.0
183.436458,85.0,62.0,436.25,82.0,64.0
183.5125,80.0,67.0,436.5,80.0,64.0
183.514583,90.0,76.0,436.5,90.0,64.0
183.579167,85.0,72.0,436.75,85.0,64.0
183.582292,73.0,56.0,436.75,73.0,64.0
183.657292,89.0,72.0,437.0,89.0,64.0
183.660417,77.0,53.0,437.0,77.0,64.0
183.729167,68.0,66.0,437.25,68.0,64.0
183.740625,80.0,69.0,437.25,80.0,64.0
183.829167,87.0,72.0,437.5,87.0,64.0
183.85625,77.0,49.0,437.5,77.0,64.0
183.920833,68.0,57.0,437.75,68.0,64.0
183.922917,80.0,74.0,437.75,80.0,64.0
183.979167,73.0,66.0,438.0,73.0,64.0
184.0,85.0,77.0,438.0,85.0,64.0
184.058333,65.0,49.0,438.25,65.0,64.0
184.067708,77.0,63.0,438.25,77.0,64.0
184.1625,73.0,64.0,438.5,73.0,64.0
184.182292,81.0,59.0,438.5,82.0,64.0
184.222917,65.0,51.0,438.75,65.0,64.0
184.255208,77.0,47.0,438.75,73.0,64.0
184.28125,68.0,63.0,439.0,68.0,64.0
184.320833,80.0,73.0,439.0,80.0,64.0
184.353125,61.0,53.0,439.25,61.0,64.0
184.38125,73.0,70.0,439.25,70.0,64.0
184.452083,68.0,50.0,439.5,68.0,64.0
184.473958,78.0,67.0,439.5,78.0,64.0
184.528125,61.0,48.0,439.75,61.0,64.0
184.5875,65.0,48.0,440.0,65.0,64.0
184.629167,74.0,25.0,439.75,73.0,64.0
184.64375,77.0,61.0,440.0,77.0,64.0
184.76875,68.0,16.0,440.25,68.0,64.0
184.78125,65.0,50.0,440.5,65.0,64.0
184.820833,75.0,63.0,440.5,75.0,64.0
184.889583,56.0,36.0,440.75,56.0,64.0
185.001042,68.0,16.0,440.75,68.0,64.0
185.05625,73.0,63.0,441.0,73.0,64.0
185.066667,65.0,42.0,441.0,65.0,64.0
185.070833,49.0,49.0,441.0,49.0,64.0
185.7875,65.0,98.0,442.5,65.0,96.0
185.792708,53.0,92.0,442.5,53.0,96.0
185.801042,37.0,66.0,442.5,37.0,96.0
185.803125,61.0,77.0,442.5,61.0,96.0
185.809375,44.0,66.0,442.5,44.0,96.0
185.809375,49.0,68.0,442.5,49.0,96.0
185.817708,59.0,72.0,442.5,59.0,96.0
186.458333,65.0,92.0,444.0,65.0,96.0
186.464583,54.0,90.0,444.0,54.0,96.0
186.469792,61.0,78.0,444.0,61.0,96.0
186.472917,49.0,77.0,444.0,49.0,96.0
186.478125,42.0,71.0,444.0,42.0,96.0
186.483333,58.0,75.0,444.0,58.0,96.0
187.285417,68.0,94.0,445.5,68.0,96.0
187.309375,39.0,70.0,445.5,39.0,96.0
187.311458,51.0,71.0,445.5,51.0,96.0
187.311458,58.0,79.0,445.5,58.0,96.0
187.327083,61.0,71.0,445.5,61.0,96.0
187.727083,58.0,63.0,446.25,58.0,96.0
187.739583,66.0,81.0,446.25,66.0,96.0
187.75,61.0,75.0,446.25,61.0,96.0
187.759375,51.0,68.0,446.25,51.0,96.0
187.78125,39.0,60.0,446.25,39.0,96.0
187.866667,65.0,96.0,446.5,65.0,96.0
187.879167,54.0,83.0,446.5,54.0,96.0
187.895833,51.0,63.0,446.5,51.0,96.0
188.403125,63.0,83.0,447.0,63.0,96.0
188.40625,51.0,74.0,447.0,51.0,96.0
188.4125,44.0,67.0,447.0,44.0,96.0
188.417708,60.0,74.0,447.0,60.0,96.0
189.121875,101.0,64.0,447.5,101.0,49.0
189.151042,92.0,56.0,447.5,92.0,49.0
189.217708,84.0,59.0,447.75,84.0,49.0
189.25625,99.0,63.0,448.0,99.0,49.0
189.28125,87.0,51.0,448.0,87.0,49.0
189.335417,92.0,43.0,448.25,92.0,49.0
189.397917,87.0,69.0,448.5,87.0,49.0
189.426042,97.0,71.0,448.5,97.0,49.0
189.477083,92.0,71.0,448.75,92.0,49.0
189.505208,78.0,63.0,448.75,80.0,49.0
189.563542,96.0,73.0,449.0,96.0,49.0
189.589583,84.0,46.0,449.0,84.0,49.0
189.635417,87.0,68.0,449.25,87.0,49.0
189.729167,94.0,81.0,449.5,94.0,49.0
189.744792,84.0,51.0,449.5,84.0,49.0
189.807292,87.0,74.0,449.75,87.0,49.0
189.885417,92.0,76.0,450.0,92.0,49.0
189.933333,79.0,25.0,450.0,80.0,49.0
189.960417,84.0,65.0,450.25,84.0,49.0
190.041667,89.0,80.0,450.5,89.0,49.0
190.085417,78.0,36.0,450.5,80.0,49.0
190.121875,84.0,60.0,450.75,80.0,49.0
190.133333,72.0,49.0,450.75,72.0,49.0
190.188542,75.0,58.0,451.0,75.0,49.0
190.2,87.0,77.0,451.0,87.0,49.0
190.258333,68.0,58.0,451.25,68.0,49.0
190.269792,80.0,69.0,451.25,77.0,49.0
190.338542,75.0,55.0,451.5,75.0,49.0
190.363542,85.0,74.0,451.5,85.0,49.0
190.428125,68.0,44.0,451.75,68.0,49.0
190.45,80.0,57.0,451.75,80.0,49.0
190.510417,72.0,44.0,452.0,72.0,49.0
190.51875,84.0,72.0,452.0,84.0,49.0
190.605208,75.0,57.0,452.25,75.0,49.0
190.666667,72.0,52.0,452.5,72.0,49.0
190.708333,82.0,65.0,452.5,82.0,49.0
190.777083,63.0,37.0,452.75,63.0,49.0
190.816667,75.0,17.0,452.75,75.0,49.0
190.921875,80.0,59.0,453.0,80.0,49.0
190.938542,72.0,36.0,453.0,72.0,49.0
190.965625,56.0,48.0,453.0,56.0,49.0
191.755208,63.0,87.0,454.5,63.0,96.0
191.759375,44.0,70.0,454.5,44.0,96.0
191.7625,59.0,64.0,454.5,59.0,96.0
191.76875,32.0,61.0,454.5,32.0,96.0
191.769792,51.0,78.0,454.5,51.0,96.0
192.292708,63.0,93.0,456.0,63.0,96.0
192.302083,54.0,89.0,456.0,54.0,96.0
192.30625,47.0,84.0,456.0,47.0,96.0
192.30625,56.0,71.0,456.0,56.0,96.0
192.307292,35.0,83.0,456.0,35.0,96.0
192.921875,61.0,92.0,457.5,61.0,96.0
192.928125,53.0,86.0,457.5,53.0,96.0
192.9375,59.0,74.0,457.5,59.0,96.0
192.939583,37.0,83.0,457.5,37.0,96.0
192.947917,49.0,84.0,457.5,49.0,96.0
192.953125,44.0,72.0,457.5,44.0,96.0
193.816667,70.0,93.0,459.0,70.0,96.0
193.825,42.0,84.0,459.0,42.0,96.0
193.825,66.0,82.0,459.0,66.0,96.0
193.829167,58.0,84.0,459.0,58.0,96.0
193.833333,30.0,78.0,459.0,30.0,96.0
193.838542,61.0,76.0,459.0,61.0,96.0
194.575,90.0,55.0,459.5,90.0,49.0
194.577083,99.0,59.0,459.5,99.0,49.0
194.660417,94.0,60.0,459.75,94.0,49.0
194.672917,82.0,51.0,459.75,82.0,49.0
194.717708,97.0,69.0,460.0,97.0,49.0
194.723958,85.0,57.0,460.0,85.0,49.0
194.780208,90.0,58.0,460.25,90.0,49.0
194.797917,78.0,39.0,460.25,78.0,49.0
194.871875,85.0,69.0,460.5,85.0,49.0
194.877083,95.0,70.0,460.5,95.0,49.0
194.939583,90.0,70.0,460.75,90.0,49.0
194.942708,78.0,65.0,460.75,78.0,49.0
195.014583,82.0,67.0,461.0,82.0,49.0
195.014583,94.0,82.0,461.0,94.0,49.0
195.088542,73.0,58.0,461.25,73.0,49.0
195.10625,85.0,71.0,461.25,85.0,49.0
195.18125,92.0,80.0,461.5,92.0,49.0
195.184375,82.0,69.0,461.5,82.0,49.0
195.252083,73.0,60.0,461.75,73.0,49.0
195.265625,85.0,70.0,461.75,85.0,49.0
