onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.839583,38.0,86.0,113.0,38.0,96.0
107.841667,86.0,98.0,113.0,86.0,96.0
107.85,77.0,83.0,113.0,77.0,96.0
107.851042,74.0,90.0,113.0,74.0,96.0
107.926042,41.0,83.0,113.125,41.0,96.0
108.03125,45.0,83.0,113.25,45.0,96.0
108.144792,50.0,86.0,113.375,50.0,96.0
108.304167,38.0,94.0,113.5,38.0,96.0
108.854167,80.0,93.0,114.0,80.0,105.0
108.95,82.0,85.0,114.125,82.0,96.0
109.054167,80.0,84.0,114.25,80.0,96.0
109.151042,79.0,83.0,114.375,79.0,96.0
109.260417,77.0,85.0,114.5,77.0,96.0
109.261458,68.0,84.0,114.5,68.0,105.0
109.364583,79.0,85.0,114.625,79.0,96.0
109.369792,70.0,80.0,114.625,70.0,96.0
109.45625,77.0,79.0,114.75,77.0,96.0
109.466667,68.0,76.0,114.75,68.0,96.0
109.558333,67.0,69.0,114.875,67.0,96.0
109.560417,75.0,87.0,114.875,75.0,96.0
109.639583,65.0,69.0,115.0,65.0,96.0
109.6625,74.0,78.0,115.0,74.0,96.0
109.74375,67.0,80.0,115.125,67.0,96.0
109.758333,75.0,82.0,115.125,75.0,96.0
109.858333,74.0,76.0,115.25,74.0,96.0
109.863542,65.0,78.0,115.25,65.0,96.0
109.933333,63.0,71.0,115.375,63.0,96.0
109.947917,72.0,79.0,115.375,72.0,96.0
110.079167,62.0,96.0,115.5,62.0,96.0
110.084375,79.0,89.0,115.5,79.0,96.0
110.090625,71.0,72.0,115.5,71.0,96.0
110.091667,55.0,81.0,115.5,55.0,96.0
110.194792,80.0,79.0,115.625,80.0,96.0
110.289583,79.0,87.0,115.75,79.0,96.0
110.403125,77.0,82.0,115.875,77.0,96.0
110.498958,63.0,79.0,116.0,63.0,96.0
110.501042,75.0,85.0,116.0,75.0,96.0
110.515625,60.0,73.0,116.0,60.0,96.0
110.522917,72.0,67.0,116.0,72.0,96.0
110.619792,77.0,83.0,116.125,77.0,96.0
110.716667,75.0,76.0,116.25,75.0,96.0
110.817708,74.0,78.0,116.375,74.0,96.0
110.936458,72.0,77.0,116.5,72.0,96.0
111.017708,71.0,74.0,116.625,71.0,96.0
111.132292,72.0,79.0,116.75,72.0,96.0
111.21875,74.0,80.0,116.875,74.0,96.0
111.336458,75.0,95.0,117.0,75.0,105.0
111.44375,77.0,74.0,117.125,77.0,96.0
111.535417,75.0,79.0,117.25,75.0,96.0
111.641667,74.0,79.0,117.375,74.0,96.0
111.732292,63.0,86.0,117.5,63.0,105.0
111.74375,72.0,82.0,117.5,72.0,96.0
111.84375,65.0,75.0,117.625,65.0,96.0
111.852083,74.0,78.0,117.625,74.0,96.0
111.944792,72.0,75.0,117.75,72.0,96.0
111.952083,63.0,75.0,117.75,63.0,96.0
112.03125,70.0,74.0,117.875,70.0,96.0
112.065625,62.0,58.0,117.875,62.0,96.0
112.130208,60.0,75.0,118.0,60.0,96.0
112.151042,69.0,72.0,118.0,69.0,96.0
112.23125,70.0,73.0,118.125,70.0,96.0
112.244792,62.0,79.0,118.125,62.0,96.0
112.339583,60.0,76.0,118.25,60.0,96.0
112.342708,69.0,57.0,118.25,69.0,96.0
112.401042,67.0,78.0,118.375,67.0,96.0
112.411458,58.0,68.0,118.375,58.0,96.0
112.553125,57.0,86.0,118.5,57.0,105.0
112.553125,74.0,87.0,118.5,74.0,105.0
112.561458,50.0,77.0,118.5,50.0,105.0
112.567708,66.0,75.0,118.5,66.0,105.0
112.658333,75.0,84.0,118.625,75.0,96.0
112.746875,74.0,75.0,118.75,74.0,96.0
112.875,72.0,78.0,118.875,72.0,96.0
112.973958,70.0,75.0,119.0,70.0,96.0
112.979167,58.0,72.0,119.0,58.0,96.0
112.991667,55.0,64.0,119.0,55.0,96.0
112.991667,67.0,62.0,119.0,67.0,96.0
113.086458,72.0,84.0,119.125,72.0,96.0
113.182292,70.0,77.0,119.25,70.0,96.0
113.290625,69.0,71.0,119.375,69.0,96.0
113.395833,67.0,69.0,119.5,67.0,96.0
113.480208,66.0,78.0,119.625,66.0,96.0
113.602083,67.0,68.0,119.75,67.0,96.0
113.66875,69.0,72.0,119.875,69.0,96.0
113.807292,74.0,75.0,120.0,74.0,105.0
113.826042,70.0,63.0,120.0,70.0,105.0
113.827083,67.0,53.0,120.0,67.0,105.0
113.834375,62.0,52.0,120.0,62.0,105.0
113.930208,63.0,61.0,120.125,63.0,96.0
114.035417,62.0,68.0,120.25,62.0,96.0
114.133333,60.0,65.0,120.375,60.0,96.0
114.248958,58.0,70.0,120.5,58.0,96.0
114.357292,60.0,73.0,120.625,60.0,96.0
114.455208,58.0,77.0,120.75,58.0,96.0
114.565625,57.0,77.0,120.875,57.0,96.0
114.655208,55.0,76.0,121.0,55.0,96.0
114.658333,79.0,92.0,121.0,79.0,105.0
114.663542,74.0,81.0,121.0,74.0,105.0
114.667708,67.0,81.0,121.0,67.0,105.0
114.671875,70.0,79.0,121.0,70.0,105.0
114.773958,57.0,79.0,121.125,57.0,96.0
114.877083,55.0,77.0,121.25,55.0,96.0
115.008333,53.0,68.0,121.375,53.0,96.0
115.077083,51.0,79.0,121.5,51.0,96.0
115.192708,53.0,81.0,121.625,53.0,96.0
115.289583,51.0,77.0,121.75,51.0,96.0
115.3875,50.0,77.0,121.875,50.0,96.0
115.491667,48.0,77.0,122.0,48.0,96.0
115.496875,75.0,93.0,122.0,75.0,96.0
115.497917,72.0,93.0,122.0,72.0,96.0
115.5875,50.0,82.0,122.125,50.0,96.0
115.686458,48.0,80.0,122.25,48.0,96.0
115.805208,46.0,83.0,122.375,46.0,96.0
115.905208,44.0,80.0,122.5,44.0,96.0
115.914583,84.0,95.0,122.5,84.0,105.0
115.91875,72.0,94.0,122.5,72.0,105.0
115.921875,75.0,88.0,122.5,75.0,105.0
116.005208,46.0,81.0,122.625,46.0,96.0
116.113542,44.0,83.0,122.75,44.0,96.0
116.220833,43.0,75.0,122.875,43.0,96.0
116.313542,42.0,78.0,123.0,42.0,96.0
116.330208,81.0,89.0,123.0,81.0,96.0
116.426042,43.0,79.0,123.125,43.0,96.0
116.520833,42.0,80.0,123.25,42.0,96.0
116.622917,40.0,73.0,123.375,40.0,96.0
116.71875,78.0,87.0,123.5,78.0,96.0
116.722917,38.0,78.0,123.5,38.0,96.0
116.84375,40.0,74.0,123.625,40.0,96.0
116.9375,42.0,78.0,123.75,42.0,96.0
117.033333,38.0,76.0,123.875,38.0,96.0
117.139583,43.0,86.0,124.0,43.0,96.0
117.140625,82.0,94.0,124.0,82.0,96.0
117.145833,79.0,87.0,124.0,79.0,96.0
117.146875,70.0,89.0,124.0,70.0,96.0
117.151042,74.0,89.0,124.0,74.0,96.0
117.238542,45.0,82.0,124.125,45.0,96.0
117.33125,46.0,84.0,124.25,46.0,96.0
117.430208,43.0,75.0,124.375,43.0,96.0
117.547917,78.0,96.0,124.5,78.0,96.0
117.551042,66.0,94.0,124.5,66.0,96.0
117.551042,69.0,84.0,124.5,69.0,96.0
117.553125,74.0,84.0,124.5,74.0,96.0
117.554167,50.0,77.0,124.5,50.0,96.0
117.64375,48.0,34.0,124.625,48.0,96.0
117.761458,46.0,83.0,124.75,46.0,96.0
117.844792,45.0,83.0,124.875,45.0,96.0
117.982292,79.0,94.0,125.0,79.0,96.0
117.9875,67.0,87.0,125.0,67.0,96.0
117.9875,70.0,86.0,125.0,70.0,96.0
117.9875,74.0,83.0,125.0,74.0,96.0
117.992708,43.0,79.0,125.0,43.0,96.0
118.058333,46.0,82.0,125.125,46.0,96.0
118.186458,50.0,85.0,125.25,50.0,96.0
118.290625,55.0,82.0,125.375,55.0,96.0
118.432292,43.0,90.0,125.5,43.0,96.0
118.978125,80.0,92.0,126.0,80.0,105.0
119.080208,82.0,82.0,126.125,82.0,96.0
119.189583,80.0,86.0,126.25,80.0,96.0
119.290625,79.0,89.0,126.375,79.0,96.0
119.402083,77.0,82.0,126.5,77.0,96.0
119.405208,68.0,89.0,126.5,68.0,105.0
119.502083,70.0,82.0,126.625,70.0,96.0
119.503125,79.0,86.0,126.625,79.0,96.0
119.598958,77.0,80.0,126.75,77.0,96.0
119.603125,68.0,77.0,126.75,68.0,96.0
119.689583,67.0,69.0,126.875,67.0,96.0
119.69375,75.0,92.0,126.875,75.0,96.0
119.778125,65.0,77.0,127.0,65.0,96.0
119.790625,74.0,84.0,127.0,74.0,96.0
119.8875,75.0,83.0,127.125,75.0,96.0
119.905208,67.0,66.0,127.125,67.0,96.0
119.978125,74.0,67.0,127.25,74.0,96.0
119.994792,65.0,80.0,127.25,65.0,96.0
120.069792,72.0,82.0,127.375,72.0,96.0
120.071875,63.0,83.0,127.375,63.0,96.0
120.204167,62.0,99.0,127.5,62.0,96.0
120.214583,79.0,93.0,127.5,79.0,96.0
120.216667,55.0,84.0,127.5,55.0,96.0
120.21875,71.0,73.0,127.5,71.0,96.0
120.311458,80.0,82.0,127.625,80.0,96.0
120.403125,79.0,84.0,127.75,79.0,96.0
120.510417,77.0,77.0,127.875,77.0,96.0
120.60625,75.0,82.0,128.0,75.0,96.0
120.619792,63.0,80.0,128.0,63.0,96.0
120.626042,60.0,78.0,128.0,60.0,96.0
120.644792,72.0,70.0,128.0,72.0,96.0
120.729167,77.0,80.0,128.125,77.0,96.0
120.832292,75.0,79.0,128.25,75.0,96.0
120.922917,74.0,80.0,128.375,74.0,96.0
121.03125,72.0,80.0,128.5,72.0,96.0
121.126042,71.0,74.0,128.625,71.0,96.0
121.23125,72.0,80.0,128.75,72.0,96.0
121.326042,74.0,83.0,128.875,74.0,96.0
121.436458,75.0,86.0,129.0,75.0,105.0
121.535417,77.0,80.0,129.125,77.0,96.0
121.633333,75.0,79.0,129.25,75.0,96.0
121.7375,74.0,76.0,129.375,74.0,96.0
121.84375,63.0,72.0,129.5,63.0,105.0
121.85,72.0,80.0,129.5,72.0,96.0
121.945833,65.0,71.0,129.625,65.0,96.0
121.955208,74.0,74.0,129.625,74.0,96.0
122.046875,63.0,71.0,129.75,63.0,96.0
122.046875,72.0,70.0,129.75,72.0,96.0
122.139583,70.0,71.0,129.875,70.0,96.0
122.15,62.0,60.0,129.875,62.0,96.0
122.230208,60.0,68.0,130.0,60.0,96.0
122.254167,69.0,65.0,130.0,69.0,96.0
122.333333,62.0,80.0,130.125,62.0,96.0
122.338542,70.0,68.0,130.125,70.0,96.0
122.413542,69.0,64.0,130.25,69.0,96.0
122.433333,60.0,71.0,130.25,60.0,96.0
122.4875,58.0,70.0,130.375,58.0,96.0
122.50625,67.0,74.0,130.375,67.0,96.0
122.651042,57.0,73.0,130.5,57.0,105.0
122.664583,74.0,79.0,130.5,74.0,105.0
122.665625,50.0,64.0,130.5,50.0,105.0
122.680208,66.0,63.0,130.5,66.0,105.0
122.771875,75.0,69.0,130.625,75.0,96.0
122.866667,74.0,72.0,130.75,74.0,96.0
122.984375,72.0,73.0,130.875,72.0,96.0
123.065625,70.0,76.0,131.0,70.0,96.0
123.090625,58.0,63.0,131.0,58.0,96.0
123.09375,67.0,59.0,131.0,67.0,96.0
123.096875,55.0,57.0,131.0,55.0,96.0
123.185417,72.0,80.0,131.125,72.0,96.0
123.277083,70.0,72.0,131.25,70.0,96.0
123.367708,69.0,75.0,131.375,69.0,96.0
123.476042,67.0,73.0,131.5,67.0,96.0
123.564583,66.0,76.0,131.625,66.0,96.0
123.672917,67.0,72.0,131.75,67.0,96.0
123.75625,69.0,68.0,131.875,69.0,96.0
123.901042,70.0,60.0,132.0,70.0,105.0
123.905208,67.0,54.0,132.0,67.0,105.0
123.907292,62.0,62.0,132.0,62.0,105.0
124.019792,63.0,57.0,132.125,63.0,96.0
124.105208,62.0,63.0,132.25,62.0,96.0
124.20625,60.0,63.0,132.375,60.0,96.0
124.315625,58.0,72.0,132.5,58.0,96.0
124.422917,60.0,67.0,132.625,60.0,96.0
124.51875,58.0,72.0,132.75,58.0,96.0
124.617708,57.0,75.0,132.875,57.0,96.0
124.705208,79.0,91.0,133.0,79.0,105.0
124.715625,67.0,75.0,133.0,67.0,105.0
124.716667,55.0,74.0,133.0,55.0,96.0
124.717708,74.0,74.0,133.0,74.0,105.0
124.726042,70.0,72.0,133.0,70.0,105.0
124.83125,57.0,77.0,133.125,57.0,96.0
124.95,55.0,58.0,133.25,55.0,96.0
125.061458,53.0,57.0,133.375,53.0,96.0
125.152083,51.0,75.0,133.5,51.0,96.0
125.257292,53.0,75.0,133.625,53.0,96.0
125.357292,51.0,79.0,133.75,51.0,96.0
125.458333,50.0,71.0,133.875,50.0,96.0
125.55625,48.0,77.0,134.0,48.0,96.0
125.55625,75.0,90.0,134.0,75.0,96.0
125.558333,72.0,89.0,134.0,72.0,96.0
125.666667,50.0,80.0,134.125,50.0,96.0
125.757292,48.0,79.0,134.25,48.0,96.0
125.872917,46.0,83.0,134.375,46.0,96.0
125.964583,44.0,78.0,134.5,44.0,96.0
125.977083,84.0,102.0,134.5,84.0,105.0
125.98125,72.0,93.0,134.5,72.0,105.0
125.985417,75.0,87.0,134.5,75.0,105.0
126.064583,46.0,78.0,134.625,46.0,96.0
126.161458,44.0,80.0,134.75,44.0,96.0
126.269792,43.0,79.0,134.875,43.0,96.0
126.369792,42.0,78.0,135.0,42.0,96.0
126.392708,81.0,88.0,135.0,81.0,96.0
126.471875,43.0,78.0,135.125,43.0,96.0
126.570833,42.0,84.0,135.25,42.0,96.0
126.68125,40.0,77.0,135.375,40.0,96.0
126.78125,38.0,80.0,135.5,38.0,96.0
126.784375,78.0,92.0,135.5,78.0,96.0
126.904167,40.0,80.0,135.625,40.0,96.0
126.998958,42.0,87.0,135.75,42.0,96.0
127.103125,38.0,82.0,135.875,38.0,96.0
127.207292,82.0,97.0,136.0,82.0,96.0
127.210417,79.0,93.0,136.0,79.0,96.0
127.214583,70.0,91.0,136.0,70.0,96.0
127.217708,43.0,88.0,136.0,43.0,96.0
127.219792,74.0,87.0,136.0,74.0,96.0
127.320833,45.0,87.0,136.125,45.0,96.0
127.422917,46.0,82.0,136.25,46.0,96.0
127.51875000000001,43.0,75.0,136.375,43.0,96.0
127.61979199999999,66.0,91.0,136.5,66.0,96.0
127.622917,78.0,91.0,136.5,78.0,96.0
127.625,69.0,79.0,136.5,69.0,96.0
127.625,74.0,84.0,136.5,74.0,96.0
127.632292,50.0,83.0,136.5,50.0,96.0
127.728125,48.0,80.0,136.625,48.0,96.0
127.847917,46.0,83.0,136.75,46.0,96.0
127.948958,45.0,81.0,136.875,45.0,96.0
128.065625,79.0,92.0,137.0,79.0,96.0
128.06875,67.0,88.0,137.0,67.0,96.0
128.071875,70.0,83.0,137.0,70.0,96.0
128.072917,74.0,82.0,137.0,74.0,96.0
128.08125,43.0,77.0,137.0,43.0,96.0
128.178125,46.0,82.0,137.125,46.0,96.0
128.294792,50.0,82.0,137.25,50.0,96.0
128.394792,55.0,87.0,137.375,55.0,96.0
128.598958,43.0,82.0,137.5,43.0,96.0
130.240625,62.0,47.0,138.0,62.0,49.0
130.654167,63.0,60.0,138.375,63.0,49.0
130.865625,65.0,52.0,138.5,65.0,49.0
130.89375,46.0,35.0,138.5,46.0,49.0
131.192708,58.0,37.0,138.75,58.0,49.0
131.448958,62.0,37.0,139.0,62.0,49.0
131.685417,58.0,52.0,139.25,58.0,49.0
131.9,69.0,64.0,139.5,69.0,49.0
131.923958,63.0,49.0,139.5,63.0,49.0
132.017708,65.0,66.0,139.625,65.0,49.0
132.126042,67.0,69.0,139.75,67.0,49.0
132.153125,60.0,49.0,139.75,60.0,49.0
132.214583,69.0,64.0,139.875,69.0,49.0
132.3625,70.0,66.0,140.0,70.0,49.0
132.395833,62.0,48.0,140.0,62.0,49.0
132.617708,61.0,55.0,140.25,61.0,49.0
132.873958,65.0,51.0,140.5,65.0,49.0
132.880208,62.0,51.0,140.5,62.0,49.0
133.125,58.0,56.0,140.75,58.0,49.0
133.335417,69.0,67.0,141.0,69.0,49.0
133.361458,63.0,58.0,141.0,63.0,49.0
133.448958,65.0,69.0,141.125,65.0,49.0
133.566667,67.0,77.0,141.25,67.0,49.0
133.586458,60.0,55.0,141.25,60.0,49.0
133.654167,69.0,76.0,141.375,69.0,49.0
133.783333,70.0,74.0,141.5,70.0,49.0
133.813542,62.0,62.0,141.5,62.0,49.0
134.045833,61.0,69.0,141.75,61.0,49.0
134.132292,69.0,74.0,141.875,69.0,49.0
134.245833,70.0,89.0,142.0,70.0,49.0
134.275,62.0,68.0,142.0,62.0,49.0
134.489583,57.0,70.0,142.25,57.0,49.0
134.588542,72.0,90.0,142.375,72.0,49.0
134.7125,74.0,94.0,142.5,74.0,49.0
134.725,58.0,66.0,142.5,58.0,49.0
134.991667,55.0,61.0,142.75,55.0,49.0
135.08125,76.0,81.0,142.875,76.0,49.0
135.236458,76.0,69.0,143.0,76.0,49.0
135.278125,70.0,51.0,143.0,70.0,49.0
135.280208,53.0,46.0,143.0,53.0,49.0
135.816667,77.0,52.0,143.5,77.0,49.0
135.852083,69.0,40.0,143.5,69.0,49.0
135.870833,65.0,38.0,143.5,65.0,49.0
136.389583,77.0,72.0,144.0,77.0,49.0
136.50625,74.0,77.0,144.125,74.0,49.0
136.601042,75.0,84.0,144.25,75.0,49.0
136.69375,77.0,81.0,144.375,77.0,49.0
136.846875,79.0,75.0,144.5,79.0,49.0
137.13125,53.0,34.0,144.75,53.0,49.0
137.363542,72.0,61.0,145.0,72.0,49.0
137.401042,57.0,44.0,145.0,57.0,49.0
137.60625,60.0,59.0,145.25,60.0,49.0
137.841667,74.0,77.0,145.5,74.0,49.0
137.866667,63.0,55.0,145.5,63.0,49.0
137.951042,71.0,70.0,145.625,71.0,49.0
138.059375,72.0,83.0,145.75,72.0,49.0
138.152083,74.0,85.0,145.875,74.0,49.0
138.280208,75.0,82.0,146.0,75.0,49.0
138.521875,53.0,62.0,146.25,53.0,49.0
138.758333,60.0,70.0,146.5,60.0,49.0
138.759375,69.0,62.0,146.5,69.0,49.0
138.991667,63.0,76.0,146.75,63.0,49.0
139.260417,70.0,70.0,147.0,70.0,49.0
139.294792,66.0,66.0,147.0,66.0,49.0
139.389583,67.0,66.0,147.125,67.0,49.0
139.470833,69.0,63.0,147.25,69.0,49.0
139.575,70.0,79.0,147.375,70.0,49.0
139.6875,74.0,79.0,147.5,74.0,49.0
139.775,71.0,76.0,147.625,71.0,49.0
139.882292,72.0,76.0,147.75,72.0,49.0
139.972917,74.0,85.0,147.875,74.0,49.0
140.086458,77.0,81.0,148.0,77.0,49.0
140.115625,65.0,57.0,148.0,65.0,49.0
140.123958,53.0,56.0,148.0,53.0,49.0
140.198958,74.0,83.0,148.125,74.0,49.0
140.290625,75.0,84.0,148.25,75.0,49.0
140.385417,77.0,79.0,148.375,77.0,49.0
140.527083,79.0,78.0,148.5,79.0,49.0
140.5625,63.0,52.0,148.5,63.0,49.0
140.56875,53.0,38.0,148.5,53.0,49.0
140.961458,69.0,59.0,148.875,69.0,49.0
141.095833,72.0,58.0,149.0,72.0,49.0
141.13125,63.0,26.0,149.0,63.0,49.0
141.15,58.0,25.0,149.0,58.0,49.0
141.709375,62.0,37.0,149.5,62.0,49.0
141.711458,70.0,40.0,149.5,70.0,49.0
142.347917,74.0,63.0,150.0,74.0,49.0
142.3625,69.0,47.0,150.0,69.0,49.0
142.366667,66.0,53.0,150.0,66.0,49.0
142.447917,73.0,62.0,150.125,73.0,49.0
142.457292,67.0,59.0,150.125,67.0,49.0
142.457292,70.0,56.0,150.125,70.0,49.0
142.548958,69.0,56.0,150.25,69.0,49.0
142.557292,74.0,73.0,150.25,74.0,49.0
142.561458,66.0,57.0,150.25,66.0,49.0
142.661458,73.0,63.0,150.375,73.0,49.0
142.667708,70.0,61.0,150.375,70.0,49.0
142.677083,67.0,55.0,150.375,67.0,49.0
142.761458,66.0,67.0,150.5,66.0,57.0
142.764583,69.0,67.0,150.5,69.0,57.0
142.764583,74.0,78.0,150.5,74.0,57.0
142.875,73.0,70.0,150.625,73.0,62.0
142.878125,67.0,61.0,150.625,67.0,62.0
142.882292,70.0,66.0,150.625,70.0,62.0
142.975,66.0,74.0,150.75,66.0,66.0
142.979167,69.0,69.0,150.75,69.0,66.0
142.982292,74.0,77.0,150.75,74.0,66.0
143.082292,73.0,73.0,150.875,73.0,70.0
143.083333,70.0,68.0,150.875,70.0,70.0
143.086458,67.0,67.0,150.875,67.0,70.0
143.176042,74.0,81.0,151.0,74.0,74.0
143.177083,69.0,73.0,151.0,69.0,74.0
143.186458,66.0,72.0,151.0,66.0,74.0
143.280208,73.0,78.0,151.125,73.0,78.0
143.28125,70.0,72.0,151.125,70.0,78.0
143.291667,67.0,75.0,151.125,67.0,78.0
143.377083,74.0,83.0,151.25,74.0,83.0
143.38125,69.0,78.0,151.25,69.0,83.0
143.39375,66.0,72.0,151.25,66.0,83.0
143.488542,67.0,80.0,151.375,67.0,87.0
143.489583,73.0,78.0,151.375,73.0,87.0
143.490625,70.0,77.0,151.375,70.0,87.0
143.577083,74.0,84.0,151.5,74.0,91.0
143.583333,69.0,82.0,151.5,69.0,91.0
143.598958,66.0,78.0,151.5,66.0,91.0
143.679167,73.0,81.0,151.625,73.0,95.0
143.683333,70.0,82.0,151.625,70.0,95.0
143.7,67.0,81.0,151.625,67.0,95.0
143.769792,74.0,81.0,151.75,74.0,99.0
143.772917,69.0,81.0,151.75,69.0,99.0
143.7875,66.0,78.0,151.75,66.0,99.0
143.873958,73.0,84.0,151.875,73.0,104.0
143.8875,70.0,83.0,151.875,70.0,104.0
143.90625,67.0,78.0,151.875,67.0,104.0
143.99375,66.0,88.0,152.0,66.0,108.0
143.996875,69.0,88.0,152.0,69.0,108.0
143.997917,74.0,98.0,152.0,74.0,108.0
144.514583,86.0,100.0,152.5,86.0,112.0
144.53125,78.0,96.0,152.5,78.0,112.0
144.539583,50.0,81.0,152.5,50.0,112.0
144.539583,62.0,84.0,152.5,62.0,112.0
145.208333,84.0,92.0,153.25,84.0,112.0
145.2125,78.0,95.0,153.25,78.0,112.0
145.213542,50.0,81.0,153.25,50.0,112.0
145.213542,62.0,87.0,153.25,62.0,112.0
145.428125,82.0,95.0,153.5,82.0,112.0
145.430208,79.0,96.0,153.5,79.0,112.0
145.4375,63.0,93.0,153.5,63.0,112.0
145.445833,51.0,87.0,153.5,51.0,112.0
145.758333,60.0,89.0,153.875,60.0,112.0
145.761458,48.0,81.0,153.875,48.0,112.0
145.763542,75.0,92.0,153.875,75.0,112.0
145.766667,81.0,82.0,153.875,81.0,112.0
145.867708,79.0,94.0,154.0,79.0,112.0
145.870833,62.0,99.0,154.0,62.0,112.0
145.872917,50.0,94.0,154.0,50.0,112.0
145.872917,70.0,93.0,154.0,70.0,112.0
146.320833,78.0,104.0,154.5,78.0,112.0
146.335417,72.0,84.0,154.5,72.0,112.0
146.339583,50.0,83.0,154.5,50.0,112.0
146.346875,38.0,73.0,154.5,38.0,112.0
146.83125,81.0,96.0,155.0,81.0,112.0
146.857292,72.0,76.0,155.0,72.0,112.0
146.864583,43.0,64.0,155.0,43.0,112.0
146.864583,55.0,67.0,155.0,55.0,112.0
147.391667,79.0,65.0,155.5,79.0,112.0
147.410417,70.0,53.0,155.5,70.0,112.0
147.89375,50.0,38.0,156.0,50.0,49.0
147.89375,58.0,46.0,156.0,58.0,49.0
147.925,56.0,22.0,156.0,56.0,49.0
147.991667,51.0,57.0,156.125,51.0,56.0
148.007292,59.0,58.0,156.125,59.0,56.0
148.090625,50.0,58.0,156.25,50.0,60.0
148.103125,58.0,56.0,156.25,58.0,60.0
148.110417,56.0,41.0,156.25,56.0,60.0
148.196875,59.0,57.0,156.375,59.0,63.0
148.223958,51.0,63.0,156.375,51.0,63.0
148.294792,58.0,69.0,156.5,58.0,67.0
148.298958,56.0,42.0,156.5,56.0,67.0
148.310417,50.0,59.0,156.5,50.0,67.0
148.39375,59.0,73.0,156.625,59.0,70.0
148.432292,51.0,69.0,156.625,51.0,70.0
148.507292,58.0,71.0,156.75,58.0,74.0
148.515625,56.0,52.0,156.75,56.0,74.0
148.521875,50.0,61.0,156.75,50.0,74.0
148.595833,59.0,76.0,156.875,59.0,77.0
148.627083,51.0,66.0,156.875,51.0,77.0
148.702083,58.0,64.0,157.0,58.0,81.0
148.711458,50.0,64.0,157.0,50.0,81.0
148.726042,56.0,62.0,157.0,56.0,81.0
148.815625,59.0,81.0,157.125,59.0,84.0
148.835417,51.0,74.0,157.125,51.0,84.0
148.926042,50.0,65.0,157.25,50.0,88.0
148.930208,58.0,79.0,157.25,58.0,88.0
148.941667,56.0,55.0,157.25,56.0,88.0
149.014583,59.0,81.0,157.375,59.0,91.0
149.040625,51.0,73.0,157.375,51.0,91.0
149.125,58.0,84.0,157.5,58.0,95.0
149.132292,50.0,68.0,157.5,50.0,95.0
149.153125,56.0,46.0,157.5,56.0,95.0
149.215625,59.0,83.0,157.625,59.0,98.0
149.2375,51.0,77.0,157.625,51.0,98.0
149.319792,58.0,85.0,157.75,58.0,102.0
149.33125,50.0,69.0,157.75,50.0,102.0
149.405208,59.0,82.0,157.875,59.0,105.0
149.445833,51.0,74.0,157.875,51.0,105.0
149.536458,58.0,84.0,158.0,58.0,109.0
149.563542,56.0,59.0,158.0,56.0,109.0
149.566667,50.0,68.0,158.0,50.0,109.0
150.227083,80.0,74.0,158.5,80.0,112.0
150.245833,71.0,50.0,158.5,71.0,112.0
150.2625,53.0,43.0,158.5,53.0,112.0
150.275,50.0,41.0,158.5,50.0,112.0
150.882292,79.0,92.0,159.25,79.0,112.0
150.895833,51.0,65.0,159.25,51.0,112.0
150.895833,72.0,74.0,159.25,72.0,112.0
150.905208,55.0,55.0,159.25,55.0,112.0
151.19375,77.0,80.0,159.5,77.0,91.0
151.21875,68.0,58.0,159.5,68.0,91.0
151.230208,50.0,53.0,159.5,50.0,91.0
151.23125,47.0,57.0,159.5,47.0,91.0
151.521875,75.0,84.0,159.875,75.0,81.0
151.542708,51.0,62.0,159.875,51.0,81.0
151.54375,48.0,54.0,159.875,48.0,81.0
151.545833,67.0,59.0,159.875,67.0,81.0
151.6375,74.0,84.0,160.0,74.0,70.0
151.653125,65.0,64.0,160.0,65.0,70.0
151.657292,53.0,56.0,160.0,53.0,70.0
151.676042,50.0,60.0,160.0,50.0,70.0
152.160417,72.0,65.0,160.5,72.0,60.0
152.167708,55.0,54.0,160.5,55.0,60.0
152.170833,63.0,48.0,160.5,63.0,60.0
152.188542,51.0,45.0,160.5,51.0,60.0
152.728125,70.0,59.0,161.0,70.0,49.0
152.760417,62.0,46.0,161.0,62.0,49.0
152.773958,53.0,42.0,161.0,53.0,49.0
153.36875,69.0,42.0,161.5,69.0,49.0
153.408333,60.0,29.0,161.5,60.0,49.0
153.420833,41.0,31.0,161.5,41.0,49.0
153.969792,62.0,44.0,162.0,62.0,49.0
154.340625,63.0,55.0,162.375,63.0,49.0
154.511458,65.0,55.0,162.5,65.0,49.0
154.526042,46.0,30.0,162.5,46.0,49.0
154.783333,58.0,42.0,162.75,58.0,49.0
155.022917,62.0,54.0,163.0,62.0,49.0
155.261458,58.0,60.0,163.25,58.0,49.0
155.470833,69.0,68.0,163.5,69.0,49.0
155.483333,63.0,61.0,163.5,63.0,49.0
155.582292,65.0,70.0,163.625,65.0,49.0
155.683333,67.0,66.0,163.75,67.0,49.0
155.710417,60.0,58.0,163.75,60.0,49.0
155.764583,69.0,74.0,163.875,69.0,49.0
155.920833,70.0,65.0,164.0,70.0,49.0
155.939583,62.0,60.0,164.0,62.0,49.0
156.170833,61.0,54.0,164.25,61.0,49.0
156.408333,65.0,45.0,164.5,65.0,49.0
156.440625,62.0,48.0,164.5,62.0,49.0
156.677083,58.0,46.0,164.75,58.0,49.0
