onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
383.008333,92.0,78.0,460.5,92.0,41.0
383.013542,83.0,65.0,460.5,83.0,41.0
383.128125,89.0,56.0,460.625,89.0,41.0
383.208333,91.0,56.0,460.75,91.0,41.0
383.216667,79.0,51.0,460.75,79.0,41.0
383.336458,89.0,50.0,460.875,89.0,41.0
383.410417,83.0,57.0,461.0,83.0,37.0
383.411458,92.0,57.0,461.0,92.0,37.0
383.514583,89.0,54.0,461.125,89.0,37.0
383.625,79.0,54.0,461.25,79.0,37.0
383.63125,91.0,46.0,461.25,91.0,37.0
383.722917,89.0,54.0,461.375,89.0,37.0
383.808333,92.0,57.0,461.5,92.0,33.0
383.827083,83.0,56.0,461.5,83.0,33.0
383.90625,89.0,51.0,461.625,89.0,33.0
384.015625,91.0,45.0,461.75,91.0,33.0
384.032292,79.0,41.0,461.75,79.0,33.0
384.115625,89.0,48.0,461.875,89.0,33.0
384.2,92.0,60.0,462.0,92.0,33.0
384.211458,83.0,50.0,462.0,83.0,33.0
384.305208,89.0,48.0,462.125,89.0,33.0
384.391667,79.0,52.0,462.25,79.0,33.0
384.4,91.0,45.0,462.25,91.0,33.0
384.503125,89.0,50.0,462.375,89.0,33.0
384.583333,92.0,55.0,462.5,92.0,33.0
384.616667,83.0,37.0,462.5,83.0,33.0
384.689583,89.0,52.0,462.625,89.0,33.0
384.779167,79.0,51.0,462.75,79.0,33.0
384.782292,91.0,47.0,462.75,91.0,33.0
384.872917,89.0,50.0,462.875,89.0,33.0
384.964583,83.0,50.0,463.0,83.0,33.0
384.964583,92.0,52.0,463.0,92.0,33.0
385.063542,89.0,48.0,463.125,89.0,33.0
385.159375,91.0,45.0,463.25,91.0,33.0
385.167708,79.0,44.0,463.25,79.0,33.0
385.252083,89.0,49.0,463.375,89.0,33.0
385.334375,92.0,59.0,463.5,92.0,33.0
385.35625,83.0,49.0,463.5,83.0,33.0
385.432292,89.0,50.0,463.625,89.0,33.0
385.530208,91.0,49.0,463.75,91.0,33.0
385.533333,79.0,45.0,463.75,79.0,33.0
385.630208,89.0,52.0,463.875,89.0,33.0
385.754167,93.0,64.0,464.0,93.0,42.0
385.758333,83.0,52.0,464.0,83.0,42.0
385.888542,84.0,59.0,464.061458,84.0,42.0
385.888542,89.0,54.0,464.125,89.0,42.0
385.990625,83.0,52.0,464.25,83.0,42.0
386.009375,91.0,55.0,464.25,91.0,42.0
386.060417,84.0,55.0,464.561458,84.0,42.0
386.122917,89.0,48.0,464.625,89.0,51.0
386.21875,84.0,60.0,464.625,84.0,51.0
386.280208,83.0,66.0,464.623958,83.0,42.0
386.342708,84.0,62.0,464.685417,84.0,42.0
386.39375,83.0,73.0,464.75,83.0,51.0
386.394792,91.0,65.0,464.75,91.0,51.0
386.477083,84.0,74.0,464.811458,84.0,42.0
386.489583,89.0,64.0,465.125,89.0,60.0
386.540625,83.0,64.0,465.123958,83.0,42.0
386.63125,84.0,68.0,465.185417,84.0,42.0
386.692708,83.0,66.0,465.25,83.0,60.0
386.766667,84.0,73.0,465.311458,84.0,42.0
386.792708,91.0,75.0,465.25,91.0,60.0
386.832292,83.0,66.0,465.373958,83.0,42.0
386.886458,89.0,63.0,465.375,89.0,60.0
386.895833,84.0,63.0,465.685417,84.0,42.0
386.966667,83.0,74.0,465.75,83.0,69.0
387.040625,84.0,72.0,465.561458,84.0,42.0
387.094792,89.0,77.0,465.625,89.0,69.0
387.108333,83.0,69.0,465.623958,83.0,42.0
387.188542,91.0,78.0,465.75,91.0,69.0
387.320833,84.0,77.0,466.061458,84.0,78.0
387.378125,93.0,96.0,466.125,84.0,78.0
387.389583,83.0,69.0,466.123958,83.0,78.0
387.4625,84.0,70.0,466.185417,84.0,78.0
387.5375,83.0,73.0,466.25,83.0,78.0
387.611458,91.0,84.0,466.25,91.0,78.0
387.620833,89.0,71.0,466.25,89.0,78.0
387.633333,84.0,74.0,466.311458,84.0,78.0
387.710417,83.0,69.0,466.373958,83.0,78.0
387.790625,84.0,78.0,466.435417,84.0,78.0
387.8125,91.0,85.0,466.5,91.0,78.0
387.827083,89.0,75.0,466.5,89.0,78.0
387.8625,83.0,71.0,466.623958,83.0,78.0
387.951042,84.0,76.0,466.685417,84.0,78.0
388.00625,91.0,86.0,466.75,91.0,78.0
388.011458,89.0,77.0,466.75,89.0,78.0
388.026042,83.0,73.0,466.873958,83.0,78.0
388.117708,84.0,79.0,466.935417,84.0,78.0
388.192708,83.0,75.0,467.0,83.0,87.0
388.195833,91.0,90.0,467.0,91.0,87.0
388.205208,89.0,81.0,467.0,89.0,87.0
388.26875,84.0,72.0,467.061458,84.0,78.0
388.35,83.0,83.0,467.123958,83.0,78.0
388.385417,89.0,82.0,467.125,84.0,87.0
388.439583,84.0,60.0,467.185417,84.0,78.0
388.547917,91.0,86.0,467.25,91.0,87.0
388.551042,83.0,75.0,467.25,83.0,87.0
388.563542,89.0,82.0,467.25,89.0,87.0
388.766667,83.0,89.0,467.623958,83.0,78.0
389.075,84.0,96.0,467.561458,84.0,78.0
390.138542,70.0,55.0,469.0,70.0,49.0
390.165625,64.0,40.0,469.0,64.0,49.0
390.170833,67.0,33.0,469.0,67.0,49.0
390.727083,84.0,51.0,469.5,84.0,49.0
390.833333,82.0,53.0,469.625,82.0,49.0
390.930208,80.0,58.0,469.75,80.0,49.0
391.051042,79.0,57.0,469.875,79.0,49.0
391.11875,68.0,53.0,470.0,68.0,49.0
391.128125,65.0,42.0,470.0,65.0,49.0
391.169792,80.0,59.0,470.0,80.0,49.0
391.255208,79.0,67.0,470.125,79.0,49.0
391.361458,77.0,64.0,470.25,77.0,49.0
391.445833,76.0,67.0,470.375,76.0,49.0
391.551042,77.0,68.0,470.5,77.0,49.0
391.657292,79.0,67.0,470.625,79.0,49.0
391.754167,80.0,74.0,470.75,80.0,49.0
391.851042,82.0,69.0,470.875,82.0,49.0
391.952083,67.0,46.0,471.0,67.0,49.0
391.952083,70.0,46.0,471.0,70.0,49.0
391.9625,64.0,43.0,471.0,64.0,49.0
391.9625,84.0,70.0,471.0,84.0,49.0
392.060417,85.0,73.0,471.125,85.0,49.0
392.16875,84.0,74.0,471.25,84.0,49.0
392.259375,83.0,66.0,471.375,83.0,49.0
392.363542,84.0,70.0,471.5,84.0,49.0
392.457292,82.0,66.0,471.625,82.0,49.0
392.564583,80.0,65.0,471.75,80.0,49.0
392.652083,79.0,65.0,471.875,79.0,49.0
392.725,65.0,51.0,472.0,65.0,49.0
392.732292,68.0,51.0,472.0,68.0,49.0
392.757292,80.0,64.0,472.0,80.0,49.0
392.842708,82.0,65.0,472.125,82.0,49.0
392.935417,80.0,74.0,472.25,80.0,49.0
393.041667,79.0,71.0,472.375,79.0,49.0
393.128125,77.0,72.0,472.5,77.0,49.0
393.221875,76.0,74.0,472.625,76.0,49.0
393.305208,77.0,67.0,472.75,77.0,49.0
393.410417,79.0,74.0,472.875,79.0,49.0
393.670833,80.0,71.0,473.0,80.0,49.0
393.686458,53.0,30.0,473.0,53.0,49.0
393.697917,68.0,48.0,473.0,68.0,49.0
393.701042,65.0,36.0,473.0,65.0,49.0
393.703125,61.0,35.0,473.0,61.0,49.0
393.7125,56.0,28.0,473.0,56.0,49.0
394.140625,77.0,63.0,473.5,77.0,49.0
394.338542,73.0,72.0,473.75,73.0,49.0
394.588542,55.0,44.0,474.0,55.0,49.0
394.589583,79.0,70.0,474.0,79.0,49.0
394.604167,63.0,40.0,474.0,63.0,49.0
394.614583,60.0,36.0,474.0,60.0,49.0
394.61875,67.0,44.0,474.0,67.0,49.0
395.034375,75.0,59.0,474.5,75.0,49.0
395.233333,72.0,62.0,474.75,72.0,49.0
395.470833,62.0,42.0,475.0,62.0,49.0
395.470833,77.0,62.0,475.0,77.0,49.0
395.478125,55.0,31.0,475.0,55.0,49.0
395.484375,59.0,36.0,475.0,59.0,49.0
395.930208,74.0,56.0,475.5,74.0,49.0
396.128125,71.0,61.0,475.75,71.0,49.0
396.421875,72.0,84.0,476.0,72.0,96.0
396.427083,48.0,53.0,476.0,48.0,96.0
396.427083,60.0,57.0,476.0,60.0,96.0
397.491667,58.0,42.0,477.0,58.0,49.0
397.495833,55.0,41.0,477.0,55.0,49.0
397.503125,52.0,39.0,477.0,52.0,49.0
398.033333,72.0,43.0,477.5,72.0,49.0
398.148958,70.0,51.0,477.625,70.0,49.0
398.272917,69.0,55.0,477.75,69.0,49.0
398.401042,67.0,54.0,477.875,67.0,49.0
398.475,57.0,43.0,478.0,57.0,49.0
398.480208,53.0,41.0,478.0,53.0,49.0
398.527083,69.0,52.0,478.0,69.0,49.0
398.629167,67.0,63.0,478.125,67.0,49.0
398.738542,65.0,64.0,478.25,65.0,49.0
398.83125,64.0,60.0,478.375,64.0,49.0
398.941667,65.0,61.0,478.5,65.0,49.0
399.021875,67.0,67.0,478.625,67.0,49.0
399.125,69.0,69.0,478.75,69.0,49.0
399.211458,70.0,70.0,478.875,70.0,49.0
399.3,58.0,50.0,479.0,58.0,49.0
399.30625,52.0,43.0,479.0,52.0,49.0
399.30625,55.0,42.0,479.0,55.0,49.0
399.330208,72.0,65.0,479.0,72.0,49.0
399.428125,74.0,71.0,479.125,74.0,49.0
399.540625,72.0,68.0,479.25,72.0,49.0
399.642708,71.0,63.0,479.375,71.0,49.0
399.733333,72.0,64.0,479.5,72.0,49.0
399.834375,70.0,68.0,479.625,70.0,49.0
399.925,69.0,67.0,479.75,69.0,49.0
400.009375,67.0,63.0,479.875,67.0,49.0
400.111458,57.0,51.0,480.0,57.0,49.0
400.119792,69.0,66.0,480.0,69.0,49.0
400.132292,53.0,46.0,480.0,53.0,49.0
400.215625,70.0,69.0,480.125,70.0,49.0
400.321875,69.0,71.0,480.25,69.0,49.0
400.41875,67.0,71.0,480.375,67.0,49.0
400.520833,65.0,66.0,480.5,65.0,49.0
400.632292,64.0,50.0,480.625,64.0,49.0
400.716667,65.0,71.0,480.75,65.0,49.0
400.823958,67.0,70.0,480.875,67.0,49.0
400.9375,69.0,72.0,481.0,69.0,49.0
400.948958,41.0,51.0,481.0,41.0,49.0
400.954167,50.0,46.0,481.0,50.0,49.0
400.966667,57.0,47.0,481.0,57.0,49.0
400.967708,45.0,37.0,481.0,45.0,49.0
401.389583,65.0,58.0,481.5,65.0,49.0
401.603125,62.0,65.0,481.75,62.0,49.0
401.839583,67.0,59.0,482.0,67.0,49.0
401.842708,48.0,42.0,482.0,48.0,49.0
401.846875,55.0,44.0,482.0,55.0,49.0
401.851042,52.0,41.0,482.0,52.0,49.0
401.8625,43.0,41.0,482.0,43.0,49.0
402.275,64.0,50.0,482.5,64.0,49.0
402.467708,60.0,49.0,482.75,60.0,49.0
402.720833,50.0,37.0,483.0,50.0,49.0
402.722917,65.0,45.0,483.0,65.0,49.0
402.725,53.0,34.0,483.0,53.0,49.0
403.158333,62.0,43.0,483.5,62.0,49.0
403.355208,59.0,43.0,483.75,59.0,49.0
403.604167,60.0,41.0,484.0,60.0,49.0
403.628125,48.0,37.0,484.0,48.0,49.0
403.639583,55.0,31.0,484.0,55.0,49.0
403.653125,52.0,29.0,484.0,52.0,49.0
404.142708,40.0,42.0,484.5,40.0,49.0
404.142708,72.0,58.0,484.5,72.0,55.0
404.145833,48.0,31.0,484.5,48.0,55.0
404.352083,71.0,70.0,484.75,71.0,55.0
404.592708,69.0,73.0,485.0,69.0,60.0
404.598958,41.0,56.0,485.0,41.0,49.0
404.798958,50.0,68.0,485.25,50.0,60.0
404.997917,52.0,57.0,485.5,52.0,64.0
405.005208,65.0,68.0,485.5,65.0,64.0
405.190625,62.0,73.0,485.75,62.0,64.0
405.2,53.0,54.0,485.75,53.0,64.0
405.433333,67.0,57.0,486.0,67.0,49.0
405.435417,43.0,48.0,486.0,43.0,49.0
405.442708,52.0,35.0,486.0,52.0,49.0
405.445833,55.0,45.0,486.0,55.0,49.0
405.902083,64.0,46.0,486.5,64.0,49.0
406.1,60.0,54.0,486.75,60.0,49.0
406.326042,50.0,41.0,487.0,50.0,49.0
406.33125,65.0,45.0,487.0,65.0,49.0
406.351042,53.0,27.0,487.0,53.0,49.0
406.776042,62.0,35.0,487.5,62.0,49.0
406.966667,59.0,41.0,487.75,59.0,49.0
407.19375,60.0,36.0,488.0,60.0,49.0
407.196875,48.0,34.0,488.0,48.0,49.0
407.2125,52.0,33.0,488.0,52.0,49.0
407.747917,45.0,41.0,488.5,45.0,55.0
407.752083,53.0,43.0,488.5,53.0,55.0
407.757292,77.0,62.0,488.5,77.0,55.0
407.96875,76.0,73.0,488.75,76.0,55.0
408.19375,74.0,74.0,489.0,74.0,60.0
408.205208,46.0,56.0,489.0,46.0,60.0
408.405208,55.0,71.0,489.25,55.0,60.0
408.613542,70.0,75.0,489.5,70.0,64.0
408.619792,57.0,57.0,489.5,57.0,64.0
408.798958,67.0,71.0,489.75,67.0,64.0
408.81875,58.0,53.0,489.75,58.0,64.0
409.041667,72.0,66.0,490.0,72.0,49.0
409.063542,48.0,41.0,490.0,48.0,49.0
409.064583,57.0,31.0,490.0,57.0,49.0
409.067708,60.0,37.0,490.0,60.0,49.0
409.466667,69.0,60.0,490.5,69.0,49.0
409.678125,65.0,57.0,490.75,65.0,49.0
409.917708,70.0,53.0,491.0,70.0,49.0
409.933333,55.0,28.0,491.0,55.0,49.0
409.948958,58.0,33.0,491.0,58.0,49.0
410.358333,67.0,46.0,491.5,67.0,49.0
410.591667,64.0,45.0,491.75,64.0,49.0
410.825,65.0,42.0,492.0,65.0,49.0
410.85,53.0,24.0,492.0,53.0,49.0
410.853125,56.0,35.0,492.0,56.0,49.0
411.389583,77.0,51.0,492.5,77.0,55.0
411.39375,44.0,37.0,492.5,44.0,55.0
411.411458,53.0,20.0,492.5,53.0,55.0
411.63125,75.0,60.0,492.75,75.0,55.0
411.867708,46.0,43.0,493.0,46.0,60.0
411.86875,73.0,61.0,493.0,73.0,60.0
412.06875,55.0,56.0,493.25,55.0,60.0
412.285417,56.0,51.0,493.5,56.0,64.0
412.288542,70.0,59.0,493.5,70.0,64.0
412.490625,67.0,61.0,493.75,67.0,64.0
412.49375,58.0,49.0,493.75,58.0,64.0
412.747917,72.0,52.0,494.0,72.0,49.0
412.760417,48.0,37.0,494.0,48.0,49.0
412.763542,56.0,31.0,494.0,56.0,49.0
412.772917,60.0,32.0,494.0,60.0,49.0
413.175,68.0,45.0,494.5,68.0,49.0
413.383333,65.0,50.0,494.75,65.0,49.0
413.642708,70.0,44.0,495.0,70.0,49.0
413.647917,55.0,32.0,495.0,55.0,49.0
413.655208,58.0,26.0,495.0,58.0,49.0
414.116667,67.0,34.0,495.5,67.0,49.0
414.361458,64.0,29.0,495.75,64.0,49.0
414.579167,49.0,47.0,496.0,49.0,49.0
414.58125,65.0,47.0,496.0,65.0,49.0
414.6,53.0,10.0,496.0,53.0,49.0
414.817708,53.0,56.0,496.25,53.0,33.0
414.832292,37.0,51.0,496.25,37.0,33.0
414.834375,49.0,47.0,496.25,49.0,33.0
415.015625,37.0,46.0,496.5,37.0,33.0
415.016667,49.0,46.0,496.5,49.0,33.0
415.016667,53.0,58.0,496.5,53.0,33.0
415.047917,44.0,35.0,496.5,44.0,33.0
415.205208,53.0,48.0,496.75,53.0,33.0
415.20625,49.0,45.0,496.75,49.0,33.0
415.209375,44.0,51.0,496.75,44.0,33.0
415.211458,37.0,45.0,496.75,37.0,33.0
415.398958,53.0,53.0,497.0,53.0,33.0
415.4,44.0,45.0,497.0,44.0,33.0
415.407292,37.0,45.0,497.0,37.0,33.0
415.407292,49.0,44.0,497.0,49.0,33.0
415.60625,37.0,48.0,497.25,37.0,33.0
415.6125,53.0,44.0,497.25,53.0,33.0
415.616667,49.0,39.0,497.25,49.0,33.0
415.621875,44.0,31.0,497.25,44.0,33.0
415.796875,37.0,49.0,497.5,37.0,33.0
415.8,53.0,46.0,497.5,53.0,33.0
415.801042,44.0,40.0,497.5,44.0,33.0
415.80625,49.0,41.0,497.5,49.0,33.0
415.991667,37.0,45.0,497.75,37.0,33.0
415.991667,53.0,43.0,497.75,53.0,33.0
415.995833,49.0,43.0,497.75,49.0,33.0
415.998958,44.0,38.0,497.75,44.0,33.0
416.186458,37.0,45.0,498.0,37.0,33.0
416.186458,49.0,47.0,498.0,49.0,33.0
416.186458,53.0,45.0,498.0,53.0,33.0
416.197917,44.0,26.0,498.0,44.0,33.0
416.382292,49.0,41.0,498.25,49.0,33.0
416.383333,37.0,45.0,498.25,37.0,33.0
416.384375,53.0,42.0,498.25,53.0,33.0
416.385417,44.0,37.0,498.25,44.0,33.0
416.58125,37.0,43.0,498.5,37.0,33.0
416.590625,53.0,42.0,498.5,53.0,33.0
416.592708,49.0,39.0,498.5,49.0,33.0
416.602083,44.0,16.0,498.5,44.0,33.0
416.767708,53.0,45.0,498.75,53.0,33.0
416.770833,49.0,42.0,498.75,49.0,33.0
416.783333,37.0,37.0,498.75,37.0,33.0
416.795833,44.0,31.0,498.75,44.0,33.0
416.960417,37.0,46.0,499.0,37.0,33.0
416.965625,49.0,44.0,499.0,49.0,33.0
416.967708,44.0,45.0,499.0,44.0,33.0
416.970833,53.0,45.0,499.0,53.0,33.0
417.155208,37.0,48.0,499.25,37.0,33.0
417.15625,44.0,36.0,499.25,44.0,33.0
417.15625,49.0,42.0,499.25,49.0,33.0
417.15625,53.0,47.0,499.25,53.0,33.0
417.3375,37.0,48.0,499.5,37.0,33.0
417.345833,55.0,48.0,499.5,55.0,33.0
417.355208,46.0,41.0,499.5,46.0,33.0
417.358333,51.0,40.0,499.5,51.0,33.0
417.525,46.0,44.0,499.75,46.0,33.0
417.525,51.0,44.0,499.75,51.0,33.0
417.525,55.0,59.0,499.75,55.0,33.0
417.528125,37.0,48.0,499.75,37.0,33.0
417.730208,56.0,58.0,500.0,56.0,33.0
417.74375,36.0,43.0,500.0,36.0,33.0
417.74375,44.0,42.0,500.0,44.0,33.0
417.753125,51.0,26.0,500.0,51.0,33.0
417.766667,39.0,30.0,500.0,39.0,33.0
417.932292,44.0,44.0,500.25,44.0,33.0
417.933333,36.0,47.0,500.25,36.0,33.0
417.966667,39.0,31.0,500.25,39.0,33.0
418.11875,36.0,43.0,500.5,36.0,33.0
418.130208,44.0,38.0,500.5,44.0,33.0
418.165625,39.0,25.0,500.5,39.0,33.0
418.310417,36.0,45.0,500.75,36.0,33.0
418.3125,44.0,43.0,500.75,44.0,33.0
418.317708,60.0,48.0,500.75,60.0,33.0
418.411458,58.0,46.0,500.875,58.0,33.0
418.495833,56.0,52.0,501.0,56.0,33.0
418.504167,36.0,49.0,501.0,36.0,33.0
418.504167,44.0,47.0,501.0,44.0,33.0
418.707292,36.0,46.0,501.25,36.0,33.0
418.708333,44.0,47.0,501.25,44.0,33.0
418.888542,44.0,51.0,501.5,44.0,33.0
418.89375,36.0,46.0,501.5,36.0,33.0
419.06875,44.0,56.0,501.75,44.0,33.0
419.072917,36.0,52.0,501.75,36.0,33.0
419.117708,39.0,21.0,501.75,39.0,33.0
419.209375,86.0,97.0,502.0,86.0,96.0
419.230208,36.0,84.0,502.0,36.0,96.0
419.230208,45.0,87.0,502.0,45.0,96.0
419.238542,41.0,79.0,502.0,41.0,96.0
419.244792,39.0,77.0,502.0,39.0,96.0
419.404167,45.0,76.0,502.25,45.0,96.0
419.40625,41.0,72.0,502.25,41.0,96.0
419.414583,36.0,66.0,502.25,36.0,96.0
419.415625,39.0,70.0,502.25,39.0,96.0
419.602083,41.0,72.0,502.5,41.0,96.0
419.605208,36.0,73.0,502.5,36.0,96.0
419.608333,45.0,66.0,502.5,45.0,96.0
419.611458,39.0,68.0,502.5,39.0,96.0
419.717708,85.0,82.0,502.625,85.0,96.0
419.782292,45.0,67.0,502.75,45.0,96.0
419.788542,41.0,70.0,502.75,41.0,96.0
419.789583,36.0,66.0,502.75,36.0,96.0
419.789583,39.0,55.0,502.75,39.0,96.0
419.792708,84.0,82.0,502.75,84.0,96.0
419.858333,82.0,95.0,502.875,82.0,96.0
419.953125,81.0,95.0,503.0,81.0,96.0
419.960417,45.0,71.0,503.0,45.0,96.0
419.964583,36.0,72.0,503.0,36.0,96.0
419.967708,39.0,58.0,503.0,39.0,96.0
419.977083,41.0,66.0,503.0,41.0,96.0
420.152083,45.0,65.0,503.25,45.0,96.0
420.159375,41.0,46.0,503.25,41.0,96.0
420.165625,39.0,55.0,503.25,39.0,96.0
420.176042,36.0,55.0,503.25,36.0,96.0
420.358333,36.0,44.0,503.5,36.0,96.0
420.369792,41.0,46.0,503.5,41.0,96.0
420.371875,45.0,39.0,503.5,45.0,96.0
420.380208,39.0,32.0,503.5,39.0,96.0
420.527083,41.0,48.0,503.75,41.0,96.0
420.533333,45.0,44.0,503.75,45.0,96.0
420.5375,36.0,43.0,503.75,36.0,96.0
420.738542,41.0,52.0,504.0,41.0,49.0
420.751042,58.0,59.0,504.0,58.0,49.0
420.769792,46.0,49.0,504.0,46.0,49.0
420.795833,37.0,30.0,504.0,37.0,49.0
420.959375,46.0,46.0,504.25,46.0,49.0
420.9625,37.0,55.0,504.25,37.0,49.0
420.972917,41.0,44.0,504.25,41.0,49.0
421.141667,37.0,56.0,504.5,37.0,49.0
421.146875,46.0,50.0,504.5,46.0,49.0
421.147917,41.0,42.0,504.5,41.0,49.0
421.345833,41.0,45.0,504.75,41.0,49.0
421.346875,37.0,48.0,504.75,37.0,49.0
421.35,46.0,45.0,504.75,46.0,49.0
421.351042,61.0,57.0,504.75,61.0,49.0
421.41875,60.0,59.0,504.875,60.0,49.0
421.525,58.0,54.0,505.0,58.0,49.0
421.527083,37.0,56.0,505.0,37.0,49.0
421.535417,46.0,51.0,505.0,46.0,49.0
421.54375,41.0,43.0,505.0,41.0,49.0
421.734375,37.0,54.0,505.25,37.0,49.0
421.735417,46.0,47.0,505.25,46.0,49.0
421.7375,41.0,44.0,505.25,41.0,49.0
421.922917,46.0,55.0,505.5,46.0,49.0
421.923958,37.0,59.0,505.5,37.0,49.0
421.932292,41.0,50.0,505.5,41.0,49.0
422.105208,46.0,63.0,505.75,46.0,49.0
422.113542,41.0,55.0,505.75,41.0,49.0
422.11875,37.0,51.0,505.75,37.0,49.0
422.258333,88.0,91.0,506.0,88.0,96.0
422.278125,47.0,86.0,506.0,47.0,96.0
422.283333,38.0,83.0,506.0,38.0,96.0
422.285417,41.0,70.0,506.0,41.0,96.0
422.482292,47.0,78.0,506.25,47.0,96.0
422.484375,38.0,81.0,506.25,38.0,96.0
422.4875,41.0,67.0,506.25,41.0,96.0
422.678125,47.0,73.0,506.5,47.0,96.0
422.680208,41.0,66.0,506.5,41.0,96.0
422.68125,38.0,73.0,506.5,38.0,96.0
422.834375,87.0,82.0,506.625,87.0,96.0
422.870833,47.0,63.0,506.75,47.0,96.0
422.875,41.0,51.0,506.75,41.0,96.0
422.88125,38.0,69.0,506.75,38.0,96.0
422.897917,86.0,82.0,506.75,86.0,96.0
422.978125,84.0,81.0,506.875,84.0,96.0
423.05625,47.0,62.0,507.0,47.0,96.0
423.05625,83.0,91.0,507.0,83.0,96.0
423.057292,38.0,64.0,507.0,38.0,96.0
423.063542,41.0,57.0,507.0,41.0,96.0
423.241667,38.0,70.0,507.25,38.0,96.0
423.248958,47.0,60.0,507.25,47.0,96.0
423.253125,41.0,52.0,507.25,41.0,96.0
423.442708,47.0,52.0,507.5,47.0,96.0
423.447917,38.0,64.0,507.5,38.0,96.0
423.454167,41.0,41.0,507.5,41.0,96.0
423.636458,38.0,59.0,507.75,38.0,96.0
423.651042,41.0,37.0,507.75,41.0,96.0
423.651042,47.0,40.0,507.75,47.0,96.0
423.844792,47.0,53.0,508.0,47.0,96.0
423.847917,60.0,56.0,508.0,60.0,96.0
423.857292,39.0,46.0,508.0,39.0,96.0
423.861458,43.0,39.0,508.0,43.0,96.0
424.03125,63.0,55.0,508.25,63.0,96.0
424.035417,47.0,54.0,508.25,47.0,96.0
424.041667,39.0,56.0,508.25,39.0,96.0
424.041667,43.0,49.0,508.25,43.0,96.0
424.111458,62.0,68.0,508.375,62.0,96.0
424.205208,60.0,81.0,508.5,60.0,105.0
424.209375,48.0,64.0,508.5,48.0,105.0
424.214583,39.0,63.0,508.5,39.0,105.0
424.2375,43.0,51.0,508.5,43.0,105.0
424.395833,39.0,59.0,508.75,39.0,96.0
424.395833,43.0,50.0,508.75,43.0,96.0
424.410417,48.0,56.0,508.75,48.0,96.0
424.6,48.0,51.0,509.0,48.0,96.0
424.604167,41.0,58.0,509.0,41.0,96.0
424.607292,44.0,56.0,509.0,44.0,96.0
424.613542,80.0,66.0,509.0,80.0,96.0
424.69375,79.0,63.0,509.125,79.0,96.0
424.76875,77.0,72.0,509.25,77.0,96.0
424.773958,44.0,61.0,509.25,44.0,96.0
424.775,41.0,62.0,509.25,41.0,96.0
424.778125,48.0,56.0,509.25,48.0,96.0
424.872917,76.0,61.0,509.375,75.0,96.0
424.936458,41.0,65.0,509.5,41.0,105.0
424.938542,74.0,87.0,509.5,74.0,105.0
424.941667,44.0,56.0,509.5,44.0,105.0
424.94375,50.0,71.0,509.5,50.0,105.0
425.138542,41.0,66.0,509.75,41.0,96.0
425.138542,50.0,62.0,509.75,50.0,96.0
425.139583,44.0,52.0,509.75,44.0,96.0
425.304167,64.0,80.0,510.0,64.0,96.0
425.305208,50.0,56.0,510.0,50.0,96.0
425.322917,46.0,53.0,510.0,46.0,96.0
425.327083,43.0,58.0,510.0,43.0,96.0
425.490625,50.0,59.0,510.25,50.0,96.0
425.492708,46.0,57.0,510.25,46.0,96.0
425.494792,67.0,76.0,510.25,67.0,96.0
425.498958,43.0,65.0,510.25,43.0,96.0
425.569792,65.0,79.0,510.375,65.0,96.0
425.659375,64.0,87.0,510.5,64.0,105.0
425.667708,43.0,71.0,510.5,43.0,105.0
425.669792,46.0,70.0,510.5,46.0,105.0
425.669792,52.0,81.0,510.5,52.0,105.0
425.845833,52.0,77.0,510.75,52.0,96.0
425.848958,43.0,77.0,510.75,43.0,96.0
425.858333,46.0,67.0,510.75,46.0,96.0
426.028125,52.0,79.0,511.0,52.0,96.0
426.035417,48.0,71.0,511.0,48.0,96.0
426.0375,84.0,86.0,511.0,84.0,96.0
426.039583,44.0,69.0,511.0,44.0,96.0
426.128125,82.0,80.0,511.125,82.0,96.0
426.197917,52.0,78.0,511.25,52.0,96.0
426.197917,80.0,83.0,511.25,80.0,96.0
426.207292,44.0,74.0,511.25,44.0,96.0
426.210417,48.0,71.0,511.25,48.0,96.0
426.273958,79.0,86.0,511.375,79.0,96.0
426.372917,53.0,80.0,511.5,53.0,105.0
426.378125,77.0,95.0,511.5,77.0,105.0
426.385417,44.0,76.0,511.5,44.0,105.0
426.385417,48.0,67.0,511.5,48.0,105.0
426.546875,53.0,74.0,511.75,53.0,96.0
426.56875,48.0,73.0,511.75,48.0,96.0
426.572917,44.0,75.0,511.75,44.0,96.0
426.763542,48.0,60.0,512.0,48.0,112.0
426.764583,54.0,80.0,512.0,54.0,112.0
426.771875,45.0,71.0,512.0,45.0,112.0
426.780208,87.0,73.0,512.0,87.0,112.0
426.848958,86.0,74.0,512.125,86.0,112.0
426.919792,84.0,83.0,512.25,84.0,112.0
426.939583,54.0,74.0,512.25,54.0,112.0
426.946875,48.0,70.0,512.25,48.0,112.0
426.953125,45.0,62.0,512.25,45.0,112.0
426.988542,83.0,90.0,512.375,83.0,112.0
427.105208,84.0,105.0,512.5,84.0,112.0
427.111458,54.0,79.0,512.5,54.0,112.0
427.116667,45.0,80.0,512.5,45.0,112.0
427.11875,48.0,77.0,512.5,48.0,112.0
427.284375,54.0,64.0,512.75,54.0,112.0
427.2875,45.0,55.0,512.75,45.0,112.0
427.288542,48.0,72.0,512.75,48.0,112.0
