onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
444.391667,84.0,77.0,577.833333,84.0,49.0
444.55,80.0,72.0,578.0,80.0,49.0
444.565625,74.0,37.0,578.0,74.0,49.0
444.570833,68.0,40.0,578.0,68.0,49.0
444.576042,64.0,39.0,578.0,64.0,49.0
444.580208,71.0,40.0,578.0,71.0,49.0
444.68125,82.0,66.0,578.166667,82.0,49.0
444.8,83.0,63.0,578.333333,83.0,49.0
444.917708,84.0,57.0,578.5,84.0,49.0
445.052083,82.0,56.0,578.666667,82.0,49.0
445.185417,83.0,59.0,578.833333,83.0,49.0
445.323958,72.0,41.0,579.0,72.0,49.0
445.333333,65.0,42.0,579.0,65.0,49.0
445.333333,77.0,53.0,579.0,77.0,49.0
445.364583,69.0,35.0,579.0,69.0,49.0
445.464583,80.0,55.0,579.166667,80.0,49.0
445.585417,81.0,52.0,579.333333,81.0,49.0
445.711458,83.0,55.0,579.5,83.0,49.0
445.866667,80.0,49.0,579.666667,80.0,49.0
445.989583,81.0,51.0,579.833333,81.0,49.0
446.13125,65.0,34.0,580.0,65.0,52.0
446.134375,77.0,47.0,580.0,77.0,52.0
446.139583,71.0,40.0,580.0,71.0,52.0
446.163542,62.0,39.0,580.0,62.0,52.0
446.167708,67.0,27.0,580.0,67.0,52.0
446.273958,82.0,54.0,580.166667,82.0,52.0
446.384375,83.0,58.0,580.333333,83.0,52.0
446.520833,84.0,64.0,580.5,84.0,55.0
446.6375,82.0,71.0,580.666667,82.0,55.0
446.75625,83.0,71.0,580.833333,83.0,55.0
446.888542,72.0,73.0,581.0,72.0,58.0
446.896875,67.0,55.0,581.0,67.0,58.0
446.897917,64.0,62.0,581.0,64.0,58.0
446.901042,79.0,73.0,581.0,79.0,58.0
447.028125,86.0,77.0,581.166667,86.0,58.0
447.14375,84.0,77.0,581.333333,84.0,58.0
447.266667,74.0,83.0,581.5,74.0,64.0
447.267708,69.0,67.0,581.5,69.0,64.0
447.270833,81.0,80.0,581.5,81.0,64.0
447.271875,65.0,59.0,581.5,65.0,64.0
447.415625,88.0,81.0,581.666667,88.0,64.0
447.526042,86.0,81.0,581.833333,86.0,64.0
447.689583,76.0,77.0,582.0,76.0,64.0
447.691667,72.0,65.0,582.0,72.0,64.0
447.694792,67.0,68.0,582.0,67.0,64.0
447.7,88.0,76.0,582.0,88.0,64.0
447.701042,84.0,69.0,582.0,84.0,64.0
447.848958,87.0,84.0,582.166667,87.0,64.0
447.967708,88.0,86.0,582.333333,88.0,64.0
448.09375,91.0,82.0,582.5,91.0,58.0
448.221875,89.0,82.0,582.666667,89.0,58.0
448.357292,88.0,83.0,582.833333,88.0,58.0
448.513542,86.0,73.0,583.0,86.0,55.0
448.520833,74.0,57.0,583.0,74.0,55.0
448.533333,71.0,51.0,583.0,71.0,55.0
448.559375,83.0,62.0,583.0,83.0,55.0
448.684375,84.0,67.0,583.166667,84.0,55.0
448.69375,81.0,63.0,583.166667,81.0,55.0
448.8125,83.0,67.0,583.333333,83.0,55.0
448.827083,79.0,75.0,583.333333,79.0,55.0
448.928125,55.0,55.0,583.5,55.0,52.0
448.938542,81.0,47.0,583.5,81.0,52.0
448.945833,77.0,74.0,583.5,77.0,52.0
449.067708,76.0,70.0,583.666667,76.0,52.0
449.071875,79.0,62.0,583.666667,79.0,52.0
449.076042,57.0,54.0,583.666667,57.0,52.0
449.183333,77.0,63.0,583.833333,77.0,52.0
449.201042,74.0,71.0,583.833333,74.0,52.0
449.209375,59.0,58.0,583.833333,59.0,52.0
449.402083,64.0,50.0,584.0,64.0,49.0
449.4125,76.0,61.0,584.0,76.0,49.0
449.41875,60.0,47.0,584.0,60.0,49.0
449.442708,67.0,32.0,584.0,67.0,49.0
449.54375,75.0,65.0,584.166667,75.0,49.0
449.671875,76.0,63.0,584.333333,76.0,49.0
449.7875,77.0,60.0,584.5,77.0,49.0
449.902083,75.0,63.0,584.666667,75.0,49.0
450.054167,76.0,59.0,584.833333,76.0,49.0
450.16875,62.0,50.0,585.0,62.0,49.0
450.196875,65.0,59.0,585.0,65.0,49.0
450.213542,59.0,30.0,585.0,59.0,49.0
450.23125,56.0,36.0,585.0,56.0,49.0
450.315625,76.0,60.0,585.166667,76.0,49.0
450.435417,74.0,60.0,585.333333,74.0,49.0
450.5625,60.0,56.0,585.5,60.0,49.0
450.579167,64.0,56.0,585.5,64.0,49.0
450.583333,57.0,44.0,585.5,57.0,49.0
450.690625,74.0,54.0,585.666667,74.0,49.0
450.823958,72.0,54.0,585.833333,72.0,49.0
450.986458,59.0,42.0,586.0,59.0,49.0
450.988542,62.0,51.0,586.0,62.0,49.0
450.991667,52.0,42.0,586.0,52.0,49.0
451.00625,56.0,33.0,586.0,56.0,49.0
451.108333,70.0,49.0,586.166667,70.0,49.0
451.229167,71.0,55.0,586.333333,71.0,49.0
451.36875,72.0,51.0,586.5,72.0,49.0
451.494792,70.0,51.0,586.666667,70.0,49.0
451.616667,71.0,54.0,586.833333,71.0,49.0
451.746875,57.0,50.0,587.0,57.0,49.0
451.757292,53.0,46.0,587.0,53.0,49.0
451.785417,60.0,46.0,587.0,60.0,49.0
451.920833,68.0,34.0,587.166667,68.0,49.0
452.030208,69.0,49.0,587.333333,69.0,49.0
452.165625,71.0,50.0,587.5,71.0,49.0
452.279167,68.0,55.0,587.666667,68.0,49.0
452.401042,69.0,58.0,587.833333,69.0,49.0
452.58125,52.0,50.0,588.0,52.0,59.0
452.5875,60.0,47.0,588.0,60.0,59.0
452.596875,48.0,39.0,588.0,48.0,59.0
452.597917,43.0,49.0,588.0,43.0,59.0
452.729167,64.0,54.0,588.166667,64.0,59.0
452.853125,67.0,58.0,588.333333,67.0,59.0
452.98125,53.0,59.0,588.5,53.0,69.0
452.992708,62.0,56.0,588.5,62.0,69.0
452.99375,50.0,53.0,588.5,50.0,69.0
453.115625,65.0,62.0,588.666667,65.0,69.0
453.240625,67.0,63.0,588.833333,67.0,69.0
453.363542,62.0,67.0,589.0,62.0,79.0
453.484375,65.0,66.0,589.166667,65.0,79.0
453.627083,69.0,81.0,589.333333,69.0,79.0
453.751042,62.0,74.0,589.5,62.0,89.0
453.891667,65.0,84.0,589.666667,65.0,89.0
454.0125,71.0,86.0,589.833333,71.0,89.0
454.16875,72.0,81.0,590.0,72.0,96.0
454.172917,48.0,72.0,590.0,48.0,96.0
454.184375,64.0,72.0,590.0,64.0,96.0
454.185417,36.0,65.0,590.0,36.0,96.0
454.366667,55.0,77.0,590.166667,55.0,96.0
454.472917,52.0,70.0,590.333333,52.0,96.0
454.603125,55.0,70.0,590.5,55.0,96.0
454.627083,43.0,72.0,590.5,43.0,96.0
454.740625,60.0,65.0,590.666667,60.0,96.0
454.865625,64.0,64.0,590.833333,64.0,96.0
455.013542,62.0,66.0,591.0,62.0,96.0
455.132292,59.0,59.0,591.166667,59.0,96.0
455.241667,55.0,64.0,591.333333,55.0,96.0
455.388542,59.0,78.0,591.5,59.0,96.0
455.407292,43.0,82.0,591.5,43.0,96.0
455.523958,62.0,77.0,591.666667,62.0,96.0
455.638542,65.0,80.0,591.833333,65.0,96.0
455.76875,64.0,85.0,592.0,64.0,96.0
455.908333,60.0,72.0,592.166667,60.0,96.0
456.019792,55.0,75.0,592.333333,55.0,96.0
456.1625,60.0,85.0,592.5,60.0,96.0
456.166667,43.0,83.0,592.5,43.0,96.0
456.291667,64.0,79.0,592.666667,64.0,96.0
456.407292,67.0,82.0,592.833333,67.0,96.0
456.545833,65.0,88.0,593.0,65.0,96.0
456.675,62.0,78.0,593.166667,62.0,96.0
456.808333,59.0,74.0,593.333333,59.0,96.0
456.94375,71.0,91.0,593.5,71.0,96.0
456.954167,43.0,80.0,593.5,43.0,96.0
457.071875,65.0,76.0,593.666667,65.0,96.0
457.191667,62.0,77.0,593.833333,62.0,96.0
457.330208,72.0,87.0,594.0,72.0,96.0
457.336458,48.0,66.0,594.0,48.0,96.0
457.340625,64.0,70.0,594.0,64.0,96.0
457.45,43.0,70.0,594.166667,43.0,96.0
457.561458,40.0,76.0,594.333333,40.0,96.0
457.704167,43.0,66.0,594.5,43.0,96.0
457.720833,67.0,85.0,594.5,67.0,96.0
457.85,48.0,59.0,594.666667,48.0,96.0
457.978125,52.0,68.0,594.833333,52.0,96.0
458.11875,50.0,59.0,595.0,50.0,96.0
458.226042,47.0,65.0,595.166667,47.0,96.0
458.35,43.0,69.0,595.333333,43.0,96.0
458.496875,67.0,85.0,595.5,67.0,96.0
458.50625,47.0,68.0,595.5,47.0,96.0
458.611458,50.0,69.0,595.666667,50.0,96.0
458.736458,53.0,75.0,595.833333,53.0,96.0
458.88125,52.0,80.0,596.0,52.0,96.0
459.007292,48.0,70.0,596.166667,48.0,96.0
459.116667,43.0,79.0,596.333333,43.0,96.0
459.261458,48.0,77.0,596.5,48.0,96.0
459.289583,67.0,89.0,596.5,67.0,96.0
459.391667,52.0,73.0,596.666667,52.0,96.0
459.513542,55.0,72.0,596.833333,55.0,96.0
459.65,53.0,80.0,597.0,53.0,96.0
459.773958,50.0,72.0,597.166667,50.0,96.0
459.903125,47.0,70.0,597.333333,47.0,96.0
460.064583,59.0,64.0,597.5,59.0,96.0
460.064583,67.0,73.0,597.5,67.0,96.0
460.178125,53.0,70.0,597.666667,53.0,96.0
460.3125,50.0,73.0,597.833333,50.0,96.0
460.475,72.0,75.0,598.0,72.0,96.0
460.479167,52.0,66.0,598.0,52.0,96.0
460.589583,67.0,64.0,598.166667,67.0,96.0
460.6,55.0,64.0,598.166667,55.0,96.0
460.726042,64.0,63.0,598.333333,64.0,96.0
460.727083,60.0,56.0,598.333333,60.0,96.0
460.848958,55.0,66.0,598.5,55.0,96.0
460.852083,67.0,80.0,598.5,67.0,96.0
460.964583,52.0,69.0,598.666667,52.0,96.0
460.973958,72.0,80.0,598.666667,72.0,96.0
461.080208,48.0,71.0,598.833333,48.0,96.0
461.085417,76.0,80.0,598.833333,76.0,96.0
461.225,74.0,86.0,599.0,74.0,96.0
461.227083,47.0,79.0,599.0,47.0,96.0
461.346875,71.0,79.0,599.166667,71.0,96.0
461.357292,50.0,67.0,599.166667,50.0,96.0
461.466667,67.0,79.0,599.333333,67.0,96.0
461.475,53.0,64.0,599.333333,53.0,96.0
461.595833,50.0,70.0,599.5,50.0,96.0
461.595833,71.0,86.0,599.5,71.0,96.0
461.708333,47.0,73.0,599.666667,47.0,96.0
461.715625,74.0,85.0,599.666667,74.0,96.0
461.822917,43.0,76.0,599.833333,43.0,96.0
461.839583,77.0,87.0,599.833333,77.0,96.0
461.973958,48.0,77.0,600.0,48.0,96.0
461.975,76.0,90.0,600.0,76.0,96.0
462.095833,72.0,82.0,600.166667,72.0,96.0
462.097917,52.0,74.0,600.166667,52.0,96.0
462.213542,55.0,68.0,600.333333,55.0,96.0
462.223958,67.0,77.0,600.333333,67.0,96.0
462.342708,52.0,71.0,600.5,52.0,96.0
462.344792,72.0,83.0,600.5,72.0,96.0
462.451042,48.0,74.0,600.666667,48.0,96.0
462.459375,76.0,84.0,600.666667,76.0,96.0
462.567708,43.0,77.0,600.833333,43.0,96.0
462.584375,79.0,87.0,600.833333,79.0,96.0
462.7125,50.0,69.0,601.0,50.0,96.0
462.714583,77.0,88.0,601.0,77.0,96.0
462.838542,74.0,84.0,601.166667,74.0,96.0
462.840625,53.0,78.0,601.166667,53.0,96.0
462.954167,55.0,75.0,601.333333,55.0,96.0
462.958333,71.0,76.0,601.333333,71.0,96.0
463.097917,83.0,94.0,601.5,83.0,96.0
463.098958,53.0,80.0,601.5,53.0,96.0
463.233333,55.0,66.0,601.666667,55.0,96.0
463.235417,79.0,79.0,601.666667,79.0,96.0
463.340625,74.0,76.0,601.833333,74.0,96.0
463.346875,62.0,63.0,601.833333,62.0,96.0
463.459375,84.0,93.0,602.0,84.0,91.0
463.467708,52.0,74.0,602.0,52.0,91.0
463.583333,55.0,57.0,602.166667,55.0,91.0
463.5875,79.0,75.0,602.166667,79.0,91.0
463.690625,76.0,76.0,602.333333,76.0,91.0
463.694792,60.0,61.0,602.333333,60.0,91.0
463.8375,79.0,89.0,602.5,79.0,85.0
463.846875,48.0,64.0,602.5,48.0,85.0
463.965625,76.0,73.0,602.666667,76.0,85.0
463.976042,52.0,54.0,602.666667,52.0,85.0
464.067708,55.0,62.0,602.833333,55.0,85.0
464.095833,72.0,68.0,602.833333,72.0,85.0
464.211458,77.0,82.0,603.0,77.0,80.0
464.214583,50.0,63.0,603.0,50.0,80.0
464.334375,74.0,72.0,603.166667,74.0,80.0
464.344792,53.0,58.0,603.166667,53.0,80.0
464.459375,55.0,54.0,603.333333,55.0,80.0
464.59375,53.0,65.0,603.5,53.0,74.0
464.596875,83.0,73.0,603.5,83.0,74.0
464.723958,55.0,53.0,603.666667,55.0,74.0
464.730208,79.0,59.0,603.666667,79.0,74.0
464.842708,74.0,57.0,603.833333,74.0,74.0
464.851042,62.0,47.0,603.833333,62.0,74.0
464.964583,84.0,74.0,604.0,84.0,68.0
464.977083,52.0,56.0,604.0,52.0,68.0
465.0875,79.0,60.0,604.166667,79.0,68.0
465.094792,55.0,42.0,604.166667,55.0,68.0
465.194792,76.0,64.0,604.333333,76.0,68.0
465.216667,60.0,49.0,604.333333,60.0,68.0
465.338542,79.0,65.0,604.5,79.0,63.0
465.352083,48.0,52.0,604.5,48.0,63.0
465.461458,76.0,53.0,604.666667,76.0,63.0
465.475,52.0,43.0,604.666667,52.0,63.0
465.576042,55.0,49.0,604.833333,55.0,63.0
465.591667,72.0,50.0,604.833333,72.0,63.0
465.708333,77.0,63.0,605.0,77.0,59.0
465.709375,50.0,49.0,605.0,50.0,59.0
465.830208,74.0,57.0,605.166667,74.0,59.0
465.846875,53.0,49.0,605.166667,53.0,59.0
465.957292,71.0,52.0,605.333333,71.0,59.0
465.965625,55.0,48.0,605.333333,55.0,59.0
466.08125,83.0,66.0,605.5,83.0,54.0
466.089583,53.0,56.0,605.5,53.0,54.0
466.196875,79.0,57.0,605.666667,79.0,54.0
466.226042,55.0,28.0,605.666667,55.0,54.0
466.302083,62.0,45.0,605.833333,62.0,54.0
466.311458,74.0,49.0,605.833333,74.0,54.0
466.420833,84.0,60.0,606.0,84.0,49.0
466.442708,52.0,56.0,606.0,52.0,49.0
466.51875,79.0,60.0,606.125,79.0,49.0
466.563542,55.0,31.0,606.125,55.0,49.0
466.6,76.0,60.0,606.25,76.0,49.0
466.627083,48.0,50.0,606.25,48.0,49.0
466.689583,72.0,57.0,606.375,72.0,49.0
466.761458,55.0,22.0,606.375,55.0,49.0
466.779167,77.0,63.0,606.5,77.0,54.0
466.804167,50.0,50.0,606.5,50.0,54.0
466.877083,74.0,54.0,606.625,74.0,54.0
466.897917,55.0,36.0,606.625,55.0,54.0
466.965625,83.0,63.0,606.75,83.0,54.0
466.985417,53.0,49.0,606.75,53.0,54.0
467.060417,79.0,57.0,606.875,79.0,54.0
467.084375,55.0,42.0,606.875,55.0,54.0
467.146875,84.0,70.0,607.0,84.0,59.0
467.154167,52.0,51.0,607.0,52.0,59.0
467.24375,79.0,65.0,607.125,79.0,59.0
467.246875,55.0,48.0,607.125,55.0,59.0
467.322917,76.0,71.0,607.25,76.0,59.0
467.3375,48.0,54.0,607.25,48.0,59.0
467.422917,72.0,64.0,607.375,72.0,59.0
467.446875,55.0,46.0,607.375,55.0,59.0
467.507292,77.0,71.0,607.5,77.0,65.0
467.51875,50.0,49.0,607.5,50.0,65.0
467.604167,74.0,55.0,607.625,74.0,65.0
467.614583,55.0,47.0,607.625,55.0,65.0
467.680208,83.0,66.0,607.75,83.0,65.0
467.695833,53.0,49.0,607.75,53.0,65.0
467.778125,79.0,56.0,607.875,79.0,65.0
467.81875,55.0,40.0,607.875,55.0,65.0
467.875,84.0,64.0,608.0,84.0,71.0
467.880208,52.0,51.0,608.0,52.0,71.0
467.952083,79.0,56.0,608.125,79.0,71.0
467.982292,55.0,44.0,608.125,55.0,71.0
468.053125,53.0,45.0,608.25,53.0,71.0
468.060417,83.0,52.0,608.25,83.0,71.0
468.13125,79.0,50.0,608.375,79.0,71.0
468.155208,55.0,49.0,608.375,55.0,71.0
468.225,84.0,70.0,608.5,84.0,76.0
468.229167,52.0,51.0,608.5,52.0,76.0
468.321875,79.0,53.0,608.625,79.0,76.0
468.328125,55.0,48.0,608.625,55.0,76.0
468.394792,53.0,47.0,608.75,53.0,76.0
468.409375,83.0,60.0,608.75,83.0,76.0
468.479167,79.0,53.0,608.875,79.0,76.0
468.483333,55.0,59.0,608.875,55.0,76.0
468.578125,84.0,70.0,609.0,84.0,81.0
468.580208,52.0,52.0,609.0,52.0,81.0
468.645833,55.0,49.0,609.125,55.0,81.0
468.654167,79.0,55.0,609.125,79.0,81.0
468.7375,53.0,53.0,609.25,53.0,81.0
468.75,83.0,71.0,609.25,83.0,81.0
468.832292,55.0,61.0,609.375,55.0,81.0
468.834375,79.0,58.0,609.375,79.0,81.0
468.928125,84.0,82.0,609.5,84.0,90.0
468.932292,52.0,64.0,609.5,52.0,90.0
469.008333,55.0,55.0,609.625,55.0,90.0
469.011458,79.0,57.0,609.625,79.0,90.0
469.097917,53.0,60.0,609.75,53.0,90.0
469.097917,83.0,78.0,609.75,83.0,90.0
469.169792,79.0,57.0,609.875,79.0,90.0
469.183333,55.0,59.0,609.875,55.0,90.0
469.257292,84.0,82.0,610.0,84.0,96.0
469.261458,52.0,69.0,610.0,52.0,96.0
469.334375,55.0,61.0,610.125,55.0,96.0
469.35,79.0,67.0,610.125,79.0,96.0
469.44375,82.0,77.0,610.25,82.0,96.0
469.445833,40.0,67.0,610.25,40.0,96.0
469.517708,79.0,61.0,610.375,79.0,96.0
469.521875,48.0,66.0,610.375,48.0,96.0
469.608333,40.0,61.0,610.5,40.0,96.0
469.613542,82.0,74.0,610.5,82.0,96.0
469.676042,48.0,47.0,610.625,48.0,96.0
469.68125,79.0,66.0,610.625,79.0,96.0
469.773958,40.0,67.0,610.75,40.0,96.0
469.776042,82.0,80.0,610.75,82.0,96.0
469.855208,79.0,70.0,610.875,79.0,96.0
469.85625,48.0,56.0,610.875,48.0,96.0
469.954167,82.0,89.0,611.0,82.0,96.0
469.960417,40.0,77.0,611.0,40.0,96.0
470.03125,79.0,79.0,611.125,79.0,96.0
470.036458,48.0,58.0,611.125,48.0,96.0
470.126042,82.0,88.0,611.25,82.0,96.0
470.135417,40.0,78.0,611.25,40.0,96.0
470.204167,79.0,79.0,611.375,79.0,96.0
470.209375,48.0,61.0,611.375,48.0,96.0
470.298958,40.0,78.0,611.5,40.0,96.0
470.3,82.0,90.0,611.5,82.0,96.0
470.378125,48.0,65.0,611.625,48.0,96.0
470.38125,79.0,80.0,611.625,79.0,96.0
470.466667,40.0,76.0,611.75,40.0,96.0
470.46875,82.0,85.0,611.75,82.0,96.0
470.542708,48.0,68.0,611.875,48.0,96.0
470.545833,79.0,82.0,611.875,79.0,96.0
470.630208,40.0,86.0,612.0,40.0,96.0
470.634375,82.0,97.0,612.0,82.0,96.0
470.73125,48.0,71.0,612.125,48.0,96.0
470.845833,40.0,78.0,612.25,40.0,96.0
470.85,81.0,81.0,612.25,81.0,96.0
470.932292,79.0,79.0,612.375,79.0,96.0
470.939583,48.0,65.0,612.375,48.0,96.0
471.013542,77.0,82.0,612.5,77.0,96.0
471.030208,40.0,75.0,612.5,40.0,96.0
471.097917,76.0,86.0,612.625,76.0,96.0
471.1125,48.0,64.0,612.625,48.0,96.0
471.184375,74.0,86.0,612.75,74.0,96.0
471.216667,40.0,78.0,612.75,40.0,96.0
471.269792,72.0,86.0,612.875,72.0,96.0
471.305208,48.0,69.0,612.875,48.0,96.0
471.365625,70.0,90.0,613.0,70.0,96.0
471.39375,40.0,80.0,613.0,40.0,96.0
471.455208,69.0,88.0,613.125,69.0,96.0
471.473958,48.0,73.0,613.125,48.0,96.0
471.551042,67.0,89.0,613.25,67.0,96.0
471.573958,40.0,82.0,613.25,40.0,96.0
471.626042,65.0,87.0,613.375,65.0,96.0
471.664583,48.0,68.0,613.375,48.0,96.0
471.728125,64.0,91.0,613.5,64.0,96.0
471.746875,40.0,78.0,613.5,40.0,96.0
471.833333,62.0,91.0,613.625,62.0,96.0
471.859375,48.0,79.0,613.625,48.0,96.0
471.917708,60.0,87.0,613.75,60.0,96.0
471.93125,40.0,73.0,613.75,40.0,96.0
472.008333,58.0,92.0,613.875,58.0,96.0
472.05,48.0,61.0,613.875,48.0,96.0
472.115625,57.0,95.0,614.0,57.0,112.0
472.117708,48.0,82.0,614.0,48.0,112.0
472.123958,41.0,84.0,614.0,41.0,112.0
472.125,45.0,84.0,614.0,45.0,112.0
472.209375,59.0,83.0,614.125,59.0,112.0
472.309375,60.0,80.0,614.25,60.0,112.0
472.313542,48.0,87.0,614.25,48.0,112.0
472.317708,45.0,77.0,614.25,45.0,112.0
472.321875,41.0,76.0,614.25,41.0,112.0
472.397917,59.0,80.0,614.375,59.0,112.0
472.490625,60.0,74.0,614.5,60.0,112.0
472.577083,64.0,77.0,614.625,64.0,112.0
472.671875,48.0,87.0,614.75,48.0,112.0
472.671875,65.0,80.0,614.75,65.0,112.0
472.676042,45.0,82.0,614.75,45.0,112.0
472.677083,41.0,82.0,614.75,41.0,112.0
472.771875,64.0,81.0,614.875,64.0,112.0
472.871875,65.0,79.0,615.0,65.0,112.0
472.875,48.0,90.0,615.0,48.0,112.0
472.876042,45.0,84.0,615.0,45.0,112.0
472.878125,41.0,86.0,615.0,41.0,112.0
472.95625,68.0,81.0,615.125,68.0,112.0
473.055208,48.0,87.0,615.25,48.0,112.0
473.060417,69.0,80.0,615.25,69.0,112.0
473.064583,41.0,76.0,615.25,41.0,112.0
473.065625,45.0,72.0,615.25,45.0,112.0
473.146875,68.0,82.0,615.375,68.0,112.0
473.23125,69.0,81.0,615.5,69.0,112.0
473.309375,71.0,80.0,615.625,71.0,112.0
473.410417,72.0,81.0,615.75,72.0,112.0
473.413542,48.0,86.0,615.75,48.0,112.0
473.41875,41.0,80.0,615.75,41.0,112.0
473.41875,45.0,80.0,615.75,45.0,112.0
473.509375,71.0,79.0,615.875,71.0,112.0
473.594792,72.0,80.0,616.0,72.0,112.0
473.6,48.0,89.0,616.0,48.0,112.0
473.601042,41.0,85.0,616.0,41.0,112.0
473.601042,45.0,84.0,616.0,45.0,112.0
473.6875,76.0,82.0,616.125,76.0,112.0
473.782292,48.0,88.0,616.25,48.0,112.0
473.7875,45.0,82.0,616.25,45.0,112.0
473.791667,41.0,81.0,616.25,41.0,112.0
473.805208,77.0,80.0,616.25,77.0,112.0
473.897917,76.0,82.0,616.375,76.0,112.0
473.9875,77.0,71.0,616.5,77.0,112.0
474.070833,80.0,81.0,616.625,80.0,112.0
474.155208,48.0,83.0,616.75,48.0,112.0
474.1625,45.0,80.0,616.75,45.0,112.0
474.163542,41.0,80.0,616.75,41.0,112.0
474.16875,81.0,78.0,616.75,81.0,112.0
474.252083,80.0,82.0,616.875,80.0,112.0
474.336458,48.0,93.0,617.0,48.0,112.0
474.338542,45.0,84.0,617.0,45.0,112.0
474.340625,41.0,89.0,617.0,41.0,112.0
474.353125,81.0,83.0,617.0,81.0,112.0
474.427083,83.0,82.0,617.125,83.0,112.0
474.522917,48.0,88.0,617.25,48.0,112.0
474.527083,45.0,80.0,617.25,45.0,112.0
474.530208,84.0,82.0,617.25,84.0,112.0
474.5375,41.0,80.0,617.25,41.0,112.0
474.6125,83.0,81.0,617.375,83.0,112.0
474.714583,84.0,83.0,617.5,84.0,112.0
474.813542,83.0,78.0,617.625,83.0,112.0
474.905208,48.0,85.0,617.75,48.0,112.0
474.910417,81.0,83.0,617.75,81.0,112.0
474.914583,45.0,74.0,617.75,45.0,112.0
474.915625,41.0,68.0,617.75,41.0,112.0
474.990625,80.0,83.0,617.875,80.0,112.0
475.08125,50.0,94.0,618.0,50.0,112.0
475.085417,48.0,84.0,618.0,48.0,112.0
475.089583,42.0,82.0,618.0,42.0,112.0
475.089583,81.0,90.0,618.0,81.0,112.0
475.1,45.0,61.0,618.0,45.0,112.0
475.175,80.0,75.0,618.125,80.0,112.0
475.269792,81.0,83.0,618.25,81.0,112.0
475.273958,48.0,53.0,618.25,48.0,112.0
475.277083,45.0,56.0,618.25,45.0,112.0
475.279167,50.0,64.0,618.25,50.0,112.0
475.332292,42.0,15.0,618.25,42.0,112.0
475.353125,83.0,80.0,618.375,83.0,112.0
475.455208,84.0,83.0,618.5,84.0,112.0
475.541667,83.0,77.0,618.625,83.0,112.0
475.633333,50.0,85.0,618.75,50.0,112.0
475.64375,81.0,81.0,618.75,81.0,112.0
475.645833,48.0,73.0,618.75,48.0,112.0
475.646875,42.0,71.0,618.75,42.0,112.0
475.654167,45.0,62.0,618.75,45.0,112.0
475.720833,80.0,84.0,618.875,80.0,112.0
475.827083,50.0,96.0,619.0,50.0,112.0
475.835417,48.0,73.0,619.0,48.0,112.0
475.8375,81.0,93.0,619.0,81.0,112.0
475.839583,42.0,80.0,619.0,42.0,112.0
475.844792,45.0,69.0,619.0,45.0,112.0
475.917708,80.0,77.0,619.125,80.0,112.0
476.00625,50.0,82.0,619.25,50.0,112.0
476.013542,81.0,88.0,619.25,81.0,112.0
476.020833,48.0,55.0,619.25,48.0,112.0
476.053125,45.0,38.0,619.25,45.0,112.0
476.057292,42.0,29.0,619.25,42.0,112.0
476.096875,83.0,82.0,619.375,83.0,112.0
476.196875,84.0,85.0,619.5,84.0,112.0
476.282292,83.0,71.0,619.625,83.0,112.0
476.369792,50.0,86.0,619.75,50.0,112.0
476.378125,81.0,80.0,619.75,81.0,112.0
476.38125,48.0,74.0,619.75,48.0,112.0
476.390625,42.0,69.0,619.75,42.0,112.0
476.390625,45.0,62.0,619.75,45.0,112.0
476.45,80.0,85.0,619.875,80.0,112.0
476.553125,50.0,99.0,620.0,50.0,112.0
476.560417,81.0,93.0,620.0,81.0,112.0
476.564583,42.0,73.0,620.0,42.0,112.0
476.569792,48.0,69.0,620.0,48.0,112.0
476.578125,45.0,72.0,620.0,45.0,112.0
476.646875,80.0,80.0,620.125,80.0,112.0
476.732292,50.0,84.0,620.25,50.0,112.0
476.7375,81.0,87.0,620.25,81.0,112.0
476.765625,45.0,50.0,620.25,45.0,112.0
476.777083,48.0,36.0,620.25,48.0,112.0
476.779167,42.0,40.0,620.25,42.0,112.0
476.828125,83.0,80.0,620.375,83.0,112.0
476.91875,84.0,84.0,620.5,84.0,112.0
477.10625,81.0,80.0,620.75,81.0,112.0
477.11875,50.0,88.0,620.75,50.0,112.0
477.133333,48.0,73.0,620.75,48.0,112.0
477.135417,42.0,69.0,620.75,42.0,112.0
477.140625,45.0,65.0,620.75,45.0,112.0
477.178125,80.0,85.0,620.875,80.0,112.0
477.297917,81.0,97.0,621.0,81.0,112.0
477.303125,50.0,95.0,621.0,50.0,112.0
477.310417,48.0,72.0,621.0,48.0,112.0
477.311458,42.0,75.0,621.0,42.0,112.0
477.327083,45.0,68.0,621.0,45.0,112.0
477.3875,80.0,82.0,621.125,80.0,112.0
477.482292,50.0,85.0,621.25,50.0,112.0
477.4875,81.0,78.0,621.25,81.0,112.0
477.495833,45.0,57.0,621.25,45.0,112.0
477.498958,48.0,64.0,621.25,48.0,112.0
477.508333,83.0,60.0,621.375,83.0,112.0
477.526042,42.0,39.0,621.25,42.0,112.0
477.665625,84.0,87.0,621.5,84.0,112.0
477.75,83.0,78.0,621.625,83.0,112.0
477.835417,48.0,79.0,621.75,48.0,112.0
477.838542,50.0,88.0,621.75,50.0,112.0
477.84375,42.0,77.0,621.75,42.0,112.0
477.85,84.0,84.0,621.75,84.0,112.0
477.929167,81.0,85.0,621.875,81.0,112.0
478.052083,43.0,86.0,622.0,43.0,112.0
