onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
352.902083,91.0,64.0,458.5,91.0,49.0
352.991667,88.0,57.0,458.625,88.0,49.0
353.075,72.0,58.0,458.75,72.0,49.0
353.079167,91.0,63.0,458.75,91.0,49.0
353.189583,88.0,61.0,458.875,88.0,49.0
353.276042,79.0,57.0,459.0,79.0,49.0
353.28125,91.0,55.0,459.0,91.0,49.0
353.366667,88.0,58.0,459.125,88.0,49.0
353.445833,91.0,59.0,459.25,91.0,49.0
353.46875,76.0,47.0,459.25,76.0,49.0
353.561458,88.0,64.0,459.375,88.0,49.0
353.661458,84.0,51.0,459.5,84.0,49.0
353.664583,91.0,56.0,459.5,91.0,49.0
353.759375,88.0,49.0,459.625,88.0,49.0
353.802083,91.0,58.0,459.75,91.0,49.0
353.838542,79.0,68.0,459.75,79.0,49.0
353.8875,88.0,58.0,459.875,88.0,49.0
354.008333,83.0,67.0,460.0,83.0,45.0
354.11875,89.0,52.0,460.125,89.0,45.0
354.186458,91.0,67.0,460.25,91.0,45.0
354.197917,79.0,55.0,460.25,79.0,45.0
354.283333,89.0,59.0,460.375,89.0,45.0
354.375,83.0,52.0,460.5,83.0,41.0
354.376042,92.0,69.0,460.5,92.0,41.0
354.463542,89.0,66.0,460.625,89.0,41.0
354.575,91.0,74.0,460.75,91.0,41.0
354.59375,79.0,28.0,460.75,79.0,41.0
354.665625,89.0,73.0,460.875,89.0,41.0
354.759375,83.0,50.0,461.0,83.0,37.0
354.7625,92.0,85.0,461.0,92.0,37.0
354.852083,89.0,80.0,461.125,89.0,37.0
354.917708,79.0,63.0,461.25,79.0,37.0
354.941667,91.0,86.0,461.25,91.0,37.0
355.030208,89.0,86.0,461.375,89.0,37.0
355.104167,83.0,70.0,461.5,83.0,33.0
355.126042,92.0,85.0,461.5,92.0,33.0
355.216667,89.0,73.0,461.625,89.0,33.0
355.3125,79.0,47.0,461.75,79.0,33.0
355.314583,91.0,67.0,461.75,91.0,33.0
355.396875,89.0,67.0,461.875,89.0,33.0
355.501042,92.0,63.0,462.0,92.0,33.0
355.502083,83.0,46.0,462.0,83.0,33.0
355.598958,89.0,57.0,462.125,89.0,33.0
355.702083,79.0,48.0,462.25,79.0,33.0
355.707292,91.0,59.0,462.25,91.0,33.0
355.791667,89.0,62.0,462.375,89.0,33.0
355.88125,92.0,70.0,462.5,92.0,33.0
355.889583,83.0,43.0,462.5,83.0,33.0
355.984375,89.0,60.0,462.625,89.0,33.0
356.066667,79.0,42.0,462.75,79.0,33.0
356.080208,91.0,59.0,462.75,91.0,33.0
356.15625,89.0,59.0,462.875,89.0,33.0
356.236458,83.0,50.0,463.0,83.0,33.0
356.255208,92.0,67.0,463.0,92.0,33.0
356.355208,89.0,61.0,463.125,89.0,33.0
356.432292,79.0,47.0,463.25,79.0,33.0
356.466667,91.0,55.0,463.25,91.0,33.0
356.54375,89.0,61.0,463.375,89.0,33.0
356.626042,83.0,61.0,463.5,83.0,33.0
356.6375,92.0,64.0,463.5,92.0,33.0
356.727083,89.0,66.0,463.625,89.0,33.0
356.814583,79.0,51.0,463.75,79.0,33.0
356.816667,91.0,70.0,463.75,91.0,33.0
356.896875,89.0,70.0,463.875,89.0,33.0
356.978125,93.0,97.0,464.0,93.0,42.0
356.980208,83.0,86.0,464.0,83.0,42.0
357.075,84.0,60.0,464.061458,84.0,42.0
357.082292,89.0,75.0,464.125,89.0,42.0
357.111458,83.0,64.0,464.123958,83.0,42.0
357.171875,91.0,70.0,464.25,91.0,42.0
357.219792,84.0,59.0,464.311458,84.0,42.0
357.269792,89.0,64.0,464.625,89.0,51.0
357.285417,83.0,57.0,464.623958,83.0,42.0
357.352083,84.0,64.0,464.625,84.0,51.0
357.483333,84.0,68.0,464.685417,84.0,42.0
357.545833,83.0,74.0,464.75,83.0,51.0
357.602083,91.0,73.0,464.75,91.0,51.0
357.627083,84.0,76.0,464.811458,84.0,42.0
357.685417,89.0,72.0,465.125,89.0,60.0
357.708333,83.0,33.0,465.123958,83.0,42.0
357.775,84.0,61.0,465.125,84.0,60.0
357.884375,84.0,74.0,465.185417,84.0,42.0
357.932292,83.0,71.0,465.25,83.0,60.0
357.994792,91.0,77.0,465.25,91.0,60.0
358.021875,84.0,72.0,465.311458,84.0,42.0
358.089583,89.0,76.0,465.625,89.0,69.0
358.141667,83.0,69.0,465.623958,83.0,42.0
358.245833,84.0,52.0,465.685417,84.0,42.0
358.295833,83.0,71.0,465.75,83.0,69.0
358.361458,91.0,82.0,465.75,91.0,69.0
358.369792,84.0,71.0,465.811458,84.0,42.0
358.441667,83.0,74.0,465.873958,83.0,42.0
358.460417,89.0,79.0,465.875,89.0,69.0
358.520833,84.0,73.0,465.935417,84.0,42.0
358.557292,93.0,98.0,466.0,93.0,78.0
358.585417,83.0,84.0,466.0,83.0,78.0
358.683333,84.0,73.0,466.061458,84.0,78.0
358.735417,83.0,75.0,466.123958,83.0,78.0
358.751042,89.0,80.0,466.125,84.0,78.0
358.833333,84.0,72.0,466.185417,84.0,78.0
358.884375,83.0,71.0,466.25,83.0,78.0
358.942708,91.0,92.0,466.25,91.0,78.0
358.95,89.0,80.0,466.25,89.0,78.0
358.975,84.0,74.0,466.311458,84.0,78.0
359.032292,83.0,74.0,466.623958,83.0,78.0
359.122917,84.0,77.0,466.685417,84.0,78.0
359.144792,91.0,93.0,466.75,91.0,78.0
359.146875,89.0,83.0,466.75,89.0,78.0
359.177083,83.0,75.0,466.873958,83.0,78.0
359.260417,84.0,75.0,466.935417,84.0,78.0
359.321875,83.0,72.0,467.0,83.0,87.0
359.344792,91.0,95.0,467.0,91.0,87.0
359.347917,89.0,89.0,467.0,89.0,87.0
359.407292,84.0,79.0,467.061458,84.0,78.0
359.469792,83.0,74.0,467.123958,83.0,78.0
359.554167,91.0,100.0,467.25,91.0,87.0
359.558333,89.0,86.0,467.25,89.0,87.0
359.563542,84.0,70.0,467.311458,84.0,78.0
359.613542,83.0,72.0,467.373958,83.0,78.0
359.727083,84.0,53.0,467.435417,84.0,78.0
359.748958,89.0,90.0,467.5,89.0,90.0
359.748958,91.0,100.0,467.5,91.0,90.0
359.785417,83.0,76.0,467.5,83.0,90.0
359.932292,89.0,88.0,467.75,89.0,90.0
359.933333,91.0,89.0,467.75,91.0,90.0
359.935417,81.0,81.0,467.75,81.0,90.0
359.995833,83.0,97.0,467.873958,83.0,78.0
360.358333,72.0,90.0,468.0,72.0,96.0
360.364583,60.0,84.0,468.0,60.0,96.0
361.208333,64.0,44.0,469.0,64.0,49.0
361.214583,67.0,38.0,469.0,67.0,49.0
361.227083,70.0,44.0,469.0,70.0,49.0
361.575,84.0,60.0,469.5,84.0,49.0
361.679167,82.0,67.0,469.625,82.0,49.0
361.755208,80.0,70.0,469.75,80.0,49.0
361.865625,79.0,67.0,469.875,79.0,49.0
361.9375,68.0,50.0,470.0,68.0,49.0
361.946875,65.0,49.0,470.0,65.0,49.0
361.958333,80.0,66.0,470.0,80.0,49.0
362.033333,79.0,66.0,470.125,79.0,49.0
362.139583,77.0,62.0,470.25,77.0,49.0
362.220833,76.0,74.0,470.375,76.0,49.0
362.325,77.0,72.0,470.5,77.0,49.0
362.401042,79.0,77.0,470.625,79.0,49.0
362.501042,80.0,76.0,470.75,80.0,49.0
362.594792,82.0,62.0,470.875,82.0,49.0
362.688542,84.0,80.0,471.0,84.0,49.0
362.698958,67.0,40.0,471.0,67.0,49.0
362.7125,70.0,42.0,471.0,70.0,49.0
362.779167,85.0,70.0,471.125,85.0,49.0
362.876042,84.0,59.0,471.25,84.0,49.0
362.95,83.0,63.0,471.375,83.0,49.0
363.064583,84.0,75.0,471.5,84.0,49.0
363.146875,82.0,65.0,471.625,82.0,49.0
363.225,80.0,67.0,471.75,80.0,49.0
363.308333,79.0,69.0,471.875,79.0,49.0
363.40625,65.0,50.0,472.0,65.0,49.0
363.415625,68.0,47.0,472.0,68.0,49.0
363.426042,80.0,67.0,472.0,80.0,49.0
363.508333,82.0,66.0,472.125,82.0,49.0
363.588542,80.0,68.0,472.25,80.0,49.0
363.676042,79.0,67.0,472.375,79.0,49.0
363.776042,77.0,63.0,472.5,77.0,49.0
363.855208,76.0,59.0,472.625,76.0,49.0
363.952083,77.0,77.0,472.75,77.0,49.0
364.025,79.0,78.0,472.875,79.0,49.0
364.197917,80.0,81.0,473.0,80.0,49.0
364.208333,61.0,43.0,473.0,61.0,49.0
364.210417,65.0,35.0,473.0,65.0,49.0
364.214583,53.0,44.0,473.0,53.0,49.0
364.23125,56.0,36.0,473.0,56.0,49.0
364.235417,68.0,47.0,473.0,68.0,49.0
364.651042,77.0,54.0,473.5,77.0,49.0
364.855208,73.0,57.0,473.75,73.0,49.0
365.053125,79.0,65.0,474.0,79.0,49.0
365.066667,55.0,34.0,474.0,55.0,49.0
365.072917,63.0,43.0,474.0,63.0,49.0
365.083333,67.0,36.0,474.0,67.0,49.0
365.085417,60.0,32.0,474.0,60.0,49.0
365.435417,75.0,63.0,474.5,75.0,49.0
365.633333,72.0,56.0,474.75,72.0,49.0
365.838542,59.0,39.0,475.0,59.0,49.0
365.859375,62.0,32.0,475.0,62.0,49.0
365.859375,77.0,50.0,475.0,77.0,49.0
365.885417,65.0,26.0,475.0,65.0,49.0
366.245833,74.0,55.0,475.5,74.0,49.0
366.428125,71.0,71.0,475.75,71.0,49.0
366.667708,72.0,95.0,476.0,72.0,96.0
366.69375,48.0,51.0,476.0,48.0,96.0
366.703125,60.0,49.0,476.0,60.0,96.0
367.470833,58.0,37.0,477.0,58.0,49.0
367.472917,52.0,35.0,477.0,52.0,49.0
367.475,55.0,29.0,477.0,55.0,49.0
367.895833,72.0,56.0,477.5,72.0,49.0
367.984375,70.0,52.0,477.625,70.0,49.0
368.072917,69.0,57.0,477.75,69.0,49.0
368.165625,67.0,51.0,477.875,67.0,49.0
368.252083,69.0,61.0,478.0,69.0,49.0
368.25625,57.0,44.0,478.0,57.0,49.0
368.260417,53.0,46.0,478.0,53.0,49.0
368.321875,67.0,63.0,478.125,67.0,49.0
368.439583,65.0,64.0,478.25,65.0,49.0
368.522917,64.0,61.0,478.375,64.0,49.0
368.611458,65.0,76.0,478.5,65.0,49.0
368.713542,67.0,71.0,478.625,67.0,49.0
368.816667,69.0,64.0,478.75,69.0,49.0
368.889583,70.0,66.0,478.875,70.0,49.0
368.98125,72.0,76.0,479.0,72.0,49.0
369.005208,55.0,26.0,479.0,55.0,49.0
369.011458,58.0,46.0,479.0,58.0,49.0
369.070833,74.0,79.0,479.125,74.0,49.0
369.160417,72.0,75.0,479.25,72.0,49.0
369.251042,71.0,59.0,479.375,71.0,49.0
369.348958,72.0,77.0,479.5,72.0,49.0
369.41875,70.0,55.0,479.625,70.0,49.0
369.515625,69.0,55.0,479.75,69.0,49.0
369.575,67.0,64.0,479.875,67.0,49.0
369.69375,69.0,45.0,480.0,69.0,49.0
369.702083,57.0,51.0,480.0,57.0,49.0
369.714583,53.0,35.0,480.0,53.0,49.0
369.785417,70.0,58.0,480.125,70.0,49.0
369.873958,69.0,59.0,480.25,69.0,49.0
369.95,67.0,61.0,480.375,67.0,49.0
370.061458,65.0,45.0,480.5,65.0,49.0
370.125,64.0,63.0,480.625,64.0,49.0
370.2125,65.0,66.0,480.75,65.0,49.0
370.311458,67.0,62.0,480.875,67.0,49.0
370.423958,69.0,60.0,481.0,69.0,49.0
370.427083,41.0,41.0,481.0,41.0,49.0
370.4375,50.0,34.0,481.0,50.0,49.0
370.44375,45.0,31.0,481.0,45.0,49.0
370.832292,65.0,54.0,481.5,65.0,49.0
371.001042,62.0,59.0,481.75,62.0,49.0
371.238542,43.0,28.0,482.0,43.0,49.0
371.241667,67.0,53.0,482.0,67.0,49.0
371.261458,48.0,32.0,482.0,48.0,49.0
371.265625,52.0,33.0,482.0,52.0,49.0
371.266667,55.0,32.0,482.0,55.0,49.0
371.627083,64.0,50.0,482.5,64.0,49.0
371.8125,60.0,43.0,482.75,60.0,49.0
372.046875,65.0,49.0,483.0,65.0,49.0
372.064583,53.0,32.0,483.0,53.0,49.0
372.066667,50.0,35.0,483.0,50.0,49.0
372.417708,62.0,49.0,483.5,62.0,49.0
372.626042,59.0,37.0,483.75,59.0,49.0
372.807292,60.0,47.0,484.0,60.0,49.0
372.835417,52.0,34.0,484.0,52.0,49.0
372.839583,48.0,29.0,484.0,48.0,49.0
373.197917,48.0,16.0,484.5,48.0,55.0
373.208333,72.0,58.0,484.5,72.0,55.0
373.233333,40.0,33.0,484.5,40.0,49.0
373.391667,71.0,64.0,484.75,71.0,55.0
373.608333,41.0,55.0,485.0,41.0,49.0
373.620833,69.0,77.0,485.0,69.0,60.0
373.780208,50.0,52.0,485.25,50.0,60.0
373.984375,52.0,56.0,485.5,52.0,64.0
373.994792,65.0,86.0,485.5,65.0,64.0
374.171875,62.0,83.0,485.75,62.0,64.0
374.1875,53.0,48.0,485.75,53.0,64.0
374.421875,43.0,41.0,486.0,43.0,49.0
374.422917,52.0,19.0,486.0,52.0,49.0
374.429167,67.0,52.0,486.0,67.0,49.0
374.447917,55.0,32.0,486.0,55.0,49.0
374.816667,64.0,46.0,486.5,64.0,49.0
375.0,60.0,42.0,486.75,60.0,49.0
375.219792,65.0,47.0,487.0,65.0,49.0
375.234375,50.0,30.0,487.0,50.0,49.0
375.239583,53.0,33.0,487.0,53.0,49.0
375.589583,62.0,43.0,487.5,62.0,49.0
375.776042,59.0,47.0,487.75,59.0,49.0
375.985417,60.0,42.0,488.0,60.0,49.0
375.991667,52.0,35.0,488.0,52.0,49.0
376.001042,48.0,46.0,488.0,48.0,49.0
376.386458,77.0,59.0,488.5,77.0,55.0
376.401042,53.0,33.0,488.5,53.0,55.0
376.4125,45.0,37.0,488.5,45.0,55.0
376.579167,76.0,73.0,488.75,76.0,55.0
376.797917,74.0,81.0,489.0,74.0,60.0
376.798958,46.0,56.0,489.0,46.0,60.0
376.969792,55.0,57.0,489.25,55.0,60.0
377.145833,57.0,60.0,489.5,57.0,64.0
377.15625,70.0,78.0,489.5,70.0,64.0
377.320833,67.0,75.0,489.75,67.0,64.0
377.578125,72.0,72.0,490.0,72.0,49.0
377.6,48.0,46.0,490.0,48.0,49.0
377.608333,57.0,25.0,490.0,57.0,49.0
377.609375,60.0,37.0,490.0,60.0,49.0
377.972917,69.0,54.0,490.5,69.0,49.0
378.165625,65.0,49.0,490.75,65.0,49.0
378.376042,70.0,55.0,491.0,70.0,49.0
378.401042,55.0,34.0,491.0,55.0,49.0
378.405208,58.0,32.0,491.0,58.0,49.0
378.795833,67.0,37.0,491.5,67.0,49.0
378.96875,64.0,44.0,491.75,64.0,49.0
379.179167,65.0,49.0,492.0,65.0,49.0
379.195833,56.0,28.0,492.0,56.0,49.0
379.2,53.0,38.0,492.0,53.0,49.0
379.592708,77.0,57.0,492.5,77.0,55.0
379.616667,44.0,40.0,492.5,44.0,55.0
379.635417,53.0,32.0,492.5,53.0,55.0
379.823958,75.0,65.0,492.75,75.0,55.0
380.021875,73.0,70.0,493.0,73.0,60.0
380.029167,46.0,52.0,493.0,46.0,60.0
380.213542,55.0,52.0,493.25,55.0,60.0
380.390625,70.0,67.0,493.5,70.0,64.0
380.407292,56.0,48.0,493.5,56.0,64.0
380.613542,67.0,60.0,493.75,67.0,64.0
380.620833,58.0,49.0,493.75,58.0,64.0
380.93125,72.0,62.0,494.0,72.0,49.0
380.945833,48.0,39.0,494.0,48.0,49.0
380.966667,56.0,35.0,494.0,56.0,49.0
380.975,60.0,27.0,494.0,60.0,49.0
381.334375,68.0,49.0,494.5,68.0,49.0
381.545833,65.0,45.0,494.75,65.0,49.0
381.75,70.0,50.0,495.0,70.0,49.0
381.7625,55.0,31.0,495.0,55.0,49.0
381.764583,58.0,38.0,495.0,58.0,49.0
382.136458,67.0,45.0,495.5,67.0,49.0
382.325,64.0,38.0,495.75,64.0,49.0
382.488542,65.0,58.0,496.0,65.0,49.0
382.490625,49.0,57.0,496.0,49.0,49.0
382.709375,52.0,37.0,496.25,49.0,33.0
382.722917,37.0,31.0,496.25,37.0,33.0
382.727083,53.0,41.0,496.25,53.0,33.0
382.879167,53.0,55.0,496.5,53.0,33.0
382.895833,44.0,39.0,496.5,44.0,33.0
382.9,37.0,36.0,496.5,37.0,33.0
382.901042,49.0,47.0,496.5,49.0,33.0
383.048958,44.0,63.0,496.75,44.0,33.0
383.061458,53.0,51.0,496.75,53.0,33.0
383.06875,37.0,47.0,496.75,37.0,33.0
383.06875,49.0,41.0,496.75,49.0,33.0
383.25,37.0,45.0,497.0,37.0,33.0
383.258333,53.0,48.0,497.0,53.0,33.0
383.2625,49.0,30.0,497.0,49.0,33.0
383.264583,44.0,32.0,497.0,44.0,33.0
383.433333,44.0,53.0,497.25,44.0,33.0
383.441667,53.0,42.0,497.25,53.0,33.0
383.442708,37.0,43.0,497.25,37.0,33.0
383.442708,49.0,38.0,497.25,49.0,33.0
383.634375,44.0,45.0,497.5,44.0,33.0
383.635417,53.0,44.0,497.5,53.0,33.0
383.6375,37.0,43.0,497.5,37.0,33.0
383.6375,49.0,36.0,497.5,49.0,33.0
383.817708,44.0,42.0,497.75,44.0,33.0
383.817708,53.0,45.0,497.75,53.0,33.0
383.822917,37.0,41.0,497.75,37.0,33.0
383.834375,49.0,17.0,497.75,49.0,33.0
383.99375,44.0,50.0,498.0,44.0,33.0
383.99375,53.0,52.0,498.0,53.0,33.0
383.997917,37.0,47.0,498.0,37.0,33.0
384.004167,49.0,45.0,498.0,49.0,33.0
384.167708,53.0,57.0,498.25,53.0,33.0
384.179167,44.0,46.0,498.25,44.0,33.0
384.188542,49.0,31.0,498.25,49.0,33.0
384.19375,37.0,37.0,498.25,37.0,33.0
384.355208,44.0,50.0,498.5,44.0,33.0
384.363542,37.0,46.0,498.5,37.0,33.0
384.363542,53.0,50.0,498.5,53.0,33.0
384.369792,49.0,39.0,498.5,49.0,33.0
384.545833,53.0,58.0,498.75,53.0,33.0
384.551042,44.0,47.0,498.75,44.0,33.0
384.551042,49.0,44.0,498.75,49.0,33.0
384.557292,37.0,42.0,498.75,37.0,33.0
384.727083,44.0,49.0,499.0,44.0,33.0
384.736458,37.0,40.0,499.0,37.0,33.0
384.740625,49.0,45.0,499.0,49.0,33.0
384.740625,53.0,50.0,499.0,53.0,33.0
384.891667,53.0,63.0,499.25,53.0,33.0
384.915625,44.0,43.0,499.25,44.0,33.0
384.922917,37.0,33.0,499.25,37.0,33.0
384.923958,49.0,28.0,499.25,49.0,33.0
385.085417,37.0,56.0,499.5,37.0,33.0
385.095833,55.0,60.0,499.5,55.0,33.0
385.108333,46.0,40.0,499.5,46.0,33.0
385.127083,51.0,25.0,499.5,51.0,33.0
385.238542,55.0,58.0,499.75,55.0,33.0
385.252083,46.0,55.0,499.75,46.0,33.0
385.25625,37.0,52.0,499.75,37.0,33.0
385.433333,56.0,77.0,500.0,56.0,33.0
385.459375,39.0,46.0,500.0,39.0,33.0
385.4625,36.0,44.0,500.0,36.0,33.0
385.466667,44.0,34.0,500.0,44.0,33.0
385.619792,36.0,58.0,500.25,36.0,33.0
385.620833,39.0,50.0,500.25,39.0,33.0
385.620833,44.0,54.0,500.25,44.0,33.0
385.798958,44.0,48.0,500.5,44.0,33.0
385.803125,36.0,52.0,500.5,36.0,33.0
385.807292,39.0,46.0,500.5,39.0,33.0
385.979167,44.0,48.0,500.75,44.0,33.0
385.984375,36.0,51.0,500.75,36.0,33.0
385.984375,39.0,45.0,500.75,39.0,33.0
385.99375,60.0,60.0,500.75,60.0,33.0
386.066667,58.0,67.0,500.875,58.0,33.0
386.152083,56.0,72.0,501.0,56.0,33.0
386.160417,44.0,48.0,501.0,44.0,33.0
386.1625,39.0,50.0,501.0,39.0,33.0
386.167708,36.0,45.0,501.0,36.0,33.0
386.333333,44.0,57.0,501.25,44.0,33.0
386.341667,39.0,52.0,501.25,39.0,33.0
386.347917,36.0,54.0,501.25,36.0,33.0
386.527083,36.0,44.0,501.5,36.0,33.0
386.529167,39.0,48.0,501.5,39.0,33.0
386.553125,44.0,45.0,501.5,44.0,33.0
386.708333,44.0,57.0,501.75,44.0,33.0
386.722917,36.0,47.0,501.75,36.0,33.0
386.74375,39.0,29.0,501.75,39.0,33.0
386.833333,86.0,83.0,502.0,86.0,96.0
386.866667,36.0,84.0,502.0,36.0,96.0
386.866667,45.0,86.0,502.0,45.0,96.0
386.872917,41.0,71.0,502.0,41.0,96.0
386.883333,39.0,73.0,502.0,39.0,96.0
387.029167,39.0,55.0,502.25,39.0,96.0
387.046875,41.0,60.0,502.25,41.0,96.0
387.047917,45.0,72.0,502.25,45.0,96.0
387.048958,36.0,62.0,502.25,36.0,96.0
387.222917,45.0,69.0,502.5,45.0,96.0
387.227083,41.0,57.0,502.5,41.0,96.0
387.230208,36.0,68.0,502.5,36.0,96.0
387.234375,39.0,63.0,502.5,39.0,96.0
387.333333,85.0,72.0,502.625,85.0,96.0
387.396875,84.0,85.0,502.75,84.0,96.0
387.408333,41.0,58.0,502.75,41.0,96.0
387.411458,45.0,68.0,502.75,45.0,96.0
387.4125,39.0,57.0,502.75,39.0,96.0
387.416667,36.0,67.0,502.75,36.0,96.0
387.489583,82.0,83.0,502.875,82.0,96.0
387.589583,45.0,60.0,503.0,45.0,96.0
387.594792,36.0,57.0,503.0,36.0,96.0
387.594792,41.0,62.0,503.0,41.0,96.0
387.598958,81.0,87.0,503.0,81.0,96.0
387.604167,39.0,55.0,503.0,39.0,96.0
387.782292,36.0,52.0,503.25,36.0,96.0
387.785417,41.0,51.0,503.25,41.0,96.0
387.790625,39.0,36.0,503.25,39.0,96.0
387.796875,45.0,41.0,503.25,45.0,96.0
387.970833,45.0,44.0,503.5,45.0,96.0
387.980208,36.0,49.0,503.5,36.0,96.0
387.980208,41.0,39.0,503.5,41.0,96.0
388.0,39.0,26.0,503.5,39.0,96.0
388.130208,36.0,39.0,503.75,36.0,96.0
388.177083,41.0,20.0,503.75,41.0,96.0
388.354167,41.0,36.0,504.0,41.0,49.0
388.35625,37.0,49.0,504.0,37.0,49.0
388.358333,46.0,46.0,504.0,46.0,49.0
388.358333,58.0,52.0,504.0,58.0,49.0
388.560417,37.0,45.0,504.25,37.0,49.0
388.5625,46.0,40.0,504.25,46.0,49.0
388.573958,41.0,35.0,504.25,41.0,49.0
388.751042,46.0,38.0,504.5,46.0,49.0
388.910417,46.0,51.0,504.75,46.0,49.0
388.941667,37.0,16.0,504.75,37.0,49.0
388.942708,61.0,52.0,504.75,61.0,49.0
389.015625,60.0,48.0,504.875,60.0,49.0
389.092708,46.0,47.0,505.0,46.0,49.0
389.111458,58.0,67.0,505.0,58.0,49.0
389.119792,37.0,47.0,505.0,37.0,49.0
389.28125,46.0,55.0,505.25,46.0,49.0
389.290625,37.0,56.0,505.25,37.0,49.0
389.31875,41.0,25.0,505.25,41.0,49.0
389.469792,46.0,54.0,505.5,46.0,49.0
389.470833,37.0,59.0,505.5,37.0,49.0
389.49375,41.0,52.0,505.5,41.0,49.0
389.6625,37.0,57.0,505.75,37.0,49.0
389.665625,46.0,57.0,505.75,46.0,49.0
389.677083,41.0,53.0,505.75,41.0,49.0
389.798958,88.0,90.0,506.0,88.0,96.0
389.817708,47.0,91.0,506.0,47.0,96.0
389.822917,38.0,89.0,506.0,38.0,96.0
389.827083,41.0,76.0,506.0,41.0,96.0
390.002083,38.0,68.0,506.25,38.0,96.0
390.002083,47.0,71.0,506.25,47.0,96.0
390.0125,41.0,69.0,506.25,41.0,96.0
390.18125,47.0,58.0,506.5,47.0,96.0
390.183333,38.0,61.0,506.5,38.0,96.0
390.189583,41.0,59.0,506.5,41.0,96.0
390.285417,87.0,73.0,506.625,87.0,96.0
390.361458,47.0,57.0,506.75,47.0,96.0
390.366667,86.0,76.0,506.75,86.0,96.0
390.36875,41.0,57.0,506.75,41.0,96.0
390.372917,38.0,64.0,506.75,38.0,96.0
390.438542,84.0,74.0,506.875,84.0,96.0
390.539583,47.0,65.0,507.0,47.0,96.0
390.539583,83.0,83.0,507.0,83.0,96.0
390.55625,38.0,67.0,507.0,38.0,96.0
390.560417,41.0,61.0,507.0,41.0,96.0
390.741667,41.0,54.0,507.25,41.0,96.0
390.748958,47.0,56.0,507.25,47.0,96.0
390.75,38.0,57.0,507.25,38.0,96.0
390.91875,47.0,50.0,507.5,47.0,96.0
390.920833,38.0,63.0,507.5,38.0,96.0
390.922917,41.0,54.0,507.5,41.0,96.0
391.094792,38.0,64.0,507.75,38.0,96.0
391.108333,47.0,48.0,507.75,47.0,96.0
391.111458,41.0,41.0,507.75,41.0,96.0
391.275,47.0,74.0,508.0,47.0,96.0
391.280208,60.0,90.0,508.0,60.0,96.0
391.286458,39.0,70.0,508.0,39.0,96.0
391.296875,43.0,56.0,508.0,43.0,96.0
391.453125,47.0,46.0,508.25,47.0,96.0
391.455208,63.0,75.0,508.25,63.0,96.0
391.470833,43.0,50.0,508.25,43.0,96.0
391.48125,39.0,61.0,508.25,39.0,96.0
391.533333,62.0,84.0,508.375,62.0,96.0
391.629167,60.0,88.0,508.5,60.0,105.0
391.640625,39.0,66.0,508.5,39.0,105.0
391.645833,48.0,73.0,508.5,48.0,105.0
391.810417,39.0,52.0,508.75,39.0,96.0
391.822917,48.0,63.0,508.75,48.0,96.0
391.85,43.0,15.0,508.75,43.0,96.0
391.991667,80.0,72.0,509.0,80.0,96.0
391.995833,48.0,85.0,509.0,48.0,96.0
392.009375,41.0,73.0,509.0,41.0,96.0
392.03125,44.0,53.0,509.0,44.0,96.0
392.080208,79.0,71.0,509.125,79.0,96.0
392.166667,48.0,60.0,509.25,48.0,96.0
392.170833,44.0,60.0,509.25,44.0,96.0
392.172917,41.0,62.0,509.25,41.0,96.0
392.182292,77.0,83.0,509.25,77.0,96.0
392.285417,75.0,88.0,509.375,75.0,96.0
392.354167,50.0,72.0,509.5,50.0,105.0
392.358333,44.0,68.0,509.5,44.0,105.0
392.358333,74.0,93.0,509.5,74.0,105.0
392.365625,41.0,68.0,509.5,41.0,105.0
392.552083,50.0,65.0,509.75,50.0,96.0
392.554167,41.0,61.0,509.75,41.0,96.0
392.55625,44.0,65.0,509.75,44.0,96.0
392.723958,50.0,79.0,510.0,50.0,96.0
392.723958,64.0,100.0,510.0,64.0,96.0
392.73125,43.0,74.0,510.0,43.0,96.0
392.735417,46.0,74.0,510.0,46.0,96.0
392.907292,67.0,75.0,510.25,67.0,96.0
392.916667,50.0,60.0,510.25,50.0,96.0
392.922917,43.0,60.0,510.25,43.0,96.0
392.927083,46.0,50.0,510.25,46.0,96.0
393.005208,65.0,81.0,510.375,65.0,96.0
393.082292,64.0,95.0,510.5,64.0,105.0
393.0875,46.0,65.0,510.5,46.0,105.0
393.089583,43.0,70.0,510.5,43.0,105.0
393.097917,52.0,70.0,510.5,52.0,105.0
393.271875,43.0,54.0,510.75,43.0,96.0
393.272917,46.0,59.0,510.75,46.0,96.0
393.275,52.0,67.0,510.75,52.0,96.0
393.44375,52.0,77.0,511.0,52.0,96.0
393.455208,44.0,70.0,511.0,44.0,96.0
393.458333,48.0,65.0,511.0,48.0,96.0
393.459375,84.0,84.0,511.0,84.0,96.0
393.55625,82.0,75.0,511.125,82.0,96.0
393.63125,52.0,68.0,511.25,52.0,96.0
393.636458,44.0,73.0,511.25,44.0,96.0
393.6375,80.0,86.0,511.25,80.0,96.0
393.641667,48.0,52.0,511.25,48.0,96.0
393.733333,79.0,88.0,511.375,79.0,96.0
393.807292,48.0,62.0,511.5,48.0,105.0
393.808333,53.0,82.0,511.5,53.0,105.0
393.814583,44.0,73.0,511.5,44.0,105.0
393.828125,77.0,96.0,511.5,77.0,105.0
393.988542,44.0,66.0,511.75,44.0,96.0
