onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
376.621875,48.0,43.0,482.0,48.0,49.0
376.630208,55.0,52.0,482.0,55.0,49.0
376.633333,52.0,44.0,482.0,52.0,49.0
376.642708,43.0,37.0,482.0,43.0,49.0
377.020833,64.0,58.0,482.5,64.0,49.0
377.211458,60.0,59.0,482.75,60.0,49.0
377.476042,65.0,59.0,483.0,65.0,49.0
377.477083,50.0,41.0,483.0,50.0,49.0
377.494792,53.0,32.0,483.0,53.0,49.0
377.902083,62.0,53.0,483.5,62.0,49.0
378.091667,59.0,55.0,483.75,59.0,49.0
378.310417,48.0,38.0,484.0,48.0,49.0
378.317708,60.0,52.0,484.0,60.0,49.0
378.330208,55.0,39.0,484.0,55.0,49.0
378.339583,52.0,38.0,484.0,52.0,49.0
378.748958,48.0,40.0,484.5,48.0,55.0
378.759375,40.0,41.0,484.5,40.0,49.0
378.769792,72.0,73.0,484.5,72.0,55.0
378.95,71.0,83.0,484.75,71.0,55.0
379.164583,69.0,83.0,485.0,69.0,60.0
379.204167,41.0,60.0,485.0,41.0,49.0
379.366667,50.0,71.0,485.25,50.0,60.0
379.560417,65.0,76.0,485.5,65.0,64.0
379.575,52.0,60.0,485.5,52.0,64.0
379.75,53.0,62.0,485.75,53.0,64.0
379.75625,62.0,67.0,485.75,62.0,64.0
380.030208,67.0,64.0,486.0,67.0,49.0
380.042708,43.0,44.0,486.0,43.0,49.0
380.047917,52.0,40.0,486.0,52.0,49.0
380.063542,55.0,43.0,486.0,55.0,49.0
380.457292,64.0,54.0,486.5,64.0,49.0
380.645833,60.0,54.0,486.75,60.0,49.0
380.855208,53.0,45.0,487.0,53.0,49.0
380.86875,65.0,57.0,487.0,65.0,49.0
380.877083,50.0,37.0,487.0,50.0,49.0
381.303125,62.0,57.0,487.5,62.0,49.0
381.492708,59.0,54.0,487.75,59.0,49.0
381.710417,52.0,40.0,488.0,52.0,49.0
381.729167,48.0,39.0,488.0,48.0,49.0
381.73125,60.0,49.0,488.0,60.0,49.0
382.164583,45.0,46.0,488.5,45.0,55.0
382.170833,53.0,47.0,488.5,53.0,55.0
382.195833,77.0,71.0,488.5,77.0,55.0
382.392708,76.0,81.0,488.75,76.0,55.0
382.591667,74.0,79.0,489.0,74.0,60.0
382.603125,46.0,61.0,489.0,46.0,60.0
382.79375,55.0,68.0,489.25,55.0,60.0
382.994792,70.0,81.0,489.5,70.0,64.0
383.008333,57.0,63.0,489.5,57.0,64.0
383.182292,67.0,80.0,489.75,67.0,64.0
383.184375,58.0,60.0,489.75,58.0,64.0
383.470833,72.0,80.0,490.0,72.0,49.0
383.472917,48.0,49.0,490.0,48.0,49.0
383.4875,57.0,48.0,490.0,57.0,49.0
383.492708,60.0,50.0,490.0,60.0,49.0
383.882292,69.0,60.0,490.5,69.0,49.0
384.066667,65.0,57.0,490.75,65.0,49.0
384.303125,70.0,68.0,491.0,70.0,49.0
384.326042,58.0,35.0,491.0,58.0,49.0
384.339583,55.0,37.0,491.0,55.0,49.0
384.733333,67.0,51.0,491.5,67.0,49.0
384.911458,64.0,60.0,491.75,64.0,49.0
385.15,65.0,52.0,492.0,65.0,49.0
385.154167,53.0,37.0,492.0,53.0,49.0
385.159375,56.0,41.0,492.0,56.0,49.0
385.616667,77.0,63.0,492.5,77.0,55.0
385.61875,44.0,43.0,492.5,44.0,55.0
385.622917,53.0,41.0,492.5,53.0,55.0
385.807292,75.0,72.0,492.75,75.0,55.0
386.021875,73.0,69.0,493.0,73.0,60.0
386.044792,46.0,44.0,493.0,46.0,60.0
386.236458,55.0,49.0,493.25,55.0,60.0
386.414583,70.0,69.0,493.5,70.0,64.0
386.433333,56.0,55.0,493.5,56.0,64.0
386.616667,67.0,62.0,493.75,67.0,64.0
386.623958,58.0,53.0,493.75,58.0,64.0
386.878125,56.0,31.0,494.0,56.0,49.0
386.892708,72.0,66.0,494.0,72.0,49.0
386.895833,60.0,50.0,494.0,60.0,49.0
386.905208,48.0,41.0,494.0,48.0,49.0
387.283333,68.0,62.0,494.5,68.0,49.0
387.471875,65.0,52.0,494.75,65.0,49.0
387.70625,70.0,60.0,495.0,70.0,49.0
387.715625,55.0,35.0,495.0,55.0,49.0
387.723958,58.0,36.0,495.0,58.0,49.0
388.116667,67.0,49.0,495.5,67.0,49.0
388.334375,64.0,52.0,495.75,64.0,49.0
388.557292,65.0,67.0,496.0,65.0,49.0
388.564583,49.0,56.0,496.0,49.0,49.0
388.564583,56.0,58.0,496.0,56.0,49.0
388.575,53.0,47.0,496.0,53.0,49.0
388.779167,52.0,56.0,496.25,53.0,33.0
388.805208,44.0,38.0,496.25,44.0,33.0
388.823958,37.0,18.0,496.25,37.0,33.0
388.9625,44.0,62.0,496.5,44.0,33.0
388.964583,49.0,55.0,496.5,49.0,33.0
388.973958,53.0,55.0,496.5,53.0,33.0
389.128125,44.0,59.0,496.75,44.0,33.0
389.132292,49.0,63.0,496.75,49.0,33.0
389.1375,53.0,57.0,496.75,53.0,33.0
389.314583,44.0,56.0,497.0,44.0,33.0
389.327083,53.0,52.0,497.0,53.0,33.0
389.330208,49.0,54.0,497.0,49.0,33.0
389.352083,37.0,34.0,497.0,37.0,33.0
389.5,44.0,52.0,497.25,44.0,33.0
389.508333,53.0,51.0,497.25,53.0,33.0
389.511458,49.0,54.0,497.25,49.0,33.0
389.532292,37.0,44.0,497.25,37.0,33.0
389.691667,44.0,50.0,497.5,44.0,33.0
389.692708,37.0,59.0,497.5,37.0,33.0
389.69375,53.0,53.0,497.5,53.0,33.0
389.703125,49.0,54.0,497.5,49.0,33.0
389.875,37.0,55.0,497.75,37.0,33.0
389.875,44.0,53.0,497.75,44.0,33.0
389.880208,53.0,53.0,497.75,53.0,33.0
389.88125,49.0,54.0,497.75,49.0,33.0
390.05625,37.0,59.0,498.0,37.0,33.0
390.058333,53.0,53.0,498.0,53.0,33.0
390.0625,49.0,57.0,498.0,49.0,33.0
390.064583,44.0,54.0,498.0,44.0,33.0
390.24375,53.0,54.0,498.25,53.0,33.0
390.244792,37.0,57.0,498.25,37.0,33.0
390.245833,49.0,55.0,498.25,49.0,33.0
390.247917,44.0,54.0,498.25,44.0,33.0
390.427083,53.0,53.0,498.5,53.0,33.0
390.428125,49.0,56.0,498.5,49.0,33.0
390.432292,37.0,56.0,498.5,37.0,33.0
390.439583,44.0,47.0,498.5,44.0,33.0
390.613542,53.0,57.0,498.75,53.0,33.0
390.615625,37.0,55.0,498.75,37.0,33.0
390.615625,49.0,61.0,498.75,49.0,33.0
390.621875,44.0,53.0,498.75,44.0,33.0
390.798958,37.0,56.0,499.0,37.0,33.0
390.798958,53.0,62.0,499.0,53.0,33.0
390.802083,49.0,61.0,499.0,49.0,33.0
390.805208,44.0,52.0,499.0,44.0,33.0
390.977083,37.0,56.0,499.25,37.0,33.0
390.983333,49.0,63.0,499.25,49.0,33.0
390.984375,44.0,56.0,499.25,44.0,33.0
391.0,53.0,61.0,499.25,53.0,33.0
391.164583,37.0,62.0,499.5,37.0,33.0
391.177083,55.0,65.0,499.5,55.0,33.0
391.178125,51.0,57.0,499.5,51.0,33.0
391.320833,37.0,74.0,499.75,37.0,33.0
391.344792,56.0,58.0,499.75,55.0,33.0
391.35,46.0,47.0,499.75,46.0,33.0
391.525,51.0,72.0,500.0,51.0,33.0
391.529167,56.0,54.0,500.0,56.0,33.0
391.536458,39.0,57.0,500.0,39.0,33.0
391.544792,36.0,50.0,500.0,36.0,33.0
391.548958,44.0,52.0,500.0,44.0,33.0
391.704167,36.0,58.0,500.25,36.0,33.0
391.709375,39.0,58.0,500.25,39.0,33.0
391.713542,44.0,49.0,500.25,44.0,33.0
391.89375,36.0,58.0,500.5,36.0,33.0
391.895833,44.0,56.0,500.5,44.0,33.0
391.904167,39.0,49.0,500.5,39.0,33.0
392.082292,60.0,61.0,500.75,60.0,33.0
392.091667,44.0,50.0,500.75,44.0,33.0
392.097917,36.0,49.0,500.75,36.0,33.0
392.097917,39.0,49.0,500.75,39.0,33.0
392.170833,58.0,64.0,500.875,58.0,33.0
392.267708,56.0,65.0,501.0,56.0,33.0
392.284375,36.0,55.0,501.0,36.0,33.0
392.2875,44.0,48.0,501.0,44.0,33.0
392.289583,39.0,49.0,501.0,39.0,33.0
392.465625,36.0,58.0,501.25,36.0,33.0
392.465625,44.0,58.0,501.25,44.0,33.0
392.472917,39.0,59.0,501.25,39.0,33.0
392.645833,44.0,66.0,501.5,44.0,33.0
392.646875,39.0,62.0,501.5,39.0,33.0
392.652083,36.0,58.0,501.5,36.0,33.0
392.817708,44.0,72.0,501.75,44.0,33.0
392.823958,36.0,64.0,501.75,36.0,33.0
392.825,39.0,63.0,501.75,39.0,33.0
392.984375,86.0,56.0,502.0,86.0,96.0
393.020833,36.0,82.0,502.0,36.0,96.0
393.025,45.0,89.0,502.0,45.0,96.0
393.029167,41.0,79.0,502.0,41.0,96.0
393.030208,39.0,71.0,502.0,39.0,96.0
393.2,39.0,68.0,502.25,39.0,96.0
393.205208,45.0,67.0,502.25,45.0,96.0
393.210417,36.0,68.0,502.25,36.0,96.0
393.211458,41.0,71.0,502.25,41.0,96.0
393.36875,41.0,70.0,502.5,41.0,96.0
393.370833,36.0,66.0,502.5,36.0,96.0
393.379167,45.0,70.0,502.5,45.0,96.0
393.383333,39.0,75.0,502.5,39.0,96.0
393.49375,85.0,75.0,502.625,85.0,96.0
393.564583,84.0,87.0,502.75,84.0,96.0
393.576042,39.0,71.0,502.75,39.0,96.0
393.576042,41.0,71.0,502.75,41.0,96.0
393.583333,36.0,64.0,502.75,36.0,96.0
393.590625,45.0,58.0,502.75,45.0,96.0
393.647917,82.0,87.0,502.875,82.0,96.0
393.734375,81.0,99.0,503.0,81.0,96.0
393.752083,36.0,70.0,503.0,36.0,96.0
393.758333,39.0,78.0,503.0,39.0,96.0
393.758333,45.0,77.0,503.0,45.0,96.0
393.760417,41.0,78.0,503.0,41.0,96.0
393.928125,39.0,62.0,503.25,39.0,96.0
393.944792,41.0,61.0,503.25,41.0,96.0
393.947917,36.0,60.0,503.25,36.0,96.0
393.95,45.0,58.0,503.25,45.0,96.0
394.11875,39.0,63.0,503.5,39.0,96.0
394.120833,36.0,59.0,503.5,36.0,96.0
394.129167,41.0,57.0,503.5,41.0,96.0
394.129167,45.0,58.0,503.5,45.0,96.0
394.291667,39.0,63.0,503.75,39.0,96.0
394.305208,45.0,53.0,503.75,45.0,96.0
394.307292,36.0,55.0,503.75,36.0,96.0
394.323958,41.0,39.0,503.75,41.0,96.0
394.483333,41.0,61.0,504.0,41.0,49.0
394.490625,37.0,61.0,504.0,37.0,49.0
394.491667,46.0,59.0,504.0,46.0,49.0
394.49375,58.0,59.0,504.0,58.0,49.0
394.66875,41.0,54.0,504.25,41.0,49.0
394.676042,46.0,50.0,504.25,46.0,49.0
394.678125,37.0,55.0,504.25,37.0,49.0
394.867708,41.0,56.0,504.5,41.0,49.0
394.870833,46.0,54.0,504.5,46.0,49.0
394.878125,37.0,51.0,504.5,37.0,49.0
395.063542,41.0,48.0,504.75,41.0,49.0
395.064583,61.0,57.0,504.75,61.0,49.0
395.066667,37.0,51.0,504.75,37.0,49.0
395.067708,46.0,49.0,504.75,46.0,49.0
395.139583,60.0,61.0,504.875,60.0,49.0
395.239583,58.0,58.0,505.0,58.0,49.0
395.245833,41.0,50.0,505.0,41.0,49.0
395.25,37.0,53.0,505.0,37.0,49.0
395.254167,46.0,50.0,505.0,46.0,49.0
395.428125,37.0,57.0,505.25,37.0,49.0
395.429167,41.0,55.0,505.25,41.0,49.0
395.432292,46.0,56.0,505.25,46.0,49.0
395.602083,37.0,62.0,505.5,37.0,49.0
395.603125,41.0,60.0,505.5,41.0,49.0
395.610417,46.0,54.0,505.5,46.0,49.0
395.772917,37.0,65.0,505.75,37.0,49.0
395.775,41.0,62.0,505.75,41.0,49.0
395.775,46.0,58.0,505.75,46.0,49.0
395.957292,88.0,74.0,506.0,88.0,96.0
396.002083,38.0,85.0,506.0,38.0,96.0
396.004167,47.0,85.0,506.0,47.0,96.0
396.011458,41.0,78.0,506.0,41.0,96.0
396.191667,41.0,70.0,506.25,41.0,96.0
396.205208,38.0,75.0,506.25,38.0,96.0
396.213542,47.0,63.0,506.25,47.0,96.0
396.384375,38.0,77.0,506.5,38.0,96.0
396.385417,41.0,74.0,506.5,41.0,96.0
396.385417,47.0,64.0,506.5,47.0,96.0
396.513542,87.0,79.0,506.625,87.0,96.0
396.578125,86.0,86.0,506.75,86.0,96.0
396.591667,41.0,63.0,506.75,41.0,96.0
396.594792,38.0,67.0,506.75,38.0,96.0
396.594792,47.0,62.0,506.75,47.0,96.0
396.664583,84.0,82.0,506.875,84.0,96.0
396.740625,83.0,94.0,507.0,83.0,96.0
396.757292,47.0,73.0,507.0,47.0,96.0
396.758333,38.0,79.0,507.0,38.0,96.0
396.758333,41.0,76.0,507.0,41.0,96.0
396.932292,41.0,57.0,507.25,41.0,96.0
396.932292,47.0,64.0,507.25,47.0,96.0
396.933333,38.0,69.0,507.25,38.0,96.0
397.1125,41.0,58.0,507.5,41.0,96.0
397.121875,38.0,65.0,507.5,38.0,96.0
397.121875,47.0,56.0,507.5,47.0,96.0
397.294792,38.0,61.0,507.75,38.0,96.0
397.295833,41.0,55.0,507.75,41.0,96.0
397.296875,47.0,57.0,507.75,47.0,96.0
397.490625,47.0,52.0,508.0,47.0,96.0
397.496875,43.0,57.0,508.0,43.0,96.0
397.504167,60.0,57.0,508.0,60.0,96.0
397.515625,39.0,47.0,508.0,39.0,96.0
397.6875,47.0,51.0,508.25,47.0,96.0
397.689583,43.0,50.0,508.25,43.0,96.0
397.692708,39.0,48.0,508.25,39.0,96.0
397.721875,63.0,51.0,508.25,63.0,96.0
397.790625,62.0,67.0,508.375,62.0,96.0
397.869792,43.0,75.0,508.5,43.0,105.0
397.872917,60.0,75.0,508.5,60.0,105.0
397.875,39.0,73.0,508.5,39.0,105.0
397.876042,48.0,78.0,508.5,48.0,105.0
398.061458,39.0,59.0,508.75,39.0,96.0
398.06875,43.0,57.0,508.75,43.0,96.0
398.078125,48.0,51.0,508.75,48.0,96.0
398.265625,80.0,67.0,509.0,80.0,96.0
398.276042,48.0,50.0,509.0,48.0,96.0
398.277083,41.0,60.0,509.0,41.0,96.0
398.3,44.0,42.0,509.0,44.0,96.0
398.367708,79.0,66.0,509.125,79.0,96.0
398.446875,77.0,67.0,509.25,77.0,96.0
398.448958,48.0,57.0,509.25,48.0,96.0
398.45,41.0,55.0,509.25,41.0,96.0
398.459375,44.0,53.0,509.25,44.0,96.0
398.535417,75.0,74.0,509.375,75.0,96.0
398.617708,74.0,87.0,509.5,74.0,105.0
398.625,44.0,74.0,509.5,44.0,105.0
398.627083,41.0,74.0,509.5,41.0,105.0
398.633333,50.0,77.0,509.5,50.0,105.0
398.828125,41.0,60.0,509.75,41.0,96.0
398.830208,50.0,67.0,509.75,50.0,96.0
398.842708,44.0,56.0,509.75,44.0,96.0
399.019792,50.0,55.0,510.0,50.0,96.0
399.029167,43.0,60.0,510.0,43.0,96.0
399.036458,46.0,55.0,510.0,46.0,96.0
399.041667,64.0,59.0,510.0,64.0,96.0
399.226042,50.0,58.0,510.25,50.0,96.0
399.227083,43.0,50.0,510.25,43.0,96.0
399.23125,46.0,49.0,510.25,46.0,96.0
399.241667,67.0,66.0,510.25,67.0,96.0
399.316667,65.0,73.0,510.375,65.0,96.0
399.394792,64.0,85.0,510.5,64.0,105.0
399.397917,46.0,77.0,510.5,46.0,105.0
399.4,43.0,73.0,510.5,43.0,105.0
399.40625,52.0,77.0,510.5,52.0,105.0
399.585417,43.0,61.0,510.75,43.0,96.0
399.588542,52.0,65.0,510.75,52.0,96.0
399.59375,46.0,60.0,510.75,46.0,96.0
399.78125,48.0,64.0,511.0,48.0,96.0
399.789583,84.0,72.0,511.0,84.0,96.0
399.791667,44.0,60.0,511.0,44.0,96.0
399.791667,52.0,50.0,511.0,52.0,96.0
399.889583,82.0,79.0,511.125,82.0,96.0
399.965625,44.0,62.0,511.25,44.0,96.0
399.965625,52.0,62.0,511.25,52.0,96.0
399.96875,48.0,68.0,511.25,48.0,96.0
399.96875,80.0,82.0,511.25,80.0,96.0
400.05,79.0,85.0,511.375,79.0,96.0
400.132292,77.0,92.0,511.5,77.0,105.0
400.14375,44.0,74.0,511.5,44.0,105.0
400.148958,48.0,75.0,511.5,48.0,105.0
400.15,53.0,83.0,511.5,53.0,105.0
400.33125,44.0,74.0,511.75,44.0,96.0
400.33125,53.0,72.0,511.75,53.0,96.0
400.335417,48.0,67.0,511.75,48.0,96.0
400.510417,87.0,87.0,512.0,87.0,112.0
400.521875,45.0,84.0,512.0,45.0,112.0
400.521875,54.0,96.0,512.0,54.0,112.0
400.523958,48.0,76.0,512.0,48.0,112.0
400.613542,86.0,85.0,512.125,86.0,112.0
400.698958,48.0,64.0,512.25,48.0,112.0
400.701042,84.0,86.0,512.25,84.0,112.0
400.708333,45.0,65.0,512.25,45.0,112.0
400.709375,54.0,72.0,512.25,54.0,112.0
400.795833,83.0,89.0,512.375,83.0,112.0
400.8875,45.0,63.0,512.5,45.0,112.0
400.890625,84.0,93.0,512.5,84.0,112.0
400.894792,54.0,74.0,512.5,54.0,112.0
400.896875,48.0,70.0,512.5,48.0,112.0
401.079167,45.0,67.0,512.75,45.0,112.0
401.082292,54.0,73.0,512.75,54.0,112.0
401.083333,48.0,70.0,512.75,48.0,112.0
401.267708,75.0,87.0,513.0,75.0,112.0
401.270833,45.0,66.0,513.0,45.0,112.0
401.272917,54.0,73.0,513.0,54.0,112.0
401.273958,48.0,70.0,513.0,48.0,112.0
401.365625,74.0,81.0,513.125,74.0,112.0
401.447917,45.0,62.0,513.25,45.0,112.0
401.451042,72.0,82.0,513.25,72.0,112.0
401.45625,54.0,65.0,513.25,54.0,112.0
401.464583,48.0,59.0,513.25,48.0,112.0
401.530208,71.0,84.0,513.375,71.0,112.0
401.629167,72.0,92.0,513.5,72.0,112.0
401.63125,48.0,63.0,513.5,48.0,112.0
401.635417,45.0,63.0,513.5,45.0,112.0
401.642708,54.0,62.0,513.5,54.0,112.0
401.8125,45.0,57.0,513.75,45.0,112.0
401.814583,54.0,60.0,513.75,54.0,112.0
401.825,48.0,59.0,513.75,48.0,112.0
402.011458,48.0,58.0,514.0,48.0,112.0
402.015625,54.0,62.0,514.0,54.0,112.0
402.021875,44.0,60.0,514.0,44.0,112.0
402.023958,63.0,71.0,514.0,63.0,112.0
402.114583,62.0,71.0,514.125,62.0,112.0
402.196875,48.0,58.0,514.25,48.0,112.0
402.203125,44.0,53.0,514.25,44.0,112.0
402.204167,54.0,51.0,514.25,54.0,112.0
402.20625,60.0,73.0,514.25,60.0,112.0
402.29375,59.0,69.0,514.375,59.0,112.0
402.389583,48.0,58.0,514.5,48.0,112.0
402.390625,54.0,57.0,514.5,54.0,112.0
402.390625,60.0,73.0,514.5,60.0,112.0
402.39375,44.0,52.0,514.5,44.0,112.0
402.56875,54.0,60.0,514.75,54.0,112.0
402.572917,44.0,56.0,514.75,44.0,112.0
402.572917,48.0,54.0,514.75,48.0,112.0
402.770833,51.0,59.0,515.0,51.0,112.0
402.771875,44.0,56.0,515.0,44.0,112.0
402.775,48.0,46.0,515.0,48.0,112.0
402.779167,75.0,66.0,515.0,75.0,112.0
402.857292,74.0,68.0,515.125,74.0,112.0
402.947917,72.0,72.0,515.25,72.0,112.0
402.971875,48.0,60.0,515.25,48.0,112.0
402.990625,44.0,45.0,515.25,44.0,112.0
403.046875,71.0,64.0,515.375,71.0,112.0
403.141667,72.0,81.0,515.5,72.0,112.0
403.152083,48.0,64.0,515.5,48.0,112.0
403.161458,44.0,59.0,515.5,44.0,112.0
403.24375,74.0,71.0,515.625,74.0,112.0
403.321875,75.0,68.0,515.75,75.0,112.0
403.342708,48.0,57.0,515.75,48.0,112.0
403.34375,44.0,56.0,515.75,44.0,112.0
403.423958,78.0,72.0,515.875,78.0,112.0
403.504167,79.0,88.0,516.0,79.0,96.0
403.507292,47.0,84.0,516.0,47.0,96.0
403.509375,43.0,83.0,516.0,43.0,96.0
403.728125,67.0,63.0,516.25,67.0,49.0
403.732292,79.0,67.0,516.25,79.0,49.0
403.920833,67.0,62.0,516.5,67.0,49.0
403.921875,79.0,66.0,516.5,79.0,49.0
404.113542,67.0,57.0,516.75,67.0,49.0
404.117708,79.0,61.0,516.75,79.0,49.0
404.297917,67.0,54.0,517.0,67.0,49.0
404.3,79.0,64.0,517.0,79.0,49.0
404.490625,79.0,62.0,517.25,79.0,49.0
404.491667,67.0,52.0,517.25,67.0,49.0
404.673958,67.0,53.0,517.5,67.0,49.0
404.675,79.0,63.0,517.5,79.0,49.0
404.857292,79.0,66.0,517.75,79.0,49.0
404.860417,67.0,52.0,517.75,67.0,49.0
405.044792,79.0,63.0,518.0,79.0,55.0
405.051042,67.0,49.0,518.0,67.0,55.0
405.065625,73.0,51.0,518.0,73.0,55.0
405.086458,70.0,35.0,518.0,70.0,55.0
405.245833,67.0,63.0,518.25,67.0,61.0
405.25,73.0,55.0,518.25,73.0,61.0
405.251042,70.0,56.0,518.25,70.0,61.0
405.253125,79.0,69.0,518.25,79.0,61.0
405.439583,67.0,73.0,518.5,67.0,67.0
405.439583,79.0,77.0,518.5,79.0,67.0
405.442708,73.0,67.0,518.5,73.0,67.0
405.451042,70.0,63.0,518.5,70.0,67.0
405.626042,67.0,79.0,518.75,67.0,73.0
405.627083,79.0,83.0,518.75,79.0,73.0
405.628125,73.0,76.0,518.75,73.0,73.0
405.633333,70.0,66.0,518.75,70.0,73.0
405.814583,67.0,82.0,519.0,67.0,79.0
405.815625,79.0,86.0,519.0,79.0,79.0
405.81875,73.0,73.0,519.0,73.0,79.0
405.821875,70.0,72.0,519.0,70.0,79.0
406.007292,67.0,71.0,519.25,67.0,86.0
406.008333,79.0,81.0,519.25,79.0,86.0
406.014583,73.0,67.0,519.25,73.0,86.0
406.017708,70.0,67.0,519.25,70.0,86.0
406.192708,67.0,70.0,519.5,67.0,91.0
406.194792,79.0,74.0,519.5,79.0,91.0
406.197917,73.0,64.0,519.5,73.0,91.0
406.198958,70.0,60.0,519.5,70.0,91.0
406.363542,67.0,63.0,519.75,67.0,96.0
406.367708,73.0,53.0,519.75,73.0,96.0
406.36875,70.0,56.0,519.75,70.0,96.0
406.375,79.0,55.0,519.75,79.0,96.0
406.547917,79.0,69.0,520.0,79.0,33.0
406.555208,67.0,49.0,520.0,67.0,33.0
406.56875,50.0,58.0,520.0,50.0,33.0
406.584375,47.0,45.0,520.0,47.0,33.0
406.753125,50.0,55.0,520.25,50.0,33.0
406.75625,79.0,61.0,520.25,79.0,33.0
406.758333,47.0,35.0,520.25,47.0,33.0
406.76875,91.0,62.0,520.25,91.0,33.0
406.95625,47.0,58.0,520.5,47.0,33.0
406.960417,50.0,62.0,520.5,50.0,33.0
407.128125,77.0,69.0,520.75,77.0,33.0
407.128125,89.0,77.0,520.75,89.0,33.0
407.152083,50.0,45.0,520.75,50.0,33.0
407.169792,47.0,15.0,520.75,47.0,33.0
407.33125,50.0,52.0,521.0,50.0,33.0
407.334375,47.0,59.0,521.0,47.0,33.0
407.516667,88.0,70.0,521.25,88.0,33.0
407.51875,76.0,68.0,521.25,76.0,33.0
407.527083,47.0,49.0,521.25,47.0,33.0
407.53125,50.0,51.0,521.25,50.0,33.0
407.721875,47.0,56.0,521.5,47.0,33.0
407.727083,50.0,54.0,521.5,50.0,33.0
407.897917,86.0,68.0,521.75,86.0,33.0
407.901042,74.0,66.0,521.75,74.0,33.0
407.907292,47.0,54.0,521.75,47.0,33.0
407.917708,50.0,50.0,521.75,50.0,33.0
408.105208,47.0,58.0,522.0,47.0,33.0
408.108333,50.0,57.0,522.0,50.0,33.0
408.294792,72.0,72.0,522.25,72.0,33.0
408.296875,47.0,52.0,522.25,47.0,33.0
408.3,84.0,66.0,522.25,84.0,33.0
408.301042,50.0,53.0,522.25,50.0,33.0
408.488542,50.0,57.0,522.5,50.0,33.0
408.489583,47.0,55.0,522.5,47.0,33.0
408.682292,47.0,54.0,522.75,47.0,33.0
408.686458,83.0,69.0,522.75,83.0,33.0
408.688542,71.0,68.0,522.75,71.0,33.0
408.692708,50.0,48.0,522.75,50.0,33.0
408.8625,50.0,61.0,523.0,50.0,33.0
408.863542,47.0,58.0,523.0,47.0,33.0
409.059375,47.0,55.0,523.25,47.0,33.0
409.061458,81.0,74.0,523.25,81.0,33.0
409.065625,69.0,71.0,523.25,69.0,33.0
409.066667,50.0,59.0,523.25,50.0,33.0
409.244792,49.0,68.0,523.5,49.0,33.0
409.25625,52.0,58.0,523.5,52.0,33.0
409.422917,49.0,60.0,523.75,49.0,33.0
409.425,52.0,59.0,523.75,52.0,33.0
409.438542,79.0,63.0,523.75,79.0,33.0
409.447917,67.0,48.0,523.75,67.0,33.0
409.608333,65.0,59.0,524.0,65.0,33.0
409.627083,53.0,59.0,524.0,53.0,33.0
409.630208,50.0,57.0,524.0,50.0,33.0
409.709375,62.0,62.0,524.125,62.0,33.0
409.790625,64.0,67.0,524.25,64.0,33.0
409.853125,65.0,65.0,524.375,65.0,33.0
409.940625,67.0,72.0,524.5,67.0,33.0
410.027083,69.0,76.0,524.625,69.0,33.0
410.080208,57.0,57.0,524.75,57.0,33.0
410.116667,71.0,69.0,524.75,71.0,33.0
410.170833,55.0,57.0,524.875,55.0,33.0
410.191667,73.0,71.0,524.875,73.0,33.0
410.252083,53.0,53.0,525.0,53.0,33.0
410.283333,74.0,65.0,525.0,74.0,33.0
410.357292,65.0,66.0,525.125,65.0,33.0
410.441667,67.0,69.0,525.25,67.0,33.0
410.53125,69.0,76.0,525.375,69.0,33.0
410.617708,71.0,76.0,525.5,71.0,33.0
410.708333,73.0,79.0,525.625,73.0,33.0
410.780208,74.0,63.0,525.75,74.0,33.0
410.875,76.0,73.0,525.875,76.0,33.0
410.958333,69.0,89.0,526.0,69.0,33.0
410.975,77.0,61.0,526.0,77.0,33.0
411.059375,74.0,74.0,526.125,74.0,33.0
411.147917,76.0,76.0,526.25,76.0,33.0
411.234375,77.0,80.0,526.375,77.0,33.0
411.317708,79.0,83.0,526.5,79.0,33.0
411.421875,81.0,81.0,526.625,81.0,33.0
411.44375,67.0,58.0,526.625,67.0,33.0
411.488542,83.0,77.0,526.75,83.0,33.0
411.51875,65.0,60.0,526.75,65.0,33.0
411.585417,64.0,57.0,526.875,64.0,33.0
411.603125,85.0,73.0,526.875,85.0,33.0
411.665625,62.0,65.0,527.0,62.0,33.0
411.670833,86.0,72.0,527.0,86.0,33.0
411.769792,85.0,79.0,527.125,85.0,33.0
411.873958,86.0,74.0,527.25,86.0,33.0
411.940625,88.0,79.0,527.375,88.0,33.0
412.029167,89.0,70.0,527.5,89.0,33.0
412.1,85.0,72.0,527.625,85.0,33.0
412.190625,86.0,68.0,527.75,86.0,33.0
412.26875,88.0,65.0,527.875,88.0,33.0
412.335417,45.0,54.0,528.0,45.0,33.0
412.339583,48.0,48.0,528.0,48.0,33.0
412.342708,89.0,69.0,528.0,89.0,33.0
412.51875,89.0,60.0,528.25,89.0,33.0
412.520833,48.0,49.0,528.25,48.0,33.0
412.523958,77.0,59.0,528.25,77.0,33.0
412.527083,45.0,49.0,528.25,45.0,33.0
412.721875,45.0,56.0,528.5,45.0,33.0
412.723958,48.0,55.0,528.5,48.0,33.0
412.907292,76.0,62.0,528.75,76.0,33.0
412.911458,88.0,62.0,528.75,88.0,33.0
412.917708,45.0,48.0,528.75,45.0,33.0
412.919792,48.0,49.0,528.75,48.0,33.0
413.108333,48.0,55.0,529.0,48.0,33.0
413.110417,45.0,54.0,529.0,45.0,33.0
