onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
358.6625,83.0,76.0,466.75,83.0,78.0
358.759375,84.0,75.0,467.061458,84.0,78.0
358.833333,89.0,91.0,467.125,84.0,87.0
358.848958,83.0,73.0,467.123958,83.0,78.0
358.938542,84.0,74.0,467.185417,84.0,78.0
359.00625,91.0,95.0,467.25,91.0,87.0
359.008333,89.0,90.0,467.25,89.0,87.0
359.011458,83.0,79.0,467.25,83.0,87.0
359.079167,84.0,71.0,467.625,84.0,90.0
359.205208,81.0,90.0,467.75,81.0,90.0
359.219792,91.0,66.0,467.75,91.0,90.0
359.303125,83.0,93.0,467.873958,83.0,78.0
359.411458,84.0,103.0,467.935417,84.0,78.0
359.422917,72.0,92.0,468.0,72.0,96.0
359.429167,60.0,81.0,468.0,60.0,96.0
360.725,70.0,49.0,469.0,70.0,49.0
360.754167,67.0,31.0,469.0,67.0,49.0
360.764583,64.0,41.0,469.0,64.0,49.0
361.219792,84.0,57.0,469.5,84.0,49.0
361.335417,82.0,54.0,469.625,82.0,49.0
361.408333,80.0,61.0,469.75,80.0,49.0
361.509375,79.0,61.0,469.875,79.0,49.0
361.620833,80.0,64.0,470.0,80.0,49.0
361.633333,65.0,45.0,470.0,65.0,49.0
361.634375,68.0,47.0,470.0,68.0,49.0
361.729167,79.0,66.0,470.125,79.0,49.0
361.820833,77.0,67.0,470.25,77.0,49.0
361.911458,76.0,65.0,470.375,76.0,49.0
362.0125,77.0,73.0,470.5,77.0,49.0
362.103125,79.0,69.0,470.625,79.0,49.0
362.195833,80.0,63.0,470.75,80.0,49.0
362.271875,82.0,69.0,470.875,82.0,49.0
362.384375,67.0,43.0,471.0,67.0,49.0
362.389583,70.0,51.0,471.0,70.0,49.0
362.396875,64.0,40.0,471.0,64.0,49.0
362.401042,84.0,60.0,471.0,84.0,49.0
362.485417,85.0,72.0,471.125,85.0,49.0
362.591667,84.0,72.0,471.25,84.0,49.0
362.683333,83.0,63.0,471.375,83.0,49.0
362.7625,84.0,64.0,471.5,84.0,49.0
362.879167,82.0,71.0,471.625,82.0,49.0
362.960417,80.0,70.0,471.75,80.0,49.0
363.058333,79.0,60.0,471.875,79.0,49.0
363.141667,80.0,64.0,472.0,80.0,49.0
363.144792,65.0,44.0,472.0,65.0,49.0
363.161458,68.0,34.0,472.0,68.0,49.0
363.228125,82.0,67.0,472.125,82.0,49.0
363.31875,80.0,66.0,472.25,80.0,49.0
363.422917,79.0,66.0,472.375,79.0,49.0
363.508333,77.0,65.0,472.5,77.0,49.0
363.614583,76.0,71.0,472.625,76.0,49.0
363.704167,77.0,64.0,472.75,77.0,49.0
363.801042,79.0,70.0,472.875,79.0,49.0
363.929167,56.0,45.0,473.0,56.0,49.0
363.945833,53.0,41.0,473.0,53.0,49.0
363.964583,61.0,42.0,473.0,61.0,49.0
364.0125,80.0,76.0,473.0,80.0,49.0
364.016667,65.0,30.0,473.0,65.0,49.0
364.026042,68.0,57.0,473.0,68.0,49.0
364.463542,77.0,62.0,473.5,77.0,49.0
364.65,73.0,71.0,473.75,73.0,49.0
364.88125,79.0,70.0,474.0,79.0,49.0
364.9,67.0,58.0,474.0,67.0,49.0
364.90625,63.0,39.0,474.0,63.0,49.0
364.907292,55.0,40.0,474.0,55.0,49.0
364.908333,60.0,39.0,474.0,60.0,49.0
365.313542,75.0,60.0,474.5,75.0,49.0
365.49375,72.0,69.0,474.75,72.0,49.0
365.735417,77.0,68.0,475.0,77.0,49.0
365.748958,62.0,35.0,475.0,62.0,49.0
365.754167,55.0,32.0,475.0,55.0,49.0
365.761458,65.0,46.0,475.0,65.0,49.0
365.783333,59.0,25.0,475.0,59.0,49.0
366.166667,74.0,60.0,475.5,74.0,49.0
366.376042,71.0,71.0,475.75,71.0,49.0
366.68125,72.0,88.0,476.0,72.0,96.0
366.7,60.0,47.0,476.0,60.0,96.0
366.708333,48.0,44.0,476.0,48.0,96.0
367.7125,58.0,36.0,477.0,58.0,49.0
367.723958,52.0,32.0,477.0,52.0,49.0
367.74375,55.0,26.0,477.0,55.0,49.0
368.151042,72.0,48.0,477.5,72.0,49.0
368.229167,70.0,53.0,477.625,70.0,49.0
368.323958,69.0,59.0,477.75,69.0,49.0
368.4125,67.0,54.0,477.875,67.0,49.0
368.509375,57.0,39.0,478.0,57.0,49.0
368.515625,53.0,26.0,478.0,53.0,49.0
368.522917,69.0,60.0,478.0,69.0,49.0
368.623958,67.0,59.0,478.125,67.0,49.0
368.708333,65.0,59.0,478.25,65.0,49.0
368.792708,64.0,64.0,478.375,64.0,49.0
368.885417,65.0,66.0,478.5,65.0,49.0
368.973958,67.0,61.0,478.625,67.0,49.0
369.064583,69.0,57.0,478.75,69.0,49.0
369.15,70.0,46.0,478.875,70.0,49.0
369.24375,55.0,32.0,479.0,55.0,49.0
369.247917,72.0,63.0,479.0,72.0,49.0
369.258333,58.0,36.0,479.0,58.0,49.0
369.267708,52.0,36.0,479.0,52.0,49.0
369.34375,74.0,63.0,479.125,74.0,49.0
369.435417,72.0,64.0,479.25,72.0,49.0
369.535417,71.0,53.0,479.375,71.0,49.0
369.640625,72.0,61.0,479.5,72.0,49.0
369.730208,70.0,67.0,479.625,70.0,49.0
369.817708,69.0,66.0,479.75,69.0,49.0
369.910417,67.0,59.0,479.875,67.0,49.0
369.994792,69.0,61.0,480.0,69.0,49.0
370.009375,53.0,36.0,480.0,53.0,49.0
370.047917,57.0,31.0,480.0,57.0,49.0
370.089583,70.0,64.0,480.125,70.0,49.0
370.188542,69.0,64.0,480.25,69.0,49.0
370.279167,67.0,66.0,480.375,67.0,49.0
370.365625,65.0,63.0,480.5,65.0,49.0
370.45,64.0,64.0,480.625,64.0,49.0
370.5625,65.0,57.0,480.75,65.0,49.0
370.641667,67.0,63.0,480.875,67.0,49.0
370.777083,69.0,60.0,481.0,69.0,49.0
370.801042,57.0,46.0,481.0,57.0,49.0
370.807292,41.0,40.0,481.0,41.0,49.0
370.820833,45.0,43.0,481.0,45.0,49.0
370.833333,50.0,34.0,481.0,50.0,49.0
371.245833,65.0,57.0,481.5,65.0,49.0
371.4375,62.0,67.0,481.75,62.0,49.0
371.7,67.0,57.0,482.0,67.0,49.0
371.716667,55.0,47.0,482.0,55.0,49.0
371.71875,48.0,36.0,482.0,48.0,49.0
371.725,52.0,35.0,482.0,52.0,49.0
371.727083,43.0,25.0,482.0,43.0,49.0
372.111458,64.0,53.0,482.5,64.0,49.0
372.298958,60.0,64.0,482.75,60.0,49.0
372.520833,65.0,62.0,483.0,65.0,49.0
372.558333,53.0,33.0,483.0,53.0,49.0
372.5625,50.0,31.0,483.0,50.0,49.0
372.942708,62.0,64.0,483.5,62.0,49.0
373.1375,59.0,66.0,483.75,59.0,49.0
373.384375,48.0,45.0,484.0,48.0,49.0
373.392708,60.0,65.0,484.0,60.0,49.0
373.395833,52.0,26.0,484.0,52.0,49.0
373.916667,72.0,75.0,484.5,72.0,55.0
373.921875,40.0,52.0,484.5,40.0,49.0
373.932292,48.0,44.0,484.5,48.0,55.0
374.139583,71.0,76.0,484.75,71.0,55.0
374.339583,41.0,60.0,485.0,41.0,49.0
374.34375,69.0,76.0,485.0,69.0,60.0
374.541667,50.0,80.0,485.25,50.0,60.0
374.745833,52.0,73.0,485.5,52.0,64.0
374.747917,65.0,77.0,485.5,65.0,64.0
374.933333,62.0,80.0,485.75,62.0,64.0
374.941667,53.0,62.0,485.75,53.0,64.0
375.216667,67.0,62.0,486.0,67.0,49.0
375.225,43.0,43.0,486.0,43.0,49.0
375.23125,52.0,33.0,486.0,52.0,49.0
375.233333,55.0,47.0,486.0,55.0,49.0
375.688542,64.0,58.0,486.5,64.0,49.0
375.884375,60.0,60.0,486.75,60.0,49.0
376.109375,53.0,29.0,487.0,53.0,49.0
376.116667,50.0,18.0,487.0,50.0,49.0
376.11875,65.0,49.0,487.0,65.0,49.0
376.570833,62.0,52.0,487.5,62.0,49.0
376.760417,59.0,58.0,487.75,59.0,49.0
376.991667,60.0,56.0,488.0,60.0,49.0
376.994792,48.0,42.0,488.0,48.0,49.0
377.011458,52.0,33.0,488.0,52.0,49.0
377.459375,77.0,69.0,488.5,77.0,55.0
377.467708,45.0,36.0,488.5,45.0,55.0
377.470833,53.0,44.0,488.5,53.0,55.0
377.677083,76.0,69.0,488.75,76.0,55.0
377.866667,74.0,66.0,489.0,74.0,60.0
377.895833,46.0,56.0,489.0,46.0,60.0
378.060417,55.0,67.0,489.25,55.0,60.0
378.252083,57.0,61.0,489.5,57.0,64.0
378.252083,70.0,78.0,489.5,70.0,64.0
378.429167,58.0,58.0,489.75,58.0,64.0
378.441667,67.0,69.0,489.75,67.0,64.0
378.714583,72.0,59.0,490.0,72.0,49.0
378.717708,60.0,39.0,490.0,60.0,49.0
378.733333,48.0,50.0,490.0,48.0,49.0
378.735417,57.0,25.0,490.0,57.0,49.0
379.1375,69.0,48.0,490.5,69.0,49.0
379.307292,65.0,55.0,490.75,65.0,49.0
379.526042,70.0,58.0,491.0,70.0,49.0
379.540625,58.0,27.0,491.0,58.0,49.0
379.542708,55.0,48.0,491.0,55.0,49.0
379.985417,67.0,51.0,491.5,67.0,49.0
380.179167,64.0,57.0,491.75,64.0,49.0
380.452083,65.0,53.0,492.0,65.0,49.0
380.454167,56.0,42.0,492.0,56.0,49.0
380.489583,53.0,32.0,492.0,53.0,49.0
381.114583,77.0,63.0,492.5,77.0,55.0
381.119792,44.0,40.0,492.5,44.0,55.0
381.126042,53.0,39.0,492.5,53.0,55.0
381.361458,75.0,70.0,492.75,75.0,55.0
381.610417,73.0,67.0,493.0,73.0,60.0
381.61875,46.0,56.0,493.0,46.0,60.0
381.823958,55.0,62.0,493.25,55.0,60.0
382.015625,70.0,66.0,493.5,70.0,64.0
382.035417,56.0,74.0,493.5,56.0,64.0
382.239583,58.0,70.0,493.75,58.0,64.0
382.241667,67.0,73.0,493.75,67.0,64.0
382.615625,72.0,61.0,494.0,72.0,49.0
382.657292,48.0,37.0,494.0,48.0,49.0
382.657292,56.0,39.0,494.0,56.0,49.0
382.658333,60.0,39.0,494.0,60.0,49.0
383.079167,68.0,52.0,494.5,68.0,49.0
383.254167,65.0,55.0,494.75,65.0,49.0
383.483333,70.0,52.0,495.0,70.0,49.0
383.485417,55.0,39.0,495.0,55.0,49.0
383.494792,58.0,30.0,495.0,58.0,49.0
383.91875,67.0,48.0,495.5,67.0,49.0
384.141667,64.0,49.0,495.75,64.0,49.0
384.445833,53.0,36.0,496.0,53.0,49.0
384.452083,65.0,47.0,496.0,65.0,49.0
384.459375,49.0,34.0,496.0,49.0,49.0
384.472917,56.0,35.0,496.0,56.0,49.0
384.844792,44.0,50.0,496.25,44.0,33.0
384.858333,37.0,42.0,496.25,37.0,33.0
384.869792,53.0,45.0,496.25,53.0,33.0
384.876042,49.0,14.0,496.25,49.0,33.0
385.015625,44.0,41.0,496.5,44.0,33.0
385.017708,37.0,50.0,496.5,37.0,33.0
385.030208,53.0,49.0,496.5,53.0,33.0
385.177083,53.0,71.0,496.75,53.0,33.0
385.183333,44.0,46.0,496.75,44.0,33.0
385.192708,37.0,48.0,496.75,37.0,33.0
385.355208,44.0,56.0,497.0,44.0,33.0
385.360417,37.0,53.0,497.0,37.0,33.0
385.379167,53.0,53.0,497.0,53.0,33.0
385.395833,49.0,45.0,497.0,49.0,33.0
385.530208,37.0,46.0,497.25,37.0,33.0
385.536458,49.0,61.0,497.25,49.0,33.0
385.554167,44.0,27.0,497.25,44.0,33.0
385.563542,53.0,49.0,497.25,53.0,33.0
385.709375,44.0,52.0,497.5,44.0,33.0
385.713542,37.0,44.0,497.5,37.0,33.0
385.720833,53.0,56.0,497.5,53.0,33.0
385.722917,49.0,45.0,497.5,49.0,33.0
385.877083,37.0,52.0,497.75,37.0,33.0
385.877083,44.0,47.0,497.75,44.0,33.0
385.884375,49.0,49.0,497.75,49.0,33.0
385.886458,53.0,57.0,497.75,53.0,33.0
386.060417,44.0,48.0,498.0,44.0,33.0
386.063542,37.0,44.0,498.0,37.0,33.0
386.064583,49.0,54.0,498.0,49.0,33.0
386.071875,53.0,53.0,498.0,53.0,33.0
386.219792,44.0,54.0,498.25,44.0,33.0
386.225,37.0,53.0,498.25,37.0,33.0
386.23125,49.0,58.0,498.25,49.0,33.0
386.235417,53.0,54.0,498.25,53.0,33.0
386.405208,37.0,46.0,498.5,37.0,33.0
386.414583,44.0,32.0,498.5,44.0,33.0
386.415625,49.0,45.0,498.5,49.0,33.0
386.41875,53.0,49.0,498.5,53.0,33.0
386.580208,37.0,47.0,498.75,37.0,33.0
386.582292,44.0,48.0,498.75,44.0,33.0
386.5875,49.0,51.0,498.75,49.0,33.0
386.60625,53.0,48.0,498.75,53.0,33.0
386.752083,44.0,47.0,499.0,44.0,33.0
386.759375,37.0,44.0,499.0,37.0,33.0
386.7625,49.0,60.0,499.0,49.0,33.0
386.7625,53.0,59.0,499.0,53.0,33.0
386.9125,44.0,52.0,499.25,44.0,33.0
386.916667,49.0,60.0,499.25,49.0,33.0
386.920833,37.0,55.0,499.25,37.0,33.0
386.948958,53.0,45.0,499.25,53.0,33.0
387.089583,37.0,57.0,499.5,37.0,33.0
387.097917,51.0,60.0,499.5,51.0,33.0
387.102083,55.0,54.0,499.5,55.0,33.0
387.104167,46.0,51.0,499.5,46.0,33.0
387.24375,55.0,74.0,499.75,55.0,33.0
387.252083,37.0,64.0,499.75,37.0,33.0
387.255208,46.0,55.0,499.75,46.0,33.0
387.2625,51.0,51.0,499.75,51.0,33.0
387.441667,56.0,68.0,500.0,56.0,33.0
387.447917,44.0,52.0,500.0,44.0,33.0
387.448958,51.0,45.0,500.0,51.0,33.0
387.45,39.0,51.0,500.0,39.0,33.0
387.460417,36.0,42.0,500.0,36.0,33.0
387.615625,44.0,44.0,500.25,44.0,33.0
387.620833,39.0,53.0,500.25,39.0,33.0
387.636458,36.0,38.0,500.25,36.0,33.0
387.783333,39.0,57.0,500.5,39.0,33.0
387.783333,44.0,52.0,500.5,44.0,33.0
387.791667,36.0,53.0,500.5,36.0,33.0
387.970833,44.0,52.0,500.75,44.0,33.0
387.977083,39.0,49.0,500.75,39.0,33.0
387.98125,36.0,45.0,500.75,36.0,33.0
387.990625,60.0,51.0,500.75,60.0,33.0
388.046875,58.0,62.0,500.875,58.0,33.0
388.123958,56.0,67.0,501.0,56.0,33.0
388.141667,44.0,56.0,501.0,44.0,33.0
388.142708,39.0,56.0,501.0,39.0,33.0
388.145833,36.0,56.0,501.0,36.0,33.0
388.307292,44.0,62.0,501.25,44.0,33.0
388.313542,39.0,59.0,501.25,39.0,33.0
388.317708,36.0,55.0,501.25,36.0,33.0
388.472917,44.0,67.0,501.5,44.0,33.0
388.484375,39.0,59.0,501.5,39.0,33.0
388.485417,36.0,60.0,501.5,36.0,33.0
388.620833,44.0,74.0,501.75,44.0,33.0
388.644792,39.0,60.0,501.75,39.0,33.0
388.654167,36.0,53.0,501.75,36.0,33.0
388.709375,86.0,73.0,502.0,86.0,96.0
388.786458,36.0,92.0,502.0,36.0,96.0
388.786458,41.0,98.0,502.0,41.0,96.0
388.786458,45.0,96.0,502.0,45.0,96.0
388.791667,39.0,79.0,502.0,39.0,96.0
388.854167,88.0,72.0,502.25,87.0,96.0
388.9375,41.0,70.0,502.25,41.0,96.0
388.942708,36.0,78.0,502.25,36.0,96.0
388.942708,45.0,76.0,502.25,45.0,96.0
388.947917,39.0,67.0,502.25,39.0,96.0
389.119792,45.0,77.0,502.5,45.0,96.0
389.126042,36.0,78.0,502.5,36.0,96.0
389.127083,41.0,69.0,502.5,41.0,96.0
389.135417,39.0,62.0,502.5,39.0,96.0
389.198958,85.0,72.0,502.625,85.0,96.0
389.28125,84.0,80.0,502.75,84.0,96.0
389.295833,36.0,72.0,502.75,36.0,96.0
389.296875,45.0,75.0,502.75,45.0,96.0
389.301042,39.0,71.0,502.75,39.0,96.0
389.3125,41.0,53.0,502.75,41.0,96.0
389.40625,83.0,39.0,502.875,82.0,96.0
389.441667,81.0,93.0,503.0,81.0,96.0
389.463542,45.0,75.0,503.0,45.0,96.0
389.46875,41.0,71.0,503.0,41.0,96.0
389.470833,36.0,84.0,503.0,36.0,96.0
389.477083,39.0,74.0,503.0,39.0,96.0
389.635417,36.0,64.0,503.25,36.0,96.0
389.636458,45.0,65.0,503.25,45.0,96.0
389.639583,41.0,60.0,503.25,41.0,96.0
389.647917,39.0,58.0,503.25,39.0,96.0
389.801042,45.0,68.0,503.5,45.0,96.0
389.813542,39.0,52.0,503.5,39.0,96.0
389.813542,41.0,48.0,503.5,41.0,96.0
389.814583,36.0,57.0,503.5,36.0,96.0
389.952083,36.0,72.0,503.75,36.0,96.0
389.959375,45.0,58.0,503.75,45.0,96.0
389.973958,41.0,42.0,503.75,41.0,96.0
390.127083,41.0,56.0,504.0,41.0,49.0
390.141667,46.0,60.0,504.0,46.0,49.0
390.146875,37.0,52.0,504.0,37.0,49.0
390.31875,46.0,60.0,504.25,46.0,49.0
390.325,37.0,58.0,504.25,37.0,49.0
390.325,41.0,59.0,504.25,41.0,49.0
390.4625,46.0,66.0,504.5,46.0,49.0
390.475,41.0,65.0,504.5,41.0,49.0
390.489583,37.0,58.0,504.5,37.0,49.0
390.654167,46.0,59.0,504.75,46.0,49.0
390.657292,41.0,59.0,504.75,41.0,49.0
390.658333,37.0,60.0,504.75,37.0,49.0
390.661458,61.0,61.0,504.75,61.0,49.0
390.728125,60.0,61.0,504.875,60.0,49.0
390.802083,58.0,71.0,505.0,58.0,49.0
390.816667,46.0,62.0,505.0,46.0,49.0
390.822917,41.0,65.0,505.0,41.0,49.0
390.828125,37.0,62.0,505.0,37.0,49.0
390.972917,46.0,67.0,505.25,46.0,49.0
390.979167,41.0,65.0,505.25,41.0,49.0
390.99375,37.0,58.0,505.25,37.0,49.0
391.140625,41.0,75.0,505.5,41.0,49.0
391.146875,37.0,66.0,505.5,37.0,49.0
391.15,46.0,62.0,505.5,46.0,49.0
391.282292,46.0,73.0,505.75,46.0,49.0
391.289583,41.0,73.0,505.75,41.0,49.0
391.292708,37.0,69.0,505.75,37.0,49.0
391.358333,88.0,80.0,506.0,88.0,96.0
391.445833,47.0,102.0,506.0,47.0,96.0
391.448958,41.0,95.0,506.0,41.0,96.0
391.45,38.0,97.0,506.0,38.0,96.0
391.635417,41.0,91.0,506.25,41.0,96.0
391.635417,47.0,91.0,506.25,47.0,96.0
391.641667,38.0,82.0,506.25,38.0,96.0
391.808333,41.0,83.0,506.5,41.0,96.0
391.811458,38.0,79.0,506.5,38.0,96.0
391.811458,47.0,72.0,506.5,47.0,96.0
391.875,87.0,67.0,506.625,87.0,96.0
391.978125,86.0,55.0,506.75,86.0,96.0
391.985417,41.0,82.0,506.75,41.0,96.0
391.99375,38.0,75.0,506.75,38.0,96.0
391.99375,47.0,56.0,506.75,47.0,96.0
392.04375,84.0,28.0,506.875,84.0,96.0
392.147917,83.0,73.0,507.0,83.0,96.0
392.152083,47.0,70.0,507.0,47.0,96.0
392.154167,41.0,81.0,507.0,41.0,96.0
392.161458,38.0,68.0,507.0,38.0,96.0
392.31875,47.0,67.0,507.25,47.0,96.0
392.322917,41.0,80.0,507.25,41.0,96.0
392.333333,38.0,71.0,507.25,38.0,96.0
392.490625,47.0,79.0,507.5,47.0,96.0
392.491667,41.0,78.0,507.5,41.0,96.0
392.501042,38.0,76.0,507.5,38.0,96.0
392.647917,41.0,79.0,507.75,41.0,96.0
392.651042,47.0,76.0,507.75,47.0,96.0
392.664583,38.0,64.0,507.75,38.0,96.0
392.820833,47.0,74.0,508.0,47.0,96.0
392.827083,43.0,75.0,508.0,43.0,96.0
392.833333,39.0,70.0,508.0,39.0,96.0
392.838542,60.0,62.0,508.0,60.0,96.0
392.991667,47.0,72.0,508.25,47.0,96.0
392.997917,43.0,59.0,508.25,43.0,96.0
393.011458,39.0,66.0,508.25,39.0,96.0
393.0125,63.0,72.0,508.25,63.0,96.0
393.0875,62.0,83.0,508.375,62.0,96.0
393.15,48.0,95.0,508.5,48.0,105.0
393.152083,60.0,104.0,508.5,60.0,105.0
393.154167,39.0,93.0,508.5,39.0,105.0
393.15625,43.0,87.0,508.5,43.0,105.0
393.320833,43.0,64.0,508.75,43.0,96.0
393.363542,48.0,24.0,508.75,48.0,96.0
393.490625,44.0,72.0,509.0,44.0,96.0
393.490625,48.0,80.0,509.0,48.0,96.0
393.49375,41.0,73.0,509.0,41.0,96.0
393.50625,80.0,73.0,509.0,80.0,96.0
393.589583,79.0,84.0,509.125,79.0,96.0
393.660417,77.0,70.0,509.25,77.0,96.0
393.678125,44.0,79.0,509.25,44.0,96.0
393.68125,41.0,80.0,509.25,41.0,96.0
393.703125,48.0,56.0,509.25,48.0,96.0
393.727083,75.0,84.0,509.375,75.0,96.0
393.797917,74.0,90.0,509.5,74.0,105.0
393.810417,50.0,100.0,509.5,50.0,105.0
393.81875,44.0,94.0,509.5,44.0,105.0
393.820833,41.0,94.0,509.5,41.0,105.0
393.994792,50.0,75.0,509.75,50.0,96.0
393.995833,44.0,69.0,509.75,44.0,96.0
393.997917,41.0,74.0,509.75,41.0,96.0
394.170833,43.0,75.0,510.0,43.0,96.0
394.172917,50.0,79.0,510.0,50.0,96.0
394.191667,46.0,52.0,510.0,46.0,96.0
394.207292,64.0,55.0,510.0,64.0,96.0
394.35,46.0,85.0,510.25,46.0,96.0
394.354167,67.0,75.0,510.25,67.0,96.0
394.355208,52.0,84.0,510.25,50.0,96.0
394.359375,43.0,80.0,510.25,43.0,96.0
394.420833,65.0,83.0,510.375,65.0,96.0
394.501042,64.0,96.0,510.5,64.0,105.0
394.505208,46.0,102.0,510.5,46.0,105.0
394.505208,52.0,104.0,510.5,52.0,105.0
394.508333,43.0,99.0,510.5,43.0,105.0
394.691667,43.0,62.0,510.75,43.0,96.0
394.692708,52.0,69.0,510.75,52.0,96.0
394.7,46.0,53.0,510.75,46.0,96.0
394.853125,84.0,80.0,511.0,84.0,96.0
394.854167,48.0,80.0,511.0,48.0,96.0
394.859375,52.0,81.0,511.0,52.0,96.0
394.863542,44.0,73.0,511.0,44.0,96.0
394.933333,82.0,69.0,511.125,82.0,96.0
395.010417,80.0,82.0,511.25,80.0,96.0
395.014583,52.0,78.0,511.25,52.0,96.0
395.015625,44.0,72.0,511.25,44.0,96.0
395.021875,48.0,60.0,511.25,48.0,96.0
395.089583,79.0,89.0,511.375,79.0,96.0
395.157292,48.0,95.0,511.5,48.0,105.0
395.157292,53.0,92.0,511.5,53.0,105.0
395.157292,77.0,99.0,511.5,77.0,105.0
395.161458,44.0,85.0,511.5,44.0,105.0
395.3125,53.0,88.0,511.75,53.0,96.0
395.35,48.0,30.0,511.75,48.0,96.0
395.526042,45.0,75.0,512.0,45.0,112.0
395.529167,54.0,92.0,512.0,54.0,112.0
395.53125,87.0,101.0,512.0,87.0,112.0
395.533333,48.0,55.0,512.0,48.0,112.0
395.620833,86.0,83.0,512.125,86.0,112.0
395.685417,84.0,84.0,512.25,84.0,112.0
395.703125,48.0,56.0,512.25,48.0,112.0
395.7125,54.0,74.0,512.25,54.0,112.0
395.717708,45.0,68.0,512.25,45.0,112.0
395.764583,83.0,83.0,512.375,83.0,112.0
395.848958,84.0,104.0,512.5,84.0,112.0
395.863542,48.0,66.0,512.5,48.0,112.0
395.866667,54.0,80.0,512.5,54.0,112.0
395.873958,45.0,76.0,512.5,45.0,112.0
396.022917,48.0,61.0,512.75,48.0,112.0
396.033333,45.0,61.0,512.75,45.0,112.0
396.033333,54.0,67.0,512.75,54.0,112.0
396.203125,48.0,65.0,513.0,48.0,112.0
396.205208,54.0,74.0,513.0,54.0,112.0
396.208333,45.0,64.0,513.0,45.0,112.0
396.234375,76.0,51.0,513.0,75.0,112.0
396.266667,74.0,83.0,513.125,74.0,112.0
396.355208,72.0,83.0,513.25,72.0,112.0
396.383333,48.0,61.0,513.25,48.0,112.0
396.384375,54.0,64.0,513.25,54.0,112.0
396.4,45.0,43.0,513.25,45.0,112.0
396.420833,71.0,86.0,513.375,71.0,112.0
396.502083,72.0,102.0,513.5,72.0,112.0
396.526042,54.0,72.0,513.5,54.0,112.0
396.530208,48.0,67.0,513.5,48.0,112.0
396.535417,45.0,73.0,513.5,45.0,112.0
396.695833,45.0,68.0,513.75,45.0,112.0
396.703125,48.0,69.0,513.75,48.0,112.0
396.717708,54.0,60.0,513.75,54.0,112.0
396.859375,48.0,72.0,514.0,48.0,112.0
396.859375,63.0,96.0,514.0,63.0,112.0
396.86875,54.0,80.0,514.0,54.0,112.0
396.872917,44.0,71.0,514.0,44.0,112.0
396.945833,62.0,81.0,514.125,62.0,112.0
397.025,60.0,80.0,514.25,60.0,112.0
397.030208,44.0,48.0,514.25,44.0,112.0
397.032292,48.0,60.0,514.25,48.0,112.0
397.0875,54.0,20.0,514.25,54.0,112.0
397.103125,59.0,85.0,514.375,59.0,112.0
397.214583,48.0,72.0,514.5,48.0,112.0
397.21875,60.0,67.0,514.5,60.0,112.0
397.222917,44.0,61.0,514.5,44.0,112.0
397.239583,54.0,56.0,514.5,54.0,112.0
397.377083,44.0,57.0,514.75,44.0,112.0
397.377083,54.0,67.0,514.75,54.0,112.0
397.385417,48.0,56.0,514.75,48.0,112.0
397.536458,75.0,76.0,515.0,75.0,112.0
397.5375,48.0,70.0,515.0,48.0,112.0
397.557292,44.0,62.0,515.0,44.0,112.0
397.577083,51.0,46.0,515.0,51.0,112.0
397.6375,74.0,76.0,515.125,74.0,112.0
397.691667,48.0,59.0,515.25,48.0,112.0
397.71875,44.0,48.0,515.25,44.0,112.0
397.720833,72.0,68.0,515.25,72.0,112.0
397.733333,51.0,29.0,515.25,51.0,112.0
397.801042,71.0,65.0,515.375,71.0,112.0
397.847917,48.0,81.0,515.5,48.0,112.0
397.85,44.0,84.0,515.5,44.0,112.0
397.880208,72.0,82.0,515.5,72.0,112.0
397.954167,74.0,76.0,515.625,74.0,112.0
397.984375,44.0,79.0,515.75,44.0,112.0
397.994792,48.0,72.0,515.75,48.0,112.0
398.020833,75.0,67.0,515.75,75.0,112.0
398.089583,78.0,81.0,515.875,78.0,112.0
398.15625,47.0,97.0,516.0,47.0,96.0
398.161458,43.0,94.0,516.0,43.0,96.0
398.176042,79.0,69.0,516.0,79.0,96.0
398.358333,79.0,58.0,516.25,79.0,49.0
398.360417,67.0,50.0,516.25,67.0,49.0
398.522917,79.0,57.0,516.5,79.0,49.0
398.532292,67.0,55.0,516.5,67.0,49.0
398.723958,67.0,59.0,516.75,67.0,49.0
398.729167,79.0,59.0,516.75,79.0,49.0
398.885417,79.0,60.0,517.0,79.0,49.0
398.8875,67.0,60.0,517.0,67.0,49.0
399.060417,67.0,64.0,517.25,67.0,49.0
399.066667,79.0,63.0,517.25,79.0,49.0
399.220833,79.0,65.0,517.5,79.0,49.0
399.229167,67.0,61.0,517.5,67.0,49.0
399.383333,67.0,72.0,517.75,67.0,49.0
399.389583,79.0,73.0,517.75,79.0,49.0
399.561458,79.0,72.0,518.0,79.0,55.0
399.563542,67.0,70.0,518.0,67.0,55.0
399.566667,70.0,65.0,518.0,70.0,55.0
399.566667,73.0,63.0,518.0,73.0,55.0
399.734375,67.0,74.0,518.25,67.0,61.0
399.736458,70.0,70.0,518.25,70.0,61.0
399.736458,79.0,71.0,518.25,79.0,61.0
399.748958,73.0,62.0,518.25,73.0,61.0
399.904167,79.0,84.0,518.5,79.0,67.0
399.905208,67.0,79.0,518.5,67.0,67.0
399.907292,70.0,75.0,518.5,70.0,67.0
399.907292,73.0,65.0,518.5,73.0,67.0
400.066667,79.0,92.0,518.75,79.0,73.0
400.067708,67.0,84.0,518.75,67.0,73.0
400.070833,70.0,81.0,518.75,70.0,73.0
