onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
385.369792,75.0,69.0,492.75,75.0,55.0
385.577083,73.0,64.0,493.0,73.0,60.0
385.584375,46.0,45.0,493.0,46.0,60.0
385.748958,55.0,54.0,493.25,55.0,60.0
385.942708,56.0,61.0,493.5,56.0,64.0
385.954167,70.0,62.0,493.5,70.0,64.0
386.136458,58.0,56.0,493.75,58.0,64.0
386.148958,67.0,54.0,493.75,67.0,64.0
386.390625,72.0,56.0,494.0,72.0,49.0
386.392708,48.0,38.0,494.0,48.0,49.0
386.392708,56.0,38.0,494.0,56.0,49.0
386.397917,60.0,36.0,494.0,60.0,49.0
386.789583,68.0,50.0,494.5,68.0,49.0
386.980208,65.0,43.0,494.75,65.0,49.0
387.1375,55.0,24.0,495.0,55.0,49.0
387.182292,70.0,49.0,495.0,70.0,49.0
387.188542,58.0,38.0,495.0,58.0,49.0
387.602083,67.0,42.0,495.5,67.0,49.0
387.822917,64.0,46.0,495.75,64.0,49.0
388.091667,65.0,47.0,496.0,65.0,49.0
388.097917,49.0,42.0,496.0,49.0,49.0
388.110417,53.0,33.0,496.0,53.0,49.0
388.1125,56.0,18.0,496.0,56.0,49.0
388.398958,49.0,53.0,496.25,49.0,33.0
388.409375,53.0,40.0,496.25,53.0,33.0
388.433333,44.0,28.0,496.25,44.0,33.0
388.444792,37.0,25.0,496.25,37.0,33.0
388.596875,49.0,58.0,496.5,49.0,33.0
388.601042,53.0,41.0,496.5,53.0,33.0
388.638542,44.0,28.0,496.5,44.0,33.0
388.646875,37.0,24.0,496.5,37.0,33.0
388.786458,53.0,54.0,496.75,53.0,33.0
388.788542,49.0,60.0,496.75,49.0,33.0
388.792708,37.0,32.0,496.75,37.0,33.0
388.815625,44.0,31.0,496.75,44.0,33.0
388.945833,53.0,54.0,497.0,53.0,33.0
388.946875,49.0,62.0,497.0,49.0,33.0
388.95625,37.0,58.0,497.0,37.0,33.0
388.991667,44.0,23.0,497.0,44.0,33.0
389.114583,37.0,57.0,497.25,37.0,33.0
389.122917,53.0,45.0,497.25,53.0,33.0
389.123958,49.0,53.0,497.25,49.0,33.0
389.291667,37.0,56.0,497.5,37.0,33.0
389.296875,49.0,58.0,497.5,49.0,33.0
389.296875,53.0,55.0,497.5,53.0,33.0
389.298958,44.0,35.0,497.5,44.0,33.0
389.453125,44.0,59.0,497.75,44.0,33.0
389.455208,37.0,55.0,497.75,37.0,33.0
389.467708,49.0,57.0,497.75,49.0,33.0
389.476042,53.0,44.0,497.75,53.0,33.0
389.635417,53.0,63.0,498.0,53.0,33.0
389.638542,44.0,51.0,498.0,44.0,33.0
389.638542,49.0,65.0,498.0,49.0,33.0
389.639583,37.0,58.0,498.0,37.0,33.0
389.80625,53.0,54.0,498.25,53.0,33.0
389.810417,49.0,57.0,498.25,49.0,33.0
389.811458,44.0,51.0,498.25,44.0,33.0
389.815625,37.0,52.0,498.25,37.0,33.0
389.980208,44.0,59.0,498.5,44.0,33.0
389.983333,49.0,59.0,498.5,49.0,33.0
389.983333,53.0,55.0,498.5,53.0,33.0
389.989583,37.0,53.0,498.5,37.0,33.0
390.153125,49.0,62.0,498.75,49.0,33.0
390.154167,53.0,57.0,498.75,53.0,33.0
390.155208,44.0,50.0,498.75,44.0,33.0
390.15625,37.0,55.0,498.75,37.0,33.0
390.31875,44.0,68.0,499.0,44.0,33.0
390.322917,49.0,71.0,499.0,49.0,33.0
390.323958,53.0,64.0,499.0,53.0,33.0
390.327083,37.0,65.0,499.0,37.0,33.0
390.496875,49.0,77.0,499.25,49.0,33.0
390.504167,53.0,74.0,499.25,53.0,33.0
390.505208,44.0,71.0,499.25,44.0,33.0
390.50625,37.0,62.0,499.25,37.0,33.0
390.663542,46.0,77.0,499.5,46.0,33.0
390.664583,55.0,80.0,499.5,55.0,33.0
390.669792,51.0,73.0,499.5,51.0,33.0
390.679167,37.0,63.0,499.5,37.0,33.0
390.840625,55.0,58.0,499.75,55.0,33.0
390.841667,46.0,51.0,499.75,46.0,33.0
390.84375,37.0,60.0,499.75,37.0,33.0
390.877083,51.0,39.0,499.75,51.0,33.0
391.020833,51.0,51.0,500.0,51.0,33.0
391.029167,56.0,61.0,500.0,56.0,33.0
391.036458,39.0,58.0,500.0,39.0,33.0
391.0375,44.0,56.0,500.0,44.0,33.0
391.051042,36.0,44.0,500.0,36.0,33.0
391.216667,36.0,53.0,500.25,36.0,33.0
391.217708,44.0,49.0,500.25,44.0,33.0
391.223958,39.0,61.0,500.25,39.0,33.0
391.390625,44.0,57.0,500.5,44.0,33.0
391.397917,39.0,55.0,500.5,39.0,33.0
391.402083,36.0,47.0,500.5,36.0,33.0
391.573958,44.0,51.0,500.75,44.0,33.0
391.578125,36.0,39.0,500.75,36.0,33.0
391.580208,39.0,52.0,500.75,39.0,33.0
391.584375,60.0,59.0,500.75,60.0,33.0
391.670833,58.0,54.0,500.875,58.0,33.0
391.753125,56.0,56.0,501.0,56.0,33.0
391.757292,44.0,52.0,501.0,44.0,33.0
391.7625,39.0,52.0,501.0,39.0,33.0
391.765625,36.0,36.0,501.0,36.0,33.0
391.927083,44.0,57.0,501.25,44.0,33.0
391.9375,36.0,44.0,501.25,36.0,33.0
391.954167,39.0,41.0,501.25,39.0,33.0
392.09375,44.0,60.0,501.5,44.0,33.0
392.104167,39.0,47.0,501.5,39.0,33.0
392.111458,36.0,35.0,501.5,36.0,33.0
392.258333,44.0,67.0,501.75,44.0,33.0
392.283333,36.0,47.0,501.75,36.0,33.0
392.3,39.0,50.0,501.75,39.0,33.0
392.353125,86.0,80.0,502.0,86.0,96.0
392.407292,41.0,99.0,502.0,41.0,96.0
392.411458,45.0,100.0,502.0,45.0,96.0
392.415625,36.0,85.0,502.0,36.0,96.0
392.423958,39.0,90.0,502.0,39.0,96.0
392.617708,41.0,78.0,502.25,41.0,96.0
392.621875,36.0,75.0,502.25,36.0,96.0
392.630208,45.0,71.0,502.25,45.0,96.0
392.664583,39.0,47.0,502.25,39.0,96.0
392.7875,41.0,75.0,502.5,41.0,96.0
392.788542,45.0,76.0,502.5,45.0,96.0
392.789583,36.0,80.0,502.5,36.0,96.0
392.8125,39.0,71.0,502.5,39.0,96.0
392.866667,86.0,83.0,502.625,85.0,96.0
392.957292,84.0,89.0,502.75,84.0,96.0
392.963542,36.0,81.0,502.75,36.0,96.0
392.966667,41.0,79.0,502.75,41.0,96.0
392.96875,45.0,85.0,502.75,45.0,96.0
392.978125,39.0,59.0,502.75,39.0,96.0
393.041667,82.0,92.0,502.875,82.0,96.0
393.130208,81.0,93.0,503.0,81.0,96.0
393.141667,41.0,86.0,503.0,41.0,96.0
393.141667,45.0,87.0,503.0,45.0,96.0
393.142708,36.0,79.0,503.0,36.0,96.0
393.152083,39.0,75.0,503.0,39.0,96.0
393.323958,36.0,72.0,503.25,36.0,96.0
393.327083,41.0,62.0,503.25,41.0,96.0
393.334375,45.0,60.0,503.25,45.0,96.0
393.355208,39.0,46.0,503.25,39.0,96.0
393.49375,36.0,54.0,503.5,36.0,96.0
393.505208,45.0,63.0,503.5,45.0,96.0
393.507292,39.0,47.0,503.5,39.0,96.0
393.508333,41.0,47.0,503.5,41.0,96.0
393.678125,45.0,53.0,503.75,45.0,96.0
393.7,39.0,35.0,503.75,39.0,96.0
393.871875,58.0,60.0,504.0,58.0,49.0
393.880208,41.0,55.0,504.0,41.0,49.0
393.889583,37.0,54.0,504.0,37.0,49.0
393.89375,46.0,56.0,504.0,46.0,49.0
394.052083,41.0,47.0,504.25,41.0,49.0
394.053125,37.0,53.0,504.25,37.0,49.0
394.057292,46.0,43.0,504.25,46.0,49.0
394.221875,46.0,54.0,504.5,46.0,49.0
394.230208,41.0,51.0,504.5,41.0,49.0
394.248958,37.0,41.0,504.5,37.0,49.0
394.41875,41.0,52.0,504.75,41.0,49.0
394.423958,37.0,47.0,504.75,37.0,49.0
394.427083,46.0,46.0,504.75,46.0,49.0
394.430208,61.0,60.0,504.75,61.0,49.0
394.533333,60.0,66.0,504.875,60.0,49.0
394.614583,46.0,53.0,505.0,46.0,49.0
394.617708,58.0,58.0,505.0,58.0,49.0
394.629167,41.0,46.0,505.0,41.0,49.0
394.634375,37.0,49.0,505.0,37.0,49.0
394.802083,46.0,52.0,505.25,46.0,49.0
394.805208,41.0,50.0,505.25,41.0,49.0
394.823958,37.0,44.0,505.25,37.0,49.0
394.979167,46.0,57.0,505.5,46.0,49.0
394.989583,41.0,54.0,505.5,41.0,49.0
394.99375,37.0,56.0,505.5,37.0,49.0
395.14375,46.0,65.0,505.75,46.0,49.0
395.16875,41.0,52.0,505.75,41.0,49.0
395.195833,37.0,40.0,505.75,37.0,49.0
395.223958,88.0,81.0,506.0,88.0,96.0
395.294792,38.0,97.0,506.0,38.0,96.0
395.294792,47.0,105.0,506.0,47.0,96.0
395.295833,41.0,98.0,506.0,41.0,96.0
395.490625,47.0,72.0,506.25,47.0,96.0
395.504167,38.0,70.0,506.25,38.0,96.0
395.505208,41.0,65.0,506.25,41.0,96.0
395.658333,38.0,62.0,506.5,38.0,96.0
395.658333,41.0,73.0,506.5,41.0,96.0
395.666667,47.0,68.0,506.5,47.0,96.0
395.779167,87.0,82.0,506.625,87.0,96.0
395.833333,41.0,79.0,506.75,41.0,96.0
395.834375,47.0,76.0,506.75,47.0,96.0
395.852083,38.0,64.0,506.75,38.0,96.0
395.878125,86.0,94.0,506.75,86.0,96.0
395.940625,84.0,81.0,506.875,84.0,96.0
396.009375,83.0,98.0,507.0,83.0,96.0
396.0125,41.0,89.0,507.0,41.0,96.0
396.015625,38.0,80.0,507.0,38.0,96.0
396.016667,47.0,84.0,507.0,47.0,96.0
396.195833,41.0,72.0,507.25,41.0,96.0
396.197917,47.0,73.0,507.25,47.0,96.0
396.198958,38.0,72.0,507.25,38.0,96.0
396.358333,41.0,62.0,507.5,41.0,96.0
396.365625,38.0,70.0,507.5,38.0,96.0
396.365625,47.0,70.0,507.5,47.0,96.0
396.530208,38.0,60.0,507.75,38.0,96.0
396.535417,41.0,61.0,507.75,41.0,96.0
396.545833,47.0,54.0,507.75,47.0,96.0
396.719792,47.0,61.0,508.0,47.0,96.0
396.73125,60.0,55.0,508.0,60.0,96.0
396.734375,39.0,54.0,508.0,39.0,96.0
396.905208,47.0,50.0,508.25,47.0,96.0
396.923958,39.0,46.0,508.25,39.0,96.0
396.930208,63.0,73.0,508.25,63.0,96.0
396.957292,43.0,10.0,508.25,43.0,96.0
397.010417,62.0,75.0,508.375,62.0,96.0
397.063542,60.0,94.0,508.5,60.0,105.0
397.077083,48.0,88.0,508.5,48.0,105.0
397.080208,43.0,75.0,508.5,43.0,105.0
397.091667,39.0,82.0,508.5,39.0,105.0
397.241667,39.0,72.0,508.75,39.0,96.0
397.25625,43.0,71.0,508.75,43.0,96.0
397.258333,48.0,67.0,508.75,48.0,96.0
397.448958,41.0,61.0,509.0,41.0,96.0
397.453125,48.0,55.0,509.0,48.0,96.0
397.457292,44.0,48.0,509.0,44.0,96.0
397.483333,80.0,75.0,509.0,80.0,96.0
397.570833,79.0,76.0,509.125,79.0,96.0
397.615625,48.0,64.0,509.25,48.0,96.0
397.619792,41.0,55.0,509.25,41.0,96.0
397.630208,44.0,52.0,509.25,44.0,96.0
397.648958,77.0,79.0,509.25,77.0,96.0
397.726042,75.0,83.0,509.375,75.0,96.0
397.794792,74.0,108.0,509.5,74.0,105.0
397.797917,50.0,95.0,509.5,50.0,105.0
397.801042,44.0,84.0,509.5,44.0,105.0
397.802083,41.0,83.0,509.5,41.0,105.0
397.977083,41.0,68.0,509.75,41.0,96.0
397.985417,50.0,75.0,509.75,50.0,96.0
397.988542,44.0,65.0,509.75,44.0,96.0
398.157292,50.0,74.0,510.0,50.0,96.0
398.165625,43.0,70.0,510.0,43.0,96.0
398.16875,46.0,68.0,510.0,46.0,96.0
398.175,64.0,77.0,510.0,64.0,96.0
398.347917,50.0,61.0,510.25,50.0,96.0
398.351042,46.0,53.0,510.25,46.0,96.0
398.354167,43.0,50.0,510.25,43.0,96.0
398.379167,67.0,70.0,510.25,67.0,96.0
398.452083,65.0,79.0,510.375,65.0,96.0
398.51875,64.0,101.0,510.5,64.0,105.0
398.526042,52.0,87.0,510.5,52.0,105.0
398.528125,43.0,78.0,510.5,43.0,105.0
398.530208,46.0,86.0,510.5,46.0,105.0
398.705208,43.0,72.0,510.75,43.0,96.0
398.710417,46.0,70.0,510.75,46.0,96.0
398.710417,52.0,75.0,510.75,52.0,96.0
398.890625,52.0,79.0,511.0,52.0,96.0
398.89375,44.0,78.0,511.0,44.0,96.0
398.907292,48.0,59.0,511.0,48.0,96.0
398.93125,84.0,76.0,511.0,84.0,96.0
399.005208,82.0,89.0,511.125,82.0,96.0
399.06875,48.0,62.0,511.25,48.0,96.0
399.075,52.0,70.0,511.25,52.0,96.0
399.080208,44.0,64.0,511.25,44.0,96.0
399.089583,80.0,93.0,511.25,80.0,96.0
399.173958,79.0,93.0,511.375,79.0,96.0
399.24375,77.0,97.0,511.5,77.0,105.0
399.244792,44.0,81.0,511.5,44.0,105.0
399.246875,48.0,81.0,511.5,48.0,105.0
399.251042,53.0,89.0,511.5,53.0,105.0
399.43125,44.0,74.0,511.75,44.0,96.0
399.438542,53.0,83.0,511.75,53.0,96.0
399.45,48.0,63.0,511.75,48.0,96.0
399.644792,48.0,68.0,512.0,48.0,112.0
399.645833,54.0,94.0,512.0,54.0,112.0
399.652083,45.0,75.0,512.0,45.0,112.0
399.660417,87.0,95.0,512.0,87.0,112.0
399.742708,86.0,88.0,512.125,86.0,112.0
399.827083,45.0,64.0,512.25,45.0,112.0
399.827083,84.0,83.0,512.25,84.0,112.0
399.830208,48.0,70.0,512.25,48.0,112.0
399.836458,54.0,86.0,512.25,54.0,112.0
399.904167,83.0,91.0,512.375,83.0,112.0
399.98125,84.0,97.0,512.5,84.0,112.0
399.996875,45.0,67.0,512.5,45.0,112.0
399.998958,48.0,72.0,512.5,48.0,112.0
400.0,54.0,81.0,512.5,54.0,112.0
400.18125,54.0,76.0,512.75,54.0,112.0
400.182292,45.0,70.0,512.75,45.0,112.0
400.186458,48.0,66.0,512.75,48.0,112.0
400.352083,75.0,93.0,513.0,75.0,112.0
400.358333,48.0,65.0,513.0,48.0,112.0
400.359375,54.0,81.0,513.0,54.0,112.0
400.365625,45.0,71.0,513.0,45.0,112.0
400.439583,74.0,83.0,513.125,74.0,112.0
400.536458,72.0,91.0,513.25,72.0,112.0
400.5625,48.0,57.0,513.25,48.0,112.0
400.566667,45.0,56.0,513.25,45.0,112.0
400.569792,54.0,70.0,513.25,54.0,112.0
400.629167,71.0,92.0,513.375,71.0,112.0
400.70625,72.0,97.0,513.5,72.0,112.0
400.733333,54.0,84.0,513.5,54.0,112.0
400.735417,48.0,72.0,513.5,48.0,112.0
400.745833,45.0,63.0,513.5,45.0,112.0
400.891667,48.0,58.0,513.75,48.0,112.0
400.894792,45.0,71.0,513.75,45.0,112.0
400.903125,54.0,72.0,513.75,54.0,112.0
401.086458,63.0,91.0,514.0,63.0,112.0
401.0875,48.0,76.0,514.0,48.0,112.0
401.088542,54.0,83.0,514.0,54.0,112.0
401.095833,44.0,72.0,514.0,44.0,112.0
401.176042,62.0,85.0,514.125,62.0,112.0
401.275,60.0,79.0,514.25,60.0,112.0
401.28125,54.0,72.0,514.25,54.0,112.0
401.289583,44.0,58.0,514.25,44.0,112.0
401.298958,48.0,52.0,514.25,48.0,112.0
401.336458,59.0,82.0,514.375,59.0,112.0
401.427083,60.0,93.0,514.5,60.0,112.0
401.451042,48.0,77.0,514.5,48.0,112.0
401.455208,44.0,72.0,514.5,44.0,112.0
401.458333,54.0,79.0,514.5,54.0,112.0
401.636458,54.0,72.0,514.75,54.0,112.0
401.65,44.0,60.0,514.75,44.0,112.0
401.651042,48.0,60.0,514.75,48.0,112.0
401.813542,51.0,76.0,515.0,51.0,112.0
401.815625,48.0,65.0,515.0,48.0,112.0
401.816667,44.0,64.0,515.0,44.0,112.0
401.817708,75.0,83.0,515.0,75.0,112.0
401.911458,74.0,79.0,515.125,74.0,112.0
401.977083,48.0,59.0,515.25,48.0,112.0
401.9875,44.0,60.0,515.25,44.0,112.0
401.989583,51.0,62.0,515.25,51.0,112.0
402.001042,72.0,84.0,515.25,72.0,112.0
402.086458,71.0,83.0,515.375,71.0,112.0
402.15,48.0,72.0,515.5,48.0,112.0
402.151042,44.0,69.0,515.5,44.0,112.0
402.184375,72.0,85.0,515.5,72.0,112.0
402.25625,74.0,86.0,515.625,74.0,112.0
402.338542,48.0,61.0,515.75,48.0,112.0
402.345833,44.0,51.0,515.75,44.0,112.0
402.352083,75.0,81.0,515.75,75.0,112.0
402.416667,78.0,78.0,515.875,78.0,112.0
402.509375,43.0,92.0,516.0,43.0,96.0
402.509375,55.0,97.0,516.0,47.0,96.0
402.511458,79.0,105.0,516.0,79.0,96.0
402.739583,79.0,64.0,516.25,79.0,49.0
402.74375,67.0,59.0,516.25,67.0,49.0
402.905208,79.0,61.0,516.5,79.0,49.0
402.909375,67.0,43.0,516.5,67.0,49.0
403.083333,67.0,57.0,516.75,67.0,49.0
403.095833,79.0,69.0,516.75,79.0,49.0
403.26875,79.0,57.0,517.0,79.0,49.0
403.279167,67.0,44.0,517.0,67.0,49.0
403.447917,67.0,48.0,517.25,67.0,49.0
403.455208,79.0,56.0,517.25,79.0,49.0
403.629167,67.0,53.0,517.5,67.0,49.0
403.629167,79.0,60.0,517.5,79.0,49.0
403.810417,79.0,54.0,517.75,79.0,49.0
403.8125,67.0,47.0,517.75,67.0,49.0
404.001042,73.0,46.0,518.0,73.0,55.0
404.010417,67.0,38.0,518.0,67.0,55.0
404.01875,70.0,40.0,518.0,70.0,55.0
404.019792,79.0,20.0,518.0,79.0,55.0
404.194792,67.0,45.0,518.25,67.0,61.0
404.208333,73.0,53.0,518.25,73.0,61.0
404.2125,70.0,53.0,518.25,70.0,61.0
404.213542,79.0,46.0,518.25,79.0,61.0
404.36875,79.0,63.0,518.5,79.0,67.0
404.372917,67.0,54.0,518.5,67.0,67.0
404.373958,70.0,60.0,518.5,70.0,67.0
404.378125,73.0,57.0,518.5,73.0,67.0
404.56875,67.0,59.0,518.75,67.0,73.0
404.571875,70.0,63.0,518.75,70.0,73.0
404.580208,79.0,67.0,518.75,79.0,73.0
404.586458,73.0,60.0,518.75,73.0,73.0
404.752083,67.0,70.0,519.0,67.0,79.0
404.75625,73.0,71.0,519.0,73.0,79.0
404.757292,70.0,72.0,519.0,70.0,79.0
404.760417,79.0,76.0,519.0,79.0,79.0
404.936458,67.0,74.0,519.25,67.0,86.0
404.9375,70.0,83.0,519.25,70.0,86.0
404.938542,79.0,74.0,519.25,79.0,86.0
404.945833,73.0,72.0,519.25,73.0,86.0
405.103125,67.0,76.0,519.5,67.0,91.0
405.105208,79.0,72.0,519.5,79.0,91.0
405.10625,70.0,82.0,519.5,70.0,91.0
405.110417,73.0,74.0,519.5,73.0,91.0
405.296875,70.0,73.0,519.75,70.0,96.0
405.304167,79.0,64.0,519.75,79.0,96.0
405.305208,67.0,60.0,519.75,67.0,96.0
405.309375,73.0,64.0,519.75,73.0,96.0
405.523958,74.0,50.0,520.0,74.0,33.0
405.526042,79.0,58.0,520.0,79.0,33.0
405.534375,67.0,19.0,520.0,67.0,33.0
405.5375,47.0,45.0,520.0,47.0,33.0
405.54375,50.0,43.0,520.0,50.0,33.0
405.546875,71.0,19.0,520.0,71.0,33.0
405.742708,47.0,37.0,520.25,47.0,33.0
405.742708,50.0,42.0,520.25,50.0,33.0
405.76875,79.0,52.0,520.25,79.0,33.0
405.779167,91.0,60.0,520.25,91.0,33.0
405.941667,50.0,46.0,520.5,50.0,33.0
405.951042,47.0,42.0,520.5,47.0,33.0
406.11875,47.0,45.0,520.75,47.0,33.0
406.125,50.0,40.0,520.75,50.0,33.0
406.140625,89.0,62.0,520.75,89.0,33.0
406.144792,77.0,50.0,520.75,77.0,33.0
406.320833,50.0,46.0,521.0,50.0,33.0
406.321875,47.0,36.0,521.0,47.0,33.0
406.503125,47.0,44.0,521.25,47.0,33.0
406.507292,76.0,61.0,521.25,76.0,33.0
406.516667,88.0,63.0,521.25,88.0,33.0
406.517708,50.0,37.0,521.25,50.0,33.0
406.689583,50.0,51.0,521.5,50.0,33.0
406.691667,47.0,54.0,521.5,47.0,33.0
406.871875,86.0,64.0,521.75,86.0,33.0
406.877083,74.0,56.0,521.75,74.0,33.0
406.88125,47.0,43.0,521.75,47.0,33.0
406.882292,50.0,48.0,521.75,50.0,33.0
407.05625,50.0,63.0,522.0,50.0,33.0
407.0625,47.0,58.0,522.0,47.0,33.0
407.244792,84.0,72.0,522.25,84.0,33.0
407.247917,47.0,46.0,522.25,47.0,33.0
407.248958,50.0,54.0,522.25,50.0,33.0
407.25625,72.0,62.0,522.25,72.0,33.0
407.427083,50.0,69.0,522.5,50.0,33.0
407.428125,47.0,66.0,522.5,47.0,33.0
407.611458,47.0,61.0,522.75,47.0,33.0
407.6125,71.0,69.0,522.75,71.0,33.0
407.6125,83.0,80.0,522.75,83.0,33.0
407.617708,50.0,59.0,522.75,50.0,33.0
407.784375,47.0,74.0,523.0,47.0,33.0
407.7875,50.0,76.0,523.0,50.0,33.0
407.977083,81.0,86.0,523.25,81.0,33.0
407.980208,69.0,78.0,523.25,69.0,33.0
407.984375,47.0,72.0,523.25,47.0,33.0
407.991667,50.0,73.0,523.25,50.0,33.0
408.163542,52.0,78.0,523.5,52.0,33.0
408.171875,49.0,74.0,523.5,49.0,33.0
408.33125,52.0,66.0,523.75,52.0,33.0
408.3375,79.0,71.0,523.75,79.0,33.0
408.347917,67.0,58.0,523.75,67.0,33.0
408.354167,49.0,23.0,523.75,49.0,33.0
408.527083,77.0,60.0,524.0,77.0,33.0
408.53125,65.0,51.0,524.0,65.0,33.0
408.5375,53.0,44.0,524.0,53.0,33.0
408.566667,50.0,36.0,524.0,50.0,33.0
408.623958,62.0,76.0,524.125,62.0,33.0
408.710417,64.0,75.0,524.25,64.0,33.0
408.794792,65.0,70.0,524.375,65.0,33.0
408.885417,67.0,74.0,524.5,67.0,33.0
408.979167,69.0,72.0,524.625,69.0,33.0
409.038542,57.0,43.0,524.75,57.0,33.0
409.071875,71.0,60.0,524.75,71.0,33.0
409.119792,55.0,44.0,524.875,55.0,33.0
409.148958,73.0,63.0,524.875,73.0,33.0
409.196875,53.0,52.0,525.0,53.0,33.0
409.226042,74.0,51.0,525.0,74.0,33.0
409.315625,65.0,58.0,525.125,65.0,33.0
409.391667,67.0,64.0,525.25,67.0,33.0
409.466667,69.0,72.0,525.375,69.0,33.0
409.553125,71.0,82.0,525.5,71.0,33.0
409.645833,73.0,72.0,525.625,73.0,33.0
409.726042,74.0,66.0,525.75,74.0,33.0
409.802083,76.0,66.0,525.875,76.0,33.0
409.879167,69.0,77.0,526.0,69.0,33.0
409.897917,77.0,60.0,526.0,77.0,33.0
409.966667,74.0,68.0,526.125,74.0,33.0
410.048958,76.0,80.0,526.25,76.0,33.0
410.130208,77.0,79.0,526.375,77.0,33.0
410.225,79.0,92.0,526.5,79.0,33.0
410.315625,67.0,61.0,526.625,67.0,33.0
410.316667,81.0,89.0,526.625,81.0,33.0
410.395833,65.0,70.0,526.75,65.0,33.0
410.404167,83.0,79.0,526.75,83.0,33.0
410.472917,64.0,71.0,526.875,64.0,33.0
410.482292,85.0,81.0,526.875,85.0,33.0
410.577083,62.0,78.0,527.0,62.0,33.0
410.577083,86.0,79.0,527.0,86.0,33.0
410.66875,85.0,81.0,527.125,85.0,33.0
410.766667,86.0,88.0,527.25,86.0,33.0
410.835417,88.0,80.0,527.375,88.0,33.0
410.928125,89.0,86.0,527.5,89.0,33.0
411.007292,85.0,84.0,527.625,85.0,33.0
411.104167,86.0,83.0,527.75,86.0,33.0
411.172917,88.0,75.0,527.875,88.0,33.0
411.272917,89.0,76.0,528.0,89.0,33.0
411.283333,45.0,55.0,528.0,45.0,33.0
411.29375,48.0,42.0,528.0,48.0,33.0
411.476042,48.0,46.0,528.25,48.0,33.0
411.4875,45.0,36.0,528.25,45.0,33.0
411.503125,89.0,63.0,528.25,89.0,33.0
411.508333,77.0,51.0,528.25,77.0,33.0
411.664583,48.0,61.0,528.5,48.0,33.0
411.66875,45.0,50.0,528.5,45.0,33.0
411.865625,45.0,40.0,528.75,45.0,33.0
411.871875,48.0,33.0,528.75,48.0,33.0
411.871875,88.0,61.0,528.75,88.0,33.0
411.879167,76.0,57.0,528.75,76.0,33.0
412.040625,45.0,55.0,529.0,45.0,33.0
412.040625,48.0,56.0,529.0,48.0,33.0
412.245833,74.0,61.0,529.25,74.0,33.0
412.246875,86.0,62.0,529.25,86.0,33.0
412.25625,48.0,39.0,529.25,48.0,33.0
412.257292,45.0,30.0,529.25,45.0,33.0
412.434375,45.0,55.0,529.5,45.0,33.0
412.438542,48.0,49.0,529.5,48.0,33.0
412.619792,72.0,67.0,529.75,72.0,33.0
412.620833,84.0,73.0,529.75,84.0,33.0
412.63125,45.0,48.0,529.75,45.0,33.0
412.636458,48.0,46.0,529.75,48.0,33.0
412.804167,45.0,67.0,530.0,45.0,33.0
412.804167,48.0,62.0,530.0,48.0,33.0
412.990625,48.0,63.0,530.25,48.0,33.0
412.991667,45.0,55.0,530.25,45.0,33.0
412.996875,83.0,78.0,530.25,83.0,33.0
412.997917,71.0,69.0,530.25,71.0,33.0
413.171875,48.0,69.0,530.5,48.0,33.0
413.173958,45.0,69.0,530.5,45.0,33.0
413.364583,48.0,64.0,530.75,48.0,33.0
413.369792,81.0,84.0,530.75,81.0,33.0
413.379167,69.0,68.0,530.75,69.0,33.0
413.382292,45.0,57.0,530.75,45.0,33.0
413.545833,45.0,73.0,531.0,45.0,33.0
413.547917,48.0,77.0,531.0,48.0,33.0
413.734375,67.0,77.0,531.25,67.0,33.0
413.736458,45.0,66.0,531.25,45.0,33.0
413.736458,79.0,88.0,531.25,79.0,33.0
413.741667,48.0,75.0,531.25,48.0,33.0
413.9125,50.0,76.0,531.5,50.0,33.0
413.913542,47.0,75.0,531.5,47.0,33.0
414.070833,50.0,59.0,531.75,50.0,33.0
414.090625,47.0,61.0,531.75,47.0,33.0
414.096875,77.0,76.0,531.75,77.0,33.0
414.113542,65.0,55.0,531.75,65.0,33.0
414.298958,76.0,67.0,532.0,76.0,33.0
414.305208,48.0,35.0,532.0,48.0,33.0
414.328125,52.0,49.0,532.0,52.0,33.0
414.344792,53.0,43.0,532.0,64.0,33.0
414.470833,65.0,66.0,532.25,65.0,33.0
414.546875,67.0,65.0,532.375,67.0,33.0
414.641667,69.0,72.0,532.5,69.0,33.0
414.742708,71.0,70.0,532.625,71.0,33.0
414.78125,55.0,46.0,532.75,55.0,33.0
414.829167,72.0,69.0,532.75,72.0,33.0
414.864583,53.0,46.0,532.875,53.0,33.0
414.920833,74.0,59.0,532.875,74.0,33.0
414.95625,52.0,55.0,533.0,52.0,33.0
415.002083,76.0,56.0,533.0,76.0,33.0
415.09375,69.0,68.0,533.125,69.0,33.0
415.163542,71.0,74.0,533.25,71.0,33.0
415.252083,72.0,78.0,533.375,72.0,33.0
415.348958,74.0,76.0,533.5,74.0,33.0
415.441667,76.0,80.0,533.625,76.0,33.0
415.530208,78.0,72.0,533.75,78.0,33.0
415.557292,48.0,58.0,534.0,48.0,33.0
415.605208,80.0,71.0,533.875,80.0,33.0
415.677083,64.0,76.0,534.0,81.0,33.0
415.764583,76.0,67.0,534.125,76.0,33.0
415.853125,78.0,77.0,534.25,78.0,33.0
415.936458,80.0,84.0,534.375,80.0,33.0
416.023958,81.0,80.0,534.5,81.0,33.0
416.1125,83.0,83.0,534.625,83.0,33.0
