onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
386.946875,79.0,61.0,469.875,79.0,49.0
387.041667,80.0,67.0,470.0,80.0,49.0
387.042708,65.0,54.0,470.0,65.0,49.0
387.05,68.0,53.0,470.0,68.0,49.0
387.15,79.0,57.0,470.125,79.0,49.0
387.236458,77.0,63.0,470.25,77.0,49.0
387.319792,76.0,69.0,470.375,76.0,49.0
387.435417,77.0,65.0,470.5,77.0,49.0
387.525,79.0,71.0,470.625,79.0,49.0
387.60625,80.0,68.0,470.75,80.0,49.0
387.708333,82.0,68.0,470.875,82.0,49.0
387.813542,84.0,72.0,471.0,84.0,49.0
387.819792,70.0,51.0,471.0,70.0,49.0
387.821875,64.0,53.0,471.0,64.0,49.0
387.823958,67.0,54.0,471.0,67.0,49.0
387.904167,85.0,64.0,471.125,85.0,49.0
388.013542,84.0,70.0,471.25,84.0,49.0
388.108333,83.0,64.0,471.375,83.0,49.0
388.20625,84.0,64.0,471.5,84.0,49.0
388.284375,82.0,76.0,471.625,82.0,49.0
388.382292,80.0,64.0,471.75,80.0,49.0
388.490625,79.0,63.0,471.875,79.0,49.0
388.585417,80.0,68.0,472.0,80.0,49.0
388.598958,68.0,57.0,472.0,68.0,49.0
388.61875,65.0,49.0,472.0,65.0,49.0
388.684375,82.0,68.0,472.125,82.0,49.0
388.775,80.0,66.0,472.25,80.0,49.0
388.869792,79.0,69.0,472.375,79.0,49.0
388.967708,77.0,70.0,472.5,77.0,49.0
389.059375,76.0,72.0,472.625,76.0,49.0
389.133333,77.0,43.0,472.75,77.0,49.0
389.2625,79.0,68.0,472.875,79.0,49.0
389.441667,80.0,81.0,473.0,80.0,49.0
389.469792,56.0,49.0,473.0,56.0,49.0
389.469792,68.0,63.0,473.0,68.0,49.0
389.472917,61.0,51.0,473.0,61.0,49.0
389.48125,65.0,49.0,473.0,65.0,49.0
389.497917,53.0,56.0,473.0,53.0,49.0
389.903125,77.0,75.0,473.5,77.0,49.0
390.073958,73.0,79.0,473.75,73.0,49.0
390.321875,79.0,72.0,474.0,79.0,49.0
390.323958,55.0,55.0,474.0,55.0,49.0
390.338542,60.0,48.0,474.0,60.0,49.0
390.341667,63.0,49.0,474.0,63.0,49.0
390.346875,67.0,53.0,474.0,67.0,49.0
390.758333,75.0,70.0,474.5,75.0,49.0
390.948958,72.0,70.0,474.75,72.0,49.0
391.173958,77.0,72.0,475.0,77.0,49.0
391.188542,62.0,51.0,475.0,62.0,49.0
391.190625,59.0,45.0,475.0,59.0,49.0
391.195833,65.0,58.0,475.0,65.0,49.0
391.623958,74.0,65.0,475.5,74.0,49.0
391.814583,71.0,66.0,475.75,71.0,49.0
392.122917,72.0,87.0,476.0,72.0,96.0
392.15,60.0,55.0,476.0,60.0,96.0
392.152083,48.0,54.0,476.0,48.0,96.0
393.205208,58.0,56.0,477.0,58.0,49.0
393.221875,55.0,49.0,477.0,55.0,49.0
393.222917,52.0,52.0,477.0,52.0,49.0
393.629167,72.0,52.0,477.5,72.0,49.0
393.709375,70.0,63.0,477.625,70.0,49.0
393.805208,69.0,57.0,477.75,69.0,49.0
393.9,67.0,63.0,477.875,67.0,49.0
394.003125,69.0,58.0,478.0,69.0,49.0
394.004167,57.0,52.0,478.0,57.0,49.0
394.007292,53.0,51.0,478.0,53.0,49.0
394.111458,67.0,64.0,478.125,67.0,49.0
394.197917,65.0,62.0,478.25,65.0,49.0
394.280208,64.0,68.0,478.375,64.0,49.0
394.363542,65.0,59.0,478.5,65.0,49.0
394.485417,67.0,72.0,478.625,67.0,49.0
394.56875,69.0,67.0,478.75,69.0,49.0
394.665625,70.0,65.0,478.875,70.0,49.0
394.755208,58.0,54.0,479.0,58.0,49.0
394.758333,72.0,70.0,479.0,72.0,49.0
394.759375,55.0,50.0,479.0,55.0,49.0
394.760417,52.0,52.0,479.0,52.0,49.0
394.855208,74.0,73.0,479.125,74.0,49.0
394.969792,72.0,66.0,479.25,72.0,49.0
395.059375,71.0,58.0,479.375,71.0,49.0
395.146875,72.0,65.0,479.5,72.0,49.0
395.225,70.0,77.0,479.625,70.0,49.0
395.323958,69.0,68.0,479.75,69.0,49.0
395.428125,67.0,59.0,479.875,67.0,49.0
395.513542,69.0,57.0,480.0,69.0,49.0
395.522917,53.0,56.0,480.0,53.0,49.0
395.528125,57.0,56.0,480.0,57.0,49.0
395.617708,70.0,61.0,480.125,70.0,49.0
395.69375,69.0,65.0,480.25,69.0,49.0
395.8,67.0,67.0,480.375,67.0,49.0
395.907292,65.0,61.0,480.5,65.0,49.0
395.990625,64.0,68.0,480.625,64.0,49.0
396.094792,65.0,65.0,480.75,65.0,49.0
396.19375,67.0,71.0,480.875,67.0,49.0
396.330208,69.0,68.0,481.0,69.0,49.0
396.332292,50.0,46.0,481.0,50.0,49.0
396.340625,45.0,47.0,481.0,45.0,49.0
396.340625,57.0,60.0,481.0,57.0,49.0
396.35,41.0,43.0,481.0,41.0,49.0
396.758333,65.0,74.0,481.5,65.0,49.0
396.953125,62.0,77.0,481.75,62.0,49.0
397.176042,52.0,61.0,482.0,52.0,49.0
397.180208,48.0,53.0,482.0,48.0,49.0
397.180208,67.0,68.0,482.0,67.0,49.0
397.194792,43.0,50.0,482.0,43.0,49.0
397.2125,55.0,54.0,482.0,55.0,49.0
397.616667,64.0,69.0,482.5,64.0,49.0
397.813542,60.0,68.0,482.75,60.0,49.0
398.05625,65.0,69.0,483.0,65.0,49.0
398.076042,50.0,44.0,483.0,50.0,49.0
398.080208,53.0,44.0,483.0,53.0,49.0
398.50625,62.0,60.0,483.5,62.0,49.0
398.7,59.0,61.0,483.75,59.0,49.0
398.944792,60.0,58.0,484.0,60.0,49.0
398.955208,48.0,46.0,484.0,48.0,49.0
398.972917,52.0,49.0,484.0,52.0,49.0
399.380208,72.0,74.0,484.5,72.0,55.0
399.403125,48.0,59.0,484.5,48.0,55.0
399.413542,40.0,55.0,484.5,40.0,49.0
399.604167,71.0,72.0,484.75,71.0,55.0
399.851042,69.0,70.0,485.0,69.0,60.0
399.855208,41.0,51.0,485.0,41.0,49.0
400.064583,50.0,55.0,485.25,50.0,60.0
400.261458,65.0,66.0,485.5,65.0,64.0
400.271875,52.0,57.0,485.5,52.0,64.0
400.457292,62.0,64.0,485.75,62.0,64.0
400.484375,53.0,44.0,485.75,53.0,64.0
400.698958,67.0,66.0,486.0,67.0,49.0
400.703125,43.0,49.0,486.0,43.0,49.0
400.705208,52.0,53.0,486.0,52.0,49.0
400.715625,55.0,47.0,486.0,55.0,49.0
401.133333,64.0,67.0,486.5,64.0,49.0
401.311458,60.0,68.0,486.75,60.0,49.0
401.569792,65.0,61.0,487.0,65.0,49.0
401.578125,53.0,51.0,487.0,53.0,49.0
401.5875,50.0,45.0,487.0,50.0,49.0
402.019792,62.0,57.0,487.5,62.0,49.0
402.208333,59.0,61.0,487.75,59.0,49.0
402.457292,52.0,51.0,488.0,52.0,49.0
402.467708,60.0,56.0,488.0,60.0,49.0
402.479167,48.0,39.0,488.0,48.0,49.0
402.919792,77.0,78.0,488.5,77.0,55.0
402.928125,53.0,67.0,488.5,53.0,55.0
402.945833,45.0,61.0,488.5,45.0,55.0
403.155208,76.0,80.0,488.75,76.0,55.0
403.402083,46.0,60.0,489.0,46.0,60.0
403.404167,74.0,79.0,489.0,74.0,60.0
403.594792,55.0,68.0,489.25,55.0,60.0
403.811458,57.0,56.0,489.5,57.0,64.0
403.828125,70.0,69.0,489.5,70.0,64.0
403.995833,58.0,58.0,489.75,58.0,64.0
404.019792,67.0,63.0,489.75,67.0,64.0
404.257292,57.0,47.0,490.0,57.0,49.0
404.258333,60.0,49.0,490.0,60.0,49.0
404.264583,72.0,61.0,490.0,72.0,49.0
404.286458,48.0,49.0,490.0,48.0,49.0
404.728125,69.0,60.0,490.5,69.0,49.0
404.917708,65.0,60.0,490.75,65.0,49.0
405.138542,70.0,65.0,491.0,70.0,49.0
405.154167,55.0,50.0,491.0,55.0,49.0
405.154167,58.0,44.0,491.0,58.0,49.0
405.584375,67.0,55.0,491.5,67.0,49.0
405.78125,64.0,56.0,491.75,64.0,49.0
406.008333,65.0,57.0,492.0,65.0,49.0
406.014583,53.0,50.0,492.0,53.0,49.0
406.035417,56.0,42.0,492.0,56.0,49.0
406.478125,77.0,75.0,492.5,77.0,55.0
406.4875,53.0,63.0,492.5,53.0,55.0
406.507292,44.0,54.0,492.5,44.0,55.0
406.688542,75.0,77.0,492.75,75.0,55.0
406.951042,73.0,72.0,493.0,73.0,60.0
406.969792,46.0,57.0,493.0,46.0,60.0
407.160417,55.0,56.0,493.25,55.0,60.0
407.358333,70.0,66.0,493.5,70.0,64.0
407.36875,56.0,54.0,493.5,56.0,64.0
407.548958,58.0,48.0,493.75,58.0,64.0
407.558333,67.0,60.0,493.75,67.0,64.0
407.794792,72.0,60.0,494.0,72.0,49.0
407.798958,56.0,48.0,494.0,56.0,49.0
407.8,60.0,47.0,494.0,60.0,49.0
407.813542,48.0,48.0,494.0,48.0,49.0
408.220833,68.0,61.0,494.5,68.0,49.0
408.41875,65.0,59.0,494.75,65.0,49.0
408.655208,70.0,63.0,495.0,70.0,49.0
408.661458,58.0,47.0,495.0,58.0,49.0
408.664583,55.0,47.0,495.0,55.0,49.0
409.0625,67.0,56.0,495.5,67.0,49.0
409.246875,64.0,53.0,495.75,64.0,49.0
409.447917,65.0,68.0,496.0,65.0,49.0
409.451042,56.0,61.0,496.0,56.0,49.0
409.461458,53.0,51.0,496.0,53.0,49.0
409.4625,49.0,56.0,496.0,49.0,49.0
409.666667,37.0,62.0,496.25,37.0,33.0
409.680208,44.0,47.0,496.25,44.0,33.0
409.736458,52.0,3.0,496.25,53.0,33.0
409.839583,44.0,53.0,496.5,44.0,33.0
409.846875,53.0,40.0,496.5,53.0,33.0
409.848958,37.0,48.0,496.5,37.0,33.0
409.871875,49.0,37.0,496.5,49.0,33.0
410.026042,53.0,50.0,496.75,53.0,33.0
410.028125,37.0,52.0,496.75,37.0,33.0
410.029167,44.0,51.0,496.75,44.0,33.0
410.044792,49.0,49.0,496.75,49.0,33.0
410.210417,44.0,52.0,497.0,44.0,33.0
410.211458,37.0,50.0,497.0,37.0,33.0
410.217708,49.0,45.0,497.0,49.0,33.0
410.21875,53.0,51.0,497.0,53.0,33.0
410.389583,53.0,54.0,497.25,53.0,33.0
410.402083,44.0,51.0,497.25,44.0,33.0
410.405208,37.0,51.0,497.25,37.0,33.0
410.421875,49.0,44.0,497.25,49.0,33.0
410.580208,44.0,51.0,497.5,44.0,33.0
410.584375,49.0,54.0,497.5,49.0,33.0
410.585417,37.0,51.0,497.5,37.0,33.0
410.59375,53.0,53.0,497.5,53.0,33.0
410.76875,37.0,52.0,497.75,37.0,33.0
410.76875,44.0,51.0,497.75,44.0,33.0
410.771875,53.0,57.0,497.75,53.0,33.0
410.784375,49.0,43.0,497.75,49.0,33.0
410.958333,37.0,53.0,498.0,37.0,33.0
410.958333,44.0,50.0,498.0,44.0,33.0
410.959375,49.0,51.0,498.0,49.0,33.0
410.966667,53.0,57.0,498.0,53.0,33.0
411.142708,53.0,57.0,498.25,53.0,33.0
411.152083,49.0,44.0,498.25,49.0,33.0
411.157292,37.0,50.0,498.25,37.0,33.0
411.157292,44.0,47.0,498.25,44.0,33.0
411.323958,44.0,49.0,498.5,44.0,33.0
411.326042,37.0,53.0,498.5,37.0,33.0
411.332292,53.0,57.0,498.5,53.0,33.0
411.344792,49.0,53.0,498.5,49.0,33.0
411.522917,53.0,58.0,498.75,53.0,33.0
411.527083,44.0,53.0,498.75,44.0,33.0
411.530208,49.0,55.0,498.75,49.0,33.0
411.532292,37.0,51.0,498.75,37.0,33.0
411.70625,37.0,53.0,499.0,37.0,33.0
411.70625,44.0,51.0,499.0,44.0,33.0
411.70625,49.0,55.0,499.0,49.0,33.0
411.716667,53.0,67.0,499.0,53.0,33.0
411.891667,44.0,51.0,499.25,44.0,33.0
411.89375,53.0,60.0,499.25,53.0,33.0
411.896875,37.0,55.0,499.25,37.0,33.0
411.901042,49.0,53.0,499.25,49.0,33.0
412.071875,37.0,57.0,499.5,37.0,33.0
412.071875,55.0,65.0,499.5,55.0,33.0
412.080208,51.0,59.0,499.5,51.0,33.0
412.083333,46.0,57.0,499.5,46.0,33.0
412.244792,46.0,58.0,499.75,46.0,33.0
412.248958,37.0,59.0,499.75,37.0,33.0
412.248958,51.0,64.0,499.75,51.0,33.0
412.252083,55.0,64.0,499.75,55.0,33.0
412.459375,56.0,67.0,500.0,56.0,33.0
412.467708,44.0,55.0,500.0,44.0,33.0
412.467708,51.0,61.0,500.0,51.0,33.0
412.46875,36.0,57.0,500.0,36.0,33.0
412.472917,39.0,52.0,500.0,39.0,33.0
412.661458,44.0,54.0,500.25,44.0,33.0
412.678125,39.0,45.0,500.25,39.0,33.0
412.68125,36.0,36.0,500.25,36.0,33.0
412.845833,36.0,55.0,500.5,36.0,33.0
412.847917,39.0,55.0,500.5,39.0,33.0
412.857292,44.0,57.0,500.5,44.0,33.0
413.042708,36.0,51.0,500.75,36.0,33.0
413.042708,60.0,64.0,500.75,60.0,33.0
413.044792,44.0,55.0,500.75,44.0,33.0
413.048958,39.0,52.0,500.75,39.0,33.0
413.128125,58.0,67.0,500.875,58.0,33.0
413.225,44.0,59.0,501.0,44.0,33.0
413.225,56.0,62.0,501.0,56.0,33.0
413.227083,36.0,50.0,501.0,36.0,33.0
413.239583,39.0,53.0,501.0,39.0,33.0
413.416667,44.0,59.0,501.25,44.0,33.0
413.428125,36.0,53.0,501.25,36.0,33.0
413.428125,39.0,60.0,501.25,39.0,33.0
413.60625,44.0,62.0,501.5,44.0,33.0
413.610417,39.0,61.0,501.5,39.0,33.0
413.617708,36.0,49.0,501.5,36.0,33.0
413.778125,44.0,67.0,501.75,44.0,33.0
413.785417,39.0,58.0,501.75,39.0,33.0
413.788542,36.0,52.0,501.75,36.0,33.0
413.888542,86.0,65.0,502.0,86.0,96.0
413.964583,39.0,81.0,502.0,39.0,96.0
413.965625,45.0,88.0,502.0,45.0,96.0
413.970833,36.0,76.0,502.0,36.0,96.0
413.979167,41.0,67.0,502.0,41.0,96.0
414.154167,45.0,65.0,502.25,45.0,96.0
414.159375,39.0,45.0,502.25,39.0,96.0
414.163542,36.0,56.0,502.25,36.0,96.0
414.166667,41.0,43.0,502.25,41.0,96.0
414.335417,45.0,64.0,502.5,45.0,96.0
414.338542,36.0,50.0,502.5,36.0,96.0
414.351042,41.0,45.0,502.5,41.0,96.0
414.352083,39.0,49.0,502.5,39.0,96.0
414.448958,85.0,70.0,502.625,85.0,96.0
414.540625,84.0,75.0,502.75,84.0,96.0
414.551042,45.0,64.0,502.75,45.0,96.0
414.55625,41.0,55.0,502.75,41.0,96.0
414.560417,39.0,58.0,502.75,39.0,96.0
414.564583,36.0,56.0,502.75,36.0,96.0
414.6125,82.0,89.0,502.875,82.0,96.0
414.713542,81.0,98.0,503.0,81.0,96.0
414.736458,41.0,53.0,503.0,41.0,96.0
414.739583,45.0,59.0,503.0,45.0,96.0
414.740625,39.0,60.0,503.0,39.0,96.0
414.746875,36.0,52.0,503.0,36.0,96.0
414.911458,45.0,60.0,503.25,45.0,96.0
414.919792,39.0,60.0,503.25,39.0,96.0
414.926042,36.0,51.0,503.25,36.0,96.0
414.930208,41.0,50.0,503.25,41.0,96.0
415.101042,36.0,55.0,503.5,36.0,96.0
415.10625,41.0,50.0,503.5,41.0,96.0
415.10625,45.0,50.0,503.5,45.0,96.0
415.110417,39.0,53.0,503.5,39.0,96.0
415.265625,45.0,60.0,503.75,45.0,96.0
415.269792,39.0,54.0,503.75,39.0,96.0
415.285417,36.0,44.0,503.75,36.0,96.0
415.465625,58.0,72.0,504.0,58.0,49.0
415.476042,41.0,55.0,504.0,41.0,49.0
415.478125,46.0,62.0,504.0,46.0,49.0
415.48125,37.0,55.0,504.0,37.0,49.0
415.655208,46.0,59.0,504.25,46.0,49.0
415.659375,41.0,52.0,504.25,41.0,49.0
415.669792,37.0,54.0,504.25,37.0,49.0
415.839583,37.0,60.0,504.5,37.0,49.0
415.847917,46.0,65.0,504.5,46.0,49.0
415.85,41.0,54.0,504.5,41.0,49.0
416.046875,61.0,62.0,504.75,61.0,49.0
416.047917,41.0,53.0,504.75,41.0,49.0
416.053125,46.0,59.0,504.75,46.0,49.0
416.057292,37.0,54.0,504.75,37.0,49.0
416.129167,60.0,69.0,504.875,60.0,49.0
416.226042,58.0,76.0,505.0,58.0,49.0
416.234375,46.0,61.0,505.0,46.0,49.0
416.236458,37.0,57.0,505.0,37.0,49.0
416.242708,41.0,52.0,505.0,41.0,49.0
416.426042,46.0,66.0,505.25,46.0,49.0
416.432292,37.0,54.0,505.25,37.0,49.0
416.434375,41.0,54.0,505.25,41.0,49.0
416.611458,46.0,69.0,505.5,46.0,49.0
416.6125,37.0,61.0,505.5,37.0,49.0
416.616667,41.0,53.0,505.5,41.0,49.0
416.7875,46.0,75.0,505.75,46.0,49.0
416.790625,37.0,64.0,505.75,37.0,49.0
416.791667,41.0,62.0,505.75,41.0,49.0
416.917708,88.0,74.0,506.0,88.0,96.0
416.99375,41.0,76.0,506.0,41.0,96.0
416.995833,47.0,93.0,506.0,47.0,96.0
416.998958,38.0,90.0,506.0,38.0,96.0
417.176042,41.0,72.0,506.25,41.0,96.0
417.188542,47.0,73.0,506.25,47.0,96.0
417.194792,38.0,68.0,506.25,38.0,96.0
417.345833,41.0,70.0,506.5,41.0,96.0
417.35,47.0,74.0,506.5,47.0,96.0
417.3625,38.0,67.0,506.5,38.0,96.0
417.467708,87.0,76.0,506.625,87.0,96.0
417.554167,41.0,72.0,506.75,41.0,96.0
417.557292,47.0,75.0,506.75,47.0,96.0
417.558333,86.0,86.0,506.75,86.0,96.0
417.563542,38.0,60.0,506.75,38.0,96.0
417.642708,84.0,88.0,506.875,84.0,96.0
417.729167,83.0,92.0,507.0,83.0,96.0
417.732292,47.0,82.0,507.0,47.0,96.0
417.733333,41.0,70.0,507.0,41.0,96.0
417.736458,38.0,71.0,507.0,38.0,96.0
417.927083,47.0,73.0,507.25,47.0,96.0
417.928125,41.0,63.0,507.25,41.0,96.0
417.932292,38.0,70.0,507.25,38.0,96.0
418.101042,41.0,63.0,507.5,41.0,96.0
418.108333,47.0,59.0,507.5,47.0,96.0
418.116667,38.0,58.0,507.5,38.0,96.0
418.2875,38.0,64.0,507.75,38.0,96.0
418.290625,47.0,60.0,507.75,47.0,96.0
418.314583,41.0,48.0,507.75,41.0,96.0
418.522917,43.0,68.0,508.0,43.0,96.0
418.522917,47.0,64.0,508.0,47.0,96.0
418.523958,60.0,73.0,508.0,60.0,96.0
418.528125,39.0,65.0,508.0,39.0,96.0
418.727083,47.0,63.0,508.25,47.0,96.0
418.728125,63.0,81.0,508.25,63.0,96.0
418.74375,39.0,39.0,508.25,39.0,96.0
418.746875,43.0,43.0,508.25,43.0,96.0
418.811458,62.0,87.0,508.375,62.0,96.0
418.883333,43.0,80.0,508.5,43.0,105.0
418.885417,48.0,84.0,508.5,48.0,105.0
418.892708,39.0,74.0,508.5,39.0,105.0
418.896875,60.0,94.0,508.5,60.0,105.0
419.075,39.0,66.0,508.75,39.0,96.0
419.075,48.0,73.0,508.75,48.0,96.0
419.101042,43.0,35.0,508.75,43.0,96.0
419.254167,80.0,76.0,509.0,80.0,96.0
419.2625,48.0,63.0,509.0,48.0,96.0
419.266667,44.0,64.0,509.0,44.0,96.0
419.271875,41.0,58.0,509.0,41.0,96.0
419.338542,79.0,81.0,509.125,79.0,96.0
419.4375,77.0,75.0,509.25,77.0,96.0
419.439583,41.0,58.0,509.25,41.0,96.0
419.442708,48.0,68.0,509.25,48.0,96.0
419.44375,44.0,66.0,509.25,44.0,96.0
419.509375,75.0,93.0,509.375,75.0,96.0
419.602083,74.0,100.0,509.5,74.0,105.0
419.609375,50.0,85.0,509.5,50.0,105.0
419.611458,41.0,77.0,509.5,41.0,105.0
419.613542,44.0,74.0,509.5,44.0,105.0
419.784375,50.0,78.0,509.75,50.0,96.0
419.788542,44.0,70.0,509.75,44.0,96.0
419.796875,41.0,66.0,509.75,41.0,96.0
419.983333,50.0,70.0,510.0,50.0,96.0
419.984375,64.0,83.0,510.0,64.0,96.0
419.986458,43.0,69.0,510.0,43.0,96.0
419.990625,46.0,64.0,510.0,46.0,96.0
420.172917,67.0,88.0,510.25,67.0,96.0
420.177083,46.0,64.0,510.25,46.0,96.0
420.178125,50.0,66.0,510.25,50.0,96.0
420.180208,43.0,61.0,510.25,43.0,96.0
420.252083,65.0,89.0,510.375,65.0,96.0
420.341667,64.0,99.0,510.5,64.0,105.0
420.351042,43.0,73.0,510.5,43.0,105.0
420.353125,52.0,85.0,510.5,52.0,105.0
420.357292,46.0,70.0,510.5,46.0,105.0
420.552083,46.0,67.0,510.75,46.0,96.0
420.552083,52.0,73.0,510.75,52.0,96.0
420.55625,43.0,63.0,510.75,43.0,96.0
420.717708,52.0,73.0,511.0,52.0,96.0
420.725,84.0,87.0,511.0,84.0,96.0
420.730208,44.0,71.0,511.0,44.0,96.0
420.73125,48.0,70.0,511.0,48.0,96.0
420.80625,82.0,87.0,511.125,82.0,96.0
420.894792,80.0,97.0,511.25,80.0,96.0
420.897917,52.0,82.0,511.25,52.0,96.0
420.902083,44.0,70.0,511.25,44.0,96.0
420.90625,48.0,67.0,511.25,48.0,96.0
420.982292,79.0,88.0,511.375,79.0,96.0
421.077083,77.0,96.0,511.5,77.0,105.0
421.08125,53.0,93.0,511.5,53.0,105.0
421.082292,48.0,85.0,511.5,48.0,105.0
421.09375,44.0,81.0,511.5,44.0,105.0
421.257292,53.0,89.0,511.75,53.0,96.0
421.261458,48.0,78.0,511.75,48.0,96.0
421.265625,44.0,77.0,511.75,44.0,96.0
421.465625,87.0,98.0,512.0,87.0,112.0
421.46875,54.0,103.0,512.0,54.0,112.0
421.472917,48.0,88.0,512.0,48.0,112.0
421.478125,45.0,81.0,512.0,45.0,112.0
421.555208,86.0,94.0,512.125,86.0,112.0
421.644792,54.0,89.0,512.25,54.0,112.0
421.654167,48.0,73.0,512.25,48.0,112.0
421.655208,45.0,69.0,512.25,45.0,112.0
421.655208,84.0,89.0,512.25,84.0,112.0
421.739583,83.0,90.0,512.375,83.0,112.0
421.832292,84.0,102.0,512.5,84.0,112.0
421.846875,54.0,80.0,512.5,54.0,112.0
421.851042,45.0,65.0,512.5,45.0,112.0
421.854167,48.0,70.0,512.5,48.0,112.0
422.034375,54.0,82.0,512.75,54.0,112.0
422.041667,45.0,64.0,512.75,45.0,112.0
422.061458,48.0,60.0,512.75,48.0,112.0
422.230208,75.0,96.0,513.0,75.0,112.0
422.235417,48.0,71.0,513.0,48.0,112.0
422.236458,54.0,86.0,513.0,54.0,112.0
422.244792,45.0,66.0,513.0,45.0,112.0
422.320833,74.0,91.0,513.125,74.0,112.0
422.420833,54.0,83.0,513.25,54.0,112.0
422.426042,72.0,88.0,513.25,72.0,112.0
422.430208,45.0,68.0,513.25,45.0,112.0
422.439583,48.0,57.0,513.25,48.0,112.0
422.516667,71.0,88.0,513.375,71.0,112.0
422.604167,72.0,95.0,513.5,72.0,112.0
422.615625,54.0,83.0,513.5,54.0,112.0
422.626042,48.0,71.0,513.5,48.0,112.0
422.632292,45.0,65.0,513.5,45.0,112.0
422.8,54.0,77.0,513.75,54.0,112.0
422.801042,45.0,66.0,513.75,45.0,112.0
422.813542,48.0,64.0,513.75,48.0,112.0
422.996875,63.0,95.0,514.0,63.0,112.0
423.003125,54.0,91.0,514.0,54.0,112.0
423.008333,44.0,78.0,514.0,44.0,112.0
423.0125,48.0,66.0,514.0,48.0,112.0
423.089583,62.0,92.0,514.125,62.0,112.0
423.189583,60.0,85.0,514.25,60.0,112.0
423.198958,54.0,72.0,514.25,54.0,112.0
423.205208,48.0,57.0,514.25,48.0,112.0
423.213542,44.0,59.0,514.25,44.0,112.0
423.284375,59.0,84.0,514.375,59.0,112.0
423.371875,60.0,96.0,514.5,60.0,112.0
423.383333,54.0,76.0,514.5,54.0,112.0
423.396875,44.0,56.0,514.5,44.0,112.0
423.4,48.0,64.0,514.5,48.0,112.0
423.585417,54.0,76.0,514.75,54.0,112.0
423.596875,44.0,56.0,514.75,44.0,112.0
423.604167,48.0,56.0,514.75,48.0,112.0
423.75625,75.0,87.0,515.0,75.0,112.0
423.764583,44.0,72.0,515.0,44.0,112.0
423.765625,51.0,82.0,515.0,51.0,112.0
423.771875,48.0,67.0,515.0,48.0,112.0
423.85,74.0,86.0,515.125,74.0,112.0
423.945833,51.0,78.0,515.25,51.0,112.0
423.948958,72.0,78.0,515.25,72.0,112.0
423.95,44.0,61.0,515.25,44.0,112.0
423.954167,48.0,62.0,515.25,48.0,112.0
424.025,71.0,84.0,515.375,71.0,112.0
424.107292,72.0,88.0,515.5,72.0,112.0
424.116667,44.0,66.0,515.5,44.0,112.0
424.119792,48.0,76.0,515.5,48.0,112.0
424.202083,74.0,87.0,515.625,74.0,112.0
424.285417,44.0,69.0,515.75,44.0,112.0
424.286458,75.0,91.0,515.75,75.0,112.0
424.289583,48.0,69.0,515.75,48.0,112.0
424.366667,78.0,87.0,515.875,78.0,112.0
424.465625,79.0,97.0,516.0,79.0,96.0
424.472917,47.0,103.0,516.0,47.0,96.0
424.479167,43.0,98.0,516.0,43.0,96.0
424.660417,79.0,68.0,516.25,79.0,49.0
424.679167,67.0,49.0,516.25,67.0,49.0
424.846875,79.0,47.0,516.5,79.0,49.0
425.015625,79.0,58.0,516.75,79.0,49.0
425.030208,67.0,55.0,516.75,67.0,49.0
425.208333,67.0,59.0,517.0,67.0,49.0
425.217708,79.0,62.0,517.0,79.0,49.0
425.377083,79.0,67.0,517.25,79.0,49.0
425.403125,67.0,51.0,517.25,67.0,49.0
425.56875,67.0,57.0,517.5,67.0,49.0
425.572917,79.0,68.0,517.5,79.0,49.0
425.738542,79.0,73.0,517.75,79.0,49.0
425.74375,67.0,67.0,517.75,67.0,49.0
425.921875,70.0,63.0,518.0,70.0,55.0
425.923958,67.0,59.0,518.0,67.0,55.0
425.925,79.0,69.0,518.0,79.0,55.0
425.928125,73.0,59.0,518.0,73.0,55.0
426.090625,79.0,68.0,518.25,79.0,61.0
426.091667,67.0,58.0,518.25,67.0,61.0
426.09375,70.0,53.0,518.25,70.0,61.0
426.096875,73.0,55.0,518.25,73.0,61.0
426.275,67.0,64.0,518.5,67.0,67.0
426.275,79.0,78.0,518.5,79.0,67.0
426.280208,70.0,57.0,518.5,70.0,67.0
426.283333,73.0,57.0,518.5,73.0,67.0
426.460417,70.0,65.0,518.75,70.0,73.0
426.461458,73.0,62.0,518.75,73.0,73.0
426.461458,79.0,81.0,518.75,79.0,73.0
426.463542,67.0,67.0,518.75,67.0,73.0
426.633333,67.0,77.0,519.0,67.0,79.0
426.639583,73.0,74.0,519.0,73.0,79.0
426.639583,79.0,86.0,519.0,79.0,79.0
426.64375,70.0,67.0,519.0,70.0,79.0
426.81875,67.0,87.0,519.25,67.0,86.0
426.81875,73.0,86.0,519.25,73.0,86.0
426.81875,79.0,89.0,519.25,79.0,86.0
426.822917,70.0,69.0,519.25,70.0,86.0
426.99375,67.0,89.0,519.5,67.0,91.0
426.99375,73.0,87.0,519.5,73.0,91.0
426.994792,79.0,94.0,519.5,79.0,91.0
426.997917,70.0,70.0,519.5,70.0,91.0
427.165625,73.0,84.0,519.75,73.0,96.0
427.165625,79.0,86.0,519.75,79.0,96.0
427.16875,70.0,75.0,519.75,70.0,96.0
427.171875,67.0,74.0,519.75,67.0,96.0
427.345833,71.0,72.0,520.0,71.0,33.0
427.348958,67.0,69.0,520.0,67.0,33.0
427.355208,47.0,65.0,520.0,47.0,33.0
