onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
344.767708,80.0,74.0,471.75,80.0,49.0
344.853125,79.0,79.0,471.875,79.0,49.0
344.94375,65.0,48.0,472.0,65.0,49.0
344.95,68.0,46.0,472.0,68.0,49.0
344.958333,80.0,71.0,472.0,80.0,49.0
345.03125,82.0,71.0,472.125,82.0,49.0
345.128125,80.0,74.0,472.25,80.0,49.0
345.2,79.0,73.0,472.375,79.0,49.0
345.288542,77.0,67.0,472.5,77.0,49.0
345.38125,76.0,77.0,472.625,76.0,49.0
345.460417,77.0,71.0,472.75,77.0,49.0
345.55,79.0,81.0,472.875,79.0,49.0
345.751042,80.0,83.0,473.0,80.0,49.0
345.755208,65.0,46.0,473.0,65.0,49.0
345.767708,61.0,45.0,473.0,61.0,49.0
345.779167,56.0,50.0,473.0,56.0,49.0
345.790625,68.0,53.0,473.0,68.0,49.0
346.184375,77.0,72.0,473.5,77.0,49.0
346.355208,73.0,82.0,473.75,73.0,49.0
346.553125,79.0,74.0,474.0,79.0,49.0
346.5875,55.0,36.0,474.0,55.0,49.0
346.5875,60.0,37.0,474.0,60.0,49.0
346.5875,63.0,41.0,474.0,63.0,49.0
346.611458,67.0,36.0,474.0,67.0,49.0
346.980208,75.0,65.0,474.5,75.0,49.0
347.161458,72.0,64.0,474.75,72.0,49.0
347.371875,77.0,64.0,475.0,77.0,49.0
347.392708,59.0,41.0,475.0,59.0,49.0
347.392708,62.0,37.0,475.0,62.0,49.0
347.419792,65.0,29.0,475.0,65.0,49.0
347.797917,74.0,63.0,475.5,74.0,49.0
347.966667,71.0,84.0,475.75,71.0,49.0
348.267708,72.0,93.0,476.0,72.0,96.0
348.316667,60.0,62.0,476.0,60.0,96.0
348.319792,48.0,64.0,476.0,48.0,96.0
349.31875,58.0,41.0,477.0,58.0,49.0
349.327083,55.0,41.0,477.0,55.0,49.0
349.334375,52.0,42.0,477.0,52.0,49.0
349.767708,72.0,55.0,477.5,72.0,49.0
349.85,70.0,63.0,477.625,70.0,49.0
349.940625,69.0,70.0,477.75,69.0,49.0
350.030208,67.0,70.0,477.875,67.0,49.0
350.085417,53.0,41.0,478.0,53.0,49.0
350.0875,57.0,47.0,478.0,57.0,49.0
350.122917,69.0,64.0,478.0,69.0,49.0
350.205208,67.0,78.0,478.125,67.0,49.0
350.289583,65.0,77.0,478.25,65.0,49.0
350.376042,64.0,75.0,478.375,64.0,49.0
350.457292,65.0,63.0,478.5,65.0,49.0
350.542708,67.0,78.0,478.625,67.0,49.0
350.617708,69.0,81.0,478.75,69.0,49.0
350.710417,70.0,82.0,478.875,70.0,49.0
350.803125,72.0,83.0,479.0,72.0,49.0
350.816667,55.0,47.0,479.0,55.0,49.0
350.816667,58.0,62.0,479.0,58.0,49.0
350.823958,52.0,52.0,479.0,52.0,49.0
350.894792,74.0,79.0,479.125,74.0,49.0
350.980208,72.0,78.0,479.25,72.0,49.0
351.058333,71.0,76.0,479.375,71.0,49.0
351.142708,72.0,73.0,479.5,72.0,49.0
351.223958,70.0,76.0,479.625,70.0,49.0
351.304167,69.0,76.0,479.75,69.0,49.0
351.3875,67.0,77.0,479.875,67.0,49.0
351.480208,69.0,72.0,480.0,69.0,49.0
351.492708,53.0,52.0,480.0,53.0,49.0
351.492708,57.0,55.0,480.0,57.0,49.0
351.559375,70.0,74.0,480.125,70.0,49.0
351.658333,69.0,66.0,480.25,69.0,49.0
351.730208,67.0,76.0,480.375,67.0,49.0
351.819792,65.0,74.0,480.5,65.0,49.0
351.90625,64.0,74.0,480.625,64.0,49.0
351.990625,65.0,70.0,480.75,65.0,49.0
352.084375,67.0,76.0,480.875,67.0,49.0
352.20625,69.0,77.0,481.0,69.0,49.0
352.236458,50.0,47.0,481.0,50.0,49.0
352.246875,57.0,48.0,481.0,57.0,49.0
352.259375,45.0,43.0,481.0,45.0,49.0
352.260417,41.0,37.0,481.0,41.0,49.0
352.594792,65.0,74.0,481.5,65.0,49.0
352.791667,62.0,74.0,481.75,62.0,49.0
353.025,67.0,70.0,482.0,67.0,49.0
353.032292,48.0,40.0,482.0,48.0,49.0
353.039583,52.0,41.0,482.0,52.0,49.0
353.060417,43.0,48.0,482.0,43.0,49.0
353.083333,55.0,39.0,482.0,55.0,49.0
353.433333,64.0,59.0,482.5,64.0,49.0
353.601042,60.0,59.0,482.75,60.0,49.0
353.840625,65.0,60.0,483.0,65.0,49.0
353.844792,50.0,40.0,483.0,50.0,49.0
353.880208,53.0,35.0,483.0,53.0,49.0
354.257292,62.0,56.0,483.5,62.0,49.0
354.414583,59.0,58.0,483.75,59.0,49.0
354.664583,60.0,44.0,484.0,60.0,49.0
354.675,48.0,42.0,484.0,48.0,49.0
355.11875,48.0,68.0,484.5,48.0,55.0
355.154167,40.0,53.0,484.5,40.0,49.0
355.369792,71.0,75.0,484.75,71.0,55.0
355.561458,69.0,78.0,485.0,69.0,60.0
355.569792,41.0,67.0,485.0,41.0,49.0
355.734375,50.0,82.0,485.25,50.0,60.0
355.922917,52.0,85.0,485.5,52.0,64.0
355.928125,65.0,82.0,485.5,65.0,64.0
356.082292,62.0,85.0,485.75,62.0,64.0
356.097917,53.0,86.0,485.75,53.0,64.0
356.290625,67.0,83.0,486.0,67.0,49.0
356.321875,52.0,55.0,486.0,52.0,49.0
356.323958,55.0,72.0,486.0,55.0,49.0
356.35,43.0,58.0,486.0,43.0,49.0
356.730208,64.0,71.0,486.5,64.0,49.0
356.877083,60.0,74.0,486.75,60.0,49.0
357.088542,53.0,50.0,487.0,53.0,49.0
357.09375,65.0,66.0,487.0,65.0,49.0
357.102083,50.0,50.0,487.0,50.0,49.0
357.494792,62.0,53.0,487.5,62.0,49.0
357.665625,59.0,52.0,487.75,59.0,49.0
357.905208,60.0,46.0,488.0,60.0,49.0
357.93125,52.0,39.0,488.0,52.0,49.0
357.932292,48.0,35.0,488.0,48.0,49.0
358.390625,45.0,52.0,488.5,45.0,55.0
358.390625,53.0,52.0,488.5,53.0,55.0
358.634375,76.0,87.0,488.75,76.0,55.0
358.842708,74.0,85.0,489.0,74.0,60.0
358.855208,46.0,60.0,489.0,46.0,60.0
359.007292,55.0,82.0,489.25,55.0,60.0
359.190625,57.0,83.0,489.5,57.0,64.0
359.197917,70.0,89.0,489.5,70.0,64.0
359.352083,58.0,89.0,489.75,58.0,64.0
359.353125,67.0,93.0,489.75,67.0,64.0
359.571875,72.0,81.0,490.0,72.0,49.0
359.594792,60.0,68.0,490.0,60.0,49.0
359.621875,48.0,55.0,490.0,48.0,49.0
359.626042,57.0,66.0,490.0,57.0,49.0
360.010417,69.0,77.0,490.5,69.0,49.0
360.172917,65.0,82.0,490.75,65.0,49.0
360.380208,70.0,73.0,491.0,70.0,49.0
360.392708,55.0,46.0,491.0,55.0,49.0
360.4,58.0,54.0,491.0,58.0,49.0
360.7875,67.0,60.0,491.5,67.0,49.0
360.965625,64.0,62.0,491.75,64.0,49.0
361.25,65.0,53.0,492.0,65.0,49.0
361.252083,53.0,32.0,492.0,53.0,49.0
361.2625,56.0,38.0,492.0,56.0,49.0
361.85625,44.0,28.0,492.5,44.0,55.0
361.872917,53.0,33.0,492.5,53.0,55.0
362.136458,75.0,52.0,492.75,75.0,55.0
362.330208,73.0,55.0,493.0,73.0,60.0
362.338542,46.0,33.0,493.0,46.0,60.0
362.514583,55.0,52.0,493.25,55.0,60.0
362.709375,56.0,55.0,493.5,56.0,64.0
362.713542,70.0,63.0,493.5,70.0,64.0
362.884375,58.0,68.0,493.75,58.0,64.0
362.885417,67.0,66.0,493.75,67.0,64.0
363.127083,72.0,62.0,494.0,72.0,49.0
363.135417,56.0,30.0,494.0,56.0,49.0
363.155208,60.0,46.0,494.0,60.0,49.0
363.169792,48.0,41.0,494.0,48.0,49.0
363.546875,68.0,55.0,494.5,68.0,49.0
363.744792,65.0,57.0,494.75,65.0,49.0
364.007292,70.0,51.0,495.0,70.0,49.0
364.015625,58.0,39.0,495.0,58.0,49.0
364.016667,55.0,29.0,495.0,55.0,49.0
364.5375,67.0,33.0,495.5,67.0,49.0
364.808333,64.0,36.0,495.75,64.0,49.0
365.182292,65.0,51.0,496.0,65.0,49.0
365.189583,56.0,50.0,496.0,56.0,49.0
365.19375,49.0,54.0,496.0,49.0,49.0
365.490625,37.0,51.0,496.25,37.0,33.0
365.498958,44.0,35.0,496.25,44.0,33.0
365.498958,49.0,46.0,496.25,49.0,33.0
365.651042,37.0,56.0,496.5,37.0,33.0
365.655208,49.0,62.0,496.5,49.0,33.0
365.660417,44.0,52.0,496.5,44.0,33.0
365.66875,53.0,41.0,496.5,53.0,33.0
365.821875,49.0,60.0,496.75,49.0,33.0
365.834375,44.0,53.0,496.75,44.0,33.0
365.835417,37.0,48.0,496.75,37.0,33.0
365.847917,53.0,55.0,496.75,53.0,33.0
365.994792,44.0,50.0,497.0,44.0,33.0
366.0,37.0,52.0,497.0,37.0,33.0
366.004167,53.0,58.0,497.0,53.0,33.0
366.00625,49.0,59.0,497.0,49.0,33.0
366.153125,49.0,62.0,497.25,49.0,33.0
366.157292,53.0,56.0,497.25,53.0,33.0
366.173958,44.0,44.0,497.25,44.0,33.0
366.197917,37.0,26.0,497.25,37.0,33.0
366.320833,49.0,56.0,497.5,49.0,33.0
366.327083,44.0,51.0,497.5,44.0,33.0
366.328125,53.0,54.0,497.5,53.0,33.0
366.491667,49.0,61.0,497.75,49.0,33.0
366.492708,44.0,52.0,497.75,44.0,33.0
366.495833,53.0,51.0,497.75,53.0,33.0
366.515625,37.0,21.0,497.75,37.0,33.0
366.65,49.0,56.0,498.0,49.0,33.0
366.658333,44.0,49.0,498.0,44.0,33.0
366.658333,53.0,57.0,498.0,53.0,33.0
366.694792,37.0,33.0,498.0,37.0,33.0
366.81875,49.0,62.0,498.25,49.0,33.0
366.826042,44.0,49.0,498.25,44.0,33.0
366.828125,53.0,53.0,498.25,53.0,33.0
366.853125,37.0,42.0,498.25,37.0,33.0
366.99375,53.0,56.0,498.5,53.0,33.0
367.001042,44.0,55.0,498.5,44.0,33.0
367.001042,49.0,62.0,498.5,49.0,33.0
367.005208,37.0,55.0,498.5,37.0,33.0
367.146875,49.0,61.0,498.75,49.0,33.0
367.164583,44.0,51.0,498.75,44.0,33.0
367.164583,53.0,59.0,498.75,53.0,33.0
367.183333,37.0,46.0,498.75,37.0,33.0
367.311458,53.0,60.0,499.0,53.0,33.0
367.315625,44.0,58.0,499.0,44.0,33.0
367.315625,49.0,61.0,499.0,49.0,33.0
367.341667,37.0,50.0,499.0,37.0,33.0
367.458333,49.0,65.0,499.25,49.0,33.0
367.472917,44.0,62.0,499.25,44.0,33.0
367.473958,53.0,64.0,499.25,53.0,33.0
367.488542,37.0,57.0,499.25,37.0,33.0
367.622917,37.0,69.0,499.5,37.0,33.0
367.628125,55.0,62.0,499.5,55.0,33.0
367.630208,46.0,70.0,499.5,46.0,33.0
367.634375,51.0,64.0,499.5,51.0,33.0
367.789583,55.0,68.0,499.75,55.0,33.0
367.79375,46.0,71.0,499.75,46.0,33.0
367.801042,51.0,45.0,499.75,51.0,33.0
367.805208,37.0,55.0,499.75,37.0,33.0
367.944792,56.0,77.0,500.0,56.0,33.0
367.952083,51.0,58.0,500.0,51.0,33.0
367.96875,44.0,58.0,500.0,44.0,33.0
367.970833,39.0,57.0,500.0,39.0,33.0
367.980208,36.0,43.0,500.0,36.0,33.0
368.121875,44.0,48.0,500.25,44.0,33.0
368.141667,39.0,50.0,500.25,39.0,33.0
368.14375,36.0,48.0,500.25,36.0,33.0
368.290625,44.0,59.0,500.5,44.0,33.0
368.291667,39.0,59.0,500.5,39.0,33.0
368.314583,36.0,43.0,500.5,36.0,33.0
368.442708,60.0,60.0,500.75,60.0,33.0
368.448958,44.0,55.0,500.75,44.0,33.0
368.463542,39.0,55.0,500.75,39.0,33.0
368.492708,58.0,71.0,500.875,58.0,33.0
368.585417,56.0,68.0,501.0,56.0,33.0
368.6125,44.0,59.0,501.0,44.0,33.0
368.627083,39.0,60.0,501.0,39.0,33.0
368.771875,44.0,61.0,501.25,44.0,33.0
368.792708,39.0,59.0,501.25,39.0,33.0
368.95,39.0,63.0,501.5,39.0,33.0
368.95,44.0,58.0,501.5,44.0,33.0
369.095833,44.0,64.0,501.75,44.0,33.0
369.1125,39.0,57.0,501.75,39.0,33.0
369.209375,86.0,79.0,502.0,86.0,96.0
369.252083,45.0,103.0,502.0,45.0,96.0
369.25625,36.0,72.0,502.0,36.0,96.0
369.25625,39.0,83.0,502.0,39.0,96.0
369.2625,42.0,86.0,502.0,41.0,96.0
369.410417,45.0,91.0,502.25,45.0,96.0
369.430208,36.0,67.0,502.25,36.0,96.0
369.430208,42.0,72.0,502.25,41.0,96.0
369.44375,39.0,55.0,502.25,39.0,96.0
369.584375,45.0,88.0,502.5,45.0,96.0
369.589583,36.0,74.0,502.5,36.0,96.0
369.589583,39.0,73.0,502.5,39.0,96.0
369.592708,42.0,75.0,502.5,41.0,96.0
369.702083,85.0,79.0,502.625,85.0,96.0
369.751042,45.0,89.0,502.75,45.0,96.0
369.75625,36.0,77.0,502.75,36.0,96.0
369.759375,42.0,71.0,502.75,41.0,96.0
369.763542,39.0,74.0,502.75,39.0,96.0
369.767708,84.0,80.0,502.75,84.0,96.0
369.840625,82.0,94.0,502.875,82.0,96.0
369.911458,81.0,92.0,503.0,81.0,96.0
369.915625,45.0,88.0,503.0,45.0,96.0
369.921875,39.0,74.0,503.0,39.0,96.0
369.926042,36.0,71.0,503.0,36.0,96.0
369.926042,42.0,71.0,503.0,41.0,96.0
370.080208,45.0,89.0,503.25,45.0,96.0
370.085417,36.0,67.0,503.25,36.0,96.0
370.091667,42.0,63.0,503.25,41.0,96.0
370.096875,39.0,69.0,503.25,39.0,96.0
370.241667,45.0,81.0,503.5,45.0,96.0
370.247917,39.0,63.0,503.5,39.0,96.0
370.253125,42.0,56.0,503.5,41.0,96.0
370.257292,36.0,64.0,503.5,36.0,96.0
370.395833,42.0,68.0,503.75,41.0,96.0
370.402083,45.0,63.0,503.75,45.0,96.0
370.408333,39.0,60.0,503.75,39.0,96.0
370.419792,36.0,57.0,503.75,36.0,96.0
370.588542,58.0,68.0,504.0,58.0,49.0
370.591667,46.0,63.0,504.0,46.0,49.0
370.59375,37.0,54.0,504.0,37.0,49.0
370.63125,41.0,21.0,504.0,41.0,49.0
370.766667,46.0,56.0,504.25,46.0,49.0
370.777083,37.0,42.0,504.25,37.0,49.0
370.932292,37.0,52.0,504.5,37.0,49.0
370.932292,46.0,51.0,504.5,46.0,49.0
370.990625,41.0,6.0,504.75,41.0,49.0
371.084375,61.0,43.0,504.75,61.0,49.0
371.096875,46.0,59.0,504.75,46.0,49.0
371.123958,37.0,45.0,504.75,37.0,49.0
371.151042,60.0,59.0,504.875,60.0,49.0
371.25625,58.0,55.0,505.0,58.0,49.0
371.259375,46.0,57.0,505.0,46.0,49.0
371.275,37.0,52.0,505.0,37.0,49.0
371.3,41.0,25.0,505.0,41.0,49.0
371.427083,46.0,60.0,505.25,46.0,49.0
371.428125,37.0,54.0,505.25,37.0,49.0
371.486458,41.0,31.0,505.25,41.0,49.0
371.607292,46.0,55.0,505.5,46.0,49.0
371.6125,37.0,57.0,505.5,37.0,49.0
371.748958,46.0,72.0,505.75,46.0,49.0
371.7625,37.0,56.0,505.75,37.0,49.0
371.865625,88.0,91.0,506.0,88.0,96.0
371.908333,47.0,97.0,506.0,47.0,96.0
371.909375,38.0,92.0,506.0,38.0,96.0
371.91875,41.0,69.0,506.0,41.0,96.0
372.064583,47.0,87.0,506.25,47.0,96.0
372.06875,41.0,61.0,506.25,41.0,96.0
372.071875,38.0,74.0,506.25,38.0,96.0
372.226042,47.0,97.0,506.5,47.0,96.0
372.232292,41.0,75.0,506.5,41.0,96.0
372.236458,38.0,85.0,506.5,38.0,96.0
372.30625,87.0,87.0,506.625,87.0,96.0
372.379167,86.0,86.0,506.75,86.0,96.0
372.383333,47.0,83.0,506.75,47.0,96.0
372.388542,41.0,68.0,506.75,41.0,96.0
372.391667,38.0,73.0,506.75,38.0,96.0
372.453125,84.0,92.0,506.875,84.0,96.0
372.538542,83.0,99.0,507.0,83.0,96.0
372.546875,38.0,76.0,507.0,38.0,96.0
372.548958,47.0,84.0,507.0,47.0,96.0
372.554167,41.0,79.0,507.0,41.0,96.0
372.720833,47.0,77.0,507.25,47.0,96.0
372.741667,41.0,65.0,507.25,41.0,96.0
372.745833,38.0,58.0,507.25,38.0,96.0
372.879167,41.0,66.0,507.5,41.0,96.0
372.88125,47.0,59.0,507.5,47.0,96.0
372.883333,38.0,60.0,507.5,38.0,96.0
373.032292,38.0,69.0,507.75,38.0,96.0
373.0375,47.0,63.0,507.75,47.0,96.0
373.072917,41.0,47.0,507.75,41.0,96.0
373.215625,47.0,58.0,508.0,47.0,96.0
373.219792,60.0,65.0,508.0,60.0,96.0
373.227083,39.0,53.0,508.0,39.0,96.0
373.244792,43.0,51.0,508.0,43.0,96.0
373.380208,47.0,53.0,508.25,47.0,96.0
373.383333,63.0,67.0,508.25,63.0,96.0
373.390625,43.0,69.0,508.25,43.0,96.0
373.394792,39.0,43.0,508.25,39.0,96.0
373.45,62.0,76.0,508.375,62.0,96.0
373.519792,60.0,90.0,508.5,60.0,105.0
373.5375,48.0,92.0,508.5,48.0,105.0
373.541667,39.0,80.0,508.5,39.0,105.0
373.54375,43.0,89.0,508.5,43.0,105.0
373.709375,48.0,73.0,508.75,48.0,96.0
373.728125,43.0,55.0,508.75,43.0,96.0
373.884375,80.0,68.0,509.0,80.0,96.0
373.892708,48.0,66.0,509.0,48.0,96.0
373.903125,44.0,60.0,509.0,44.0,96.0
373.915625,41.0,44.0,509.0,41.0,96.0
373.960417,79.0,66.0,509.125,79.0,96.0
374.054167,48.0,58.0,509.25,48.0,96.0
374.055208,41.0,63.0,509.25,41.0,96.0
374.063542,77.0,56.0,509.25,77.0,96.0
374.067708,44.0,57.0,509.25,44.0,96.0
374.127083,75.0,79.0,509.375,75.0,96.0
374.20625,74.0,89.0,509.5,74.0,105.0
374.210417,50.0,104.0,509.5,50.0,105.0
374.211458,41.0,83.0,509.5,41.0,105.0
374.215625,44.0,90.0,509.5,44.0,105.0
374.385417,50.0,82.0,509.75,50.0,96.0
374.401042,41.0,60.0,509.75,41.0,96.0
374.410417,44.0,58.0,509.75,44.0,96.0
374.551042,50.0,69.0,510.0,50.0,96.0
374.55625,43.0,73.0,510.0,43.0,96.0
374.55625,64.0,78.0,510.0,64.0,96.0
374.56875,46.0,60.0,510.0,46.0,96.0
374.734375,50.0,66.0,510.25,50.0,96.0
374.736458,43.0,69.0,510.25,43.0,96.0
374.748958,46.0,54.0,510.25,46.0,96.0
374.75625,67.0,78.0,510.25,67.0,96.0
374.820833,65.0,87.0,510.375,65.0,96.0
374.883333,64.0,94.0,510.5,64.0,105.0
374.895833,52.0,93.0,510.5,52.0,105.0
374.896875,43.0,91.0,510.5,43.0,105.0
374.898958,46.0,83.0,510.5,46.0,105.0
375.057292,52.0,87.0,510.75,52.0,96.0
375.0625,43.0,83.0,510.75,43.0,96.0
375.08125,46.0,66.0,510.75,46.0,96.0
375.220833,84.0,79.0,511.0,84.0,96.0
375.232292,52.0,71.0,511.0,52.0,96.0
375.234375,44.0,63.0,511.0,44.0,96.0
375.239583,48.0,59.0,511.0,48.0,96.0
375.290625,82.0,75.0,511.125,82.0,96.0
375.364583,80.0,79.0,511.25,80.0,96.0
375.371875,52.0,64.0,511.25,52.0,96.0
375.38125,48.0,64.0,511.25,48.0,96.0
375.383333,44.0,64.0,511.25,44.0,96.0
375.438542,79.0,88.0,511.375,79.0,96.0
375.522917,77.0,96.0,511.5,77.0,105.0
375.527083,44.0,89.0,511.5,44.0,105.0
375.53125,53.0,93.0,511.5,53.0,105.0
375.536458,48.0,76.0,511.5,48.0,105.0
375.714583,48.0,68.0,511.75,48.0,96.0
375.715625,53.0,71.0,511.75,53.0,96.0
375.744792,44.0,39.0,511.75,44.0,96.0
375.872917,54.0,99.0,512.0,54.0,112.0
375.873958,45.0,85.0,512.0,45.0,112.0
375.880208,87.0,70.0,512.0,87.0,112.0
375.882292,48.0,80.0,512.0,48.0,112.0
375.948958,86.0,75.0,512.125,86.0,112.0
376.023958,84.0,89.0,512.25,84.0,112.0
376.025,45.0,70.0,512.25,45.0,112.0
376.032292,54.0,81.0,512.25,54.0,112.0
376.036458,48.0,63.0,512.25,48.0,112.0
376.113542,83.0,86.0,512.375,83.0,112.0
376.189583,84.0,94.0,512.5,84.0,112.0
376.190625,45.0,72.0,512.5,45.0,112.0
376.2,54.0,81.0,512.5,54.0,112.0
376.207292,48.0,72.0,512.5,48.0,112.0
376.359375,45.0,68.0,512.75,45.0,112.0
376.360417,54.0,77.0,512.75,54.0,112.0
376.36875,48.0,69.0,512.75,48.0,112.0
376.530208,75.0,89.0,513.0,75.0,112.0
376.534375,54.0,85.0,513.0,54.0,112.0
376.535417,45.0,73.0,513.0,45.0,112.0
376.541667,48.0,72.0,513.0,48.0,112.0
376.609375,74.0,81.0,513.125,74.0,112.0
376.694792,72.0,89.0,513.25,72.0,112.0
376.701042,45.0,67.0,513.25,45.0,112.0
376.702083,54.0,79.0,513.25,54.0,112.0
376.70625,48.0,68.0,513.25,48.0,112.0
376.76875,71.0,89.0,513.375,71.0,112.0
376.857292,45.0,74.0,513.5,45.0,112.0
376.860417,54.0,80.0,513.5,54.0,112.0
376.867708,48.0,65.0,513.5,48.0,112.0
376.867708,72.0,96.0,513.5,72.0,112.0
377.0125,45.0,73.0,513.75,45.0,112.0
377.017708,54.0,87.0,513.75,54.0,112.0
377.027083,48.0,74.0,513.75,48.0,112.0
377.183333,44.0,89.0,514.0,44.0,112.0
377.184375,54.0,96.0,514.0,54.0,112.0
377.192708,63.0,93.0,514.0,63.0,112.0
377.19375,48.0,71.0,514.0,48.0,112.0
377.267708,62.0,81.0,514.125,62.0,112.0
377.34375,60.0,88.0,514.25,60.0,112.0
377.348958,44.0,76.0,514.25,44.0,112.0
377.35,54.0,83.0,514.25,54.0,112.0
377.355208,48.0,64.0,514.25,48.0,112.0
377.419792,59.0,87.0,514.375,59.0,112.0
377.50625,54.0,84.0,514.5,54.0,112.0
377.50625,60.0,87.0,514.5,60.0,112.0
377.509375,44.0,73.0,514.5,44.0,112.0
377.51875,48.0,62.0,514.5,48.0,112.0
377.677083,54.0,86.0,514.75,54.0,112.0
377.678125,44.0,76.0,514.75,44.0,112.0
377.69375,48.0,66.0,514.75,48.0,112.0
377.846875,44.0,74.0,515.0,44.0,112.0
377.85,75.0,78.0,515.0,75.0,112.0
377.85625,48.0,65.0,515.0,48.0,112.0
377.861458,54.0,75.0,515.0,51.0,112.0
377.928125,74.0,84.0,515.125,74.0,112.0
377.998958,44.0,64.0,515.25,44.0,112.0
378.004167,72.0,77.0,515.25,72.0,112.0
378.016667,48.0,56.0,515.25,48.0,112.0
378.030208,51.0,67.0,515.25,51.0,112.0
378.0875,71.0,83.0,515.375,71.0,112.0
378.16875,72.0,82.0,515.5,72.0,112.0
378.171875,44.0,69.0,515.5,44.0,112.0
378.210417,48.0,36.0,515.5,48.0,112.0
378.24375,74.0,83.0,515.625,74.0,112.0
378.310417,44.0,62.0,515.75,44.0,112.0
378.314583,75.0,83.0,515.75,75.0,112.0
378.330208,48.0,69.0,515.75,48.0,112.0
378.391667,78.0,87.0,515.875,78.0,112.0
378.46875,79.0,91.0,516.0,79.0,96.0
378.5,47.0,78.0,516.0,47.0,96.0
378.508333,43.0,81.0,516.0,43.0,96.0
378.658333,79.0,83.0,516.25,79.0,49.0
378.6625,67.0,73.0,516.25,67.0,49.0
378.828125,79.0,81.0,516.5,79.0,49.0
378.832292,67.0,72.0,516.5,67.0,49.0
378.998958,79.0,78.0,516.75,79.0,49.0
379.001042,67.0,69.0,516.75,67.0,49.0
379.157292,79.0,77.0,517.0,79.0,49.0
379.161458,67.0,64.0,517.0,67.0,49.0
379.322917,67.0,70.0,517.25,67.0,49.0
379.326042,79.0,75.0,517.25,79.0,49.0
379.49375,79.0,76.0,517.5,79.0,49.0
379.494792,67.0,61.0,517.5,67.0,49.0
379.65,79.0,80.0,517.75,79.0,49.0
379.657292,67.0,62.0,517.75,67.0,49.0
379.835417,67.0,54.0,518.0,67.0,55.0
379.835417,70.0,68.0,518.0,70.0,55.0
379.839583,73.0,64.0,518.0,73.0,55.0
379.840625,79.0,60.0,518.0,79.0,55.0
380.005208,67.0,55.0,518.25,67.0,61.0
380.00625,79.0,69.0,518.25,79.0,61.0
380.007292,70.0,65.0,518.25,70.0,61.0
380.009375,73.0,67.0,518.25,73.0,61.0
380.159375,67.0,70.0,518.5,67.0,67.0
380.170833,70.0,76.0,518.5,70.0,67.0
380.170833,73.0,74.0,518.5,73.0,67.0
380.170833,79.0,75.0,518.5,79.0,67.0
380.325,67.0,78.0,518.75,67.0,73.0
380.327083,79.0,77.0,518.75,79.0,73.0
380.328125,70.0,83.0,518.75,70.0,73.0
380.333333,73.0,79.0,518.75,73.0,73.0
380.479167,67.0,84.0,519.0,67.0,79.0
380.483333,70.0,78.0,519.0,70.0,79.0
380.483333,79.0,79.0,519.0,79.0,79.0
380.488542,73.0,75.0,519.0,73.0,79.0
380.640625,67.0,88.0,519.25,67.0,86.0
380.64375,70.0,87.0,519.25,70.0,86.0
380.64375,79.0,79.0,519.25,79.0,86.0
380.65,73.0,83.0,519.25,73.0,86.0
380.814583,79.0,84.0,519.5,79.0,91.0
380.815625,67.0,90.0,519.5,67.0,91.0
380.821875,70.0,82.0,519.5,70.0,91.0
380.823958,73.0,81.0,519.5,73.0,91.0
380.967708,67.0,76.0,519.75,67.0,96.0
380.970833,70.0,78.0,519.75,70.0,96.0
380.970833,73.0,76.0,519.75,73.0,96.0
380.978125,79.0,66.0,519.75,79.0,96.0
381.128125,79.0,73.0,520.0,79.0,33.0
381.133333,50.0,75.0,520.0,50.0,33.0
381.14375,67.0,34.0,520.0,67.0,33.0
381.146875,47.0,59.0,520.0,47.0,33.0
381.303125,47.0,62.0,520.25,47.0,33.0
381.303125,50.0,67.0,520.25,50.0,33.0
381.309375,91.0,79.0,520.25,91.0,33.0
381.326042,79.0,65.0,520.25,79.0,33.0
381.4875,47.0,65.0,520.5,47.0,33.0
381.492708,50.0,57.0,520.5,50.0,33.0
381.652083,89.0,67.0,520.75,89.0,33.0
381.6625,47.0,54.0,520.75,47.0,33.0
381.6625,50.0,61.0,520.75,50.0,33.0
381.669792,77.0,57.0,520.75,77.0,33.0
381.844792,50.0,62.0,521.0,50.0,33.0
381.848958,47.0,59.0,521.0,47.0,33.0
381.998958,88.0,68.0,521.25,88.0,33.0
382.021875,47.0,53.0,521.25,47.0,33.0
382.026042,76.0,55.0,521.25,76.0,33.0
382.028125,50.0,53.0,521.25,50.0,33.0
382.202083,47.0,57.0,521.5,47.0,33.0
382.204167,50.0,57.0,521.5,50.0,33.0
382.34375,86.0,65.0,521.75,86.0,33.0
382.367708,74.0,48.0,521.75,74.0,33.0
382.371875,47.0,54.0,521.75,47.0,33.0
382.375,50.0,53.0,521.75,50.0,33.0
382.542708,50.0,52.0,522.0,50.0,33.0
382.546875,47.0,53.0,522.0,47.0,33.0
382.709375,84.0,63.0,522.25,84.0,33.0
382.725,50.0,57.0,522.25,50.0,33.0
382.727083,47.0,55.0,522.25,47.0,33.0
382.733333,72.0,52.0,522.25,72.0,33.0
382.897917,50.0,61.0,522.5,50.0,33.0
382.9,47.0,54.0,522.5,47.0,33.0
383.039583,83.0,67.0,522.75,83.0,33.0
383.065625,71.0,53.0,522.75,71.0,33.0
383.06875,47.0,56.0,522.75,47.0,33.0
383.06875,50.0,57.0,522.75,50.0,33.0
