onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
356.729167,65.0,27.0,473.0,65.0,49.0
356.729167,68.0,51.0,473.0,68.0,49.0
357.1,77.0,56.0,473.5,77.0,49.0
357.295833,73.0,62.0,473.75,73.0,49.0
357.492708,79.0,64.0,474.0,79.0,49.0
357.511458,67.0,48.0,474.0,67.0,49.0
357.515625,63.0,45.0,474.0,63.0,49.0
357.51875,55.0,40.0,474.0,55.0,49.0
357.528125,60.0,49.0,474.0,60.0,49.0
357.875,75.0,64.0,474.5,75.0,49.0
358.067708,72.0,59.0,474.75,72.0,49.0
358.282292,55.0,32.0,475.0,55.0,49.0
358.292708,59.0,46.0,475.0,59.0,49.0
358.292708,77.0,55.0,475.0,77.0,49.0
358.305208,62.0,49.0,475.0,62.0,49.0
358.311458,65.0,29.0,475.0,65.0,49.0
358.671875,74.0,48.0,475.5,74.0,49.0
358.848958,71.0,67.0,475.75,71.0,49.0
359.069792,72.0,81.0,476.0,72.0,96.0
359.090625,48.0,63.0,476.0,48.0,96.0
359.1,60.0,57.0,476.0,60.0,96.0
359.901042,58.0,46.0,477.0,58.0,49.0
359.903125,55.0,49.0,477.0,55.0,49.0
359.90625,52.0,44.0,477.0,52.0,49.0
360.307292,72.0,47.0,477.5,72.0,49.0
360.376042,70.0,59.0,477.625,70.0,49.0
360.489583,69.0,41.0,477.75,69.0,49.0
360.551042,67.0,49.0,477.875,67.0,49.0
360.615625,69.0,63.0,478.0,69.0,49.0
360.620833,53.0,47.0,478.0,53.0,49.0
360.620833,57.0,52.0,478.0,57.0,49.0
360.702083,67.0,65.0,478.125,67.0,49.0
360.805208,65.0,62.0,478.25,65.0,49.0
360.883333,64.0,68.0,478.375,64.0,49.0
360.970833,65.0,65.0,478.5,65.0,49.0
361.060417,67.0,72.0,478.625,67.0,49.0
361.138542,69.0,57.0,478.75,69.0,49.0
361.227083,70.0,71.0,478.875,70.0,49.0
361.314583,58.0,50.0,479.0,58.0,49.0
361.321875,55.0,44.0,479.0,55.0,49.0
361.328125,72.0,72.0,479.0,72.0,49.0
361.333333,52.0,36.0,479.0,52.0,49.0
361.41875,74.0,66.0,479.125,74.0,49.0
361.495833,72.0,70.0,479.25,72.0,49.0
361.582292,71.0,67.0,479.375,71.0,49.0
361.667708,72.0,64.0,479.5,72.0,49.0
361.75625,70.0,75.0,479.625,70.0,49.0
361.844792,69.0,69.0,479.75,69.0,49.0
361.933333,67.0,61.0,479.875,67.0,49.0
362.010417,69.0,64.0,480.0,69.0,49.0
362.022917,57.0,45.0,480.0,57.0,49.0
362.038542,53.0,40.0,480.0,53.0,49.0
362.098958,70.0,64.0,480.125,70.0,49.0
362.190625,69.0,66.0,480.25,69.0,49.0
362.283333,67.0,62.0,480.375,67.0,49.0
362.35625,65.0,58.0,480.5,65.0,49.0
362.453125,64.0,67.0,480.625,64.0,49.0
362.540625,65.0,56.0,480.75,65.0,49.0
362.64375,67.0,57.0,480.875,67.0,49.0
362.741667,69.0,57.0,481.0,69.0,49.0
362.763542,50.0,45.0,481.0,50.0,49.0
362.767708,45.0,48.0,481.0,45.0,49.0
362.770833,41.0,44.0,481.0,41.0,49.0
362.771875,57.0,37.0,481.0,57.0,49.0
363.094792,65.0,59.0,481.5,65.0,49.0
363.291667,62.0,66.0,481.75,62.0,49.0
363.504167,67.0,63.0,482.0,67.0,49.0
363.50625,43.0,49.0,482.0,43.0,49.0
363.519792,55.0,45.0,482.0,55.0,49.0
363.525,48.0,55.0,482.0,48.0,49.0
363.525,52.0,50.0,482.0,52.0,49.0
363.86875,64.0,55.0,482.5,64.0,49.0
364.060417,60.0,54.0,482.75,60.0,49.0
364.286458,65.0,52.0,483.0,65.0,49.0
364.313542,53.0,49.0,483.0,53.0,49.0
364.319792,50.0,51.0,483.0,50.0,49.0
364.669792,62.0,51.0,483.5,62.0,49.0
364.863542,59.0,53.0,483.75,59.0,49.0
365.107292,60.0,41.0,484.0,60.0,49.0
365.119792,52.0,35.0,484.0,52.0,49.0
365.120833,48.0,40.0,484.0,48.0,49.0
365.53125,40.0,51.0,484.5,40.0,49.0
365.533333,48.0,34.0,484.5,48.0,55.0
365.539583,72.0,60.0,484.5,72.0,55.0
365.736458,71.0,68.0,484.75,71.0,55.0
365.930208,69.0,74.0,485.0,69.0,60.0
365.953125,41.0,53.0,485.0,41.0,49.0
366.108333,50.0,57.0,485.25,50.0,60.0
366.305208,52.0,65.0,485.5,52.0,64.0
366.314583,65.0,66.0,485.5,65.0,64.0
366.482292,53.0,62.0,485.75,53.0,64.0
366.501042,62.0,63.0,485.75,62.0,64.0
366.753125,67.0,59.0,486.0,67.0,49.0
366.772917,43.0,44.0,486.0,43.0,49.0
366.786458,52.0,42.0,486.0,52.0,49.0
366.8,55.0,25.0,486.0,55.0,49.0
367.142708,64.0,46.0,486.5,64.0,49.0
367.336458,60.0,52.0,486.75,60.0,49.0
367.555208,53.0,49.0,487.0,53.0,49.0
367.563542,50.0,44.0,487.0,50.0,49.0
367.56875,65.0,51.0,487.0,65.0,49.0
367.951042,62.0,47.0,487.5,62.0,49.0
368.14375,59.0,47.0,487.75,59.0,49.0
368.378125,60.0,50.0,488.0,60.0,49.0
368.419792,52.0,37.0,488.0,52.0,49.0
368.438542,48.0,23.0,488.0,48.0,49.0
368.817708,53.0,52.0,488.5,53.0,55.0
368.820833,77.0,61.0,488.5,77.0,55.0
368.830208,45.0,54.0,488.5,45.0,55.0
369.0125,76.0,70.0,488.75,76.0,55.0
369.210417,74.0,77.0,489.0,74.0,60.0
369.223958,46.0,62.0,489.0,46.0,60.0
369.39375,55.0,67.0,489.25,55.0,60.0
369.569792,57.0,70.0,489.5,57.0,64.0
369.573958,70.0,69.0,489.5,70.0,64.0
369.761458,58.0,68.0,489.75,58.0,64.0
369.763542,67.0,67.0,489.75,67.0,64.0
370.00625,72.0,63.0,490.0,72.0,49.0
370.023958,48.0,50.0,490.0,48.0,49.0
370.023958,57.0,49.0,490.0,57.0,49.0
370.038542,60.0,43.0,490.0,60.0,49.0
370.405208,69.0,48.0,490.5,69.0,49.0
370.583333,65.0,55.0,490.75,65.0,49.0
370.80625,70.0,57.0,491.0,70.0,49.0
370.810417,58.0,44.0,491.0,58.0,49.0
370.819792,55.0,54.0,491.0,55.0,49.0
371.213542,67.0,44.0,491.5,67.0,49.0
371.402083,64.0,55.0,491.75,64.0,49.0
371.633333,65.0,47.0,492.0,65.0,49.0
371.639583,56.0,27.0,492.0,56.0,49.0
371.64375,53.0,31.0,492.0,53.0,49.0
372.189583,77.0,53.0,492.5,77.0,55.0
372.194792,44.0,49.0,492.5,44.0,55.0
372.209375,53.0,39.0,492.5,53.0,55.0
372.448958,75.0,59.0,492.75,75.0,55.0
372.653125,46.0,58.0,493.0,46.0,60.0
372.663542,73.0,64.0,493.0,73.0,60.0
372.855208,55.0,50.0,493.25,55.0,60.0
373.042708,70.0,60.0,493.5,70.0,64.0
373.065625,56.0,38.0,493.5,56.0,64.0
373.234375,58.0,56.0,493.75,58.0,64.0
373.240625,67.0,54.0,493.75,67.0,64.0
373.489583,56.0,40.0,494.0,56.0,49.0
373.492708,72.0,63.0,494.0,72.0,49.0
373.5,60.0,36.0,494.0,60.0,49.0
373.501042,48.0,47.0,494.0,48.0,49.0
373.888542,68.0,54.0,494.5,68.0,49.0
374.08125,65.0,51.0,494.75,65.0,49.0
374.315625,70.0,54.0,495.0,70.0,49.0
374.322917,58.0,52.0,495.0,58.0,49.0
374.326042,55.0,49.0,495.0,55.0,49.0
374.73125,67.0,46.0,495.5,67.0,49.0
374.957292,64.0,47.0,495.75,64.0,49.0
375.24375,65.0,56.0,496.0,65.0,49.0
375.257292,49.0,58.0,496.0,49.0,49.0
375.257292,56.0,42.0,496.0,56.0,49.0
375.2625,53.0,42.0,496.0,53.0,49.0
375.45625,53.0,56.0,496.25,53.0,33.0
375.473958,37.0,39.0,496.25,37.0,33.0
375.497917,44.0,18.0,496.25,44.0,33.0
375.604167,53.0,43.0,496.5,53.0,33.0
375.641667,37.0,46.0,496.5,37.0,33.0
375.6625,44.0,7.0,496.5,44.0,33.0
375.795833,53.0,43.0,496.75,53.0,33.0
375.8,49.0,48.0,496.75,49.0,33.0
375.809375,37.0,45.0,496.75,37.0,33.0
375.825,44.0,17.0,496.75,44.0,33.0
375.965625,37.0,56.0,497.0,37.0,33.0
375.967708,49.0,40.0,497.0,49.0,33.0
375.971875,53.0,54.0,497.0,53.0,33.0
375.991667,44.0,40.0,497.0,44.0,33.0
376.145833,53.0,58.0,497.25,53.0,33.0
376.158333,44.0,54.0,497.25,44.0,33.0
376.1625,49.0,53.0,497.25,49.0,33.0
376.180208,37.0,45.0,497.25,37.0,33.0
376.333333,44.0,51.0,497.5,44.0,33.0
376.335417,49.0,58.0,497.5,49.0,33.0
376.341667,53.0,57.0,497.5,53.0,33.0
376.35,37.0,53.0,497.5,37.0,33.0
376.508333,44.0,47.0,497.75,44.0,33.0
376.5125,49.0,54.0,497.75,49.0,33.0
376.516667,53.0,59.0,497.75,53.0,33.0
376.525,37.0,51.0,497.75,37.0,33.0
376.66875,44.0,51.0,498.0,44.0,33.0
376.679167,53.0,58.0,498.0,53.0,33.0
376.686458,49.0,53.0,498.0,49.0,33.0
376.690625,37.0,52.0,498.0,37.0,33.0
376.844792,49.0,56.0,498.25,49.0,33.0
376.853125,53.0,55.0,498.25,53.0,33.0
376.860417,44.0,36.0,498.25,44.0,33.0
376.861458,37.0,47.0,498.25,37.0,33.0
377.027083,53.0,57.0,498.5,53.0,33.0
377.033333,49.0,53.0,498.5,49.0,33.0
377.042708,44.0,30.0,498.5,44.0,33.0
377.04375,37.0,46.0,498.5,37.0,33.0
377.20625,53.0,52.0,498.75,53.0,33.0
377.211458,49.0,51.0,498.75,49.0,33.0
377.225,44.0,43.0,498.75,44.0,33.0
377.227083,37.0,48.0,498.75,37.0,33.0
377.384375,44.0,45.0,499.0,44.0,33.0
377.384375,49.0,58.0,499.0,49.0,33.0
377.384375,53.0,60.0,499.0,53.0,33.0
377.396875,37.0,53.0,499.0,37.0,33.0
377.535417,44.0,64.0,499.25,44.0,33.0
377.555208,37.0,60.0,499.25,37.0,33.0
377.558333,53.0,47.0,499.25,53.0,33.0
377.567708,49.0,44.0,499.25,49.0,33.0
377.717708,37.0,56.0,499.5,37.0,33.0
377.727083,55.0,66.0,499.5,55.0,33.0
377.729167,46.0,51.0,499.5,46.0,33.0
377.736458,51.0,60.0,499.5,51.0,33.0
377.886458,46.0,55.0,499.75,46.0,33.0
377.890625,55.0,57.0,499.75,55.0,33.0
377.892708,51.0,50.0,499.75,51.0,33.0
377.89375,37.0,59.0,499.75,37.0,33.0
378.078125,51.0,47.0,500.0,51.0,33.0
378.080208,56.0,70.0,500.0,56.0,33.0
378.083333,44.0,52.0,500.0,44.0,33.0
378.084375,36.0,47.0,500.0,36.0,33.0
378.084375,39.0,47.0,500.0,39.0,33.0
378.255208,36.0,54.0,500.25,36.0,33.0
378.255208,44.0,54.0,500.25,44.0,33.0
378.257292,39.0,64.0,500.25,39.0,33.0
378.423958,36.0,55.0,500.5,36.0,33.0
378.428125,39.0,56.0,500.5,39.0,33.0
378.430208,44.0,51.0,500.5,44.0,33.0
378.598958,36.0,55.0,500.75,36.0,33.0
378.60625,44.0,50.0,500.75,44.0,33.0
378.6125,39.0,51.0,500.75,39.0,33.0
378.61875,60.0,44.0,500.75,60.0,33.0
378.683333,58.0,58.0,500.875,58.0,33.0
378.773958,36.0,55.0,501.0,36.0,33.0
378.775,56.0,60.0,501.0,56.0,33.0
378.778125,44.0,52.0,501.0,44.0,33.0
378.785417,39.0,55.0,501.0,39.0,33.0
378.941667,44.0,56.0,501.25,44.0,33.0
378.95,36.0,49.0,501.25,36.0,33.0
378.953125,39.0,58.0,501.25,39.0,33.0
379.109375,44.0,61.0,501.5,44.0,33.0
379.1125,36.0,48.0,501.5,36.0,33.0
379.117708,39.0,59.0,501.5,39.0,33.0
379.26875,44.0,67.0,501.75,44.0,33.0
379.2875,36.0,45.0,501.75,36.0,33.0
379.290625,39.0,60.0,501.75,39.0,33.0
379.441667,86.0,85.0,502.0,86.0,96.0
379.446875,36.0,69.0,502.0,36.0,96.0
379.446875,45.0,79.0,502.0,45.0,96.0
379.447917,39.0,68.0,502.0,39.0,96.0
379.457292,41.0,70.0,502.0,41.0,96.0
379.609375,41.0,61.0,502.25,41.0,96.0
379.61875,39.0,55.0,502.25,39.0,96.0
379.626042,36.0,59.0,502.25,36.0,96.0
379.626042,45.0,69.0,502.25,45.0,96.0
379.779167,45.0,71.0,502.5,45.0,96.0
379.784375,36.0,66.0,502.5,36.0,96.0
379.784375,41.0,69.0,502.5,41.0,96.0
379.794792,39.0,66.0,502.5,39.0,96.0
379.892708,85.0,75.0,502.625,85.0,96.0
379.966667,36.0,65.0,502.75,36.0,96.0
379.973958,45.0,61.0,502.75,45.0,96.0
379.982292,84.0,79.0,502.75,84.0,96.0
379.986458,39.0,59.0,502.75,39.0,96.0
379.988542,41.0,62.0,502.75,41.0,96.0
380.063542,82.0,86.0,502.875,82.0,96.0
380.138542,36.0,71.0,503.0,36.0,96.0
380.138542,45.0,66.0,503.0,45.0,96.0
380.146875,41.0,63.0,503.0,41.0,96.0
380.147917,39.0,69.0,503.0,39.0,96.0
380.163542,81.0,98.0,503.0,81.0,96.0
380.328125,36.0,68.0,503.25,36.0,96.0
380.329167,45.0,66.0,503.25,45.0,96.0
380.332292,41.0,64.0,503.25,41.0,96.0
380.340625,39.0,65.0,503.25,39.0,96.0
380.520833,45.0,63.0,503.5,45.0,96.0
380.526042,36.0,60.0,503.5,36.0,96.0
380.53125,41.0,56.0,503.5,41.0,96.0
380.533333,39.0,52.0,503.5,39.0,96.0
380.696875,36.0,64.0,503.75,36.0,96.0
380.698958,45.0,53.0,503.75,45.0,96.0
380.705208,39.0,53.0,503.75,39.0,96.0
380.708333,41.0,54.0,503.75,41.0,96.0
380.883333,46.0,72.0,504.0,46.0,49.0
380.8875,41.0,49.0,504.0,41.0,49.0
380.8875,58.0,59.0,504.0,58.0,49.0
380.901042,37.0,52.0,504.0,37.0,49.0
381.060417,46.0,56.0,504.25,46.0,49.0
381.067708,41.0,49.0,504.25,41.0,49.0
381.070833,37.0,52.0,504.25,37.0,49.0
381.227083,46.0,57.0,504.5,46.0,49.0
381.233333,41.0,55.0,504.5,41.0,49.0
381.244792,37.0,60.0,504.5,37.0,49.0
381.394792,46.0,59.0,504.75,46.0,49.0
381.409375,37.0,46.0,504.75,37.0,49.0
381.409375,41.0,58.0,504.75,41.0,49.0
381.426042,61.0,50.0,504.75,61.0,49.0
381.484375,60.0,62.0,504.875,60.0,49.0
381.584375,46.0,63.0,505.0,46.0,49.0
381.584375,58.0,63.0,505.0,58.0,49.0
381.591667,41.0,54.0,505.0,41.0,49.0
381.596875,37.0,49.0,505.0,37.0,49.0
381.747917,46.0,59.0,505.25,46.0,49.0
381.75625,37.0,55.0,505.25,37.0,49.0
381.757292,41.0,49.0,505.25,41.0,49.0
381.921875,37.0,57.0,505.5,37.0,49.0
381.921875,46.0,52.0,505.5,46.0,49.0
381.928125,41.0,49.0,505.5,41.0,49.0
382.078125,46.0,68.0,505.75,46.0,49.0
382.084375,41.0,64.0,505.75,41.0,49.0
382.086458,37.0,58.0,505.75,37.0,49.0
382.245833,88.0,79.0,506.0,88.0,96.0
382.255208,47.0,87.0,506.0,47.0,96.0
382.259375,41.0,79.0,506.0,41.0,96.0
382.261458,38.0,77.0,506.0,38.0,96.0
382.433333,47.0,80.0,506.25,47.0,96.0
382.434375,38.0,77.0,506.25,38.0,96.0
382.439583,41.0,76.0,506.25,41.0,96.0
382.591667,47.0,81.0,506.5,47.0,96.0
382.598958,38.0,72.0,506.5,38.0,96.0
382.6,41.0,71.0,506.5,41.0,96.0
382.705208,87.0,79.0,506.625,87.0,96.0
382.790625,86.0,83.0,506.75,86.0,96.0
382.798958,38.0,66.0,506.75,38.0,96.0
382.798958,47.0,72.0,506.75,47.0,96.0
382.804167,41.0,62.0,506.75,41.0,96.0
382.884375,84.0,86.0,506.875,84.0,96.0
382.960417,47.0,70.0,507.0,47.0,96.0
382.961458,38.0,66.0,507.0,38.0,96.0
382.965625,41.0,71.0,507.0,41.0,96.0
382.979167,83.0,99.0,507.0,83.0,96.0
383.164583,38.0,64.0,507.25,38.0,96.0
383.164583,47.0,72.0,507.25,47.0,96.0
383.180208,41.0,63.0,507.25,41.0,96.0
383.342708,47.0,64.0,507.5,47.0,96.0
383.34375,38.0,63.0,507.5,38.0,96.0
383.353125,41.0,54.0,507.5,41.0,96.0
383.51875,47.0,60.0,507.75,47.0,96.0
383.519792,38.0,63.0,507.75,38.0,96.0
383.525,41.0,52.0,507.75,41.0,96.0
383.697917,47.0,66.0,508.0,47.0,96.0
383.713542,60.0,60.0,508.0,60.0,96.0
383.719792,39.0,61.0,508.0,39.0,96.0
383.722917,43.0,48.0,508.0,43.0,96.0
383.879167,47.0,52.0,508.25,47.0,96.0
383.888542,39.0,54.0,508.25,39.0,96.0
383.89375,43.0,43.0,508.25,43.0,96.0
383.894792,63.0,55.0,508.25,63.0,96.0
383.96875,62.0,59.0,508.375,62.0,96.0
384.057292,48.0,67.0,508.5,48.0,105.0
384.0625,43.0,65.0,508.5,43.0,105.0
384.064583,39.0,64.0,508.5,39.0,105.0
384.064583,60.0,68.0,508.5,60.0,105.0
384.234375,43.0,64.0,508.75,43.0,96.0
384.234375,48.0,60.0,508.75,48.0,96.0
384.261458,39.0,53.0,508.75,39.0,96.0
384.419792,80.0,73.0,509.0,80.0,96.0
384.421875,41.0,65.0,509.0,41.0,96.0
384.422917,48.0,59.0,509.0,48.0,96.0
384.434375,44.0,58.0,509.0,44.0,96.0
384.514583,79.0,70.0,509.125,79.0,96.0
384.59375,44.0,55.0,509.25,44.0,96.0
384.597917,41.0,61.0,509.25,41.0,96.0
384.597917,48.0,52.0,509.25,48.0,96.0
384.602083,77.0,70.0,509.25,77.0,96.0
384.688542,75.0,71.0,509.375,75.0,96.0
384.775,50.0,76.0,509.5,50.0,105.0
384.775,74.0,82.0,509.5,74.0,105.0
384.778125,41.0,65.0,509.5,41.0,105.0
384.780208,44.0,72.0,509.5,44.0,105.0
384.964583,50.0,70.0,509.75,50.0,96.0
384.969792,44.0,64.0,509.75,44.0,96.0
384.971875,41.0,66.0,509.75,41.0,96.0
385.135417,50.0,67.0,510.0,50.0,96.0
385.1375,64.0,63.0,510.0,64.0,96.0
385.142708,43.0,72.0,510.0,43.0,96.0
385.1625,46.0,64.0,510.0,46.0,96.0
385.328125,43.0,69.0,510.25,43.0,96.0
385.329167,50.0,67.0,510.25,50.0,96.0
385.333333,67.0,66.0,510.25,67.0,96.0
385.334375,46.0,62.0,510.25,46.0,96.0
385.413542,65.0,70.0,510.375,65.0,96.0
385.497917,64.0,80.0,510.5,64.0,105.0
385.5,43.0,77.0,510.5,43.0,105.0
385.502083,52.0,84.0,510.5,52.0,105.0
385.5125,46.0,76.0,510.5,46.0,105.0
385.684375,43.0,72.0,510.75,43.0,96.0
385.689583,52.0,74.0,510.75,52.0,96.0
385.69375,46.0,69.0,510.75,46.0,96.0
385.855208,84.0,74.0,511.0,84.0,96.0
385.863542,52.0,74.0,511.0,52.0,96.0
385.866667,48.0,69.0,511.0,48.0,96.0
385.867708,44.0,73.0,511.0,44.0,96.0
385.939583,82.0,82.0,511.125,82.0,96.0
386.032292,80.0,83.0,511.25,80.0,96.0
386.046875,52.0,74.0,511.25,52.0,96.0
386.05625,48.0,70.0,511.25,48.0,96.0
386.060417,44.0,64.0,511.25,44.0,96.0
386.121875,79.0,85.0,511.375,79.0,96.0
386.23125,77.0,89.0,511.5,77.0,105.0
386.242708,53.0,76.0,511.5,53.0,105.0
386.246875,48.0,81.0,511.5,48.0,105.0
386.25,44.0,78.0,511.5,44.0,105.0
386.4125,48.0,75.0,511.75,48.0,96.0
386.413542,44.0,64.0,511.75,44.0,96.0
386.413542,53.0,78.0,511.75,53.0,96.0
386.596875,45.0,87.0,512.0,45.0,112.0
386.596875,54.0,86.0,512.0,54.0,112.0
386.605208,87.0,94.0,512.0,87.0,112.0
386.6125,48.0,77.0,512.0,48.0,112.0
386.695833,86.0,80.0,512.125,86.0,112.0
386.778125,45.0,73.0,512.25,45.0,112.0
386.785417,48.0,71.0,512.25,48.0,112.0
386.791667,54.0,73.0,512.25,54.0,112.0
386.792708,84.0,83.0,512.25,84.0,112.0
386.882292,83.0,87.0,512.375,83.0,112.0
386.964583,45.0,76.0,512.5,45.0,112.0
386.965625,54.0,82.0,512.5,54.0,112.0
386.966667,48.0,74.0,512.5,48.0,112.0
386.979167,84.0,92.0,512.5,84.0,112.0
387.152083,45.0,80.0,512.75,45.0,112.0
387.152083,54.0,83.0,512.75,54.0,112.0
387.169792,48.0,70.0,512.75,48.0,112.0
387.334375,75.0,82.0,513.0,75.0,112.0
387.344792,48.0,71.0,513.0,48.0,112.0
387.346875,45.0,80.0,513.0,45.0,112.0
387.348958,54.0,83.0,513.0,54.0,112.0
387.429167,74.0,84.0,513.125,74.0,112.0
387.520833,72.0,86.0,513.25,72.0,112.0
387.540625,45.0,72.0,513.25,45.0,112.0
387.540625,48.0,70.0,513.25,48.0,112.0
387.542708,54.0,78.0,513.25,54.0,112.0
387.619792,71.0,89.0,513.375,71.0,112.0
387.711458,45.0,81.0,513.5,45.0,112.0
387.711458,72.0,89.0,513.5,72.0,112.0
387.71875,48.0,74.0,513.5,48.0,112.0
387.719792,54.0,80.0,513.5,54.0,112.0
387.892708,48.0,68.0,513.75,48.0,112.0
387.898958,45.0,61.0,513.75,45.0,112.0
387.910417,54.0,69.0,513.75,54.0,112.0
388.080208,44.0,75.0,514.0,44.0,112.0
388.085417,48.0,73.0,514.0,48.0,112.0
388.085417,54.0,75.0,514.0,54.0,112.0
388.088542,63.0,72.0,514.0,63.0,112.0
388.188542,62.0,75.0,514.125,62.0,112.0
388.279167,44.0,60.0,514.25,44.0,112.0
388.28125,48.0,65.0,514.25,48.0,112.0
388.284375,54.0,67.0,514.25,54.0,112.0
388.292708,60.0,75.0,514.25,60.0,112.0
388.378125,59.0,74.0,514.375,59.0,112.0
388.459375,54.0,71.0,514.5,54.0,112.0
388.466667,48.0,66.0,514.5,48.0,112.0
388.467708,44.0,68.0,514.5,44.0,112.0
388.486458,60.0,75.0,514.5,60.0,112.0
388.638542,54.0,66.0,514.75,54.0,112.0
388.641667,44.0,67.0,514.75,44.0,112.0
388.642708,48.0,61.0,514.75,48.0,112.0
388.809375,51.0,79.0,515.0,51.0,112.0
388.813542,48.0,71.0,515.0,48.0,112.0
388.814583,75.0,67.0,515.0,75.0,112.0
388.817708,44.0,68.0,515.0,44.0,112.0
388.89375,74.0,71.0,515.125,74.0,112.0
388.980208,51.0,71.0,515.25,51.0,112.0
388.988542,48.0,60.0,515.25,48.0,112.0
388.988542,72.0,72.0,515.25,72.0,112.0
388.995833,44.0,69.0,515.25,44.0,112.0
389.082292,71.0,76.0,515.375,71.0,112.0
389.153125,44.0,65.0,515.5,44.0,112.0
389.166667,48.0,69.0,515.5,48.0,112.0
389.179167,72.0,73.0,515.5,72.0,112.0
389.259375,74.0,73.0,515.625,74.0,112.0
389.326042,48.0,68.0,515.75,48.0,112.0
389.339583,75.0,71.0,515.75,75.0,112.0
389.347917,44.0,59.0,515.75,44.0,112.0
389.417708,78.0,62.0,515.875,78.0,112.0
389.505208,79.0,89.0,516.0,79.0,96.0
389.508333,43.0,90.0,516.0,43.0,96.0
389.508333,47.0,97.0,516.0,47.0,96.0
389.715625,79.0,63.0,516.25,79.0,49.0
389.730208,67.0,45.0,516.25,67.0,49.0
389.872917,79.0,58.0,516.5,79.0,49.0
389.884375,67.0,57.0,516.5,67.0,49.0
390.047917,67.0,48.0,516.75,67.0,49.0
390.052083,79.0,68.0,516.75,79.0,49.0
390.241667,67.0,60.0,517.0,67.0,49.0
390.242708,79.0,67.0,517.0,79.0,49.0
390.413542,67.0,53.0,517.25,67.0,49.0
390.427083,79.0,59.0,517.25,79.0,49.0
390.588542,79.0,58.0,517.5,79.0,49.0
390.59375,67.0,44.0,517.5,67.0,49.0
390.775,79.0,66.0,517.75,79.0,49.0
390.786458,67.0,41.0,517.75,67.0,49.0
390.957292,67.0,47.0,518.0,67.0,55.0
390.963542,79.0,62.0,518.0,79.0,55.0
390.971875,73.0,53.0,518.0,73.0,55.0
390.98125,70.0,51.0,518.0,70.0,55.0
391.128125,70.0,59.0,518.25,70.0,61.0
391.132292,73.0,63.0,518.25,73.0,61.0
391.142708,79.0,60.0,518.25,79.0,61.0
391.160417,67.0,38.0,518.25,67.0,61.0
391.311458,67.0,61.0,518.5,67.0,67.0
391.313542,79.0,64.0,518.5,79.0,67.0
391.326042,73.0,66.0,518.5,73.0,67.0
391.33125,70.0,63.0,518.5,70.0,67.0
391.491667,70.0,62.0,518.75,70.0,73.0
391.492708,67.0,62.0,518.75,67.0,73.0
391.49375,79.0,66.0,518.75,79.0,73.0
391.495833,73.0,67.0,518.75,73.0,73.0
391.672917,67.0,60.0,519.0,67.0,79.0
391.672917,79.0,69.0,519.0,79.0,79.0
391.676042,70.0,71.0,519.0,70.0,79.0
391.679167,73.0,69.0,519.0,73.0,79.0
391.847917,79.0,75.0,519.25,79.0,86.0
391.852083,70.0,73.0,519.25,70.0,86.0
391.852083,73.0,71.0,519.25,73.0,86.0
391.85625,67.0,61.0,519.25,67.0,86.0
392.03125,79.0,73.0,519.5,79.0,91.0
392.033333,67.0,67.0,519.5,67.0,91.0
392.034375,70.0,76.0,519.5,70.0,91.0
392.034375,73.0,67.0,519.5,73.0,91.0
392.226042,79.0,63.0,519.75,79.0,96.0
392.227083,73.0,60.0,519.75,73.0,96.0
392.23125,67.0,60.0,519.75,67.0,96.0
392.23125,70.0,56.0,519.75,70.0,96.0
392.402083,50.0,65.0,520.0,50.0,33.0
392.415625,47.0,53.0,520.0,47.0,33.0
392.417708,79.0,56.0,520.0,79.0,33.0
392.429167,71.0,36.0,520.0,71.0,33.0
392.591667,47.0,46.0,520.25,47.0,33.0
392.592708,91.0,82.0,520.25,91.0,33.0
392.594792,79.0,62.0,520.25,79.0,33.0
392.620833,50.0,24.0,520.25,50.0,33.0
392.786458,50.0,51.0,520.5,50.0,33.0
392.790625,47.0,56.0,520.5,47.0,33.0
392.954167,89.0,62.0,520.75,89.0,33.0
392.959375,47.0,53.0,520.75,47.0,33.0
392.961458,50.0,50.0,520.75,50.0,33.0
392.973958,77.0,45.0,520.75,77.0,33.0
393.140625,50.0,52.0,521.0,50.0,33.0
393.15,47.0,53.0,521.0,47.0,33.0
393.335417,47.0,46.0,521.25,47.0,33.0
393.335417,88.0,63.0,521.25,88.0,33.0
393.336458,50.0,49.0,521.25,50.0,33.0
393.355208,76.0,38.0,521.25,76.0,33.0
393.5,47.0,56.0,521.5,47.0,33.0
393.504167,50.0,51.0,521.5,50.0,33.0
393.691667,50.0,47.0,521.75,50.0,33.0
393.69375,47.0,50.0,521.75,47.0,33.0
393.704167,86.0,60.0,521.75,86.0,33.0
393.709375,74.0,45.0,521.75,74.0,33.0
393.875,47.0,57.0,522.0,47.0,33.0
393.875,50.0,47.0,522.0,50.0,33.0
394.059375,50.0,54.0,522.25,50.0,33.0
394.060417,47.0,52.0,522.25,47.0,33.0
394.063542,84.0,61.0,522.25,84.0,33.0
394.077083,72.0,44.0,522.25,72.0,33.0
394.247917,47.0,58.0,522.5,47.0,33.0
394.247917,50.0,53.0,522.5,50.0,33.0
394.429167,47.0,61.0,522.75,47.0,33.0
394.430208,83.0,67.0,522.75,83.0,33.0
394.433333,50.0,55.0,522.75,50.0,33.0
