onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
259.957292,79.0,84.0,297.5,79.0,69.0
260.038542,36.0,63.0,297.625,36.0,69.0
260.158333,35.0,58.0,297.75,35.0,69.0
260.177083,79.0,61.0,297.75,79.0,69.0
260.246875,81.0,68.0,297.875,81.0,69.0
260.269792,33.0,51.0,297.875,33.0,69.0
260.346875,31.0,64.0,298.0,31.0,78.0
260.352083,83.0,81.0,298.0,83.0,78.0
260.452083,36.0,58.0,298.125,36.0,78.0
260.561458,35.0,67.0,298.25,35.0,78.0
260.675,33.0,53.0,298.375,33.0,78.0
260.764583,31.0,67.0,298.5,31.0,78.0
260.870833,36.0,62.0,298.625,36.0,78.0
260.953125,74.0,60.0,298.75,74.0,78.0
260.963542,35.0,66.0,298.75,35.0,78.0
261.010417,76.0,64.0,298.833333,76.0,78.0
261.082292,33.0,54.0,298.875,33.0,78.0
261.085417,78.0,76.0,298.916667,78.0,78.0
261.153125,31.0,69.0,299.0,31.0,78.0
261.173958,79.0,74.0,299.0,79.0,78.0
261.265625,36.0,58.0,299.125,36.0,78.0
261.364583,35.0,66.0,299.25,35.0,78.0
261.483333,33.0,57.0,299.375,33.0,78.0
261.563542,31.0,70.0,299.5,31.0,78.0
261.666667,36.0,69.0,299.625,36.0,78.0
261.7875,35.0,65.0,299.75,35.0,78.0
261.7875,79.0,71.0,299.75,79.0,78.0
261.875,81.0,77.0,299.875,81.0,78.0
261.888542,33.0,55.0,299.875,33.0,78.0
261.965625,83.0,85.0,300.0,83.0,87.0
261.970833,31.0,69.0,300.0,31.0,87.0
262.076042,36.0,62.0,300.125,36.0,87.0
262.180208,35.0,66.0,300.25,35.0,87.0
262.284375,33.0,61.0,300.375,33.0,87.0
262.359375,31.0,76.0,300.5,31.0,87.0
262.471875,36.0,68.0,300.625,36.0,87.0
262.580208,35.0,69.0,300.75,35.0,87.0
262.594792,79.0,71.0,300.75,79.0,87.0
262.684375,33.0,55.0,300.875,33.0,87.0
262.685417,81.0,78.0,300.875,81.0,87.0
262.757292,31.0,76.0,301.0,31.0,87.0
262.78125,83.0,80.0,301.0,83.0,87.0
262.875,36.0,69.0,301.125,36.0,87.0
262.988542,35.0,71.0,301.25,35.0,87.0
263.001042,83.0,81.0,301.25,83.0,87.0
263.082292,84.0,82.0,301.375,84.0,87.0
263.092708,33.0,62.0,301.375,33.0,87.0
263.1625,31.0,78.0,301.5,31.0,87.0
263.165625,86.0,92.0,301.5,86.0,87.0
263.276042,36.0,64.0,301.625,36.0,87.0
263.380208,35.0,72.0,301.75,35.0,87.0
263.385417,86.0,82.0,301.75,86.0,87.0
263.4625,88.0,88.0,301.875,88.0,87.0
263.496875,33.0,54.0,301.875,33.0,87.0
263.558333,89.0,103.0,302.0,89.0,96.0
263.565625,31.0,80.0,302.0,31.0,96.0
263.670833,36.0,76.0,302.125,36.0,96.0
263.788542,35.0,76.0,302.25,35.0,96.0
263.903125,33.0,67.0,302.375,33.0,96.0
263.973958,31.0,82.0,302.5,31.0,96.0
264.095833,36.0,72.0,302.625,36.0,96.0
264.192708,35.0,75.0,302.75,35.0,96.0
264.201042,86.0,79.0,302.75,86.0,96.0
264.275,88.0,85.0,302.875,88.0,96.0
264.295833,33.0,61.0,302.875,33.0,96.0
264.342708,31.0,85.0,303.0,31.0,96.0
264.360417,89.0,103.0,303.0,89.0,96.0
264.467708,37.0,81.0,303.125,37.0,96.0
264.56875,35.0,70.0,303.25,35.0,96.0
264.688542,33.0,71.0,303.375,33.0,96.0
264.736458,31.0,81.0,303.5,31.0,96.0
264.88125,37.0,80.0,303.625,37.0,96.0
264.977083,86.0,82.0,303.75,86.0,96.0
264.98125,35.0,75.0,303.75,35.0,96.0
265.046875,88.0,84.0,303.875,88.0,96.0
265.095833,33.0,61.0,303.875,33.0,96.0
265.127083,31.0,93.0,304.0,31.0,96.0
265.127083,89.0,98.0,304.0,89.0,96.0
265.246875,38.0,80.0,304.125,38.0,96.0
265.35,86.0,86.0,304.25,86.0,96.0
265.365625,35.0,80.0,304.25,35.0,96.0
265.421875,88.0,83.0,304.375,88.0,96.0
265.476042,33.0,66.0,304.375,33.0,96.0
265.509375,89.0,98.0,304.5,89.0,96.0
265.521875,31.0,87.0,304.5,31.0,96.0
265.636458,38.0,76.0,304.625,38.0,96.0
265.721875,86.0,86.0,304.75,86.0,96.0
265.759375,35.0,79.0,304.75,35.0,96.0
265.810417,88.0,85.0,304.875,88.0,96.0
265.866667,33.0,66.0,304.875,33.0,96.0
265.901042,89.0,97.0,305.0,89.0,96.0
265.914583,31.0,93.0,305.0,31.0,96.0
266.027083,38.0,79.0,305.125,38.0,96.0
266.11875,86.0,89.0,305.25,86.0,96.0
266.1375,35.0,83.0,305.25,35.0,96.0
266.204167,88.0,87.0,305.375,88.0,96.0
266.236458,33.0,70.0,305.375,33.0,96.0
266.288542,89.0,95.0,305.5,89.0,96.0
266.302083,31.0,87.0,305.5,31.0,96.0
266.397917,38.0,76.0,305.625,38.0,96.0
266.48125,86.0,80.0,305.75,86.0,96.0
266.501042,35.0,86.0,305.75,35.0,96.0
266.5625,88.0,82.0,305.875,88.0,96.0
266.611458,33.0,67.0,305.875,33.0,87.0
266.634375,31.0,90.0,306.0,31.0,105.0
266.642708,89.0,100.0,306.0,89.0,105.0
266.742708,88.0,91.0,306.125,88.0,96.0
266.744792,33.0,84.0,306.125,33.0,96.0
266.827083,35.0,82.0,306.25,35.0,96.0
266.855208,86.0,91.0,306.25,86.0,96.0
266.925,36.0,78.0,306.375,36.0,96.0
266.9375,84.0,90.0,306.375,84.0,96.0
267.002083,38.0,78.0,306.5,38.0,96.0
267.040625,83.0,81.0,306.5,83.0,96.0
267.092708,36.0,76.0,306.625,36.0,96.0
267.121875,84.0,89.0,306.625,84.0,96.0
267.192708,35.0,80.0,306.75,35.0,96.0
267.216667,86.0,88.0,306.75,86.0,96.0
267.284375,33.0,73.0,306.875,33.0,96.0
267.295833,88.0,88.0,306.875,88.0,96.0
267.373958,31.0,94.0,307.0,31.0,105.0
267.384375,89.0,93.0,307.0,89.0,105.0
267.478125,33.0,82.0,307.125,33.0,96.0
267.486458,88.0,91.0,307.125,88.0,96.0
267.559375,35.0,81.0,307.25,35.0,96.0
267.58125,86.0,94.0,307.25,86.0,96.0
267.666667,84.0,89.0,307.375,84.0,96.0
267.676042,36.0,76.0,307.375,36.0,96.0
267.760417,38.0,80.0,307.5,38.0,96.0
267.771875,83.0,88.0,307.5,83.0,96.0
267.855208,36.0,78.0,307.625,36.0,96.0
267.866667,84.0,86.0,307.625,84.0,96.0
267.95625,86.0,89.0,307.75,86.0,96.0
267.964583,35.0,75.0,307.75,35.0,96.0
268.041667,88.0,87.0,307.875,88.0,96.0
268.04375,33.0,77.0,307.875,33.0,96.0
268.129167,89.0,102.0,308.0,89.0,112.0
268.139583,31.0,94.0,308.0,31.0,112.0
268.363542,88.0,89.0,308.25,88.0,112.0
268.385417,33.0,77.0,308.25,33.0,112.0
268.470833,86.0,92.0,308.375,86.0,112.0
268.490625,35.0,80.0,308.375,35.0,112.0
268.569792,84.0,80.0,308.5,84.0,112.0
268.571875,36.0,74.0,308.5,36.0,112.0
268.65,83.0,89.0,308.625,83.0,112.0
268.657292,38.0,86.0,308.625,38.0,112.0
268.733333,81.0,87.0,308.75,81.0,112.0
268.755208,40.0,79.0,308.75,40.0,112.0
268.835417,41.0,83.0,308.875,41.0,112.0
268.842708,79.0,91.0,308.875,79.0,112.0
268.929167,43.0,74.0,309.0,43.0,112.0
268.929167,77.0,84.0,309.0,77.0,112.0
269.007292,76.0,92.0,309.125,76.0,112.0
269.015625,45.0,80.0,309.125,45.0,112.0
269.101042,74.0,87.0,309.25,74.0,112.0
269.110417,47.0,79.0,309.25,47.0,112.0
269.194792,72.0,83.0,309.375,72.0,112.0
269.205208,48.0,76.0,309.375,48.0,112.0
269.278125,71.0,95.0,309.5,71.0,112.0
269.29375,50.0,77.0,309.5,50.0,112.0
269.365625,69.0,85.0,309.625,69.0,112.0
269.377083,52.0,61.0,309.625,52.0,112.0
269.421875,53.0,77.0,309.75,53.0,112.0
269.459375,67.0,88.0,309.75,67.0,112.0
269.533333,55.0,68.0,309.875,55.0,112.0
269.535417,65.0,83.0,309.875,65.0,112.0
269.602083,48.0,96.0,310.0,48.0,112.0
269.613542,64.0,93.0,310.0,64.0,112.0
269.9,38.0,40.0,310.25,43.0,33.0
269.9125,52.0,41.0,310.25,52.0,33.0
269.915625,48.0,48.0,310.25,48.0,33.0
269.939583,36.0,27.0,310.25,36.0,33.0
270.070833,52.0,58.0,310.5,52.0,33.0
270.078125,48.0,53.0,310.5,48.0,33.0
270.104167,43.0,38.0,310.5,43.0,33.0
270.115625,36.0,16.0,310.5,36.0,33.0
270.277083,48.0,43.0,310.75,48.0,33.0
270.279167,52.0,49.0,310.75,52.0,33.0
270.292708,36.0,36.0,310.75,36.0,33.0
270.303125,43.0,45.0,310.75,43.0,33.0
270.473958,36.0,45.0,311.0,36.0,33.0
270.485417,43.0,51.0,311.0,43.0,33.0
270.485417,48.0,46.0,311.0,48.0,33.0
270.491667,52.0,49.0,311.0,52.0,33.0
270.678125,43.0,48.0,311.25,43.0,33.0
270.683333,36.0,43.0,311.25,36.0,33.0
270.683333,52.0,49.0,311.25,52.0,33.0
270.691667,48.0,44.0,311.25,48.0,33.0
270.8875,43.0,49.0,311.5,43.0,33.0
270.896875,48.0,42.0,311.5,48.0,33.0
270.898958,36.0,49.0,311.5,36.0,33.0
270.9,52.0,45.0,311.5,52.0,33.0
271.098958,52.0,44.0,311.75,52.0,33.0
271.104167,48.0,39.0,311.75,48.0,33.0
271.113542,43.0,46.0,311.75,43.0,33.0
271.117708,36.0,43.0,311.75,36.0,33.0
271.302083,43.0,43.0,312.0,43.0,33.0
271.309375,36.0,48.0,312.0,36.0,33.0
271.311458,52.0,44.0,312.0,52.0,33.0
271.321875,48.0,27.0,312.0,48.0,33.0
271.50625,36.0,42.0,312.25,36.0,33.0
271.5125,43.0,43.0,312.25,43.0,33.0
271.516667,52.0,42.0,312.25,52.0,33.0
271.519792,48.0,40.0,312.25,48.0,33.0
271.70625,52.0,48.0,312.5,52.0,33.0
271.707292,36.0,42.0,312.5,36.0,33.0
271.711458,48.0,37.0,312.5,48.0,33.0
271.715625,43.0,47.0,312.5,43.0,33.0
271.907292,48.0,44.0,312.75,48.0,33.0
271.908333,52.0,50.0,312.75,52.0,33.0
271.913542,36.0,44.0,312.75,36.0,33.0
271.923958,43.0,45.0,312.75,43.0,33.0
272.103125,52.0,51.0,313.0,52.0,33.0
272.108333,43.0,51.0,313.0,43.0,33.0
272.109375,48.0,50.0,313.0,48.0,33.0
272.1125,36.0,55.0,313.0,36.0,33.0
272.2875,48.0,55.0,313.25,48.0,33.0
272.289583,43.0,57.0,313.25,43.0,33.0
272.291667,36.0,55.0,313.25,36.0,33.0
272.291667,52.0,59.0,313.25,52.0,33.0
272.480208,36.0,54.0,313.5,36.0,33.0
272.485417,54.0,64.0,313.5,54.0,33.0
272.486458,50.0,62.0,313.5,50.0,33.0
272.490625,45.0,57.0,313.5,45.0,33.0
272.670833,54.0,67.0,313.75,54.0,33.0
272.675,50.0,58.0,313.75,50.0,33.0
272.677083,36.0,54.0,313.75,36.0,33.0
272.677083,45.0,54.0,313.75,45.0,33.0
272.883333,50.0,54.0,314.0,50.0,33.0
272.884375,55.0,65.0,314.0,55.0,33.0
272.892708,35.0,57.0,314.0,35.0,33.0
272.907292,43.0,51.0,314.0,43.0,33.0
273.078125,43.0,59.0,314.25,43.0,33.0
273.101042,35.0,47.0,314.25,35.0,33.0
273.266667,43.0,45.0,314.5,43.0,33.0
273.267708,35.0,55.0,314.5,35.0,33.0
273.466667,43.0,43.0,314.75,43.0,33.0
273.466667,59.0,54.0,314.75,59.0,33.0
273.475,35.0,45.0,314.75,35.0,33.0
273.541667,57.0,62.0,314.875,57.0,33.0
273.657292,55.0,50.0,315.0,55.0,33.0
273.6625,43.0,40.0,315.0,43.0,33.0
273.669792,35.0,36.0,315.0,35.0,33.0
273.848958,43.0,52.0,315.25,43.0,33.0
273.851042,35.0,52.0,315.25,35.0,33.0
274.036458,43.0,49.0,315.5,43.0,33.0
274.051042,35.0,48.0,315.5,35.0,33.0
274.2375,43.0,47.0,315.75,43.0,33.0
274.246875,35.0,44.0,315.75,35.0,33.0
274.384375,85.0,70.0,316.0,85.0,33.0
274.41875,43.0,53.0,316.0,43.0,33.0
274.423958,35.0,59.0,316.0,35.0,33.0
274.602083,43.0,54.0,316.25,43.0,33.0
274.6125,35.0,57.0,316.25,35.0,33.0
274.816667,35.0,52.0,316.5,35.0,33.0
274.817708,43.0,45.0,316.5,43.0,33.0
274.895833,84.0,62.0,316.625,84.0,33.0
274.982292,83.0,64.0,316.75,83.0,33.0
275.013542,43.0,47.0,316.75,43.0,33.0
275.01875,35.0,51.0,316.75,35.0,33.0
275.078125,81.0,67.0,316.875,81.0,33.0
275.185417,79.0,65.0,317.0,79.0,33.0
275.221875,35.0,54.0,317.0,35.0,33.0
275.225,43.0,51.0,317.0,43.0,33.0
275.411458,35.0,55.0,317.25,35.0,33.0
275.4125,43.0,54.0,317.25,43.0,33.0
275.601042,35.0,58.0,317.5,35.0,33.0
275.601042,43.0,49.0,317.5,43.0,33.0
275.794792,43.0,57.0,317.75,43.0,33.0
275.8,35.0,53.0,317.75,35.0,33.0
276.00625,41.0,55.0,318.0,41.0,33.0
276.01875,46.0,54.0,318.0,46.0,33.0
276.021875,50.0,48.0,318.0,50.0,33.0
276.032292,34.0,35.0,318.0,34.0,33.0
276.2,34.0,61.0,318.25,34.0,33.0
276.2,46.0,55.0,318.25,46.0,33.0
276.203125,41.0,54.0,318.25,41.0,33.0
276.217708,50.0,49.0,318.25,50.0,33.0
276.389583,41.0,54.0,318.5,41.0,33.0
276.392708,34.0,58.0,318.5,34.0,33.0
276.394792,46.0,60.0,318.5,46.0,33.0
276.396875,50.0,58.0,318.5,50.0,33.0
276.577083,41.0,57.0,318.75,41.0,33.0
276.577083,46.0,55.0,318.75,46.0,33.0
276.58125,34.0,54.0,318.75,34.0,33.0
276.596875,50.0,60.0,318.75,50.0,33.0
276.786458,50.0,56.0,319.0,50.0,33.0
276.7875,46.0,55.0,319.0,46.0,33.0
276.790625,34.0,56.0,319.0,34.0,33.0
276.790625,41.0,54.0,319.0,41.0,33.0
276.980208,41.0,51.0,319.25,41.0,33.0
276.983333,46.0,57.0,319.25,46.0,33.0
276.99375,34.0,52.0,319.25,34.0,33.0
277.0,50.0,57.0,319.25,50.0,33.0
277.173958,46.0,57.0,319.5,46.0,33.0
277.182292,50.0,48.0,319.5,50.0,33.0
277.184375,41.0,56.0,319.5,41.0,33.0
277.19375,34.0,54.0,319.5,34.0,33.0
277.378125,41.0,51.0,319.75,41.0,33.0
277.3875,50.0,53.0,319.75,50.0,33.0
277.391667,34.0,52.0,319.75,34.0,33.0
277.392708,46.0,52.0,319.75,46.0,33.0
277.575,46.0,52.0,320.0,46.0,33.0
277.578125,41.0,52.0,320.0,41.0,33.0
277.585417,50.0,58.0,320.0,50.0,33.0
277.589583,34.0,53.0,320.0,34.0,33.0
277.784375,46.0,57.0,320.25,46.0,33.0
277.789583,50.0,55.0,320.25,50.0,33.0
277.804167,41.0,51.0,320.25,41.0,33.0
277.805208,34.0,51.0,320.25,34.0,33.0
277.972917,46.0,53.0,320.5,46.0,33.0
277.980208,50.0,49.0,320.5,50.0,33.0
277.984375,41.0,54.0,320.5,41.0,33.0
278.001042,34.0,50.0,320.5,34.0,33.0
278.169792,50.0,53.0,320.75,50.0,33.0
278.171875,46.0,56.0,320.75,46.0,33.0
278.184375,41.0,50.0,320.75,41.0,33.0
278.190625,34.0,55.0,320.75,34.0,33.0
278.376042,50.0,71.0,321.0,50.0,33.0
278.377083,46.0,61.0,321.0,46.0,33.0
278.386458,41.0,58.0,321.0,41.0,33.0
278.3875,34.0,56.0,321.0,34.0,33.0
278.565625,46.0,65.0,321.25,46.0,33.0
278.571875,41.0,63.0,321.25,41.0,33.0
278.573958,34.0,65.0,321.25,34.0,33.0
278.579167,50.0,69.0,321.25,50.0,33.0
278.783333,52.0,68.0,321.5,52.0,33.0
278.788542,34.0,60.0,321.5,34.0,33.0
278.792708,43.0,65.0,321.5,43.0,33.0
278.80625,48.0,52.0,321.5,48.0,33.0
278.971875,34.0,67.0,321.75,34.0,33.0
278.972917,48.0,70.0,321.75,48.0,33.0
278.973958,43.0,64.0,321.75,43.0,33.0
278.975,52.0,72.0,321.75,52.0,33.0
279.16875,53.0,71.0,322.0,53.0,33.0
279.182292,48.0,63.0,322.0,48.0,33.0
279.183333,41.0,57.0,322.0,41.0,33.0
279.190625,33.0,49.0,322.0,33.0,33.0
279.361458,41.0,65.0,322.25,41.0,33.0
279.371875,33.0,58.0,322.25,33.0,33.0
279.545833,33.0,53.0,322.5,33.0,33.0
279.545833,41.0,51.0,322.5,41.0,33.0
279.755208,41.0,51.0,322.75,41.0,33.0
279.7625,33.0,52.0,322.75,33.0,33.0
279.784375,57.0,58.0,322.75,57.0,33.0
279.872917,55.0,59.0,322.875,55.0,33.0
279.948958,33.0,57.0,323.0,33.0,33.0
279.959375,41.0,56.0,323.0,41.0,33.0
279.96875,53.0,57.0,323.0,53.0,33.0
280.139583,41.0,52.0,323.25,41.0,33.0
280.14375,33.0,49.0,323.25,33.0,33.0
280.333333,33.0,57.0,323.5,33.0,33.0
280.3375,41.0,60.0,323.5,41.0,33.0
280.516667,41.0,52.0,323.75,41.0,33.0
280.525,33.0,55.0,323.75,33.0,33.0
280.682292,83.0,66.0,324.0,83.0,33.0
280.711458,41.0,55.0,324.0,41.0,33.0
280.720833,32.0,58.0,324.0,32.0,33.0
280.914583,32.0,60.0,324.25,32.0,33.0
280.91875,41.0,52.0,324.25,41.0,33.0
281.098958,41.0,56.0,324.5,41.0,33.0
281.104167,32.0,56.0,324.5,32.0,33.0
281.213542,82.0,56.0,324.625,82.0,33.0
281.294792,80.0,65.0,324.75,80.0,33.0
281.296875,41.0,47.0,324.75,41.0,33.0
281.297917,32.0,53.0,324.75,32.0,33.0
281.39375,79.0,56.0,324.875,79.0,33.0
281.492708,41.0,50.0,325.0,41.0,33.0
281.495833,32.0,53.0,325.0,32.0,33.0
281.503125,77.0,57.0,325.0,77.0,33.0
281.68125,41.0,51.0,325.25,41.0,33.0
281.692708,32.0,55.0,325.25,32.0,33.0
281.886458,41.0,52.0,325.5,41.0,33.0
281.891667,32.0,58.0,325.5,32.0,33.0
282.070833,41.0,51.0,325.75,41.0,33.0
282.080208,32.0,51.0,325.75,32.0,33.0
282.260417,88.0,62.0,326.0,88.0,36.0
282.280208,41.0,52.0,326.0,41.0,6.0
282.283333,31.0,56.0,326.0,31.0,36.0
282.467708,31.0,56.0,326.25,31.0,39.0
282.467708,41.0,54.0,326.25,41.0,39.0
282.65625,41.0,55.0,326.5,41.0,42.0
282.658333,31.0,56.0,326.5,31.0,42.0
282.853125,31.0,56.0,326.75,31.0,45.0
282.861458,41.0,51.0,326.75,41.0,45.0
283.051042,31.0,57.0,327.0,31.0,48.0
283.052083,41.0,50.0,327.0,41.0,48.0
283.244792,31.0,54.0,327.25,31.0,51.0
283.252083,41.0,53.0,327.25,41.0,51.0
283.425,41.0,45.0,327.5,41.0,54.0
283.438542,32.0,50.0,327.5,32.0,54.0
283.453125,89.0,60.0,327.5,89.0,54.0
283.527083,87.0,68.0,327.625,87.0,54.0
283.603125,32.0,57.0,327.75,32.0,57.0
283.607292,41.0,51.0,327.75,41.0,57.0
283.617708,86.0,69.0,327.75,86.0,57.0
283.709375,84.0,65.0,327.875,84.0,57.0
283.809375,83.0,64.0,328.0,83.0,60.0
283.820833,31.0,57.0,328.0,31.0,60.0
283.825,41.0,57.0,328.0,41.0,60.0
283.89375,84.0,72.0,328.125,84.0,60.0
283.983333,86.0,70.0,328.25,86.0,64.0
283.998958,41.0,60.0,328.25,41.0,64.0
284.007292,31.0,62.0,328.25,31.0,64.0
284.0875,87.0,69.0,328.375,87.0,64.0
284.178125,89.0,72.0,328.5,89.0,68.0
284.183333,32.0,64.0,328.5,32.0,68.0
284.191667,41.0,61.0,328.5,41.0,68.0
284.26875,87.0,76.0,328.625,87.0,68.0
284.354167,32.0,64.0,328.75,32.0,72.0
284.354167,41.0,62.0,328.75,41.0,72.0
284.360417,86.0,78.0,328.75,86.0,72.0
284.453125,84.0,78.0,328.875,84.0,72.0
284.5375,41.0,63.0,329.0,41.0,76.0
284.55,31.0,62.0,329.0,31.0,76.0
284.555208,83.0,77.0,329.0,83.0,76.0
284.641667,84.0,82.0,329.125,84.0,76.0
284.71875,31.0,70.0,329.25,31.0,80.0
284.730208,86.0,81.0,329.25,86.0,80.0
284.732292,41.0,67.0,329.25,41.0,80.0
284.84375,87.0,78.0,329.375,87.0,80.0
284.920833,32.0,81.0,329.5,32.0,84.0
284.921875,41.0,78.0,329.5,41.0,84.0
284.921875,89.0,85.0,329.5,89.0,84.0
285.015625,87.0,78.0,329.625,87.0,84.0
285.108333,41.0,73.0,329.75,41.0,90.0
285.109375,32.0,77.0,329.75,32.0,90.0
285.111458,86.0,89.0,329.75,86.0,90.0
285.205208,84.0,86.0,329.875,84.0,90.0
285.3,31.0,81.0,330.0,31.0,96.0
285.301042,41.0,82.0,330.0,41.0,96.0
285.301042,83.0,87.0,330.0,83.0,96.0
285.4,84.0,90.0,330.125,84.0,96.0
285.485417,86.0,85.0,330.25,86.0,96.0
285.580208,87.0,82.0,330.375,87.0,96.0
285.679167,89.0,74.0,330.5,89.0,105.0
285.6875,55.0,102.0,330.5,55.0,105.0
285.691667,43.0,90.0,330.5,43.0,105.0
285.797917,87.0,86.0,330.625,87.0,96.0
285.891667,86.0,90.0,330.75,86.0,96.0
285.977083,84.0,83.0,330.875,84.0,96.0
286.076042,83.0,77.0,331.0,83.0,96.0
286.169792,80.0,83.0,331.125,80.0,96.0
286.254167,79.0,88.0,331.25,79.0,96.0
286.3375,77.0,83.0,331.375,77.0,96.0
286.421875,75.0,84.0,331.5,75.0,96.0
286.50625,74.0,84.0,331.625,74.0,96.0
286.582292,72.0,80.0,331.75,72.0,96.0
286.583333,57.0,66.0,331.75,57.0,96.0
286.658333,71.0,83.0,331.875,71.0,96.0
286.659375,59.0,78.0,331.875,59.0,96.0
286.757292,72.0,94.0,332.0,72.0,96.0
286.761458,60.0,93.0,332.0,60.0,96.0
287.176042,43.0,69.0,332.5,43.0,77.0
287.176042,55.0,69.0,332.5,55.0,77.0
287.176042,67.0,83.0,332.5,67.0,77.0
287.6,39.0,68.0,333.0,39.0,68.0
287.60625,63.0,73.0,333.0,63.0,68.0
287.619792,51.0,56.0,333.0,51.0,68.0
288.058333,36.0,47.0,333.5,36.0,58.0
288.060417,60.0,57.0,333.5,60.0,58.0
288.072917,48.0,48.0,333.5,48.0,58.0
288.641667,56.0,48.0,334.0,56.0,49.0
288.655208,44.0,37.0,334.0,44.0,49.0
288.694792,32.0,34.0,334.0,32.0,49.0
291.998958,61.0,50.0,336.0,61.0,33.0
292.004167,73.0,54.0,336.0,73.0,33.0
292.464583,68.0,59.0,336.5,68.0,33.0
292.479167,56.0,39.0,336.5,56.0,33.0
292.928125,53.0,37.0,337.0,53.0,33.0
292.947917,65.0,38.0,337.0,65.0,33.0
293.438542,49.0,44.0,337.5,49.0,33.0
293.454167,61.0,41.0,337.5,61.0,33.0
294.230208,58.0,42.0,338.0,58.0,33.0
294.257292,34.0,33.0,338.0,34.0,33.0
294.265625,46.0,26.0,338.0,46.0,33.0
297.642708,63.0,48.0,340.0,63.0,33.0
297.758333,67.0,41.0,340.125,67.0,33.0
297.847917,70.0,54.0,340.25,70.0,33.0
297.960417,75.0,45.0,340.375,75.0,33.0
298.04375,58.0,61.0,340.5,58.0,33.0
298.148958,67.0,31.0,340.625,67.0,33.0
298.216667,70.0,56.0,340.75,70.0,33.0
298.333333,75.0,48.0,340.875,75.0,33.0
298.426042,55.0,53.0,341.0,55.0,33.0
298.504167,67.0,33.0,341.125,67.0,33.0
298.613542,70.0,57.0,341.25,70.0,33.0
298.716667,75.0,50.0,341.375,75.0,33.0
298.81875,51.0,55.0,341.5,51.0,33.0
298.903125,67.0,32.0,341.625,67.0,33.0
299.005208,70.0,55.0,341.75,70.0,33.0
299.096875,75.0,58.0,341.875,75.0,33.0
299.211458,53.0,62.0,342.0,53.0,33.0
299.2875,65.0,43.0,342.125,65.0,33.0
299.39375,68.0,67.0,342.25,68.0,33.0
299.502083,75.0,57.0,342.375,75.0,33.0
299.602083,56.0,68.0,342.5,56.0,33.0
299.679167,65.0,51.0,342.625,65.0,33.0
299.797917,71.0,59.0,342.75,71.0,33.0
299.915625,74.0,64.0,342.875,74.0,33.0
299.994792,57.0,70.0,343.0,57.0,33.0
300.080208,63.0,56.0,343.125,63.0,33.0
300.171875,66.0,67.0,343.25,66.0,33.0
300.285417,74.0,66.0,343.375,74.0,33.0
300.383333,54.0,75.0,343.5,54.0,33.0
300.470833,63.0,54.0,343.625,63.0,33.0
300.577083,69.0,55.0,343.75,69.0,33.0
300.6625,72.0,58.0,343.875,72.0,33.0
300.8,55.0,52.0,344.0,55.0,33.0
300.901042,62.0,47.0,344.125,62.0,33.0
301.014583,67.0,48.0,344.25,67.0,33.0
301.110417,72.0,53.0,344.375,72.0,33.0
301.197917,54.0,57.0,344.5,54.0,33.0
301.3,62.0,39.0,344.625,62.0,33.0
301.384375,67.0,54.0,344.75,67.0,33.0
301.49375,72.0,63.0,344.875,72.0,33.0
301.582292,55.0,61.0,345.0,55.0,33.0
301.64375,62.0,47.0,345.125,62.0,33.0
301.778125,65.0,57.0,345.25,67.0,33.0
301.834375,72.0,52.0,345.375,71.0,33.0
301.940625,43.0,65.0,345.5,43.0,33.0
302.0,62.0,44.0,345.625,62.0,33.0
302.084375,65.0,68.0,345.75,65.0,33.0
302.192708,71.0,65.0,345.875,71.0,33.0
302.267708,72.0,84.0,346.0,72.0,96.0
302.270833,48.0,86.0,346.0,48.0,96.0
302.272917,36.0,74.0,346.0,36.0,96.0
302.272917,64.0,81.0,346.0,64.0,96.0
302.494792,48.0,70.0,346.25,48.0,33.0
302.496875,64.0,64.0,346.25,64.0,33.0
302.589583,60.0,64.0,346.375,60.0,33.0
302.594792,55.0,60.0,346.375,55.0,33.0
302.679167,64.0,65.0,346.5,64.0,33.0
302.698958,48.0,56.0,346.5,48.0,33.0
302.785417,55.0,54.0,346.625,55.0,33.0
302.785417,60.0,58.0,346.625,60.0,33.0
302.873958,48.0,58.0,346.75,48.0,33.0
302.884375,64.0,52.0,346.75,64.0,33.0
302.95625,55.0,56.0,346.875,55.0,33.0
302.957292,60.0,51.0,346.875,60.0,33.0
303.04375,64.0,61.0,347.0,64.0,33.0
303.044792,48.0,59.0,347.0,48.0,33.0
303.136458,60.0,53.0,347.125,60.0,33.0
303.14375,55.0,59.0,347.125,55.0,33.0
303.248958,48.0,57.0,347.25,48.0,33.0
303.248958,64.0,52.0,347.25,64.0,33.0
303.323958,60.0,54.0,347.375,60.0,33.0
303.342708,55.0,49.0,347.375,55.0,33.0
303.420833,64.0,53.0,347.5,64.0,33.0
303.429167,48.0,58.0,347.5,48.0,33.0
303.508333,60.0,52.0,347.625,60.0,33.0
303.51875,55.0,56.0,347.625,55.0,33.0
303.625,48.0,53.0,347.75,48.0,33.0
303.625,64.0,51.0,347.75,64.0,33.0
303.692708,60.0,52.0,347.875,60.0,33.0
303.71875,55.0,51.0,347.875,55.0,33.0
303.802083,64.0,52.0,348.0,64.0,33.0
303.825,48.0,50.0,348.0,48.0,33.0
303.892708,60.0,55.0,348.125,60.0,33.0
