onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
351.609375,48.0,70.0,443.125,48.0,96.0
351.68125,67.0,84.0,443.25,67.0,96.0
351.689583,40.0,69.0,443.25,40.0,96.0
351.764583,65.0,79.0,443.375,65.0,96.0
351.7875,48.0,72.0,443.375,48.0,96.0
351.858333,64.0,80.0,443.5,64.0,96.0
351.877083,40.0,80.0,443.5,40.0,96.0
351.94375,62.0,86.0,443.625,62.0,96.0
351.969792,48.0,70.0,443.625,48.0,96.0
352.036458,60.0,79.0,443.75,60.0,96.0
352.061458,40.0,81.0,443.75,40.0,96.0
352.13125,58.0,79.0,443.875,58.0,96.0
352.228125,41.0,96.0,444.0,41.0,112.0
352.230208,48.0,96.0,444.0,48.0,112.0
352.234375,45.0,85.0,444.0,45.0,112.0
352.240625,57.0,91.0,444.0,57.0,112.0
352.3375,59.0,72.0,444.125,59.0,112.0
352.432292,60.0,60.0,444.25,60.0,112.0
352.445833,41.0,81.0,444.25,41.0,112.0
352.448958,48.0,85.0,444.25,48.0,112.0
352.455208,45.0,67.0,444.25,45.0,112.0
352.511458,59.0,74.0,444.375,59.0,112.0
352.609375,60.0,74.0,444.5,60.0,112.0
352.7,64.0,77.0,444.625,64.0,112.0
352.769792,48.0,82.0,444.75,48.0,112.0
352.770833,41.0,85.0,444.75,41.0,112.0
352.78125,45.0,71.0,444.75,45.0,112.0
352.7875,65.0,77.0,444.75,65.0,112.0
352.883333,64.0,82.0,444.875,64.0,112.0
352.945833,41.0,93.0,445.0,41.0,112.0
352.946875,48.0,101.0,445.0,48.0,112.0
352.947917,45.0,77.0,445.0,45.0,112.0
352.9625,65.0,84.0,445.0,65.0,112.0
353.061458,68.0,81.0,445.125,68.0,112.0
353.15,41.0,88.0,445.25,41.0,112.0
353.151042,48.0,90.0,445.25,48.0,112.0
353.160417,69.0,75.0,445.25,69.0,112.0
353.189583,45.0,44.0,445.25,45.0,112.0
353.245833,68.0,78.0,445.375,68.0,112.0
353.341667,69.0,79.0,445.5,69.0,112.0
353.43125,71.0,79.0,445.625,71.0,112.0
353.511458,41.0,73.0,445.75,41.0,112.0
353.5125,48.0,75.0,445.75,48.0,112.0
353.514583,45.0,69.0,445.75,45.0,112.0
353.521875,72.0,74.0,445.75,72.0,112.0
353.616667,71.0,81.0,445.875,71.0,112.0
353.692708,48.0,86.0,446.0,48.0,112.0
353.69375,41.0,87.0,446.0,41.0,112.0
353.69375,45.0,83.0,446.0,45.0,112.0
353.698958,72.0,79.0,446.0,72.0,112.0
353.79375,76.0,80.0,446.125,76.0,112.0
353.894792,48.0,77.0,446.25,48.0,112.0
353.895833,41.0,76.0,446.25,41.0,112.0
353.897917,45.0,73.0,446.25,45.0,112.0
353.897917,77.0,72.0,446.25,77.0,112.0
353.978125,76.0,77.0,446.375,76.0,112.0
354.073958,77.0,81.0,446.5,77.0,112.0
354.172917,80.0,79.0,446.625,80.0,112.0
354.272917,45.0,80.0,446.75,45.0,112.0
354.272917,81.0,76.0,446.75,81.0,112.0
354.28125,48.0,81.0,446.75,48.0,112.0
354.2875,41.0,68.0,446.75,41.0,112.0
354.360417,80.0,78.0,446.875,80.0,112.0
354.44375,48.0,94.0,447.0,48.0,112.0
354.445833,41.0,80.0,447.0,41.0,112.0
354.445833,45.0,91.0,447.0,45.0,112.0
354.452083,81.0,83.0,447.0,81.0,112.0
354.547917,83.0,83.0,447.125,83.0,112.0
354.647917,84.0,80.0,447.25,84.0,112.0
354.65625,48.0,79.0,447.25,48.0,112.0
354.665625,41.0,70.0,447.25,41.0,112.0
354.685417,45.0,47.0,447.25,45.0,112.0
354.733333,83.0,82.0,447.375,83.0,112.0
354.833333,84.0,82.0,447.5,84.0,112.0
354.908333,83.0,82.0,447.625,83.0,112.0
355.002083,81.0,79.0,447.75,81.0,112.0
355.016667,48.0,70.0,447.75,48.0,112.0
355.017708,41.0,68.0,447.75,41.0,112.0
355.029167,45.0,55.0,447.75,45.0,112.0
355.088542,80.0,80.0,447.875,80.0,112.0
355.198958,48.0,82.0,448.0,48.0,112.0
355.203125,81.0,85.0,448.0,81.0,112.0
355.204167,50.0,92.0,448.0,50.0,112.0
355.208333,42.0,78.0,448.0,42.0,112.0
355.23125,45.0,59.0,448.0,45.0,112.0
355.303125,80.0,79.0,448.125,80.0,112.0
355.411458,50.0,80.0,448.25,50.0,112.0
355.4125,42.0,73.0,448.25,42.0,112.0
355.41875,81.0,80.0,448.25,81.0,112.0
355.429167,48.0,64.0,448.25,48.0,112.0
355.442708,45.0,54.0,448.25,45.0,112.0
355.5,83.0,78.0,448.375,83.0,112.0
355.591667,84.0,85.0,448.5,84.0,112.0
355.673958,83.0,82.0,448.625,83.0,112.0
355.744792,42.0,69.0,448.75,42.0,112.0
355.748958,50.0,83.0,448.75,50.0,112.0
355.751042,48.0,61.0,448.75,48.0,112.0
355.767708,81.0,78.0,448.75,81.0,112.0
355.796875,45.0,22.0,448.75,45.0,112.0
355.85,80.0,84.0,448.875,80.0,112.0
355.920833,42.0,78.0,449.0,42.0,112.0
355.923958,48.0,71.0,449.0,48.0,112.0
355.926042,50.0,93.0,449.0,50.0,112.0
355.942708,81.0,84.0,449.0,81.0,112.0
355.957292,45.0,70.0,449.0,45.0,112.0
356.036458,80.0,82.0,449.125,80.0,112.0
356.113542,48.0,68.0,449.25,48.0,112.0
356.129167,42.0,68.0,449.25,42.0,112.0
356.129167,50.0,82.0,449.25,50.0,112.0
356.145833,81.0,75.0,449.25,81.0,112.0
356.154167,45.0,52.0,449.25,45.0,112.0
356.229167,83.0,82.0,449.375,83.0,112.0
356.320833,84.0,87.0,449.5,84.0,112.0
356.397917,83.0,82.0,449.625,83.0,112.0
356.463542,42.0,77.0,449.75,42.0,112.0
356.463542,48.0,56.0,449.75,48.0,112.0
356.467708,50.0,80.0,449.75,50.0,112.0
356.485417,81.0,83.0,449.75,81.0,112.0
356.563542,80.0,87.0,449.875,80.0,112.0
356.63125,48.0,80.0,450.0,48.0,112.0
356.640625,42.0,81.0,450.0,42.0,112.0
356.640625,50.0,92.0,450.0,50.0,112.0
356.654167,45.0,58.0,450.0,45.0,112.0
356.661458,81.0,85.0,450.0,81.0,112.0
356.758333,80.0,84.0,450.125,80.0,112.0
356.842708,48.0,63.0,450.25,48.0,112.0
356.84375,50.0,82.0,450.25,50.0,112.0
356.844792,42.0,68.0,450.25,42.0,112.0
356.866667,81.0,78.0,450.25,81.0,112.0
356.890625,45.0,33.0,450.25,45.0,112.0
356.948958,83.0,81.0,450.375,83.0,112.0
357.035417,84.0,85.0,450.5,84.0,112.0
357.113542,83.0,82.0,450.625,83.0,112.0
357.185417,48.0,44.0,450.75,48.0,112.0
357.192708,50.0,77.0,450.75,50.0,112.0
357.196875,42.0,72.0,450.75,42.0,112.0
357.205208,81.0,83.0,450.75,81.0,112.0
357.292708,80.0,82.0,450.875,80.0,112.0
357.375,42.0,83.0,451.0,42.0,112.0
357.376042,50.0,92.0,451.0,50.0,112.0
357.377083,48.0,74.0,451.0,48.0,112.0
357.384375,81.0,85.0,451.0,81.0,112.0
357.416667,45.0,51.0,451.0,45.0,112.0
357.485417,80.0,81.0,451.125,80.0,112.0
357.571875,48.0,65.0,451.25,48.0,112.0
357.573958,42.0,72.0,451.25,42.0,112.0
357.575,50.0,82.0,451.25,50.0,112.0
357.589583,81.0,79.0,451.25,81.0,112.0
357.615625,45.0,44.0,451.25,45.0,112.0
357.672917,83.0,84.0,451.375,83.0,112.0
357.765625,84.0,87.0,451.5,84.0,112.0
357.858333,83.0,85.0,451.625,83.0,112.0
357.866667,48.0,12.0,451.75,48.0,112.0
357.933333,42.0,62.0,451.75,42.0,112.0
357.939583,84.0,88.0,451.75,84.0,112.0
357.957292,50.0,63.0,451.75,50.0,112.0
358.021875,81.0,82.0,451.875,81.0,112.0
358.183333,43.0,80.0,452.0,43.0,112.0
358.195833,79.0,100.0,452.0,79.0,119.0
358.198958,67.0,98.0,452.0,67.0,119.0
358.267708,48.0,68.0,452.125,48.0,112.0
358.359375,52.0,66.0,452.25,52.0,112.0
358.377083,79.0,83.0,452.25,79.0,112.0
358.383333,67.0,79.0,452.25,67.0,112.0
358.44375,55.0,68.0,452.375,55.0,112.0
358.558333,76.0,74.0,452.5,76.0,112.0
358.5625,64.0,76.0,452.5,64.0,112.0
358.56875,43.0,70.0,452.5,43.0,112.0
358.672917,48.0,60.0,452.625,48.0,112.0
358.730208,52.0,56.0,452.75,52.0,112.0
358.747917,72.0,91.0,452.75,72.0,112.0
358.760417,60.0,72.0,452.75,60.0,112.0
358.839583,55.0,65.0,452.875,55.0,112.0
358.9375,72.0,95.0,453.0,72.0,119.0
358.939583,84.0,103.0,453.0,84.0,119.0
358.953125,43.0,74.0,453.0,43.0,112.0
359.053125,48.0,59.0,453.125,48.0,112.0
359.133333,52.0,56.0,453.25,52.0,112.0
359.136458,72.0,76.0,453.25,72.0,112.0
359.136458,84.0,85.0,453.25,84.0,112.0
359.2125,55.0,65.0,453.375,55.0,112.0
359.31875,79.0,77.0,453.5,79.0,112.0
359.320833,67.0,79.0,453.5,67.0,112.0
359.341667,43.0,69.0,453.5,43.0,112.0
359.442708,48.0,65.0,453.625,48.0,112.0
359.502083,76.0,85.0,453.75,76.0,112.0
359.508333,64.0,76.0,453.75,64.0,112.0
359.5125,52.0,56.0,453.75,52.0,112.0
359.591667,55.0,65.0,453.875,55.0,112.0
359.686458,67.0,95.0,454.0,67.0,119.0
359.686458,79.0,97.0,454.0,79.0,119.0
359.702083,43.0,74.0,454.0,43.0,112.0
359.798958,48.0,67.0,454.125,48.0,112.0
359.869792,79.0,75.0,454.25,79.0,112.0
359.870833,67.0,77.0,454.25,67.0,112.0
359.872917,52.0,58.0,454.25,52.0,112.0
359.948958,55.0,65.0,454.375,55.0,112.0
360.057292,76.0,78.0,454.5,76.0,112.0
360.060417,64.0,77.0,454.5,64.0,112.0
360.067708,43.0,68.0,454.5,43.0,112.0
360.1875,48.0,64.0,454.625,48.0,112.0
360.238542,52.0,61.0,454.75,52.0,112.0
360.239583,72.0,84.0,454.75,72.0,112.0
360.251042,60.0,74.0,454.75,60.0,112.0
360.338542,55.0,67.0,454.875,55.0,112.0
360.438542,72.0,100.0,455.0,72.0,119.0
360.442708,52.0,96.0,455.0,52.0,112.0
360.44375,84.0,92.0,455.0,84.0,119.0
360.626042,72.0,77.0,455.25,72.0,112.0
360.626042,84.0,88.0,455.25,84.0,112.0
360.636458,52.0,66.0,455.25,52.0,112.0
360.8125,48.0,74.0,455.5,48.0,112.0
360.813542,67.0,82.0,455.5,67.0,112.0
360.813542,79.0,73.0,455.5,79.0,112.0
360.986458,43.0,74.0,455.75,43.0,112.0
360.991667,64.0,71.0,455.75,64.0,112.0
360.991667,76.0,79.0,455.75,76.0,112.0
361.171875,55.0,76.0,456.0,55.0,96.0
361.272917,84.0,70.0,456.125,84.0,49.0
361.345833,52.0,59.0,456.25,52.0,49.0
361.361458,88.0,65.0,456.25,88.0,49.0
361.460417,84.0,65.0,456.375,84.0,49.0
361.540625,60.0,62.0,456.5,60.0,49.0
361.567708,91.0,56.0,456.5,91.0,49.0
361.636458,88.0,56.0,456.625,88.0,49.0
361.71875,91.0,61.0,456.75,91.0,49.0
361.719792,55.0,58.0,456.75,55.0,49.0
361.811458,88.0,61.0,456.875,88.0,49.0
361.90625,64.0,53.0,457.0,64.0,49.0
361.914583,91.0,68.0,457.0,91.0,49.0
362.009375,88.0,59.0,457.125,88.0,49.0
362.0625,60.0,58.0,457.25,60.0,49.0
362.094792,91.0,71.0,457.25,91.0,49.0
362.19375,88.0,63.0,457.375,88.0,49.0
362.264583,67.0,60.0,457.5,67.0,49.0
362.286458,91.0,79.0,457.5,91.0,49.0
362.369792,88.0,65.0,457.625,88.0,49.0
362.458333,64.0,58.0,457.75,64.0,49.0
362.472917,91.0,80.0,457.75,91.0,49.0
362.563542,88.0,65.0,457.875,88.0,49.0
362.639583,72.0,62.0,458.0,72.0,49.0
362.657292,91.0,79.0,458.0,91.0,49.0
362.748958,88.0,68.0,458.125,88.0,49.0
362.832292,91.0,79.0,458.25,91.0,49.0
362.838542,67.0,60.0,458.25,67.0,49.0
362.933333,88.0,68.0,458.375,88.0,49.0
363.017708,91.0,81.0,458.5,91.0,49.0
363.021875,76.0,66.0,458.5,76.0,49.0
363.111458,88.0,67.0,458.625,88.0,49.0
363.205208,91.0,76.0,458.75,91.0,49.0
363.220833,72.0,65.0,458.75,72.0,49.0
363.302083,88.0,68.0,458.875,88.0,49.0
363.395833,91.0,76.0,459.0,91.0,49.0
363.407292,79.0,62.0,459.0,79.0,49.0
363.491667,88.0,58.0,459.125,88.0,49.0
363.589583,76.0,57.0,459.25,76.0,49.0
363.591667,91.0,72.0,459.25,91.0,49.0
363.682292,88.0,67.0,459.375,88.0,49.0
363.78125,91.0,72.0,459.5,91.0,49.0
363.80625,84.0,37.0,459.5,84.0,49.0
363.873958,88.0,64.0,459.625,88.0,49.0
363.958333,91.0,72.0,459.75,91.0,49.0
363.970833,79.0,58.0,459.75,79.0,49.0
364.061458,88.0,68.0,459.875,88.0,49.0
364.161458,83.0,57.0,460.0,83.0,45.0
364.265625,89.0,57.0,460.125,89.0,45.0
364.325,91.0,58.0,460.25,91.0,45.0
364.348958,79.0,49.0,460.25,79.0,45.0
364.432292,89.0,60.0,460.375,89.0,45.0
364.510417,92.0,64.0,460.5,92.0,41.0
364.545833,83.0,52.0,460.5,83.0,41.0
364.605208,89.0,60.0,460.625,89.0,41.0
364.688542,91.0,71.0,460.75,91.0,41.0
364.73125,79.0,43.0,460.75,79.0,41.0
364.795833,89.0,62.0,460.875,89.0,41.0
364.889583,92.0,80.0,461.0,92.0,37.0
364.907292,83.0,52.0,461.0,83.0,37.0
364.984375,89.0,68.0,461.125,89.0,37.0
365.067708,91.0,76.0,461.25,91.0,37.0
365.075,79.0,56.0,461.25,79.0,37.0
365.172917,89.0,74.0,461.375,89.0,37.0
365.270833,92.0,83.0,461.5,92.0,33.0
365.275,83.0,57.0,461.5,83.0,33.0
365.354167,89.0,68.0,461.625,89.0,33.0
365.446875,91.0,78.0,461.75,91.0,33.0
365.457292,79.0,55.0,461.75,79.0,33.0
365.545833,89.0,69.0,461.875,89.0,33.0
365.644792,92.0,81.0,462.0,92.0,33.0
365.647917,83.0,54.0,462.0,83.0,33.0
365.745833,89.0,60.0,462.125,89.0,33.0
365.833333,79.0,60.0,462.25,79.0,33.0
365.8375,91.0,66.0,462.25,91.0,33.0
365.945833,89.0,59.0,462.375,89.0,33.0
366.033333,92.0,64.0,462.5,92.0,33.0
366.036458,83.0,58.0,462.5,83.0,33.0
366.134375,89.0,60.0,462.625,89.0,33.0
366.216667,91.0,64.0,462.75,91.0,33.0
366.21875,79.0,55.0,462.75,79.0,33.0
366.317708,89.0,55.0,462.875,89.0,33.0
366.405208,92.0,69.0,463.0,92.0,33.0
366.4125,83.0,54.0,463.0,83.0,33.0
366.495833,89.0,59.0,463.125,89.0,33.0
366.584375,79.0,54.0,463.25,79.0,33.0
366.589583,91.0,65.0,463.25,91.0,33.0
366.683333,89.0,62.0,463.375,89.0,33.0
366.776042,83.0,41.0,463.5,83.0,33.0
366.78125,92.0,69.0,463.5,92.0,33.0
366.873958,89.0,61.0,463.625,89.0,33.0
366.95,79.0,49.0,463.75,79.0,33.0
366.975,91.0,59.0,463.75,91.0,33.0
367.077083,89.0,58.0,463.875,89.0,33.0
367.157292,84.0,45.0,464.0,83.0,42.0
367.1875,93.0,64.0,464.0,93.0,42.0
367.248958,83.0,53.0,464.061458,84.0,42.0
367.289583,89.0,57.0,464.125,89.0,42.0
367.348958,84.0,52.0,464.185417,84.0,42.0
367.376042,91.0,65.0,464.25,91.0,42.0
367.43125,83.0,49.0,464.25,83.0,42.0
367.472917,89.0,65.0,464.375,89.0,42.0
367.517708,84.0,58.0,464.311458,84.0,42.0
367.5625,93.0,69.0,464.5,93.0,51.0
367.579167,83.0,62.0,464.373958,83.0,42.0
367.645833,89.0,66.0,465.125,89.0,60.0
367.657292,84.0,54.0,465.185417,84.0,42.0
367.705208,83.0,65.0,465.25,83.0,60.0
367.723958,91.0,75.0,465.25,91.0,60.0
367.79375,84.0,61.0,465.311458,84.0,42.0
367.814583,89.0,68.0,465.375,89.0,60.0
367.858333,83.0,59.0,465.373958,83.0,42.0
367.932292,84.0,71.0,465.375,84.0,60.0
367.98125,89.0,68.0,465.625,89.0,69.0
368.004167,83.0,67.0,465.623958,83.0,42.0
368.092708,84.0,64.0,465.625,84.0,69.0
368.252083,84.0,67.0,465.685417,84.0,42.0
368.3125,83.0,70.0,465.75,83.0,69.0
368.41875,84.0,68.0,465.811458,84.0,42.0
368.455208,91.0,73.0,465.75,91.0,69.0
368.486458,83.0,64.0,465.873958,83.0,42.0
368.553125,89.0,69.0,465.875,89.0,69.0
368.594792,84.0,64.0,465.935417,84.0,42.0
368.655208,93.0,52.0,466.0,93.0,78.0
368.6625,83.0,63.0,466.0,83.0,78.0
368.789583,84.0,60.0,466.061458,84.0,78.0
368.85,83.0,61.0,466.123958,83.0,78.0
368.858333,89.0,41.0,466.125,84.0,78.0
368.941667,84.0,66.0,466.185417,84.0,78.0
369.017708,83.0,65.0,466.25,83.0,78.0
369.019792,91.0,69.0,466.25,91.0,78.0
369.032292,89.0,55.0,466.25,89.0,78.0
369.147917,84.0,63.0,466.561458,84.0,78.0
369.2125,83.0,63.0,466.623958,83.0,78.0
369.228125,89.0,68.0,466.625,84.0,78.0
369.31875,84.0,69.0,466.685417,84.0,78.0
369.3875,83.0,59.0,466.75,83.0,78.0
369.397917,91.0,88.0,466.75,91.0,78.0
369.4,89.0,79.0,466.75,89.0,78.0
369.505208,84.0,68.0,467.061458,84.0,78.0
369.580208,83.0,61.0,467.123958,83.0,78.0
369.583333,89.0,88.0,467.125,84.0,87.0
369.682292,84.0,73.0,467.185417,84.0,78.0
369.740625,83.0,69.0,467.25,83.0,87.0
369.755208,91.0,87.0,467.25,91.0,87.0
369.767708,89.0,75.0,467.25,89.0,87.0
369.823958,84.0,86.0,467.561458,84.0,78.0
369.875,83.0,66.0,467.623958,83.0,78.0
369.945833,91.0,66.0,467.75,91.0,90.0
369.972917,89.0,40.0,467.75,89.0,90.0
369.989583,88.0,38.0,467.75,83.0,78.0
370.014583,81.0,74.0,467.75,81.0,90.0
370.0875,83.0,78.0,467.873958,83.0,78.0
370.160417,72.0,63.0,468.0,72.0,96.0
370.171875,60.0,59.0,468.0,60.0,96.0
370.179167,84.0,99.0,467.935417,84.0,78.0
371.004167,70.0,55.0,469.0,70.0,49.0
371.019792,67.0,31.0,469.0,67.0,49.0
371.022917,64.0,44.0,469.0,64.0,49.0
371.43125,84.0,55.0,469.5,84.0,49.0
371.525,82.0,62.0,469.625,82.0,49.0
371.625,80.0,59.0,469.75,80.0,49.0
371.713542,79.0,58.0,469.875,79.0,49.0
371.795833,65.0,44.0,470.0,65.0,49.0
371.798958,68.0,44.0,470.0,68.0,49.0
371.801042,80.0,64.0,470.0,80.0,49.0
371.907292,79.0,48.0,470.125,79.0,49.0
371.966667,77.0,63.0,470.25,77.0,49.0
372.0625,76.0,52.0,470.375,76.0,49.0
372.16875,77.0,60.0,470.5,77.0,49.0
372.28125,79.0,49.0,470.625,79.0,49.0
372.373958,80.0,59.0,470.75,80.0,49.0
372.460417,82.0,57.0,470.875,82.0,49.0
372.539583,67.0,43.0,471.0,67.0,49.0
372.552083,84.0,57.0,471.0,84.0,49.0
372.560417,70.0,48.0,471.0,70.0,49.0
372.563542,64.0,41.0,471.0,64.0,49.0
372.640625,85.0,59.0,471.125,85.0,49.0
372.734375,84.0,69.0,471.25,84.0,49.0
372.829167,83.0,62.0,471.375,83.0,49.0
372.93125,84.0,57.0,471.5,84.0,49.0
373.010417,82.0,60.0,471.625,82.0,49.0
373.109375,80.0,55.0,471.75,80.0,49.0
373.214583,79.0,55.0,471.875,79.0,49.0
373.295833,65.0,41.0,472.0,65.0,49.0
373.314583,68.0,42.0,472.0,68.0,49.0
373.31875,80.0,55.0,472.0,80.0,49.0
373.423958,82.0,54.0,472.125,82.0,49.0
373.521875,80.0,60.0,472.25,80.0,49.0
373.620833,79.0,59.0,472.375,79.0,49.0
373.710417,77.0,57.0,472.5,77.0,49.0
373.7875,76.0,61.0,472.625,76.0,49.0
373.877083,77.0,63.0,472.75,77.0,49.0
373.96875,79.0,65.0,472.875,79.0,49.0
374.092708,80.0,67.0,473.0,80.0,49.0
374.1,68.0,56.0,473.0,68.0,49.0
374.119792,65.0,40.0,473.0,65.0,49.0
374.120833,56.0,43.0,473.0,56.0,49.0
374.136458,53.0,44.0,473.0,53.0,49.0
374.144792,61.0,27.0,473.0,61.0,49.0
374.533333,77.0,64.0,473.5,77.0,49.0
374.734375,73.0,62.0,473.75,73.0,49.0
374.972917,67.0,53.0,474.0,67.0,49.0
374.979167,79.0,62.0,474.0,79.0,49.0
374.986458,63.0,42.0,474.0,63.0,49.0
374.994792,55.0,40.0,474.0,55.0,49.0
375.016667,60.0,42.0,474.0,60.0,49.0
375.391667,75.0,57.0,474.5,75.0,49.0
375.616667,72.0,59.0,474.75,72.0,49.0
375.844792,77.0,62.0,475.0,77.0,49.0
375.845833,62.0,41.0,475.0,62.0,49.0
375.860417,59.0,38.0,475.0,59.0,49.0
375.866667,55.0,38.0,475.0,55.0,49.0
375.873958,65.0,40.0,475.0,65.0,49.0
376.279167,74.0,62.0,475.5,74.0,49.0
376.477083,71.0,79.0,475.75,71.0,49.0
376.7125,72.0,92.0,476.0,72.0,96.0
376.714583,48.0,64.0,476.0,48.0,96.0
376.717708,60.0,61.0,476.0,60.0,96.0
377.584375,58.0,50.0,477.0,58.0,49.0
377.589583,52.0,45.0,477.0,52.0,49.0
377.603125,55.0,33.0,477.0,55.0,49.0
377.973958,72.0,54.0,477.5,72.0,49.0
378.06875,70.0,56.0,477.625,70.0,49.0
378.183333,69.0,52.0,477.75,69.0,49.0
378.272917,67.0,60.0,477.875,67.0,49.0
378.35625,53.0,45.0,478.0,53.0,49.0
378.364583,69.0,57.0,478.0,69.0,49.0
378.365625,57.0,45.0,478.0,57.0,49.0
378.460417,67.0,57.0,478.125,67.0,49.0
378.542708,65.0,57.0,478.25,65.0,49.0
378.639583,64.0,56.0,478.375,64.0,49.0
378.738542,65.0,53.0,478.5,65.0,49.0
378.823958,67.0,42.0,478.625,67.0,49.0
378.920833,69.0,65.0,478.75,69.0,49.0
379.005208,70.0,68.0,478.875,70.0,49.0
379.109375,72.0,69.0,479.0,72.0,49.0
379.122917,55.0,47.0,479.0,55.0,49.0
379.134375,52.0,41.0,479.0,52.0,49.0
379.134375,58.0,51.0,479.0,58.0,49.0
379.210417,74.0,62.0,479.125,74.0,49.0
379.307292,72.0,57.0,479.25,72.0,49.0
379.404167,71.0,65.0,479.375,71.0,49.0
379.480208,72.0,45.0,479.5,72.0,49.0
379.585417,70.0,64.0,479.625,70.0,49.0
379.683333,69.0,62.0,479.75,69.0,49.0
379.786458,67.0,56.0,479.875,67.0,49.0
379.864583,69.0,54.0,480.0,69.0,49.0
379.88125,57.0,43.0,480.0,57.0,49.0
379.884375,53.0,38.0,480.0,53.0,49.0
379.959375,70.0,59.0,480.125,70.0,49.0
380.0625,69.0,60.0,480.25,69.0,49.0
380.161458,67.0,61.0,480.375,67.0,49.0
380.258333,65.0,53.0,480.5,65.0,49.0
380.358333,64.0,51.0,480.625,64.0,49.0
380.447917,65.0,50.0,480.75,65.0,49.0
380.54375,67.0,58.0,480.875,67.0,49.0
380.678125,69.0,62.0,481.0,69.0,49.0
380.679167,41.0,34.0,481.0,41.0,49.0
380.6875,50.0,24.0,481.0,50.0,49.0
380.692708,57.0,46.0,481.0,57.0,49.0
380.729167,45.0,27.0,481.0,45.0,49.0
381.102083,65.0,54.0,481.5,65.0,49.0
381.320833,62.0,53.0,481.75,62.0,49.0
381.557292,67.0,60.0,482.0,67.0,49.0
381.5625,43.0,41.0,482.0,43.0,49.0
381.571875,55.0,43.0,482.0,55.0,49.0
381.572917,52.0,40.0,482.0,52.0,49.0
381.577083,48.0,38.0,482.0,48.0,49.0
382.002083,64.0,45.0,482.5,64.0,49.0
382.21875,60.0,54.0,482.75,60.0,49.0
382.4375,65.0,56.0,483.0,65.0,49.0
382.44375,50.0,36.0,483.0,50.0,49.0
382.84375,62.0,46.0,483.5,62.0,49.0
383.0375,59.0,51.0,483.75,59.0,49.0
383.280208,60.0,57.0,484.0,60.0,49.0
383.2875,52.0,41.0,484.0,52.0,49.0
383.296875,55.0,54.0,484.0,55.0,49.0
383.311458,48.0,40.0,484.0,48.0,49.0
383.686458,72.0,64.0,484.5,72.0,55.0
383.702083,48.0,35.0,484.5,48.0,55.0
383.709375,40.0,38.0,484.5,40.0,49.0
383.892708,71.0,71.0,484.75,71.0,55.0
384.102083,41.0,56.0,485.0,41.0,49.0
384.108333,69.0,71.0,485.0,69.0,60.0
384.290625,50.0,54.0,485.25,50.0,60.0
384.514583,52.0,46.0,485.5,52.0,64.0
384.529167,65.0,60.0,485.5,65.0,64.0
384.716667,53.0,41.0,485.75,53.0,64.0
384.719792,62.0,56.0,485.75,62.0,64.0
384.948958,43.0,39.0,486.0,43.0,49.0
384.953125,55.0,46.0,486.0,55.0,49.0
384.954167,67.0,55.0,486.0,67.0,49.0
384.955208,52.0,17.0,486.0,52.0,49.0
385.354167,64.0,46.0,486.5,64.0,49.0
385.566667,60.0,50.0,486.75,60.0,49.0
385.801042,53.0,36.0,487.0,53.0,49.0
385.801042,65.0,57.0,487.0,65.0,49.0
385.8125,50.0,33.0,487.0,50.0,49.0
386.227083,62.0,48.0,487.5,62.0,49.0
386.4375,59.0,55.0,487.75,59.0,49.0
386.652083,60.0,61.0,488.0,60.0,49.0
386.667708,48.0,38.0,488.0,48.0,49.0
386.677083,52.0,37.0,488.0,52.0,49.0
387.067708,77.0,66.0,488.5,77.0,55.0
387.084375,45.0,33.0,488.5,45.0,55.0
387.092708,53.0,40.0,488.5,53.0,55.0
387.280208,76.0,72.0,488.75,76.0,55.0
387.5,74.0,74.0,489.0,74.0,60.0
387.516667,46.0,51.0,489.0,46.0,60.0
387.710417,55.0,55.0,489.25,55.0,60.0
387.90625,57.0,52.0,489.5,57.0,64.0
387.923958,70.0,66.0,489.5,70.0,64.0
388.110417,58.0,43.0,489.75,58.0,64.0
388.126042,67.0,60.0,489.75,67.0,64.0
388.35625,48.0,41.0,490.0,48.0,49.0
388.35625,72.0,64.0,490.0,72.0,49.0
388.36875,60.0,42.0,490.0,60.0,49.0
388.373958,57.0,38.0,490.0,57.0,49.0
388.782292,69.0,48.0,490.5,69.0,49.0
389.005208,65.0,49.0,490.75,65.0,49.0
389.228125,55.0,39.0,491.0,55.0,49.0
389.234375,58.0,34.0,491.0,58.0,49.0
389.235417,70.0,55.0,491.0,70.0,49.0
389.652083,67.0,49.0,491.5,67.0,49.0
389.84375,64.0,51.0,491.75,64.0,49.0
390.095833,65.0,48.0,492.0,65.0,49.0
390.110417,53.0,41.0,492.0,53.0,49.0
390.135417,56.0,30.0,492.0,56.0,49.0
390.554167,77.0,63.0,492.5,77.0,55.0
390.56875,44.0,34.0,492.5,44.0,55.0
390.578125,53.0,35.0,492.5,53.0,55.0
390.791667,75.0,65.0,492.75,75.0,55.0
391.022917,73.0,66.0,493.0,73.0,60.0
391.026042,46.0,38.0,493.0,46.0,60.0
391.277083,55.0,46.0,493.25,55.0,60.0
391.561458,70.0,49.0,493.5,70.0,64.0
391.580208,56.0,18.0,493.5,56.0,64.0
391.875,67.0,48.0,493.75,67.0,64.0
391.892708,58.0,29.0,493.75,58.0,64.0
392.251042,72.0,58.0,494.0,72.0,49.0
