onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
373.201042,55.0,45.0,474.0,55.0,49.0
373.202083,63.0,41.0,474.0,63.0,49.0
373.608333,75.0,58.0,474.5,75.0,49.0
373.792708,72.0,60.0,474.75,72.0,49.0
374.048958,77.0,68.0,475.0,77.0,49.0
374.051042,55.0,36.0,475.0,55.0,49.0
374.060417,59.0,38.0,475.0,59.0,49.0
374.065625,62.0,39.0,475.0,62.0,49.0
374.09375,65.0,38.0,475.0,65.0,49.0
374.475,74.0,57.0,475.5,74.0,49.0
374.654167,71.0,68.0,475.75,71.0,49.0
374.896875,60.0,76.0,476.0,60.0,96.0
374.901042,48.0,73.0,476.0,48.0,96.0
374.902083,72.0,76.0,476.0,72.0,96.0
375.802083,55.0,45.0,477.0,55.0,49.0
375.802083,58.0,51.0,477.0,58.0,49.0
375.8125,52.0,46.0,477.0,52.0,49.0
376.247917,72.0,58.0,477.5,72.0,49.0
376.340625,70.0,68.0,477.625,70.0,49.0
376.426042,69.0,67.0,477.75,69.0,49.0
376.517708,67.0,64.0,477.875,67.0,49.0
376.577083,57.0,55.0,478.0,57.0,49.0
376.590625,53.0,58.0,478.0,53.0,49.0
376.620833,69.0,74.0,478.0,69.0,49.0
376.697917,67.0,70.0,478.125,67.0,49.0
376.78125,65.0,72.0,478.25,65.0,49.0
376.865625,64.0,71.0,478.375,64.0,49.0
376.951042,65.0,68.0,478.5,65.0,49.0
377.033333,67.0,77.0,478.625,67.0,49.0
377.141667,69.0,77.0,478.75,69.0,49.0
377.228125,70.0,77.0,478.875,70.0,49.0
377.315625,72.0,71.0,479.0,72.0,49.0
377.317708,58.0,61.0,479.0,58.0,49.0
377.322917,55.0,47.0,479.0,55.0,49.0
377.325,52.0,53.0,479.0,52.0,49.0
377.407292,74.0,72.0,479.125,74.0,49.0
377.494792,72.0,75.0,479.25,72.0,49.0
377.602083,71.0,76.0,479.375,71.0,49.0
377.675,72.0,69.0,479.5,72.0,49.0
377.766667,70.0,72.0,479.625,70.0,49.0
377.867708,69.0,63.0,479.75,69.0,49.0
377.95625,67.0,61.0,479.875,67.0,49.0
378.035417,57.0,41.0,480.0,57.0,49.0
378.039583,53.0,43.0,480.0,53.0,49.0
378.055208,69.0,54.0,480.0,69.0,49.0
378.167708,70.0,57.0,480.125,70.0,49.0
378.238542,69.0,55.0,480.25,69.0,49.0
378.329167,67.0,66.0,480.375,67.0,49.0
378.423958,65.0,67.0,480.5,65.0,49.0
378.498958,64.0,65.0,480.625,64.0,49.0
378.572917,65.0,59.0,480.75,65.0,49.0
378.679167,67.0,70.0,480.875,67.0,49.0
378.848958,69.0,59.0,481.0,69.0,49.0
378.857292,41.0,45.0,481.0,41.0,49.0
378.864583,50.0,44.0,481.0,50.0,49.0
378.86875,57.0,46.0,481.0,57.0,49.0
378.879167,45.0,42.0,481.0,45.0,49.0
379.301042,65.0,59.0,481.5,65.0,49.0
379.48125,62.0,69.0,481.75,62.0,49.0
379.717708,67.0,63.0,482.0,67.0,49.0
379.722917,43.0,47.0,482.0,43.0,49.0
379.735417,52.0,44.0,482.0,52.0,49.0
379.744792,55.0,47.0,482.0,55.0,49.0
379.75,48.0,41.0,482.0,48.0,49.0
380.132292,64.0,51.0,482.5,64.0,49.0
380.309375,60.0,60.0,482.75,60.0,49.0
380.575,65.0,57.0,483.0,65.0,49.0
380.583333,53.0,37.0,483.0,53.0,49.0
380.59375,50.0,33.0,483.0,50.0,49.0
381.008333,62.0,49.0,483.5,62.0,49.0
381.203125,59.0,53.0,483.75,59.0,49.0
381.455208,60.0,52.0,484.0,60.0,49.0
381.459375,52.0,33.0,484.0,52.0,49.0
381.4875,48.0,34.0,484.0,48.0,49.0
381.880208,48.0,42.0,484.5,48.0,55.0
381.882292,72.0,64.0,484.5,72.0,55.0
381.905208,40.0,53.0,484.5,40.0,49.0
382.092708,71.0,76.0,484.75,71.0,55.0
382.301042,41.0,67.0,485.0,41.0,49.0
382.304167,69.0,76.0,485.0,69.0,60.0
382.495833,50.0,74.0,485.25,50.0,60.0
382.684375,65.0,66.0,485.5,65.0,64.0
382.691667,52.0,71.0,485.5,52.0,64.0
382.876042,62.0,64.0,485.75,62.0,64.0
382.877083,53.0,67.0,485.75,53.0,64.0
383.135417,43.0,46.0,486.0,43.0,49.0
383.140625,67.0,54.0,486.0,67.0,49.0
383.151042,55.0,48.0,486.0,55.0,49.0
383.155208,52.0,44.0,486.0,52.0,49.0
383.515625,64.0,49.0,486.5,64.0,49.0
383.703125,60.0,46.0,486.75,60.0,49.0
383.953125,65.0,46.0,487.0,65.0,49.0
383.963542,53.0,35.0,487.0,53.0,49.0
383.982292,50.0,29.0,487.0,50.0,49.0
384.347917,62.0,42.0,487.5,62.0,49.0
384.54375,59.0,44.0,487.75,59.0,49.0
384.7875,60.0,48.0,488.0,60.0,49.0
384.792708,48.0,31.0,488.0,48.0,49.0
384.798958,52.0,40.0,488.0,52.0,49.0
385.21875,77.0,73.0,488.5,77.0,55.0
385.229167,53.0,54.0,488.5,53.0,55.0
385.246875,45.0,55.0,488.5,45.0,55.0
385.423958,76.0,83.0,488.75,76.0,55.0
385.635417,74.0,82.0,489.0,74.0,60.0
385.646875,46.0,74.0,489.0,46.0,60.0
385.830208,55.0,77.0,489.25,55.0,60.0
386.033333,70.0,68.0,489.5,70.0,64.0
386.048958,57.0,74.0,489.5,57.0,64.0
386.240625,58.0,76.0,489.75,58.0,64.0
386.241667,67.0,71.0,489.75,67.0,64.0
386.480208,72.0,75.0,490.0,72.0,49.0
386.484375,57.0,42.0,490.0,57.0,49.0
386.496875,60.0,59.0,490.0,60.0,49.0
386.501042,48.0,59.0,490.0,48.0,49.0
386.889583,69.0,65.0,490.5,69.0,49.0
387.107292,65.0,64.0,490.75,65.0,49.0
387.351042,70.0,67.0,491.0,70.0,49.0
387.3625,55.0,53.0,491.0,55.0,49.0
387.371875,58.0,45.0,491.0,58.0,49.0
387.769792,67.0,55.0,491.5,67.0,49.0
387.983333,64.0,52.0,491.75,64.0,49.0
388.267708,65.0,50.0,492.0,65.0,49.0
388.273958,56.0,46.0,492.0,56.0,49.0
388.278125,53.0,44.0,492.0,53.0,49.0
388.736458,77.0,61.0,492.5,77.0,55.0
388.74375,53.0,53.0,492.5,53.0,55.0
388.766667,44.0,52.0,492.5,44.0,55.0
388.955208,75.0,69.0,492.75,75.0,55.0
389.188542,73.0,64.0,493.0,73.0,60.0
389.192708,46.0,59.0,493.0,46.0,60.0
389.384375,55.0,66.0,493.25,55.0,60.0
389.590625,56.0,69.0,493.5,56.0,64.0
389.592708,70.0,61.0,493.5,70.0,64.0
389.7875,58.0,63.0,493.75,58.0,64.0
389.79375,67.0,52.0,493.75,67.0,64.0
390.072917,56.0,55.0,494.0,56.0,49.0
390.080208,48.0,49.0,494.0,48.0,49.0
390.1,60.0,52.0,494.0,60.0,49.0
390.104167,72.0,57.0,494.0,72.0,49.0
390.561458,68.0,54.0,494.5,68.0,49.0
390.779167,65.0,57.0,494.75,65.0,49.0
391.04375,55.0,38.0,495.0,55.0,49.0
391.044792,70.0,58.0,495.0,70.0,49.0
391.058333,58.0,45.0,495.0,58.0,49.0
391.590625,67.0,45.0,495.5,67.0,49.0
391.977083,64.0,3.0,495.75,64.0,49.0
392.259375,65.0,49.0,496.0,65.0,49.0
392.261458,56.0,51.0,496.0,56.0,49.0
392.263542,49.0,54.0,496.0,49.0,49.0
392.283333,53.0,32.0,496.0,53.0,49.0
392.516667,53.0,56.0,496.25,53.0,33.0
392.530208,44.0,56.0,496.25,44.0,33.0
392.542708,37.0,49.0,496.25,37.0,33.0
392.554167,49.0,42.0,496.25,49.0,33.0
392.705208,44.0,46.0,496.5,44.0,33.0
392.717708,37.0,47.0,496.5,37.0,33.0
392.71875,53.0,46.0,496.5,53.0,33.0
392.725,49.0,50.0,496.5,49.0,33.0
392.877083,53.0,42.0,496.75,53.0,33.0
392.886458,37.0,51.0,496.75,37.0,33.0
392.888542,44.0,38.0,496.75,44.0,33.0
392.902083,49.0,43.0,496.75,49.0,33.0
393.059375,53.0,48.0,497.0,53.0,33.0
393.063542,44.0,43.0,497.0,44.0,33.0
393.066667,49.0,50.0,497.0,49.0,33.0
393.070833,37.0,33.0,497.0,37.0,33.0
393.25,53.0,46.0,497.25,53.0,33.0
393.260417,49.0,42.0,497.25,49.0,33.0
393.272917,37.0,22.0,497.25,37.0,33.0
393.302083,44.0,3.0,497.25,44.0,33.0
393.407292,53.0,46.0,497.5,53.0,33.0
393.420833,49.0,46.0,497.5,49.0,33.0
393.422917,44.0,37.0,497.5,44.0,33.0
393.426042,37.0,33.0,497.5,37.0,33.0
393.590625,53.0,50.0,497.75,53.0,33.0
393.596875,44.0,35.0,497.75,44.0,33.0
393.604167,37.0,39.0,497.75,37.0,33.0
393.60625,49.0,44.0,497.75,49.0,33.0
393.76875,53.0,53.0,498.0,53.0,33.0
393.776042,44.0,38.0,498.0,44.0,33.0
393.779167,49.0,42.0,498.0,49.0,33.0
393.783333,37.0,30.0,498.0,37.0,33.0
393.927083,44.0,45.0,498.25,44.0,33.0
393.935417,37.0,34.0,498.25,37.0,33.0
393.939583,53.0,49.0,498.25,53.0,33.0
393.95,49.0,45.0,498.25,49.0,33.0
394.116667,53.0,59.0,498.5,53.0,33.0
394.123958,49.0,47.0,498.5,49.0,33.0
394.13125,44.0,42.0,498.5,44.0,33.0
394.145833,37.0,26.0,498.5,37.0,33.0
394.291667,53.0,53.0,498.75,53.0,33.0
394.292708,44.0,45.0,498.75,44.0,33.0
394.296875,49.0,53.0,498.75,49.0,33.0
394.30625,37.0,32.0,498.75,37.0,33.0
394.476042,53.0,57.0,499.0,53.0,33.0
394.484375,49.0,51.0,499.0,49.0,33.0
394.485417,44.0,45.0,499.0,44.0,33.0
394.504167,37.0,30.0,499.0,37.0,33.0
394.642708,53.0,57.0,499.25,53.0,33.0
394.654167,44.0,44.0,499.25,44.0,33.0
394.659375,49.0,52.0,499.25,49.0,33.0
394.672917,37.0,35.0,499.25,37.0,33.0
394.8125,55.0,58.0,499.5,55.0,33.0
394.834375,37.0,51.0,499.5,37.0,33.0
394.839583,46.0,37.0,499.5,46.0,33.0
394.840625,51.0,44.0,499.5,51.0,33.0
394.990625,51.0,54.0,499.75,51.0,33.0
394.997917,55.0,58.0,499.75,55.0,33.0
395.002083,46.0,52.0,499.75,46.0,33.0
395.010417,37.0,42.0,499.75,37.0,33.0
395.196875,56.0,63.0,500.0,56.0,33.0
395.208333,44.0,51.0,500.0,44.0,33.0
395.208333,51.0,44.0,500.0,51.0,33.0
395.219792,39.0,48.0,500.0,39.0,33.0
395.220833,36.0,40.0,500.0,36.0,33.0
395.39375,39.0,46.0,500.25,39.0,33.0
395.416667,44.0,11.0,500.25,44.0,33.0
395.55625,39.0,55.0,500.5,39.0,33.0
395.560417,44.0,43.0,500.5,44.0,33.0
395.575,36.0,25.0,500.5,36.0,33.0
395.759375,39.0,50.0,500.75,39.0,33.0
395.7625,36.0,38.0,500.75,36.0,33.0
395.764583,44.0,49.0,500.75,44.0,33.0
395.783333,60.0,45.0,500.75,60.0,33.0
395.81875,58.0,58.0,500.875,58.0,33.0
395.91875,56.0,63.0,501.0,56.0,33.0
395.935417,44.0,35.0,501.0,44.0,33.0
395.942708,36.0,26.0,501.0,36.0,33.0
395.942708,39.0,58.0,501.0,39.0,33.0
396.117708,39.0,63.0,501.25,39.0,33.0
396.121875,44.0,48.0,501.25,44.0,33.0
396.125,36.0,36.0,501.25,36.0,33.0
396.283333,44.0,55.0,501.5,44.0,33.0
396.292708,36.0,47.0,501.5,36.0,33.0
396.292708,39.0,56.0,501.5,39.0,33.0
396.460417,44.0,56.0,501.75,44.0,33.0
396.463542,39.0,56.0,501.75,39.0,33.0
396.467708,36.0,41.0,501.75,36.0,33.0
396.603125,86.0,65.0,502.0,86.0,96.0
396.638542,41.0,72.0,502.0,41.0,96.0
396.640625,36.0,71.0,502.0,36.0,96.0
396.640625,45.0,70.0,502.0,45.0,96.0
396.647917,39.0,71.0,502.0,39.0,96.0
396.795833,45.0,60.0,502.25,45.0,96.0
396.801042,41.0,60.0,502.25,41.0,96.0
396.802083,39.0,61.0,502.25,39.0,96.0
396.810417,36.0,55.0,502.25,36.0,96.0
396.969792,45.0,60.0,502.5,45.0,96.0
396.977083,36.0,58.0,502.5,36.0,96.0
396.98125,41.0,47.0,502.5,41.0,96.0
396.989583,39.0,50.0,502.5,39.0,96.0
397.107292,85.0,77.0,502.625,85.0,96.0
397.15,41.0,62.0,502.75,41.0,96.0
397.157292,39.0,62.0,502.75,39.0,96.0
397.159375,45.0,50.0,502.75,45.0,96.0
397.176042,36.0,54.0,502.75,36.0,96.0
397.178125,84.0,81.0,502.75,84.0,96.0
397.264583,82.0,79.0,502.875,82.0,96.0
397.317708,41.0,64.0,503.0,41.0,96.0
397.326042,39.0,62.0,503.0,39.0,96.0
397.329167,36.0,64.0,503.0,36.0,96.0
397.336458,45.0,62.0,503.0,45.0,96.0
397.336458,81.0,91.0,503.0,81.0,96.0
397.502083,36.0,59.0,503.25,36.0,96.0
397.514583,39.0,55.0,503.25,39.0,96.0
397.514583,41.0,52.0,503.25,41.0,96.0
397.514583,45.0,58.0,503.25,45.0,96.0
397.684375,41.0,56.0,503.5,41.0,96.0
397.69375,39.0,58.0,503.5,39.0,96.0
397.696875,36.0,53.0,503.5,36.0,96.0
397.7,45.0,50.0,503.5,45.0,96.0
397.860417,39.0,65.0,503.75,39.0,96.0
397.867708,41.0,47.0,503.75,41.0,96.0
397.867708,45.0,54.0,503.75,45.0,96.0
397.871875,36.0,35.0,503.75,36.0,96.0
398.033333,41.0,51.0,504.0,41.0,49.0
398.054167,58.0,66.0,504.0,58.0,49.0
398.058333,46.0,63.0,504.0,46.0,49.0
398.069792,37.0,46.0,504.0,37.0,49.0
398.238542,41.0,46.0,504.25,41.0,49.0
398.24375,46.0,51.0,504.25,46.0,49.0
398.248958,37.0,43.0,504.25,37.0,49.0
398.428125,41.0,46.0,504.5,41.0,49.0
398.435417,46.0,48.0,504.5,46.0,49.0
398.440625,37.0,41.0,504.5,37.0,49.0
398.609375,41.0,50.0,504.75,41.0,49.0
398.613542,37.0,52.0,504.75,37.0,49.0
398.617708,61.0,56.0,504.75,61.0,49.0
398.621875,46.0,48.0,504.75,46.0,49.0
398.688542,60.0,68.0,504.875,60.0,49.0
398.775,37.0,50.0,505.0,37.0,49.0
398.776042,41.0,49.0,505.0,41.0,49.0
398.780208,46.0,52.0,505.0,46.0,49.0
398.780208,58.0,58.0,505.0,58.0,49.0
398.963542,41.0,54.0,505.25,41.0,49.0
398.964583,37.0,50.0,505.25,37.0,49.0
398.964583,46.0,53.0,505.25,46.0,49.0
399.134375,41.0,60.0,505.5,41.0,49.0
399.147917,37.0,52.0,505.5,37.0,49.0
399.15,46.0,54.0,505.5,46.0,49.0
399.305208,37.0,65.0,505.75,37.0,49.0
399.309375,41.0,62.0,505.75,41.0,49.0
399.316667,46.0,66.0,505.75,46.0,49.0
399.477083,88.0,76.0,506.0,88.0,96.0
399.497917,41.0,71.0,506.0,41.0,96.0
399.501042,47.0,73.0,506.0,47.0,96.0
399.507292,38.0,69.0,506.0,38.0,96.0
399.661458,47.0,48.0,506.25,47.0,96.0
399.664583,41.0,51.0,506.25,41.0,96.0
399.685417,38.0,52.0,506.25,38.0,96.0
399.85,41.0,73.0,506.5,41.0,96.0
399.853125,47.0,61.0,506.5,47.0,96.0
399.85625,38.0,64.0,506.5,38.0,96.0
399.964583,87.0,73.0,506.625,87.0,96.0
400.01875,38.0,66.0,506.75,38.0,96.0
400.021875,47.0,67.0,506.75,47.0,96.0
400.026042,41.0,66.0,506.75,41.0,96.0
400.038542,86.0,89.0,506.75,86.0,96.0
400.130208,84.0,83.0,506.875,84.0,96.0
400.202083,41.0,69.0,507.0,41.0,96.0
400.205208,38.0,70.0,507.0,38.0,96.0
400.217708,83.0,95.0,507.0,83.0,96.0
400.21875,47.0,66.0,507.0,47.0,96.0
400.384375,38.0,69.0,507.25,38.0,96.0
400.386458,41.0,66.0,507.25,41.0,96.0
400.388542,47.0,63.0,507.25,47.0,96.0
400.569792,41.0,66.0,507.5,41.0,96.0
400.578125,38.0,64.0,507.5,38.0,96.0
400.583333,47.0,57.0,507.5,47.0,96.0
400.741667,41.0,67.0,507.75,41.0,96.0
400.744792,38.0,56.0,507.75,38.0,96.0
400.757292,47.0,49.0,507.75,47.0,96.0
400.925,39.0,68.0,508.0,39.0,96.0
400.929167,60.0,69.0,508.0,60.0,96.0
400.930208,43.0,57.0,508.0,43.0,96.0
400.944792,47.0,59.0,508.0,47.0,96.0
401.138542,39.0,54.0,508.25,39.0,96.0
401.145833,47.0,45.0,508.25,47.0,96.0
401.146875,63.0,56.0,508.25,63.0,96.0
401.171875,43.0,32.0,508.25,43.0,96.0
401.195833,62.0,67.0,508.375,62.0,96.0
401.289583,48.0,67.0,508.5,48.0,105.0
401.289583,60.0,81.0,508.5,60.0,105.0
401.305208,39.0,65.0,508.5,39.0,105.0
401.320833,43.0,51.0,508.5,43.0,105.0
401.463542,39.0,72.0,508.75,39.0,96.0
401.467708,48.0,61.0,508.75,48.0,96.0
401.469792,43.0,58.0,508.75,43.0,96.0
401.68125,41.0,60.0,509.0,41.0,96.0
401.682292,80.0,73.0,509.0,80.0,96.0
401.685417,44.0,58.0,509.0,44.0,96.0
401.685417,48.0,60.0,509.0,48.0,96.0
401.767708,79.0,75.0,509.125,79.0,96.0
401.8375,48.0,60.0,509.25,48.0,96.0
401.841667,41.0,55.0,509.25,41.0,96.0
401.844792,44.0,59.0,509.25,44.0,96.0
401.853125,77.0,69.0,509.25,77.0,96.0
401.927083,75.0,63.0,509.375,75.0,96.0
401.997917,74.0,89.0,509.5,74.0,105.0
401.998958,50.0,72.0,509.5,50.0,105.0
402.001042,41.0,67.0,509.5,41.0,105.0
402.004167,44.0,73.0,509.5,44.0,105.0
402.192708,41.0,66.0,509.75,41.0,96.0
402.196875,50.0,64.0,509.75,50.0,96.0
402.197917,44.0,62.0,509.75,44.0,96.0
402.3875,46.0,58.0,510.0,46.0,96.0
402.3875,50.0,63.0,510.0,50.0,96.0
402.389583,64.0,83.0,510.0,64.0,96.0
402.392708,43.0,61.0,510.0,43.0,96.0
402.578125,46.0,63.0,510.25,46.0,96.0
402.580208,50.0,60.0,510.25,50.0,96.0
402.589583,43.0,54.0,510.25,43.0,96.0
402.590625,67.0,72.0,510.25,67.0,96.0
402.646875,65.0,69.0,510.375,65.0,96.0
402.733333,64.0,97.0,510.5,64.0,105.0
402.7375,52.0,74.0,510.5,52.0,105.0
402.739583,43.0,73.0,510.5,43.0,105.0
402.748958,46.0,73.0,510.5,46.0,105.0
402.913542,43.0,65.0,510.75,43.0,96.0
402.917708,52.0,70.0,510.75,52.0,96.0
402.923958,46.0,72.0,510.75,46.0,96.0
403.120833,48.0,68.0,511.0,48.0,96.0
403.120833,84.0,91.0,511.0,84.0,96.0
403.127083,52.0,69.0,511.0,52.0,96.0
403.134375,44.0,66.0,511.0,44.0,96.0
403.215625,82.0,86.0,511.125,82.0,96.0
403.290625,44.0,64.0,511.25,44.0,96.0
403.290625,52.0,65.0,511.25,52.0,96.0
403.29375,80.0,84.0,511.25,80.0,96.0
403.301042,48.0,54.0,511.25,48.0,96.0
403.370833,79.0,81.0,511.375,79.0,96.0
403.446875,53.0,79.0,511.5,53.0,105.0
403.448958,77.0,99.0,511.5,77.0,105.0
403.457292,48.0,69.0,511.5,48.0,105.0
403.461458,44.0,72.0,511.5,44.0,105.0
403.629167,53.0,73.0,511.75,53.0,96.0
403.634375,44.0,76.0,511.75,44.0,96.0
403.648958,48.0,62.0,511.75,48.0,96.0
403.840625,54.0,82.0,512.0,54.0,112.0
403.841667,45.0,71.0,512.0,45.0,112.0
403.844792,87.0,96.0,512.0,87.0,112.0
403.845833,48.0,79.0,512.0,48.0,112.0
403.930208,86.0,85.0,512.125,86.0,112.0
404.0125,54.0,61.0,512.25,54.0,112.0
404.015625,48.0,65.0,512.25,48.0,112.0
404.015625,84.0,85.0,512.25,84.0,112.0
404.021875,45.0,62.0,512.25,45.0,112.0
404.10625,83.0,83.0,512.375,83.0,112.0
404.190625,45.0,70.0,512.5,45.0,112.0
404.194792,54.0,66.0,512.5,54.0,112.0
404.195833,48.0,72.0,512.5,48.0,112.0
404.2,84.0,102.0,512.5,84.0,112.0
404.353125,54.0,65.0,512.75,54.0,112.0
404.366667,48.0,61.0,512.75,48.0,112.0
404.377083,45.0,56.0,512.75,45.0,112.0
404.565625,54.0,57.0,513.0,54.0,112.0
404.570833,48.0,65.0,513.0,48.0,112.0
404.571875,45.0,65.0,513.0,45.0,112.0
404.573958,75.0,89.0,513.0,75.0,112.0
404.652083,74.0,82.0,513.125,74.0,112.0
404.735417,54.0,64.0,513.25,54.0,112.0
404.744792,48.0,63.0,513.25,48.0,112.0
404.746875,72.0,77.0,513.25,72.0,112.0
404.748958,45.0,63.0,513.25,45.0,112.0
404.808333,71.0,78.0,513.375,71.0,112.0
404.902083,45.0,68.0,513.5,45.0,112.0
404.90625,72.0,94.0,513.5,72.0,112.0
404.907292,54.0,59.0,513.5,54.0,112.0
404.915625,48.0,68.0,513.5,48.0,112.0
405.078125,54.0,55.0,513.75,54.0,112.0
405.082292,45.0,60.0,513.75,45.0,112.0
405.097917,48.0,58.0,513.75,48.0,112.0
405.3,54.0,68.0,514.0,54.0,112.0
405.303125,48.0,69.0,514.0,48.0,112.0
405.3125,44.0,67.0,514.0,44.0,112.0
405.3125,63.0,90.0,514.0,63.0,112.0
405.388542,62.0,82.0,514.125,62.0,112.0
405.4625,54.0,63.0,514.25,54.0,112.0
405.46875,48.0,59.0,514.25,48.0,112.0
405.478125,60.0,73.0,514.25,60.0,112.0
405.479167,44.0,63.0,514.25,44.0,112.0
405.542708,59.0,71.0,514.375,59.0,112.0
405.6375,60.0,85.0,514.5,60.0,112.0
405.65,54.0,70.0,514.5,54.0,112.0
405.653125,48.0,63.0,514.5,48.0,112.0
405.659375,44.0,65.0,514.5,44.0,112.0
405.805208,54.0,65.0,514.75,54.0,112.0
405.8125,48.0,60.0,514.75,48.0,112.0
405.821875,44.0,66.0,514.75,44.0,112.0
406.008333,48.0,65.0,515.0,48.0,112.0
406.008333,51.0,72.0,515.0,51.0,112.0
406.013542,75.0,83.0,515.0,75.0,112.0
406.020833,44.0,58.0,515.0,44.0,112.0
406.114583,74.0,83.0,515.125,74.0,112.0
406.173958,48.0,56.0,515.25,48.0,112.0
406.186458,44.0,68.0,515.25,44.0,112.0
406.188542,51.0,59.0,515.25,51.0,112.0
406.194792,72.0,74.0,515.25,72.0,112.0
406.271875,71.0,83.0,515.375,71.0,112.0
406.359375,48.0,70.0,515.5,48.0,112.0
406.360417,72.0,76.0,515.5,72.0,112.0
406.383333,44.0,55.0,515.5,44.0,112.0
406.43125,74.0,82.0,515.625,74.0,112.0
406.513542,48.0,58.0,515.75,48.0,112.0
406.517708,75.0,72.0,515.75,75.0,112.0
406.527083,44.0,58.0,515.75,44.0,112.0
406.603125,78.0,72.0,515.875,78.0,112.0
406.685417,47.0,79.0,516.0,47.0,96.0
406.694792,43.0,69.0,516.0,43.0,96.0
406.7,79.0,96.0,516.0,79.0,96.0
406.889583,79.0,81.0,516.25,79.0,49.0
406.894792,67.0,69.0,516.25,67.0,49.0
407.05625,67.0,72.0,516.5,67.0,49.0
407.060417,79.0,82.0,516.5,79.0,49.0
407.255208,67.0,69.0,516.75,67.0,49.0
407.255208,79.0,79.0,516.75,79.0,49.0
407.435417,79.0,72.0,517.0,79.0,49.0
407.438542,67.0,61.0,517.0,67.0,49.0
407.622917,79.0,71.0,517.25,79.0,49.0
407.625,67.0,55.0,517.25,67.0,49.0
407.8125,67.0,55.0,517.5,67.0,49.0
407.8125,79.0,72.0,517.5,79.0,49.0
407.996875,67.0,53.0,517.75,67.0,49.0
408.003125,79.0,59.0,517.75,79.0,49.0
408.179167,79.0,58.0,518.0,79.0,55.0
408.1875,67.0,43.0,518.0,67.0,55.0
408.191667,70.0,46.0,518.0,70.0,55.0
408.198958,73.0,47.0,518.0,73.0,55.0
408.370833,67.0,51.0,518.25,67.0,61.0
408.371875,70.0,47.0,518.25,70.0,61.0
408.378125,79.0,57.0,518.25,79.0,61.0
408.38125,73.0,50.0,518.25,73.0,61.0
408.544792,79.0,62.0,518.5,79.0,67.0
408.547917,73.0,56.0,518.5,73.0,67.0
408.551042,70.0,55.0,518.5,70.0,67.0
408.553125,67.0,47.0,518.5,67.0,67.0
408.723958,67.0,63.0,518.75,67.0,73.0
408.728125,70.0,58.0,518.75,70.0,73.0
408.73125,73.0,63.0,518.75,73.0,73.0
408.73125,79.0,73.0,518.75,79.0,73.0
408.898958,79.0,80.0,519.0,79.0,79.0
408.902083,67.0,67.0,519.0,67.0,79.0
408.90625,70.0,67.0,519.0,70.0,79.0
408.9125,73.0,63.0,519.0,73.0,79.0
409.082292,79.0,83.0,519.25,79.0,86.0
409.097917,67.0,67.0,519.25,67.0,86.0
409.097917,70.0,61.0,519.25,70.0,86.0
409.102083,73.0,63.0,519.25,73.0,86.0
409.267708,79.0,78.0,519.5,79.0,91.0
409.278125,70.0,50.0,519.5,70.0,91.0
409.280208,67.0,63.0,519.5,67.0,91.0
409.282292,73.0,56.0,519.5,73.0,91.0
409.441667,73.0,57.0,519.75,73.0,96.0
409.445833,67.0,62.0,519.75,67.0,96.0
409.446875,79.0,75.0,519.75,79.0,96.0
409.448958,70.0,55.0,519.75,70.0,96.0
409.652083,79.0,77.0,520.0,79.0,33.0
409.660417,47.0,50.0,520.0,47.0,33.0
409.66875,67.0,45.0,520.0,67.0,33.0
409.676042,71.0,29.0,520.0,71.0,33.0
409.684375,50.0,44.0,520.0,50.0,33.0
409.688542,74.0,18.0,520.0,74.0,33.0
409.858333,50.0,39.0,520.25,50.0,33.0
409.864583,91.0,71.0,520.25,91.0,33.0
409.871875,47.0,44.0,520.25,47.0,33.0
409.883333,79.0,61.0,520.25,79.0,33.0
410.054167,47.0,37.0,520.5,47.0,33.0
410.077083,50.0,8.0,520.5,50.0,33.0
410.248958,50.0,47.0,520.75,50.0,33.0
410.253125,47.0,40.0,520.75,47.0,33.0
410.253125,89.0,71.0,520.75,89.0,33.0
410.254167,77.0,65.0,520.75,77.0,33.0
410.452083,50.0,28.0,521.0,50.0,33.0
410.45625,47.0,38.0,521.0,47.0,33.0
410.622917,88.0,63.0,521.25,88.0,33.0
410.63125,47.0,50.0,521.25,47.0,33.0
410.63125,50.0,39.0,521.25,50.0,33.0
410.635417,76.0,55.0,521.25,76.0,33.0
410.814583,50.0,44.0,521.5,50.0,33.0
410.819792,47.0,48.0,521.5,47.0,33.0
410.991667,86.0,73.0,521.75,86.0,33.0
410.995833,50.0,51.0,521.75,50.0,33.0
410.996875,74.0,62.0,521.75,74.0,33.0
411.009375,47.0,37.0,521.75,47.0,33.0
411.194792,50.0,42.0,522.0,50.0,33.0
411.195833,47.0,44.0,522.0,47.0,33.0
411.360417,50.0,52.0,522.25,50.0,33.0
411.36875,47.0,46.0,522.25,47.0,33.0
411.372917,84.0,71.0,522.25,84.0,33.0
411.384375,72.0,58.0,522.25,72.0,33.0
411.554167,50.0,52.0,522.5,50.0,33.0
411.563542,47.0,49.0,522.5,47.0,33.0
411.7375,50.0,54.0,522.75,50.0,33.0
411.74375,47.0,46.0,522.75,47.0,33.0
411.747917,83.0,67.0,522.75,83.0,33.0
411.754167,71.0,59.0,522.75,71.0,33.0
411.923958,50.0,47.0,523.0,50.0,33.0
411.927083,47.0,45.0,523.0,47.0,33.0
412.097917,47.0,58.0,523.25,47.0,33.0
