onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
376.420833,83.0,89.0,448.375,83.0,112.0
376.526042,84.0,90.0,448.5,84.0,112.0
376.6125,83.0,79.0,448.625,83.0,112.0
376.70625,42.0,68.0,448.75,42.0,112.0
376.710417,81.0,90.0,448.75,81.0,112.0
376.713542,48.0,58.0,448.75,48.0,112.0
376.729167,50.0,53.0,448.75,50.0,112.0
376.747917,45.0,35.0,448.75,45.0,112.0
376.811458,80.0,92.0,448.875,80.0,112.0
376.910417,50.0,75.0,449.0,50.0,112.0
376.9125,81.0,97.0,449.0,81.0,112.0
376.915625,42.0,75.0,449.0,42.0,112.0
376.915625,48.0,68.0,449.0,48.0,112.0
376.934375,45.0,48.0,449.0,45.0,112.0
377.007292,80.0,89.0,449.125,80.0,112.0
377.097917,50.0,89.0,449.25,50.0,112.0
377.1,48.0,89.0,449.25,48.0,112.0
377.1,81.0,97.0,449.25,81.0,112.0
377.104167,42.0,83.0,449.25,42.0,112.0
377.1125,45.0,66.0,449.25,45.0,112.0
377.190625,83.0,90.0,449.375,83.0,112.0
377.292708,84.0,88.0,449.5,84.0,112.0
377.388542,83.0,86.0,449.625,83.0,112.0
377.471875,81.0,88.0,449.75,81.0,112.0
377.488542,42.0,70.0,449.75,42.0,112.0
377.494792,48.0,61.0,449.75,48.0,112.0
377.496875,50.0,67.0,449.75,50.0,112.0
377.573958,80.0,92.0,449.875,80.0,112.0
377.671875,81.0,97.0,450.0,81.0,112.0
377.691667,50.0,77.0,450.0,50.0,112.0
377.696875,42.0,74.0,450.0,42.0,112.0
377.696875,48.0,76.0,450.0,48.0,112.0
377.729167,45.0,50.0,450.0,45.0,112.0
377.769792,80.0,93.0,450.125,80.0,112.0
377.867708,81.0,102.0,450.25,81.0,112.0
377.871875,50.0,84.0,450.25,50.0,112.0
377.876042,42.0,80.0,450.25,42.0,112.0
377.876042,48.0,79.0,450.25,48.0,112.0
377.883333,45.0,55.0,450.25,45.0,112.0
377.960417,83.0,93.0,450.375,83.0,112.0
378.055208,84.0,93.0,450.5,84.0,112.0
378.153125,83.0,86.0,450.625,83.0,112.0
378.235417,81.0,88.0,450.75,81.0,112.0
378.258333,42.0,70.0,450.75,42.0,112.0
378.266667,48.0,57.0,450.75,48.0,112.0
378.276042,50.0,59.0,450.75,50.0,112.0
378.292708,45.0,40.0,450.75,45.0,112.0
378.348958,80.0,91.0,450.875,80.0,112.0
378.444792,81.0,92.0,451.0,81.0,112.0
378.448958,50.0,78.0,451.0,50.0,112.0
378.453125,48.0,70.0,451.0,48.0,112.0
378.457292,45.0,44.0,451.0,45.0,112.0
378.4625,42.0,65.0,451.0,42.0,112.0
378.541667,80.0,91.0,451.125,80.0,112.0
378.640625,81.0,93.0,451.25,81.0,112.0
378.642708,50.0,88.0,451.25,50.0,112.0
378.64375,48.0,84.0,451.25,48.0,112.0
378.65625,42.0,79.0,451.25,42.0,112.0
378.673958,45.0,52.0,451.25,45.0,112.0
378.728125,83.0,92.0,451.375,83.0,112.0
378.83125,84.0,90.0,451.5,84.0,112.0
378.921875,83.0,88.0,451.625,83.0,112.0
378.991667,84.0,80.0,451.75,84.0,112.0
378.995833,42.0,68.0,451.75,42.0,112.0
379.029167,48.0,53.0,451.75,48.0,112.0
379.034375,50.0,56.0,451.75,50.0,112.0
379.086458,81.0,86.0,451.875,81.0,112.0
379.2,43.0,79.0,452.0,43.0,112.0
379.254167,79.0,93.0,452.0,79.0,119.0
379.267708,67.0,78.0,452.0,67.0,119.0
379.305208,48.0,73.0,452.125,48.0,112.0
379.405208,52.0,71.0,452.25,52.0,112.0
379.447917,67.0,80.0,452.25,67.0,112.0
379.447917,79.0,86.0,452.25,79.0,112.0
379.49375,55.0,67.0,452.375,55.0,112.0
379.614583,43.0,77.0,452.5,43.0,112.0
379.636458,76.0,88.0,452.5,76.0,112.0
379.646875,64.0,78.0,452.5,64.0,112.0
379.703125,48.0,66.0,452.625,48.0,112.0
379.807292,52.0,74.0,452.75,52.0,112.0
379.813542,72.0,86.0,452.75,72.0,112.0
379.832292,60.0,62.0,452.75,60.0,112.0
379.89375,55.0,73.0,452.875,55.0,112.0
379.997917,43.0,81.0,453.0,43.0,112.0
380.015625,84.0,106.0,453.0,84.0,119.0
380.021875,72.0,88.0,453.0,72.0,119.0
380.08125,48.0,72.0,453.125,48.0,112.0
380.189583,52.0,74.0,453.25,52.0,112.0
380.215625,84.0,88.0,453.25,84.0,112.0
380.220833,72.0,83.0,453.25,72.0,112.0
380.29375,55.0,70.0,453.375,55.0,112.0
380.4,43.0,77.0,453.5,43.0,112.0
380.41875,79.0,94.0,453.5,79.0,112.0
380.428125,67.0,83.0,453.5,67.0,112.0
380.490625,48.0,68.0,453.625,48.0,112.0
380.59375,52.0,71.0,453.75,52.0,112.0
380.607292,76.0,94.0,453.75,76.0,112.0
380.619792,64.0,78.0,453.75,64.0,112.0
380.684375,55.0,73.0,453.875,55.0,112.0
380.797917,43.0,78.0,454.0,43.0,112.0
380.805208,79.0,99.0,454.0,79.0,119.0
380.810417,67.0,90.0,454.0,67.0,119.0
380.880208,48.0,67.0,454.125,48.0,112.0
380.972917,52.0,72.0,454.25,52.0,112.0
381.00625,79.0,92.0,454.25,79.0,112.0
381.011458,67.0,83.0,454.25,67.0,112.0
381.069792,55.0,78.0,454.375,55.0,112.0
381.179167,43.0,71.0,454.5,43.0,112.0
381.2,76.0,93.0,454.5,76.0,112.0
381.210417,64.0,82.0,454.5,64.0,112.0
381.266667,48.0,67.0,454.625,48.0,112.0
381.36875,52.0,79.0,454.75,52.0,112.0
381.398958,72.0,92.0,454.75,72.0,112.0
381.428125,60.0,50.0,454.75,60.0,112.0
381.455208,55.0,79.0,454.875,55.0,112.0
381.578125,52.0,91.0,455.0,52.0,112.0
381.6,84.0,110.0,455.0,84.0,119.0
381.60625,72.0,91.0,455.0,72.0,119.0
381.790625,84.0,102.0,455.25,84.0,112.0
381.792708,72.0,91.0,455.25,72.0,112.0
381.802083,52.0,64.0,455.25,52.0,112.0
381.977083,48.0,70.0,455.5,48.0,112.0
381.984375,79.0,95.0,455.5,79.0,112.0
381.990625,67.0,90.0,455.5,67.0,112.0
382.163542,76.0,96.0,455.75,76.0,112.0
382.170833,43.0,68.0,455.75,43.0,112.0
382.176042,64.0,74.0,455.75,64.0,112.0
382.375,55.0,89.0,456.0,55.0,96.0
382.478125,84.0,73.0,456.125,84.0,49.0
382.564583,52.0,64.0,456.25,52.0,49.0
382.580208,88.0,67.0,456.25,88.0,49.0
382.6625,84.0,61.0,456.375,84.0,49.0
382.738542,91.0,64.0,456.5,91.0,49.0
382.772917,60.0,46.0,456.5,60.0,49.0
382.836458,88.0,59.0,456.625,88.0,49.0
382.932292,55.0,47.0,456.75,55.0,49.0
382.945833,91.0,57.0,456.75,91.0,49.0
383.033333,88.0,64.0,456.875,88.0,49.0
383.122917,64.0,46.0,457.0,64.0,49.0
383.141667,91.0,56.0,457.0,91.0,49.0
383.225,88.0,66.0,457.125,88.0,49.0
383.320833,60.0,48.0,457.25,60.0,49.0
383.329167,91.0,63.0,457.25,91.0,49.0
383.428125,88.0,61.0,457.375,88.0,49.0
383.513542,67.0,55.0,457.5,67.0,49.0
383.529167,91.0,63.0,457.5,91.0,49.0
383.610417,88.0,62.0,457.625,88.0,49.0
383.7,64.0,46.0,457.75,64.0,49.0
383.708333,91.0,64.0,457.75,91.0,49.0
383.784375,88.0,57.0,457.875,88.0,49.0
383.894792,91.0,66.0,458.0,91.0,49.0
383.898958,72.0,50.0,458.0,72.0,49.0
383.979167,88.0,60.0,458.125,88.0,49.0
384.091667,67.0,25.0,458.25,67.0,49.0
384.095833,91.0,63.0,458.25,91.0,49.0
384.177083,88.0,56.0,458.375,88.0,49.0
384.285417,76.0,59.0,458.5,76.0,49.0
384.289583,91.0,70.0,458.5,91.0,49.0
384.38125,88.0,61.0,458.625,88.0,49.0
384.461458,72.0,60.0,458.75,72.0,49.0
384.484375,91.0,69.0,458.75,91.0,49.0
384.559375,88.0,56.0,458.875,88.0,49.0
384.664583,91.0,69.0,459.0,91.0,49.0
384.666667,79.0,72.0,459.0,79.0,49.0
384.751042,88.0,62.0,459.125,88.0,49.0
384.854167,91.0,68.0,459.25,91.0,49.0
384.869792,76.0,45.0,459.25,76.0,49.0
384.934375,88.0,61.0,459.375,88.0,49.0
385.034375,91.0,65.0,459.5,91.0,49.0
385.064583,84.0,58.0,459.5,84.0,49.0
385.129167,88.0,52.0,459.625,88.0,49.0
385.220833,91.0,53.0,459.75,91.0,49.0
385.294792,88.0,63.0,459.875,88.0,49.0
385.304167,79.0,33.0,459.75,79.0,49.0
385.432292,83.0,70.0,460.0,83.0,45.0
385.523958,89.0,69.0,460.125,89.0,45.0
385.63125,91.0,62.0,460.25,91.0,45.0
385.646875,79.0,39.0,460.25,79.0,45.0
385.711458,89.0,69.0,460.375,89.0,45.0
385.810417,92.0,61.0,460.5,92.0,41.0
385.816667,83.0,49.0,460.5,83.0,41.0
385.905208,89.0,63.0,460.625,89.0,41.0
385.992708,79.0,49.0,460.75,79.0,41.0
386.001042,91.0,54.0,460.75,91.0,41.0
386.088542,89.0,55.0,460.875,89.0,41.0
386.18125,92.0,60.0,461.0,92.0,37.0
386.186458,83.0,48.0,461.0,83.0,37.0
386.275,89.0,60.0,461.125,89.0,37.0
386.366667,91.0,52.0,461.25,91.0,37.0
386.382292,79.0,43.0,461.25,79.0,37.0
386.459375,89.0,55.0,461.375,89.0,37.0
386.536458,92.0,66.0,461.5,92.0,33.0
386.56875,83.0,41.0,461.5,83.0,33.0
386.638542,89.0,60.0,461.625,89.0,33.0
386.730208,91.0,48.0,461.75,91.0,33.0
386.763542,79.0,45.0,461.75,79.0,33.0
386.814583,89.0,58.0,461.875,89.0,33.0
386.917708,92.0,58.0,462.0,92.0,33.0
386.933333,83.0,57.0,462.0,83.0,33.0
387.010417,89.0,53.0,462.125,89.0,33.0
387.1,91.0,58.0,462.25,91.0,33.0
387.1375,79.0,45.0,462.25,79.0,33.0
387.194792,89.0,55.0,462.375,89.0,33.0
387.307292,92.0,62.0,462.5,92.0,33.0
387.329167,83.0,40.0,462.5,83.0,33.0
387.397917,89.0,58.0,462.625,89.0,33.0
387.4875,91.0,52.0,462.75,91.0,33.0
387.496875,79.0,47.0,462.75,79.0,33.0
387.572917,89.0,60.0,462.875,89.0,33.0
387.672917,92.0,61.0,463.0,92.0,33.0
387.685417,83.0,48.0,463.0,83.0,33.0
387.767708,89.0,59.0,463.125,89.0,33.0
387.865625,79.0,48.0,463.25,79.0,33.0
387.865625,91.0,52.0,463.25,91.0,33.0
387.944792,89.0,60.0,463.375,89.0,33.0
388.042708,83.0,50.0,463.5,83.0,33.0
388.042708,92.0,66.0,463.5,92.0,33.0
388.145833,89.0,59.0,463.625,89.0,33.0
388.221875,91.0,57.0,463.75,91.0,33.0
388.230208,79.0,42.0,463.75,79.0,33.0
388.342708,89.0,58.0,463.875,89.0,33.0
388.435417,83.0,43.0,464.0,83.0,42.0
388.472917,93.0,66.0,464.0,93.0,42.0
388.572917,84.0,47.0,464.061458,84.0,42.0
388.58125,89.0,57.0,464.125,89.0,42.0
388.671875,91.0,52.0,464.25,91.0,42.0
388.690625,83.0,44.0,464.25,83.0,42.0
388.759375,89.0,64.0,464.375,89.0,42.0
388.769792,84.0,55.0,464.435417,84.0,42.0
388.85625,83.0,50.0,464.5,83.0,51.0
388.85625,93.0,65.0,464.5,93.0,51.0
388.959375,89.0,60.0,464.625,89.0,51.0
388.961458,84.0,49.0,464.685417,84.0,42.0
389.027083,91.0,64.0,464.75,91.0,51.0
389.030208,83.0,51.0,464.75,83.0,51.0
389.120833,89.0,69.0,464.875,89.0,51.0
389.13125,84.0,53.0,464.935417,84.0,42.0
389.214583,83.0,55.0,465.0,83.0,60.0
389.220833,93.0,73.0,465.0,93.0,60.0
389.296875,84.0,55.0,465.061458,84.0,42.0
389.333333,89.0,63.0,465.125,89.0,60.0
389.398958,83.0,56.0,465.25,83.0,60.0
389.401042,91.0,71.0,465.25,91.0,60.0
389.475,84.0,44.0,465.311458,84.0,42.0
389.490625,89.0,79.0,465.375,89.0,60.0
389.575,83.0,64.0,465.5,83.0,69.0
389.59375,93.0,77.0,465.5,93.0,69.0
389.670833,84.0,56.0,465.561458,84.0,42.0
389.692708,89.0,75.0,465.625,89.0,69.0
389.759375,91.0,80.0,465.75,91.0,69.0
389.767708,83.0,63.0,465.75,83.0,69.0
389.840625,84.0,57.0,465.811458,84.0,42.0
389.859375,89.0,82.0,465.875,89.0,69.0
389.941667,83.0,70.0,466.0,83.0,78.0
389.945833,93.0,90.0,466.0,93.0,78.0
390.038542,84.0,66.0,466.061458,84.0,78.0
390.144792,83.0,72.0,466.123958,83.0,78.0
390.163542,89.0,75.0,466.125,84.0,78.0
390.2375,84.0,61.0,466.185417,84.0,78.0
390.347917,83.0,70.0,466.25,83.0,78.0
390.364583,91.0,80.0,466.25,91.0,78.0
390.385417,89.0,66.0,466.25,89.0,78.0
390.4375,84.0,64.0,466.561458,84.0,78.0
390.539583,83.0,75.0,466.623958,83.0,78.0
390.55,89.0,73.0,466.625,84.0,78.0
390.628125,84.0,66.0,466.685417,84.0,78.0
390.730208,91.0,89.0,466.75,91.0,78.0
390.73125,83.0,77.0,466.75,83.0,78.0
390.740625,89.0,83.0,466.75,89.0,78.0
390.823958,84.0,73.0,467.061458,84.0,78.0
390.93125,83.0,78.0,467.123958,83.0,78.0
390.935417,89.0,93.0,467.125,84.0,87.0
391.025,84.0,72.0,467.185417,84.0,78.0
391.117708,83.0,85.0,467.25,83.0,87.0
391.122917,91.0,107.0,467.25,91.0,87.0
391.129167,89.0,93.0,467.25,89.0,87.0
391.195833,84.0,77.0,467.625,84.0,90.0
391.339583,91.0,87.0,467.75,91.0,90.0
391.340625,81.0,91.0,467.75,81.0,90.0
391.439583,83.0,98.0,467.873958,83.0,78.0
391.541667,84.0,109.0,467.935417,84.0,78.0
391.553125,72.0,82.0,468.0,72.0,96.0
391.555208,60.0,76.0,468.0,60.0,96.0
392.75625,64.0,47.0,469.0,64.0,49.0
392.761458,67.0,42.0,469.0,67.0,49.0
392.7625,70.0,47.0,469.0,70.0,49.0
393.323958,84.0,57.0,469.5,84.0,49.0
393.40625,82.0,66.0,469.625,82.0,49.0
393.513542,80.0,60.0,469.75,80.0,49.0
393.613542,79.0,53.0,469.875,79.0,49.0
393.69375,80.0,68.0,470.0,80.0,49.0
393.716667,65.0,42.0,470.0,65.0,49.0
393.716667,68.0,49.0,470.0,68.0,49.0
393.807292,79.0,73.0,470.125,79.0,49.0
393.911458,77.0,65.0,470.25,77.0,49.0
393.998958,76.0,69.0,470.375,76.0,49.0
394.102083,77.0,72.0,470.5,77.0,49.0
394.186458,79.0,72.0,470.625,79.0,49.0
394.3,80.0,69.0,470.75,80.0,49.0
394.39375,82.0,70.0,470.875,82.0,49.0
394.501042,84.0,74.0,471.0,84.0,49.0
394.508333,67.0,43.0,471.0,67.0,49.0
394.509375,64.0,47.0,471.0,64.0,49.0
394.5125,70.0,50.0,471.0,70.0,49.0
394.590625,85.0,75.0,471.125,85.0,49.0
394.696875,84.0,78.0,471.25,84.0,49.0
394.798958,83.0,74.0,471.375,83.0,49.0
394.891667,84.0,71.0,471.5,84.0,49.0
395.0,82.0,73.0,471.625,82.0,49.0
395.086458,80.0,67.0,471.75,80.0,49.0
395.201042,79.0,59.0,471.875,79.0,49.0
395.284375,80.0,68.0,472.0,80.0,49.0
395.295833,65.0,48.0,472.0,65.0,49.0
395.3125,68.0,34.0,472.0,68.0,49.0
395.383333,82.0,67.0,472.125,82.0,49.0
395.470833,80.0,72.0,472.25,80.0,49.0
395.582292,79.0,71.0,472.375,79.0,49.0
395.679167,77.0,70.0,472.5,77.0,49.0
395.779167,76.0,73.0,472.625,76.0,49.0
395.88125,77.0,64.0,472.75,77.0,49.0
395.9625,79.0,69.0,472.875,79.0,49.0
396.095833,80.0,81.0,473.0,80.0,49.0
396.128125,56.0,37.0,473.0,56.0,49.0
396.132292,68.0,56.0,473.0,68.0,49.0
396.136458,53.0,46.0,473.0,53.0,49.0
396.139583,61.0,40.0,473.0,61.0,49.0
396.157292,65.0,16.0,473.0,65.0,49.0
396.602083,77.0,71.0,473.5,77.0,49.0
396.805208,73.0,73.0,473.75,73.0,49.0
397.040625,79.0,68.0,474.0,79.0,49.0
397.060417,60.0,36.0,474.0,60.0,49.0
397.064583,63.0,32.0,474.0,63.0,49.0
397.066667,55.0,28.0,474.0,55.0,49.0
397.079167,67.0,30.0,474.0,67.0,49.0
397.49375,75.0,59.0,474.5,75.0,49.0
397.695833,72.0,66.0,474.75,72.0,49.0
397.916667,77.0,63.0,475.0,77.0,49.0
397.932292,55.0,28.0,475.0,55.0,49.0
397.947917,59.0,24.0,475.0,59.0,49.0
397.952083,62.0,22.0,475.0,62.0,49.0
397.961458,65.0,33.0,475.0,65.0,49.0
398.364583,74.0,61.0,475.5,74.0,49.0
398.548958,71.0,75.0,475.75,71.0,49.0
398.804167,72.0,91.0,476.0,72.0,96.0
398.81875,60.0,51.0,476.0,60.0,96.0
398.835417,48.0,49.0,476.0,48.0,96.0
399.865625,58.0,46.0,477.0,58.0,49.0
399.878125,52.0,42.0,477.0,52.0,49.0
399.8875,55.0,36.0,477.0,55.0,49.0
400.447917,72.0,55.0,477.5,72.0,49.0
400.545833,70.0,60.0,477.625,70.0,49.0
400.64375,69.0,62.0,477.75,69.0,49.0
400.745833,67.0,54.0,477.875,67.0,49.0
400.81875,53.0,37.0,478.0,53.0,49.0
400.81875,57.0,40.0,478.0,57.0,49.0
400.854167,69.0,64.0,478.0,69.0,49.0
400.947917,67.0,59.0,478.125,67.0,49.0
401.046875,65.0,63.0,478.25,65.0,49.0
401.139583,64.0,58.0,478.375,64.0,49.0
401.25625,65.0,65.0,478.5,65.0,49.0
401.359375,67.0,59.0,478.625,67.0,49.0
401.435417,69.0,71.0,478.75,69.0,49.0
401.527083,70.0,60.0,478.875,70.0,49.0
401.625,55.0,41.0,479.0,55.0,49.0
401.626042,52.0,45.0,479.0,52.0,49.0
401.633333,72.0,65.0,479.0,72.0,49.0
401.638542,58.0,46.0,479.0,58.0,49.0
401.728125,74.0,69.0,479.125,74.0,49.0
401.8375,72.0,68.0,479.25,72.0,49.0
401.929167,71.0,67.0,479.375,71.0,49.0
402.022917,72.0,66.0,479.5,72.0,49.0
402.128125,70.0,68.0,479.625,70.0,49.0
402.215625,69.0,70.0,479.75,69.0,49.0
402.322917,67.0,64.0,479.875,67.0,49.0
402.426042,53.0,46.0,480.0,53.0,49.0
402.427083,69.0,69.0,480.0,69.0,49.0
402.454167,57.0,33.0,480.0,57.0,49.0
402.526042,70.0,65.0,480.125,70.0,49.0
402.628125,69.0,71.0,480.25,69.0,49.0
402.722917,67.0,75.0,480.375,67.0,49.0
402.819792,65.0,73.0,480.5,65.0,49.0
402.914583,64.0,78.0,480.625,64.0,49.0
403.022917,65.0,82.0,480.75,65.0,49.0
403.108333,67.0,84.0,480.875,67.0,49.0
403.255208,69.0,85.0,481.0,69.0,49.0
403.286458,57.0,57.0,481.0,57.0,49.0
403.2875,50.0,43.0,481.0,50.0,49.0
403.288542,41.0,48.0,481.0,41.0,49.0
403.3,45.0,30.0,481.0,45.0,49.0
403.723958,65.0,75.0,481.5,65.0,49.0
403.927083,62.0,75.0,481.75,62.0,49.0
404.167708,67.0,72.0,482.0,67.0,49.0
404.1875,55.0,57.0,482.0,55.0,49.0
404.2,48.0,42.0,482.0,48.0,49.0
404.201042,52.0,44.0,482.0,52.0,49.0
404.205208,43.0,29.0,482.0,43.0,49.0
404.65,64.0,66.0,482.5,64.0,49.0
404.846875,60.0,71.0,482.75,60.0,49.0
405.094792,65.0,67.0,483.0,65.0,49.0
405.11875,50.0,37.0,483.0,50.0,49.0
405.120833,53.0,35.0,483.0,53.0,49.0
405.559375,62.0,60.0,483.5,62.0,49.0
405.759375,59.0,65.0,483.75,59.0,49.0
406.004167,60.0,59.0,484.0,60.0,49.0
406.020833,48.0,40.0,484.0,48.0,49.0
406.030208,52.0,37.0,484.0,52.0,49.0
406.032292,55.0,48.0,484.0,55.0,49.0
406.621875,72.0,73.0,484.5,72.0,55.0
406.627083,40.0,53.0,484.5,40.0,49.0
406.639583,48.0,45.0,484.5,48.0,55.0
406.830208,71.0,77.0,484.75,71.0,55.0
407.034375,41.0,64.0,485.0,41.0,49.0
407.045833,69.0,77.0,485.0,69.0,60.0
407.265625,50.0,81.0,485.25,50.0,60.0
407.459375,65.0,82.0,485.5,65.0,64.0
407.466667,52.0,76.0,485.5,52.0,64.0
407.648958,62.0,79.0,485.75,62.0,64.0
407.680208,53.0,62.0,485.75,53.0,64.0
407.961458,67.0,57.0,486.0,67.0,49.0
407.976042,43.0,41.0,486.0,43.0,49.0
407.983333,52.0,42.0,486.0,52.0,49.0
407.9875,55.0,40.0,486.0,55.0,49.0
408.467708,64.0,57.0,486.5,64.0,49.0
408.670833,60.0,68.0,486.75,60.0,49.0
408.902083,65.0,62.0,487.0,65.0,49.0
408.915625,53.0,39.0,487.0,53.0,49.0
408.928125,50.0,38.0,487.0,50.0,49.0
409.376042,62.0,62.0,487.5,62.0,49.0
409.569792,59.0,71.0,487.75,59.0,49.0
409.803125,60.0,64.0,488.0,60.0,49.0
409.808333,52.0,47.0,488.0,52.0,49.0
409.815625,48.0,46.0,488.0,48.0,49.0
410.257292,77.0,78.0,488.5,77.0,55.0
410.269792,53.0,50.0,488.5,53.0,55.0
410.272917,45.0,43.0,488.5,45.0,55.0
410.45625,76.0,83.0,488.75,76.0,55.0
410.6625,46.0,62.0,489.0,46.0,60.0
410.669792,74.0,71.0,489.0,74.0,60.0
410.844792,55.0,78.0,489.25,55.0,60.0
411.057292,70.0,85.0,489.5,70.0,64.0
411.070833,57.0,77.0,489.5,57.0,64.0
411.232292,67.0,89.0,489.75,67.0,64.0
411.271875,58.0,66.0,489.75,58.0,64.0
411.545833,72.0,69.0,490.0,72.0,49.0
411.582292,57.0,29.0,490.0,57.0,49.0
411.583333,60.0,38.0,490.0,60.0,49.0
411.584375,48.0,48.0,490.0,48.0,49.0
412.092708,69.0,49.0,490.5,69.0,49.0
412.2875,65.0,46.0,490.75,65.0,49.0
412.50625,70.0,60.0,491.0,70.0,49.0
412.525,55.0,41.0,491.0,55.0,49.0
412.539583,58.0,26.0,491.0,58.0,49.0
412.960417,67.0,54.0,491.5,67.0,49.0
413.164583,64.0,54.0,491.75,64.0,49.0
413.46875,56.0,40.0,492.0,56.0,49.0
413.470833,65.0,53.0,492.0,65.0,49.0
413.472917,53.0,41.0,492.0,53.0,49.0
414.064583,77.0,68.0,492.5,77.0,55.0
414.069792,53.0,46.0,492.5,53.0,55.0
414.071875,44.0,52.0,492.5,44.0,55.0
414.294792,75.0,78.0,492.75,75.0,55.0
414.532292,46.0,64.0,493.0,46.0,60.0
414.536458,73.0,76.0,493.0,73.0,60.0
414.717708,55.0,73.0,493.25,55.0,60.0
414.9125,56.0,79.0,493.5,56.0,64.0
414.917708,70.0,82.0,493.5,70.0,64.0
415.10625,58.0,84.0,493.75,58.0,64.0
415.115625,67.0,88.0,493.75,67.0,64.0
415.496875,72.0,63.0,494.0,72.0,49.0
415.508333,56.0,33.0,494.0,56.0,49.0
415.527083,48.0,37.0,494.0,48.0,49.0
415.527083,60.0,38.0,494.0,60.0,49.0
415.977083,68.0,54.0,494.5,68.0,49.0
416.158333,65.0,62.0,494.75,65.0,49.0
416.4125,70.0,63.0,495.0,70.0,49.0
416.416667,58.0,45.0,495.0,58.0,49.0
416.41875,55.0,44.0,495.0,55.0,49.0
416.914583,67.0,53.0,495.5,67.0,49.0
417.121875,64.0,49.0,495.75,64.0,49.0
417.39375,56.0,49.0,496.0,56.0,49.0
417.397917,65.0,52.0,496.0,65.0,49.0
417.407292,49.0,42.0,496.0,49.0,49.0
417.411458,53.0,25.0,496.0,53.0,49.0
417.728125,37.0,46.0,496.25,37.0,33.0
417.728125,53.0,53.0,496.25,53.0,33.0
417.919792,37.0,37.0,496.5,37.0,33.0
417.922917,49.0,53.0,496.5,49.0,33.0
417.923958,53.0,49.0,496.5,53.0,33.0
417.940625,44.0,38.0,496.5,44.0,33.0
418.091667,44.0,51.0,496.75,44.0,33.0
418.097917,37.0,53.0,496.75,37.0,33.0
418.101042,53.0,54.0,496.75,53.0,33.0
418.10625,49.0,33.0,496.75,49.0,33.0
418.291667,37.0,50.0,497.0,37.0,33.0
418.29375,49.0,42.0,497.0,49.0,33.0
418.301042,53.0,55.0,497.0,53.0,33.0
418.310417,44.0,37.0,497.0,44.0,33.0
418.465625,49.0,48.0,497.25,49.0,33.0
418.470833,44.0,48.0,497.25,44.0,33.0
418.471875,53.0,59.0,497.25,53.0,33.0
418.476042,37.0,48.0,497.25,37.0,33.0
418.664583,37.0,48.0,497.5,37.0,33.0
418.670833,44.0,44.0,497.5,44.0,33.0
418.673958,53.0,58.0,497.5,53.0,33.0
418.691667,49.0,7.0,497.5,49.0,33.0
418.851042,37.0,47.0,497.75,37.0,33.0
418.85625,53.0,59.0,497.75,53.0,33.0
418.865625,44.0,25.0,497.75,44.0,33.0
419.038542,44.0,46.0,498.0,44.0,33.0
419.040625,37.0,49.0,498.0,37.0,33.0
419.046875,53.0,61.0,498.0,53.0,33.0
419.225,53.0,59.0,498.25,53.0,33.0
419.230208,37.0,45.0,498.25,37.0,33.0
419.234375,44.0,39.0,498.25,44.0,33.0
419.264583,49.0,30.0,498.25,49.0,33.0
419.436458,44.0,42.0,498.5,44.0,33.0
419.436458,53.0,56.0,498.5,53.0,33.0
419.4375,37.0,46.0,498.5,37.0,33.0
419.442708,49.0,36.0,498.5,49.0,33.0
419.598958,53.0,62.0,498.75,53.0,33.0
419.605208,49.0,52.0,498.75,49.0,33.0
419.6125,37.0,51.0,498.75,37.0,33.0
419.613542,44.0,46.0,498.75,44.0,33.0
419.7875,53.0,62.0,499.0,53.0,33.0
419.79375,49.0,39.0,499.0,49.0,33.0
419.794792,37.0,54.0,499.0,37.0,33.0
419.802083,44.0,46.0,499.0,44.0,33.0
419.964583,44.0,55.0,499.25,44.0,33.0
419.969792,37.0,49.0,499.25,37.0,33.0
419.978125,53.0,65.0,499.25,53.0,33.0
420.157292,37.0,49.0,499.5,37.0,33.0
420.157292,55.0,62.0,499.5,55.0,33.0
420.177083,46.0,47.0,499.5,46.0,33.0
420.184375,51.0,50.0,499.5,51.0,33.0
420.329167,51.0,61.0,499.75,51.0,33.0
420.340625,55.0,51.0,499.75,55.0,33.0
420.342708,46.0,64.0,499.75,46.0,33.0
420.364583,37.0,43.0,499.75,37.0,33.0
420.539583,44.0,54.0,500.0,44.0,33.0
420.541667,56.0,59.0,500.0,56.0,33.0
420.545833,51.0,51.0,500.0,51.0,33.0
420.559375,36.0,38.0,500.0,36.0,33.0
420.726042,36.0,53.0,500.25,36.0,33.0
420.729167,44.0,44.0,500.25,44.0,33.0
420.915625,44.0,54.0,500.5,44.0,33.0
420.929167,36.0,41.0,500.5,36.0,33.0
420.953125,39.0,20.0,500.5,39.0,33.0
421.1125,36.0,55.0,500.75,36.0,33.0
421.1125,39.0,58.0,500.75,39.0,33.0
421.1125,44.0,57.0,500.75,44.0,33.0
421.125,60.0,41.0,500.75,60.0,33.0
421.186458,58.0,55.0,500.875,58.0,33.0
421.26875,56.0,66.0,501.0,56.0,33.0
421.29375,44.0,55.0,501.0,44.0,33.0
421.298958,36.0,55.0,501.0,36.0,33.0
421.298958,39.0,55.0,501.0,39.0,33.0
421.46875,44.0,54.0,501.25,44.0,33.0
421.472917,39.0,54.0,501.25,39.0,33.0
