onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
366.186458,67.0,86.0,453.5,67.0,112.0
366.26875,48.0,73.0,453.625,48.0,112.0
366.357292,52.0,82.0,453.75,52.0,112.0
366.378125,64.0,87.0,453.75,64.0,112.0
366.378125,76.0,90.0,453.75,76.0,112.0
366.457292,55.0,71.0,453.875,55.0,112.0
366.55,43.0,85.0,454.0,43.0,112.0
366.572917,67.0,98.0,454.0,67.0,119.0
366.572917,79.0,105.0,454.0,79.0,119.0
366.666667,48.0,81.0,454.125,48.0,112.0
366.758333,52.0,81.0,454.25,52.0,112.0
366.786458,67.0,89.0,454.25,67.0,112.0
366.786458,79.0,92.0,454.25,79.0,112.0
366.864583,55.0,73.0,454.375,55.0,112.0
366.961458,43.0,86.0,454.5,43.0,112.0
366.971875,76.0,93.0,454.5,76.0,112.0
366.976042,64.0,94.0,454.5,64.0,112.0
367.070833,48.0,69.0,454.625,48.0,112.0
367.154167,52.0,85.0,454.75,52.0,112.0
367.167708,72.0,97.0,454.75,72.0,112.0
367.172917,60.0,84.0,454.75,60.0,112.0
367.253125,55.0,84.0,454.875,55.0,112.0
367.372917,52.0,100.0,455.0,52.0,112.0
367.378125,84.0,97.0,455.0,84.0,119.0
367.380208,72.0,97.0,455.0,72.0,119.0
367.580208,52.0,85.0,455.25,52.0,112.0
367.580208,72.0,90.0,455.25,72.0,112.0
367.580208,84.0,82.0,455.25,84.0,112.0
367.767708,48.0,80.0,455.5,48.0,112.0
367.769792,67.0,91.0,455.5,67.0,112.0
367.769792,79.0,92.0,455.5,79.0,112.0
367.941667,43.0,85.0,455.75,43.0,112.0
367.951042,64.0,87.0,455.75,64.0,112.0
367.95625,76.0,88.0,455.75,76.0,112.0
368.146875,55.0,94.0,456.0,55.0,96.0
368.251042,84.0,66.0,456.125,84.0,49.0
368.334375,52.0,73.0,456.25,52.0,49.0
368.358333,88.0,71.0,456.25,88.0,49.0
368.444792,84.0,53.0,456.375,84.0,49.0
368.539583,60.0,66.0,456.5,60.0,49.0
368.54375,91.0,69.0,456.5,91.0,49.0
368.639583,88.0,60.0,456.625,88.0,49.0
368.723958,55.0,59.0,456.75,55.0,49.0
368.742708,91.0,58.0,456.75,91.0,49.0
368.846875,88.0,59.0,456.875,88.0,49.0
368.929167,64.0,72.0,457.0,64.0,49.0
368.933333,91.0,62.0,457.0,91.0,49.0
369.015625,88.0,62.0,457.125,88.0,49.0
369.111458,91.0,62.0,457.25,91.0,49.0
369.115625,60.0,55.0,457.25,60.0,49.0
369.2125,88.0,62.0,457.375,88.0,49.0
369.308333,91.0,65.0,457.5,91.0,49.0
369.314583,67.0,57.0,457.5,67.0,49.0
369.408333,88.0,65.0,457.625,88.0,49.0
369.496875,64.0,62.0,457.75,64.0,49.0
369.496875,91.0,64.0,457.75,91.0,49.0
369.591667,88.0,64.0,457.875,88.0,49.0
369.684375,72.0,67.0,458.0,72.0,49.0
369.688542,91.0,60.0,458.0,91.0,49.0
369.7875,88.0,53.0,458.125,88.0,49.0
369.864583,91.0,60.0,458.25,91.0,49.0
369.869792,67.0,52.0,458.25,67.0,49.0
369.960417,88.0,55.0,458.375,88.0,49.0
370.061458,76.0,64.0,458.5,76.0,49.0
370.061458,91.0,55.0,458.5,91.0,49.0
370.175,88.0,52.0,458.625,88.0,49.0
370.232292,72.0,64.0,458.75,72.0,49.0
370.245833,91.0,62.0,458.75,91.0,49.0
370.347917,88.0,59.0,458.875,88.0,49.0
370.440625,79.0,63.0,459.0,79.0,49.0
370.464583,91.0,56.0,459.0,91.0,49.0
370.571875,88.0,48.0,459.125,88.0,49.0
370.611458,76.0,52.0,459.25,76.0,49.0
370.641667,91.0,53.0,459.25,91.0,49.0
370.723958,88.0,54.0,459.375,88.0,49.0
370.796875,84.0,51.0,459.5,84.0,49.0
370.80625,91.0,62.0,459.5,91.0,49.0
370.921875,88.0,56.0,459.625,88.0,49.0
370.989583,79.0,53.0,459.75,79.0,49.0
370.998958,91.0,54.0,459.75,91.0,49.0
371.078125,88.0,67.0,459.875,88.0,49.0
371.157292,83.0,67.0,460.0,83.0,45.0
371.280208,89.0,53.0,460.125,89.0,45.0
371.347917,79.0,58.0,460.25,79.0,45.0
371.360417,91.0,56.0,460.25,91.0,45.0
371.453125,89.0,53.0,460.375,89.0,45.0
371.519792,92.0,62.0,460.5,92.0,41.0
371.5375,83.0,49.0,460.5,83.0,41.0
371.630208,89.0,59.0,460.625,89.0,41.0
371.704167,91.0,56.0,460.75,91.0,41.0
371.719792,79.0,49.0,460.75,79.0,41.0
371.80625,89.0,47.0,460.875,89.0,41.0
371.878125,92.0,66.0,461.0,92.0,37.0
371.902083,83.0,47.0,461.0,83.0,37.0
371.988542,89.0,60.0,461.125,89.0,37.0
372.071875,91.0,59.0,461.25,91.0,37.0
372.076042,79.0,57.0,461.25,79.0,37.0
372.169792,89.0,53.0,461.375,89.0,37.0
372.263542,92.0,57.0,461.5,92.0,33.0
372.2875,83.0,36.0,461.5,83.0,33.0
372.378125,89.0,54.0,461.625,89.0,33.0
372.451042,79.0,60.0,461.75,79.0,33.0
372.45625,91.0,58.0,461.75,91.0,33.0
372.552083,89.0,48.0,461.875,89.0,33.0
372.638542,92.0,58.0,462.0,92.0,33.0
372.645833,83.0,48.0,462.0,83.0,33.0
372.745833,89.0,56.0,462.125,89.0,33.0
372.822917,79.0,57.0,462.25,79.0,33.0
372.836458,91.0,51.0,462.25,91.0,33.0
372.920833,89.0,50.0,462.375,89.0,33.0
373.009375,92.0,59.0,462.5,92.0,33.0
373.025,83.0,49.0,462.5,83.0,33.0
373.134375,89.0,56.0,462.625,89.0,33.0
373.215625,79.0,50.0,462.75,79.0,33.0
373.219792,91.0,52.0,462.75,91.0,33.0
373.3,89.0,52.0,462.875,89.0,33.0
373.395833,92.0,57.0,463.0,92.0,33.0
373.403125,83.0,49.0,463.0,83.0,33.0
373.510417,89.0,52.0,463.125,89.0,33.0
373.589583,91.0,50.0,463.25,91.0,33.0
373.601042,79.0,44.0,463.25,79.0,33.0
373.679167,89.0,46.0,463.375,89.0,33.0
373.765625,92.0,59.0,463.5,92.0,33.0
373.784375,83.0,43.0,463.5,83.0,33.0
373.891667,89.0,49.0,463.625,89.0,33.0
373.945833,79.0,58.0,463.75,79.0,33.0
373.961458,91.0,49.0,463.75,91.0,33.0
374.053125,89.0,54.0,463.875,89.0,33.0
374.140625,84.0,56.0,464.0,83.0,42.0
374.15,93.0,62.0,464.0,93.0,42.0
374.230208,83.0,52.0,464.061458,84.0,42.0
374.2625,89.0,50.0,464.125,89.0,42.0
374.307292,84.0,55.0,464.185417,84.0,42.0
374.321875,91.0,58.0,464.25,91.0,42.0
374.39375,83.0,47.0,464.25,83.0,42.0
374.41875,89.0,58.0,464.375,89.0,42.0
374.488542,84.0,54.0,464.311458,84.0,42.0
374.51875,93.0,64.0,464.5,93.0,51.0
374.575,83.0,53.0,464.561458,84.0,42.0
374.628125,89.0,59.0,465.125,89.0,60.0
374.647917,84.0,52.0,465.185417,84.0,42.0
374.704167,91.0,62.0,465.25,91.0,60.0
374.742708,83.0,52.0,465.25,83.0,60.0
374.794792,89.0,55.0,465.375,89.0,60.0
374.823958,84.0,51.0,465.311458,84.0,42.0
374.903125,93.0,66.0,465.5,93.0,69.0
374.910417,83.0,57.0,465.373958,83.0,42.0
374.992708,89.0,64.0,465.625,89.0,69.0
374.996875,84.0,57.0,465.685417,84.0,42.0
375.080208,91.0,62.0,465.75,91.0,69.0
375.09375,83.0,49.0,465.75,83.0,69.0
375.1625,84.0,58.0,465.811458,84.0,42.0
375.171875,89.0,62.0,465.875,89.0,69.0
375.257292,83.0,57.0,466.0,83.0,78.0
375.266667,93.0,66.0,466.0,93.0,78.0
375.35625,84.0,56.0,466.061458,84.0,78.0
375.429167,91.0,64.0,466.125,84.0,78.0
375.438542,83.0,53.0,466.123958,83.0,78.0
375.509375,84.0,53.0,466.185417,84.0,78.0
375.60625,93.0,80.0,466.25,91.0,78.0
375.611458,83.0,64.0,466.25,83.0,78.0
375.714583,84.0,59.0,466.311458,84.0,78.0
375.796875,83.0,62.0,466.373958,83.0,78.0
375.827083,91.0,61.0,466.375,84.0,78.0
375.883333,84.0,54.0,466.435417,84.0,78.0
375.966667,83.0,62.0,466.5,83.0,78.0
376.004167,91.0,62.0,466.5,91.0,78.0
376.015625,89.0,63.0,466.5,89.0,78.0
376.06875,84.0,60.0,466.561458,84.0,78.0
376.132292,83.0,68.0,466.623958,83.0,78.0
376.169792,91.0,90.0,466.75,91.0,78.0
376.18125,89.0,67.0,466.75,89.0,78.0
376.211458,84.0,63.0,466.811458,84.0,78.0
376.304167,83.0,66.0,466.873958,83.0,78.0
376.36875,91.0,95.0,467.0,91.0,87.0
376.378125,89.0,85.0,467.0,89.0,87.0
376.382292,84.0,71.0,466.935417,84.0,78.0
376.453125,83.0,71.0,467.123958,83.0,78.0
376.534375,84.0,78.0,467.185417,84.0,78.0
376.563542,91.0,95.0,467.25,91.0,87.0
376.572917,89.0,92.0,467.25,89.0,87.0
376.603125,83.0,79.0,467.373958,83.0,78.0
376.689583,84.0,79.0,467.435417,84.0,78.0
376.751042,83.0,75.0,467.5,83.0,90.0
376.7625,89.0,95.0,467.5,89.0,90.0
376.7625,91.0,96.0,467.5,91.0,90.0
376.839583,84.0,68.0,467.561458,84.0,78.0
376.894792,83.0,80.0,467.623958,83.0,78.0
376.935417,91.0,94.0,467.75,91.0,90.0
376.940625,89.0,88.0,467.75,89.0,90.0
376.984375,84.0,83.0,467.811458,84.0,78.0
377.066667,81.0,85.0,467.875,83.0,90.0
377.144792,83.0,84.0,467.935417,84.0,78.0
377.34375,60.0,82.0,468.0,60.0,96.0
377.353125,72.0,87.0,468.0,72.0,96.0
377.353125,84.0,92.0,468.0,84.0,96.0
378.272917,64.0,42.0,469.0,64.0,49.0
378.272917,70.0,39.0,469.0,70.0,49.0
378.296875,67.0,32.0,469.0,67.0,49.0
378.723958,84.0,64.0,469.5,84.0,49.0
378.811458,82.0,62.0,469.625,82.0,49.0
378.892708,80.0,59.0,469.75,80.0,49.0
378.991667,79.0,62.0,469.875,79.0,49.0
379.066667,68.0,49.0,470.0,68.0,49.0
379.071875,65.0,36.0,470.0,65.0,49.0
379.084375,80.0,62.0,470.0,80.0,49.0
379.171875,79.0,61.0,470.125,79.0,49.0
379.260417,77.0,66.0,470.25,77.0,49.0
379.355208,76.0,72.0,470.375,76.0,49.0
379.448958,77.0,72.0,470.5,77.0,49.0
379.530208,79.0,75.0,470.625,79.0,49.0
379.622917,80.0,69.0,470.75,80.0,49.0
379.720833,82.0,68.0,470.875,82.0,49.0
379.78125,70.0,41.0,471.0,70.0,49.0
379.785417,67.0,35.0,471.0,67.0,49.0
379.798958,64.0,45.0,471.0,64.0,49.0
379.815625,84.0,67.0,471.0,84.0,49.0
379.902083,85.0,74.0,471.125,85.0,49.0
379.998958,84.0,68.0,471.25,84.0,49.0
380.075,83.0,77.0,471.375,83.0,49.0
380.1625,84.0,64.0,471.5,84.0,49.0
380.252083,82.0,73.0,471.625,82.0,49.0
380.340625,80.0,73.0,471.75,80.0,49.0
380.436458,79.0,68.0,471.875,79.0,49.0
380.517708,68.0,46.0,472.0,68.0,49.0
380.542708,65.0,29.0,472.0,65.0,49.0
380.542708,80.0,73.0,472.0,80.0,49.0
380.627083,82.0,68.0,472.125,82.0,49.0
380.710417,80.0,73.0,472.25,80.0,49.0
380.803125,79.0,73.0,472.375,79.0,49.0
380.907292,77.0,72.0,472.5,77.0,49.0
381.009375,76.0,70.0,472.625,76.0,49.0
381.0875,77.0,74.0,472.75,77.0,49.0
381.184375,79.0,71.0,472.875,79.0,49.0
381.3125,53.0,43.0,473.0,53.0,49.0
381.316667,56.0,35.0,473.0,56.0,49.0
381.316667,61.0,41.0,473.0,61.0,49.0
381.321875,80.0,78.0,473.0,80.0,49.0
381.334375,65.0,37.0,473.0,65.0,49.0
381.35,68.0,61.0,473.0,68.0,49.0
381.755208,77.0,71.0,473.5,77.0,49.0
381.9625,73.0,69.0,473.75,73.0,49.0
382.202083,55.0,36.0,474.0,55.0,49.0
382.2125,63.0,41.0,474.0,63.0,49.0
382.230208,79.0,70.0,474.0,79.0,49.0
382.235417,60.0,36.0,474.0,60.0,49.0
382.240625,67.0,41.0,474.0,67.0,49.0
382.651042,75.0,64.0,474.5,75.0,49.0
382.865625,72.0,63.0,474.75,72.0,49.0
383.125,62.0,36.0,475.0,62.0,49.0
383.128125,59.0,35.0,475.0,59.0,49.0
383.140625,77.0,60.0,475.0,77.0,49.0
383.151042,65.0,26.0,475.0,65.0,49.0
383.586458,74.0,53.0,475.5,74.0,49.0
383.808333,71.0,60.0,475.75,71.0,49.0
384.114583,48.0,81.0,476.0,48.0,96.0
384.117708,60.0,83.0,476.0,60.0,96.0
384.129167,72.0,90.0,476.0,72.0,96.0
385.014583,52.0,39.0,477.0,52.0,49.0
385.014583,58.0,40.0,477.0,58.0,49.0
385.035417,55.0,28.0,477.0,55.0,49.0
385.455208,72.0,65.0,477.5,72.0,49.0
385.545833,70.0,61.0,477.625,70.0,49.0
385.610417,69.0,58.0,477.75,69.0,49.0
385.708333,67.0,55.0,477.875,67.0,49.0
385.775,53.0,38.0,478.0,53.0,49.0
385.782292,57.0,45.0,478.0,57.0,49.0
385.814583,69.0,58.0,478.0,69.0,49.0
385.903125,67.0,62.0,478.125,67.0,49.0
385.991667,65.0,58.0,478.25,65.0,49.0
386.09375,64.0,68.0,478.375,64.0,49.0
386.189583,65.0,64.0,478.5,65.0,49.0
386.260417,67.0,62.0,478.625,67.0,49.0
386.346875,69.0,66.0,478.75,69.0,49.0
386.445833,70.0,69.0,478.875,70.0,49.0
386.523958,58.0,45.0,479.0,58.0,49.0
386.535417,52.0,40.0,479.0,52.0,49.0
386.548958,55.0,32.0,479.0,55.0,49.0
386.548958,72.0,74.0,479.0,72.0,49.0
386.636458,74.0,73.0,479.125,74.0,49.0
386.734375,72.0,69.0,479.25,72.0,49.0
386.815625,71.0,70.0,479.375,71.0,49.0
386.9,72.0,67.0,479.5,72.0,49.0
386.990625,70.0,72.0,479.625,70.0,49.0
387.080208,69.0,63.0,479.75,69.0,49.0
387.170833,67.0,60.0,479.875,67.0,49.0
387.269792,57.0,46.0,480.0,57.0,49.0
387.285417,53.0,38.0,480.0,53.0,49.0
387.292708,69.0,61.0,480.0,69.0,49.0
387.379167,70.0,64.0,480.125,70.0,49.0
387.479167,69.0,55.0,480.25,69.0,49.0
387.578125,67.0,66.0,480.375,67.0,49.0
387.665625,65.0,61.0,480.5,65.0,49.0
387.758333,64.0,71.0,480.625,64.0,49.0
387.858333,65.0,67.0,480.75,65.0,49.0
387.938542,67.0,67.0,480.875,67.0,49.0
388.060417,41.0,42.0,481.0,41.0,49.0
388.076042,45.0,33.0,481.0,45.0,49.0
388.080208,69.0,65.0,481.0,69.0,49.0
388.090625,50.0,37.0,481.0,50.0,49.0
388.509375,65.0,57.0,481.5,65.0,49.0
388.74375,62.0,60.0,481.75,62.0,49.0
388.972917,43.0,42.0,482.0,43.0,49.0
388.978125,48.0,39.0,482.0,48.0,49.0
388.990625,52.0,39.0,482.0,52.0,49.0
388.995833,67.0,62.0,482.0,67.0,49.0
389.408333,64.0,55.0,482.5,64.0,49.0
389.622917,60.0,52.0,482.75,60.0,49.0
389.889583,65.0,50.0,483.0,65.0,49.0
389.891667,53.0,31.0,483.0,53.0,49.0
390.352083,62.0,43.0,483.5,62.0,49.0
390.548958,59.0,52.0,483.75,59.0,49.0
390.81875,48.0,32.0,484.0,48.0,49.0
390.832292,52.0,35.0,484.0,52.0,49.0
390.832292,60.0,50.0,484.0,60.0,49.0
391.303125,40.0,38.0,484.5,40.0,49.0
391.303125,72.0,68.0,484.5,72.0,55.0
391.316667,48.0,32.0,484.5,48.0,55.0
391.504167,71.0,75.0,484.75,71.0,55.0
391.732292,41.0,54.0,485.0,41.0,49.0
391.75625,69.0,75.0,485.0,69.0,60.0
391.959375,50.0,73.0,485.25,50.0,60.0
392.170833,65.0,74.0,485.5,65.0,64.0
392.177083,52.0,63.0,485.5,52.0,64.0
392.403125,53.0,65.0,485.75,53.0,64.0
392.403125,62.0,76.0,485.75,62.0,64.0
392.661458,43.0,43.0,486.0,43.0,49.0
392.680208,55.0,40.0,486.0,55.0,49.0
392.69375,52.0,39.0,486.0,52.0,49.0
392.69375,67.0,55.0,486.0,67.0,49.0
393.121875,64.0,57.0,486.5,64.0,49.0
393.354167,60.0,52.0,486.75,60.0,49.0
393.60625,50.0,38.0,487.0,50.0,49.0
393.610417,65.0,51.0,487.0,65.0,49.0
393.626042,53.0,37.0,487.0,53.0,49.0
394.057292,62.0,50.0,487.5,62.0,49.0
394.266667,59.0,56.0,487.75,59.0,49.0
394.522917,48.0,35.0,488.0,48.0,49.0
394.522917,52.0,37.0,488.0,52.0,49.0
394.5375,60.0,52.0,488.0,60.0,49.0
394.990625,77.0,71.0,488.5,77.0,55.0
394.998958,53.0,40.0,488.5,53.0,55.0
395.035417,45.0,36.0,488.5,45.0,55.0
395.197917,76.0,79.0,488.75,76.0,55.0
395.43125,46.0,55.0,489.0,46.0,60.0
395.447917,74.0,77.0,489.0,74.0,60.0
395.657292,55.0,72.0,489.25,55.0,60.0
395.864583,70.0,80.0,489.5,70.0,64.0
395.876042,57.0,69.0,489.5,57.0,64.0
396.08125,58.0,57.0,489.75,58.0,64.0
396.08125,67.0,75.0,489.75,67.0,64.0
396.33125,48.0,49.0,490.0,48.0,49.0
396.338542,57.0,44.0,490.0,57.0,49.0
396.348958,60.0,36.0,490.0,60.0,49.0
396.35625,72.0,62.0,490.0,72.0,49.0
396.751042,69.0,51.0,490.5,69.0,49.0
396.975,65.0,54.0,490.75,65.0,49.0
397.211458,55.0,35.0,491.0,55.0,49.0
397.211458,70.0,52.0,491.0,70.0,49.0
397.220833,58.0,38.0,491.0,58.0,49.0
397.647917,67.0,45.0,491.5,67.0,49.0
397.866667,64.0,55.0,491.75,64.0,49.0
398.171875,53.0,35.0,492.0,53.0,49.0
398.1875,56.0,35.0,492.0,56.0,49.0
398.204167,65.0,40.0,492.0,65.0,49.0
398.738542,44.0,35.0,492.5,44.0,55.0
398.75,53.0,36.0,492.5,53.0,55.0
398.755208,77.0,57.0,492.5,77.0,55.0
398.988542,75.0,70.0,492.75,75.0,55.0
399.228125,46.0,45.0,493.0,46.0,60.0
399.235417,73.0,73.0,493.0,73.0,60.0
399.444792,55.0,64.0,493.25,55.0,60.0
399.671875,56.0,56.0,493.5,56.0,64.0
399.671875,70.0,74.0,493.5,70.0,64.0
399.886458,58.0,58.0,493.75,58.0,64.0
399.902083,67.0,66.0,493.75,67.0,64.0
400.110417,48.0,28.0,494.0,48.0,49.0
400.163542,56.0,41.0,494.0,56.0,49.0
400.163542,72.0,62.0,494.0,72.0,49.0
400.177083,60.0,28.0,494.0,60.0,49.0
400.603125,68.0,51.0,494.5,68.0,49.0
400.832292,65.0,49.0,494.75,65.0,49.0
401.079167,55.0,35.0,495.0,55.0,49.0
401.090625,58.0,30.0,495.0,58.0,49.0
401.10625,70.0,45.0,495.0,70.0,49.0
401.55625,67.0,45.0,495.5,67.0,49.0
401.807292,64.0,49.0,495.75,64.0,49.0
402.103125,49.0,35.0,496.0,49.0,49.0
402.103125,53.0,29.0,496.0,53.0,49.0
402.107292,56.0,35.0,496.0,56.0,49.0
402.114583,65.0,44.0,496.0,65.0,49.0
402.404167,37.0,39.0,496.25,37.0,33.0
402.404167,49.0,54.0,496.25,49.0,33.0
402.40625,53.0,50.0,496.25,53.0,33.0
402.425,44.0,43.0,496.25,44.0,33.0
402.569792,37.0,53.0,496.5,37.0,33.0
402.578125,53.0,54.0,496.5,53.0,33.0
402.586458,44.0,52.0,496.5,44.0,33.0
402.586458,49.0,53.0,496.5,49.0,33.0
402.757292,49.0,53.0,496.75,49.0,33.0
402.757292,53.0,55.0,496.75,53.0,33.0
402.7625,44.0,55.0,496.75,44.0,33.0
402.771875,37.0,40.0,496.75,37.0,33.0
402.953125,37.0,46.0,497.0,37.0,33.0
402.955208,49.0,50.0,497.0,49.0,33.0
402.955208,53.0,54.0,497.0,53.0,33.0
402.959375,44.0,51.0,497.0,44.0,33.0
403.130208,53.0,55.0,497.25,53.0,33.0
403.141667,49.0,48.0,497.25,49.0,33.0
403.146875,37.0,43.0,497.25,37.0,33.0
403.146875,44.0,51.0,497.25,44.0,33.0
403.327083,37.0,48.0,497.5,37.0,33.0
403.336458,44.0,43.0,497.5,44.0,33.0
403.336458,49.0,48.0,497.5,49.0,33.0
403.336458,53.0,49.0,497.5,53.0,33.0
403.507292,53.0,53.0,497.75,53.0,33.0
403.5125,49.0,50.0,497.75,49.0,33.0
403.519792,37.0,43.0,497.75,37.0,33.0
403.519792,44.0,48.0,497.75,44.0,33.0
403.688542,53.0,60.0,498.0,53.0,33.0
403.696875,49.0,53.0,498.0,49.0,33.0
403.710417,37.0,40.0,498.0,37.0,33.0
403.721875,44.0,39.0,498.0,44.0,33.0
403.869792,53.0,57.0,498.25,53.0,33.0
403.884375,49.0,45.0,498.25,49.0,33.0
403.888542,37.0,43.0,498.25,37.0,33.0
403.888542,44.0,45.0,498.25,44.0,33.0
404.064583,49.0,48.0,498.5,49.0,33.0
404.073958,44.0,49.0,498.5,44.0,33.0
404.076042,53.0,58.0,498.5,53.0,33.0
404.080208,37.0,38.0,498.5,37.0,33.0
404.230208,53.0,59.0,498.75,53.0,33.0
404.253125,49.0,44.0,498.75,49.0,33.0
404.257292,37.0,45.0,498.75,37.0,33.0
404.257292,44.0,48.0,498.75,44.0,33.0
404.447917,37.0,40.0,499.0,37.0,33.0
404.447917,49.0,41.0,499.0,49.0,33.0
404.453125,44.0,41.0,499.0,44.0,33.0
404.453125,53.0,58.0,499.0,53.0,33.0
404.59375,53.0,63.0,499.25,53.0,33.0
404.598958,49.0,52.0,499.25,49.0,33.0
404.603125,44.0,51.0,499.25,44.0,33.0
404.609375,37.0,45.0,499.25,37.0,33.0
404.786458,55.0,65.0,499.5,55.0,33.0
404.791667,37.0,48.0,499.5,37.0,33.0
404.79375,46.0,51.0,499.5,46.0,33.0
404.803125,51.0,49.0,499.5,51.0,33.0
404.945833,51.0,56.0,499.75,51.0,33.0
404.951042,46.0,50.0,499.75,46.0,33.0
404.951042,55.0,62.0,499.75,55.0,33.0
404.964583,37.0,43.0,499.75,37.0,33.0
405.145833,56.0,71.0,500.0,56.0,33.0
405.152083,51.0,58.0,500.0,51.0,33.0
405.1625,39.0,41.0,500.0,39.0,33.0
405.1625,44.0,41.0,500.0,44.0,33.0
405.167708,36.0,25.0,500.0,36.0,33.0
405.330208,39.0,51.0,500.25,39.0,33.0
405.3375,44.0,50.0,500.25,44.0,33.0
405.345833,36.0,46.0,500.25,36.0,33.0
405.504167,39.0,51.0,500.5,39.0,33.0
405.50625,44.0,48.0,500.5,44.0,33.0
405.527083,36.0,35.0,500.5,36.0,33.0
405.683333,44.0,56.0,500.75,44.0,33.0
405.6875,60.0,63.0,500.75,60.0,33.0
405.691667,36.0,48.0,500.75,36.0,33.0
405.720833,39.0,23.0,500.75,39.0,33.0
405.778125,58.0,68.0,500.875,58.0,33.0
405.863542,36.0,44.0,501.0,36.0,33.0
405.86875,44.0,50.0,501.0,44.0,33.0
405.86875,56.0,64.0,501.0,56.0,33.0
405.90625,39.0,47.0,501.0,39.0,33.0
406.053125,36.0,55.0,501.25,36.0,33.0
406.0625,39.0,64.0,501.25,39.0,33.0
406.0625,44.0,60.0,501.25,44.0,33.0
406.228125,44.0,74.0,501.5,44.0,33.0
406.23125,36.0,61.0,501.5,36.0,33.0
406.239583,39.0,61.0,501.5,39.0,33.0
406.4,44.0,78.0,501.75,44.0,33.0
406.405208,36.0,70.0,501.75,36.0,33.0
406.422917,39.0,67.0,501.75,39.0,33.0
406.552083,86.0,91.0,502.0,86.0,96.0
406.566667,36.0,75.0,502.0,36.0,96.0
406.577083,39.0,79.0,502.0,39.0,96.0
406.577083,41.0,79.0,502.0,41.0,96.0
406.577083,45.0,86.0,502.0,45.0,96.0
406.753125,36.0,76.0,502.25,36.0,96.0
406.753125,41.0,75.0,502.25,41.0,96.0
406.7625,39.0,61.0,502.25,39.0,96.0
406.765625,45.0,72.0,502.25,45.0,96.0
406.928125,41.0,76.0,502.5,41.0,96.0
406.932292,36.0,78.0,502.5,36.0,96.0
406.9375,45.0,79.0,502.5,45.0,96.0
406.941667,39.0,75.0,502.5,39.0,96.0
407.054167,86.0,81.0,502.625,85.0,96.0
407.1,36.0,70.0,502.75,36.0,96.0
407.105208,41.0,68.0,502.75,41.0,96.0
407.113542,39.0,69.0,502.75,39.0,96.0
407.113542,45.0,66.0,502.75,45.0,96.0
407.132292,84.0,87.0,502.75,84.0,96.0
407.220833,82.0,91.0,502.875,82.0,96.0
407.292708,81.0,97.0,503.0,81.0,96.0
407.301042,36.0,66.0,503.0,36.0,96.0
407.314583,39.0,69.0,503.0,39.0,96.0
407.314583,45.0,57.0,503.0,45.0,96.0
407.330208,41.0,56.0,503.0,41.0,96.0
407.497917,41.0,63.0,503.25,41.0,96.0
407.497917,45.0,71.0,503.25,45.0,96.0
407.504167,36.0,67.0,503.25,36.0,96.0
407.508333,39.0,67.0,503.25,39.0,96.0
407.654167,41.0,67.0,503.5,41.0,96.0
407.663542,36.0,65.0,503.5,36.0,96.0
407.663542,39.0,63.0,503.5,39.0,96.0
407.676042,45.0,62.0,503.5,45.0,96.0
407.829167,39.0,50.0,503.75,39.0,96.0
407.833333,41.0,53.0,503.75,41.0,96.0
407.838542,36.0,41.0,503.75,36.0,96.0
407.838542,45.0,43.0,503.75,45.0,96.0
408.020833,41.0,49.0,504.0,41.0,49.0
408.028125,58.0,62.0,504.0,58.0,49.0
408.041667,37.0,43.0,504.0,37.0,49.0
408.045833,46.0,44.0,504.0,46.0,49.0
408.19375,46.0,52.0,504.25,46.0,49.0
408.20625,37.0,48.0,504.25,37.0,49.0
408.20625,41.0,57.0,504.25,41.0,49.0
408.369792,46.0,57.0,504.5,46.0,49.0
408.376042,41.0,55.0,504.5,41.0,49.0
408.392708,37.0,44.0,504.5,37.0,49.0
408.555208,41.0,55.0,504.75,41.0,49.0
408.559375,46.0,42.0,504.75,46.0,49.0
408.56875,37.0,40.0,504.75,37.0,49.0
408.584375,61.0,60.0,504.75,61.0,49.0
408.653125,60.0,58.0,504.875,60.0,49.0
408.74375,46.0,49.0,505.0,46.0,49.0
408.74375,58.0,65.0,505.0,58.0,49.0
408.753125,37.0,52.0,505.0,37.0,49.0
408.753125,41.0,54.0,505.0,41.0,49.0
408.917708,46.0,62.0,505.25,46.0,49.0
408.926042,41.0,62.0,505.25,41.0,49.0
408.930208,37.0,56.0,505.25,37.0,49.0
409.103125,46.0,65.0,505.5,46.0,49.0
409.107292,37.0,55.0,505.5,37.0,49.0
409.107292,41.0,63.0,505.5,41.0,49.0
409.255208,46.0,70.0,505.75,46.0,49.0
409.260417,41.0,65.0,505.75,41.0,49.0
409.271875,37.0,71.0,505.75,37.0,49.0
409.41875,88.0,87.0,506.0,88.0,96.0
409.448958,38.0,87.0,506.0,38.0,96.0
409.448958,41.0,67.0,506.0,41.0,96.0
409.448958,47.0,81.0,506.0,47.0,96.0
409.522917,91.0,42.0,506.25,89.0,96.0
409.617708,38.0,81.0,506.25,38.0,96.0
409.617708,41.0,76.0,506.25,41.0,96.0
409.628125,47.0,81.0,506.25,47.0,96.0
409.805208,41.0,83.0,506.5,41.0,96.0
409.805208,47.0,82.0,506.5,47.0,96.0
409.809375,38.0,81.0,506.5,38.0,96.0
409.95,87.0,84.0,506.625,87.0,96.0
