onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
357.228125,74.0,90.0,442.75,74.0,96.0
357.3125,72.0,88.0,442.875,72.0,96.0
357.314583,48.0,67.0,442.875,48.0,96.0
357.4,40.0,81.0,443.0,40.0,96.0
357.401042,70.0,91.0,443.0,70.0,96.0
357.486458,48.0,71.0,443.125,48.0,96.0
357.490625,69.0,83.0,443.125,69.0,96.0
357.56875,40.0,75.0,443.25,40.0,96.0
357.582292,67.0,84.0,443.25,67.0,96.0
357.661458,48.0,71.0,443.375,48.0,96.0
357.661458,65.0,82.0,443.375,65.0,96.0
357.748958,40.0,80.0,443.5,40.0,96.0
357.748958,64.0,89.0,443.5,64.0,96.0
357.828125,62.0,79.0,443.625,62.0,96.0
357.833333,48.0,63.0,443.625,48.0,96.0
357.904167,40.0,80.0,443.75,40.0,96.0
357.9125,60.0,75.0,443.75,60.0,96.0
357.986458,48.0,68.0,443.875,48.0,96.0
358.0,58.0,72.0,443.875,58.0,96.0
358.079167,48.0,88.0,444.0,48.0,112.0
358.089583,45.0,75.0,444.0,45.0,112.0
358.104167,41.0,71.0,444.0,41.0,112.0
358.114583,57.0,71.0,444.0,57.0,112.0
358.205208,59.0,66.0,444.125,59.0,112.0
358.308333,60.0,55.0,444.25,60.0,112.0
358.322917,48.0,46.0,444.25,48.0,112.0
358.404167,59.0,59.0,444.375,59.0,112.0
358.510417,60.0,66.0,444.5,60.0,112.0
358.591667,64.0,64.0,444.625,64.0,112.0
358.672917,41.0,66.0,444.75,41.0,112.0
358.672917,48.0,71.0,444.75,48.0,112.0
358.68125,45.0,61.0,444.75,45.0,112.0
358.685417,65.0,59.0,444.75,65.0,112.0
358.786458,64.0,55.0,444.875,64.0,112.0
358.863542,48.0,72.0,445.0,48.0,112.0
358.876042,65.0,66.0,445.0,65.0,112.0
358.88125,45.0,55.0,445.0,45.0,112.0
358.884375,41.0,56.0,445.0,41.0,112.0
358.963542,68.0,67.0,445.125,68.0,112.0
359.052083,48.0,71.0,445.25,48.0,112.0
359.057292,69.0,62.0,445.25,69.0,112.0
359.0625,41.0,58.0,445.25,41.0,112.0
359.070833,45.0,53.0,445.25,45.0,112.0
359.161458,68.0,71.0,445.375,68.0,112.0
359.266667,69.0,69.0,445.5,69.0,112.0
359.35,71.0,68.0,445.625,71.0,112.0
359.458333,48.0,86.0,445.75,48.0,112.0
359.4625,72.0,73.0,445.75,72.0,112.0
359.472917,41.0,68.0,445.75,41.0,112.0
359.475,45.0,67.0,445.75,45.0,112.0
359.561458,71.0,67.0,445.875,71.0,112.0
359.65,48.0,78.0,446.0,48.0,112.0
359.660417,41.0,64.0,446.0,41.0,112.0
359.665625,45.0,60.0,446.0,45.0,112.0
359.667708,72.0,81.0,446.0,72.0,112.0
359.761458,76.0,72.0,446.125,76.0,112.0
359.827083,48.0,78.0,446.25,48.0,112.0
359.842708,41.0,65.0,446.25,41.0,112.0
359.84375,45.0,62.0,446.25,45.0,112.0
359.855208,77.0,76.0,446.25,77.0,112.0
359.947917,76.0,74.0,446.375,76.0,112.0
360.042708,77.0,89.0,446.5,77.0,112.0
360.157292,80.0,71.0,446.625,80.0,112.0
360.25,48.0,90.0,446.75,48.0,112.0
360.251042,81.0,79.0,446.75,81.0,112.0
360.259375,41.0,76.0,446.75,41.0,112.0
360.261458,45.0,74.0,446.75,45.0,112.0
360.3375,80.0,75.0,446.875,80.0,112.0
360.433333,81.0,84.0,447.0,81.0,112.0
360.436458,48.0,87.0,447.0,48.0,112.0
360.446875,41.0,72.0,447.0,41.0,112.0
360.453125,45.0,61.0,447.0,45.0,112.0
360.519792,83.0,82.0,447.125,83.0,112.0
360.623958,84.0,79.0,447.25,84.0,112.0
360.627083,48.0,86.0,447.25,48.0,112.0
360.635417,45.0,67.0,447.25,45.0,112.0
360.636458,41.0,65.0,447.25,41.0,112.0
360.7125,83.0,81.0,447.375,83.0,112.0
360.811458,84.0,86.0,447.5,84.0,112.0
360.901042,83.0,79.0,447.625,83.0,112.0
361.004167,81.0,78.0,447.75,81.0,112.0
361.009375,48.0,92.0,447.75,48.0,112.0
361.016667,41.0,79.0,447.75,41.0,112.0
361.027083,45.0,68.0,447.75,45.0,112.0
361.105208,80.0,73.0,447.875,80.0,112.0
361.207292,48.0,57.0,448.0,48.0,112.0
361.208333,45.0,70.0,448.0,45.0,112.0
361.208333,81.0,79.0,448.0,81.0,112.0
361.213542,50.0,83.0,448.0,50.0,112.0
361.251042,42.0,45.0,448.0,42.0,112.0
361.301042,80.0,73.0,448.125,80.0,112.0
361.40625,81.0,77.0,448.25,81.0,112.0
361.411458,50.0,84.0,448.25,50.0,112.0
361.420833,42.0,61.0,448.25,42.0,112.0
361.420833,45.0,64.0,448.25,45.0,112.0
361.448958,48.0,44.0,448.25,48.0,112.0
361.505208,83.0,75.0,448.375,83.0,112.0
361.609375,84.0,77.0,448.5,84.0,112.0
361.713542,83.0,79.0,448.625,83.0,112.0
361.803125,81.0,83.0,448.75,81.0,112.0
361.804167,50.0,87.0,448.75,50.0,112.0
361.8125,45.0,75.0,448.75,45.0,112.0
361.814583,48.0,75.0,448.75,48.0,112.0
361.816667,42.0,73.0,448.75,42.0,112.0
361.90625,80.0,79.0,448.875,80.0,112.0
361.990625,50.0,92.0,449.0,50.0,112.0
362.001042,42.0,74.0,449.0,42.0,112.0
362.001042,48.0,74.0,449.0,48.0,112.0
362.001042,81.0,91.0,449.0,81.0,112.0
362.004167,45.0,70.0,449.0,45.0,112.0
362.116667,80.0,82.0,449.125,80.0,112.0
362.192708,50.0,86.0,449.25,50.0,112.0
362.2,45.0,75.0,449.25,45.0,112.0
362.202083,48.0,71.0,449.25,48.0,112.0
362.205208,81.0,87.0,449.25,81.0,112.0
362.2125,42.0,67.0,449.25,42.0,112.0
362.30625,83.0,75.0,449.375,83.0,112.0
362.3875,84.0,86.0,449.5,84.0,112.0
362.489583,83.0,84.0,449.625,83.0,112.0
362.573958,81.0,85.0,449.75,81.0,112.0
362.5875,50.0,92.0,449.75,50.0,112.0
362.591667,45.0,79.0,449.75,45.0,112.0
362.592708,48.0,79.0,449.75,48.0,112.0
362.602083,42.0,78.0,449.75,42.0,112.0
362.665625,80.0,87.0,449.875,80.0,112.0
362.765625,81.0,87.0,450.0,81.0,112.0
362.78125,50.0,89.0,450.0,50.0,112.0
362.7875,45.0,78.0,450.0,45.0,112.0
362.791667,48.0,72.0,450.0,48.0,112.0
362.79375,42.0,71.0,450.0,42.0,112.0
362.861458,80.0,86.0,450.125,80.0,112.0
362.963542,81.0,89.0,450.25,81.0,112.0
362.972917,49.0,81.0,450.25,48.0,112.0
362.973958,50.0,80.0,450.25,50.0,112.0
362.984375,45.0,71.0,450.25,45.0,112.0
362.998958,42.0,53.0,450.25,42.0,112.0
363.061458,83.0,81.0,450.375,83.0,112.0
363.1625,84.0,86.0,450.5,84.0,112.0
363.271875,83.0,81.0,450.625,83.0,112.0
363.354167,81.0,92.0,450.75,81.0,112.0
363.366667,45.0,82.0,450.75,45.0,112.0
363.366667,50.0,96.0,450.75,50.0,112.0
363.370833,48.0,82.0,450.75,48.0,112.0
363.38125,42.0,81.0,450.75,42.0,112.0
363.459375,80.0,86.0,450.875,80.0,112.0
363.553125,50.0,90.0,451.0,50.0,112.0
363.55625,81.0,89.0,451.0,81.0,112.0
363.561458,45.0,71.0,451.0,45.0,112.0
363.563542,48.0,77.0,451.0,48.0,112.0
363.56875,42.0,72.0,451.0,42.0,112.0
363.645833,80.0,89.0,451.125,80.0,112.0
363.736458,50.0,94.0,451.25,50.0,112.0
363.744792,48.0,80.0,451.25,48.0,112.0
363.745833,45.0,72.0,451.25,45.0,112.0
363.745833,81.0,84.0,451.25,81.0,112.0
363.75,42.0,68.0,451.25,42.0,112.0
363.8375,83.0,82.0,451.375,83.0,112.0
363.93125,84.0,85.0,451.5,84.0,112.0
364.025,83.0,81.0,451.625,83.0,112.0
364.080208,48.0,53.0,451.75,48.0,112.0
364.1,45.0,46.0,451.75,45.0,112.0
364.110417,50.0,63.0,451.75,50.0,112.0
364.114583,42.0,60.0,451.75,42.0,112.0
364.127083,84.0,88.0,451.75,84.0,112.0
364.197917,81.0,83.0,451.875,81.0,112.0
364.3375,43.0,65.0,452.0,43.0,112.0
364.3375,79.0,99.0,452.0,79.0,119.0
364.344792,67.0,89.0,452.0,67.0,119.0
364.429167,48.0,61.0,452.125,48.0,112.0
364.516667,52.0,60.0,452.25,52.0,112.0
364.536458,67.0,81.0,452.25,67.0,112.0
364.536458,79.0,84.0,452.25,79.0,112.0
364.59375,55.0,61.0,452.375,55.0,112.0
364.708333,43.0,62.0,452.5,43.0,112.0
364.717708,64.0,88.0,452.5,64.0,112.0
364.717708,76.0,85.0,452.5,76.0,112.0
364.807292,48.0,53.0,452.625,48.0,112.0
364.880208,52.0,65.0,452.75,52.0,112.0
364.895833,72.0,94.0,452.75,72.0,112.0
364.9,60.0,75.0,452.75,60.0,112.0
364.979167,55.0,67.0,452.875,55.0,112.0
365.0875,43.0,73.0,453.0,43.0,112.0
365.102083,84.0,100.0,453.0,84.0,119.0
365.103125,72.0,105.0,453.0,72.0,119.0
365.178125,48.0,68.0,453.125,48.0,112.0
365.276042,52.0,66.0,453.25,52.0,112.0
365.290625,72.0,92.0,453.25,72.0,112.0
365.292708,84.0,88.0,453.25,84.0,112.0
365.372917,55.0,66.0,453.375,55.0,112.0
365.477083,43.0,67.0,453.5,43.0,112.0
365.485417,67.0,95.0,453.5,67.0,112.0
365.488542,79.0,93.0,453.5,79.0,112.0
365.570833,48.0,63.0,453.625,48.0,112.0
365.660417,52.0,67.0,453.75,52.0,112.0
365.665625,76.0,90.0,453.75,76.0,112.0
365.666667,64.0,88.0,453.75,64.0,112.0
365.75,55.0,70.0,453.875,55.0,112.0
365.853125,79.0,105.0,454.0,79.0,119.0
365.854167,67.0,101.0,454.0,67.0,119.0
365.85625,43.0,76.0,454.0,43.0,112.0
365.954167,48.0,63.0,454.125,48.0,112.0
366.039583,52.0,66.0,454.25,52.0,112.0
366.042708,67.0,91.0,454.25,67.0,112.0
366.04375,79.0,94.0,454.25,79.0,112.0
366.139583,55.0,62.0,454.375,55.0,112.0
366.228125,43.0,73.0,454.5,43.0,112.0
366.244792,64.0,91.0,454.5,64.0,112.0
366.25,76.0,81.0,454.5,76.0,112.0
366.3125,48.0,69.0,454.625,48.0,112.0
366.404167,52.0,71.0,454.75,52.0,112.0
366.423958,72.0,93.0,454.75,72.0,112.0
366.428125,60.0,76.0,454.75,60.0,112.0
366.491667,55.0,75.0,454.875,55.0,112.0
366.61875,52.0,90.0,455.0,52.0,112.0
366.623958,84.0,98.0,455.0,84.0,119.0
366.626042,72.0,102.0,455.0,72.0,119.0
366.810417,72.0,97.0,455.25,72.0,112.0
366.811458,52.0,88.0,455.25,52.0,112.0
366.811458,84.0,96.0,455.25,84.0,112.0
366.998958,48.0,82.0,455.5,48.0,112.0
367.002083,79.0,103.0,455.5,79.0,112.0
367.005208,67.0,94.0,455.5,67.0,112.0
367.2,43.0,85.0,455.75,43.0,112.0
367.209375,76.0,96.0,455.75,76.0,112.0
367.214583,64.0,89.0,455.75,64.0,112.0
367.448958,55.0,90.0,456.0,55.0,96.0
367.5625,88.0,56.0,456.25,88.0,49.0
367.65,52.0,47.0,456.25,52.0,49.0
367.725,88.0,66.0,456.375,84.0,49.0
367.814583,60.0,59.0,456.5,60.0,49.0
367.830208,91.0,67.0,456.5,91.0,49.0
367.91875,88.0,62.0,456.625,88.0,49.0
368.004167,55.0,37.0,456.75,55.0,49.0
368.009375,91.0,64.0,456.75,91.0,49.0
368.084375,88.0,61.0,456.875,88.0,49.0
368.191667,64.0,61.0,457.0,64.0,49.0
368.196875,91.0,65.0,457.0,91.0,49.0
368.280208,88.0,67.0,457.125,88.0,49.0
368.366667,60.0,57.0,457.25,60.0,49.0
368.376042,91.0,64.0,457.25,91.0,49.0
368.46875,88.0,63.0,457.375,88.0,49.0
368.548958,67.0,68.0,457.5,67.0,49.0
368.5625,91.0,73.0,457.5,91.0,49.0
368.645833,88.0,66.0,457.625,88.0,49.0
368.728125,64.0,62.0,457.75,64.0,49.0
368.75625,91.0,62.0,457.75,91.0,49.0
368.823958,88.0,67.0,457.875,88.0,49.0
368.911458,72.0,78.0,458.0,72.0,49.0
368.920833,91.0,69.0,458.0,91.0,49.0
369.011458,88.0,65.0,458.125,88.0,49.0
369.082292,67.0,74.0,458.25,67.0,49.0
369.10625,91.0,68.0,458.25,91.0,49.0
369.189583,88.0,61.0,458.375,88.0,49.0
369.282292,76.0,81.0,458.5,76.0,49.0
369.285417,91.0,74.0,458.5,91.0,49.0
369.379167,88.0,65.0,458.625,88.0,49.0
369.452083,72.0,79.0,458.75,72.0,49.0
369.463542,91.0,77.0,458.75,91.0,49.0
369.548958,88.0,67.0,458.875,88.0,49.0
369.634375,79.0,87.0,459.0,79.0,49.0
369.65,91.0,77.0,459.0,91.0,49.0
369.736458,88.0,67.0,459.125,88.0,49.0
369.817708,76.0,75.0,459.25,76.0,49.0
369.823958,91.0,76.0,459.25,91.0,49.0
369.905208,88.0,70.0,459.375,88.0,49.0
369.991667,91.0,79.0,459.5,91.0,49.0
369.994792,84.0,82.0,459.5,84.0,49.0
370.079167,88.0,76.0,459.625,88.0,49.0
370.18125,79.0,74.0,459.75,79.0,49.0
370.1875,91.0,73.0,459.75,91.0,49.0
370.269792,88.0,60.0,459.875,88.0,49.0
370.366667,83.0,77.0,460.0,83.0,45.0
370.464583,89.0,50.0,460.125,89.0,45.0
370.551042,79.0,64.0,460.25,79.0,45.0
370.5625,91.0,51.0,460.25,91.0,45.0
370.646875,89.0,57.0,460.375,89.0,45.0
370.735417,92.0,72.0,460.5,92.0,41.0
370.741667,83.0,58.0,460.5,83.0,41.0
370.813542,89.0,64.0,460.625,89.0,41.0
370.908333,91.0,72.0,460.75,91.0,41.0
370.911458,79.0,62.0,460.75,79.0,41.0
371.002083,89.0,67.0,460.875,89.0,41.0
371.089583,92.0,83.0,461.0,92.0,37.0
371.116667,83.0,51.0,461.0,83.0,37.0
371.197917,89.0,73.0,461.125,89.0,37.0
371.275,91.0,78.0,461.25,91.0,37.0
371.280208,79.0,68.0,461.25,79.0,37.0
371.377083,89.0,75.0,461.375,89.0,37.0
371.460417,83.0,69.0,461.5,83.0,33.0
371.466667,92.0,88.0,461.5,92.0,33.0
371.566667,89.0,73.0,461.625,89.0,33.0
371.63125,79.0,76.0,461.75,79.0,33.0
371.644792,91.0,78.0,461.75,91.0,33.0
371.734375,89.0,74.0,461.875,89.0,33.0
371.816667,83.0,71.0,462.0,83.0,33.0
371.816667,92.0,86.0,462.0,92.0,33.0
371.905208,89.0,70.0,462.125,89.0,33.0
371.983333,79.0,75.0,462.25,79.0,33.0
371.99375,91.0,75.0,462.25,91.0,33.0
372.078125,89.0,68.0,462.375,89.0,33.0
372.182292,92.0,78.0,462.5,92.0,33.0
372.186458,83.0,70.0,462.5,83.0,33.0
372.264583,89.0,60.0,462.625,89.0,33.0
372.347917,79.0,68.0,462.75,79.0,33.0
372.35,91.0,72.0,462.75,91.0,33.0
372.447917,89.0,68.0,462.875,89.0,33.0
372.527083,83.0,63.0,463.0,83.0,33.0
372.540625,92.0,68.0,463.0,92.0,33.0
372.639583,89.0,63.0,463.125,89.0,33.0
372.710417,79.0,61.0,463.25,79.0,33.0
372.722917,91.0,68.0,463.25,91.0,33.0
372.827083,89.0,64.0,463.375,89.0,33.0
372.889583,83.0,64.0,463.5,83.0,33.0
372.907292,92.0,68.0,463.5,92.0,33.0
372.995833,89.0,64.0,463.625,89.0,33.0
373.079167,79.0,59.0,463.75,79.0,33.0
373.0875,91.0,70.0,463.75,91.0,33.0
373.173958,89.0,67.0,463.875,89.0,33.0
373.358333,84.0,45.0,464.0,83.0,42.0
373.4,93.0,72.0,464.0,93.0,42.0
373.530208,83.0,42.0,464.061458,84.0,42.0
373.589583,89.0,53.0,464.125,89.0,42.0
373.639583,84.0,52.0,464.185417,84.0,42.0
373.702083,91.0,72.0,464.25,91.0,42.0
373.738542,83.0,57.0,464.25,83.0,42.0
373.7875,89.0,68.0,464.625,89.0,51.0
373.838542,84.0,47.0,464.625,84.0,51.0
373.905208,83.0,59.0,464.623958,83.0,42.0
373.994792,84.0,58.0,464.685417,84.0,42.0
374.052083,91.0,84.0,464.75,91.0,51.0
374.057292,83.0,67.0,464.75,83.0,51.0
374.147917,84.0,63.0,465.061458,84.0,42.0
374.229167,83.0,67.0,465.123958,83.0,42.0
374.233333,93.0,95.0,465.125,89.0,60.0
374.3125,84.0,69.0,465.185417,84.0,42.0
374.384375,83.0,68.0,465.25,83.0,60.0
374.415625,91.0,86.0,465.25,91.0,60.0
374.466667,84.0,69.0,465.561458,84.0,42.0
374.5,89.0,80.0,465.625,89.0,69.0
374.55625,83.0,69.0,465.623958,83.0,42.0
374.625,84.0,72.0,465.685417,84.0,42.0
374.697917,83.0,67.0,465.75,83.0,69.0
374.771875,91.0,90.0,465.75,91.0,69.0
374.777083,84.0,69.0,465.811458,84.0,42.0
374.854167,89.0,79.0,465.875,89.0,69.0
374.85625,83.0,71.0,465.873958,83.0,42.0
374.936458,84.0,68.0,465.935417,84.0,42.0
374.957292,93.0,88.0,466.0,93.0,78.0
375.011458,83.0,66.0,466.123958,83.0,78.0
375.082292,84.0,66.0,466.185417,84.0,78.0
375.332292,83.0,68.0,466.25,83.0,78.0
375.35625,89.0,73.0,466.25,89.0,78.0
375.35625,91.0,91.0,466.25,91.0,78.0
375.389583,84.0,67.0,466.311458,84.0,78.0
375.480208,83.0,72.0,466.623958,83.0,78.0
375.525,91.0,95.0,466.75,91.0,78.0
375.53125,89.0,78.0,466.75,89.0,78.0
375.561458,84.0,73.0,466.811458,84.0,78.0
375.640625,83.0,76.0,466.873958,83.0,78.0
375.708333,91.0,94.0,467.0,91.0,87.0
375.716667,89.0,87.0,467.0,89.0,87.0
375.71875,84.0,79.0,466.935417,84.0,78.0
375.79375,83.0,74.0,467.123958,83.0,78.0
375.86875,84.0,82.0,467.185417,84.0,78.0
375.889583,91.0,99.0,467.25,91.0,87.0
375.894792,89.0,85.0,467.25,89.0,87.0
375.95,83.0,74.0,467.373958,83.0,78.0
376.020833,84.0,76.0,467.435417,84.0,78.0
376.077083,91.0,101.0,467.5,91.0,90.0
376.082292,89.0,91.0,467.5,89.0,90.0
376.097917,83.0,77.0,467.5,83.0,90.0
376.183333,84.0,78.0,467.685417,84.0,78.0
376.254167,83.0,82.0,467.75,83.0,78.0
376.265625,91.0,97.0,467.75,91.0,90.0
376.271875,89.0,93.0,467.75,89.0,90.0
376.335417,81.0,85.0,467.811458,84.0,78.0
376.4375,83.0,98.0,467.873958,83.0,78.0
376.828125,72.0,86.0,468.0,72.0,96.0
376.859375,60.0,64.0,468.0,60.0,96.0
377.954167,70.0,64.0,469.0,70.0,49.0
378.008333,64.0,42.0,469.0,64.0,49.0
378.009375,67.0,39.0,469.0,67.0,49.0
378.702083,84.0,41.0,469.5,84.0,49.0
378.811458,82.0,64.0,469.625,82.0,49.0
378.8875,80.0,69.0,469.75,80.0,49.0
378.983333,79.0,72.0,469.875,79.0,49.0
379.079167,65.0,48.0,470.0,65.0,49.0
379.080208,80.0,68.0,470.0,80.0,49.0
379.085417,68.0,64.0,470.0,68.0,49.0
379.178125,79.0,80.0,470.125,79.0,49.0
379.279167,77.0,78.0,470.25,77.0,49.0
379.363542,76.0,78.0,470.375,76.0,49.0
379.458333,77.0,83.0,470.5,77.0,49.0
379.540625,79.0,88.0,470.625,79.0,49.0
379.63125,80.0,81.0,470.75,80.0,49.0
379.723958,82.0,81.0,470.875,82.0,49.0
379.825,70.0,54.0,471.0,70.0,49.0
379.829167,67.0,40.0,471.0,67.0,49.0
379.833333,64.0,42.0,471.0,64.0,49.0
379.8375,84.0,73.0,471.0,84.0,49.0
379.938542,85.0,79.0,471.125,85.0,49.0
380.026042,84.0,81.0,471.25,84.0,49.0
380.122917,83.0,79.0,471.375,83.0,49.0
380.213542,84.0,83.0,471.5,84.0,49.0
380.30625,82.0,82.0,471.625,82.0,49.0
380.389583,80.0,83.0,471.75,80.0,49.0
380.479167,79.0,82.0,471.875,79.0,49.0
380.591667,80.0,83.0,472.0,80.0,49.0
380.59375,68.0,49.0,472.0,68.0,49.0
380.604167,65.0,36.0,472.0,65.0,49.0
380.68125,82.0,73.0,472.125,82.0,49.0
380.767708,80.0,82.0,472.25,80.0,49.0
380.859375,79.0,88.0,472.375,79.0,49.0
380.9625,77.0,79.0,472.5,77.0,49.0
381.053125,76.0,72.0,472.625,76.0,49.0
381.147917,77.0,77.0,472.75,77.0,49.0
381.245833,79.0,81.0,472.875,79.0,49.0
381.49375,65.0,39.0,473.0,65.0,49.0
381.50625,53.0,35.0,473.0,53.0,49.0
381.50625,80.0,74.0,473.0,80.0,49.0
381.529167,56.0,32.0,473.0,56.0,49.0
381.529167,61.0,36.0,473.0,61.0,49.0
381.542708,68.0,60.0,473.0,68.0,49.0
381.941667,77.0,69.0,473.5,77.0,49.0
382.136458,73.0,79.0,473.75,73.0,49.0
382.364583,63.0,50.0,474.0,63.0,49.0
382.375,79.0,84.0,474.0,79.0,49.0
382.379167,60.0,41.0,474.0,60.0,49.0
382.4,55.0,38.0,474.0,55.0,49.0
382.402083,67.0,65.0,474.0,67.0,49.0
382.802083,75.0,74.0,474.5,75.0,49.0
382.99375,72.0,73.0,474.75,72.0,49.0
383.23125,62.0,38.0,475.0,62.0,49.0
383.238542,77.0,68.0,475.0,77.0,49.0
383.252083,59.0,37.0,475.0,59.0,49.0
383.260417,55.0,34.0,475.0,55.0,49.0
383.269792,65.0,42.0,475.0,65.0,49.0
383.685417,74.0,59.0,475.5,74.0,49.0
383.8875,71.0,67.0,475.75,71.0,49.0
384.21875,60.0,76.0,476.0,60.0,96.0
384.220833,72.0,81.0,476.0,72.0,96.0
384.245833,48.0,59.0,476.0,48.0,96.0
385.360417,58.0,36.0,477.0,58.0,49.0
385.384375,52.0,31.0,477.0,52.0,49.0
385.41875,55.0,30.0,477.0,55.0,49.0
386.088542,72.0,48.0,477.5,72.0,49.0
386.213542,70.0,52.0,477.625,70.0,49.0
386.292708,69.0,53.0,477.75,69.0,49.0
386.384375,67.0,56.0,477.875,67.0,49.0
386.475,69.0,51.0,478.0,69.0,49.0
386.480208,57.0,47.0,478.0,57.0,49.0
386.498958,53.0,36.0,478.0,53.0,49.0
386.561458,67.0,64.0,478.125,67.0,49.0
386.652083,65.0,65.0,478.25,65.0,49.0
386.735417,64.0,72.0,478.375,64.0,49.0
386.832292,65.0,68.0,478.5,65.0,49.0
386.911458,67.0,66.0,478.625,67.0,49.0
387.009375,69.0,69.0,478.75,69.0,49.0
387.088542,70.0,70.0,478.875,70.0,49.0
387.2125,72.0,71.0,479.0,72.0,49.0
387.228125,58.0,36.0,479.0,58.0,49.0
387.239583,52.0,31.0,479.0,52.0,49.0
387.241667,55.0,33.0,479.0,55.0,49.0
387.316667,74.0,72.0,479.125,74.0,49.0
387.410417,72.0,78.0,479.25,72.0,49.0
387.490625,71.0,69.0,479.375,71.0,49.0
387.588542,72.0,79.0,479.5,72.0,49.0
387.683333,70.0,72.0,479.625,70.0,49.0
387.764583,69.0,72.0,479.75,69.0,49.0
387.860417,67.0,62.0,479.875,67.0,49.0
387.969792,69.0,68.0,480.0,69.0,49.0
387.973958,57.0,39.0,480.0,57.0,49.0
387.98125,53.0,41.0,480.0,53.0,49.0
388.0625,70.0,66.0,480.125,70.0,49.0
388.164583,69.0,70.0,480.25,69.0,49.0
388.248958,67.0,71.0,480.375,67.0,49.0
388.34375,65.0,71.0,480.5,65.0,49.0
388.438542,64.0,66.0,480.625,64.0,49.0
388.536458,65.0,66.0,480.75,65.0,49.0
388.629167,67.0,64.0,480.875,67.0,49.0
388.853125,41.0,33.0,481.0,41.0,49.0
388.853125,50.0,36.0,481.0,50.0,49.0
388.853125,69.0,56.0,481.0,69.0,49.0
388.865625,45.0,34.0,481.0,45.0,49.0
389.308333,65.0,59.0,481.5,65.0,49.0
389.502083,62.0,64.0,481.75,62.0,49.0
389.719792,67.0,71.0,482.0,67.0,49.0
389.723958,52.0,55.0,482.0,52.0,49.0
389.75,48.0,40.0,482.0,48.0,49.0
389.754167,55.0,52.0,482.0,55.0,49.0
389.769792,43.0,37.0,482.0,43.0,49.0
390.176042,64.0,65.0,482.5,64.0,49.0
390.361458,60.0,68.0,482.75,60.0,49.0
390.572917,53.0,48.0,483.0,53.0,49.0
390.578125,65.0,58.0,483.0,65.0,49.0
390.585417,50.0,40.0,483.0,50.0,49.0
391.017708,62.0,44.0,483.5,62.0,49.0
391.214583,59.0,55.0,483.75,59.0,49.0
391.455208,48.0,33.0,484.0,48.0,49.0
391.4625,52.0,33.0,484.0,52.0,49.0
391.4625,60.0,35.0,484.0,60.0,49.0
391.48125,55.0,28.0,484.0,55.0,49.0
391.95,48.0,65.0,484.5,48.0,55.0
391.969792,72.0,67.0,484.5,72.0,55.0
392.001042,40.0,44.0,484.5,40.0,49.0
392.16875,71.0,75.0,484.75,71.0,55.0
392.379167,69.0,76.0,485.0,69.0,60.0
392.384375,41.0,50.0,485.0,41.0,49.0
392.561458,50.0,71.0,485.25,50.0,60.0
392.770833,52.0,73.0,485.5,52.0,64.0
392.782292,65.0,74.0,485.5,65.0,64.0
392.954167,53.0,70.0,485.75,53.0,64.0
392.967708,62.0,74.0,485.75,62.0,64.0
393.296875,55.0,45.0,486.0,55.0,49.0
393.314583,67.0,57.0,486.0,67.0,49.0
393.329167,43.0,41.0,486.0,43.0,49.0
393.339583,52.0,37.0,486.0,52.0,49.0
393.75625,64.0,56.0,486.5,64.0,49.0
393.94375,60.0,54.0,486.75,60.0,49.0
394.170833,53.0,42.0,487.0,53.0,49.0
394.176042,65.0,58.0,487.0,65.0,49.0
394.188542,50.0,38.0,487.0,50.0,49.0
394.597917,62.0,50.0,487.5,62.0,49.0
394.803125,59.0,58.0,487.75,59.0,49.0
395.03125,48.0,36.0,488.0,48.0,49.0
395.03125,52.0,34.0,488.0,52.0,49.0
395.03125,60.0,44.0,488.0,60.0,49.0
395.5625,77.0,71.0,488.5,77.0,55.0
395.563542,53.0,53.0,488.5,53.0,55.0
395.584375,45.0,43.0,488.5,45.0,55.0
395.782292,76.0,80.0,488.75,76.0,55.0
395.977083,46.0,52.0,489.0,46.0,60.0
395.989583,74.0,84.0,489.0,74.0,60.0
396.18125,55.0,73.0,489.25,55.0,60.0
396.373958,57.0,67.0,489.5,57.0,64.0
396.386458,70.0,84.0,489.5,70.0,64.0
396.575,67.0,82.0,489.75,67.0,64.0
396.5875,58.0,62.0,489.75,58.0,64.0
396.901042,72.0,74.0,490.0,72.0,49.0
396.9125,60.0,47.0,490.0,60.0,49.0
396.936458,57.0,36.0,490.0,57.0,49.0
396.946875,48.0,37.0,490.0,48.0,49.0
397.341667,69.0,66.0,490.5,69.0,49.0
397.539583,65.0,73.0,490.75,65.0,49.0
397.752083,70.0,71.0,491.0,70.0,49.0
397.755208,58.0,43.0,491.0,58.0,49.0
397.779167,55.0,43.0,491.0,55.0,49.0
398.204167,67.0,60.0,491.5,67.0,49.0
398.401042,64.0,65.0,491.75,64.0,49.0
398.645833,53.0,37.0,492.0,53.0,49.0
398.645833,56.0,36.0,492.0,56.0,49.0
398.651042,65.0,46.0,492.0,65.0,49.0
399.209375,53.0,51.0,492.5,53.0,55.0
399.217708,77.0,50.0,492.5,77.0,55.0
399.25,44.0,37.0,492.5,44.0,55.0
399.436458,75.0,69.0,492.75,75.0,55.0
399.646875,73.0,68.0,493.0,73.0,60.0
399.652083,46.0,41.0,493.0,46.0,60.0
