onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
380.942708,79.0,88.0,441.375,79.0,96.0
381.034375,40.0,83.0,441.5,40.0,96.0
381.038542,82.0,98.0,441.5,82.0,96.0
381.127083,48.0,82.0,441.625,48.0,96.0
381.141667,79.0,91.0,441.625,79.0,96.0
381.232292,82.0,95.0,441.75,82.0,96.0
381.235417,40.0,87.0,441.75,40.0,96.0
381.333333,79.0,88.0,441.875,79.0,96.0
381.355208,48.0,85.0,441.875,48.0,96.0
381.459375,82.0,98.0,442.0,82.0,96.0
381.467708,40.0,94.0,442.0,40.0,96.0
381.584375,48.0,88.0,442.125,48.0,96.0
381.733333,40.0,85.0,442.25,40.0,96.0
381.75,81.0,89.0,442.25,81.0,96.0
381.829167,48.0,86.0,442.375,48.0,96.0
381.854167,79.0,85.0,442.375,79.0,96.0
381.939583,40.0,85.0,442.5,40.0,96.0
382.04375,48.0,82.0,442.625,48.0,96.0
382.057292,76.0,90.0,442.625,76.0,96.0
382.161458,74.0,82.0,442.75,74.0,96.0
382.164583,40.0,79.0,442.75,40.0,96.0
382.251042,72.0,82.0,442.875,72.0,96.0
382.259375,48.0,75.0,442.875,48.0,96.0
382.367708,70.0,83.0,443.0,70.0,96.0
382.388542,40.0,82.0,443.0,40.0,96.0
382.464583,69.0,90.0,443.125,69.0,96.0
382.488542,48.0,77.0,443.125,48.0,96.0
382.564583,67.0,85.0,443.25,67.0,96.0
382.607292,40.0,82.0,443.25,40.0,96.0
382.644792,65.0,83.0,443.375,65.0,96.0
382.713542,48.0,79.0,443.375,48.0,96.0
382.760417,64.0,85.0,443.5,64.0,96.0
382.804167,40.0,78.0,443.5,40.0,96.0
382.860417,62.0,80.0,443.625,62.0,96.0
382.903125,48.0,76.0,443.625,48.0,96.0
382.95,60.0,73.0,443.75,60.0,96.0
383.002083,40.0,71.0,443.75,40.0,96.0
383.06875,58.0,74.0,443.875,58.0,96.0
383.085417,48.0,73.0,443.875,48.0,96.0
383.188542,57.0,78.0,444.0,57.0,112.0
383.207292,48.0,96.0,444.0,48.0,112.0
383.2125,41.0,86.0,444.0,41.0,112.0
383.215625,45.0,82.0,444.0,45.0,112.0
383.296875,59.0,77.0,444.125,59.0,112.0
383.415625,60.0,80.0,444.25,60.0,112.0
383.434375,48.0,82.0,444.25,48.0,112.0
383.442708,45.0,63.0,444.25,45.0,112.0
383.444792,41.0,59.0,444.25,41.0,112.0
383.527083,59.0,67.0,444.375,59.0,112.0
383.633333,60.0,75.0,444.5,60.0,112.0
383.735417,64.0,76.0,444.625,64.0,112.0
383.813542,45.0,59.0,444.75,45.0,112.0
383.817708,48.0,58.0,444.75,48.0,112.0
383.821875,41.0,48.0,444.75,41.0,112.0
383.833333,65.0,76.0,444.75,65.0,112.0
383.93125,64.0,69.0,444.875,64.0,112.0
384.022917,65.0,87.0,445.0,65.0,112.0
384.026042,48.0,92.0,445.0,48.0,112.0
384.029167,41.0,72.0,445.0,41.0,112.0
384.032292,45.0,76.0,445.0,45.0,112.0
384.136458,68.0,84.0,445.125,68.0,112.0
384.246875,48.0,73.0,445.25,48.0,112.0
384.247917,45.0,49.0,445.25,45.0,112.0
384.247917,69.0,73.0,445.25,69.0,112.0
384.252083,41.0,62.0,445.25,41.0,112.0
384.361458,68.0,80.0,445.375,68.0,112.0
384.452083,69.0,79.0,445.5,69.0,112.0
384.555208,71.0,83.0,445.625,71.0,112.0
384.654167,72.0,76.0,445.75,72.0,112.0
384.670833,45.0,61.0,445.75,45.0,112.0
384.678125,48.0,59.0,445.75,48.0,112.0
384.684375,41.0,50.0,445.75,41.0,112.0
384.754167,71.0,76.0,445.875,71.0,112.0
384.864583,41.0,80.0,446.0,41.0,112.0
384.864583,48.0,94.0,446.0,48.0,112.0
384.864583,72.0,92.0,446.0,72.0,112.0
384.871875,45.0,81.0,446.0,45.0,112.0
384.995833,76.0,77.0,446.125,76.0,112.0
385.077083,48.0,84.0,446.25,48.0,112.0
385.083333,41.0,62.0,446.25,41.0,112.0
385.092708,45.0,59.0,446.25,45.0,112.0
385.096875,77.0,82.0,446.25,77.0,112.0
385.198958,76.0,77.0,446.375,76.0,112.0
385.304167,77.0,82.0,446.5,77.0,112.0
385.421875,80.0,83.0,446.625,80.0,112.0
385.50625,45.0,62.0,446.75,45.0,112.0
385.50625,48.0,66.0,446.75,48.0,112.0
385.509375,41.0,56.0,446.75,41.0,112.0
385.515625,81.0,79.0,446.75,81.0,112.0
385.611458,80.0,75.0,446.875,80.0,112.0
385.701042,48.0,98.0,447.0,48.0,112.0
385.705208,41.0,81.0,447.0,41.0,112.0
385.708333,45.0,74.0,447.0,45.0,112.0
385.708333,81.0,93.0,447.0,81.0,112.0
385.825,83.0,87.0,447.125,83.0,112.0
385.914583,48.0,77.0,447.25,48.0,112.0
385.915625,41.0,68.0,447.25,41.0,112.0
385.916667,45.0,65.0,447.25,45.0,112.0
385.939583,84.0,85.0,447.25,84.0,112.0
386.032292,83.0,81.0,447.375,83.0,112.0
386.132292,84.0,85.0,447.5,84.0,112.0
386.227083,83.0,84.0,447.625,83.0,112.0
386.305208,41.0,55.0,447.75,41.0,112.0
386.305208,45.0,44.0,447.75,45.0,112.0
386.305208,48.0,63.0,447.75,48.0,112.0
386.33125,81.0,85.0,447.75,81.0,112.0
386.44375,80.0,83.0,447.875,80.0,112.0
386.519792,50.0,93.0,448.0,50.0,112.0
386.520833,45.0,67.0,448.0,45.0,112.0
386.521875,42.0,83.0,448.0,42.0,112.0
386.521875,81.0,97.0,448.0,81.0,112.0
386.525,48.0,79.0,448.0,48.0,112.0
386.64375,80.0,82.0,448.125,80.0,112.0
386.730208,50.0,78.0,448.25,50.0,112.0
386.742708,42.0,68.0,448.25,42.0,112.0
386.746875,48.0,60.0,448.25,48.0,112.0
386.748958,45.0,57.0,448.25,45.0,112.0
386.752083,81.0,81.0,448.25,81.0,112.0
386.847917,83.0,88.0,448.375,83.0,112.0
386.951042,84.0,88.0,448.5,84.0,112.0
387.051042,83.0,81.0,448.625,83.0,112.0
387.117708,50.0,78.0,448.75,50.0,112.0
387.123958,45.0,56.0,448.75,45.0,112.0
387.126042,42.0,60.0,448.75,42.0,112.0
387.133333,48.0,60.0,448.75,48.0,112.0
387.140625,81.0,82.0,448.75,81.0,112.0
387.245833,80.0,83.0,448.875,80.0,112.0
387.332292,50.0,95.0,449.0,50.0,112.0
387.340625,42.0,83.0,449.0,42.0,112.0
387.344792,48.0,82.0,449.0,48.0,112.0
387.345833,45.0,75.0,449.0,45.0,112.0
387.345833,81.0,96.0,449.0,81.0,112.0
387.472917,80.0,86.0,449.125,80.0,112.0
387.558333,50.0,79.0,449.25,50.0,112.0
387.559375,42.0,76.0,449.25,42.0,112.0
387.563542,48.0,70.0,449.25,48.0,112.0
387.564583,45.0,58.0,449.25,45.0,112.0
387.576042,81.0,83.0,449.25,81.0,112.0
387.667708,83.0,92.0,449.375,83.0,112.0
387.777083,84.0,90.0,449.5,84.0,112.0
387.876042,83.0,78.0,449.625,83.0,112.0
387.96875,50.0,75.0,449.75,50.0,112.0
387.969792,48.0,67.0,449.75,48.0,112.0
387.973958,81.0,84.0,449.75,81.0,112.0
387.975,42.0,57.0,449.75,42.0,112.0
387.980208,45.0,59.0,449.75,45.0,112.0
388.075,80.0,84.0,449.875,80.0,112.0
388.160417,48.0,74.0,450.0,48.0,112.0
388.160417,50.0,95.0,450.0,50.0,112.0
388.164583,42.0,74.0,450.0,42.0,112.0
388.164583,81.0,90.0,450.0,81.0,112.0
388.170833,45.0,72.0,450.0,45.0,112.0
388.284375,80.0,86.0,450.125,80.0,112.0
388.382292,50.0,84.0,450.25,50.0,112.0
388.383333,42.0,69.0,450.25,42.0,112.0
388.390625,48.0,69.0,450.25,48.0,112.0
388.391667,45.0,54.0,450.25,45.0,112.0
388.4,81.0,86.0,450.25,81.0,112.0
388.495833,83.0,93.0,450.375,83.0,112.0
388.6,84.0,87.0,450.5,84.0,112.0
388.694792,83.0,75.0,450.625,83.0,112.0
388.784375,50.0,77.0,450.75,50.0,112.0
388.785417,81.0,85.0,450.75,81.0,112.0
388.788542,42.0,66.0,450.75,42.0,112.0
388.79375,48.0,65.0,450.75,48.0,112.0
388.794792,45.0,57.0,450.75,45.0,112.0
388.89375,80.0,89.0,450.875,80.0,112.0
388.972917,42.0,78.0,451.0,42.0,112.0
388.972917,50.0,91.0,451.0,50.0,112.0
388.978125,48.0,70.0,451.0,48.0,112.0
388.979167,45.0,60.0,451.0,45.0,112.0
388.989583,81.0,89.0,451.0,81.0,112.0
389.092708,80.0,88.0,451.125,80.0,112.0
389.183333,42.0,77.0,451.25,42.0,112.0
389.183333,50.0,88.0,451.25,50.0,112.0
389.190625,45.0,65.0,451.25,45.0,112.0
389.191667,81.0,82.0,451.25,81.0,112.0
389.195833,48.0,66.0,451.25,48.0,112.0
389.295833,83.0,90.0,451.375,83.0,112.0
389.40625,84.0,88.0,451.5,84.0,112.0
389.507292,83.0,86.0,451.625,83.0,112.0
389.590625,84.0,85.0,451.75,84.0,112.0
389.604167,48.0,60.0,451.75,48.0,112.0
389.605208,42.0,60.0,451.75,42.0,112.0
389.627083,50.0,44.0,451.75,50.0,112.0
389.678125,81.0,84.0,451.875,81.0,112.0
389.820833,43.0,92.0,452.0,43.0,112.0
389.832292,79.0,96.0,452.0,79.0,119.0
389.834375,67.0,99.0,452.0,67.0,119.0
389.9625,48.0,68.0,452.125,48.0,112.0
390.04375,52.0,84.0,452.25,52.0,112.0
390.048958,67.0,96.0,452.25,67.0,112.0
390.052083,79.0,91.0,452.25,79.0,112.0
390.147917,55.0,78.0,452.375,55.0,112.0
390.257292,43.0,76.0,452.5,43.0,112.0
390.258333,64.0,90.0,452.5,64.0,112.0
390.258333,76.0,95.0,452.5,76.0,112.0
390.375,48.0,69.0,452.625,48.0,112.0
390.459375,52.0,81.0,452.75,52.0,112.0
390.46875,60.0,92.0,452.75,60.0,112.0
390.469792,72.0,97.0,452.75,72.0,112.0
390.5375,55.0,75.0,452.875,55.0,112.0
390.677083,43.0,84.0,453.0,43.0,112.0
390.677083,72.0,104.0,453.0,72.0,119.0
390.679167,84.0,106.0,453.0,84.0,119.0
390.792708,48.0,72.0,453.125,48.0,112.0
390.882292,52.0,80.0,453.25,52.0,112.0
390.894792,72.0,90.0,453.25,72.0,112.0
390.897917,84.0,88.0,453.25,84.0,112.0
390.978125,55.0,74.0,453.375,55.0,112.0
391.105208,67.0,90.0,453.5,67.0,112.0
391.108333,79.0,92.0,453.5,79.0,112.0
391.110417,43.0,77.0,453.5,43.0,112.0
391.21875,48.0,70.0,453.625,48.0,112.0
391.29375,52.0,77.0,453.75,52.0,112.0
391.305208,64.0,96.0,453.75,64.0,112.0
391.307292,76.0,92.0,453.75,76.0,112.0
391.39375,55.0,79.0,453.875,55.0,112.0
391.522917,43.0,85.0,454.0,43.0,112.0
391.522917,67.0,104.0,454.0,67.0,119.0
391.526042,79.0,105.0,454.0,79.0,119.0
391.64375,48.0,77.0,454.125,48.0,112.0
391.733333,52.0,78.0,454.25,52.0,112.0
391.746875,67.0,98.0,454.25,67.0,112.0
391.747917,79.0,96.0,454.25,79.0,112.0
391.814583,55.0,79.0,454.375,55.0,112.0
391.945833,43.0,74.0,454.5,43.0,112.0
391.957292,64.0,89.0,454.5,64.0,112.0
391.9625,76.0,89.0,454.5,76.0,112.0
392.034375,48.0,60.0,454.625,48.0,112.0
392.109375,52.0,69.0,454.75,52.0,112.0
392.155208,60.0,93.0,454.75,60.0,112.0
392.15625,72.0,94.0,454.75,72.0,112.0
392.179167,55.0,78.0,454.875,55.0,112.0
392.3625,52.0,98.0,455.0,52.0,112.0
392.371875,72.0,100.0,455.0,72.0,119.0
392.372917,84.0,105.0,455.0,84.0,119.0
392.573958,52.0,97.0,455.25,52.0,112.0
392.582292,72.0,95.0,455.25,72.0,112.0
392.5875,84.0,93.0,455.25,84.0,112.0
392.786458,48.0,86.0,455.5,48.0,112.0
392.790625,67.0,98.0,455.5,67.0,112.0
392.791667,79.0,95.0,455.5,79.0,112.0
392.990625,43.0,84.0,455.75,43.0,112.0
392.994792,76.0,98.0,455.75,76.0,112.0
392.997917,64.0,90.0,455.75,64.0,112.0
393.188542,55.0,100.0,456.0,55.0,96.0
393.33125,84.0,87.0,456.125,84.0,49.0
393.395833,52.0,77.0,456.25,52.0,49.0
393.415625,88.0,76.0,456.25,88.0,49.0
393.504167,84.0,74.0,456.375,84.0,49.0
393.585417,60.0,75.0,456.5,60.0,49.0
393.603125,91.0,86.0,456.5,91.0,49.0
393.697917,88.0,68.0,456.625,88.0,49.0
393.8,91.0,76.0,456.75,91.0,49.0
393.802083,55.0,52.0,456.75,55.0,49.0
393.902083,88.0,69.0,456.875,88.0,49.0
393.995833,91.0,78.0,457.0,91.0,49.0
393.998958,64.0,64.0,457.0,64.0,49.0
394.116667,88.0,69.0,457.125,88.0,49.0
394.201042,60.0,60.0,457.25,60.0,49.0
394.201042,91.0,74.0,457.25,91.0,49.0
394.3,88.0,67.0,457.375,88.0,49.0
394.404167,67.0,65.0,457.5,67.0,49.0
394.410417,91.0,74.0,457.5,91.0,49.0
394.510417,88.0,70.0,457.625,88.0,49.0
394.607292,64.0,62.0,457.75,64.0,49.0
394.617708,91.0,73.0,457.75,91.0,49.0
394.721875,88.0,69.0,457.875,88.0,49.0
394.8125,91.0,78.0,458.0,91.0,49.0
394.816667,72.0,53.0,458.0,72.0,49.0
394.9125,88.0,73.0,458.125,88.0,49.0
395.015625,91.0,77.0,458.25,91.0,49.0
395.019792,67.0,54.0,458.25,67.0,49.0
395.114583,88.0,71.0,458.375,88.0,49.0
395.214583,91.0,74.0,458.5,91.0,49.0
395.219792,76.0,62.0,458.5,76.0,49.0
395.30625,88.0,71.0,458.625,88.0,49.0
395.419792,91.0,74.0,458.75,91.0,49.0
395.433333,72.0,59.0,458.75,72.0,49.0
395.516667,88.0,68.0,458.875,88.0,49.0
395.628125,91.0,70.0,459.0,91.0,49.0
395.632292,79.0,60.0,459.0,79.0,49.0
395.715625,88.0,68.0,459.125,88.0,49.0
395.820833,76.0,60.0,459.25,76.0,49.0
395.827083,91.0,67.0,459.25,91.0,49.0
395.928125,88.0,64.0,459.375,88.0,49.0
396.013542,84.0,72.0,459.5,84.0,49.0
396.023958,91.0,71.0,459.5,91.0,49.0
396.13125,88.0,66.0,459.625,88.0,49.0
396.213542,79.0,69.0,459.75,79.0,49.0
396.216667,91.0,64.0,459.75,91.0,49.0
396.321875,88.0,69.0,459.875,88.0,49.0
396.421875,83.0,68.0,460.0,83.0,45.0
396.532292,89.0,63.0,460.125,89.0,45.0
396.614583,79.0,61.0,460.25,79.0,45.0
396.633333,91.0,59.0,460.25,91.0,45.0
396.715625,89.0,56.0,460.375,89.0,45.0
396.808333,92.0,64.0,460.5,92.0,41.0
396.816667,83.0,55.0,460.5,83.0,41.0
396.909375,89.0,54.0,460.625,89.0,41.0
396.998958,91.0,64.0,460.75,91.0,41.0
397.004167,79.0,60.0,460.75,79.0,41.0
397.084375,89.0,60.0,460.875,89.0,41.0
397.189583,92.0,71.0,461.0,92.0,37.0
397.211458,83.0,53.0,461.0,83.0,37.0
397.291667,89.0,52.0,461.125,89.0,37.0
397.403125,91.0,65.0,461.25,91.0,37.0
397.4125,79.0,53.0,461.25,79.0,37.0
397.497917,89.0,50.0,461.375,89.0,37.0
397.60625,92.0,69.0,461.5,92.0,33.0
397.615625,83.0,55.0,461.5,83.0,33.0
397.70625,89.0,51.0,461.625,89.0,33.0
397.801042,79.0,60.0,461.75,79.0,33.0
397.808333,91.0,65.0,461.75,91.0,33.0
397.903125,89.0,47.0,461.875,89.0,33.0
398.004167,83.0,56.0,462.0,83.0,33.0
398.013542,92.0,65.0,462.0,92.0,33.0
398.113542,89.0,52.0,462.125,89.0,33.0
398.207292,79.0,56.0,462.25,79.0,33.0
398.216667,91.0,61.0,462.25,91.0,33.0
398.30625,89.0,46.0,462.375,89.0,33.0
398.414583,83.0,57.0,462.5,83.0,33.0
398.420833,92.0,64.0,462.5,92.0,33.0
398.517708,89.0,48.0,462.625,89.0,33.0
398.617708,79.0,51.0,462.75,79.0,33.0
398.61875,91.0,55.0,462.75,91.0,33.0
398.694792,89.0,48.0,462.875,89.0,33.0
398.817708,92.0,59.0,463.0,92.0,33.0
398.820833,83.0,47.0,463.0,83.0,33.0
398.913542,89.0,47.0,463.125,89.0,33.0
399.008333,79.0,54.0,463.25,79.0,33.0
399.021875,91.0,54.0,463.25,91.0,33.0
399.111458,89.0,44.0,463.375,89.0,33.0
399.214583,83.0,44.0,463.5,83.0,33.0
399.215625,92.0,58.0,463.5,92.0,33.0
399.310417,89.0,53.0,463.625,89.0,33.0
399.410417,79.0,52.0,463.75,79.0,33.0
399.420833,91.0,60.0,463.75,91.0,33.0
399.503125,89.0,50.0,463.875,89.0,33.0
399.613542,83.0,41.0,464.0,83.0,42.0
399.621875,93.0,69.0,464.0,93.0,42.0
399.690625,84.0,44.0,464.061458,84.0,42.0
399.73125,89.0,48.0,464.125,89.0,42.0
399.794792,83.0,44.0,464.25,83.0,42.0
399.804167,91.0,61.0,464.25,91.0,42.0
399.892708,89.0,60.0,464.375,89.0,42.0
399.897917,84.0,42.0,464.435417,84.0,42.0
400.005208,83.0,44.0,464.5,83.0,51.0
400.015625,93.0,71.0,464.5,93.0,51.0
400.094792,84.0,44.0,464.561458,84.0,42.0
400.109375,89.0,53.0,464.625,89.0,51.0
400.180208,83.0,49.0,464.873958,83.0,42.0
400.19375,91.0,69.0,464.75,91.0,51.0
400.269792,84.0,47.0,464.935417,84.0,42.0
400.288542,89.0,63.0,464.875,89.0,51.0
400.373958,83.0,55.0,465.0,83.0,60.0
400.410417,93.0,75.0,465.0,93.0,60.0
400.485417,84.0,50.0,465.061458,84.0,42.0
400.509375,89.0,61.0,465.125,89.0,60.0
400.575,83.0,54.0,465.373958,83.0,42.0
400.591667,91.0,77.0,465.25,91.0,60.0
400.646875,84.0,51.0,465.435417,84.0,42.0
400.682292,89.0,64.0,465.375,89.0,60.0
400.74375,83.0,51.0,465.5,83.0,69.0
400.788542,93.0,83.0,465.5,93.0,69.0
400.845833,84.0,51.0,465.561458,84.0,42.0
401.004167,84.0,56.0,465.625,84.0,69.0
401.033333,89.0,19.0,465.625,89.0,69.0
401.101042,83.0,56.0,465.623958,83.0,42.0
401.203125,84.0,54.0,466.061458,84.0,78.0
401.295833,83.0,64.0,466.123958,83.0,78.0
401.383333,84.0,59.0,466.185417,84.0,78.0
401.496875,83.0,60.0,466.25,83.0,78.0
401.520833,89.0,69.0,466.25,89.0,78.0
401.529167,91.0,69.0,466.25,91.0,78.0
401.584375,84.0,59.0,466.561458,84.0,78.0
401.679167,83.0,59.0,466.623958,83.0,78.0
401.748958,84.0,67.0,466.685417,84.0,78.0
401.847917,83.0,66.0,466.75,83.0,78.0
401.917708,91.0,85.0,466.75,91.0,78.0
401.91875,89.0,74.0,466.75,89.0,78.0
401.939583,84.0,65.0,466.811458,84.0,78.0
402.028125,83.0,64.0,467.123958,83.0,78.0
402.103125,89.0,93.0,467.25,89.0,87.0
402.104167,91.0,102.0,467.25,91.0,87.0
402.105208,84.0,64.0,467.311458,84.0,78.0
402.192708,83.0,72.0,467.373958,83.0,78.0
402.297917,84.0,42.0,467.435417,84.0,78.0
402.304167,89.0,97.0,467.5,89.0,90.0
402.304167,91.0,100.0,467.5,91.0,90.0
402.363542,83.0,54.0,467.623958,83.0,78.0
402.40625,84.0,60.0,467.685417,84.0,78.0
402.497917,83.0,77.0,467.75,83.0,78.0
402.507292,89.0,102.0,467.75,89.0,90.0
402.514583,91.0,101.0,467.75,91.0,90.0
402.555208,81.0,79.0,467.75,81.0,90.0
402.64375,83.0,69.0,467.873958,83.0,78.0
402.903125,84.0,109.0,467.935417,84.0,78.0
402.905208,72.0,94.0,468.0,72.0,96.0
402.913542,60.0,73.0,468.0,60.0,96.0
404.360417,67.0,45.0,469.0,67.0,49.0
404.3625,70.0,49.0,469.0,70.0,49.0
404.367708,64.0,41.0,469.0,64.0,49.0
405.026042,84.0,52.0,469.5,84.0,49.0
405.111458,82.0,62.0,469.625,82.0,49.0
405.214583,80.0,65.0,469.75,80.0,49.0
405.30625,79.0,63.0,469.875,79.0,49.0
405.433333,68.0,49.0,470.0,68.0,49.0
405.435417,80.0,70.0,470.0,80.0,49.0
405.440625,65.0,46.0,470.0,65.0,49.0
405.540625,79.0,66.0,470.125,79.0,49.0
405.634375,77.0,67.0,470.25,77.0,49.0
405.73125,76.0,70.0,470.375,76.0,49.0
405.842708,77.0,66.0,470.5,77.0,49.0
405.940625,79.0,69.0,470.625,79.0,49.0
406.029167,80.0,74.0,470.75,80.0,49.0
406.133333,82.0,69.0,470.875,82.0,49.0
406.232292,84.0,75.0,471.0,84.0,49.0
406.240625,67.0,54.0,471.0,67.0,49.0
406.242708,64.0,44.0,471.0,64.0,49.0
406.24375,70.0,48.0,471.0,70.0,49.0
406.332292,85.0,68.0,471.125,85.0,49.0
406.445833,84.0,64.0,471.25,84.0,49.0
406.534375,83.0,72.0,471.375,83.0,49.0
406.640625,84.0,77.0,471.5,84.0,49.0
406.740625,82.0,84.0,471.625,82.0,49.0
406.841667,80.0,79.0,471.75,80.0,49.0
406.953125,79.0,73.0,471.875,79.0,49.0
407.055208,80.0,75.0,472.0,80.0,49.0
407.0625,68.0,46.0,472.0,68.0,49.0
407.070833,65.0,38.0,472.0,65.0,49.0
407.157292,82.0,74.0,472.125,82.0,49.0
407.252083,80.0,79.0,472.25,80.0,49.0
407.3625,79.0,70.0,472.375,79.0,49.0
407.464583,77.0,62.0,472.5,77.0,49.0
407.555208,76.0,72.0,472.625,76.0,49.0
407.65625,77.0,64.0,472.75,77.0,49.0
407.758333,79.0,63.0,472.875,79.0,49.0
407.907292,80.0,85.0,473.0,80.0,49.0
407.917708,68.0,67.0,473.0,68.0,49.0
407.926042,53.0,50.0,473.0,53.0,49.0
407.926042,61.0,48.0,473.0,61.0,49.0
407.933333,56.0,45.0,473.0,56.0,49.0
407.947917,65.0,37.0,473.0,65.0,49.0
408.34375,77.0,72.0,473.5,77.0,49.0
408.558333,73.0,77.0,473.75,73.0,49.0
408.802083,79.0,71.0,474.0,79.0,49.0
408.804167,55.0,46.0,474.0,55.0,49.0
408.821875,67.0,51.0,474.0,67.0,49.0
408.830208,63.0,42.0,474.0,63.0,49.0
408.835417,60.0,38.0,474.0,60.0,49.0
409.246875,75.0,62.0,474.5,75.0,49.0
409.466667,72.0,68.0,474.75,72.0,49.0
409.708333,77.0,60.0,475.0,77.0,49.0
409.721875,55.0,43.0,475.0,55.0,49.0
409.726042,62.0,42.0,475.0,62.0,49.0
409.73125,59.0,38.0,475.0,59.0,49.0
409.7375,65.0,35.0,475.0,65.0,49.0
410.148958,74.0,49.0,475.5,74.0,49.0
410.3625,71.0,52.0,475.75,71.0,49.0
410.664583,72.0,82.0,476.0,72.0,96.0
410.665625,60.0,72.0,476.0,60.0,96.0
410.66875,48.0,72.0,476.0,48.0,96.0
411.789583,52.0,45.0,477.0,52.0,49.0
411.790625,55.0,43.0,477.0,55.0,49.0
411.790625,58.0,47.0,477.0,58.0,49.0
412.39375,72.0,51.0,477.5,72.0,49.0
412.488542,70.0,61.0,477.625,70.0,49.0
412.597917,69.0,65.0,477.75,69.0,49.0
412.676042,67.0,65.0,477.875,67.0,49.0
412.788542,57.0,47.0,478.0,57.0,49.0
412.790625,53.0,36.0,478.0,53.0,49.0
412.797917,69.0,69.0,478.0,69.0,49.0
412.897917,67.0,65.0,478.125,67.0,49.0
412.990625,65.0,64.0,478.25,65.0,49.0
413.09375,64.0,67.0,478.375,64.0,49.0
413.184375,65.0,66.0,478.5,65.0,49.0
413.284375,67.0,73.0,478.625,67.0,49.0
413.3875,69.0,71.0,478.75,69.0,49.0
413.4875,70.0,72.0,478.875,70.0,49.0
413.591667,58.0,45.0,479.0,58.0,49.0
413.594792,55.0,40.0,479.0,55.0,49.0
413.598958,52.0,43.0,479.0,52.0,49.0
413.608333,72.0,73.0,479.0,72.0,49.0
413.713542,74.0,64.0,479.125,74.0,49.0
413.813542,72.0,61.0,479.25,72.0,49.0
413.90625,71.0,65.0,479.375,71.0,49.0
413.998958,72.0,71.0,479.5,72.0,49.0
414.108333,70.0,76.0,479.625,70.0,49.0
414.209375,69.0,74.0,479.75,69.0,49.0
414.307292,67.0,69.0,479.875,67.0,49.0
414.428125,57.0,38.0,480.0,57.0,49.0
414.438542,69.0,69.0,480.0,69.0,49.0
414.4625,53.0,33.0,480.0,53.0,49.0
414.533333,70.0,70.0,480.125,70.0,49.0
414.6375,69.0,72.0,480.25,69.0,49.0
414.726042,67.0,70.0,480.375,67.0,49.0
414.832292,65.0,60.0,480.5,65.0,49.0
414.929167,64.0,58.0,480.625,64.0,49.0
415.019792,65.0,62.0,480.75,65.0,49.0
415.128125,67.0,65.0,480.875,67.0,49.0
415.286458,50.0,45.0,481.0,50.0,49.0
415.286458,57.0,60.0,481.0,57.0,49.0
415.286458,69.0,71.0,481.0,69.0,49.0
415.298958,41.0,44.0,481.0,41.0,49.0
415.308333,45.0,48.0,481.0,45.0,49.0
415.7125,65.0,65.0,481.5,65.0,49.0
415.930208,62.0,72.0,481.75,62.0,49.0
416.198958,67.0,59.0,482.0,67.0,49.0
416.2,43.0,35.0,482.0,43.0,49.0
416.208333,52.0,40.0,482.0,52.0,49.0
416.21875,55.0,41.0,482.0,55.0,49.0
416.219792,48.0,39.0,482.0,48.0,49.0
416.645833,64.0,55.0,482.5,64.0,49.0
416.861458,60.0,63.0,482.75,60.0,49.0
417.116667,65.0,53.0,483.0,65.0,49.0
417.128125,53.0,36.0,483.0,53.0,49.0
417.141667,50.0,36.0,483.0,50.0,49.0
417.539583,62.0,50.0,483.5,62.0,49.0
417.75625,59.0,51.0,483.75,59.0,49.0
418.002083,60.0,49.0,484.0,60.0,49.0
418.009375,48.0,37.0,484.0,48.0,49.0
418.016667,52.0,25.0,484.0,52.0,49.0
418.440625,40.0,50.0,484.5,40.0,49.0
418.447917,72.0,58.0,484.5,72.0,55.0
418.470833,48.0,35.0,484.5,48.0,55.0
418.658333,71.0,71.0,484.75,71.0,55.0
418.855208,41.0,50.0,485.0,41.0,49.0
418.869792,69.0,74.0,485.0,69.0,60.0
419.06875,50.0,74.0,485.25,50.0,60.0
419.276042,65.0,79.0,485.5,65.0,64.0
419.280208,52.0,70.0,485.5,52.0,64.0
419.470833,62.0,84.0,485.75,62.0,64.0
419.475,53.0,73.0,485.75,53.0,64.0
419.726042,67.0,68.0,486.0,67.0,49.0
419.7375,43.0,54.0,486.0,43.0,49.0
419.75,52.0,33.0,486.0,52.0,49.0
419.752083,55.0,49.0,486.0,55.0,49.0
420.15,64.0,65.0,486.5,64.0,49.0
420.370833,60.0,67.0,486.75,60.0,49.0
420.616667,65.0,60.0,487.0,65.0,49.0
420.64375,53.0,38.0,487.0,53.0,49.0
420.644792,50.0,38.0,487.0,50.0,49.0
421.029167,62.0,58.0,487.5,62.0,49.0
421.25,59.0,55.0,487.75,59.0,49.0
421.504167,60.0,53.0,488.0,60.0,49.0
421.517708,48.0,40.0,488.0,48.0,49.0
421.517708,52.0,44.0,488.0,52.0,49.0
421.942708,77.0,80.0,488.5,77.0,55.0
421.958333,45.0,57.0,488.5,45.0,55.0
421.960417,53.0,62.0,488.5,53.0,55.0
422.144792,76.0,82.0,488.75,76.0,55.0
422.36875,74.0,87.0,489.0,74.0,60.0
422.377083,46.0,58.0,489.0,46.0,60.0
422.580208,55.0,77.0,489.25,55.0,60.0
422.777083,70.0,80.0,489.5,70.0,64.0
422.79375,57.0,68.0,489.5,57.0,64.0
