onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
242.019792,35.0,31.0,291.25,35.0,42.0
242.086458,33.0,49.0,291.375,33.0,42.0
242.180208,31.0,48.0,291.5,31.0,42.0
242.269792,36.0,51.0,291.625,36.0,42.0
242.403125,62.0,33.0,291.75,62.0,42.0
242.411458,35.0,36.0,291.75,35.0,42.0
242.448958,64.0,43.0,291.833333,64.0,42.0
242.457292,33.0,49.0,291.875,33.0,42.0
242.503125,66.0,50.0,291.916667,66.0,42.0
242.55,31.0,49.0,292.0,31.0,51.0
242.578125,67.0,55.0,292.0,67.0,51.0
242.640625,36.0,51.0,292.125,36.0,51.0
242.747917,35.0,43.0,292.25,35.0,51.0
242.815625,33.0,50.0,292.375,33.0,51.0
242.902083,31.0,54.0,292.5,31.0,51.0
242.99375,36.0,54.0,292.625,36.0,51.0
243.105208,35.0,49.0,292.75,35.0,51.0
243.147917,67.0,49.0,292.75,67.0,51.0
243.171875,33.0,49.0,292.875,33.0,51.0
243.194792,69.0,56.0,292.875,69.0,51.0
243.275,31.0,52.0,293.0,31.0,51.0
243.279167,71.0,56.0,293.0,71.0,51.0
243.389583,36.0,52.0,293.125,36.0,51.0
243.509375,35.0,50.0,293.25,35.0,51.0
243.529167,71.0,57.0,293.25,71.0,51.0
243.580208,33.0,51.0,293.375,33.0,51.0
243.588542,72.0,58.0,293.375,72.0,51.0
243.658333,74.0,62.0,293.5,74.0,51.0
243.675,31.0,54.0,293.5,31.0,51.0
243.802083,36.0,45.0,293.625,36.0,51.0
243.883333,74.0,47.0,293.75,74.0,51.0
243.9125,35.0,47.0,293.75,35.0,51.0
243.928125,76.0,57.0,293.833333,76.0,51.0
243.979167,33.0,48.0,293.875,33.0,51.0
243.982292,78.0,59.0,293.916667,78.0,51.0
244.04375,79.0,68.0,294.0,79.0,60.0
244.058333,31.0,46.0,294.0,31.0,60.0
244.153125,36.0,48.0,294.125,36.0,60.0
244.2625,35.0,37.0,294.25,35.0,60.0
244.329167,33.0,49.0,294.375,33.0,60.0
244.435417,31.0,48.0,294.5,31.0,60.0
244.51875,36.0,47.0,294.625,36.0,60.0
244.622917,35.0,42.0,294.75,35.0,60.0
244.623958,62.0,50.0,294.75,62.0,60.0
244.685417,64.0,57.0,294.833333,64.0,60.0
244.692708,33.0,50.0,294.875,33.0,60.0
244.75,66.0,64.0,294.916667,66.0,60.0
244.782292,31.0,55.0,295.0,31.0,60.0
244.795833,67.0,67.0,295.0,67.0,60.0
244.88125,36.0,53.0,295.125,36.0,60.0
244.985417,35.0,49.0,295.25,35.0,60.0
245.061458,33.0,51.0,295.375,33.0,60.0
245.15,31.0,51.0,295.5,31.0,60.0
245.255208,36.0,53.0,295.625,36.0,60.0
245.377083,35.0,53.0,295.75,35.0,60.0
245.4375,33.0,56.0,295.875,33.0,60.0
245.45,67.0,58.0,295.75,67.0,60.0
245.4875,69.0,65.0,295.875,69.0,60.0
245.528125,31.0,57.0,296.0,31.0,69.0
245.564583,71.0,70.0,296.0,71.0,69.0
245.625,36.0,58.0,296.125,36.0,69.0
245.723958,35.0,58.0,296.25,35.0,69.0
245.809375,33.0,60.0,296.375,33.0,69.0
245.901042,31.0,64.0,296.5,31.0,69.0
246.010417,36.0,63.0,296.625,36.0,69.0
246.110417,35.0,59.0,296.75,35.0,69.0
246.180208,71.0,59.0,296.75,71.0,69.0
246.184375,33.0,61.0,296.875,33.0,69.0
246.214583,72.0,65.0,296.875,72.0,69.0
246.263542,31.0,66.0,297.0,31.0,69.0
246.280208,74.0,74.0,297.0,74.0,69.0
246.398958,36.0,62.0,297.125,36.0,69.0
246.502083,35.0,67.0,297.25,35.0,69.0
246.515625,74.0,63.0,297.25,74.0,69.0
246.565625,76.0,69.0,297.333333,76.0,69.0
246.584375,33.0,56.0,297.375,33.0,69.0
246.616667,78.0,72.0,297.416667,78.0,69.0
246.654167,31.0,71.0,297.5,31.0,69.0
246.677083,79.0,74.0,297.5,79.0,69.0
246.78125,36.0,67.0,297.625,36.0,69.0
246.889583,35.0,68.0,297.75,35.0,69.0
246.911458,79.0,62.0,297.75,79.0,69.0
246.967708,33.0,65.0,297.875,33.0,69.0
246.969792,81.0,73.0,297.875,81.0,69.0
247.042708,83.0,87.0,298.0,83.0,78.0
247.061458,31.0,66.0,298.0,31.0,78.0
247.186458,36.0,62.0,298.125,36.0,78.0
247.28125,35.0,63.0,298.25,35.0,78.0
247.385417,33.0,64.0,298.375,33.0,78.0
247.467708,31.0,74.0,298.5,31.0,78.0
247.596875,36.0,60.0,298.625,36.0,78.0
247.683333,74.0,62.0,298.75,74.0,78.0
247.691667,35.0,69.0,298.75,35.0,78.0
247.711458,76.0,69.0,298.833333,76.0,78.0
247.769792,33.0,65.0,298.875,33.0,78.0
247.772917,78.0,75.0,298.916667,78.0,78.0
247.826042,79.0,83.0,299.0,79.0,78.0
247.832292,31.0,75.0,299.0,31.0,78.0
247.963542,36.0,69.0,299.125,36.0,78.0
248.064583,35.0,70.0,299.25,35.0,78.0
248.147917,33.0,71.0,299.375,33.0,78.0
248.216667,31.0,77.0,299.5,31.0,78.0
248.325,36.0,70.0,299.625,36.0,78.0
248.447917,35.0,74.0,299.75,35.0,78.0
248.461458,79.0,70.0,299.75,79.0,78.0
248.529167,33.0,70.0,299.875,33.0,78.0
248.534375,81.0,78.0,299.875,81.0,78.0
248.6,31.0,77.0,300.0,31.0,87.0
248.60625,83.0,89.0,300.0,83.0,87.0
248.725,36.0,70.0,300.125,36.0,87.0
248.817708,35.0,72.0,300.25,35.0,87.0
248.907292,33.0,67.0,300.375,33.0,87.0
248.967708,31.0,75.0,300.5,31.0,87.0
249.080208,36.0,73.0,300.625,36.0,87.0
249.18125,35.0,76.0,300.75,35.0,87.0
249.186458,79.0,66.0,300.75,79.0,87.0
249.264583,81.0,76.0,300.875,81.0,87.0
249.272917,33.0,72.0,300.875,33.0,87.0
249.335417,31.0,80.0,301.0,31.0,87.0
249.342708,83.0,87.0,301.0,83.0,87.0
249.502083,36.0,70.0,301.125,36.0,87.0
249.570833,83.0,79.0,301.25,83.0,87.0
249.598958,35.0,75.0,301.25,35.0,87.0
249.652083,84.0,78.0,301.375,84.0,87.0
249.68125,33.0,67.0,301.375,33.0,87.0
249.729167,86.0,88.0,301.5,86.0,87.0
249.742708,31.0,76.0,301.5,31.0,87.0
249.880208,36.0,75.0,301.625,36.0,87.0
249.935417,86.0,81.0,301.75,86.0,87.0
249.980208,35.0,77.0,301.75,35.0,87.0
250.017708,88.0,91.0,301.875,88.0,87.0
250.066667,33.0,76.0,301.875,33.0,87.0
250.104167,89.0,102.0,302.0,89.0,96.0
250.117708,31.0,84.0,302.0,31.0,96.0
250.25625,36.0,77.0,302.125,36.0,96.0
250.375,35.0,73.0,302.25,35.0,96.0
250.457292,33.0,75.0,302.375,33.0,96.0
250.50625,31.0,81.0,302.5,31.0,96.0
250.634375,36.0,74.0,302.625,36.0,96.0
250.691667,86.0,76.0,302.75,86.0,96.0
250.740625,35.0,78.0,302.75,35.0,96.0
250.775,88.0,87.0,302.875,88.0,96.0
250.820833,33.0,70.0,302.875,33.0,96.0
250.8625,89.0,103.0,303.0,89.0,96.0
250.865625,31.0,82.0,303.0,31.0,96.0
250.980208,37.0,80.0,303.125,37.0,96.0
251.088542,35.0,77.0,303.25,35.0,96.0
251.146875,33.0,71.0,303.375,33.0,96.0
251.208333,31.0,82.0,303.5,31.0,96.0
251.325,37.0,79.0,303.625,37.0,96.0
251.417708,86.0,78.0,303.75,86.0,96.0
251.441667,35.0,72.0,303.75,35.0,96.0
251.513542,88.0,80.0,303.875,88.0,96.0
251.538542,33.0,68.0,303.875,33.0,96.0
251.592708,31.0,77.0,304.0,31.0,96.0
251.6,89.0,99.0,304.0,89.0,96.0
251.714583,38.0,65.0,304.125,38.0,96.0
251.826042,35.0,69.0,304.25,35.0,96.0
251.834375,86.0,79.0,304.25,86.0,96.0
251.910417,33.0,67.0,304.375,33.0,96.0
251.911458,88.0,80.0,304.375,88.0,96.0
251.979167,31.0,77.0,304.5,31.0,96.0
251.9875,89.0,93.0,304.5,89.0,96.0
252.113542,38.0,72.0,304.625,38.0,96.0
252.183333,86.0,80.0,304.75,86.0,96.0
252.210417,35.0,76.0,304.75,35.0,96.0
252.2625,88.0,83.0,304.875,88.0,96.0
252.294792,33.0,72.0,304.875,33.0,96.0
252.333333,89.0,98.0,305.0,89.0,96.0
252.339583,31.0,84.0,305.0,31.0,96.0
252.50625,38.0,71.0,305.125,38.0,96.0
252.554167,86.0,84.0,305.25,86.0,96.0
252.601042,35.0,79.0,305.25,35.0,96.0
252.640625,88.0,88.0,305.375,88.0,96.0
252.6875,33.0,77.0,305.375,33.0,96.0
252.71875,89.0,98.0,305.5,89.0,96.0
252.720833,31.0,84.0,305.5,31.0,96.0
252.878125,38.0,58.0,305.625,38.0,96.0
252.917708,86.0,82.0,305.75,86.0,96.0
252.953125,35.0,70.0,305.75,35.0,96.0
253.004167,88.0,78.0,305.875,88.0,96.0
253.0125,33.0,66.0,305.875,33.0,87.0
253.111458,31.0,94.0,306.0,31.0,105.0
253.1125,89.0,99.0,306.0,89.0,105.0
253.198958,88.0,82.0,306.125,88.0,96.0
253.240625,33.0,64.0,306.125,33.0,96.0
253.309375,86.0,73.0,306.25,86.0,96.0
253.358333,35.0,70.0,306.25,35.0,96.0
253.403125,84.0,81.0,306.375,84.0,96.0
253.444792,36.0,74.0,306.375,36.0,96.0
253.503125,83.0,80.0,306.5,83.0,96.0
253.540625,38.0,70.0,306.5,38.0,96.0
253.63125,36.0,70.0,306.625,36.0,96.0
253.670833,86.0,80.0,306.75,86.0,96.0
253.711458,35.0,63.0,306.75,35.0,96.0
253.766667,88.0,82.0,306.875,88.0,96.0
253.780208,33.0,70.0,306.875,33.0,96.0
253.875,89.0,101.0,307.0,89.0,105.0
253.88125,31.0,92.0,307.0,31.0,105.0
253.978125,88.0,75.0,307.125,88.0,96.0
254.0125,33.0,77.0,307.125,33.0,96.0
254.08125,86.0,82.0,307.25,86.0,96.0
254.114583,35.0,68.0,307.25,35.0,96.0
254.154167,84.0,80.0,307.375,84.0,96.0
254.184375,36.0,75.0,307.375,36.0,96.0
254.253125,83.0,84.0,307.5,83.0,96.0
254.279167,38.0,77.0,307.5,38.0,96.0
254.3375,84.0,86.0,307.625,84.0,96.0
254.389583,36.0,74.0,307.625,36.0,96.0
254.434375,86.0,84.0,307.75,86.0,96.0
254.458333,35.0,74.0,307.75,35.0,96.0
254.540625,88.0,78.0,307.875,88.0,96.0
254.546875,33.0,61.0,307.875,33.0,96.0
254.640625,89.0,99.0,308.0,89.0,112.0
254.64375,31.0,98.0,308.0,31.0,112.0
254.890625,88.0,80.0,308.25,88.0,112.0
254.897917,33.0,73.0,308.25,33.0,112.0
254.978125,86.0,73.0,308.375,86.0,112.0
254.988542,35.0,70.0,308.375,35.0,112.0
255.067708,84.0,75.0,308.5,84.0,112.0
255.085417,36.0,68.0,308.5,36.0,112.0
255.159375,83.0,78.0,308.625,83.0,112.0
255.176042,38.0,71.0,308.625,38.0,112.0
255.240625,81.0,80.0,308.75,81.0,112.0
255.279167,40.0,72.0,308.75,40.0,112.0
255.329167,79.0,79.0,308.875,79.0,112.0
255.379167,41.0,72.0,308.875,41.0,112.0
255.426042,77.0,80.0,309.0,77.0,112.0
255.469792,43.0,73.0,309.0,43.0,112.0
255.511458,76.0,86.0,309.125,76.0,112.0
255.58020800000003,45.0,65.0,309.125,45.0,112.0
255.60312499999998,74.0,83.0,309.25,74.0,112.0
255.67291699999998,47.0,63.0,309.25,47.0,112.0
255.68854199999998,72.0,89.0,309.375,72.0,112.0
255.72500000000002,48.0,78.0,309.375,48.0,112.0
255.772917,71.0,79.0,309.5,71.0,112.0
255.80312500000002,50.0,73.0,309.5,50.0,112.0
255.85833300000002,69.0,86.0,309.625,69.0,112.0
255.92083300000002,52.0,73.0,309.625,52.0,112.0
255.94375000000002,67.0,89.0,309.75,67.0,112.0
256.016667,53.0,61.0,309.75,53.0,112.0
256.027083,65.0,89.0,309.875,65.0,112.0
256.084375,55.0,65.0,309.875,55.0,112.0
256.126042,64.0,96.0,310.0,64.0,112.0
256.140625,48.0,78.0,310.0,48.0,112.0
256.530208,36.0,55.0,310.25,36.0,33.0
256.538542,48.0,46.0,310.25,48.0,33.0
256.538542,52.0,52.0,310.25,52.0,33.0
256.545833,43.0,42.0,310.25,43.0,33.0
256.727083,43.0,28.0,310.5,43.0,33.0
256.746875,52.0,31.0,310.5,52.0,33.0
256.75,36.0,27.0,310.5,36.0,33.0
256.753125,48.0,36.0,310.5,48.0,33.0
256.940625,48.0,43.0,310.75,48.0,33.0
256.946875,52.0,43.0,310.75,52.0,33.0
256.973958,36.0,42.0,310.75,36.0,33.0
256.983333,43.0,30.0,310.75,43.0,33.0
257.136458,36.0,51.0,311.0,36.0,33.0
257.140625,48.0,42.0,311.0,48.0,33.0
257.140625,52.0,44.0,311.0,52.0,33.0
257.155208,43.0,46.0,311.0,43.0,33.0
257.330208,43.0,36.0,311.25,43.0,33.0
257.33125,48.0,35.0,311.25,48.0,33.0
257.333333,36.0,41.0,311.25,36.0,33.0
257.334375,52.0,28.0,311.25,52.0,33.0
257.538542,52.0,41.0,311.5,52.0,33.0
257.541667,48.0,38.0,311.5,48.0,33.0
257.54375,36.0,46.0,311.5,36.0,33.0
257.546875,43.0,36.0,311.5,43.0,33.0
257.723958,48.0,45.0,311.75,48.0,33.0
257.729167,52.0,44.0,311.75,52.0,33.0
257.74375,43.0,44.0,311.75,43.0,33.0
257.747917,36.0,40.0,311.75,36.0,33.0
257.913542,36.0,49.0,312.0,36.0,33.0
257.915625,43.0,44.0,312.0,43.0,33.0
257.915625,48.0,42.0,312.0,48.0,33.0
257.921875,52.0,29.0,312.0,52.0,33.0
258.105208,48.0,37.0,312.25,48.0,33.0
258.107292,43.0,40.0,312.25,43.0,33.0
258.107292,52.0,37.0,312.25,52.0,33.0
258.109375,36.0,46.0,312.25,36.0,33.0
258.291667,48.0,42.0,312.5,48.0,33.0
258.295833,52.0,38.0,312.5,52.0,33.0
258.304167,43.0,42.0,312.5,43.0,33.0
258.309375,36.0,39.0,312.5,36.0,33.0
258.490625,43.0,47.0,312.75,43.0,33.0
258.495833,36.0,48.0,312.75,36.0,33.0
258.495833,48.0,40.0,312.75,48.0,33.0
258.495833,52.0,38.0,312.75,52.0,33.0
258.667708,52.0,44.0,313.0,52.0,33.0
258.669792,48.0,43.0,313.0,48.0,33.0
258.670833,36.0,51.0,313.0,36.0,33.0
258.672917,43.0,49.0,313.0,43.0,33.0
258.85,48.0,45.0,313.25,48.0,33.0
258.85,52.0,49.0,313.25,52.0,33.0
258.854167,43.0,48.0,313.25,43.0,33.0
258.855208,36.0,50.0,313.25,36.0,33.0
259.040625,36.0,48.0,313.5,36.0,33.0
259.044792,54.0,47.0,313.5,54.0,33.0
259.047917,45.0,47.0,313.5,45.0,33.0
259.061458,50.0,38.0,313.5,50.0,33.0
259.215625,54.0,51.0,313.75,54.0,33.0
259.222917,45.0,47.0,313.75,45.0,33.0
259.236458,36.0,48.0,313.75,36.0,33.0
259.248958,50.0,17.0,313.75,50.0,33.0
259.457292,55.0,52.0,314.0,55.0,33.0
259.470833,35.0,39.0,314.0,35.0,33.0
259.471875,50.0,41.0,314.0,50.0,33.0
259.478125,43.0,34.0,314.0,43.0,33.0
259.654167,35.0,44.0,314.25,35.0,33.0
259.657292,43.0,39.0,314.25,43.0,33.0
259.838542,43.0,40.0,314.5,43.0,33.0
259.841667,35.0,44.0,314.5,35.0,33.0
260.03125,35.0,42.0,314.75,35.0,33.0
260.034375,43.0,40.0,314.75,43.0,33.0
260.044792,59.0,42.0,314.75,59.0,33.0
260.129167,57.0,47.0,314.875,57.0,33.0
260.205208,55.0,49.0,315.0,55.0,33.0
260.220833,43.0,44.0,315.0,43.0,33.0
260.221875,35.0,49.0,315.0,35.0,33.0
260.429167,43.0,44.0,315.25,43.0,33.0
260.435417,35.0,43.0,315.25,35.0,33.0
260.617708,43.0,42.0,315.5,43.0,33.0
260.622917,35.0,41.0,315.5,35.0,33.0
260.8125,35.0,38.0,315.75,35.0,33.0
260.817708,43.0,29.0,315.75,43.0,33.0
260.939583,85.0,51.0,316.0,85.0,33.0
261.032292,43.0,13.0,316.0,43.0,33.0
261.034375,35.0,16.0,316.0,35.0,33.0
261.195833,35.0,26.0,316.25,35.0,33.0
261.195833,43.0,21.0,316.25,43.0,33.0
261.429167,43.0,25.0,316.5,43.0,33.0
261.434375,35.0,23.0,316.5,35.0,33.0
261.485417,84.0,51.0,316.625,84.0,33.0
261.605208,83.0,39.0,316.75,83.0,33.0
261.611458,43.0,34.0,316.75,43.0,33.0
261.621875,35.0,29.0,316.75,35.0,33.0
261.675,81.0,50.0,316.875,81.0,33.0
261.783333,79.0,47.0,317.0,79.0,33.0
261.791667,35.0,34.0,317.0,35.0,33.0
261.79375,43.0,38.0,317.0,43.0,33.0
261.972917,43.0,47.0,317.25,43.0,33.0
261.9875,35.0,45.0,317.25,35.0,33.0
262.16875,35.0,47.0,317.5,35.0,33.0
262.169792,43.0,44.0,317.5,43.0,33.0
262.382292,43.0,44.0,317.75,43.0,33.0
262.397917,35.0,40.0,317.75,35.0,33.0
262.585417,50.0,40.0,318.0,50.0,33.0
262.591667,41.0,41.0,318.0,41.0,33.0
262.591667,46.0,40.0,318.0,46.0,33.0
262.595833,34.0,47.0,318.0,34.0,33.0
262.779167,46.0,44.0,318.25,46.0,33.0
262.794792,34.0,44.0,318.25,34.0,33.0
262.80625,50.0,28.0,318.25,50.0,33.0
262.815625,41.0,23.0,318.25,41.0,33.0
262.975,34.0,49.0,318.5,34.0,33.0
262.979167,46.0,38.0,318.5,46.0,33.0
262.984375,41.0,29.0,318.5,41.0,33.0
262.992708,50.0,42.0,318.5,50.0,33.0
263.164583,46.0,48.0,318.75,46.0,33.0
263.175,34.0,44.0,318.75,34.0,33.0
263.179167,50.0,44.0,318.75,50.0,33.0
263.182292,41.0,38.0,318.75,41.0,33.0
263.35625,41.0,47.0,319.0,41.0,33.0
263.372917,34.0,50.0,319.0,34.0,33.0
263.377083,46.0,44.0,319.0,46.0,33.0
263.383333,50.0,42.0,319.0,50.0,33.0
263.560417,46.0,43.0,319.25,46.0,33.0
263.563542,41.0,38.0,319.25,41.0,33.0
263.565625,34.0,45.0,319.25,34.0,33.0
263.576042,50.0,39.0,319.25,50.0,33.0
263.752083,46.0,44.0,319.5,46.0,33.0
263.755208,41.0,39.0,319.5,41.0,33.0
263.75625,34.0,42.0,319.5,34.0,33.0
263.758333,50.0,40.0,319.5,50.0,33.0
263.953125,46.0,45.0,319.75,46.0,33.0
263.958333,41.0,40.0,319.75,41.0,33.0
263.963542,34.0,46.0,319.75,34.0,33.0
263.964583,50.0,38.0,319.75,50.0,33.0
264.142708,46.0,47.0,320.0,46.0,33.0
264.14375,41.0,43.0,320.0,41.0,33.0
264.144792,34.0,49.0,320.0,34.0,33.0
264.145833,50.0,42.0,320.0,50.0,33.0
264.334375,41.0,46.0,320.25,41.0,33.0
264.339583,34.0,48.0,320.25,34.0,33.0
264.339583,46.0,44.0,320.25,46.0,33.0
264.34375,50.0,42.0,320.25,50.0,33.0
264.539583,46.0,53.0,320.5,46.0,33.0
264.540625,41.0,43.0,320.5,41.0,33.0
264.542708,34.0,47.0,320.5,34.0,33.0
264.552083,50.0,43.0,320.5,50.0,33.0
264.728125,50.0,50.0,320.75,50.0,33.0
264.730208,46.0,53.0,320.75,46.0,33.0
264.73125,34.0,50.0,320.75,34.0,33.0
264.73125,41.0,46.0,320.75,41.0,33.0
264.91875,50.0,48.0,321.0,50.0,33.0
264.921875,34.0,48.0,321.0,34.0,33.0
264.922917,41.0,44.0,321.0,41.0,33.0
264.934375,46.0,41.0,321.0,46.0,33.0
265.104167,46.0,49.0,321.25,46.0,33.0
265.104167,50.0,54.0,321.25,50.0,33.0
265.1125,41.0,42.0,321.25,41.0,33.0
265.113542,34.0,50.0,321.25,34.0,33.0
265.302083,34.0,53.0,321.5,34.0,33.0
265.310417,48.0,48.0,321.5,48.0,33.0
265.311458,52.0,50.0,321.5,52.0,33.0
265.315625,43.0,50.0,321.5,43.0,33.0
265.490625,52.0,56.0,321.75,52.0,33.0
265.504167,43.0,49.0,321.75,43.0,33.0
265.511458,34.0,51.0,321.75,34.0,33.0
265.525,48.0,28.0,321.75,48.0,33.0
265.715625,53.0,61.0,322.0,53.0,33.0
265.729167,48.0,35.0,322.0,48.0,33.0
265.73125,41.0,44.0,322.0,41.0,33.0
265.732292,33.0,49.0,322.0,33.0,33.0
265.919792,41.0,49.0,322.25,41.0,33.0
265.928125,33.0,43.0,322.25,33.0,33.0
266.102083,33.0,48.0,322.5,33.0,33.0
266.103125,41.0,43.0,322.5,41.0,33.0
266.307292,41.0,43.0,322.75,41.0,33.0
266.319792,33.0,44.0,322.75,33.0,33.0
266.334375,57.0,41.0,322.75,57.0,33.0
266.423958,55.0,45.0,322.875,55.0,33.0
266.497917,53.0,53.0,323.0,53.0,33.0
266.513542,41.0,53.0,323.0,41.0,33.0
266.51875,33.0,55.0,323.0,33.0,33.0
266.701042,41.0,47.0,323.25,41.0,33.0
266.702083,33.0,52.0,323.25,33.0,33.0
266.878125,41.0,53.0,323.5,41.0,33.0
266.883333,33.0,56.0,323.5,33.0,33.0
267.071875,41.0,46.0,323.75,41.0,33.0
267.073958,33.0,52.0,323.75,33.0,33.0
267.227083,83.0,46.0,324.0,83.0,33.0
267.26875,41.0,42.0,324.0,41.0,33.0
267.282292,32.0,52.0,324.0,32.0,33.0
267.494792,32.0,45.0,324.25,32.0,33.0
267.494792,41.0,44.0,324.25,41.0,33.0
267.685417,41.0,48.0,324.5,41.0,33.0
267.688542,32.0,51.0,324.5,32.0,33.0
267.782292,82.0,52.0,324.625,82.0,33.0
267.866667,80.0,55.0,324.75,80.0,33.0
267.878125,32.0,54.0,324.75,32.0,33.0
267.886458,41.0,46.0,324.75,41.0,33.0
267.958333,79.0,48.0,324.875,79.0,33.0
268.064583,32.0,53.0,325.0,32.0,33.0
268.06875,77.0,56.0,325.0,77.0,33.0
268.070833,41.0,48.0,325.0,41.0,33.0
268.255208,32.0,51.0,325.25,32.0,33.0
268.258333,41.0,45.0,325.25,41.0,33.0
268.453125,41.0,49.0,325.5,41.0,33.0
268.459375,32.0,51.0,325.5,32.0,33.0
268.658333,32.0,50.0,325.75,32.0,33.0
268.659375,41.0,39.0,325.75,41.0,33.0
268.776042,88.0,49.0,326.0,88.0,36.0
268.872917,41.0,44.0,326.0,41.0,6.0
268.913542,31.0,33.0,326.0,31.0,36.0
269.070833,31.0,35.0,326.25,31.0,39.0
269.076042,41.0,36.0,326.25,41.0,39.0
269.257292,31.0,30.0,326.5,31.0,42.0
269.26875,41.0,35.0,326.5,41.0,42.0
269.467708,31.0,32.0,326.75,31.0,45.0
269.478125,41.0,36.0,326.75,41.0,45.0
269.663542,31.0,41.0,327.0,31.0,48.0
269.66875,41.0,46.0,327.0,41.0,48.0
269.855208,41.0,50.0,327.25,41.0,51.0
269.857292,31.0,44.0,327.25,31.0,51.0
270.045833,89.0,57.0,327.5,89.0,54.0
270.058333,41.0,46.0,327.5,41.0,54.0
270.061458,32.0,48.0,327.5,32.0,54.0
270.141667,87.0,60.0,327.625,87.0,54.0
270.226042,86.0,57.0,327.75,86.0,57.0
270.230208,32.0,55.0,327.75,32.0,57.0
270.233333,41.0,51.0,327.75,41.0,57.0
270.307292,84.0,64.0,327.875,84.0,57.0
270.414583,83.0,68.0,328.0,83.0,60.0
270.416667,41.0,60.0,328.0,41.0,60.0
270.417708,31.0,57.0,328.0,31.0,60.0
270.505208,84.0,74.0,328.125,84.0,60.0
270.584375,86.0,72.0,328.25,86.0,64.0
270.591667,41.0,56.0,328.25,41.0,64.0
270.607292,31.0,50.0,328.25,31.0,64.0
270.675,87.0,71.0,328.375,87.0,64.0
270.758333,32.0,72.0,328.5,32.0,68.0
270.758333,41.0,66.0,328.5,41.0,68.0
270.763542,89.0,76.0,328.5,89.0,68.0
270.839583,87.0,73.0,328.625,87.0,68.0
270.915625,32.0,71.0,328.75,32.0,72.0
270.919792,41.0,62.0,328.75,41.0,72.0
270.921875,86.0,72.0,328.75,86.0,72.0
271.020833,84.0,72.0,328.875,84.0,72.0
271.0875,41.0,77.0,329.0,41.0,76.0
271.090625,31.0,77.0,329.0,31.0,76.0
271.102083,83.0,83.0,329.0,83.0,76.0
271.2,84.0,78.0,329.125,84.0,76.0
271.271875,31.0,69.0,329.25,31.0,80.0
271.271875,86.0,76.0,329.25,86.0,80.0
271.272917,41.0,68.0,329.25,41.0,80.0
271.380208,87.0,76.0,329.375,87.0,80.0
271.453125,41.0,73.0,329.5,41.0,84.0
271.461458,32.0,82.0,329.5,32.0,84.0
271.4625,89.0,81.0,329.5,89.0,84.0
271.558333,87.0,81.0,329.625,87.0,84.0
271.642708,32.0,70.0,329.75,32.0,90.0
271.642708,41.0,68.0,329.75,41.0,90.0
271.645833,86.0,80.0,329.75,86.0,90.0
271.735417,84.0,74.0,329.875,84.0,90.0
271.814583,41.0,92.0,330.0,41.0,96.0
271.816667,31.0,87.0,330.0,31.0,96.0
271.820833,83.0,86.0,330.0,83.0,96.0
271.926042,84.0,74.0,330.125,84.0,96.0
271.998958,86.0,78.0,330.25,86.0,96.0
272.10625,87.0,76.0,330.375,87.0,96.0
272.2125,55.0,97.0,330.5,55.0,105.0
272.2125,89.0,80.0,330.5,89.0,105.0
272.216667,43.0,88.0,330.5,43.0,105.0
272.330208,87.0,77.0,330.625,87.0,96.0
272.426042,86.0,73.0,330.75,86.0,96.0
272.527083,84.0,71.0,330.875,84.0,96.0
272.615625,83.0,74.0,331.0,83.0,96.0
272.707292,80.0,72.0,331.125,80.0,96.0
272.79375,79.0,72.0,331.25,79.0,96.0
272.882292,77.0,76.0,331.375,77.0,96.0
272.970833,75.0,81.0,331.5,75.0,96.0
273.067708,74.0,64.0,331.625,74.0,96.0
273.096875,72.0,53.0,331.75,72.0,96.0
273.139583,57.0,67.0,331.75,57.0,96.0
273.2375,71.0,84.0,331.875,71.0,96.0
273.242708,59.0,77.0,331.875,59.0,96.0
273.323958,72.0,93.0,332.0,72.0,96.0
273.335417,60.0,90.0,332.0,60.0,96.0
273.733333,67.0,76.0,332.5,67.0,77.0
273.74375,55.0,66.0,332.5,55.0,77.0
273.759375,43.0,57.0,332.5,43.0,77.0
274.120833,63.0,54.0,333.0,63.0,68.0
274.139583,51.0,53.0,333.0,51.0,68.0
274.141667,39.0,55.0,333.0,39.0,68.0
274.56875,60.0,43.0,333.5,60.0,58.0
274.575,36.0,41.0,333.5,36.0,58.0
274.583333,48.0,41.0,333.5,48.0,58.0
275.335417,44.0,18.0,334.0,44.0,49.0
275.339583,56.0,27.0,334.0,56.0,49.0
275.382292,32.0,15.0,334.0,32.0,49.0
277.514583,73.0,44.0,336.0,73.0,33.0
277.54375,61.0,28.0,336.0,61.0,33.0
277.93125,56.0,41.0,336.5,56.0,33.0
277.935417,68.0,42.0,336.5,68.0,33.0
278.359375,65.0,42.0,337.0,65.0,33.0
278.39375,53.0,34.0,337.0,53.0,33.0
278.854167,49.0,32.0,337.5,49.0,33.0
278.855208,61.0,38.0,337.5,61.0,33.0
279.739583,58.0,18.0,338.0,58.0,33.0
279.771875,34.0,16.0,338.0,34.0,33.0
282.170833,63.0,48.0,340.0,63.0,33.0
282.251042,67.0,38.0,340.125,67.0,33.0
282.34375,70.0,44.0,340.25,70.0,33.0
282.460417,75.0,40.0,340.375,75.0,33.0
282.554167,58.0,58.0,340.5,58.0,33.0
