onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
232.4625,86.0,71.0,305.75,86.0,96.0
232.526042,33.0,79.0,305.875,33.0,87.0
232.532292,88.0,85.0,305.875,88.0,96.0
232.614583,31.0,92.0,306.0,31.0,105.0
232.616667,89.0,102.0,306.0,89.0,105.0
232.717708,33.0,79.0,306.125,33.0,96.0
232.719792,88.0,86.0,306.125,88.0,96.0
232.796875,35.0,76.0,306.25,35.0,96.0
232.80625,86.0,86.0,306.25,86.0,96.0
232.885417,36.0,81.0,306.375,36.0,96.0
232.892708,84.0,87.0,306.375,84.0,96.0
232.983333,83.0,89.0,306.5,83.0,96.0
232.995833,38.0,77.0,306.5,38.0,96.0
233.075,84.0,87.0,306.625,84.0,96.0
233.08125,36.0,76.0,306.625,36.0,96.0
233.151042,86.0,87.0,306.75,86.0,96.0
233.16875,35.0,74.0,306.75,35.0,96.0
233.239583,88.0,89.0,306.875,88.0,96.0
233.259375,33.0,74.0,306.875,33.0,96.0
233.334375,89.0,103.0,307.0,89.0,105.0
233.3375,31.0,91.0,307.0,31.0,105.0
233.428125,88.0,88.0,307.125,88.0,96.0
233.439583,33.0,82.0,307.125,33.0,96.0
233.519792,86.0,93.0,307.25,86.0,96.0
233.523958,35.0,76.0,307.25,35.0,96.0
233.603125,36.0,83.0,307.375,36.0,96.0
233.605208,84.0,93.0,307.375,84.0,96.0
233.697917,83.0,93.0,307.5,83.0,96.0
233.7125,38.0,87.0,307.5,38.0,96.0
233.790625,36.0,81.0,307.625,36.0,96.0
233.796875,84.0,93.0,307.625,84.0,96.0
233.876042,86.0,94.0,307.75,86.0,96.0
233.886458,35.0,76.0,307.75,35.0,96.0
233.970833,33.0,75.0,307.875,33.0,96.0
233.977083,88.0,92.0,307.875,88.0,96.0
234.092708,31.0,106.0,308.0,31.0,112.0
234.092708,89.0,105.0,308.0,89.0,112.0
234.259375,33.0,25.0,308.25,33.0,112.0
234.283333,88.0,68.0,308.25,88.0,112.0
234.351042,35.0,71.0,308.375,35.0,112.0
234.383333,86.0,80.0,308.375,86.0,112.0
234.436458,36.0,82.0,308.5,36.0,112.0
234.461458,84.0,90.0,308.5,84.0,112.0
234.535417,38.0,83.0,308.625,38.0,112.0
234.555208,83.0,89.0,308.625,83.0,112.0
234.616667,40.0,80.0,308.75,40.0,112.0
234.634375,81.0,88.0,308.75,81.0,112.0
234.722917,41.0,81.0,308.875,41.0,112.0
234.727083,79.0,91.0,308.875,79.0,112.0
234.80625,43.0,78.0,309.0,43.0,112.0
234.807292,77.0,88.0,309.0,77.0,112.0
234.883333,45.0,79.0,309.125,45.0,112.0
234.897917,76.0,91.0,309.125,76.0,112.0
234.972917,47.0,81.0,309.25,47.0,112.0
234.978125,74.0,94.0,309.25,74.0,112.0
235.058333,48.0,86.0,309.375,48.0,112.0
235.066667,72.0,95.0,309.375,72.0,112.0
235.147917,50.0,90.0,309.5,50.0,112.0
235.154167,71.0,98.0,309.5,71.0,112.0
235.227083,52.0,76.0,309.625,52.0,112.0
235.247917,69.0,91.0,309.625,69.0,112.0
235.3125,53.0,86.0,309.75,53.0,112.0
235.321875,67.0,87.0,309.75,67.0,112.0
235.4125,65.0,78.0,309.875,65.0,112.0
235.415625,55.0,78.0,309.875,55.0,112.0
235.482292,64.0,109.0,310.0,64.0,112.0
235.491667,48.0,105.0,310.0,48.0,112.0
235.778125,36.0,69.0,310.25,36.0,33.0
235.778125,43.0,67.0,310.25,43.0,33.0
235.808333,48.0,58.0,310.25,48.0,33.0
235.813542,52.0,56.0,310.25,52.0,33.0
235.947917,36.0,60.0,310.5,36.0,33.0
235.960417,43.0,49.0,310.5,43.0,33.0
235.9625,52.0,51.0,310.5,52.0,33.0
235.973958,48.0,50.0,310.5,48.0,33.0
236.120833,36.0,60.0,310.75,36.0,33.0
236.132292,52.0,58.0,310.75,52.0,33.0
236.134375,43.0,53.0,310.75,43.0,33.0
236.136458,48.0,47.0,310.75,48.0,33.0
236.303125,36.0,53.0,311.0,36.0,33.0
236.30625,43.0,51.0,311.0,43.0,33.0
236.315625,48.0,46.0,311.0,48.0,33.0
236.320833,52.0,49.0,311.0,52.0,33.0
236.471875,36.0,51.0,311.25,36.0,33.0
236.480208,43.0,50.0,311.25,43.0,33.0
236.4875,48.0,50.0,311.25,48.0,33.0
236.488542,52.0,46.0,311.25,52.0,33.0
236.64375,36.0,53.0,311.5,36.0,33.0
236.654167,43.0,48.0,311.5,43.0,33.0
236.659375,48.0,47.0,311.5,48.0,33.0
236.664583,52.0,37.0,311.5,52.0,33.0
236.810417,36.0,53.0,311.75,36.0,33.0
236.816667,43.0,53.0,311.75,43.0,33.0
236.819792,48.0,49.0,311.75,48.0,33.0
236.822917,52.0,45.0,311.75,52.0,33.0
236.978125,36.0,54.0,312.0,36.0,33.0
236.983333,48.0,55.0,312.0,48.0,33.0
236.983333,52.0,51.0,312.0,52.0,33.0
236.9875,43.0,54.0,312.0,43.0,33.0
237.157292,52.0,57.0,312.25,52.0,33.0
237.160417,36.0,50.0,312.25,36.0,33.0
237.164583,43.0,51.0,312.25,43.0,33.0
237.164583,48.0,48.0,312.25,48.0,33.0
237.321875,36.0,53.0,312.5,36.0,33.0
237.332292,52.0,56.0,312.5,52.0,33.0
237.338542,43.0,46.0,312.5,43.0,33.0
237.346875,48.0,39.0,312.5,48.0,33.0
237.501042,36.0,47.0,312.75,36.0,33.0
237.501042,52.0,58.0,312.75,52.0,33.0
237.503125,43.0,52.0,312.75,43.0,33.0
237.513542,48.0,39.0,312.75,48.0,33.0
237.666667,36.0,48.0,313.0,36.0,33.0
237.675,52.0,58.0,313.0,52.0,33.0
237.677083,43.0,52.0,313.0,43.0,33.0
237.690625,48.0,36.0,313.0,48.0,33.0
237.842708,43.0,56.0,313.25,43.0,33.0
237.84375,36.0,50.0,313.25,36.0,33.0
237.846875,52.0,61.0,313.25,52.0,33.0
237.860417,48.0,35.0,313.25,48.0,33.0
238.0125,36.0,52.0,313.5,36.0,33.0
238.023958,54.0,69.0,313.5,54.0,33.0
238.039583,45.0,45.0,313.5,45.0,33.0
238.04375,50.0,46.0,313.5,50.0,33.0
238.188542,54.0,68.0,313.75,54.0,33.0
238.189583,36.0,56.0,313.75,36.0,33.0
238.19375,45.0,47.0,313.75,45.0,33.0
238.202083,50.0,41.0,313.75,50.0,33.0
238.372917,35.0,52.0,314.0,35.0,33.0
238.375,43.0,49.0,314.0,43.0,33.0
238.375,55.0,71.0,314.0,55.0,33.0
238.384375,50.0,42.0,314.0,50.0,33.0
238.558333,43.0,54.0,314.25,43.0,33.0
238.559375,35.0,52.0,314.25,35.0,33.0
238.7375,43.0,54.0,314.5,43.0,33.0
238.739583,35.0,53.0,314.5,35.0,33.0
238.909375,35.0,52.0,314.75,35.0,33.0
238.911458,43.0,53.0,314.75,43.0,33.0
238.922917,59.0,65.0,314.75,59.0,33.0
239.002083,57.0,61.0,314.875,57.0,33.0
239.084375,43.0,56.0,315.0,43.0,33.0
239.085417,35.0,53.0,315.0,35.0,33.0
239.085417,55.0,56.0,315.0,55.0,33.0
239.257292,35.0,56.0,315.25,35.0,33.0
239.258333,43.0,54.0,315.25,43.0,33.0
239.43125,35.0,54.0,315.5,35.0,33.0
239.432292,43.0,53.0,315.5,43.0,33.0
239.607292,35.0,54.0,315.75,35.0,33.0
239.608333,43.0,51.0,315.75,43.0,33.0
239.779167,43.0,54.0,316.0,43.0,33.0
239.783333,35.0,51.0,316.0,35.0,33.0
239.790625,85.0,77.0,316.0,85.0,33.0
239.839583,86.0,80.0,316.25,86.0,33.0
239.959375,35.0,55.0,316.25,35.0,33.0
239.961458,43.0,54.0,316.25,43.0,33.0
240.136458,35.0,52.0,316.5,35.0,33.0
240.139583,43.0,54.0,316.5,43.0,33.0
240.24375,84.0,62.0,316.625,84.0,33.0
240.319792,35.0,54.0,316.75,35.0,33.0
240.323958,43.0,49.0,316.75,43.0,33.0
240.335417,83.0,66.0,316.75,83.0,33.0
240.423958,81.0,67.0,316.875,81.0,33.0
240.5,35.0,50.0,317.0,35.0,33.0
240.501042,43.0,49.0,317.0,43.0,33.0
240.515625,79.0,64.0,317.0,79.0,33.0
240.673958,35.0,51.0,317.25,35.0,33.0
240.676042,43.0,53.0,317.25,43.0,33.0
240.854167,35.0,50.0,317.5,35.0,33.0
240.867708,43.0,35.0,317.5,43.0,33.0
241.021875,35.0,51.0,317.75,35.0,33.0
241.030208,43.0,52.0,317.75,43.0,33.0
241.213542,34.0,58.0,318.0,34.0,33.0
241.21875,50.0,55.0,318.0,50.0,33.0
241.226042,41.0,36.0,318.0,41.0,33.0
241.227083,46.0,47.0,318.0,46.0,33.0
241.385417,34.0,53.0,318.25,34.0,33.0
241.3875,41.0,51.0,318.25,41.0,33.0
241.390625,46.0,46.0,318.25,46.0,33.0
241.422917,50.0,25.0,318.25,50.0,33.0
241.557292,34.0,54.0,318.5,34.0,33.0
241.5625,41.0,48.0,318.5,41.0,33.0
241.569792,46.0,44.0,318.5,46.0,33.0
241.592708,50.0,47.0,318.5,50.0,33.0
241.739583,46.0,44.0,318.75,46.0,33.0
241.739583,50.0,50.0,318.75,50.0,33.0
241.742708,34.0,45.0,318.75,34.0,33.0
241.742708,41.0,46.0,318.75,41.0,33.0
241.909375,50.0,52.0,319.0,50.0,33.0
241.911458,34.0,51.0,319.0,34.0,33.0
241.9125,41.0,52.0,319.0,41.0,33.0
241.9125,46.0,40.0,319.0,46.0,33.0
242.083333,50.0,48.0,319.25,50.0,33.0
242.090625,46.0,37.0,319.25,46.0,33.0
242.092708,41.0,45.0,319.25,41.0,33.0
242.095833,34.0,40.0,319.25,34.0,33.0
242.259375,41.0,54.0,319.5,41.0,33.0
242.260417,46.0,44.0,319.5,46.0,33.0
242.264583,34.0,48.0,319.5,34.0,33.0
242.267708,50.0,46.0,319.5,50.0,33.0
242.436458,50.0,48.0,319.75,50.0,33.0
242.441667,41.0,46.0,319.75,41.0,33.0
242.448958,46.0,31.0,319.75,46.0,33.0
242.451042,34.0,37.0,319.75,34.0,33.0
242.607292,46.0,52.0,320.0,46.0,33.0
242.611458,41.0,49.0,320.0,41.0,33.0
242.614583,34.0,51.0,320.0,34.0,33.0
242.615625,50.0,45.0,320.0,50.0,33.0
242.784375,50.0,51.0,320.25,50.0,33.0
242.786458,46.0,48.0,320.25,46.0,33.0
242.7875,41.0,55.0,320.25,41.0,33.0
242.798958,34.0,40.0,320.25,34.0,33.0
242.963542,41.0,51.0,320.5,41.0,33.0
242.96875,50.0,45.0,320.5,50.0,33.0
242.969792,46.0,42.0,320.5,46.0,33.0
242.973958,34.0,44.0,320.5,34.0,33.0
243.135417,50.0,59.0,320.75,50.0,33.0
243.1375,46.0,49.0,320.75,46.0,33.0
243.145833,41.0,45.0,320.75,41.0,33.0
243.147917,34.0,44.0,320.75,34.0,33.0
243.301042,46.0,54.0,321.0,46.0,33.0
243.30625,50.0,56.0,321.0,50.0,33.0
243.3125,34.0,46.0,321.0,34.0,33.0
243.3125,41.0,50.0,321.0,41.0,33.0
243.4875,50.0,58.0,321.25,50.0,33.0
243.488542,46.0,54.0,321.25,46.0,33.0
243.490625,41.0,55.0,321.25,41.0,33.0
243.497917,34.0,50.0,321.25,34.0,33.0
243.663542,52.0,62.0,321.5,52.0,33.0
243.671875,34.0,55.0,321.5,34.0,33.0
243.677083,48.0,52.0,321.5,48.0,33.0
243.683333,43.0,49.0,321.5,43.0,33.0
243.840625,34.0,52.0,321.75,34.0,33.0
243.842708,52.0,66.0,321.75,52.0,33.0
243.84375,43.0,47.0,321.75,43.0,33.0
243.859375,48.0,22.0,321.75,48.0,33.0
244.007292,33.0,55.0,322.0,33.0,33.0
244.008333,53.0,72.0,322.0,53.0,33.0
244.011458,41.0,47.0,322.0,41.0,33.0
244.0125,48.0,49.0,322.0,48.0,33.0
244.184375,41.0,49.0,322.25,41.0,33.0
244.186458,33.0,48.0,322.25,33.0,33.0
244.366667,41.0,58.0,322.5,41.0,33.0
244.375,33.0,46.0,322.5,33.0,33.0
244.5625,33.0,48.0,322.75,33.0,33.0
244.5625,41.0,52.0,322.75,41.0,33.0
244.5625,57.0,61.0,322.75,57.0,33.0
244.640625,55.0,58.0,322.875,55.0,33.0
244.73125,53.0,55.0,323.0,53.0,33.0
244.734375,41.0,53.0,323.0,41.0,33.0
244.739583,33.0,55.0,323.0,33.0,33.0
244.905208,33.0,52.0,323.25,33.0,33.0
244.90625,41.0,55.0,323.25,41.0,33.0
245.078125,33.0,51.0,323.5,33.0,33.0
245.079167,41.0,51.0,323.5,41.0,33.0
245.24375,33.0,53.0,323.75,33.0,33.0
245.247917,41.0,51.0,323.75,41.0,33.0
245.405208,83.0,65.0,324.0,83.0,33.0
245.413542,41.0,55.0,324.0,41.0,33.0
245.428125,32.0,55.0,324.0,32.0,33.0
245.476042,84.0,68.0,324.25,84.0,33.0
245.6,32.0,49.0,324.25,32.0,33.0
245.602083,41.0,51.0,324.25,41.0,33.0
245.772917,41.0,56.0,324.5,41.0,33.0
245.775,32.0,51.0,324.5,32.0,33.0
245.851042,82.0,60.0,324.625,82.0,33.0
245.946875,80.0,64.0,324.75,80.0,33.0
245.9625,32.0,40.0,324.75,32.0,33.0
245.963542,41.0,49.0,324.75,41.0,33.0
246.032292,79.0,68.0,324.875,79.0,33.0
246.132292,41.0,49.0,325.0,41.0,33.0
246.1375,32.0,45.0,325.0,32.0,33.0
246.138542,77.0,63.0,325.0,77.0,33.0
246.310417,41.0,49.0,325.25,41.0,33.0
246.313542,32.0,44.0,325.25,32.0,33.0
246.479167,41.0,51.0,325.5,41.0,33.0
246.482292,32.0,50.0,325.5,32.0,33.0
246.652083,32.0,48.0,325.75,32.0,33.0
246.661458,41.0,38.0,325.75,41.0,33.0
246.8125,88.0,67.0,326.0,88.0,36.0
246.819792,41.0,56.0,326.0,41.0,6.0
246.833333,31.0,55.0,326.0,31.0,36.0
247.011458,31.0,50.0,326.25,31.0,39.0
247.011458,41.0,45.0,326.25,41.0,39.0
247.1875,31.0,49.0,326.5,31.0,42.0
247.189583,41.0,46.0,326.5,41.0,42.0
247.365625,41.0,53.0,326.75,41.0,45.0
247.369792,31.0,46.0,326.75,31.0,45.0
247.548958,31.0,48.0,327.0,31.0,48.0
247.552083,41.0,48.0,327.0,41.0,48.0
247.713542,31.0,55.0,327.25,31.0,51.0
247.719792,41.0,45.0,327.25,41.0,51.0
247.894792,41.0,55.0,327.5,41.0,54.0
247.909375,32.0,50.0,327.5,32.0,54.0
247.922917,89.0,55.0,327.5,89.0,54.0
248.003125,87.0,58.0,327.625,87.0,54.0
248.070833,32.0,58.0,327.75,32.0,57.0
248.078125,86.0,63.0,327.75,86.0,57.0
248.082292,41.0,42.0,327.75,41.0,57.0
248.177083,84.0,60.0,327.875,84.0,57.0
248.255208,41.0,49.0,328.0,41.0,60.0
248.2625,83.0,64.0,328.0,83.0,60.0
248.266667,31.0,58.0,328.0,31.0,60.0
248.344792,84.0,68.0,328.125,84.0,60.0
248.426042,31.0,66.0,328.25,31.0,64.0
248.436458,86.0,69.0,328.25,86.0,64.0
248.4375,41.0,53.0,328.25,41.0,64.0
248.528125,87.0,75.0,328.375,87.0,64.0
248.610417,41.0,66.0,328.5,41.0,68.0
248.613542,89.0,80.0,328.5,89.0,68.0
248.616667,32.0,65.0,328.5,32.0,68.0
248.714583,87.0,71.0,328.625,87.0,68.0
248.784375,32.0,68.0,328.75,32.0,72.0
248.788542,41.0,66.0,328.75,41.0,72.0
248.788542,86.0,80.0,328.75,86.0,72.0
248.889583,84.0,76.0,328.875,84.0,72.0
248.958333,41.0,75.0,329.0,41.0,76.0
248.967708,31.0,79.0,329.0,31.0,76.0
248.969792,83.0,82.0,329.0,83.0,76.0
249.063542,84.0,84.0,329.125,84.0,76.0
249.127083,31.0,75.0,329.25,31.0,80.0
249.128125,41.0,80.0,329.25,41.0,80.0
249.138542,86.0,85.0,329.25,86.0,80.0
249.226042,87.0,85.0,329.375,87.0,80.0
249.307292,32.0,87.0,329.5,32.0,84.0
249.309375,41.0,82.0,329.5,41.0,84.0
249.309375,89.0,92.0,329.5,89.0,84.0
249.404167,87.0,88.0,329.625,87.0,84.0
249.488542,32.0,87.0,329.75,32.0,90.0
249.496875,41.0,82.0,329.75,41.0,90.0
249.503125,86.0,88.0,329.75,86.0,90.0
249.592708,84.0,87.0,329.875,84.0,90.0
249.665625,41.0,95.0,330.0,41.0,96.0
249.670833,31.0,97.0,330.0,31.0,96.0
249.677083,83.0,92.0,330.0,83.0,96.0
249.772917,84.0,96.0,330.125,84.0,96.0
249.85,86.0,94.0,330.25,86.0,96.0
249.927083,87.0,93.0,330.375,87.0,96.0
250.032292,43.0,104.0,330.5,43.0,105.0
250.032292,55.0,106.0,330.5,55.0,105.0
250.040625,89.0,99.0,330.5,89.0,105.0
250.144792,87.0,95.0,330.625,87.0,96.0
250.232292,86.0,94.0,330.75,86.0,96.0
250.317708,84.0,87.0,330.875,84.0,96.0
250.417708,83.0,88.0,331.0,83.0,96.0
250.508333,80.0,88.0,331.125,80.0,96.0
250.586458,79.0,86.0,331.25,79.0,96.0
250.665625,77.0,92.0,331.375,77.0,96.0
250.760417,75.0,94.0,331.5,75.0,96.0
250.83125,74.0,90.0,331.625,74.0,96.0
250.9125,57.0,57.0,331.75,57.0,96.0
250.927083,72.0,93.0,331.75,72.0,96.0
250.991667,59.0,80.0,331.875,59.0,96.0
251.004167,71.0,86.0,331.875,71.0,96.0
251.091667,60.0,90.0,332.0,60.0,96.0
251.095833,72.0,116.0,332.0,72.0,96.0
251.489583,43.0,59.0,332.5,43.0,77.0
251.489583,67.0,100.0,332.5,67.0,77.0
251.501042,55.0,47.0,332.5,55.0,77.0
251.880208,39.0,50.0,333.0,39.0,68.0
251.882292,63.0,85.0,333.0,63.0,68.0
251.896875,51.0,33.0,333.0,51.0,68.0
252.301042,36.0,38.0,333.5,36.0,58.0
252.309375,48.0,28.0,333.5,48.0,58.0
252.310417,60.0,58.0,333.5,60.0,58.0
252.827083,56.0,46.0,334.0,56.0,49.0
252.838542,44.0,40.0,334.0,44.0,49.0
252.848958,32.0,36.0,334.0,32.0,49.0
255.364583,73.0,54.0,336.0,73.0,33.0
255.395833,61.0,41.0,336.0,61.0,33.0
255.761458,56.0,43.0,336.5,56.0,33.0
255.77083299999998,68.0,62.0,336.5,68.0,33.0
256.173958,65.0,47.0,337.0,65.0,33.0
256.177083,53.0,41.0,337.0,53.0,33.0
256.614583,49.0,40.0,337.5,49.0,33.0
256.614583,61.0,47.0,337.5,61.0,33.0
257.159375,58.0,46.0,338.0,58.0,33.0
257.175,46.0,34.0,338.0,46.0,33.0
257.190625,34.0,30.0,338.0,34.0,33.0
259.588542,63.0,45.0,340.0,63.0,33.0
259.680208,67.0,33.0,340.125,67.0,33.0
259.7625,70.0,48.0,340.25,70.0,33.0
259.864583,75.0,43.0,340.375,75.0,33.0
259.9375,58.0,51.0,340.5,58.0,33.0
260.036458,67.0,40.0,340.625,67.0,33.0
260.117708,70.0,55.0,340.75,70.0,33.0
260.216667,75.0,50.0,340.875,75.0,33.0
260.292708,55.0,51.0,341.0,55.0,33.0
260.39375,67.0,38.0,341.125,67.0,33.0
260.46875,70.0,56.0,341.25,70.0,33.0
260.563542,75.0,52.0,341.375,75.0,33.0
260.653125,51.0,50.0,341.5,51.0,33.0
260.736458,67.0,40.0,341.625,67.0,33.0
260.816667,70.0,66.0,341.75,70.0,33.0
260.925,75.0,62.0,341.875,75.0,33.0
261.005208,53.0,59.0,342.0,53.0,33.0
261.103125,65.0,44.0,342.125,65.0,33.0
261.194792,68.0,63.0,342.25,68.0,33.0
261.288542,75.0,64.0,342.375,75.0,33.0
261.382292,56.0,72.0,342.5,56.0,33.0
261.484375,65.0,38.0,342.625,65.0,33.0
261.563542,71.0,60.0,342.75,71.0,33.0
261.68125,74.0,52.0,342.875,74.0,33.0
261.742708,57.0,68.0,343.0,57.0,33.0
261.836458,63.0,48.0,343.125,63.0,33.0
261.916667,66.0,60.0,343.25,66.0,33.0
262.00625,74.0,60.0,343.375,74.0,33.0
262.111458,54.0,54.0,343.5,54.0,33.0
262.19375,63.0,51.0,343.625,63.0,33.0
262.286458,69.0,49.0,343.75,69.0,33.0
262.36875,72.0,63.0,343.875,72.0,33.0
262.464583,55.0,62.0,344.0,55.0,33.0
262.5625,62.0,51.0,344.125,62.0,33.0
262.659375,67.0,54.0,344.25,67.0,33.0
262.769792,72.0,51.0,344.375,72.0,33.0
262.841667,54.0,62.0,344.5,54.0,33.0
262.934375,62.0,49.0,344.625,62.0,33.0
263.027083,67.0,52.0,344.75,67.0,33.0
263.128125,72.0,53.0,344.875,72.0,33.0
263.1875,55.0,54.0,345.0,55.0,33.0
263.3,62.0,45.0,345.125,62.0,33.0
263.388542,67.0,49.0,345.25,67.0,33.0
263.471875,71.0,63.0,345.375,71.0,33.0
263.545833,43.0,59.0,345.5,43.0,33.0
263.616667,62.0,54.0,345.625,62.0,33.0
263.695833,65.0,57.0,345.75,65.0,33.0
263.779167,71.0,66.0,345.875,71.0,33.0
263.871875,72.0,81.0,346.0,72.0,96.0
263.873958,64.0,75.0,346.0,64.0,96.0
263.88125,48.0,72.0,346.0,48.0,96.0
263.883333,36.0,77.0,346.0,36.0,96.0
264.0875,48.0,36.0,346.25,48.0,33.0
264.127083,64.0,12.0,346.25,64.0,33.0
264.171875,60.0,51.0,346.375,60.0,33.0
264.178125,55.0,58.0,346.375,55.0,33.0
264.267708,48.0,55.0,346.5,48.0,33.0
264.279167,64.0,55.0,346.5,64.0,33.0
264.348958,60.0,53.0,346.625,60.0,33.0
264.35,55.0,54.0,346.625,55.0,33.0
264.425,64.0,58.0,346.75,64.0,33.0
264.427083,48.0,53.0,346.75,48.0,33.0
264.529167,55.0,52.0,346.875,55.0,33.0
264.53125,60.0,48.0,346.875,60.0,33.0
264.615625,64.0,59.0,347.0,64.0,33.0
264.627083,48.0,53.0,347.0,48.0,33.0
264.70625,60.0,55.0,347.125,60.0,33.0
264.7125,55.0,52.0,347.125,55.0,33.0
264.791667,48.0,50.0,347.25,48.0,33.0
264.796875,64.0,51.0,347.25,64.0,33.0
264.880208,55.0,59.0,347.375,55.0,33.0
264.880208,60.0,52.0,347.375,60.0,33.0
264.966667,48.0,52.0,347.5,48.0,33.0
264.969792,64.0,57.0,347.5,64.0,33.0
265.060417,55.0,54.0,347.625,55.0,33.0
265.063542,60.0,50.0,347.625,60.0,33.0
265.1375,48.0,55.0,347.75,48.0,33.0
265.15,64.0,51.0,347.75,64.0,33.0
265.229167,55.0,59.0,347.875,55.0,33.0
265.229167,60.0,50.0,347.875,60.0,33.0
265.317708,48.0,53.0,348.0,48.0,33.0
265.323958,64.0,54.0,348.0,64.0,33.0
265.405208,55.0,56.0,348.125,55.0,33.0
265.411458,60.0,52.0,348.125,60.0,33.0
265.491667,48.0,52.0,348.25,48.0,33.0
265.505208,64.0,49.0,348.25,64.0,33.0
265.578125,55.0,56.0,348.375,55.0,33.0
265.584375,60.0,53.0,348.375,60.0,33.0
265.66875,48.0,50.0,348.5,48.0,33.0
265.675,64.0,57.0,348.5,64.0,33.0
265.755208,55.0,52.0,348.625,55.0,33.0
265.766667,60.0,49.0,348.625,60.0,33.0
265.834375,48.0,55.0,348.75,48.0,33.0
265.855208,64.0,53.0,348.75,64.0,33.0
265.930208,55.0,51.0,348.875,55.0,33.0
265.944792,60.0,48.0,348.875,60.0,33.0
266.010417,48.0,46.0,349.0,48.0,33.0
266.026042,64.0,56.0,349.0,64.0,33.0
266.096875,55.0,52.0,349.125,55.0,33.0
266.114583,60.0,53.0,349.125,60.0,33.0
266.183333,48.0,49.0,349.25,48.0,33.0
266.195833,64.0,60.0,349.25,64.0,33.0
266.270833,55.0,54.0,349.375,55.0,33.0
266.277083,60.0,66.0,349.375,60.0,33.0
266.35625,48.0,49.0,349.5,48.0,33.0
266.365625,66.0,69.0,349.5,66.0,33.0
266.445833,57.0,60.0,349.625,57.0,33.0
266.448958,62.0,62.0,349.625,62.0,33.0
266.530208,48.0,51.0,349.75,48.0,33.0
266.5375,66.0,73.0,349.75,66.0,33.0
266.610417,57.0,54.0,349.875,57.0,33.0
266.615625,62.0,61.0,349.875,62.0,33.0
266.709375,47.0,54.0,350.0,47.0,33.0
266.7125,67.0,70.0,350.0,67.0,33.0
266.71875,50.0,44.0,350.0,50.0,33.0
266.817708,55.0,52.0,350.125,55.0,33.0
266.879167,47.0,53.0,350.25,47.0,33.0
266.879167,50.0,53.0,350.25,50.0,33.0
266.978125,55.0,55.0,350.375,55.0,33.0
267.048958,47.0,59.0,350.5,47.0,33.0
267.055208,50.0,51.0,350.5,50.0,33.0
267.1625,55.0,53.0,350.625,55.0,33.0
267.232292,47.0,55.0,350.75,47.0,33.0
267.247917,50.0,45.0,350.75,50.0,33.0
267.258333,71.0,67.0,350.75,71.0,33.0
267.334375,55.0,62.0,350.875,55.0,33.0
267.339583,69.0,69.0,350.875,69.0,33.0
267.417708,47.0,54.0,351.0,47.0,33.0
267.41875,50.0,51.0,351.0,50.0,33.0
267.429167,67.0,62.0,351.0,67.0,33.0
267.522917,55.0,59.0,351.125,55.0,33.0
267.6,47.0,61.0,351.25,47.0,33.0
267.607292,50.0,52.0,351.25,50.0,33.0
267.707292,55.0,62.0,351.375,55.0,33.0
267.789583,47.0,51.0,351.5,47.0,33.0
267.8,50.0,42.0,351.5,50.0,33.0
267.877083,55.0,59.0,351.625,55.0,33.0
267.953125,47.0,58.0,351.75,47.0,33.0
267.966667,50.0,40.0,351.75,50.0,33.0
268.052083,55.0,58.0,351.875,55.0,33.0
268.130208,50.0,57.0,352.0,50.0,33.0
268.138542,47.0,55.0,352.0,47.0,33.0
268.165625,85.0,73.0,352.0,85.0,33.0
268.215625,86.0,76.0,352.25,86.0,33.0
268.321875,47.0,57.0,352.25,47.0,33.0
268.326042,50.0,57.0,352.25,50.0,33.0
268.420833,55.0,57.0,352.375,55.0,33.0
268.504167,47.0,54.0,352.5,47.0,33.0
268.513542,50.0,52.0,352.5,50.0,33.0
268.604167,55.0,60.0,352.625,55.0,33.0
268.632292,84.0,63.0,352.625,84.0,33.0
268.69375,50.0,56.0,352.75,50.0,33.0
268.694792,47.0,52.0,352.75,47.0,33.0
268.708333,83.0,68.0,352.75,83.0,33.0
268.798958,81.0,66.0,352.875,81.0,33.0
268.8,55.0,52.0,352.875,55.0,33.0
268.876042,47.0,58.0,353.0,47.0,33.0
268.880208,50.0,56.0,353.0,50.0,33.0
268.884375,79.0,67.0,353.0,79.0,33.0
268.977083,55.0,54.0,353.125,55.0,33.0
269.065625,47.0,44.0,353.25,47.0,33.0
269.067708,50.0,48.0,353.25,50.0,33.0
269.151042,55.0,64.0,353.375,55.0,33.0
269.234375,47.0,58.0,353.5,47.0,33.0
269.242708,50.0,51.0,353.5,50.0,33.0
269.329167,55.0,60.0,353.625,55.0,33.0
269.398958,47.0,57.0,353.75,47.0,33.0
269.407292,50.0,48.0,353.75,50.0,33.0
269.472917,55.0,65.0,353.875,55.0,33.0
269.561458,65.0,58.0,354.0,65.0,33.0
269.572917,38.0,71.0,354.0,38.0,33.0
269.68125,62.0,41.0,354.125,62.0,33.0
269.732292,50.0,64.0,354.25,50.0,33.0
269.751042,65.0,50.0,354.25,65.0,33.0
269.825,62.0,58.0,354.375,62.0,33.0
269.847917,57.0,56.0,354.375,57.0,33.0
269.909375,50.0,56.0,354.5,50.0,33.0
269.916667,65.0,56.0,354.5,65.0,33.0
270.003125,62.0,49.0,354.625,62.0,33.0
270.010417,57.0,54.0,354.625,57.0,33.0
270.0875,65.0,52.0,354.75,65.0,33.0
270.092708,50.0,54.0,354.75,50.0,33.0
