onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
223.6625,48.0,46.0,139.5,48.0,100.0
224.041667,68.0,61.0,139.75,68.0,100.0
224.057292,48.0,51.0,139.75,48.0,100.0
224.06875,36.0,50.0,139.75,36.0,100.0
224.266667,67.0,58.0,139.875,67.0,100.0
224.603125,29.0,39.0,140.0,29.0,100.0
224.607292,65.0,44.0,140.0,65.0,100.0
224.616667,41.0,45.0,140.0,41.0,100.0
225.183333,72.0,67.0,140.25,72.0,100.0
225.372917,76.0,66.0,140.333333,76.0,100.0
225.502083,74.0,78.0,140.416667,74.0,100.0
225.629167,74.0,72.0,140.5,74.0,100.0
225.742708,77.0,78.0,140.583333,77.0,100.0
225.845833,76.0,81.0,140.666667,76.0,100.0
225.951042,76.0,81.0,140.75,76.0,100.0
226.051042,79.0,89.0,140.833333,79.0,100.0
226.158333,77.0,88.0,140.916667,77.0,100.0
226.263542,77.0,88.0,141.0,77.0,100.0
226.367708,80.0,88.0,141.083333,80.0,100.0
226.458333,79.0,91.0,141.166667,79.0,100.0
226.572917,79.0,96.0,141.25,79.0,100.0
226.66875,82.0,90.0,141.333333,82.0,100.0
226.778125,80.0,90.0,141.416667,80.0,100.0
226.875,80.0,84.0,141.5,80.0,100.0
226.973958,84.0,89.0,141.583333,84.0,100.0
227.084375,82.0,91.0,141.666667,82.0,100.0
227.2,81.0,90.0,141.75,81.0,100.0
227.322917,84.0,90.0,141.833333,84.0,100.0
227.435417,82.0,90.0,141.916667,82.0,100.0
227.515625,64.0,75.0,142.0,64.0,100.0
227.580208,67.0,74.0,142.0,67.0,100.0
227.636458,70.0,83.0,142.0,70.0,100.0
229.771875,79.0,95.0,142.875,79.0,100.0
230.009375,65.0,66.0,143.0,65.0,100.0
230.013542,68.0,72.0,143.0,68.0,100.0
230.013542,72.0,78.0,143.0,72.0,100.0
230.286458,84.0,85.0,143.083333,84.0,100.0
230.416667,82.0,85.0,143.166667,82.0,100.0
230.526042,80.0,93.0,143.25,80.0,100.0
230.629167,79.0,92.0,143.333333,79.0,100.0
230.728125,77.0,94.0,143.416667,77.0,100.0
230.842708,75.0,88.0,143.5,75.0,100.0
230.941667,73.0,91.0,143.583333,73.0,100.0
231.044792,72.0,91.0,143.666667,72.0,100.0
231.147917,70.0,84.0,143.75,70.0,100.0
231.252083,68.0,91.0,143.833333,68.0,100.0
231.361458,67.0,93.0,143.916667,67.0,100.0
231.492708,65.0,90.0,144.0,65.0,100.0
231.877083,59.0,87.0,144.25,59.0,100.0
231.892708,47.0,70.0,144.25,47.0,100.0
232.28125,60.0,89.0,144.5,60.0,100.0
232.296875,48.0,76.0,144.5,48.0,100.0
232.713542,68.0,88.0,144.75,68.0,100.0
232.71875,48.0,85.0,144.75,48.0,100.0
232.740625,36.0,68.0,144.75,36.0,100.0
232.908333,67.0,88.0,144.875,67.0,100.0
233.242708,41.0,86.0,145.0,41.0,100.0
233.246875,65.0,85.0,145.0,65.0,100.0
233.252083,29.0,68.0,145.0,29.0,100.0
233.817708,56.0,77.0,145.25,56.0,70.0
233.828125,53.0,73.0,145.25,53.0,70.0
234.275,56.0,87.0,145.5,56.0,70.0
234.279167,53.0,75.0,145.5,53.0,70.0
234.675,56.0,82.0,145.75,56.0,70.0
234.682292,53.0,72.0,145.75,53.0,70.0
234.891667,72.0,88.0,145.875,72.0,70.0
234.975,68.0,91.0,145.9375,68.0,70.0
235.071875,65.0,94.0,146.0,65.0,70.0
235.44375,56.0,62.0,146.25,56.0,70.0
235.4625,53.0,60.0,146.25,53.0,70.0
235.846875,56.0,62.0,146.5,56.0,70.0
235.855208,53.0,52.0,146.5,53.0,70.0
236.263542,53.0,46.0,146.75,53.0,70.0
236.263542,56.0,50.0,146.75,56.0,70.0
236.496875,72.0,54.0,146.875,72.0,70.0
236.564583,68.0,59.0,146.9375,68.0,70.0
236.659375,65.0,50.0,147.0,65.0,70.0
237.017708,53.0,38.0,147.25,53.0,70.0
237.032292,56.0,35.0,147.25,56.0,70.0
237.271875,72.0,54.0,147.375,72.0,70.0
237.335417,68.0,62.0,147.4375,68.0,70.0
237.442708,65.0,48.0,147.5,65.0,70.0
237.794792,56.0,43.0,147.75,56.0,70.0
237.80625,53.0,29.0,147.75,53.0,70.0
238.041667,72.0,55.0,147.875,72.0,70.0
238.135417,68.0,53.0,147.9375,68.0,70.0
238.225,65.0,50.0,148.0,65.0,70.0
238.560417,53.0,42.0,148.25,53.0,70.0
238.560417,56.0,47.0,148.25,56.0,70.0
238.980208,56.0,44.0,148.5,56.0,70.0
238.994792,53.0,39.0,148.5,53.0,70.0
239.386458,53.0,48.0,148.75,53.0,70.0
239.391667,56.0,56.0,148.75,56.0,70.0
239.603125,65.0,72.0,149.0,65.0,100.0
239.873958,66.0,92.0,149.165625,67.0,100.0
240.6625,56.0,74.0,149.25,56.0,100.0
240.671875,48.0,62.0,149.25,48.0,100.0
240.676042,51.0,75.0,149.25,51.0,100.0
241.039583,72.0,88.0,149.75,72.0,100.0
241.058333,56.0,68.0,149.75,56.0,100.0
241.078125,48.0,54.0,149.75,48.0,100.0
241.082292,51.0,66.0,149.75,51.0,100.0
241.144792,70.0,83.0,149.8125,70.0,100.0
241.21875,68.0,89.0,149.875,68.0,100.0
241.3125,66.0,90.0,149.9375,66.0,100.0
241.421875,66.0,84.0,150.0,66.0,100.0
241.823958,56.0,62.0,150.25,56.0,100.0
241.828125,49.0,54.0,150.25,49.0,100.0
242.223958,56.0,57.0,150.5,56.0,100.0
242.23125,65.0,66.0,150.5,65.0,100.0
242.235417,49.0,43.0,150.5,49.0,100.0
242.6375,49.0,53.0,150.75,49.0,100.0
242.655208,56.0,60.0,150.75,56.0,100.0
242.8125,66.0,88.0,150.875,66.0,100.0
243.067708,65.0,86.0,151.0,65.0,100.0
243.444792,53.0,62.0,151.25,53.0,100.0
243.461458,45.0,54.0,151.25,45.0,100.0
243.63125,63.0,84.0,151.375,63.0,100.0
243.822917,63.0,73.0,151.5,63.0,100.0
243.8375,53.0,65.0,151.5,53.0,100.0
243.861458,45.0,55.0,151.5,45.0,100.0
243.964583,63.0,78.0,151.546875,65.0,100.0
244.040625,62.0,84.0,151.59375,63.0,100.0
244.104167,63.0,76.0,151.640625,65.0,100.0
244.261458,53.0,53.0,151.75,53.0,100.0
244.270833,72.0,91.0,151.75,72.0,100.0
244.286458,45.0,36.0,151.75,45.0,100.0
244.545833,63.0,85.0,151.9375,63.0,100.0
244.658333,63.0,76.0,152.0,63.0,100.0
245.05,53.0,60.0,152.25,53.0,100.0
245.063542,46.0,54.0,152.25,46.0,100.0
245.4625,53.0,52.0,152.5,53.0,100.0
245.466667,61.0,55.0,152.5,61.0,100.0
245.473958,46.0,44.0,152.5,46.0,100.0
245.584375,61.0,63.0,152.623958,61.0,100.0
245.923958,53.0,49.0,152.75,53.0,100.0
245.940625,46.0,34.0,152.75,46.0,100.0
246.164583,65.0,62.0,152.875,63.0,100.0
246.486458,65.0,72.0,153.125,65.0,100.0
246.925,51.0,52.0,153.25,51.0,100.0
246.946875,43.0,36.0,153.25,43.0,100.0
247.35,51.0,48.0,153.5,51.0,100.0
247.35,63.0,60.0,153.5,63.0,100.0
247.373958,43.0,34.0,153.5,43.0,100.0
247.659375,61.0,56.0,153.6875,61.0,100.0
247.778125,70.0,57.0,153.75,70.0,100.0
247.801042,43.0,42.0,153.75,43.0,100.0
247.813542,51.0,43.0,153.75,51.0,100.0
248.096875,61.0,49.0,153.9375,61.0,100.0
248.404167,51.0,37.0,154.0,51.0,100.0
248.408333,60.0,46.0,154.0,60.0,100.0
248.421875,44.0,37.0,154.0,44.0,100.0
248.763542,68.0,75.0,154.064583,68.0,100.0
249.127083,60.0,60.0,154.25,60.0,100.0
249.175,56.0,40.0,154.25,56.0,100.0
249.569792,60.0,61.0,154.5,60.0,100.0
249.585417,56.0,37.0,154.5,56.0,100.0
249.96875,60.0,47.0,154.75,60.0,100.0
249.991667,56.0,45.0,154.75,56.0,100.0
250.35,77.0,86.0,155.0,77.0,100.0
250.579167,75.0,88.0,155.064583,75.0,100.0
250.78125,58.0,52.0,155.25,58.0,100.0
250.801042,55.0,45.0,155.25,55.0,100.0
251.198958,58.0,47.0,155.5,58.0,100.0
251.210417,55.0,42.0,155.5,55.0,100.0
251.607292,58.0,47.0,155.75,58.0,100.0
251.611458,55.0,38.0,155.75,55.0,100.0
251.760417,73.0,86.0,155.875,73.0,100.0
252.009375,73.0,86.0,156.0,73.0,100.0
252.373958,56.0,43.0,156.25,56.0,100.0
252.378125,63.0,50.0,156.25,63.0,100.0
252.758333,72.0,66.0,156.5,72.0,100.0
252.772917,63.0,47.0,156.5,63.0,100.0
252.791667,56.0,30.0,156.5,56.0,100.0
252.879167,72.0,70.0,156.623958,72.0,100.0
253.178125,56.0,49.0,156.75,56.0,100.0
253.197917,63.0,45.0,156.75,63.0,100.0
253.340625,73.0,86.0,156.875,73.0,100.0
253.580208,72.0,86.0,157.0,72.0,100.0
253.963542,65.0,47.0,157.25,65.0,100.0
253.9875,61.0,37.0,157.25,61.0,100.0
254.379167,70.0,67.0,157.5,70.0,100.0
254.410417,65.0,36.0,157.5,65.0,100.0
254.429167,61.0,24.0,157.5,61.0,100.0
254.509375,70.0,62.0,157.623958,70.0,100.0
254.797917,65.0,33.0,157.75,65.0,100.0
254.809375,61.0,33.0,157.75,61.0,100.0
254.976042,72.0,62.0,157.875,72.0,100.0
255.198958,70.0,60.0,158.0,70.0,100.0
255.58020800000003,63.0,44.0,158.25,63.0,100.0
255.590625,60.0,41.0,158.25,60.0,100.0
255.97812499999998,63.0,43.0,158.5,63.0,100.0
255.98333300000002,60.0,41.0,158.5,60.0,100.0
256.264583,67.0,51.0,158.6875,67.0,100.0
256.338542,68.0,56.0,158.75,68.0,100.0
256.348958,63.0,55.0,158.75,63.0,100.0
256.361458,60.0,45.0,158.75,60.0,100.0
256.682292,70.0,48.0,158.9375,70.0,100.0
256.807292,68.0,45.0,159.0,68.0,100.0
256.820833,63.0,35.0,159.0,63.0,100.0
256.842708,60.0,25.0,159.0,60.0,100.0
258.642708,80.0,54.0,160.0,80.0,100.0
258.783333,84.0,65.0,160.083333,84.0,100.0
258.9,82.0,75.0,160.166667,82.0,100.0
259.005208,80.0,85.0,160.25,80.0,100.0
259.1125,79.0,87.0,160.333333,79.0,100.0
259.223958,77.0,88.0,160.416667,77.0,100.0
259.3375,75.0,83.0,160.5,75.0,100.0
259.448958,73.0,87.0,160.583333,73.0,100.0
259.559375,72.0,85.0,160.666667,72.0,100.0
259.659375,70.0,83.0,160.75,70.0,100.0
259.765625,68.0,85.0,160.833333,68.0,100.0
259.871875,67.0,83.0,160.916667,67.0,100.0
260.003125,65.0,80.0,161.0,65.0,100.0
260.391667,56.0,67.0,161.25,56.0,100.0
260.401042,49.0,56.0,161.25,49.0,100.0
260.817708,56.0,78.0,161.5,56.0,100.0
260.827083,49.0,61.0,161.5,49.0,100.0
261.223958,58.0,75.0,161.75,58.0,100.0
261.235417,49.0,65.0,161.75,49.0,100.0
261.405208,67.0,88.0,161.875,67.0,100.0
261.63125,67.0,89.0,162.0,67.0,100.0
262.008333,51.0,65.0,162.25,51.0,100.0
262.010417,48.0,64.0,162.25,48.0,100.0
262.44375,68.0,78.0,162.5,68.0,100.0
262.447917,48.0,59.0,162.5,48.0,100.0
262.451042,51.0,63.0,162.5,51.0,100.0
262.575,72.0,88.0,162.583333,72.0,100.0
262.686458,70.0,86.0,162.666667,70.0,100.0
262.79375,68.0,86.0,162.75,68.0,100.0
262.801042,53.0,66.0,162.75,53.0,100.0
262.814583,49.0,56.0,162.75,49.0,100.0
262.90625,67.0,80.0,162.833333,67.0,100.0
263.021875,65.0,79.0,162.916667,65.0,100.0
263.16875,63.0,80.0,163.0,63.0,100.0
263.576042,60.0,67.0,163.25,60.0,100.0
263.580208,51.0,62.0,163.25,51.0,100.0
263.776042,60.0,54.0,163.375,60.0,100.0
263.877083,61.0,59.0,163.4375,61.0,100.0
263.958333,51.0,56.0,163.5,51.0,100.0
263.958333,58.0,63.0,163.5,58.0,100.0
263.967708,63.0,62.0,163.5,61.0,100.0
264.115625,63.0,62.0,163.5625,63.0,100.0
264.170833,61.0,57.0,163.625,61.0,100.0
264.245833,63.0,63.0,163.6875,63.0,100.0
264.308333,61.0,60.0,163.75,61.0,100.0
264.336458,58.0,53.0,163.75,58.0,100.0
264.352083,51.0,53.0,163.75,51.0,100.0
264.352083,63.0,76.0,163.8125,63.0,100.0
264.427083,61.0,66.0,163.875,61.0,100.0
264.51875,60.0,65.0,163.9375,63.0,100.0
264.602083,61.0,66.0,164.0,61.0,100.0
264.75,58.0,61.0,164.0,58.0,100.0
265.159375,56.0,57.0,164.375,56.0,100.0
265.185417,44.0,44.0,164.375,44.0,100.0
265.580208,44.0,34.0,164.5,44.0,100.0
265.580208,51.0,47.0,164.5,51.0,100.0
265.580208,56.0,35.0,164.5,56.0,100.0
265.580208,60.0,45.0,164.5,60.0,100.0
266.079167,44.0,26.0,164.75,44.0,100.0
266.079167,51.0,42.0,164.75,51.0,100.0
266.723958,68.0,53.0,165.0,68.0,100.0
266.884375,68.0,63.0,165.061458,70.0,100.0
267.367708,59.0,39.0,165.25,59.0,100.0
267.388542,56.0,34.0,165.25,56.0,100.0
267.792708,56.0,36.0,165.25,68.0,100.0
268.884375,75.0,67.0,166.25,75.0,100.0
269.520833,55.0,42.0,166.5,55.0,100.0
269.522917,58.0,44.0,166.5,58.0,100.0
269.923958,58.0,43.0,166.75,58.0,100.0
269.948958,55.0,37.0,166.75,55.0,100.0
270.095833,73.0,66.0,166.875,73.0,100.0
270.338542,73.0,74.0,167.0,73.0,100.0
270.747917,63.0,48.0,167.25,63.0,100.0
270.753125,56.0,46.0,167.25,56.0,100.0
271.18125,63.0,41.0,167.5,63.0,100.0
271.190625,56.0,43.0,167.5,56.0,100.0
271.195833,71.0,69.0,167.5,71.0,100.0
271.6875,59.0,53.0,167.75,59.0,100.0
271.696875,56.0,38.0,167.75,56.0,100.0
271.696875,63.0,82.0,167.75,63.0,100.0
272.133333,64.0,91.0,168.0,64.0,100.0
272.541667,59.0,71.0,168.25,59.0,100.0
272.56875,56.0,60.0,168.25,56.0,100.0
272.957292,59.0,75.0,168.5,59.0,100.0
272.96875,56.0,65.0,168.5,56.0,100.0
273.367708,56.0,59.0,168.75,56.0,100.0
273.367708,59.0,65.0,168.75,59.0,100.0
273.367708,68.0,91.0,168.75,68.0,100.0
273.655208,64.0,84.0,168.9375,64.0,100.0
273.754167,64.0,81.0,169.0,64.0,100.0
274.138542,58.0,74.0,169.25,58.0,100.0
274.146875,54.0,63.0,169.25,54.0,100.0
274.551042,63.0,82.0,169.5,63.0,100.0
274.560417,58.0,57.0,169.5,58.0,100.0
274.571875,54.0,45.0,169.5,54.0,100.0
274.958333,54.0,53.0,169.75,54.0,100.0
274.958333,58.0,66.0,169.75,58.0,100.0
275.153125,63.0,83.0,169.875,63.0,100.0
275.396875,68.0,87.0,170.0,68.0,100.0
275.783333,56.0,56.0,170.25,56.0,100.0
275.820833,52.0,51.0,170.25,52.0,100.0
276.19375,66.0,64.0,170.5,66.0,100.0
276.207292,56.0,54.0,170.5,56.0,100.0
276.214583,52.0,44.0,170.5,52.0,100.0
276.384375,64.0,65.0,170.625,64.0,100.0
276.595833,63.0,59.0,170.75,63.0,100.0
276.607292,52.0,42.0,170.75,52.0,100.0
276.611458,56.0,46.0,170.75,56.0,100.0
276.783333,62.0,60.0,170.875,62.0,100.0
277.008333,62.0,59.0,171.0,62.0,100.0
277.419792,51.0,43.0,171.25,51.0,100.0
277.425,55.0,41.0,171.25,55.0,100.0
277.833333,63.0,51.0,171.5,63.0,100.0
277.865625,51.0,30.0,171.5,51.0,100.0
277.865625,55.0,41.0,171.5,55.0,100.0
278.285417,51.0,45.0,171.75,51.0,100.0
278.296875,55.0,48.0,171.75,55.0,100.0
278.873958,58.0,42.0,172.0,58.0,100.0
278.886458,61.0,40.0,172.0,61.0,100.0
278.8875,51.0,39.0,172.0,51.0,100.0
279.09375,79.0,49.0,172.083333,79.0,100.0
279.2125,80.0,56.0,172.166667,80.0,100.0
279.335417,82.0,58.0,172.25,82.0,100.0
279.471875,80.0,57.0,172.333333,80.0,100.0
279.578125,79.0,62.0,172.416667,79.0,100.0
279.7125,60.0,59.0,172.5,60.0,100.0
279.723958,51.0,47.0,172.5,51.0,100.0
279.736458,56.0,49.0,172.5,56.0,100.0
279.8625,80.0,69.0,172.583333,80.0,100.0
279.989583,82.0,75.0,172.666667,82.0,100.0
280.107292,84.0,74.0,172.75,84.0,100.0
280.223958,82.0,83.0,172.833333,82.0,100.0
280.335417,80.0,83.0,172.916667,80.0,100.0
280.466667,58.0,61.0,173.0,58.0,100.0
280.46875,82.0,77.0,173.0,82.0,100.0
280.476042,55.0,55.0,173.0,55.0,100.0
280.48125,51.0,37.0,173.0,51.0,100.0
280.597917,85.0,75.0,173.083333,85.0,100.0
280.722917,84.0,70.0,173.166667,84.0,100.0
280.838542,82.0,75.0,173.25,82.0,100.0
280.955208,80.0,72.0,173.333333,80.0,100.0
281.077083,79.0,72.0,173.416667,79.0,100.0
281.190625,77.0,75.0,173.5,77.0,100.0
281.320833,75.0,70.0,173.583333,75.0,100.0
281.426042,73.0,73.0,173.666667,73.0,100.0
281.553125,72.0,74.0,173.75,72.0,100.0
281.665625,70.0,76.0,173.833333,70.0,100.0
281.772917,68.0,74.0,173.916667,68.0,100.0
281.890625,61.0,82.0,174.0,61.0,100.0
281.902083,58.0,75.0,174.0,58.0,100.0
281.90625,51.0,66.0,174.0,51.0,100.0
282.028125,67.0,80.0,174.083333,67.0,100.0
282.126042,68.0,87.0,174.166667,68.0,100.0
282.248958,70.0,87.0,174.25,70.0,100.0
282.367708,68.0,84.0,174.333333,68.0,100.0
282.4875,67.0,78.0,174.416667,67.0,100.0
282.614583,60.0,89.0,174.5,60.0,100.0
282.635417,51.0,74.0,174.5,51.0,100.0
282.641667,56.0,70.0,174.5,56.0,100.0
282.729167,68.0,87.0,174.583333,68.0,100.0
282.85625,70.0,86.0,174.666667,70.0,100.0
282.973958,72.0,90.0,174.75,72.0,100.0
283.085417,70.0,86.0,174.833333,70.0,100.0
283.2,68.0,84.0,174.916667,68.0,100.0
283.327083,58.0,83.0,175.0,58.0,100.0
283.334375,55.0,76.0,175.0,55.0,100.0
283.334375,70.0,80.0,175.0,70.0,100.0
283.336458,51.0,79.0,175.0,51.0,100.0
283.448958,73.0,83.0,175.083333,73.0,100.0
283.561458,72.0,87.0,175.166667,72.0,100.0
283.684375,70.0,88.0,175.25,70.0,100.0
283.801042,68.0,89.0,175.333333,68.0,100.0
283.929167,67.0,79.0,175.416667,67.0,100.0
284.042708,65.0,80.0,175.5,65.0,100.0
284.155208,63.0,79.0,175.583333,63.0,100.0
284.278125,61.0,69.0,175.666667,61.0,100.0
284.382292,60.0,75.0,175.75,60.0,100.0
284.494792,58.0,72.0,175.833333,58.0,100.0
284.614583,56.0,62.0,175.916667,56.0,100.0
284.709375,51.0,85.0,176.0,51.0,100.0
284.83125,55.0,54.0,176.083333,55.0,100.0
284.95625,58.0,54.0,176.166667,58.0,100.0
285.073958,51.0,77.0,176.25,51.0,100.0
285.2,53.0,51.0,176.333333,53.0,100.0
285.30625,56.0,57.0,176.416667,56.0,100.0
285.432292,51.0,66.0,176.5,51.0,100.0
285.560417,55.0,48.0,176.583333,55.0,100.0
285.670833,58.0,52.0,176.666667,58.0,100.0
285.819792,51.0,59.0,176.75,51.0,100.0
285.922917,56.0,61.0,176.833333,56.0,100.0
286.0375,60.0,67.0,176.916667,60.0,100.0
286.163542,51.0,71.0,177.0,51.0,100.0
286.29375,58.0,64.0,177.083333,58.0,100.0
286.403125,61.0,67.0,177.166667,61.0,100.0
286.51875,51.0,82.0,177.25,51.0,100.0
286.634375,55.0,70.0,177.333333,55.0,100.0
286.748958,58.0,77.0,177.416667,58.0,100.0
286.864583,51.0,90.0,177.5,51.0,100.0
286.994792,56.0,80.0,177.583333,56.0,100.0
287.102083,60.0,82.0,177.666667,60.0,100.0
287.216667,51.0,98.0,177.75,51.0,100.0
287.338542,60.0,79.0,177.833333,60.0,100.0
287.4625,63.0,76.0,177.916667,63.0,100.0
287.570833,51.0,92.0,178.0,51.0,100.0
287.689583,51.0,70.0,178.083333,51.0,100.0
287.816667,55.0,68.0,178.166667,55.0,100.0
287.933333,51.0,80.0,178.25,51.0,100.0
288.073958,53.0,65.0,178.333333,53.0,100.0
288.186458,56.0,63.0,178.416667,56.0,100.0
288.2875,51.0,90.0,178.5,51.0,100.0
288.413542,55.0,77.0,178.583333,55.0,100.0
288.522917,58.0,79.0,178.666667,58.0,100.0
288.642708,51.0,96.0,178.75,51.0,100.0
288.770833,56.0,87.0,178.833333,56.0,100.0
288.88125,60.0,89.0,178.916667,60.0,100.0
289.004167,51.0,99.0,179.0,51.0,100.0
289.126042,58.0,86.0,179.083333,58.0,100.0
289.233333,61.0,87.0,179.166667,61.0,100.0
289.359375,51.0,102.0,179.25,51.0,100.0
289.46875,55.0,90.0,179.333333,55.0,100.0
289.584375,58.0,90.0,179.416667,58.0,100.0
289.709375,51.0,102.0,179.5,51.0,100.0
289.822917,56.0,94.0,179.583333,56.0,100.0
289.935417,60.0,86.0,179.666667,60.0,100.0
290.053125,51.0,106.0,179.75,51.0,100.0
290.173958,53.0,82.0,179.833333,53.0,100.0
290.294792,62.0,94.0,179.916667,62.0,100.0
290.515625,63.0,97.0,180.0,63.0,100.0
290.522917,51.0,88.0,180.0,51.0,100.0
290.522917,55.0,83.0,180.0,55.0,100.0
293.8125,75.0,48.0,182.0,75.0,100.0
293.827083,72.0,45.0,182.0,72.0,100.0
294.041667,56.0,41.0,182.083333,56.0,100.0
294.1875,58.0,57.0,182.166667,58.0,100.0
294.320833,60.0,58.0,182.25,60.0,100.0
294.442708,58.0,73.0,182.333333,58.0,100.0
294.546875,56.0,74.0,182.416667,56.0,100.0
294.635417,73.0,81.0,182.5,73.0,100.0
294.663542,55.0,63.0,182.5,55.0,100.0
294.780208,58.0,71.0,182.583333,58.0,100.0
294.896875,63.0,73.0,182.666667,63.0,100.0
295.001042,67.0,69.0,182.75,67.0,100.0
295.11875,65.0,66.0,182.833333,65.0,100.0
295.222917,63.0,66.0,182.916667,63.0,100.0
295.344792,68.0,66.0,183.0,68.0,100.0
295.476042,72.0,71.0,183.083333,72.0,100.0
295.730208,75.0,65.0,183.25,75.0,100.0
295.839583,73.0,73.0,183.333333,73.0,100.0
295.966667,72.0,70.0,183.416667,72.0,100.0
296.086458,80.0,67.0,183.5,80.0,100.0
296.207292,79.0,75.0,183.583333,79.0,100.0
296.322917,77.0,70.0,183.666667,77.0,100.0
296.432292,75.0,72.0,183.75,75.0,100.0
296.540625,73.0,79.0,183.833333,73.0,100.0
296.65625,72.0,78.0,183.916667,72.0,100.0
296.779167,75.0,84.0,184.0,75.0,100.0
296.794792,72.0,78.0,184.0,72.0,100.0
296.898958,56.0,61.0,184.083333,56.0,100.0
297.022917,58.0,81.0,184.166667,58.0,100.0
297.134375,60.0,84.0,184.25,60.0,100.0
297.2625,58.0,83.0,184.333333,58.0,100.0
297.377083,56.0,82.0,184.416667,56.0,100.0
297.494792,55.0,70.0,184.5,55.0,100.0
297.53125,73.0,84.0,184.5,73.0,100.0
297.617708,58.0,75.0,184.583333,58.0,100.0
297.751042,63.0,76.0,184.666667,63.0,100.0
297.869792,67.0,67.0,184.75,67.0,100.0
297.973958,65.0,70.0,184.833333,65.0,100.0
298.085417,63.0,74.0,184.916667,63.0,100.0
298.216667,68.0,74.0,185.0,68.0,100.0
298.458333,73.0,75.0,185.083333,72.0,100.0
298.590625,75.0,74.0,185.25,75.0,100.0
298.713542,73.0,84.0,185.333333,73.0,100.0
298.81875,72.0,84.0,185.416667,72.0,100.0
298.95,80.0,83.0,185.5,80.0,100.0
299.069792,79.0,91.0,185.583333,79.0,100.0
299.195833,77.0,83.0,185.666667,77.0,100.0
299.297917,75.0,86.0,185.75,75.0,100.0
299.416667,73.0,88.0,185.833333,73.0,100.0
299.5375,72.0,86.0,185.916667,72.0,100.0
299.644792,58.0,85.0,186.0,58.0,100.0
299.648958,53.0,76.0,186.0,53.0,100.0
299.654167,49.0,69.0,186.0,49.0,100.0
299.663542,70.0,82.0,186.0,70.0,100.0
299.829167,82.0,90.0,186.083333,82.0,100.0
299.930208,84.0,81.0,186.166667,84.0,100.0
300.057292,85.0,88.0,186.25,85.0,100.0
300.167708,84.0,89.0,186.333333,84.0,100.0
300.282292,82.0,84.0,186.416667,82.0,100.0
300.402083,89.0,91.0,186.5,89.0,100.0
300.523958,87.0,91.0,186.583333,87.0,100.0
300.639583,85.0,87.0,186.666667,85.0,100.0
300.759375,84.0,84.0,186.75,84.0,100.0
300.870833,83.0,78.0,186.833333,82.0,100.0
300.984375,81.0,71.0,186.916667,80.0,100.0
301.104167,79.0,87.0,187.0,79.0,100.0
301.109375,61.0,80.0,187.0,61.0,100.0
301.115625,51.0,71.0,187.0,51.0,100.0
301.120833,58.0,72.0,187.0,58.0,100.0
301.233333,82.0,85.0,187.083333,82.0,100.0
301.347917,80.0,89.0,187.166667,80.0,100.0
301.478125,79.0,89.0,187.25,79.0,100.0
301.583333,77.0,89.0,187.333333,77.0,100.0
301.701042,75.0,84.0,187.416667,75.0,100.0
301.816667,73.0,90.0,187.5,73.0,100.0
301.942708,72.0,84.0,187.583333,72.0,100.0
302.055208,70.0,77.0,187.666667,70.0,100.0
302.16875,68.0,82.0,187.75,68.0,100.0
302.291667,67.0,71.0,187.833333,67.0,100.0
302.409375,65.0,66.0,187.916667,65.0,100.0
302.513542,61.0,75.0,188.0,61.0,100.0
302.530208,51.0,64.0,188.0,51.0,100.0
302.5375,63.0,68.0,188.0,63.0,100.0
302.663542,67.0,72.0,188.083333,67.0,100.0
302.79375,70.0,77.0,188.166667,70.0,100.0
302.897917,60.0,75.0,188.25,60.0,100.0
302.9,63.0,76.0,188.25,63.0,100.0
303.020833,67.0,71.0,188.333333,67.0,100.0
303.160417,68.0,73.0,188.416667,68.0,100.0
303.280208,58.0,75.0,188.5,58.0,100.0
303.302083,61.0,65.0,188.5,61.0,100.0
303.411458,63.0,65.0,188.583333,63.0,100.0
303.5375,67.0,66.0,188.666667,67.0,100.0
303.666667,56.0,68.0,188.75,56.0,100.0
303.684375,60.0,63.0,188.75,60.0,100.0
303.808333,63.0,58.0,188.833333,63.0,100.0
303.921875,68.0,56.0,188.916667,68.0,100.0
304.038542,61.0,54.0,189.0,61.0,100.0
304.047917,63.0,81.0,189.0,63.0,100.0
304.061458,51.0,56.0,189.0,51.0,100.0
304.167708,67.0,77.0,189.083333,67.0,100.0
304.313542,70.0,84.0,189.166667,70.0,100.0
304.434375,60.0,77.0,189.25,60.0,100.0
304.434375,63.0,87.0,189.25,63.0,100.0
304.558333,67.0,75.0,189.333333,67.0,100.0
304.6875,68.0,85.0,189.416667,68.0,100.0
304.802083,58.0,83.0,189.5,58.0,100.0
304.823958,61.0,81.0,189.5,61.0,100.0
304.936458,63.0,79.0,189.583333,63.0,100.0
305.059375,67.0,76.0,189.666667,67.0,100.0
305.177083,56.0,88.0,189.75,56.0,100.0
305.202083,60.0,78.0,189.75,60.0,100.0
305.301042,63.0,72.0,189.833333,63.0,100.0
305.43125,68.0,88.0,189.916667,68.0,100.0
305.594792,49.0,79.0,190.0,49.0,100.0
305.598958,53.0,86.0,190.0,53.0,100.0
305.735417,58.0,74.0,190.083333,58.0,100.0
305.84375,61.0,65.0,190.166667,61.0,100.0
305.979167,65.0,65.0,190.25,65.0,100.0
306.090625,58.0,71.0,190.333333,58.0,100.0
