onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.036458,67.0,58.0,140.75,67.0,70.0
198.039583,64.0,43.0,140.75,64.0,70.0
198.040625,58.0,50.0,140.75,58.0,70.0
198.257292,36.0,81.0,140.875,36.0,85.0
198.633333,39.0,80.0,141.0,39.0,87.0
198.825,37.0,79.0,141.083333,37.0,88.0
199.670833,36.0,78.0,141.208333,36.0,91.0
199.86875,36.0,80.0,141.25,36.0,91.0
200.980208,41.0,89.0,141.4375,41.0,94.0
201.122917,41.0,83.0,141.5,41.0,96.0
202.126042,69.0,47.0,141.625,69.0,80.0
202.127083,57.0,39.0,141.625,57.0,80.0
202.141667,65.0,44.0,141.625,65.0,80.0
202.158333,60.0,34.0,141.625,60.0,80.0
204.679167,53.0,45.0,143.125,53.0,80.0
204.839583,53.0,45.0,143.25,53.0,80.0
204.967708,55.0,45.0,143.333333,55.0,80.0
205.104167,57.0,45.0,143.416667,57.0,80.0
205.31875,37.0,38.0,143.5,37.0,80.0
205.326042,58.0,48.0,143.5,58.0,80.0
206.613542,65.0,42.0,143.625,65.0,80.0
206.620833,70.0,33.0,143.625,70.0,80.0
206.634375,61.0,35.0,143.625,61.0,80.0
206.96875,70.0,30.0,143.75,70.0,80.0
206.979167,65.0,35.0,143.75,65.0,80.0
206.992708,61.0,20.0,143.75,61.0,80.0
208.505208,58.0,62.0,144.25,58.0,80.0
208.653125,58.0,68.0,144.333333,58.0,83.0
208.789583,60.0,73.0,144.416667,60.0,86.0
209.04375,40.0,74.0,144.5,40.0,90.0
209.079167,61.0,79.0,144.5,61.0,90.0
210.588542,70.0,41.0,144.625,70.0,88.0
210.597917,66.0,41.0,144.625,66.0,88.0
210.617708,58.0,21.0,144.625,58.0,88.0
210.923958,70.0,42.0,144.75,70.0,85.0
210.929167,58.0,31.0,144.75,58.0,85.0
210.941667,66.0,36.0,144.75,66.0,85.0
212.563542,60.0,47.0,145.166667,60.0,80.0
214.4375,58.0,39.0,145.416667,58.0,60.0
215.029167,41.0,36.0,145.5,41.0,60.0
215.111458,61.0,44.0,145.5,61.0,72.0
216.929167,66.0,24.0,145.541667,66.0,50.0
216.941667,57.0,21.0,145.541667,57.0,50.0
216.952083,63.0,26.0,145.541667,63.0,50.0
217.669792,66.0,17.0,145.583333,66.0,50.0
217.686458,57.0,13.0,145.583333,57.0,50.0
217.698958,63.0,22.0,145.583333,63.0,50.0
218.546875,60.0,28.0,145.888542,60.0,70.0
218.967708,56.0,40.0,145.94375,56.0,70.0
219.277083,57.0,35.0,146.0,57.0,70.0
219.486458,60.0,42.0,146.055208,60.0,70.0
219.673958,63.0,35.0,146.25,63.0,70.0
219.8125,68.0,45.0,146.277083,66.0,70.0
219.983333,66.0,38.0,146.19375,66.0,70.0
220.133333,62.0,45.0,146.221875,62.0,70.0
220.64375,73.0,54.0,146.333333,73.0,70.0
220.7875,68.0,57.0,146.166667,68.0,70.0
220.867708,69.0,63.0,146.305208,69.0,70.0
221.014583,72.0,38.0,146.360417,72.0,70.0
221.046875,75.0,65.0,146.471875,75.0,70.0
221.13125,80.0,62.0,146.5,80.0,70.0
221.261458,74.0,58.0,146.555208,74.0,70.0
221.375,75.0,65.0,146.583333,75.0,70.0
221.425,78.0,72.0,146.527083,78.0,70.0
221.516667,85.0,63.0,146.666667,85.0,70.0
221.63125,80.0,68.0,146.721875,80.0,72.0
221.704167,81.0,77.0,146.638542,81.0,70.0
221.814583,84.0,68.0,146.69375,84.0,71.0
221.869792,87.0,73.0,146.805208,87.0,77.0
221.951042,92.0,76.0,146.833333,92.0,78.0
222.016667,90.0,77.0,146.860417,90.0,80.0
222.078125,86.0,73.0,146.888542,86.0,81.0
222.25625,93.0,84.0,146.971875,93.0,85.0
222.325,97.0,67.0,147.0,97.0,87.0
222.435417,92.0,73.0,147.055208,92.0,90.0
222.908333,96.0,62.0,147.027083,96.0,88.0
223.095833,95.0,63.0,147.25,95.0,96.0
223.135417,102.0,63.0,147.166667,102.0,115.0
223.229167,94.0,63.0,147.305208,94.0,96.0
223.276042,99.0,69.0,147.138542,99.0,94.0
223.3625,93.0,70.0,147.083333,93.0,91.0
223.746875,96.0,77.0,147.541667,96.0,96.0
223.816667,99.0,89.0,147.583333,99.0,96.0
223.892708,95.0,81.0,147.625,95.0,96.0
223.94375,102.0,88.0,147.666667,102.0,96.0
224.019792,94.0,81.0,147.708333,94.0,96.0
224.06875,99.0,96.0,147.75,99.0,96.0
224.148958,93.0,84.0,147.791667,93.0,96.0
224.189583,102.0,97.0,147.833333,102.0,96.0
224.253125,94.0,88.0,147.875,94.0,96.0
224.314583,99.0,103.0,147.916667,99.0,96.0
224.395833,95.0,99.0,147.958333,95.0,96.0
224.442708,102.0,101.0,148.0,102.0,115.0
224.507292,96.0,90.0,148.041667,96.0,96.0
224.569792,99.0,105.0,148.083333,99.0,96.0
224.646875,95.0,92.0,148.125,95.0,96.0
224.703125,102.0,102.0,148.166667,102.0,96.0
225.039583,94.0,101.0,148.208333,94.0,96.0
225.761458,99.0,86.0,148.25,99.0,96.0
225.863542,93.0,68.0,148.291667,93.0,96.0
225.878125,96.0,82.0,148.333333,96.0,96.0
225.979167,92.0,82.0,148.375,92.0,96.0
226.0,99.0,79.0,148.416667,99.0,96.0
226.090625,91.0,81.0,148.458333,91.0,96.0
226.114583,96.0,85.0,148.5,96.0,96.0
226.19375,90.0,84.0,148.541667,90.0,96.0
226.230208,93.0,85.0,148.583333,93.0,96.0
226.311458,89.0,92.0,148.625,89.0,96.0
226.3375,96.0,93.0,148.666667,96.0,96.0
226.426042,88.0,88.0,148.708333,88.0,96.0
226.460417,93.0,96.0,148.75,93.0,96.0
226.544792,87.0,88.0,148.791667,87.0,96.0
226.576042,90.0,97.0,148.833333,90.0,96.0
226.659375,86.0,88.0,148.875,86.0,96.0
226.709375,93.0,99.0,148.916667,93.0,96.0
226.784375,85.0,90.0,148.958333,85.0,96.0
226.832292,90.0,99.0,149.0,90.0,96.0
226.903125,84.0,89.0,149.041667,84.0,96.0
226.955208,87.0,99.0,149.083333,87.0,96.0
227.01875,83.0,86.0,149.125,83.0,96.0
227.070833,90.0,99.0,149.166667,90.0,96.0
227.139583,82.0,90.0,149.208333,82.0,96.0
227.194792,87.0,100.0,149.25,87.0,96.0
227.278125,81.0,89.0,149.291667,81.0,96.0
227.321875,84.0,90.0,149.333333,84.0,96.0
227.401042,80.0,93.0,149.375,80.0,96.0
227.448958,87.0,91.0,149.416667,87.0,96.0
227.516667,79.0,92.0,149.458333,79.0,96.0
227.570833,84.0,97.0,149.5,84.0,96.0
227.642708,78.0,97.0,149.541667,78.0,96.0
227.709375,81.0,92.0,149.583333,80.0,95.0
227.779167,77.0,91.0,149.625,77.0,94.0
227.8375,84.0,94.0,149.666667,84.0,93.0
227.903125,76.0,86.0,149.708333,76.0,92.0
227.960417,81.0,91.0,149.75,80.0,91.0
228.030208,75.0,85.0,149.791667,75.0,90.0
228.06875,78.0,91.0,149.833333,78.0,89.0
228.15,74.0,80.0,149.875,74.0,89.0
228.196875,81.0,89.0,149.916667,80.0,88.0
228.271875,73.0,75.0,149.958333,73.0,87.0
228.319792,78.0,87.0,150.0,78.0,86.0
228.408333,72.0,70.0,150.041667,72.0,85.0
228.447917,75.0,82.0,150.083333,75.0,84.0
228.528125,71.0,72.0,150.125,71.0,83.0
228.570833,78.0,79.0,150.166667,78.0,82.0
228.669792,70.0,73.0,150.208333,70.0,82.0
228.711458,75.0,75.0,150.25,75.0,81.0
228.809375,69.0,73.0,150.291667,69.0,80.0
228.85,72.0,67.0,150.333333,72.0,79.0
228.945833,68.0,71.0,150.375,68.0,78.0
228.979167,75.0,69.0,150.416667,75.0,77.0
229.083333,67.0,70.0,150.458333,67.0,76.0
229.115625,72.0,69.0,150.5,72.0,75.0
229.209375,66.0,71.0,150.541667,66.0,75.0
229.238542,69.0,72.0,150.583333,68.0,75.0
229.330208,65.0,68.0,150.625,65.0,75.0
229.370833,72.0,69.0,150.666667,72.0,75.0
229.401042,64.0,64.0,150.708333,64.0,75.0
229.502083,69.0,83.0,150.75,68.0,75.0
229.566667,66.0,80.0,150.791667,66.0,75.0
229.645833,72.0,79.0,150.833333,72.0,75.0
229.73125,65.0,76.0,150.875,65.0,75.0
229.807292,69.0,72.0,150.916667,68.0,75.0
229.867708,64.0,53.0,150.958333,64.0,75.0
229.952083,72.0,66.0,151.0,72.0,75.0
230.026042,66.0,63.0,151.041667,66.0,74.0
230.091667,69.0,76.0,151.083333,68.0,73.0
230.180208,65.0,64.0,151.125,65.0,72.0
230.258333,72.0,70.0,151.166667,72.0,70.0
230.409375,69.0,71.0,151.25,68.0,68.0
230.502083,66.0,52.0,151.291667,66.0,66.0
230.583333,72.0,69.0,151.333333,72.0,65.0
230.701042,65.0,4.0,151.375,65.0,64.0
230.767708,69.0,64.0,151.416667,68.0,62.0
230.923958,66.0,55.0,151.458333,64.0,61.0
230.938542,72.0,58.0,151.5,72.0,60.0
231.289583,64.0,39.0,151.541667,66.0,59.0
231.372917,72.0,47.0,151.666667,72.0,55.0
231.527083,66.0,37.0,151.583333,68.0,57.0
231.771875,65.0,36.0,151.625,65.0,56.0
231.898958,72.0,36.0,151.75,68.0,52.0
232.117708,64.0,28.0,151.708333,64.0,53.0
232.226042,69.0,41.0,151.833333,72.0,49.0
232.902083,65.0,33.0,151.875,65.0,48.0
233.870833,65.0,42.0,152.25,65.0,72.0
235.321875,65.0,38.0,152.75,65.0,60.0
236.894792,65.0,14.0,153.25,65.0,60.0
238.372917,65.0,36.0,153.75,65.0,50.0
240.120833,65.0,38.0,154.25,65.0,40.0
241.416667,65.0,38.0,154.75,65.0,40.0
242.03125,46.0,38.0,155.0,46.0,70.0
242.103125,65.0,38.0,155.0,65.0,70.0
242.321875,67.0,41.0,155.125,67.0,70.0
242.485417,62.0,37.0,155.25,62.0,70.0
242.489583,69.0,49.0,155.25,69.0,70.0
242.504167,58.0,36.0,155.25,58.0,70.0
242.64375,70.0,57.0,155.375,70.0,70.0
242.780208,53.0,43.0,155.5,53.0,70.0
242.807292,72.0,58.0,155.5,72.0,70.0
242.940625,70.0,64.0,155.625,70.0,70.0
243.084375,69.0,68.0,155.75,69.0,70.0
243.096875,58.0,41.0,155.75,58.0,70.0
243.098958,62.0,29.0,155.75,62.0,70.0
243.235417,70.0,56.0,155.875,70.0,70.0
243.383333,72.0,66.0,156.0,72.0,70.0
243.386458,46.0,42.0,156.0,46.0,70.0
243.9125,72.0,54.0,156.25,72.0,84.0
243.920833,65.0,42.0,156.25,65.0,70.0
243.921875,63.0,33.0,156.25,63.0,70.0
243.925,57.0,17.0,156.25,57.0,70.0
244.244792,53.0,34.0,156.5,53.0,70.0
244.526042,72.0,54.0,156.75,72.0,70.0
244.541667,63.0,46.0,156.75,63.0,70.0
244.541667,65.0,29.0,156.75,65.0,70.0
244.542708,57.0,41.0,156.75,57.0,70.0
244.817708,46.0,56.0,157.0,46.0,70.0
244.958333,74.0,58.0,157.125,74.0,70.0
245.082292,74.0,70.0,157.25,74.0,70.0
245.0875,63.0,52.0,157.25,63.0,70.0
245.089583,57.0,53.0,157.25,57.0,70.0
245.213542,75.0,63.0,157.375,75.0,70.0
245.31875,53.0,50.0,157.5,53.0,70.0
245.345833,75.0,62.0,157.5,75.0,70.0
245.485417,74.0,53.0,157.625,74.0,70.0
245.615625,63.0,48.0,157.75,63.0,70.0
245.620833,57.0,45.0,157.75,57.0,70.0
245.632292,74.0,61.0,157.75,74.0,70.0
245.779167,72.0,54.0,157.875,72.0,70.0
245.932292,46.0,52.0,158.0,46.0,70.0
245.944792,74.0,49.0,158.0,74.0,70.0
246.373958,74.0,51.0,158.25,74.0,84.0
246.377083,62.0,28.0,158.25,62.0,70.0
246.402083,58.0,24.0,158.25,58.0,70.0
246.403125,70.0,22.0,158.25,70.0,70.0
246.40625,65.0,21.0,158.25,65.0,70.0
246.673958,53.0,39.0,158.5,53.0,70.0
246.966667,74.0,54.0,158.75,74.0,70.0
246.975,62.0,44.0,158.75,62.0,70.0
246.986458,58.0,47.0,158.75,58.0,70.0
247.007292,65.0,32.0,158.75,65.0,70.0
247.007292,70.0,7.0,158.75,70.0,70.0
247.292708,46.0,45.0,159.0,46.0,70.0
247.317708,75.0,61.0,159.0,75.0,70.0
247.459375,74.0,64.0,159.125,74.0,70.0
247.586458,72.0,67.0,159.25,72.0,70.0
247.595833,62.0,50.0,159.25,62.0,70.0
247.602083,58.0,48.0,159.25,58.0,70.0
247.733333,70.0,67.0,159.375,70.0,70.0
247.854167,69.0,71.0,159.5,69.0,70.0
247.873958,53.0,41.0,159.5,53.0,70.0
247.983333,67.0,69.0,159.625,67.0,70.0
248.119792,69.0,60.0,159.75,69.0,70.0
248.136458,58.0,52.0,159.75,58.0,70.0
248.151042,62.0,26.0,159.75,62.0,70.0
248.252083,70.0,57.0,159.875,70.0,70.0
248.408333,46.0,53.0,160.0,46.0,70.0
248.41875,72.0,59.0,160.0,72.0,70.0
248.839583,72.0,58.0,160.25,72.0,84.0
248.844792,63.0,42.0,160.25,63.0,70.0
248.846875,57.0,31.0,160.25,57.0,70.0
248.870833,65.0,37.0,160.25,65.0,70.0
249.125,53.0,41.0,160.5,53.0,70.0
249.398958,72.0,62.0,160.75,72.0,70.0
249.401042,65.0,45.0,160.75,65.0,70.0
249.407292,63.0,50.0,160.75,63.0,70.0
249.425,57.0,45.0,160.75,57.0,70.0
249.682292,46.0,54.0,161.0,46.0,70.0
249.820833,65.0,61.0,161.125,65.0,70.0
249.955208,65.0,70.0,161.25,65.0,70.0
249.961458,63.0,53.0,161.25,63.0,70.0
249.976042,57.0,48.0,161.25,57.0,70.0
250.065625,77.0,67.0,161.375,77.0,70.0
250.186458,53.0,50.0,161.5,53.0,70.0
250.201042,77.0,67.0,161.5,77.0,70.0
250.314583,72.0,75.0,161.625,72.0,70.0
250.445833,72.0,78.0,161.75,72.0,70.0
250.46875,63.0,49.0,161.75,63.0,70.0
250.479167,57.0,49.0,161.75,57.0,70.0
250.56875,74.0,65.0,161.875,74.0,70.0
250.738542,70.0,59.0,162.0,70.0,70.0
250.740625,46.0,50.0,162.0,46.0,70.0
251.141667,70.0,47.0,162.25,70.0,84.0
251.157292,62.0,32.0,162.25,62.0,70.0
251.160417,65.0,35.0,162.25,65.0,70.0
251.178125,58.0,17.0,162.25,58.0,70.0
251.455208,53.0,37.0,162.5,53.0,70.0
251.794792,62.0,40.0,162.75,62.0,70.0
251.8,70.0,48.0,162.75,70.0,70.0
251.834375,58.0,37.0,162.75,58.0,70.0
252.183333,46.0,45.0,163.0,46.0,70.0
252.194792,77.0,56.0,163.0,77.0,70.0
252.203125,65.0,46.0,163.0,65.0,70.0
252.390625,67.0,61.0,163.125,67.0,70.0
252.396875,79.0,61.0,163.125,79.0,70.0
252.54375,81.0,75.0,163.25,81.0,70.0
252.552083,69.0,61.0,163.25,69.0,70.0
252.566667,58.0,42.0,163.25,58.0,70.0
252.571875,62.0,22.0,163.25,62.0,70.0
252.686458,82.0,76.0,163.375,82.0,70.0
252.709375,70.0,55.0,163.375,70.0,70.0
252.835417,72.0,74.0,163.5,72.0,70.0
252.836458,84.0,69.0,163.5,84.0,70.0
252.841667,53.0,35.0,163.5,53.0,70.0
252.969792,82.0,76.0,163.625,82.0,70.0
252.982292,70.0,66.0,163.625,70.0,70.0
253.098958,81.0,75.0,163.75,81.0,70.0
253.101042,69.0,71.0,163.75,69.0,70.0
253.110417,58.0,54.0,163.75,58.0,70.0
253.116667,62.0,33.0,163.75,62.0,70.0
253.227083,82.0,76.0,163.875,82.0,70.0
253.236458,70.0,62.0,163.875,70.0,70.0
253.35625,46.0,51.0,164.0,46.0,70.0
253.372917,84.0,77.0,164.0,84.0,70.0
253.380208,72.0,60.0,164.0,72.0,70.0
253.766667,63.0,39.0,164.25,63.0,70.0
253.775,57.0,36.0,164.25,57.0,70.0
253.79375,84.0,67.0,164.25,84.0,70.0
253.807292,72.0,52.0,164.25,72.0,70.0
254.063542,53.0,40.0,164.5,53.0,70.0
254.330208,63.0,52.0,164.75,63.0,70.0
254.338542,57.0,45.0,164.75,57.0,70.0
254.338542,84.0,66.0,164.75,84.0,70.0
254.3625,72.0,46.0,164.75,72.0,70.0
254.6125,46.0,56.0,165.0,46.0,70.0
254.75625,86.0,67.0,165.125,86.0,70.0
254.758333,74.0,58.0,165.125,74.0,70.0
254.88125,86.0,70.0,165.25,86.0,70.0
254.883333,63.0,59.0,165.25,63.0,70.0
254.8875,74.0,57.0,165.25,74.0,70.0
254.896875,57.0,50.0,165.25,57.0,70.0
255.015625,87.0,75.0,165.375,87.0,70.0
255.016667,75.0,73.0,165.375,75.0,70.0
255.144792,53.0,42.0,165.5,53.0,70.0
255.144792,87.0,72.0,165.5,87.0,70.0
255.157292,75.0,67.0,165.5,75.0,70.0
255.286458,74.0,63.0,165.625,74.0,70.0
255.288542,86.0,64.0,165.625,86.0,70.0
255.411458,74.0,66.0,165.75,74.0,70.0
255.416667,63.0,58.0,165.75,63.0,70.0
255.416667,86.0,65.0,165.75,86.0,70.0
255.433333,57.0,50.0,165.75,57.0,70.0
255.569792,84.0,65.0,165.875,84.0,70.0
255.57291700000002,72.0,49.0,165.875,72.0,70.0
255.74479200000002,46.0,39.0,166.0,46.0,70.0
255.75937499999998,86.0,62.0,166.0,86.0,70.0
255.761458,74.0,50.0,166.0,74.0,70.0
256.157292,86.0,64.0,166.25,86.0,70.0
256.175,58.0,36.0,166.25,58.0,70.0
256.176042,62.0,25.0,166.25,62.0,70.0
256.18125,74.0,36.0,166.25,74.0,70.0
256.425,53.0,42.0,166.5,53.0,70.0
256.702083,86.0,64.0,166.75,86.0,70.0
256.715625,62.0,49.0,166.75,62.0,70.0
256.715625,74.0,43.0,166.75,74.0,70.0
256.723958,58.0,49.0,166.75,58.0,70.0
256.985417,87.0,77.0,167.0,87.0,70.0
256.986458,46.0,56.0,167.0,46.0,70.0
256.990625,75.0,68.0,167.0,75.0,70.0
257.11875,74.0,71.0,167.125,74.0,70.0
257.126042,86.0,63.0,167.125,86.0,70.0
257.241667,72.0,76.0,167.25,72.0,70.0
257.248958,62.0,50.0,167.25,62.0,70.0
257.253125,84.0,59.0,167.25,84.0,70.0
257.260417,58.0,47.0,167.25,58.0,70.0
257.377083,70.0,77.0,167.375,70.0,70.0
257.378125,82.0,72.0,167.375,82.0,70.0
257.504167,69.0,76.0,167.5,69.0,70.0
257.507292,81.0,71.0,167.5,81.0,70.0
257.519792,53.0,36.0,167.5,53.0,70.0
257.642708,67.0,68.0,167.625,67.0,70.0
257.646875,79.0,67.0,167.625,79.0,70.0
257.789583,58.0,51.0,167.75,58.0,70.0
257.790625,62.0,35.0,167.75,62.0,70.0
257.79375,81.0,73.0,167.75,81.0,70.0
257.794792,69.0,70.0,167.75,69.0,70.0
257.922917,70.0,67.0,167.875,70.0,70.0
257.926042,82.0,74.0,167.875,82.0,70.0
258.065625,46.0,42.0,168.0,46.0,70.0
258.072917,84.0,67.0,168.0,84.0,70.0
258.077083,72.0,58.0,168.0,72.0,70.0
258.438542,63.0,36.0,168.25,63.0,70.0
258.439583,84.0,66.0,168.25,84.0,70.0
258.451042,57.0,35.0,168.25,57.0,70.0
258.452083,72.0,45.0,168.25,72.0,70.0
258.717708,53.0,44.0,168.5,53.0,70.0
258.977083,84.0,67.0,168.75,84.0,70.0
258.982292,63.0,54.0,168.75,63.0,70.0
258.990625,57.0,46.0,168.75,57.0,70.0
258.991667,72.0,51.0,168.75,72.0,70.0
259.247917,46.0,58.0,169.0,46.0,70.0
259.365625,65.0,72.0,169.125,65.0,70.0
259.365625,77.0,62.0,169.125,77.0,70.0
259.488542,77.0,60.0,169.25,77.0,70.0
259.489583,63.0,66.0,169.25,63.0,70.0
259.498958,57.0,60.0,169.25,57.0,70.0
259.602083,77.0,82.0,169.375,77.0,70.0
259.613542,89.0,79.0,169.375,89.0,70.0
259.753125,53.0,49.0,169.5,53.0,70.0
259.75625,77.0,76.0,169.5,77.0,70.0
259.75625,89.0,69.0,169.5,89.0,70.0
259.895833,72.0,78.0,169.625,72.0,70.0
259.897917,84.0,73.0,169.625,84.0,70.0
260.019792,72.0,70.0,169.75,72.0,70.0
260.028125,63.0,45.0,169.75,63.0,70.0
260.032292,84.0,67.0,169.75,84.0,70.0
260.046875,57.0,36.0,169.75,57.0,70.0
260.154167,74.0,70.0,169.875,74.0,70.0
260.161458,86.0,66.0,169.875,86.0,70.0
260.294792,46.0,57.0,170.0,46.0,70.0
260.303125,82.0,75.0,170.0,82.0,70.0
260.309375,70.0,72.0,170.0,70.0,70.0
260.733333,62.0,34.0,170.25,62.0,70.0
260.738542,58.0,28.0,170.25,58.0,70.0
260.76875,82.0,56.0,170.25,82.0,70.0
260.785417,70.0,41.0,170.25,70.0,70.0
261.075,53.0,41.0,170.5,53.0,70.0
261.373958,77.0,55.0,170.75,77.0,70.0
261.391667,58.0,51.0,170.75,58.0,70.0
261.392708,62.0,36.0,170.75,62.0,70.0
261.39375,65.0,32.0,170.75,65.0,70.0
261.54375,79.0,62.0,170.875,79.0,70.0
261.576042,67.0,8.0,170.875,67.0,70.0
261.677083,45.0,56.0,171.0,45.0,60.0
261.678125,81.0,71.0,171.0,81.0,60.0
261.728125,69.0,30.0,171.0,69.0,60.0
261.820833,82.0,77.0,171.125,82.0,60.0
261.828125,70.0,68.0,171.125,70.0,60.0
261.955208,85.0,74.0,171.25,85.0,60.0
261.957292,62.0,59.0,171.25,62.0,60.0
261.959375,73.0,67.0,171.25,73.0,60.0
261.965625,57.0,52.0,171.25,57.0,60.0
262.084375,86.0,75.0,171.375,86.0,60.0
262.085417,74.0,71.0,171.375,74.0,60.0
262.215625,54.0,55.0,171.5,54.0,60.0
262.225,75.0,74.0,171.5,75.0,60.0
262.228125,87.0,68.0,171.5,87.0,60.0
262.347917,74.0,65.0,171.625,74.0,60.0
262.348958,86.0,66.0,171.625,86.0,60.0
262.496875,73.0,67.0,171.75,73.0,60.0
262.501042,62.0,41.0,171.75,62.0,60.0
262.504167,85.0,64.0,171.75,85.0,60.0
262.510417,57.0,37.0,171.75,57.0,60.0
262.639583,74.0,42.0,171.875,74.0,60.0
262.639583,86.0,45.0,171.875,86.0,60.0
262.797917,45.0,45.0,172.0,45.0,60.0
262.814583,76.0,57.0,172.0,76.0,60.0
262.817708,88.0,56.0,172.0,88.0,60.0
263.173958,88.0,61.0,172.25,88.0,72.0
263.196875,58.0,30.0,172.25,58.0,60.0
263.196875,76.0,41.0,172.25,76.0,72.0
263.216667,62.0,34.0,172.25,62.0,60.0
263.216667,64.0,38.0,172.25,64.0,60.0
263.4875,55.0,43.0,172.5,55.0,60.0
263.744792,58.0,50.0,172.75,58.0,60.0
263.754167,88.0,68.0,172.75,88.0,60.0
263.761458,76.0,56.0,172.75,76.0,60.0
263.766667,62.0,33.0,172.75,62.0,60.0
263.766667,64.0,49.0,172.75,64.0,60.0
264.0125,45.0,60.0,173.0,45.0,60.0
264.144792,90.0,69.0,173.125,90.0,60.0
264.147917,78.0,64.0,173.125,78.0,60.0
264.271875,78.0,66.0,173.25,78.0,60.0
264.276042,64.0,53.0,173.25,64.0,60.0
264.277083,90.0,74.0,173.25,90.0,60.0
264.2875,61.0,53.0,173.25,61.0,60.0
264.401042,79.0,74.0,173.375,79.0,60.0
264.403125,91.0,76.0,173.375,91.0,60.0
264.51875,79.0,80.0,173.5,79.0,60.0
264.521875,55.0,54.0,173.5,55.0,60.0
264.527083,91.0,74.0,173.5,91.0,60.0
264.65,78.0,83.0,173.625,78.0,60.0
264.652083,90.0,81.0,173.625,90.0,60.0
264.7875,78.0,80.0,173.75,78.0,60.0
264.788542,90.0,82.0,173.75,90.0,60.0
264.791667,64.0,49.0,173.75,64.0,60.0
264.79375,61.0,56.0,173.75,61.0,60.0
264.921875,76.0,73.0,173.875,76.0,60.0
264.921875,88.0,75.0,173.875,88.0,60.0
265.05,45.0,61.0,174.0,45.0,60.0
265.059375,78.0,78.0,174.0,78.0,60.0
265.059375,90.0,83.0,174.0,90.0,60.0
265.390625,62.0,41.0,174.25,62.0,60.0
265.398958,90.0,71.0,174.25,90.0,72.0
265.408333,78.0,62.0,174.25,78.0,72.0
265.426042,66.0,45.0,174.25,66.0,60.0
265.433333,57.0,37.0,174.25,57.0,60.0
265.671875,54.0,48.0,174.5,54.0,60.0
265.942708,62.0,48.0,174.75,62.0,60.0
265.942708,66.0,60.0,174.75,66.0,60.0
265.947917,57.0,42.0,174.75,57.0,60.0
265.951042,90.0,76.0,174.75,90.0,60.0
265.9625,78.0,64.0,174.75,78.0,60.0
266.232292,45.0,59.0,175.0,45.0,60.0
266.245833,91.0,60.0,175.0,91.0,60.0
266.255208,79.0,49.0,175.0,79.0,60.0
266.369792,90.0,68.0,175.125,90.0,60.0
266.370833,78.0,77.0,175.125,78.0,60.0
266.491667,62.0,55.0,175.25,62.0,60.0
266.498958,66.0,55.0,175.25,66.0,60.0
266.498958,76.0,77.0,175.25,76.0,60.0
266.508333,88.0,65.0,175.25,88.0,60.0
266.63125,74.0,67.0,175.375,74.0,60.0
266.646875,86.0,48.0,175.375,86.0,60.0
266.759375,57.0,44.0,175.5,54.0,60.0
266.763542,73.0,76.0,175.5,73.0,60.0
266.771875,85.0,64.0,175.5,85.0,60.0
266.886458,70.0,72.0,175.625,70.0,60.0
266.886458,82.0,76.0,175.625,82.0,60.0
267.007292,62.0,60.0,175.75,62.0,60.0
267.007292,66.0,61.0,175.75,66.0,60.0
267.017708,73.0,77.0,175.75,73.0,60.0
267.023958,85.0,76.0,175.75,85.0,60.0
267.144792,74.0,74.0,175.875,74.0,60.0
267.15,86.0,74.0,175.875,86.0,60.0
267.245833,45.0,62.0,176.0,45.0,60.0
267.26875,76.0,78.0,176.0,76.0,60.0
267.271875,88.0,76.0,176.0,88.0,60.0
267.591667,64.0,45.0,176.25,64.0,60.0
267.592708,62.0,45.0,176.25,62.0,60.0
267.595833,88.0,72.0,176.25,88.0,72.0
267.596875,58.0,41.0,176.25,58.0,60.0
267.617708,76.0,47.0,176.25,76.0,72.0
267.86875,55.0,47.0,176.5,55.0,60.0
268.117708,58.0,61.0,176.75,58.0,60.0
268.125,64.0,60.0,176.75,64.0,60.0
268.126042,88.0,75.0,176.75,88.0,60.0
268.129167,62.0,45.0,176.75,62.0,60.0
268.138542,76.0,61.0,176.75,76.0,60.0
268.38125,45.0,66.0,177.0,45.0,60.0
268.496875,69.0,82.0,177.125,69.0,60.0
268.498958,81.0,87.0,177.125,81.0,60.0
268.622917,64.0,76.0,177.25,64.0,60.0
268.622917,81.0,84.0,177.25,81.0,60.0
268.642708,61.0,63.0,177.25,61.0,60.0
268.65,57.0,55.0,177.25,57.0,60.0
268.760417,81.0,88.0,177.375,81.0,60.0
268.763542,93.0,94.0,177.375,93.0,60.0
268.873958,81.0,85.0,177.5,81.0,60.0
268.883333,93.0,79.0,177.5,93.0,60.0
268.897917,55.0,58.0,177.5,55.0,60.0
269.005208,76.0,88.0,177.625,76.0,60.0
269.010417,88.0,76.0,177.625,88.0,60.0
269.120833,88.0,77.0,177.75,88.0,60.0
269.126042,64.0,59.0,177.75,64.0,60.0
269.128125,61.0,56.0,177.75,61.0,60.0
269.128125,76.0,66.0,177.75,76.0,60.0
269.135417,57.0,40.0,177.75,57.0,60.0
269.239583,78.0,86.0,177.875,78.0,60.0
269.24375,90.0,82.0,177.875,90.0,60.0
269.358333,50.0,58.0,178.0,50.0,60.0
269.38125,86.0,76.0,178.0,86.0,60.0
269.385417,74.0,66.0,178.0,74.0,60.0
269.684375,62.0,46.0,178.25,62.0,60.0
269.702083,57.0,43.0,178.25,57.0,60.0
