onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
339.055208,63.0,73.0,234.75,63.0,106.0
339.058333,98.0,101.0,234.75,98.0,106.0
339.060417,65.0,60.0,234.75,65.0,106.0
339.060417,86.0,97.0,234.75,86.0,106.0
339.063542,57.0,73.0,234.75,57.0,106.0
339.18125,84.0,94.0,234.875,84.0,106.0
339.18125,96.0,110.0,234.875,96.0,106.0
339.285417,46.0,106.0,235.0,46.0,106.0
339.29375,34.0,87.0,235.0,34.0,106.0
339.310417,86.0,100.0,235.0,86.0,106.0
339.310417,98.0,107.0,235.0,98.0,106.0
339.451042,98.0,103.0,235.125,98.0,106.0
339.452083,86.0,89.0,235.125,86.0,106.0
339.564583,65.0,95.0,235.25,65.0,106.0
339.565625,62.0,91.0,235.25,62.0,127.0
339.56875,86.0,101.0,235.25,86.0,106.0
339.570833,58.0,85.0,235.25,58.0,127.0
339.571875,98.0,108.0,235.25,98.0,106.0
339.7,98.0,92.0,235.375,98.0,106.0
339.703125,86.0,82.0,235.375,86.0,106.0
339.827083,86.0,94.0,235.5,86.0,106.0
339.827083,98.0,99.0,235.5,98.0,106.0
339.828125,53.0,67.0,235.5,53.0,106.0
339.952083,98.0,105.0,235.625,98.0,106.0
339.95625,86.0,94.0,235.625,86.0,106.0
340.072917,98.0,106.0,235.75,98.0,106.0
340.076042,86.0,97.0,235.75,86.0,106.0
340.082292,58.0,81.0,235.75,58.0,106.0
340.083333,62.0,73.0,235.75,62.0,106.0
340.084375,65.0,70.0,235.75,65.0,106.0
340.195833,98.0,100.0,235.875,98.0,106.0
340.201042,86.0,92.0,235.875,86.0,106.0
340.319792,46.0,103.0,236.0,46.0,106.0
340.319792,99.0,100.0,236.0,99.0,106.0
340.325,87.0,100.0,236.0,87.0,106.0
340.330208,34.0,88.0,236.0,34.0,106.0
340.457292,98.0,100.0,236.125,98.0,106.0
340.459375,86.0,92.0,236.125,86.0,106.0
340.590625,96.0,92.0,236.25,96.0,106.0
340.596875,65.0,79.0,236.25,65.0,106.0
340.604167,84.0,73.0,236.25,84.0,106.0
340.607292,62.0,67.0,236.25,62.0,106.0
340.609375,58.0,60.0,236.25,58.0,106.0
340.702083,94.0,96.0,236.375,94.0,106.0
340.705208,82.0,105.0,236.375,82.0,106.0
340.81875,53.0,73.0,236.5,53.0,106.0
340.822917,93.0,103.0,236.5,93.0,106.0
340.828125,81.0,98.0,236.5,81.0,106.0
340.952083,91.0,88.0,236.625,91.0,106.0
340.95625,79.0,95.0,236.625,79.0,106.0
341.05625,65.0,72.0,236.75,65.0,106.0
341.063542,62.0,44.0,236.75,62.0,106.0
341.06875,93.0,28.0,236.75,93.0,106.0
341.071875,58.0,77.0,236.75,58.0,106.0
341.078125,81.0,59.0,236.75,81.0,106.0
341.201042,82.0,99.0,236.875,82.0,106.0
341.209375,94.0,101.0,236.875,94.0,106.0
341.295833,46.0,94.0,237.0,46.0,106.0
341.309375,34.0,79.0,237.0,34.0,106.0
341.329167,84.0,97.0,237.0,84.0,106.0
341.332292,96.0,100.0,237.0,96.0,106.0
341.446875,96.0,108.0,237.125,96.0,106.0
341.454167,84.0,96.0,237.125,84.0,106.0
341.58125,65.0,90.0,237.25,65.0,106.0
341.58125,84.0,104.0,237.25,84.0,106.0
341.584375,96.0,107.0,237.25,96.0,106.0
341.585417,63.0,86.0,237.25,63.0,127.0
341.590625,57.0,71.0,237.25,57.0,127.0
341.709375,84.0,87.0,237.375,84.0,106.0
341.711458,96.0,96.0,237.375,96.0,106.0
341.820833,53.0,74.0,237.5,53.0,106.0
341.834375,96.0,95.0,237.5,96.0,106.0
341.8375,84.0,92.0,237.5,84.0,106.0
341.95625,96.0,105.0,237.625,96.0,106.0
341.957292,84.0,102.0,237.625,84.0,106.0
342.070833,65.0,72.0,237.75,65.0,106.0
342.078125,96.0,107.0,237.75,96.0,106.0
342.079167,84.0,97.0,237.75,84.0,106.0
342.085417,57.0,71.0,237.75,57.0,106.0
342.086458,63.0,68.0,237.75,63.0,106.0
342.196875,96.0,109.0,237.875,96.0,106.0
342.205208,84.0,85.0,237.875,84.0,106.0
342.325,46.0,100.0,238.0,46.0,106.0
342.329167,34.0,92.0,238.0,34.0,106.0
342.330208,96.0,89.0,238.0,96.0,106.0
342.334375,84.0,85.0,238.0,84.0,106.0
342.46875,89.0,99.0,238.125,89.0,106.0
342.585417,65.0,78.0,238.25,65.0,106.0
342.592708,89.0,87.0,238.25,89.0,106.0
342.595833,63.0,71.0,238.25,63.0,106.0
342.63125,57.0,57.0,238.25,57.0,106.0
342.708333,101.0,98.0,238.375,101.0,106.0
342.7125,89.0,83.0,238.375,89.0,106.0
342.8125,53.0,82.0,238.5,53.0,106.0
342.820833,101.0,89.0,238.5,101.0,106.0
342.829167,89.0,95.0,238.5,89.0,106.0
342.961458,84.0,101.0,238.625,84.0,106.0
342.9625,96.0,106.0,238.625,96.0,106.0
343.0625,63.0,75.0,238.75,63.0,106.0
343.069792,65.0,67.0,238.75,65.0,106.0
343.075,57.0,76.0,238.75,57.0,106.0
343.085417,84.0,89.0,238.75,84.0,106.0
343.085417,96.0,109.0,238.75,96.0,106.0
343.190625,98.0,106.0,238.875,98.0,106.0
343.196875,86.0,89.0,238.875,86.0,106.0
343.315625,46.0,109.0,239.0,46.0,106.0
343.322917,34.0,92.0,239.0,34.0,106.0
343.3375,82.0,106.0,239.0,82.0,106.0
343.338542,94.0,90.0,239.0,94.0,106.0
343.4625,82.0,96.0,239.125,82.0,106.0
343.465625,94.0,106.0,239.125,94.0,106.0
343.584375,62.0,88.0,239.25,62.0,127.0
343.591667,65.0,87.0,239.25,65.0,127.0
343.591667,82.0,108.0,239.25,82.0,106.0
343.592708,58.0,75.0,239.25,58.0,127.0
343.592708,94.0,108.0,239.25,94.0,106.0
343.609375,53.0,59.0,239.25,53.0,127.0
343.728125,82.0,106.0,239.375,82.0,106.0
343.728125,94.0,114.0,239.375,94.0,106.0
343.861458,82.0,116.0,239.5,82.0,106.0
343.861458,94.0,110.0,239.5,94.0,106.0
344.151042,41.0,83.0,239.75,41.0,80.0
344.154167,29.0,79.0,239.75,29.0,80.0
344.2625,43.0,95.0,239.875,43.0,80.0
344.266667,31.0,81.0,239.875,31.0,80.0
344.36875,45.0,92.0,240.0,45.0,80.0
344.373958,33.0,70.0,240.0,33.0,80.0
344.485417,46.0,96.0,240.125,46.0,80.0
344.490625,34.0,93.0,240.125,34.0,80.0
344.585417,49.0,87.0,240.25,49.0,80.0
344.586458,37.0,86.0,240.25,37.0,80.0
344.5875,90.0,90.0,240.25,90.0,70.0
344.596875,93.0,74.0,240.25,93.0,70.0
344.658333,86.0,70.0,240.333333,86.0,70.0
344.695833,50.0,64.0,240.375,50.0,80.0
344.705208,38.0,83.0,240.375,38.0,80.0
344.727083,81.0,70.0,240.416667,81.0,70.0
344.825,51.0,87.0,240.5,51.0,80.0
344.832292,78.0,73.0,240.5,78.0,70.0
344.835417,39.0,74.0,240.5,39.0,80.0
344.845833,81.0,73.0,240.5,81.0,70.0
344.905208,74.0,82.0,240.583333,74.0,70.0
344.954167,38.0,73.0,240.625,38.0,80.0
344.957292,50.0,80.0,240.625,50.0,80.0
344.979167,69.0,79.0,240.666667,69.0,70.0
345.059375,49.0,99.0,240.75,49.0,80.0
345.064583,37.0,88.0,240.75,37.0,80.0
345.098958,66.0,73.0,240.75,66.0,70.0
345.117708,69.0,67.0,240.75,69.0,70.0
345.15625,62.0,79.0,240.833333,62.0,70.0
345.183333,50.0,91.0,240.875,50.0,80.0
345.186458,38.0,78.0,240.875,38.0,80.0
345.220833,57.0,82.0,240.916667,57.0,70.0
345.291667,40.0,56.0,241.0,40.0,80.0
345.294792,52.0,90.0,241.0,52.0,80.0
345.417708,52.0,84.0,241.125,52.0,80.0
345.435417,40.0,76.0,241.125,40.0,80.0
345.554167,52.0,72.0,241.25,52.0,80.0
345.559375,40.0,69.0,241.25,40.0,80.0
345.5625,91.0,74.0,241.25,91.0,70.0
345.564583,93.0,71.0,241.25,93.0,70.0
345.632292,85.0,74.0,241.333333,85.0,70.0
345.6625,52.0,87.0,241.375,52.0,80.0
345.669792,40.0,78.0,241.375,40.0,80.0
345.705208,81.0,71.0,241.416667,81.0,70.0
345.7875,52.0,86.0,241.5,52.0,80.0
345.788542,40.0,83.0,241.5,40.0,80.0
345.804167,81.0,81.0,241.5,81.0,70.0
345.810417,79.0,88.0,241.5,79.0,70.0
345.877083,73.0,87.0,241.583333,73.0,70.0
345.904167,52.0,89.0,241.625,52.0,80.0
345.905208,40.0,76.0,241.625,40.0,80.0
345.940625,69.0,85.0,241.666667,69.0,70.0
346.020833,52.0,92.0,241.75,52.0,80.0
346.022917,40.0,89.0,241.75,40.0,80.0
346.047917,69.0,85.0,241.75,69.0,70.0
346.058333,67.0,84.0,241.75,67.0,70.0
346.135417,61.0,83.0,241.833333,61.0,70.0
346.142708,52.0,89.0,241.875,52.0,80.0
346.148958,40.0,74.0,241.875,40.0,80.0
346.205208,57.0,76.0,241.916667,57.0,70.0
346.266667,52.0,92.0,242.0,52.0,80.0
346.269792,40.0,82.0,242.0,40.0,80.0
346.395833,42.0,90.0,242.125,42.0,80.0
346.398958,54.0,90.0,242.125,54.0,80.0
346.509375,54.0,88.0,242.25,54.0,80.0
346.516667,42.0,82.0,242.25,42.0,80.0
346.530208,88.0,82.0,242.25,88.0,70.0
346.539583,93.0,83.0,242.25,93.0,70.0
346.605208,85.0,57.0,242.333333,85.0,70.0
346.638542,55.0,87.0,242.375,55.0,80.0
346.647917,43.0,78.0,242.375,43.0,80.0
346.676042,81.0,62.0,242.416667,81.0,70.0
346.75625,55.0,91.0,242.5,55.0,80.0
346.759375,43.0,85.0,242.5,43.0,80.0
346.773958,76.0,79.0,242.5,76.0,70.0
346.779167,81.0,86.0,242.5,81.0,70.0
346.871875,74.0,52.0,242.583333,73.0,70.0
346.889583,54.0,92.0,242.625,54.0,80.0
346.89375,42.0,84.0,242.625,42.0,80.0
346.922917,69.0,69.0,242.666667,69.0,70.0
346.996875,54.0,82.0,242.75,54.0,80.0
347.004167,42.0,87.0,242.75,42.0,80.0
347.020833,69.0,83.0,242.75,69.0,70.0
347.032292,64.0,83.0,242.75,64.0,70.0
347.1,61.0,78.0,242.833333,61.0,70.0
347.141667,40.0,77.0,242.875,40.0,80.0
347.142708,52.0,71.0,242.875,52.0,80.0
347.15625,57.0,80.0,242.916667,57.0,70.0
347.257292,42.0,87.0,243.0,42.0,80.0
347.257292,54.0,88.0,243.0,54.0,80.0
347.375,54.0,72.0,243.125,54.0,80.0
347.377083,42.0,78.0,243.125,42.0,80.0
347.503125,54.0,88.0,243.25,54.0,80.0
347.50625,42.0,79.0,243.25,42.0,80.0
347.517708,90.0,76.0,243.25,90.0,70.0
347.545833,93.0,51.0,243.25,93.0,70.0
347.595833,86.0,73.0,243.333333,86.0,70.0
347.629167,54.0,94.0,243.375,54.0,80.0
347.632292,42.0,89.0,243.375,42.0,80.0
347.680208,83.0,57.0,243.416667,81.0,70.0
347.753125,54.0,94.0,243.5,54.0,80.0
347.75625,81.0,52.0,243.5,81.0,70.0
347.759375,42.0,90.0,243.5,42.0,80.0
347.766667,78.0,86.0,243.5,78.0,70.0
347.835417,74.0,76.0,243.583333,74.0,70.0
347.877083,54.0,95.0,243.625,54.0,80.0
347.884375,42.0,86.0,243.625,42.0,80.0
347.919792,69.0,70.0,243.666667,69.0,70.0
348.003125,54.0,95.0,243.75,54.0,80.0
348.014583,69.0,87.0,243.75,69.0,70.0
348.015625,42.0,84.0,243.75,42.0,80.0
348.01875,66.0,83.0,243.75,66.0,70.0
348.071875,62.0,72.0,243.833333,62.0,70.0
348.11875,42.0,86.0,243.875,42.0,80.0
348.120833,54.0,93.0,243.875,54.0,80.0
348.145833,57.0,89.0,243.916667,57.0,70.0
348.236458,55.0,94.0,244.0,55.0,80.0
348.245833,43.0,87.0,244.0,43.0,80.0
348.3625,54.0,95.0,244.125,54.0,80.0
348.366667,42.0,90.0,244.125,42.0,80.0
348.478125,90.0,79.0,244.25,90.0,70.0
348.482292,93.0,76.0,244.25,93.0,70.0
348.486458,51.0,88.0,244.25,52.0,80.0
348.49375,39.0,85.0,244.25,40.0,80.0
348.520833,85.0,60.0,244.333333,86.0,70.0
348.594792,50.0,93.0,244.375,50.0,80.0
348.604167,38.0,88.0,244.375,38.0,80.0
348.627083,81.0,71.0,244.416667,81.0,70.0
348.7125,49.0,103.0,244.5,49.0,80.0
348.71875,81.0,90.0,244.5,81.0,70.0
348.722917,37.0,91.0,244.5,37.0,80.0
348.723958,78.0,84.0,244.5,78.0,70.0
348.79375,74.0,82.0,244.583333,74.0,70.0
348.841667,46.0,94.0,244.625,46.0,80.0
348.845833,34.0,93.0,244.625,34.0,80.0
348.861458,69.0,78.0,244.666667,69.0,70.0
348.9625,49.0,103.0,244.75,49.0,80.0
348.965625,69.0,81.0,244.75,69.0,70.0
348.966667,37.0,83.0,244.75,37.0,80.0
348.975,66.0,85.0,244.75,66.0,70.0
349.054167,62.0,70.0,244.833333,62.0,70.0
349.083333,38.0,98.0,244.875,38.0,80.0
349.089583,50.0,80.0,244.875,50.0,80.0
349.110417,57.0,77.0,244.916667,57.0,70.0
349.190625,52.0,95.0,245.0,52.0,80.0
349.195833,40.0,74.0,245.0,40.0,80.0
349.317708,52.0,92.0,245.125,52.0,80.0
349.320833,40.0,92.0,245.125,40.0,80.0
349.442708,91.0,78.0,245.25,91.0,70.0
349.446875,93.0,74.0,245.25,93.0,70.0
349.448958,52.0,92.0,245.25,52.0,80.0
349.455208,40.0,81.0,245.25,40.0,80.0
349.517708,85.0,73.0,245.333333,85.0,70.0
349.575,52.0,93.0,245.375,52.0,80.0
349.579167,40.0,79.0,245.375,40.0,80.0
349.580208,81.0,79.0,245.416667,81.0,70.0
349.690625,81.0,78.0,245.5,81.0,70.0
349.694792,79.0,84.0,245.5,79.0,70.0
349.698958,52.0,91.0,245.5,52.0,80.0
349.702083,40.0,82.0,245.5,40.0,80.0
349.753125,73.0,83.0,245.583333,73.0,70.0
349.81875,40.0,81.0,245.625,40.0,80.0
349.81875,52.0,99.0,245.625,52.0,80.0
349.833333,69.0,82.0,245.666667,69.0,70.0
349.934375,69.0,89.0,245.75,69.0,70.0
349.942708,52.0,99.0,245.75,52.0,80.0
349.946875,67.0,83.0,245.75,67.0,70.0
349.947917,40.0,93.0,245.75,40.0,80.0
350.022917,61.0,79.0,245.833333,61.0,70.0
350.065625,52.0,99.0,245.875,52.0,80.0
350.071875,40.0,94.0,245.875,40.0,80.0
350.101042,57.0,83.0,245.916667,57.0,70.0
350.192708,52.0,90.0,246.0,52.0,80.0
350.197917,40.0,91.0,246.0,40.0,80.0
350.313542,45.0,102.0,246.125,45.0,80.0
350.320833,33.0,90.0,246.125,33.0,80.0
350.422917,45.0,88.0,246.25,45.0,80.0
350.435417,88.0,74.0,246.25,88.0,70.0
350.4375,93.0,80.0,246.25,93.0,70.0
350.440625,33.0,80.0,246.25,33.0,80.0
350.4875,85.0,71.0,246.333333,85.0,70.0
350.5625,81.0,81.0,246.416667,81.0,70.0
350.579167,45.0,85.0,246.375,45.0,80.0
350.579167,57.0,92.0,246.375,57.0,80.0
350.675,45.0,82.0,246.5,45.0,80.0
350.675,76.0,75.0,246.5,76.0,70.0
350.680208,57.0,94.0,246.5,57.0,80.0
350.69375,81.0,71.0,246.5,81.0,70.0
350.747917,74.0,76.0,246.583333,73.0,70.0
350.805208,69.0,90.0,246.666667,69.0,70.0
350.814583,52.0,97.0,246.625,52.0,80.0
350.820833,40.0,91.0,246.625,40.0,80.0
350.923958,52.0,109.0,246.75,52.0,80.0
350.925,40.0,91.0,246.75,40.0,80.0
350.930208,64.0,88.0,246.75,64.0,70.0
350.932292,69.0,84.0,246.75,69.0,70.0
350.991667,61.0,84.0,246.833333,61.0,70.0
351.079167,54.0,83.0,246.875,54.0,80.0
351.121875,47.0,29.0,246.875,42.0,80.0
351.203125,45.0,86.0,247.0,45.0,70.0
351.204167,42.0,83.0,247.0,42.0,70.0
351.20625,50.0,93.0,247.0,50.0,70.0
351.2125,38.0,84.0,247.0,38.0,70.0
351.30625,44.0,96.0,247.125,45.0,73.0
351.329167,38.0,82.0,247.125,38.0,73.0
351.33125,42.0,81.0,247.125,42.0,73.0
351.333333,50.0,75.0,247.125,50.0,73.0
351.444792,50.0,96.0,247.25,50.0,76.0
351.453125,45.0,92.0,247.25,45.0,76.0
351.454167,42.0,87.0,247.25,42.0,76.0
351.454167,62.0,79.0,247.25,62.0,76.0
351.45625,38.0,88.0,247.25,38.0,76.0
351.525,66.0,75.0,247.333333,66.0,78.0
351.56875,69.0,71.0,247.416667,69.0,80.0
351.576042,45.0,84.0,247.375,45.0,79.0
351.58125,50.0,96.0,247.375,50.0,79.0
351.585417,42.0,79.0,247.375,42.0,79.0
351.594792,38.0,88.0,247.375,38.0,79.0
351.596875,74.0,71.0,247.416667,74.0,80.0
351.6875,74.0,77.0,247.5,74.0,83.0
351.695833,45.0,91.0,247.5,45.0,83.0
351.7,50.0,95.0,247.5,50.0,83.0
351.701042,42.0,82.0,247.5,42.0,83.0
351.703125,38.0,98.0,247.5,38.0,83.0
351.778125,78.0,79.0,247.583333,78.0,85.0
351.83125,81.0,80.0,247.666667,81.0,87.0
351.836458,45.0,88.0,247.625,45.0,86.0
351.838542,50.0,97.0,247.625,50.0,86.0
351.841667,42.0,83.0,247.625,42.0,86.0
351.859375,38.0,81.0,247.625,38.0,86.0
351.866667,86.0,76.0,247.666667,86.0,87.0
351.970833,86.0,83.0,247.75,86.0,89.0
351.976042,45.0,86.0,247.75,45.0,89.0
351.976042,50.0,101.0,247.75,50.0,89.0
351.982292,42.0,88.0,247.75,42.0,89.0
351.9875,38.0,95.0,247.75,38.0,89.0
352.040625,90.0,89.0,247.833333,90.0,91.0
352.138542,93.0,83.0,247.916667,93.0,93.0
352.215625,95.0,91.0,248.0,95.0,115.0
352.220833,35.0,95.0,248.0,35.0,96.0
352.221875,98.0,104.0,248.0,98.0,115.0
352.227083,47.0,90.0,248.0,47.0,96.0
352.316667,90.0,43.0,248.083333,90.0,96.0
352.352083,86.0,85.0,248.166667,86.0,96.0
352.477083,83.0,81.0,248.25,83.0,96.0
352.477083,86.0,80.0,248.25,86.0,96.0
352.482292,59.0,80.0,248.25,59.0,96.0
352.484375,62.0,78.0,248.25,62.0,96.0
352.492708,54.0,73.0,248.25,54.0,96.0
352.525,78.0,80.0,248.333333,78.0,96.0
352.571875,74.0,82.0,248.416667,74.0,96.0
352.677083,82.0,91.0,248.5,82.0,96.0
352.678125,86.0,90.0,248.5,86.0,96.0
352.683333,46.0,107.0,248.5,46.0,96.0
352.688542,34.0,102.0,248.5,34.0,96.0
352.771875,77.0,73.0,248.583333,77.0,96.0
352.828125,74.0,84.0,248.666667,74.0,96.0
352.992708,74.0,68.0,248.75,74.0,96.0
352.994792,58.0,80.0,248.75,58.0,96.0
352.998958,53.0,81.0,248.75,53.0,96.0
352.998958,70.0,77.0,248.75,70.0,96.0
353.027083,65.0,75.0,248.833333,65.0,96.0
353.121875,62.0,81.0,248.916667,62.0,96.0
353.239583,50.0,83.0,249.0,50.0,96.0
353.251042,45.0,60.0,249.0,45.0,96.0
353.253125,38.0,67.0,249.0,38.0,96.0
353.257292,42.0,54.0,249.0,42.0,96.0
353.340625,50.0,91.0,249.125,50.0,96.0
353.353125,42.0,69.0,249.125,42.0,96.0
353.353125,45.0,75.0,249.125,45.0,96.0
353.366667,38.0,67.0,249.125,38.0,96.0
353.463542,50.0,100.0,249.25,50.0,96.0
353.464583,45.0,86.0,249.25,45.0,96.0
353.469792,62.0,76.0,249.25,62.0,96.0
353.478125,42.0,80.0,249.25,42.0,96.0
353.488542,38.0,79.0,249.25,38.0,96.0
353.526042,66.0,76.0,249.333333,66.0,96.0
353.580208,69.0,65.0,249.416667,69.0,96.0
353.588542,45.0,78.0,249.375,45.0,96.0
353.588542,50.0,93.0,249.375,50.0,96.0
353.589583,42.0,85.0,249.375,42.0,96.0
353.594792,74.0,71.0,249.416667,74.0,96.0
353.604167,38.0,77.0,249.375,38.0,96.0
353.691667,74.0,85.0,249.5,74.0,96.0
353.70625,50.0,98.0,249.5,50.0,96.0
353.707292,45.0,85.0,249.5,45.0,96.0
353.711458,38.0,88.0,249.5,38.0,96.0
353.711458,42.0,86.0,249.5,42.0,96.0
353.769792,78.0,85.0,249.583333,78.0,96.0
353.827083,81.0,74.0,249.666667,81.0,96.0
353.838542,45.0,86.0,249.625,45.0,96.0
353.842708,50.0,99.0,249.625,50.0,96.0
353.845833,42.0,79.0,249.625,42.0,96.0
353.853125,86.0,79.0,249.666667,86.0,96.0
353.85625,38.0,85.0,249.625,38.0,96.0
353.952083,86.0,84.0,249.75,86.0,96.0
353.960417,50.0,98.0,249.75,50.0,96.0
353.961458,45.0,86.0,249.75,45.0,96.0
353.964583,38.0,95.0,249.75,38.0,96.0
353.967708,42.0,86.0,249.75,42.0,96.0
354.013542,90.0,88.0,249.833333,90.0,96.0
354.109375,93.0,83.0,249.916667,93.0,96.0
354.188542,47.0,107.0,250.0,47.0,96.0
354.19375,95.0,87.0,250.0,95.0,115.0
354.196875,35.0,95.0,250.0,35.0,96.0
354.198958,98.0,98.0,250.0,98.0,115.0
354.276042,90.0,60.0,250.083333,90.0,96.0
354.342708,86.0,88.0,250.166667,86.0,96.0
354.452083,59.0,88.0,250.25,59.0,96.0
354.455208,62.0,81.0,250.25,62.0,96.0
354.457292,54.0,76.0,250.25,54.0,96.0
354.479167,86.0,67.0,250.25,86.0,96.0
354.485417,83.0,53.0,250.25,83.0,96.0
354.511458,78.0,79.0,250.333333,78.0,96.0
354.583333,74.0,89.0,250.416667,74.0,96.0
354.666667,82.0,102.0,250.5,82.0,96.0
354.66875,46.0,111.0,250.5,46.0,96.0
354.671875,86.0,99.0,250.5,86.0,96.0
354.673958,34.0,100.0,250.5,34.0,96.0
354.75,77.0,93.0,250.583333,77.0,96.0
354.822917,74.0,88.0,250.666667,74.0,96.0
354.932292,74.0,86.0,250.75,74.0,96.0
354.936458,58.0,86.0,250.75,58.0,96.0
354.942708,53.0,87.0,250.75,53.0,96.0
354.942708,70.0,95.0,250.75,70.0,96.0
355.004167,65.0,74.0,250.833333,65.0,96.0
355.078125,62.0,88.0,250.916667,62.0,96.0
355.173958,50.0,91.0,251.0,50.0,96.0
355.180208,38.0,88.0,251.0,38.0,96.0
355.182292,45.0,73.0,251.0,45.0,96.0
355.186458,42.0,68.0,251.0,42.0,96.0
355.282292,45.0,83.0,251.125,45.0,96.0
355.283333,50.0,84.0,251.125,50.0,96.0
355.288542,42.0,75.0,251.125,42.0,96.0
355.389583,50.0,93.0,251.25,50.0,96.0
355.4,45.0,86.0,251.25,45.0,96.0
355.402083,42.0,87.0,251.25,42.0,96.0
355.404167,38.0,84.0,251.25,38.0,96.0
355.409375,62.0,83.0,251.25,62.0,96.0
355.470833,66.0,73.0,251.333333,66.0,97.0
355.516667,69.0,73.0,251.416667,69.0,98.0
355.522917,38.0,84.0,251.375,38.0,97.0
355.522917,50.0,94.0,251.375,50.0,97.0
355.525,45.0,88.0,251.375,45.0,97.0
355.529167,42.0,84.0,251.375,42.0,97.0
355.54375,74.0,75.0,251.416667,74.0,98.0
355.635417,74.0,86.0,251.5,74.0,99.0
355.645833,50.0,94.0,251.5,50.0,99.0
355.652083,45.0,83.0,251.5,45.0,99.0
355.655208,42.0,82.0,251.5,42.0,99.0
355.659375,38.0,81.0,251.5,38.0,99.0
355.711458,78.0,83.0,251.583333,78.0,100.0
355.786458,50.0,91.0,251.625,50.0,101.0
355.788542,81.0,85.0,251.666667,81.0,101.0
355.790625,38.0,65.0,251.625,38.0,101.0
355.795833,42.0,78.0,251.625,42.0,101.0
355.797917,45.0,78.0,251.625,45.0,101.0
355.827083,86.0,71.0,251.666667,86.0,101.0
355.91875,86.0,98.0,251.75,86.0,102.0
355.933333,50.0,83.0,251.75,50.0,102.0
355.942708,45.0,71.0,251.75,45.0,102.0
355.947917,38.0,69.0,251.75,38.0,102.0
355.960417,42.0,59.0,251.75,42.0,102.0
355.992708,90.0,85.0,251.833333,90.0,103.0
356.064583,93.0,86.0,251.916667,93.0,104.0
356.270833,47.0,86.0,252.0,47.0,106.0
356.280208,35.0,70.0,252.0,35.0,106.0
356.289583,98.0,98.0,252.0,98.0,106.0
356.292708,86.0,89.0,252.0,86.0,106.0
356.639583,78.0,90.0,252.25,78.0,106.0
356.640625,66.0,79.0,252.25,66.0,106.0
356.641667,54.0,77.0,252.25,54.0,106.0
356.948958,34.0,77.0,252.5,34.0,107.0
356.948958,46.0,81.0,252.5,46.0,107.0
356.948958,86.0,83.0,252.5,86.0,107.0
356.948958,98.0,95.0,252.5,98.0,107.0
357.214583,53.0,84.0,252.75,53.0,108.0
357.219792,77.0,91.0,252.75,77.0,108.0
357.225,65.0,84.0,252.75,65.0,108.0
357.483333,98.0,106.0,253.0,98.0,109.0
357.484375,86.0,91.0,253.0,86.0,109.0
357.486458,47.0,90.0,253.0,47.0,109.0
357.490625,35.0,87.0,253.0,35.0,109.0
357.745833,54.0,88.0,253.25,54.0,110.0
357.746875,78.0,103.0,253.25,78.0,110.0
357.753125,66.0,91.0,253.25,66.0,110.0
358.001042,46.0,103.0,253.5,46.0,111.0
358.003125,86.0,93.0,253.5,86.0,111.0
358.011458,34.0,94.0,253.5,34.0,111.0
358.011458,98.0,91.0,253.5,98.0,111.0
358.279167,65.0,93.0,253.75,65.0,111.0
358.280208,77.0,90.0,253.75,77.0,111.0
358.28125,53.0,80.0,253.75,53.0,111.0
358.627083,47.0,107.0,254.0,47.0,112.0
358.632292,35.0,92.0,254.0,35.0,112.0
358.635417,86.0,103.0,254.0,86.0,112.0
358.6375,98.0,102.0,254.0,98.0,112.0
358.979167,66.0,103.0,254.25,66.0,113.0
358.98125,78.0,102.0,254.25,78.0,113.0
358.989583,54.0,70.0,254.25,54.0,113.0
359.405208,46.0,111.0,254.5,46.0,114.0
359.411458,86.0,104.0,254.5,86.0,114.0
359.413542,34.0,99.0,254.5,34.0,114.0
359.415625,98.0,102.0,254.5,98.0,114.0
359.897917,65.0,101.0,254.75,65.0,115.0
359.905208,77.0,88.0,254.75,77.0,115.0
359.913542,53.0,95.0,254.75,53.0,115.0
360.470833,46.0,100.0,255.0,46.0,96.0
360.480208,34.0,90.0,255.0,34.0,96.0
360.485417,70.0,96.0,255.0,70.0,104.0
360.486458,65.0,93.0,255.0,65.0,104.0
360.4875,77.0,99.0,255.0,77.0,104.0
360.701042,67.0,86.0,255.125,67.0,104.0
360.708333,79.0,94.0,255.125,79.0,104.0
360.8375,53.0,73.0,255.25,53.0,80.0
360.841667,62.0,68.0,255.25,62.0,80.0
360.851042,58.0,62.0,255.25,58.0,80.0
360.853125,69.0,94.0,255.25,69.0,104.0
360.860417,81.0,89.0,255.25,81.0,104.0
360.983333,70.0,90.0,255.375,70.0,104.0
360.988542,82.0,91.0,255.375,82.0,104.0
361.1125,46.0,95.0,255.5,46.0,96.0
361.120833,34.0,81.0,255.5,34.0,96.0
361.129167,72.0,87.0,255.5,72.0,104.0
361.13125,84.0,95.0,255.5,84.0,104.0
361.266667,82.0,90.0,255.625,82.0,104.0
361.276042,70.0,75.0,255.625,70.0,104.0
361.383333,53.0,75.0,255.75,53.0,80.0
361.385417,62.0,72.0,255.75,62.0,80.0
361.388542,58.0,68.0,255.75,58.0,80.0
361.391667,69.0,83.0,255.75,69.0,104.0
361.394792,81.0,85.0,255.75,81.0,104.0
361.505208,70.0,87.0,255.875,70.0,104.0
361.508333,82.0,97.0,255.875,82.0,104.0
