onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
394.048958,65.0,64.0,234.75,65.0,106.0
394.05,57.0,76.0,234.75,57.0,106.0
394.05,98.0,86.0,234.75,98.0,106.0
394.061458,86.0,79.0,234.75,86.0,106.0
394.186458,84.0,78.0,234.875,84.0,106.0
394.192708,96.0,90.0,234.875,96.0,106.0
394.311458,46.0,85.0,235.0,46.0,106.0
394.31875,86.0,83.0,235.0,86.0,106.0
394.31875,98.0,96.0,235.0,98.0,106.0
394.323958,34.0,66.0,235.0,34.0,106.0
394.447917,86.0,76.0,235.125,86.0,106.0
394.45625,98.0,87.0,235.125,98.0,106.0
394.576042,65.0,100.0,235.25,65.0,106.0
394.580208,86.0,87.0,235.25,86.0,106.0
394.582292,58.0,83.0,235.25,58.0,127.0
394.582292,62.0,88.0,235.25,62.0,127.0
394.585417,98.0,96.0,235.25,98.0,106.0
394.713542,86.0,75.0,235.375,86.0,106.0
394.720833,98.0,91.0,235.375,98.0,106.0
394.846875,86.0,85.0,235.5,86.0,106.0
394.846875,98.0,83.0,235.5,98.0,106.0
394.851042,53.0,68.0,235.5,53.0,106.0
394.980208,86.0,81.0,235.625,86.0,106.0
394.984375,98.0,88.0,235.625,98.0,106.0
395.10625,86.0,88.0,235.75,86.0,106.0
395.107292,98.0,88.0,235.75,98.0,106.0
395.110417,65.0,84.0,235.75,65.0,106.0
395.1125,62.0,79.0,235.75,62.0,106.0
395.114583,58.0,82.0,235.75,58.0,106.0
395.23125,98.0,91.0,235.875,98.0,106.0
395.234375,86.0,84.0,235.875,86.0,106.0
395.364583,87.0,92.0,236.0,87.0,106.0
395.365625,46.0,107.0,236.0,46.0,106.0
395.367708,99.0,97.0,236.0,99.0,106.0
395.375,34.0,89.0,236.0,34.0,106.0
395.496875,98.0,96.0,236.125,98.0,106.0
395.503125,86.0,80.0,236.125,86.0,106.0
395.611458,65.0,83.0,236.25,65.0,106.0
395.616667,58.0,75.0,236.25,58.0,106.0
395.61875,96.0,93.0,236.25,96.0,106.0
395.620833,62.0,68.0,236.25,62.0,106.0
395.626042,84.0,77.0,236.25,84.0,106.0
395.746875,82.0,86.0,236.375,82.0,106.0
395.746875,94.0,89.0,236.375,94.0,106.0
395.867708,53.0,104.0,236.5,53.0,106.0
395.870833,93.0,93.0,236.5,93.0,106.0
395.873958,81.0,86.0,236.5,81.0,106.0
396.009375,79.0,87.0,236.625,79.0,106.0
396.013542,91.0,89.0,236.625,91.0,106.0
396.136458,93.0,95.0,236.75,93.0,106.0
396.141667,81.0,82.0,236.75,81.0,106.0
396.144792,58.0,74.0,236.75,58.0,106.0
396.144792,65.0,70.0,236.75,65.0,106.0
396.147917,62.0,57.0,236.75,62.0,106.0
396.259375,94.0,96.0,236.875,94.0,106.0
396.269792,82.0,73.0,236.875,82.0,106.0
396.380208,46.0,91.0,237.0,46.0,106.0
396.385417,34.0,83.0,237.0,34.0,106.0
396.397917,96.0,97.0,237.0,96.0,106.0
396.401042,84.0,80.0,237.0,84.0,106.0
396.530208,96.0,88.0,237.125,96.0,106.0
396.536458,84.0,81.0,237.125,84.0,106.0
396.647917,57.0,93.0,237.25,57.0,127.0
396.647917,65.0,96.0,237.25,65.0,106.0
396.648958,63.0,97.0,237.25,63.0,127.0
396.663542,84.0,86.0,237.25,84.0,106.0
396.664583,96.0,93.0,237.25,96.0,106.0
396.796875,84.0,72.0,237.375,84.0,106.0
396.805208,96.0,87.0,237.375,96.0,106.0
396.911458,53.0,74.0,237.5,53.0,106.0
396.921875,84.0,87.0,237.5,84.0,106.0
396.932292,96.0,95.0,237.5,96.0,106.0
397.06875,84.0,79.0,237.625,84.0,106.0
397.075,96.0,86.0,237.625,96.0,106.0
397.19375,63.0,80.0,237.75,63.0,106.0
397.196875,57.0,82.0,237.75,57.0,106.0
397.196875,65.0,77.0,237.75,65.0,106.0
397.204167,96.0,88.0,237.75,96.0,106.0
397.205208,84.0,84.0,237.75,84.0,106.0
397.336458,96.0,93.0,237.875,96.0,106.0
397.341667,84.0,81.0,237.875,84.0,106.0
397.457292,46.0,103.0,238.0,46.0,106.0
397.459375,96.0,95.0,238.0,96.0,106.0
397.460417,84.0,84.0,238.0,84.0,106.0
397.463542,34.0,94.0,238.0,34.0,106.0
397.585417,89.0,99.0,238.125,89.0,106.0
397.70625,89.0,90.0,238.25,89.0,106.0
397.714583,65.0,80.0,238.25,65.0,106.0
397.715625,57.0,78.0,238.25,57.0,106.0
397.717708,63.0,76.0,238.25,63.0,106.0
397.839583,101.0,96.0,238.375,101.0,106.0
397.844792,89.0,84.0,238.375,89.0,106.0
397.95,89.0,92.0,238.5,89.0,106.0
397.95,101.0,96.0,238.5,101.0,106.0
397.953125,53.0,98.0,238.5,53.0,106.0
398.090625,96.0,97.0,238.625,96.0,106.0
398.095833,84.0,84.0,238.625,84.0,106.0
398.211458,84.0,84.0,238.75,84.0,106.0
398.211458,96.0,86.0,238.75,96.0,106.0
398.220833,65.0,66.0,238.75,65.0,106.0
398.221875,57.0,77.0,238.75,57.0,106.0
398.227083,63.0,64.0,238.75,63.0,106.0
398.336458,98.0,101.0,238.875,98.0,106.0
398.344792,86.0,74.0,238.875,86.0,106.0
398.469792,94.0,104.0,239.0,94.0,106.0
398.471875,82.0,95.0,239.0,82.0,106.0
398.475,44.0,97.0,239.0,46.0,106.0
398.485417,32.0,77.0,239.0,34.0,106.0
398.597917,82.0,97.0,239.125,82.0,106.0
398.597917,94.0,93.0,239.125,94.0,106.0
398.721875,82.0,95.0,239.25,82.0,106.0
398.722917,94.0,108.0,239.25,94.0,106.0
398.725,65.0,88.0,239.25,65.0,127.0
398.728125,53.0,77.0,239.25,53.0,127.0
398.728125,62.0,78.0,239.25,62.0,127.0
398.730208,58.0,73.0,239.25,58.0,127.0
398.846875,82.0,91.0,239.375,82.0,106.0
398.846875,94.0,100.0,239.375,94.0,106.0
398.98125,82.0,97.0,239.5,82.0,106.0
398.98125,94.0,100.0,239.5,94.0,106.0
399.244792,41.0,88.0,239.75,41.0,80.0
399.245833,29.0,80.0,239.75,29.0,80.0
399.3625,31.0,90.0,239.875,31.0,80.0
399.364583,43.0,84.0,239.875,43.0,80.0
399.480208,45.0,90.0,240.0,45.0,80.0
399.48125,33.0,86.0,240.0,33.0,80.0
399.6,46.0,87.0,240.125,46.0,80.0
399.613542,34.0,76.0,240.125,34.0,80.0
399.717708,49.0,98.0,240.25,49.0,80.0
399.723958,37.0,90.0,240.25,37.0,80.0
399.744792,93.0,75.0,240.25,93.0,70.0
399.747917,90.0,86.0,240.25,90.0,70.0
399.821875,86.0,75.0,240.333333,86.0,70.0
399.847917,50.0,89.0,240.375,50.0,80.0
399.854167,38.0,84.0,240.375,38.0,80.0
399.864583,81.0,81.0,240.416667,81.0,70.0
399.969792,51.0,90.0,240.5,51.0,80.0
399.975,39.0,87.0,240.5,39.0,80.0
399.986458,81.0,64.0,240.5,81.0,70.0
399.988542,78.0,83.0,240.5,78.0,70.0
400.071875,74.0,71.0,240.583333,74.0,70.0
400.094792,38.0,73.0,240.625,38.0,80.0
400.096875,50.0,79.0,240.625,50.0,80.0
400.121875,69.0,77.0,240.666667,69.0,70.0
400.210417,49.0,90.0,240.75,49.0,80.0
400.216667,37.0,84.0,240.75,37.0,80.0
400.248958,66.0,70.0,240.75,66.0,70.0
400.292708,62.0,72.0,240.833333,62.0,70.0
400.3375,57.0,54.0,240.916667,57.0,70.0
400.342708,38.0,79.0,240.875,38.0,80.0
400.467708,52.0,83.0,241.0,52.0,80.0
400.488542,40.0,54.0,241.0,40.0,80.0
400.601042,52.0,74.0,241.125,52.0,80.0
400.623958,40.0,58.0,241.125,40.0,80.0
400.713542,91.0,83.0,241.25,91.0,70.0
400.716667,52.0,72.0,241.25,52.0,80.0
400.727083,93.0,64.0,241.25,93.0,70.0
400.728125,40.0,70.0,241.25,40.0,80.0
400.805208,85.0,82.0,241.333333,85.0,70.0
400.845833,81.0,71.0,241.416667,81.0,70.0
400.847917,52.0,89.0,241.375,52.0,80.0
400.851042,40.0,81.0,241.375,40.0,80.0
400.9625,40.0,77.0,241.5,40.0,80.0
400.9625,52.0,85.0,241.5,52.0,80.0
400.970833,79.0,74.0,241.5,79.0,70.0
400.975,81.0,70.0,241.5,81.0,70.0
401.0375,73.0,78.0,241.583333,73.0,70.0
401.0875,40.0,78.0,241.625,40.0,80.0
401.0875,69.0,70.0,241.666667,69.0,70.0
401.094792,52.0,83.0,241.625,52.0,80.0
401.203125,67.0,82.0,241.75,67.0,70.0
401.214583,40.0,82.0,241.75,40.0,80.0
401.216667,69.0,63.0,241.75,69.0,70.0
401.217708,52.0,86.0,241.75,52.0,80.0
401.260417,61.0,76.0,241.833333,61.0,70.0
401.466667,52.0,83.0,241.875,52.0,80.0
401.476042,40.0,67.0,241.875,40.0,80.0
401.578125,42.0,71.0,242.125,42.0,80.0
401.58125,54.0,87.0,242.125,54.0,80.0
401.702083,42.0,89.0,242.25,42.0,80.0
401.703125,54.0,91.0,242.25,54.0,80.0
401.722917,88.0,81.0,242.25,88.0,70.0
401.722917,93.0,77.0,242.25,93.0,70.0
401.7875,85.0,84.0,242.333333,85.0,70.0
401.833333,55.0,86.0,242.375,55.0,80.0
401.836458,43.0,79.0,242.375,43.0,80.0
401.840625,81.0,81.0,242.416667,81.0,70.0
401.955208,43.0,90.0,242.5,43.0,80.0
401.963542,76.0,89.0,242.5,76.0,70.0
401.965625,55.0,84.0,242.5,55.0,80.0
401.965625,81.0,75.0,242.5,81.0,70.0
402.04375,73.0,85.0,242.583333,73.0,70.0
402.075,54.0,92.0,242.625,54.0,80.0
402.078125,42.0,84.0,242.625,42.0,80.0
402.096875,69.0,73.0,242.666667,69.0,70.0
402.203125,54.0,84.0,242.75,54.0,80.0
402.205208,42.0,89.0,242.75,42.0,80.0
402.216667,64.0,85.0,242.75,64.0,70.0
402.241667,69.0,40.0,242.75,69.0,70.0
402.303125,61.0,53.0,242.833333,61.0,70.0
402.317708,62.0,66.0,242.875,52.0,80.0
402.333333,57.0,66.0,242.916667,57.0,70.0
402.342708,40.0,80.0,242.875,40.0,80.0
402.464583,42.0,87.0,243.0,42.0,80.0
402.467708,54.0,84.0,243.0,54.0,80.0
402.576042,42.0,79.0,243.125,42.0,80.0
402.584375,54.0,81.0,243.125,54.0,80.0
402.70625,42.0,83.0,243.25,42.0,80.0
402.714583,54.0,92.0,243.25,54.0,80.0
402.716667,90.0,88.0,243.25,90.0,70.0
402.727083,93.0,67.0,243.25,93.0,70.0
402.786458,86.0,72.0,243.333333,86.0,70.0
402.833333,42.0,82.0,243.375,42.0,80.0
402.839583,54.0,86.0,243.375,54.0,80.0
402.840625,81.0,80.0,243.416667,81.0,70.0
402.970833,42.0,89.0,243.5,42.0,80.0
402.975,54.0,87.0,243.5,54.0,80.0
402.979167,78.0,83.0,243.5,78.0,70.0
402.979167,81.0,63.0,243.5,81.0,70.0
403.0375,74.0,80.0,243.583333,74.0,70.0
403.098958,69.0,79.0,243.666667,69.0,70.0
403.104167,42.0,85.0,243.625,42.0,80.0
403.114583,54.0,85.0,243.625,54.0,80.0
403.213542,66.0,82.0,243.75,66.0,70.0
403.227083,69.0,56.0,243.75,69.0,70.0
403.230208,42.0,82.0,243.75,42.0,80.0
403.242708,54.0,86.0,243.75,54.0,80.0
403.26875,62.0,73.0,243.833333,62.0,70.0
403.353125,42.0,86.0,243.875,42.0,80.0
403.3625,54.0,90.0,243.875,54.0,80.0
403.473958,55.0,69.0,244.0,55.0,80.0
403.477083,43.0,86.0,244.0,43.0,80.0
403.594792,54.0,85.0,244.125,54.0,80.0
403.597917,42.0,89.0,244.125,42.0,80.0
403.722917,52.0,93.0,244.25,52.0,80.0
403.730208,40.0,80.0,244.25,40.0,80.0
403.7375,93.0,84.0,244.25,93.0,70.0
403.738542,90.0,91.0,244.25,90.0,70.0
403.803125,86.0,74.0,244.333333,86.0,70.0
403.85,50.0,90.0,244.375,50.0,80.0
403.851042,38.0,87.0,244.375,38.0,80.0
403.866667,81.0,83.0,244.416667,81.0,70.0
403.967708,49.0,93.0,244.5,49.0,80.0
403.972917,37.0,91.0,244.5,37.0,80.0
403.992708,81.0,67.0,244.5,81.0,70.0
403.994792,78.0,84.0,244.5,78.0,70.0
404.066667,74.0,72.0,244.583333,74.0,70.0
404.09375,46.0,90.0,244.625,46.0,80.0
404.098958,34.0,83.0,244.625,34.0,80.0
404.120833,69.0,75.0,244.666667,69.0,70.0
404.214583,49.0,99.0,244.75,49.0,80.0
404.215625,37.0,82.0,244.75,37.0,80.0
404.257292,66.0,63.0,244.75,66.0,70.0
404.257292,69.0,43.0,244.75,69.0,70.0
404.283333,63.0,79.0,244.833333,62.0,70.0
404.344792,50.0,87.0,244.875,50.0,80.0
404.348958,38.0,85.0,244.875,38.0,80.0
404.353125,57.0,30.0,244.916667,57.0,70.0
404.472917,40.0,86.0,245.0,40.0,80.0
404.472917,52.0,84.0,245.0,52.0,80.0
404.595833,40.0,89.0,245.125,40.0,80.0
404.607292,52.0,81.0,245.125,52.0,80.0
404.733333,52.0,88.0,245.25,52.0,80.0
404.74375,40.0,78.0,245.25,40.0,80.0
404.745833,91.0,86.0,245.25,91.0,70.0
404.75,93.0,77.0,245.25,93.0,70.0
404.83125,85.0,80.0,245.333333,85.0,70.0
404.8625,40.0,84.0,245.375,40.0,80.0
404.8625,52.0,83.0,245.375,52.0,80.0
404.886458,81.0,74.0,245.416667,81.0,70.0
404.994792,52.0,83.0,245.5,52.0,80.0
404.997917,40.0,86.0,245.5,40.0,80.0
405.004167,79.0,86.0,245.5,79.0,70.0
405.008333,81.0,69.0,245.5,81.0,70.0
405.08125,73.0,83.0,245.583333,73.0,70.0
405.132292,52.0,82.0,245.625,52.0,80.0
405.138542,40.0,83.0,245.625,40.0,80.0
405.138542,69.0,71.0,245.666667,69.0,70.0
405.236458,67.0,82.0,245.75,67.0,70.0
405.242708,69.0,73.0,245.75,69.0,70.0
405.255208,40.0,78.0,245.75,40.0,80.0
405.259375,52.0,83.0,245.75,52.0,80.0
405.305208,61.0,78.0,245.833333,61.0,70.0
405.504167,40.0,87.0,245.875,40.0,80.0
405.504167,52.0,82.0,245.875,52.0,80.0
405.642708,45.0,85.0,246.125,45.0,80.0
405.644792,33.0,81.0,246.125,33.0,80.0
405.733333,45.0,96.0,246.25,45.0,80.0
405.739583,33.0,92.0,246.25,33.0,80.0
405.75,93.0,87.0,246.25,93.0,70.0
405.751042,88.0,91.0,246.25,88.0,70.0
405.820833,85.0,79.0,246.333333,85.0,70.0
405.878125,81.0,88.0,246.416667,81.0,70.0
405.88125,57.0,97.0,246.375,57.0,80.0
405.884375,45.0,94.0,246.375,45.0,80.0
405.997917,76.0,86.0,246.5,76.0,70.0
406.004167,81.0,74.0,246.5,81.0,70.0
406.007292,57.0,85.0,246.5,57.0,80.0
406.019792,45.0,70.0,246.5,45.0,80.0
406.069792,73.0,83.0,246.583333,73.0,70.0
406.122917,69.0,72.0,246.666667,69.0,70.0
406.129167,52.0,97.0,246.625,52.0,80.0
406.136458,40.0,83.0,246.625,40.0,80.0
406.226042,69.0,65.0,246.75,69.0,70.0
406.230208,64.0,79.0,246.75,64.0,70.0
406.25,40.0,84.0,246.75,40.0,80.0
406.25,52.0,90.0,246.75,52.0,80.0
406.367708,42.0,97.0,246.875,42.0,80.0
406.367708,54.0,89.0,246.875,54.0,80.0
406.489583,50.0,93.0,247.0,50.0,70.0
406.492708,45.0,81.0,247.0,45.0,70.0
406.495833,42.0,81.0,247.0,42.0,70.0
406.498958,38.0,81.0,247.0,38.0,70.0
406.614583,50.0,89.0,247.125,50.0,73.0
406.61875,45.0,73.0,247.125,45.0,73.0
406.626042,42.0,78.0,247.125,42.0,73.0
406.629167,38.0,67.0,247.125,38.0,73.0
406.740625,45.0,87.0,247.25,45.0,76.0
406.740625,50.0,93.0,247.25,50.0,76.0
406.74375,62.0,82.0,247.25,62.0,76.0
406.751042,38.0,80.0,247.25,38.0,76.0
406.754167,42.0,84.0,247.25,42.0,76.0
406.833333,66.0,79.0,247.333333,66.0,78.0
406.871875,45.0,85.0,247.375,45.0,79.0
406.873958,50.0,94.0,247.375,50.0,79.0
406.88125,38.0,83.0,247.375,38.0,79.0
406.8875,42.0,81.0,247.375,42.0,79.0
406.896875,74.0,71.0,247.416667,74.0,80.0
406.93125,69.0,39.0,247.416667,69.0,80.0
406.990625,45.0,88.0,247.5,45.0,83.0
406.990625,50.0,95.0,247.5,50.0,83.0
406.99375,42.0,87.0,247.5,42.0,83.0
406.994792,74.0,85.0,247.5,74.0,83.0
407.003125,38.0,78.0,247.5,38.0,83.0
407.06875,78.0,84.0,247.583333,78.0,85.0
407.116667,45.0,88.0,247.625,45.0,86.0
407.122917,50.0,93.0,247.625,50.0,86.0
407.123958,42.0,81.0,247.625,42.0,86.0
407.142708,38.0,75.0,247.625,38.0,86.0
407.157292,81.0,77.0,247.666667,81.0,87.0
407.183333,86.0,60.0,247.666667,86.0,87.0
407.24375,38.0,85.0,247.75,38.0,89.0
407.24375,50.0,95.0,247.75,50.0,89.0
407.251042,45.0,85.0,247.75,45.0,89.0
407.259375,42.0,76.0,247.75,42.0,89.0
407.264583,86.0,86.0,247.75,86.0,89.0
407.336458,90.0,87.0,247.833333,90.0,91.0
407.4125,93.0,73.0,247.916667,93.0,93.0
407.477083,98.0,92.0,248.0,98.0,115.0
407.479167,95.0,92.0,248.0,95.0,115.0
407.491667,47.0,112.0,248.0,47.0,96.0
407.497917,35.0,96.0,248.0,35.0,96.0
407.566667,90.0,81.0,248.083333,90.0,96.0
407.622917,86.0,85.0,248.166667,86.0,96.0
407.751042,62.0,83.0,248.25,62.0,96.0
407.753125,54.0,86.0,248.25,54.0,96.0
407.755208,59.0,87.0,248.25,59.0,96.0
407.7625,83.0,77.0,248.25,83.0,96.0
407.773958,86.0,48.0,248.25,86.0,96.0
407.847917,78.0,75.0,248.333333,78.0,96.0
407.907292,74.0,78.0,248.416667,74.0,96.0
408.007292,86.0,88.0,248.5,86.0,96.0
408.013542,82.0,89.0,248.5,82.0,96.0
408.019792,46.0,105.0,248.5,46.0,96.0
408.025,34.0,91.0,248.5,34.0,96.0
408.097917,77.0,84.0,248.583333,77.0,96.0
408.175,74.0,69.0,248.666667,74.0,96.0
408.272917,53.0,83.0,248.75,53.0,96.0
408.286458,58.0,68.0,248.75,58.0,96.0
408.289583,74.0,76.0,248.75,74.0,96.0
408.297917,70.0,82.0,248.75,70.0,96.0
408.377083,65.0,74.0,248.833333,65.0,96.0
408.438542,62.0,72.0,248.916667,62.0,96.0
408.539583,50.0,82.0,249.0,50.0,96.0
408.544792,45.0,66.0,249.0,45.0,96.0
408.55,42.0,67.0,249.0,42.0,96.0
408.564583,38.0,57.0,249.0,38.0,96.0
408.659375,50.0,87.0,249.125,50.0,96.0
408.676042,45.0,73.0,249.125,45.0,96.0
408.68125,42.0,69.0,249.125,42.0,96.0
408.696875,38.0,40.0,249.125,38.0,96.0
408.777083,62.0,80.0,249.25,62.0,96.0
408.786458,50.0,90.0,249.25,50.0,96.0
408.788542,42.0,83.0,249.25,42.0,96.0
408.796875,45.0,81.0,249.25,45.0,96.0
408.80625,38.0,70.0,249.25,38.0,96.0
408.863542,66.0,80.0,249.333333,66.0,96.0
408.915625,45.0,69.0,249.375,45.0,96.0
408.923958,50.0,92.0,249.375,50.0,96.0
408.927083,38.0,86.0,249.375,38.0,96.0
408.933333,42.0,83.0,249.375,42.0,96.0
408.963542,74.0,61.0,249.416667,74.0,96.0
408.96875,69.0,52.0,249.416667,69.0,96.0
409.047917,74.0,84.0,249.5,74.0,96.0
409.053125,50.0,89.0,249.5,50.0,96.0
409.059375,42.0,82.0,249.5,42.0,96.0
409.061458,45.0,87.0,249.5,45.0,96.0
409.080208,38.0,74.0,249.5,38.0,96.0
409.125,78.0,80.0,249.583333,78.0,96.0
409.189583,45.0,84.0,249.625,45.0,96.0
409.189583,50.0,86.0,249.625,50.0,96.0
409.196875,38.0,80.0,249.625,38.0,96.0
409.196875,42.0,80.0,249.625,42.0,96.0
409.208333,81.0,76.0,249.666667,81.0,96.0
409.2125,86.0,71.0,249.666667,86.0,96.0
409.304167,50.0,89.0,249.75,50.0,96.0
409.30625,45.0,78.0,249.75,45.0,96.0
409.310417,86.0,90.0,249.75,86.0,96.0
409.316667,42.0,75.0,249.75,42.0,96.0
409.321875,38.0,75.0,249.75,38.0,96.0
409.386458,90.0,84.0,249.833333,90.0,96.0
409.459375,93.0,80.0,249.916667,93.0,96.0
409.555208,98.0,80.0,250.0,98.0,115.0
409.55625,95.0,84.0,250.0,95.0,115.0
409.569792,47.0,107.0,250.0,47.0,96.0
409.572917,35.0,99.0,250.0,35.0,96.0
409.638542,90.0,88.0,250.083333,90.0,96.0
409.714583,86.0,80.0,250.166667,86.0,96.0
409.820833,58.0,86.0,250.25,59.0,96.0
409.833333,62.0,73.0,250.25,62.0,96.0
409.833333,83.0,87.0,250.25,83.0,96.0
409.835417,54.0,81.0,250.25,54.0,96.0
409.879167,86.0,26.0,250.25,86.0,96.0
409.922917,78.0,80.0,250.333333,78.0,96.0
409.99375,74.0,76.0,250.416667,74.0,96.0
410.092708,86.0,83.0,250.5,86.0,96.0
410.103125,82.0,83.0,250.5,82.0,96.0
410.1125,46.0,101.0,250.5,46.0,96.0
410.114583,34.0,92.0,250.5,34.0,96.0
410.185417,77.0,82.0,250.583333,77.0,96.0
410.2625,74.0,73.0,250.666667,74.0,96.0
410.366667,53.0,89.0,250.75,53.0,96.0
410.380208,58.0,71.0,250.75,58.0,96.0
410.383333,74.0,70.0,250.75,74.0,96.0
410.39375,70.0,77.0,250.75,70.0,96.0
410.466667,65.0,77.0,250.833333,65.0,96.0
410.542708,62.0,70.0,250.916667,62.0,96.0
410.630208,50.0,82.0,251.0,50.0,96.0
410.633333,45.0,66.0,251.0,45.0,96.0
410.652083,42.0,52.0,251.0,42.0,96.0
410.659375,38.0,51.0,251.0,38.0,96.0
410.75625,45.0,77.0,251.125,45.0,96.0
410.757292,50.0,84.0,251.125,50.0,96.0
410.786458,42.0,60.0,251.125,42.0,96.0
410.795833,38.0,31.0,251.125,38.0,96.0
410.857292,62.0,73.0,251.25,62.0,96.0
410.878125,50.0,82.0,251.25,50.0,96.0
410.880208,45.0,75.0,251.25,45.0,96.0
410.895833,38.0,44.0,251.25,38.0,96.0
410.914583,42.0,64.0,251.25,42.0,96.0
410.927083,66.0,75.0,251.333333,66.0,97.0
411.005208,50.0,89.0,251.375,50.0,97.0
411.0125,42.0,79.0,251.375,42.0,97.0
411.0125,45.0,79.0,251.375,45.0,97.0
411.017708,74.0,67.0,251.416667,74.0,98.0
411.020833,38.0,75.0,251.375,38.0,97.0
411.053125,69.0,38.0,251.416667,69.0,98.0
411.120833,74.0,70.0,251.5,74.0,99.0
411.130208,45.0,82.0,251.5,45.0,99.0
411.13125,42.0,79.0,251.5,42.0,99.0
411.132292,50.0,92.0,251.5,50.0,99.0
411.147917,38.0,80.0,251.5,38.0,99.0
411.195833,78.0,79.0,251.583333,78.0,100.0
411.254167,86.0,62.0,251.666667,86.0,101.0
411.264583,45.0,79.0,251.625,45.0,101.0
411.269792,50.0,85.0,251.625,50.0,101.0
411.273958,38.0,74.0,251.625,38.0,101.0
411.279167,81.0,70.0,251.666667,81.0,101.0
411.28125,42.0,76.0,251.625,42.0,101.0
411.375,86.0,76.0,251.75,86.0,102.0
411.382292,42.0,74.0,251.75,42.0,102.0
411.382292,50.0,84.0,251.75,50.0,102.0
411.386458,45.0,74.0,251.75,45.0,102.0
411.404167,38.0,73.0,251.75,38.0,102.0
411.44375,90.0,82.0,251.833333,90.0,103.0
411.520833,93.0,83.0,251.916667,93.0,104.0
411.629167,86.0,100.0,252.0,86.0,106.0
411.629167,98.0,101.0,252.0,98.0,106.0
411.63125,35.0,85.0,252.0,35.0,106.0
411.6375,47.0,87.0,252.0,47.0,106.0
411.891667,78.0,91.0,252.25,78.0,106.0
411.896875,54.0,66.0,252.25,54.0,106.0
411.896875,66.0,77.0,252.25,66.0,106.0
412.170833,46.0,85.0,252.5,46.0,107.0
412.173958,86.0,93.0,252.5,86.0,107.0
412.176042,34.0,69.0,252.5,34.0,107.0
412.176042,98.0,99.0,252.5,98.0,107.0
412.414583,53.0,82.0,252.75,53.0,108.0
412.426042,77.0,91.0,252.75,77.0,108.0
412.428125,65.0,82.0,252.75,65.0,108.0
412.691667,35.0,82.0,253.0,35.0,109.0
412.695833,47.0,85.0,253.0,47.0,109.0
412.705208,86.0,100.0,253.0,86.0,109.0
412.70625,98.0,108.0,253.0,98.0,109.0
412.948958,54.0,78.0,253.25,54.0,110.0
412.948958,78.0,99.0,253.25,78.0,110.0
412.95625,66.0,86.0,253.25,66.0,110.0
413.217708,46.0,90.0,253.5,46.0,111.0
413.223958,34.0,79.0,253.5,34.0,111.0
413.226042,86.0,98.0,253.5,86.0,111.0
413.228125,98.0,108.0,253.5,98.0,111.0
413.463542,53.0,85.0,253.75,53.0,111.0
413.469792,77.0,101.0,253.75,77.0,111.0
413.472917,65.0,91.0,253.75,65.0,111.0
413.741667,35.0,86.0,254.0,35.0,112.0
413.74375,47.0,93.0,254.0,47.0,112.0
413.751042,86.0,106.0,254.0,86.0,112.0
413.752083,98.0,104.0,254.0,98.0,112.0
414.011458,78.0,98.0,254.25,78.0,113.0
414.015625,66.0,100.0,254.25,66.0,113.0
414.016667,54.0,80.0,254.25,54.0,113.0
414.325,46.0,92.0,254.5,46.0,114.0
414.328125,34.0,91.0,254.5,34.0,114.0
414.333333,86.0,101.0,254.5,86.0,114.0
414.333333,98.0,113.0,254.5,98.0,114.0
414.709375,53.0,88.0,254.75,53.0,115.0
414.713542,65.0,96.0,254.75,65.0,115.0
414.713542,77.0,90.0,254.75,77.0,115.0
415.061458,77.0,89.0,255.0,77.0,104.0
415.063542,65.0,88.0,255.0,65.0,104.0
415.072917,46.0,102.0,255.0,46.0,96.0
415.079167,34.0,89.0,255.0,34.0,96.0
415.191667,67.0,87.0,255.125,67.0,104.0
415.194792,79.0,88.0,255.125,79.0,104.0
415.310417,62.0,82.0,255.25,62.0,80.0
415.313542,53.0,84.0,255.25,53.0,80.0
415.316667,58.0,76.0,255.25,58.0,80.0
415.316667,69.0,88.0,255.25,69.0,104.0
415.322917,81.0,89.0,255.25,81.0,104.0
415.41875,70.0,84.0,255.375,70.0,104.0
415.425,82.0,92.0,255.375,82.0,104.0
415.546875,72.0,90.0,255.5,72.0,104.0
415.546875,84.0,92.0,255.5,84.0,104.0
415.554167,46.0,101.0,255.5,46.0,96.0
415.561458,34.0,89.0,255.5,34.0,96.0
415.666667,70.0,96.0,255.625,70.0,104.0
415.672917,82.0,85.0,255.625,82.0,104.0
415.789583,69.0,94.0,255.75,69.0,104.0
415.79375,81.0,92.0,255.75,81.0,104.0
415.797917,62.0,83.0,255.75,62.0,80.0
415.8,53.0,79.0,255.75,53.0,80.0
415.804167,58.0,70.0,255.75,58.0,80.0
415.917708,82.0,94.0,255.875,82.0,104.0
415.919792,70.0,82.0,255.875,70.0,104.0
416.038542,46.0,96.0,256.0,46.0,96.0
416.038542,72.0,93.0,256.0,72.0,104.0
416.044792,84.0,91.0,256.0,84.0,104.0
416.047917,34.0,80.0,256.0,34.0,96.0
416.163542,72.0,84.0,256.125,72.0,104.0
416.18125,84.0,79.0,256.125,84.0,104.0
416.286458,57.0,82.0,256.25,57.0,80.0
416.286458,65.0,81.0,256.25,65.0,80.0
416.2875,72.0,90.0,256.25,72.0,104.0
416.294792,84.0,89.0,256.25,84.0,104.0
416.298958,63.0,68.0,256.25,63.0,80.0
416.41875,72.0,87.0,256.375,72.0,104.0
