onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
305.333333,44.0,42.0,62.416667,44.0,96.0
305.346875,37.0,38.0,62.416667,37.0,96.0
305.346875,48.0,38.0,62.416667,48.0,96.0
305.544792,56.0,82.0,62.5,56.0,96.0
305.573958,44.0,50.0,62.5,44.0,96.0
305.579167,48.0,45.0,62.5,48.0,96.0
305.595833,37.0,35.0,62.5,37.0,96.0
305.815625,55.0,86.0,62.583333,55.0,96.0
305.833333,44.0,64.0,62.583333,44.0,96.0
305.842708,48.0,52.0,62.583333,48.0,96.0
305.848958,37.0,47.0,62.583333,37.0,96.0
306.058333,56.0,87.0,62.666667,56.0,96.0
306.067708,37.0,58.0,62.666667,37.0,96.0
306.067708,44.0,45.0,62.666667,44.0,96.0
306.080208,48.0,59.0,62.666667,48.0,96.0
306.30625,57.0,83.0,62.75,57.0,96.0
306.308333,54.0,32.0,62.75,54.0,96.0
306.321875,45.0,71.0,62.75,45.0,96.0
306.326042,37.0,69.0,62.75,37.0,96.0
306.327083,48.0,76.0,62.75,48.0,96.0
306.538542,54.0,23.0,62.833333,54.0,96.0
306.567708,56.0,79.0,62.833333,56.0,96.0
306.576042,51.0,52.0,62.833333,51.0,96.0
306.585417,44.0,66.0,62.833333,48.0,96.0
306.782292,60.0,76.0,62.916667,60.0,96.0
306.875,46.0,72.0,62.916667,46.0,96.0
306.876042,48.0,73.0,62.916667,48.0,96.0
306.876042,58.0,87.0,62.9375,58.0,96.0
306.880208,37.0,70.0,62.833333,37.0,96.0
307.25625,44.0,71.0,62.916667,37.0,96.0
307.305208,56.0,92.0,63.0,56.0,96.0
307.322917,51.0,76.0,63.0,51.0,96.0
307.696875,37.0,80.0,63.0,37.0,96.0
308.089583,49.0,75.0,63.083333,49.0,96.0
308.229167,53.0,47.0,63.083333,53.0,96.0
308.240625,55.0,51.0,63.083333,56.0,96.0
308.323958,58.0,44.0,63.083333,68.0,115.0
309.170833,56.0,49.0,63.166667,56.0,96.0
309.183333,37.0,44.0,63.166667,37.0,96.0
309.185417,49.0,44.0,63.166667,49.0,96.0
309.188542,44.0,42.0,63.166667,44.0,96.0
309.464583,56.0,65.0,63.25,56.0,96.0
309.475,53.0,50.0,63.25,53.0,96.0
309.48125,37.0,49.0,63.25,37.0,96.0
309.483333,44.0,48.0,63.25,44.0,96.0
309.484375,49.0,45.0,63.25,49.0,96.0
309.754167,56.0,55.0,63.333333,56.0,96.0
309.758333,44.0,39.0,63.333333,44.0,96.0
309.767708,37.0,43.0,63.333333,37.0,96.0
309.773958,53.0,36.0,63.333333,53.0,96.0
309.783333,49.0,25.0,63.333333,49.0,96.0
310.010417,37.0,49.0,63.416667,37.0,96.0
310.010417,56.0,54.0,63.416667,56.0,96.0
310.016667,44.0,37.0,63.416667,44.0,96.0
310.01875,49.0,37.0,63.416667,49.0,96.0
310.04375,53.0,16.0,63.416667,53.0,96.0
310.234375,44.0,40.0,63.5,44.0,96.0
310.239583,49.0,37.0,63.5,49.0,96.0
310.242708,53.0,58.0,63.5,53.0,96.0
310.247917,37.0,38.0,63.5,37.0,96.0
310.257292,56.0,47.0,63.5,56.0,96.0
310.567708,65.0,85.0,63.583332999999996,65.0,96.0
310.597917,44.0,39.0,63.583332999999996,44.0,96.0
310.598958,37.0,42.0,63.583332999999996,37.0,96.0
310.6125,49.0,35.0,63.583332999999996,49.0,96.0
310.905208,53.0,57.0,63.666667000000004,53.0,96.0
310.915625,37.0,47.0,63.666667000000004,37.0,96.0
310.922917,44.0,49.0,63.666667000000004,44.0,96.0
310.923958,56.0,45.0,63.666667000000004,56.0,96.0
310.938542,49.0,30.0,63.666667000000004,49.0,96.0
311.138542,49.0,52.0,63.75,49.0,96.0
311.142708,44.0,42.0,63.75,44.0,96.0
311.152083,37.0,44.0,63.75,37.0,96.0
311.170833,56.0,30.0,63.75,56.0,96.0
311.19375,53.0,8.0,63.75,53.0,96.0
311.380208,44.0,41.0,63.833332999999996,44.0,96.0
311.384375,37.0,42.0,63.833332999999996,37.0,96.0
311.410417,53.0,35.0,63.833332999999996,53.0,96.0
311.439583,49.0,3.0,63.833332999999996,49.0,96.0
311.74375,65.0,84.0,63.916667000000004,65.0,96.0
311.757292,44.0,34.0,63.916667000000004,44.0,96.0
311.759375,37.0,38.0,63.916667000000004,37.0,96.0
312.083333,37.0,41.0,64.0,37.0,96.0
312.1,44.0,29.0,64.0,44.0,96.0
312.1,56.0,50.0,64.0,56.0,96.0
312.111458,53.0,40.0,64.0,53.0,96.0
312.685417,65.0,68.0,64.082292,65.0,96.0
312.704167,41.0,44.0,64.082292,41.0,96.0
312.705208,33.0,40.0,64.082292,33.0,96.0
312.710417,60.0,47.0,64.082292,60.0,96.0
312.715625,48.0,32.0,64.082292,48.0,96.0
312.729167,53.0,44.0,64.082292,53.0,96.0
313.089583,33.0,29.0,64.166667,33.0,96.0
313.117708,41.0,38.0,64.166667,41.0,96.0
313.134375,48.0,24.0,64.166667,48.0,96.0
313.146875,53.0,34.0,64.166667,53.0,96.0
313.160417,60.0,31.0,64.166667,60.0,96.0
313.353125,41.0,41.0,64.25,41.0,96.0
313.389583,48.0,19.0,64.25,48.0,96.0
313.407292,60.0,27.0,64.25,60.0,96.0
313.661458,64.0,61.0,64.332292,64.0,96.0
313.683333,48.0,31.0,64.332292,48.0,96.0
313.686458,33.0,34.0,64.332292,33.0,96.0
313.695833,41.0,34.0,64.332292,41.0,96.0
313.71875,53.0,27.0,64.332292,53.0,96.0
313.934375,33.0,30.0,64.416667,33.0,96.0
313.9375,65.0,80.0,64.416667,65.0,96.0
313.94375,48.0,40.0,64.416667,48.0,96.0
313.9625,41.0,37.0,64.416667,41.0,96.0
313.99375,53.0,27.0,64.416667,53.0,96.0
314.167708,60.0,38.0,64.5,60.0,96.0
314.182292,64.0,73.0,64.5,64.0,96.0
314.186458,41.0,39.0,64.5,41.0,96.0
314.188542,33.0,36.0,64.5,33.0,96.0
314.188542,53.0,55.0,64.5,53.0,96.0
314.201042,48.0,29.0,64.5,48.0,96.0
314.440625,65.0,78.0,64.582292,65.0,96.0
314.442708,48.0,39.0,64.582292,48.0,96.0
314.455208,53.0,55.0,64.582292,53.0,96.0
314.458333,33.0,30.0,64.582292,33.0,96.0
314.683333,60.0,15.0,64.666667,60.0,96.0
314.702083,64.0,72.0,64.666667,64.0,96.0
314.709375,48.0,32.0,64.666667,48.0,96.0
314.717708,53.0,59.0,64.666667,53.0,96.0
314.721875,41.0,40.0,64.666667,41.0,96.0
314.73125,33.0,17.0,64.666667,33.0,96.0
314.986458,65.0,74.0,64.75,65.0,96.0
315.021875,53.0,51.0,64.75,53.0,96.0
315.033333,41.0,24.0,64.75,41.0,96.0
315.371875,66.0,67.0,64.832292,66.0,96.0
315.386458,53.0,54.0,64.832292,53.0,96.0
315.397917,48.0,27.0,64.832292,48.0,96.0
315.405208,33.0,29.0,64.832292,33.0,96.0
315.422917,41.0,26.0,64.832292,41.0,96.0
315.754167,33.0,34.0,64.916667,33.0,96.0
315.757292,65.0,68.0,64.916667,65.0,96.0
315.764583,48.0,28.0,64.916667,48.0,96.0
315.78125,41.0,17.0,64.916667,41.0,96.0
315.815625,53.0,16.0,64.916667,53.0,96.0
316.008333,33.0,48.0,65.0,33.0,96.0
316.047917,63.0,68.0,65.0,63.0,96.0
316.094792,53.0,29.0,65.0,53.0,96.0
316.110417,60.0,6.0,65.0,60.0,96.0
316.445833,63.0,62.0,65.082292,63.0,127.0
316.46875,34.0,43.0,65.082292,34.0,96.0
316.469792,41.0,27.0,65.082292,41.0,96.0
316.478125,46.0,28.0,65.082292,46.0,96.0
316.5125,58.0,19.0,65.082292,58.0,96.0
316.801042,41.0,31.0,65.166667,41.0,96.0
316.814583,58.0,52.0,65.166667,58.0,96.0
316.834375,46.0,43.0,65.166667,46.0,96.0
316.844792,34.0,34.0,65.166667,34.0,96.0
317.051042,41.0,30.0,65.25,41.0,96.0
317.053125,46.0,46.0,65.25,46.0,96.0
317.059375,34.0,48.0,65.25,34.0,96.0
317.065625,58.0,60.0,65.25,58.0,96.0
317.102083,53.0,34.0,65.25,53.0,96.0
317.278125,60.0,67.0,65.332292,60.0,96.0
317.282292,34.0,55.0,65.332292,34.0,96.0
317.291667,41.0,47.0,65.332292,41.0,96.0
317.29375,46.0,41.0,65.332292,46.0,96.0
317.497917,34.0,53.0,65.416667,34.0,96.0
317.505208,46.0,40.0,65.416667,46.0,96.0
317.514583,63.0,73.0,65.416667,63.0,96.0
317.520833,41.0,45.0,65.416667,41.0,96.0
317.557292,53.0,39.0,65.416667,53.0,96.0
317.74375,41.0,37.0,65.5,41.0,96.0
317.746875,34.0,43.0,65.5,34.0,96.0
317.746875,46.0,45.0,65.5,46.0,96.0
317.748958,61.0,77.0,65.5,61.0,96.0
317.786458,53.0,9.0,65.5,53.0,96.0
317.788542,58.0,33.0,65.5,58.0,96.0
318.119792,31.0,56.0,65.582292,31.0,96.0
318.125,37.0,53.0,65.582292,37.0,96.0
318.134375,65.0,84.0,65.582292,65.0,127.0
318.136458,46.0,52.0,65.582292,46.0,96.0
318.171875,58.0,47.0,65.582292,58.0,96.0
318.188542,53.0,35.0,65.666667,53.0,96.0
318.196875,61.0,21.0,65.666667,61.0,96.0
318.415625,37.0,57.0,65.666667,37.0,96.0
318.415625,61.0,54.0,65.75,61.0,96.0
318.422917,46.0,48.0,65.666667,46.0,96.0
318.423958,58.0,55.0,65.75,58.0,96.0
318.432292,53.0,59.0,65.75,53.0,96.0
318.435417,31.0,31.0,65.666667,31.0,96.0
318.603125,37.0,57.0,65.75,37.0,96.0
318.607292,46.0,52.0,65.75,46.0,96.0
318.629167,31.0,45.0,65.75,31.0,96.0
318.817708,37.0,64.0,65.832292,37.0,96.0
318.821875,46.0,63.0,65.832292,46.0,96.0
318.823958,63.0,79.0,65.832292,63.0,96.0
318.833333,51.0,72.0,65.832292,51.0,96.0
318.835417,31.0,49.0,65.832292,31.0,96.0
319.026042,46.0,67.0,65.916667,46.0,96.0
319.029167,37.0,63.0,65.916667,37.0,96.0
319.029167,65.0,84.0,65.916667,65.0,96.0
319.030208,53.0,76.0,65.916667,53.0,96.0
319.035417,31.0,48.0,65.916667,31.0,96.0
319.040625,61.0,41.0,65.916667,61.0,96.0
319.058333,58.0,50.0,65.916667,58.0,96.0
319.191667,37.0,48.0,66.0,37.0,96.0
319.207292,46.0,67.0,66.0,46.0,96.0
319.232292,64.0,86.0,66.0,64.0,96.0
319.239583,52.0,88.0,66.0,52.0,96.0
319.263542,31.0,3.0,66.0,31.0,96.0
319.55625,67.0,95.0,66.082292,67.0,115.0
319.559375,60.0,78.0,66.082292,60.0,96.0
319.566667,55.0,79.0,66.082292,55.0,96.0
319.56875,36.0,73.0,66.082292,36.0,96.0
319.56875,44.0,81.0,66.082292,44.0,96.0
319.575,32.0,74.0,66.082292,32.0,96.0
319.84375,36.0,51.0,66.166667,36.0,96.0
319.844792,44.0,71.0,66.166667,44.0,96.0
319.853125,32.0,63.0,66.166667,32.0,96.0
319.864583,60.0,66.0,66.166667,60.0,96.0
319.86875,55.0,73.0,66.166667,55.0,96.0
320.01875,36.0,20.0,66.25,36.0,96.0
320.026042,44.0,74.0,66.25,44.0,96.0
320.039583,32.0,63.0,66.25,32.0,96.0
320.044792,55.0,60.0,66.25,55.0,96.0
320.05,60.0,58.0,66.25,60.0,96.0
320.198958,36.0,9.0,66.332292,36.0,96.0
320.204167,32.0,78.0,66.332292,32.0,96.0
320.213542,44.0,77.0,66.332292,44.0,96.0
320.214583,65.0,94.0,66.332292,65.0,96.0
320.215625,53.0,88.0,66.332292,53.0,96.0
320.476042,36.0,83.0,66.416667,36.0,96.0
320.483333,68.0,91.0,66.416667,68.0,96.0
320.484375,56.0,90.0,66.416667,56.0,96.0
320.4875,28.0,82.0,66.416667,28.0,96.0
320.4875,40.0,88.0,66.416667,40.0,96.0
320.49375,60.0,13.0,66.416667,60.0,96.0
320.720833,55.0,89.0,66.5,55.0,96.0
320.725,67.0,87.0,66.5,67.0,96.0
320.730208,40.0,92.0,66.5,40.0,96.0
320.740625,28.0,74.0,66.5,28.0,96.0
320.844792,60.0,52.0,66.5,60.0,96.0
320.938542,36.0,58.0,66.582292,36.0,96.0
320.951042,41.0,103.0,66.582292,41.0,96.0
320.95625,70.0,93.0,66.582292,70.0,96.0
320.959375,58.0,81.0,66.582292,58.0,96.0
320.970833,29.0,74.0,66.582292,29.0,96.0
321.0,68.0,43.0,66.582292,60.0,96.0
321.155208,41.0,88.0,66.666667,41.0,96.0
321.160417,56.0,91.0,66.666667,56.0,96.0
321.1625,29.0,74.0,66.666667,29.0,96.0
321.166667,68.0,88.0,66.666667,68.0,96.0
321.384375,72.0,94.0,66.75,72.0,96.0
321.389583,60.0,88.0,66.75,60.0,96.0
321.39375,38.0,93.0,66.75,38.0,96.0
321.407292,26.0,85.0,66.75,26.0,96.0
321.408333,65.0,63.0,66.75,65.0,96.0
321.610417,70.0,101.0,66.832292,70.0,96.0
321.611458,38.0,92.0,66.832292,38.0,96.0
321.611458,58.0,95.0,66.832292,58.0,96.0
321.619792,26.0,86.0,66.832292,26.0,96.0
321.915625,37.0,109.0,66.916667,37.0,96.0
321.917708,65.0,86.0,66.916667,65.0,96.0
321.91875,77.0,101.0,66.916667,77.0,96.0
321.919792,25.0,91.0,66.916667,25.0,96.0
321.925,68.0,62.0,66.916667,68.0,96.0
322.2375,71.0,96.0,67.0,71.0,96.0
322.244792,37.0,94.0,67.0,37.0,96.0
322.244792,65.0,99.0,67.0,65.0,96.0
322.25,25.0,93.0,67.0,25.0,96.0
322.261458,67.0,72.0,67.0,67.0,96.0
322.755208,36.0,101.0,67.082292,36.0,96.0
322.755208,67.0,95.0,67.082292,67.0,96.0
322.75625,72.0,96.0,67.082292,72.0,115.0
322.758333,64.0,101.0,67.082292,64.0,96.0
322.7625,24.0,98.0,67.082292,24.0,96.0
324.207292,49.0,83.0,67.290625,49.0,115.0
324.309375,48.0,59.0,67.25,48.0,115.0
324.5625,49.0,71.0,67.625,49.0,115.0
324.627083,48.0,73.0,67.603125,48.0,115.0
324.9125,47.0,83.0,67.75,47.0,96.0
325.020833,48.0,77.0,67.786458,48.0,96.0
325.108333,52.0,82.0,67.823958,52.0,96.0
325.167708,55.0,69.0,67.860417,55.0,96.0
325.234375,58.0,78.0,67.897917,58.0,96.0
325.359375,60.0,65.0,67.934375,60.0,96.0
325.441667,64.0,76.0,67.971875,64.0,96.0
325.49375,67.0,62.0,68.009375,67.0,96.0
325.530208,70.0,83.0,68.045833,70.0,96.0
325.613542,73.0,95.0,68.083333,73.0,127.0
325.729167,48.0,74.0,68.125,48.0,96.0
325.853125,64.0,59.0,68.166667,64.0,96.0
325.891667,58.0,33.0,68.166667,58.0,96.0
325.958333,60.0,70.0,68.208333,60.0,96.0
326.045833,64.0,53.0,68.25,64.0,96.0
326.058333,56.0,60.0,68.25,56.0,96.0
326.063542,58.0,54.0,68.25,58.0,96.0
326.1625,55.0,72.0,68.291667,55.0,96.0
326.208333,72.0,83.0,68.333333,72.0,96.0
326.288542,49.0,66.0,68.333333,49.0,96.0
326.39375,48.0,43.0,68.375,48.0,96.0
326.44375,66.0,88.0,68.416667,66.0,96.0
326.475,58.0,69.0,68.416667,58.0,96.0
326.49375,46.0,63.0,68.416667,44.0,96.0
326.696875,43.0,21.0,68.458333,43.0,96.0
326.75625,67.0,87.0,68.5,67.0,96.0
326.808333,37.0,66.0,68.5,37.0,96.0
326.942708,36.0,85.0,68.541667,36.0,96.0
327.128125,75.0,97.0,68.583333,75.0,127.0
327.273958,48.0,70.0,68.625,48.0,96.0
327.405208,65.0,77.0,68.666667,65.0,96.0
327.425,63.0,70.0,68.666667,63.0,96.0
327.438542,58.0,46.0,68.666667,58.0,96.0
327.496875,61.0,77.0,68.708333,61.0,96.0
327.596875,56.0,72.0,68.75,56.0,96.0
327.615625,65.0,78.0,68.75,65.0,96.0
327.625,58.0,58.0,68.75,58.0,96.0
327.723958,55.0,73.0,68.791667,55.0,96.0
327.794792,73.0,92.0,68.833333,73.0,96.0
327.807292,53.0,73.0,68.833333,53.0,96.0
327.907292,51.0,78.0,68.875,51.0,96.0
328.002083,49.0,70.0,68.916667,49.0,96.0
328.007292,68.0,93.0,68.916667,68.0,96.0
328.017708,58.0,77.0,68.916667,58.0,96.0
328.122917,44.0,83.0,68.958333,44.0,96.0
328.242708,70.0,94.0,69.0,70.0,96.0
328.24375,43.0,74.0,69.0,43.0,96.0
328.253125,58.0,83.0,69.0,58.0,96.0
328.320833,41.0,70.0,69.041667,41.0,96.0
328.582292,72.0,96.0,69.083333,72.0,96.0
328.586458,36.0,92.0,69.083333,36.0,96.0
328.586458,60.0,84.0,69.083333,60.0,96.0
328.586458,64.0,80.0,69.083333,64.0,96.0
329.592708,48.0,83.0,69.229167,48.0,96.0
329.605208,36.0,88.0,69.229167,36.0,96.0
329.740625,49.0,96.0,69.269792,49.0,96.0
329.745833,37.0,90.0,69.25,37.0,115.0
329.786458,38.0,42.0,69.583333,37.0,115.0
330.304167,49.0,79.0,69.603125,49.0,96.0
330.5125,37.0,69.0,69.625,37.0,115.0
330.532292,50.0,49.0,69.6875,49.0,96.0
330.534375,51.0,21.0,69.728125,49.0,96.0
330.617708,35.0,74.0,69.75,35.0,96.0
330.622917,47.0,78.0,69.75,47.0,96.0
330.726042,36.0,74.0,69.603125,36.0,115.0
330.8,40.0,80.0,69.801042,40.0,96.0
330.846875,52.0,79.0,69.801042,52.0,96.0
330.894792,43.0,79.0,69.827083,43.0,96.0
330.901042,55.0,76.0,69.827083,55.0,96.0
330.990625,58.0,78.0,69.852083,58.0,96.0
331.0,46.0,74.0,69.852083,46.0,96.0
331.076042,48.0,77.0,69.625,48.0,96.0
331.104167,60.0,81.0,69.878125,60.0,96.0
331.216667,64.0,85.0,69.903125,64.0,96.0
331.279167,67.0,72.0,69.929167,67.0,96.0
331.3375,57.0,61.0,69.929167,55.0,96.0
331.360417,70.0,85.0,69.955208,70.0,96.0
331.43125,59.0,66.0,69.955208,58.0,96.0
331.469792,62.0,77.0,69.980208,60.0,96.0
331.484375,72.0,68.0,69.980208,72.0,96.0
331.56875,76.0,72.0,70.00625,76.0,96.0
331.610417,79.0,55.0,70.03125,79.0,96.0
331.620833,82.0,74.0,70.057292,82.0,96.0
331.701042,73.0,50.0,70.083333,73.0,115.0
331.707292,85.0,104.0,70.083333,85.0,115.0
331.775,72.0,73.0,70.125,72.0,96.0
331.811458,86.0,10.0,70.166667,76.0,96.0
331.863542,68.0,74.0,70.166667,68.0,96.0
331.938542,76.0,64.0,70.25,76.0,96.0
331.955208,70.0,67.0,70.25,70.0,96.0
331.979167,67.0,72.0,70.208333,67.0,96.0
332.066667,61.0,67.0,70.25,61.0,96.0
332.117708,76.0,77.0,70.333333,76.0,96.0
332.11875,70.0,67.0,70.333333,70.0,96.0
332.164583,62.0,69.0,70.291667,60.0,96.0
332.26875,84.0,90.0,70.333333,84.0,96.0
332.277083,56.0,67.0,70.333333,56.0,96.0
332.348958,57.0,21.0,70.375,55.0,96.0
332.405208,50.0,28.0,70.416667,49.0,96.0
332.455208,78.0,95.0,70.416667,78.0,96.0
332.464583,50.0,57.0,70.458333,48.0,96.0
332.477083,70.0,75.0,70.416667,70.0,96.0
332.642708,36.0,89.0,70.5,36.0,96.0
332.657292,79.0,95.0,70.5,79.0,96.0
332.933333,87.0,97.0,70.583333,87.0,115.0
332.95625,75.0,90.0,70.583333,75.0,115.0
333.05625,73.0,73.0,70.625,73.0,97.0
333.160417,77.0,57.0,70.666667,77.0,98.0
333.186458,67.0,54.0,70.666667,68.0,98.0
333.260417,65.0,36.0,70.708333,65.0,100.0
333.321875,77.0,86.0,70.75,77.0,101.0
333.326042,63.0,91.0,70.75,63.0,101.0
333.3375,71.0,70.0,70.75,71.0,101.0
333.434375,61.0,73.0,70.791667,61.0,102.0
333.509375,85.0,105.0,70.833333,85.0,104.0
333.517708,56.0,81.0,70.833333,56.0,104.0
333.534375,72.0,63.0,70.833333,71.0,104.0
333.607292,53.0,73.0,70.875,53.0,105.0
333.804167,51.0,92.0,70.916667,51.0,106.0
333.817708,92.0,104.0,70.916667,92.0,106.0
333.820833,80.0,102.0,70.916667,80.0,106.0
333.95,49.0,71.0,70.958333,49.0,108.0
334.15,44.0,72.0,71.0,44.0,109.0
334.16875,71.0,91.0,71.0,71.0,109.0
334.186458,61.0,85.0,71.0,61.0,109.0
334.308333,41.0,68.0,71.041667,41.0,110.0
334.63125,72.0,90.0,71.083333,72.0,112.0
334.636458,64.0,72.0,71.083333,64.0,112.0
334.639583,60.0,92.0,71.083333,60.0,112.0
334.644792,36.0,87.0,71.083333,36.0,112.0
335.48125,67.0,71.0,71.208333,67.0,112.0
335.483333,60.0,63.0,71.208333,60.0,112.0
335.484375,64.0,66.0,71.208333,64.0,112.0
335.95625,71.0,69.0,71.333333,71.0,112.0
336.023958,72.0,71.0,71.208333,72.0,127.0
336.065625,65.0,82.0,71.395833,65.0,112.0
336.067708,59.0,74.0,71.395833,59.0,112.0
336.070833,68.0,90.0,71.395833,68.0,112.0
336.094792,73.0,78.0,71.223958,73.0,127.0
336.155208,75.0,64.0,71.411458,75.0,127.0
336.380208,58.0,78.0,71.583333,58.0,127.0
337.127083,75.0,60.0,71.603125,75.0,127.0
337.278125,73.0,71.0,71.833333,73.0,112.0
337.364583,74.0,76.0,71.623958,74.0,127.0
337.388542,70.0,81.0,71.833333,70.0,112.0
337.463542,77.0,77.0,71.854167,77.0,112.0
337.516667,80.0,70.0,71.875,80.0,112.0
337.583333,82.0,68.0,71.895833,82.0,112.0
337.633333,64.0,81.0,71.916667,64.0,112.0
337.66875,86.0,79.0,71.916667,86.0,112.0
337.748958,89.0,88.0,71.9375,89.0,112.0
337.794792,92.0,74.0,71.958333,92.0,112.0
337.85625,95.0,83.0,71.979167,95.0,112.0
337.940625,94.0,87.0,72.0,94.0,112.0
337.941667,65.0,100.0,71.605208,65.0,127.0
338.296875,80.0,84.0,72.104167,80.0,112.0
338.61875,63.0,79.0,72.208333,63.0,112.0
338.61875,67.0,81.0,72.208333,67.0,112.0
338.625,70.0,96.0,72.1875,70.0,112.0
338.851042,77.0,74.0,72.125,77.0,112.0
338.969792,74.0,72.0,72.145833,74.0,112.0
339.025,75.0,74.0,72.208333,75.0,127.0
339.071875,62.0,77.0,72.395833,62.0,112.0
339.073958,71.0,93.0,72.166667,71.0,112.0
339.077083,68.0,83.0,72.395833,68.0,112.0
339.123958,76.0,82.0,72.395833,76.0,127.0
339.223958,78.0,72.0,72.583333,77.0,127.0
339.377083,61.0,71.0,72.583333,61.0,112.0
340.132292,78.0,82.0,72.603125,78.0,127.0
340.198958,77.0,63.0,72.623958,77.0,127.0
340.21875,76.0,81.0,72.833333,76.0,112.0
340.33125,73.0,84.0,72.833333,73.0,112.0
340.392708,80.0,87.0,72.854167,80.0,112.0
340.45625,83.0,70.0,72.875,83.0,112.0
340.497917,85.0,77.0,72.895833,85.0,112.0
340.56875,67.0,92.0,72.916667,67.0,112.0
340.588542,89.0,88.0,72.916667,89.0,112.0
340.679167,92.0,90.0,72.9375,92.0,112.0
340.708333,95.0,69.0,72.958333,95.0,112.0
340.769792,98.0,84.0,72.979167,98.0,112.0
340.847917,97.0,78.0,73.0,97.0,112.0
340.891667,68.0,99.0,73.0,68.0,112.0
341.190625,83.0,61.0,73.104167,83.0,112.0
341.342708,76.0,68.0,73.395833,74.0,112.0
341.477083,70.0,85.0,73.208333,70.0,112.0
341.478125,66.0,79.0,73.208333,66.0,112.0
341.486458,73.0,96.0,73.1875,73.0,112.0
341.713542,80.0,68.0,73.125,80.0,112.0
341.894792,78.0,72.0,73.208333,78.0,127.0
341.923958,65.0,88.0,73.395833,65.0,112.0
341.923958,74.0,98.0,73.166667,74.0,112.0
341.925,71.0,79.0,73.395833,71.0,112.0
341.941667,77.0,50.0,73.145833,77.0,112.0
342.023958,81.0,79.0,73.583333,80.0,112.0
342.098958,79.0,89.0,73.395833,79.0,127.0
342.53125,64.0,80.0,73.583333,64.0,112.0
343.145833,81.0,64.0,73.610417,81.0,112.0
343.239583,79.0,46.0,73.666667,79.0,112.0
343.241667,80.0,78.0,73.638542,80.0,112.0
343.344792,83.0,82.0,73.721875,83.0,112.0
343.435417,84.0,70.0,74.034375,83.0,112.0
343.459375,86.0,57.0,73.75,86.0,112.0
343.477083,88.0,72.0,73.986458,88.0,112.0
343.554167,91.0,34.0,73.773958,89.0,112.0
343.608333,93.0,75.0,73.9625,92.0,112.0
343.735417,76.0,91.0,73.833333,76.0,112.0
343.745833,101.0,81.0,73.86875,101.0,112.0
343.821875,100.0,82.0,73.892708,100.0,112.0
343.8875,98.0,89.0,73.844792,98.0,112.0
343.970833,95.0,81.0,73.820833,95.0,112.0
344.051042,70.0,77.0,73.916667,70.0,112.0
344.066667,92.0,88.0,73.796875,92.0,112.0
344.295833,71.0,72.0,73.605208,71.0,112.0
344.49375,73.0,89.0,74.083333,73.0,112.0
344.553125,80.0,75.0,74.104167,80.0,112.0
344.696875,78.0,78.0,74.145833,78.0,112.0
344.760417,79.0,83.0,74.125,79.0,112.0
344.839583,82.0,85.0,74.19375,82.0,112.0
344.947917,63.0,75.0,74.25,63.0,112.0
345.172917,100.0,87.0,74.354167,100.0,112.0
345.180208,75.0,84.0,74.333333,75.0,112.0
345.270833,98.0,83.0,74.375,99.0,112.0
345.309375,97.0,75.0,74.333333,97.0,112.0
345.375,94.0,79.0,74.305208,94.0,112.0
345.446875,69.0,74.0,74.416667,69.0,112.0
345.452083,91.0,73.0,74.277083,91.0,112.0
345.559375,88.0,64.0,74.25,88.0,112.0
345.617708,85.0,80.0,74.221875,85.0,112.0
345.621875,70.0,76.0,74.5,70.0,112.0
345.833333,72.0,80.0,74.583333,72.0,112.0
345.994792,79.0,74.0,74.604167,79.0,112.0
346.002083,75.0,92.0,75.083333,74.0,112.0
346.152083,77.0,73.0,74.645833,77.0,112.0
346.222917,78.0,75.0,74.625,78.0,112.0
346.290625,81.0,83.0,74.69375,81.0,112.0
346.379167,84.0,77.0,74.721875,84.0,112.0
346.40625,87.0,69.0,74.75,87.0,112.0
346.464583,62.0,78.0,74.75,62.0,112.0
346.640625,99.0,89.0,74.854167,99.0,112.0
346.677083,74.0,83.0,74.833333,74.0,112.0
346.739583,98.0,78.0,74.875,98.0,112.0
346.795833,96.0,87.0,74.833333,96.0,112.0
346.886458,93.0,76.0,74.805208,93.0,112.0
346.965625,90.0,89.0,74.777083,90.0,112.0
346.969792,68.0,82.0,74.916667,68.0,112.0
347.004167,91.0,20.0,74.94375,90.0,112.0
347.066667,86.0,74.0,74.971875,86.0,112.0
347.192708,69.0,81.0,75.0,69.0,112.0
347.397917,71.0,84.0,75.083333,71.0,112.0
347.464583,78.0,78.0,75.104167,78.0,112.0
347.598958,76.0,75.0,75.145833,76.0,112.0
347.680208,77.0,82.0,75.125,77.0,112.0
347.758333,80.0,89.0,75.19375,80.0,112.0
347.819792,83.0,57.0,75.221875,83.0,112.0
347.866667,84.0,44.0,75.5,83.0,112.0
347.869792,86.0,56.0,75.25,86.0,112.0
347.870833,61.0,88.0,75.25,61.0,112.0
348.084375,98.0,74.0,75.354167,98.0,112.0
348.098958,73.0,89.0,75.333333,73.0,112.0
348.145833,97.0,80.0,75.375,97.0,112.0
348.188542,94.0,82.0,75.416667,92.0,112.0
348.225,95.0,71.0,75.333333,95.0,112.0
348.259375,92.0,84.0,75.305208,92.0,112.0
348.321875,89.0,80.0,75.277083,89.0,112.0
348.334375,67.0,78.0,75.416667,67.0,112.0
348.414583,85.0,85.0,75.471875,85.0,112.0
