onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
265.10625,42.0,39.0,61.416667,42.0,96.0
265.111458,46.0,48.0,61.416667,46.0,96.0
265.308333,54.0,50.0,61.5,54.0,96.0
265.334375,37.0,40.0,61.5,37.0,96.0
265.346875,46.0,38.0,61.5,46.0,96.0
265.35,51.0,39.0,61.5,51.0,96.0
265.35625,42.0,44.0,61.5,42.0,96.0
265.690625,66.0,78.0,61.583333,66.0,115.0
265.746875,54.0,41.0,61.583333,54.0,96.0
265.771875,46.0,30.0,61.583333,46.0,96.0
265.776042,42.0,28.0,61.583333,42.0,96.0
265.780208,37.0,42.0,61.583333,37.0,96.0
265.785417,51.0,34.0,61.583333,51.0,96.0
265.785417,58.0,30.0,61.583333,58.0,96.0
266.089583,58.0,60.0,61.666667,58.0,96.0
266.10625,54.0,39.0,61.666667,54.0,96.0
266.139583,37.0,46.0,61.666667,37.0,96.0
266.15,51.0,35.0,61.666667,51.0,96.0
266.152083,46.0,44.0,61.666667,46.0,96.0
266.167708,42.0,45.0,61.666667,42.0,96.0
266.352083,58.0,70.0,61.75,58.0,96.0
266.375,54.0,46.0,61.75,54.0,96.0
266.401042,51.0,37.0,61.75,51.0,96.0
266.428125,37.0,36.0,61.75,37.0,96.0
266.43125,46.0,42.0,61.75,46.0,96.0
266.4375,42.0,40.0,61.75,42.0,96.0
266.605208,65.0,81.0,61.833333,65.0,96.0
266.653125,58.0,38.0,61.833333,58.0,96.0
266.691667,37.0,33.0,61.833333,37.0,96.0
266.708333,54.0,23.0,61.833333,54.0,96.0
266.716667,51.0,39.0,61.833333,51.0,96.0
266.732292,42.0,45.0,61.833333,42.0,96.0
266.736458,46.0,45.0,61.833333,46.0,96.0
266.911458,63.0,83.0,61.916667,63.0,96.0
266.952083,58.0,57.0,61.916667,58.0,96.0
266.954167,54.0,35.0,61.916667,54.0,96.0
266.961458,51.0,42.0,61.916667,51.0,96.0
266.971875,42.0,38.0,61.916667,42.0,96.0
266.972917,46.0,38.0,61.916667,46.0,96.0
266.985417,37.0,44.0,61.916667,37.0,96.0
267.213542,61.0,80.0,62.0,61.0,96.0
267.254167,54.0,51.0,62.0,54.0,96.0
267.266667,51.0,44.0,62.0,51.0,96.0
267.278125,37.0,36.0,62.0,37.0,96.0
267.292708,42.0,49.0,62.0,42.0,96.0
267.316667,46.0,32.0,62.0,46.0,96.0
267.605208,61.0,70.0,62.083333,61.0,127.0
267.677083,54.0,39.0,62.083333,54.0,96.0
267.689583,37.0,30.0,62.083333,37.0,96.0
267.692708,48.0,42.0,62.083333,48.0,96.0
267.698958,44.0,43.0,62.083333,44.0,96.0
267.710417,51.0,29.0,62.083333,51.0,96.0
268.005208,54.0,51.0,62.166667,54.0,96.0
268.046875,51.0,34.0,62.166667,51.0,96.0
268.053125,48.0,38.0,62.166667,48.0,96.0
268.059375,37.0,43.0,62.166667,37.0,96.0
268.066667,44.0,46.0,62.166667,44.0,96.0
268.269792,54.0,58.0,62.25,54.0,96.0
268.292708,51.0,37.0,62.25,51.0,96.0
268.307292,48.0,39.0,62.25,48.0,96.0
268.308333,37.0,37.0,62.25,37.0,96.0
268.310417,44.0,47.0,62.25,44.0,96.0
268.563542,60.0,68.0,62.333333,60.0,96.0
268.61875,51.0,43.0,62.333333,51.0,96.0
268.619792,54.0,48.0,62.333333,54.0,96.0
268.620833,37.0,44.0,62.333333,37.0,96.0
268.635417,48.0,34.0,62.333333,48.0,96.0
268.65,44.0,46.0,62.333333,44.0,96.0
268.860417,58.0,77.0,62.416667,58.0,96.0
268.911458,51.0,35.0,62.416667,51.0,96.0
268.917708,54.0,51.0,62.416667,54.0,96.0
268.919792,37.0,43.0,62.416667,37.0,96.0
268.919792,48.0,43.0,62.416667,48.0,96.0
268.926042,44.0,49.0,62.416667,44.0,96.0
269.089583,56.0,77.0,62.5,56.0,96.0
269.103125,54.0,69.0,62.5,54.0,96.0
269.117708,51.0,51.0,62.5,51.0,96.0
269.119792,37.0,48.0,62.5,37.0,96.0
269.134375,44.0,46.0,62.5,44.0,96.0
269.136458,48.0,48.0,62.5,48.0,96.0
269.332292,55.0,79.0,62.583333,55.0,96.0
269.378125,51.0,44.0,62.583333,51.0,96.0
269.398958,48.0,51.0,62.583333,48.0,96.0
269.401042,44.0,49.0,62.583333,44.0,96.0
269.403125,37.0,51.0,62.583333,37.0,96.0
269.595833,56.0,83.0,62.666667,56.0,96.0
269.615625,37.0,64.0,62.666667,37.0,96.0
269.623958,51.0,61.0,62.666667,51.0,96.0
269.627083,48.0,56.0,62.666667,48.0,96.0
269.647917,44.0,44.0,62.666667,44.0,96.0
269.886458,57.0,82.0,62.75,57.0,96.0
269.916667,51.0,49.0,62.75,51.0,96.0
269.928125,48.0,56.0,62.75,48.0,96.0
269.9375,45.0,58.0,62.75,45.0,96.0
269.939583,37.0,53.0,62.75,37.0,96.0
270.159375,56.0,79.0,62.833333,56.0,96.0
270.184375,51.0,61.0,62.833333,51.0,96.0
270.184375,54.0,62.0,62.833333,54.0,96.0
270.192708,44.0,60.0,62.833333,44.0,96.0
270.208333,48.0,55.0,62.833333,48.0,96.0
270.213542,37.0,50.0,62.833333,37.0,96.0
270.407292,60.0,73.0,62.916667,60.0,96.0
270.472917,54.0,61.0,62.916667,54.0,96.0
270.472917,58.0,80.0,62.9375,58.0,96.0
270.492708,37.0,51.0,62.916667,37.0,96.0
270.497917,46.0,55.0,62.916667,46.0,96.0
270.505208,48.0,54.0,62.916667,48.0,96.0
270.85,56.0,77.0,63.0,56.0,96.0
270.861458,51.0,58.0,63.0,51.0,96.0
270.863542,48.0,49.0,63.0,48.0,96.0
270.86875,44.0,62.0,63.0,44.0,96.0
271.026042,37.0,62.0,63.083333,37.0,96.0
271.115625,44.0,71.0,63.083333,44.0,96.0
271.209375,49.0,73.0,63.166667,49.0,96.0
271.277083,53.0,67.0,63.166667,53.0,96.0
271.367708,56.0,78.0,63.166667,56.0,96.0
271.83125,68.0,84.0,63.25,56.0,96.0
273.255208,56.0,51.0,63.333333,56.0,96.0
273.271875,53.0,40.0,63.333333,53.0,96.0
273.273958,49.0,35.0,63.333333,49.0,96.0
273.277083,44.0,42.0,63.333333,44.0,96.0
273.286458,37.0,42.0,63.333333,37.0,96.0
273.519792,56.0,60.0,63.416667,56.0,96.0
273.547917,37.0,41.0,63.416667,37.0,96.0
273.548958,53.0,23.0,63.416667,53.0,96.0
273.55,49.0,44.0,63.416667,49.0,96.0
273.579167,44.0,46.0,63.416667,44.0,96.0
273.79375,53.0,51.0,63.5,53.0,96.0
273.797917,56.0,59.0,63.5,56.0,96.0
273.798958,49.0,45.0,63.5,49.0,96.0
273.807292,44.0,42.0,63.5,44.0,96.0
273.838542,37.0,44.0,63.5,37.0,96.0
274.060417,65.0,81.0,63.583332999999996,65.0,96.0
274.097917,53.0,44.0,63.583332999999996,53.0,96.0
274.10625,56.0,49.0,63.583332999999996,56.0,96.0
274.109375,49.0,42.0,63.583332999999996,49.0,96.0
274.1125,44.0,45.0,63.583332999999996,44.0,96.0
274.129167,37.0,41.0,63.583332999999996,37.0,96.0
274.320833,56.0,60.0,63.666667000000004,56.0,96.0
274.336458,37.0,44.0,63.666667000000004,37.0,96.0
274.338542,49.0,42.0,63.666667000000004,49.0,96.0
274.353125,53.0,30.0,63.666667000000004,53.0,96.0
274.360417,44.0,48.0,63.666667000000004,44.0,96.0
274.551042,56.0,59.0,63.75,56.0,96.0
274.565625,53.0,47.0,63.75,53.0,96.0
274.578125,49.0,44.0,63.75,49.0,96.0
274.594792,44.0,43.0,63.75,44.0,96.0
274.603125,37.0,45.0,63.75,37.0,96.0
274.821875,56.0,65.0,63.833332999999996,56.0,96.0
274.836458,53.0,46.0,63.833332999999996,53.0,96.0
274.861458,37.0,31.0,63.833332999999996,37.0,96.0
274.861458,49.0,42.0,63.833332999999996,49.0,96.0
274.876042,44.0,46.0,63.833332999999996,44.0,96.0
275.082292,65.0,81.0,63.916667000000004,65.0,96.0
275.125,56.0,50.0,63.916667000000004,56.0,96.0
275.129167,37.0,41.0,63.916667000000004,37.0,96.0
275.132292,53.0,45.0,63.916667000000004,53.0,96.0
275.133333,44.0,41.0,63.916667000000004,44.0,96.0
275.142708,49.0,35.0,63.916667000000004,49.0,96.0
275.428125,56.0,60.0,64.0,56.0,96.0
275.451042,53.0,51.0,64.0,53.0,96.0
275.4625,49.0,45.0,64.0,49.0,96.0
275.48125,37.0,44.0,64.0,37.0,96.0
275.492708,44.0,46.0,64.0,44.0,96.0
276.017708,65.0,66.0,64.082292,65.0,96.0
276.079167,53.0,34.0,64.082292,53.0,96.0
276.08125,33.0,44.0,64.082292,33.0,96.0
276.08125,60.0,40.0,64.082292,60.0,96.0
276.09375,41.0,39.0,64.082292,41.0,96.0
276.101042,48.0,35.0,64.082292,48.0,96.0
276.544792,60.0,34.0,64.166667,60.0,96.0
276.548958,41.0,41.0,64.166667,41.0,96.0
276.548958,53.0,38.0,64.166667,53.0,96.0
276.55,33.0,40.0,64.166667,33.0,96.0
276.55625,48.0,34.0,64.166667,48.0,96.0
276.9,33.0,41.0,64.25,33.0,96.0
276.904167,48.0,43.0,64.25,48.0,96.0
276.905208,41.0,45.0,64.25,41.0,96.0
276.910417,60.0,40.0,64.25,60.0,96.0
276.9125,53.0,33.0,64.25,53.0,96.0
277.223958,64.0,62.0,64.332292,64.0,96.0
277.252083,33.0,39.0,64.332292,33.0,96.0
277.253125,41.0,41.0,64.332292,41.0,96.0
277.263542,60.0,45.0,64.332292,60.0,96.0
277.264583,48.0,31.0,64.332292,48.0,96.0
277.273958,53.0,28.0,64.332292,53.0,96.0
277.566667,65.0,64.0,64.416667,65.0,96.0
277.595833,33.0,43.0,64.416667,33.0,96.0
277.602083,60.0,43.0,64.416667,60.0,96.0
277.604167,41.0,43.0,64.416667,41.0,96.0
277.60625,48.0,45.0,64.416667,48.0,96.0
277.621875,53.0,48.0,64.416667,53.0,96.0
277.860417,64.0,71.0,64.5,64.0,96.0
277.889583,53.0,57.0,64.5,53.0,96.0
277.892708,60.0,34.0,64.5,60.0,96.0
277.897917,33.0,42.0,64.5,33.0,96.0
277.938542,41.0,35.0,64.5,41.0,96.0
277.944792,48.0,22.0,64.5,48.0,96.0
278.121875,65.0,70.0,64.582292,65.0,96.0
278.15,53.0,56.0,64.582292,53.0,96.0
278.158333,60.0,47.0,64.582292,60.0,96.0
278.1625,33.0,39.0,64.582292,33.0,96.0
278.167708,48.0,37.0,64.582292,48.0,96.0
278.192708,41.0,43.0,64.582292,41.0,96.0
278.370833,64.0,71.0,64.666667,64.0,96.0
278.413542,53.0,47.0,64.666667,53.0,96.0
278.420833,48.0,32.0,64.666667,48.0,96.0
278.425,33.0,45.0,64.666667,33.0,96.0
278.425,60.0,10.0,64.666667,60.0,96.0
278.430208,41.0,29.0,64.666667,41.0,96.0
278.6375,65.0,69.0,64.75,65.0,96.0
278.686458,60.0,44.0,64.75,60.0,96.0
278.696875,53.0,39.0,64.75,53.0,96.0
278.703125,33.0,47.0,64.75,33.0,96.0
278.709375,48.0,38.0,64.75,48.0,96.0
278.727083,41.0,42.0,64.75,41.0,96.0
278.929167,66.0,72.0,64.832292,66.0,96.0
278.965625,53.0,40.0,64.832292,53.0,96.0
278.985417,33.0,48.0,64.832292,33.0,96.0
278.985417,48.0,28.0,64.832292,48.0,96.0
279.0,41.0,45.0,64.832292,41.0,96.0
279.010417,60.0,17.0,64.832292,60.0,96.0
279.222917,65.0,71.0,64.916667,65.0,96.0
279.260417,60.0,53.0,64.916667,60.0,96.0
279.265625,33.0,47.0,64.916667,33.0,96.0
279.273958,48.0,29.0,64.916667,48.0,96.0
279.279167,53.0,49.0,64.916667,53.0,96.0
279.298958,41.0,38.0,64.916667,41.0,96.0
279.5375,63.0,71.0,65.0,63.0,96.0
279.579167,60.0,50.0,65.0,60.0,96.0
279.585417,33.0,45.0,65.0,33.0,96.0
279.594792,48.0,35.0,65.0,48.0,96.0
279.594792,53.0,45.0,65.0,53.0,96.0
279.596875,41.0,42.0,65.0,41.0,96.0
279.996875,63.0,72.0,65.082292,63.0,127.0
280.04375,53.0,43.0,65.082292,53.0,96.0
280.047917,46.0,44.0,65.082292,46.0,96.0
280.052083,58.0,46.0,65.082292,58.0,96.0
280.060417,34.0,46.0,65.082292,34.0,96.0
280.06875,41.0,41.0,65.082292,41.0,96.0
280.36875,58.0,56.0,65.166667,58.0,96.0
280.382292,46.0,49.0,65.166667,46.0,96.0
280.389583,53.0,50.0,65.166667,53.0,96.0
280.403125,34.0,43.0,65.166667,34.0,96.0
280.407292,41.0,39.0,65.166667,41.0,96.0
280.63125,58.0,64.0,65.25,58.0,96.0
280.636458,53.0,52.0,65.25,53.0,96.0
280.658333,46.0,47.0,65.25,46.0,96.0
280.6625,34.0,46.0,65.25,34.0,96.0
280.690625,41.0,50.0,65.25,41.0,96.0
280.909375,60.0,76.0,65.332292,60.0,96.0
280.925,58.0,53.0,65.332292,58.0,96.0
280.929167,46.0,52.0,65.332292,46.0,96.0
280.940625,53.0,50.0,65.332292,53.0,96.0
280.959375,34.0,50.0,65.332292,34.0,96.0
280.961458,41.0,48.0,65.332292,41.0,96.0
281.18125,63.0,79.0,65.416667,63.0,96.0
281.210417,58.0,60.0,65.416667,58.0,96.0
281.21875,34.0,50.0,65.416667,34.0,96.0
281.219792,46.0,56.0,65.416667,46.0,96.0
281.220833,53.0,51.0,65.416667,53.0,96.0
281.227083,41.0,49.0,65.416667,41.0,96.0
281.429167,61.0,82.0,65.5,61.0,96.0
281.454167,34.0,58.0,65.5,34.0,96.0
281.459375,46.0,61.0,65.5,46.0,96.0
281.471875,41.0,53.0,65.5,41.0,96.0
281.478125,53.0,48.0,65.5,53.0,96.0
281.484375,58.0,43.0,65.5,58.0,96.0
281.777083,65.0,79.0,65.582292,65.0,127.0
281.814583,61.0,59.0,65.582292,61.0,96.0
281.828125,58.0,50.0,65.582292,58.0,96.0
281.833333,37.0,51.0,65.582292,37.0,96.0
281.834375,53.0,42.0,65.582292,53.0,96.0
281.8375,31.0,52.0,65.582292,31.0,96.0
281.842708,46.0,51.0,65.582292,46.0,96.0
282.060417,61.0,51.0,65.666667,61.0,96.0
282.067708,58.0,52.0,65.666667,58.0,96.0
282.079167,53.0,51.0,65.666667,53.0,96.0
282.084375,31.0,58.0,65.666667,31.0,96.0
282.086458,46.0,56.0,65.666667,46.0,96.0
282.0875,37.0,44.0,65.666667,37.0,96.0
282.3125,61.0,68.0,65.75,61.0,96.0
282.315625,31.0,51.0,65.75,31.0,96.0
282.31875,58.0,67.0,65.75,58.0,96.0
282.321875,53.0,55.0,65.75,53.0,96.0
282.322917,46.0,59.0,65.75,46.0,96.0
282.332292,37.0,47.0,65.75,37.0,96.0
282.538542,63.0,80.0,65.832292,63.0,96.0
282.551042,58.0,55.0,65.832292,58.0,96.0
282.557292,51.0,68.0,65.832292,51.0,96.0
282.566667,61.0,61.0,65.832292,61.0,96.0
282.56875,46.0,65.0,65.832292,46.0,96.0
282.58125,31.0,60.0,65.832292,31.0,96.0
282.589583,37.0,59.0,65.832292,37.0,96.0
282.809375,58.0,65.0,65.916667,58.0,96.0
282.809375,65.0,82.0,65.916667,65.0,96.0
282.817708,53.0,69.0,65.916667,53.0,96.0
282.821875,61.0,74.0,65.916667,61.0,96.0
282.836458,46.0,64.0,65.916667,46.0,96.0
282.854167,37.0,49.0,65.916667,37.0,96.0
282.857292,31.0,54.0,65.916667,31.0,96.0
283.030208,64.0,81.0,66.0,64.0,96.0
283.040625,61.0,77.0,66.0,61.0,96.0
283.044792,58.0,65.0,66.0,58.0,96.0
283.047917,31.0,71.0,66.0,31.0,96.0
283.048958,52.0,69.0,66.0,52.0,96.0
283.057292,46.0,67.0,66.0,46.0,96.0
283.067708,37.0,52.0,66.0,37.0,96.0
283.309375,67.0,85.0,66.082292,67.0,115.0
283.325,55.0,72.0,66.082292,55.0,96.0
283.325,60.0,68.0,66.082292,60.0,96.0
283.33125,44.0,67.0,66.082292,44.0,96.0
283.345833,36.0,60.0,66.082292,36.0,96.0
283.347917,32.0,59.0,66.082292,32.0,96.0
283.567708,60.0,65.0,66.166667,60.0,96.0
283.5875,44.0,68.0,66.166667,44.0,96.0
283.591667,55.0,58.0,66.166667,55.0,96.0
283.59375,36.0,52.0,66.166667,36.0,96.0
283.601042,32.0,54.0,66.166667,32.0,96.0
283.817708,60.0,71.0,66.25,60.0,96.0
283.822917,55.0,64.0,66.25,55.0,96.0
283.828125,44.0,69.0,66.25,44.0,96.0
283.842708,36.0,54.0,66.25,36.0,96.0
283.846875,32.0,48.0,66.25,32.0,96.0
284.015625,65.0,86.0,66.332292,65.0,96.0
284.027083,44.0,75.0,66.332292,44.0,96.0
284.03125,53.0,79.0,66.332292,53.0,96.0
284.0375,32.0,66.0,66.332292,32.0,96.0
284.055208,36.0,31.0,66.332292,36.0,96.0
284.272917,68.0,90.0,66.416667,68.0,96.0
284.278125,60.0,82.0,66.416667,60.0,96.0
284.2875,56.0,80.0,66.416667,56.0,96.0
284.29375,36.0,63.0,66.416667,36.0,96.0
284.298958,40.0,72.0,66.416667,40.0,96.0
284.311458,28.0,66.0,66.416667,28.0,96.0
284.517708,67.0,89.0,66.5,67.0,96.0
284.533333,36.0,51.0,66.5,36.0,96.0
284.534375,40.0,79.0,66.5,40.0,96.0
284.535417,55.0,70.0,66.5,55.0,96.0
284.539583,28.0,74.0,66.5,28.0,96.0
284.785417,60.0,79.0,66.582292,60.0,96.0
284.7875,70.0,92.0,66.582292,70.0,96.0
284.792708,58.0,79.0,66.582292,58.0,96.0
284.79375,41.0,81.0,66.582292,41.0,96.0
284.794792,36.0,44.0,66.582292,36.0,96.0
284.804167,29.0,74.0,66.582292,29.0,96.0
285.029167,60.0,76.0,66.666667,60.0,96.0
285.039583,68.0,89.0,66.666667,68.0,96.0
285.044792,56.0,83.0,66.666667,56.0,96.0
285.053125,36.0,56.0,66.666667,36.0,96.0
285.054167,41.0,85.0,66.666667,41.0,96.0
285.059375,29.0,82.0,66.666667,29.0,96.0
285.31875,72.0,93.0,66.75,72.0,96.0
285.319792,65.0,83.0,66.75,65.0,96.0
285.321875,60.0,85.0,66.75,60.0,96.0
285.326042,38.0,85.0,66.75,38.0,96.0
285.330208,26.0,82.0,66.75,26.0,96.0
285.5875,70.0,88.0,66.832292,70.0,96.0
285.590625,58.0,91.0,66.832292,58.0,96.0
285.597917,38.0,82.0,66.832292,38.0,96.0
285.6,26.0,84.0,66.832292,26.0,96.0
285.634375,68.0,64.0,66.832292,65.0,96.0
285.90625,77.0,97.0,66.916667,77.0,96.0
285.911458,37.0,88.0,66.916667,37.0,96.0
285.911458,68.0,92.0,66.916667,68.0,96.0
285.915625,65.0,82.0,66.916667,65.0,96.0
285.917708,25.0,85.0,66.916667,25.0,96.0
286.292708,71.0,94.0,67.0,71.0,96.0
286.297917,37.0,87.0,67.0,37.0,96.0
286.3,67.0,87.0,67.0,67.0,96.0
286.301042,65.0,84.0,67.0,65.0,96.0
286.304167,25.0,85.0,67.0,25.0,96.0
286.734375,72.0,92.0,67.082292,72.0,115.0
286.7375,67.0,92.0,67.082292,67.0,96.0
286.739583,36.0,91.0,67.082292,36.0,96.0
286.742708,64.0,90.0,67.082292,64.0,96.0
286.74375,24.0,88.0,67.082292,24.0,96.0
287.959375,48.0,83.0,67.25,48.0,115.0
288.035417,49.0,80.0,67.290625,49.0,115.0
288.315625,49.0,82.0,67.625,49.0,115.0
288.390625,48.0,77.0,67.603125,48.0,115.0
288.471875,49.0,84.0,67.6875,48.0,115.0
289.017708,48.0,81.0,67.786458,48.0,96.0
289.113542,52.0,85.0,67.823958,52.0,96.0
289.2125,55.0,79.0,67.860417,55.0,96.0
289.309375,58.0,79.0,67.897917,58.0,96.0
289.384375,60.0,80.0,67.934375,60.0,96.0
289.46875,64.0,89.0,67.971875,64.0,96.0
289.54375,67.0,73.0,68.009375,67.0,96.0
289.60625,70.0,88.0,68.045833,70.0,96.0
289.752083,73.0,93.0,68.083333,73.0,127.0
289.9625,48.0,64.0,68.125,48.0,96.0
290.154167,64.0,63.0,68.166667,64.0,96.0
290.179167,61.0,62.0,68.166667,61.0,96.0
290.204167,58.0,37.0,68.166667,58.0,96.0
290.320833,60.0,59.0,68.208333,60.0,96.0
290.461458,64.0,67.0,68.25,64.0,96.0
290.482292,58.0,58.0,68.25,58.0,96.0
290.484375,56.0,63.0,68.25,56.0,96.0
290.610417,55.0,65.0,68.291667,55.0,96.0
290.710417,72.0,87.0,68.333333,72.0,96.0
290.7125,49.0,70.0,68.333333,49.0,96.0
290.726042,64.0,79.0,68.333333,64.0,96.0
290.730208,58.0,70.0,68.333333,58.0,96.0
290.834375,48.0,70.0,68.375,48.0,96.0
290.970833,66.0,88.0,68.416667,66.0,96.0
290.986458,64.0,67.0,68.416667,64.0,96.0
290.9875,44.0,75.0,68.416667,44.0,96.0
290.99375,58.0,68.0,68.416667,58.0,96.0
291.11875,43.0,78.0,68.458333,43.0,96.0
291.251042,37.0,70.0,68.5,37.0,96.0
291.253125,67.0,81.0,68.5,67.0,96.0
291.270833,58.0,72.0,68.5,58.0,96.0
291.271875,64.0,80.0,68.5,64.0,96.0
291.397917,36.0,78.0,68.541667,36.0,96.0
291.590625,75.0,89.0,68.583333,75.0,127.0
291.779167,48.0,75.0,68.625,48.0,96.0
291.96875,65.0,80.0,68.666667,65.0,96.0
291.986458,58.0,74.0,68.666667,58.0,96.0
292.007292,63.0,70.0,68.666667,63.0,96.0
292.109375,61.0,79.0,68.708333,61.0,96.0
292.221875,65.0,80.0,68.75,65.0,96.0
292.236458,58.0,70.0,68.75,58.0,96.0
292.321875,56.0,69.0,68.75,56.0,96.0
292.380208,55.0,78.0,68.791667,55.0,96.0
292.4625,73.0,93.0,68.833333,73.0,96.0
292.486458,58.0,72.0,68.833333,58.0,96.0
292.49375,53.0,51.0,68.833333,53.0,96.0
292.597917,51.0,82.0,68.875,51.0,96.0
292.7125,68.0,88.0,68.916667,68.0,96.0
292.71875,65.0,68.0,68.916667,65.0,96.0
292.73125,58.0,79.0,68.916667,58.0,96.0
292.746875,49.0,82.0,68.916667,49.0,96.0
292.869792,44.0,83.0,68.958333,44.0,96.0
293.001042,70.0,86.0,69.0,70.0,96.0
293.009375,58.0,83.0,69.0,58.0,96.0
293.011458,65.0,81.0,69.0,65.0,96.0
293.014583,43.0,83.0,69.0,43.0,96.0
293.153125,41.0,82.0,69.041667,41.0,96.0
293.3,72.0,91.0,69.083333,72.0,96.0
293.305208,64.0,92.0,69.083333,64.0,96.0
293.309375,60.0,87.0,69.083333,60.0,96.0
293.320833,36.0,91.0,69.083333,36.0,96.0
294.190625,36.0,69.0,69.229167,36.0,96.0
294.207292,48.0,63.0,69.229167,48.0,96.0
294.266667,49.0,80.0,69.269792,49.0,96.0
294.276042,37.0,76.0,69.25,37.0,115.0
294.757292,49.0,80.0,69.603125,49.0,96.0
294.771875,37.0,73.0,69.625,37.0,115.0
294.988542,47.0,91.0,69.75,47.0,96.0
294.995833,35.0,89.0,69.75,35.0,96.0
295.196875,36.0,79.0,69.603125,36.0,115.0
295.316667,40.0,79.0,69.801042,40.0,96.0
295.327083,52.0,68.0,69.801042,52.0,96.0
295.332292,53.0,73.0,69.903125,52.0,96.0
295.404167,43.0,79.0,69.827083,43.0,96.0
295.41875,55.0,66.0,69.827083,55.0,96.0
295.438542,57.0,65.0,69.929167,55.0,96.0
295.508333,58.0,62.0,69.852083,58.0,96.0
295.513542,46.0,78.0,69.852083,46.0,96.0
295.582292,60.0,80.0,69.878125,60.0,96.0
295.63125,48.0,57.0,69.625,48.0,96.0
295.635417,50.0,65.0,69.728125,49.0,96.0
295.669792,64.0,88.0,69.903125,64.0,96.0
295.747917,67.0,49.0,69.929167,67.0,96.0
295.770833,70.0,82.0,69.955208,70.0,96.0
295.84375,72.0,76.0,69.980208,72.0,96.0
295.895833,76.0,86.0,70.00625,76.0,96.0
295.945833,79.0,78.0,70.03125,79.0,96.0
296.036458,81.0,39.0,70.057292,82.0,96.0
296.066667,85.0,96.0,70.083333,85.0,115.0
296.078125,73.0,87.0,70.083333,73.0,115.0
296.236458,72.0,80.0,70.125,72.0,96.0
296.36875,70.0,73.0,70.166667,70.0,96.0
296.36875,76.0,72.0,70.166667,76.0,96.0
296.379167,68.0,75.0,70.166667,68.0,96.0
296.470833,67.0,78.0,70.208333,67.0,96.0
296.583333,76.0,76.0,70.25,76.0,96.0
296.592708,61.0,77.0,70.25,61.0,96.0
296.596875,70.0,71.0,70.25,70.0,96.0
296.691667,60.0,57.0,70.291667,60.0,96.0
296.795833,84.0,87.0,70.333333,84.0,96.0
296.801042,56.0,81.0,70.333333,56.0,96.0
296.805208,70.0,77.0,70.333333,70.0,96.0
296.80625,76.0,77.0,70.333333,76.0,96.0
296.898958,55.0,81.0,70.375,55.0,96.0
297.036458,76.0,73.0,70.416667,76.0,96.0
297.036458,78.0,88.0,70.416667,78.0,96.0
297.038542,49.0,82.0,70.416667,49.0,96.0
297.057292,70.0,80.0,70.416667,70.0,96.0
297.144792,48.0,74.0,70.458333,48.0,96.0
297.202083,36.0,85.0,70.5,36.0,96.0
297.296875,79.0,91.0,70.5,79.0,96.0
297.302083,70.0,93.0,70.5,70.0,96.0
297.544792,87.0,97.0,70.583333,87.0,115.0
297.548958,75.0,90.0,70.583333,75.0,115.0
297.697917,73.0,78.0,70.625,73.0,97.0
297.803125,68.0,80.0,70.666667,68.0,98.0
297.80625,77.0,86.0,70.666667,77.0,98.0
297.807292,71.0,83.0,70.666667,71.0,98.0
297.910417,65.0,62.0,70.708333,65.0,100.0
298.033333,77.0,81.0,70.75,77.0,101.0
298.038542,63.0,83.0,70.75,63.0,101.0
298.047917,71.0,80.0,70.75,71.0,101.0
298.166667,61.0,77.0,70.791667,61.0,102.0
298.273958,85.0,93.0,70.833333,85.0,104.0
298.279167,71.0,87.0,70.833333,71.0,104.0
298.284375,56.0,82.0,70.833333,56.0,104.0
298.430208,53.0,79.0,70.875,53.0,105.0
298.564583,92.0,98.0,70.916667,92.0,106.0
298.569792,80.0,88.0,70.916667,80.0,106.0
298.601042,51.0,69.0,70.916667,51.0,106.0
298.788542,49.0,66.0,70.958333,49.0,108.0
298.917708,65.0,80.0,71.0,65.0,109.0
298.917708,71.0,86.0,71.0,71.0,109.0
298.91875,44.0,82.0,71.0,44.0,109.0
298.926042,61.0,85.0,71.0,61.0,109.0
299.090625,41.0,80.0,71.041667,41.0,110.0
299.3125,72.0,89.0,71.083333,72.0,112.0
299.320833,60.0,86.0,71.083333,60.0,112.0
299.320833,64.0,83.0,71.083333,64.0,112.0
299.338542,36.0,87.0,71.083333,36.0,112.0
300.029167,67.0,87.0,71.208333,67.0,112.0
300.052083,64.0,72.0,71.208333,64.0,112.0
300.057292,60.0,64.0,71.208333,60.0,112.0
300.580208,71.0,74.0,71.333333,71.0,112.0
300.660417,72.0,70.0,71.208333,72.0,127.0
300.758333,73.0,71.0,71.223958,73.0,127.0
300.759375,68.0,91.0,71.395833,68.0,112.0
300.765625,59.0,79.0,71.395833,59.0,112.0
300.766667,65.0,78.0,71.395833,65.0,112.0
300.830208,75.0,63.0,71.411458,75.0,127.0
301.260417,58.0,75.0,71.583333,58.0,127.0
301.560417,74.0,69.0,71.583333,74.0,127.0
302.258333,75.0,73.0,71.603125,75.0,127.0
302.415625,73.0,76.0,71.833333,73.0,112.0
302.5,74.0,75.0,71.623958,74.0,127.0
302.5125,70.0,86.0,71.833333,70.0,112.0
302.583333,77.0,79.0,71.854167,77.0,112.0
302.677083,80.0,73.0,71.875,80.0,112.0
302.742708,82.0,77.0,71.895833,82.0,112.0
