onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
298.75,46.0,44.0,62.0,46.0,96.0
298.754167,54.0,58.0,62.0,54.0,96.0
299.123958,61.0,92.0,62.083333,61.0,127.0
299.135417,44.0,58.0,62.083333,44.0,96.0
299.139583,37.0,53.0,62.083333,37.0,96.0
299.144792,48.0,53.0,62.083333,48.0,96.0
299.144792,51.0,65.0,62.083333,51.0,96.0
299.546875,51.0,54.0,62.166667,51.0,96.0
299.559375,54.0,48.0,62.166667,54.0,96.0
299.56875,44.0,57.0,62.166667,44.0,96.0
299.56875,48.0,48.0,62.166667,48.0,96.0
299.573958,37.0,45.0,62.166667,37.0,96.0
299.780208,37.0,48.0,62.25,37.0,96.0
299.780208,48.0,50.0,62.25,48.0,96.0
299.782292,44.0,55.0,62.25,44.0,96.0
299.796875,51.0,58.0,62.25,51.0,96.0
299.801042,54.0,53.0,62.25,54.0,96.0
299.990625,60.0,79.0,62.333333,60.0,96.0
300.007292,44.0,60.0,62.333333,44.0,96.0
300.014583,48.0,54.0,62.333333,48.0,96.0
300.015625,37.0,47.0,62.333333,37.0,96.0
300.222917,58.0,86.0,62.416667,58.0,96.0
300.23125,54.0,16.0,62.416667,54.0,96.0
300.233333,44.0,66.0,62.416667,44.0,96.0
300.242708,37.0,50.0,62.416667,37.0,96.0
300.248958,48.0,54.0,62.416667,48.0,96.0
300.433333,56.0,88.0,62.5,56.0,96.0
300.441667,44.0,70.0,62.5,44.0,96.0
300.445833,48.0,60.0,62.5,48.0,96.0
300.451042,37.0,53.0,62.5,37.0,96.0
300.65,55.0,91.0,62.583333,55.0,96.0
300.671875,44.0,69.0,62.583333,44.0,96.0
300.6875,37.0,48.0,62.583333,37.0,96.0
300.6875,48.0,59.0,62.583333,48.0,96.0
300.889583,56.0,92.0,62.666667,56.0,96.0
300.891667,37.0,59.0,62.666667,37.0,96.0
300.892708,44.0,64.0,62.666667,44.0,96.0
300.909375,48.0,55.0,62.666667,48.0,96.0
301.11875,57.0,88.0,62.75,57.0,96.0
301.146875,45.0,73.0,62.75,45.0,96.0
301.15625,37.0,61.0,62.75,37.0,96.0
301.169792,48.0,55.0,62.75,48.0,96.0
301.361458,56.0,81.0,62.833333,56.0,96.0
301.365625,37.0,42.0,62.833333,37.0,96.0
301.382292,44.0,70.0,62.833333,44.0,96.0
301.382292,51.0,58.0,62.833333,51.0,96.0
301.4125,54.0,32.0,62.833333,54.0,96.0
301.526042,60.0,88.0,62.916667,60.0,96.0
301.626042,58.0,92.0,62.9375,58.0,96.0
301.6375,46.0,80.0,62.916667,46.0,96.0
301.639583,48.0,77.0,62.916667,48.0,96.0
301.653125,37.0,62.0,62.916667,37.0,96.0
301.958333,37.0,42.0,63.0,37.0,96.0
301.997917,44.0,67.0,63.0,44.0,96.0
302.128125,56.0,93.0,63.0,56.0,96.0
302.163542,51.0,56.0,63.0,51.0,96.0
302.55625,37.0,78.0,63.166667,37.0,96.0
302.788542,44.0,74.0,63.25,44.0,96.0
302.926042,49.0,77.0,63.333333,49.0,96.0
303.080208,53.0,73.0,63.333333,53.0,96.0
303.191667,56.0,79.0,63.416667,56.0,96.0
303.458333,68.0,91.0,63.5,56.0,96.0
305.011458,53.0,63.0,63.666667000000004,53.0,96.0
305.014583,56.0,67.0,63.666667000000004,56.0,96.0
305.01875,37.0,51.0,63.666667000000004,37.0,96.0
305.022917,44.0,60.0,63.666667000000004,44.0,96.0
305.035417,49.0,51.0,63.666667000000004,49.0,96.0
305.246875,49.0,57.0,63.75,49.0,96.0
305.248958,44.0,58.0,63.75,44.0,96.0
305.251042,37.0,46.0,63.75,37.0,96.0
305.464583,56.0,50.0,63.75,56.0,96.0
305.466667,53.0,48.0,63.75,53.0,96.0
305.745833,44.0,52.0,63.833332999999996,44.0,96.0
305.747917,37.0,52.0,63.833332999999996,37.0,96.0
305.748958,49.0,51.0,63.833332999999996,49.0,96.0
306.008333,56.0,56.0,63.833332999999996,56.0,96.0
306.014583,53.0,48.0,63.833332999999996,53.0,96.0
306.472917,37.0,44.0,63.916667000000004,37.0,96.0
306.484375,44.0,42.0,63.916667000000004,44.0,96.0
306.4875,49.0,47.0,63.916667000000004,49.0,96.0
306.7625,65.0,80.0,63.916667000000004,65.0,96.0
306.784375,53.0,56.0,63.916667000000004,53.0,96.0
306.820833,56.0,18.0,63.916667000000004,56.0,96.0
307.0375,37.0,40.0,64.0,37.0,96.0
307.042708,44.0,44.0,64.0,44.0,96.0
307.076042,56.0,46.0,64.0,49.0,96.0
307.520833,65.0,83.0,64.082292,65.0,96.0
307.535417,48.0,50.0,64.082292,48.0,96.0
307.55,33.0,45.0,64.082292,33.0,96.0
307.5625,41.0,43.0,64.082292,41.0,96.0
307.566667,60.0,46.0,64.082292,60.0,96.0
307.572917,53.0,42.0,64.082292,53.0,96.0
307.926042,53.0,55.0,64.166667,53.0,96.0
307.927083,60.0,53.0,64.166667,60.0,96.0
307.9375,41.0,41.0,64.166667,41.0,96.0
307.9375,48.0,44.0,64.166667,48.0,96.0
307.944792,33.0,38.0,64.166667,33.0,96.0
308.151042,33.0,48.0,64.25,33.0,96.0
308.153125,48.0,46.0,64.25,48.0,96.0
308.16875,41.0,38.0,64.25,41.0,96.0
308.1875,60.0,47.0,64.25,60.0,96.0
308.195833,53.0,35.0,64.25,53.0,96.0
308.390625,48.0,53.0,64.332292,48.0,96.0
308.395833,33.0,49.0,64.332292,33.0,96.0
308.396875,64.0,74.0,64.332292,64.0,96.0
308.398958,41.0,45.0,64.332292,41.0,96.0
308.40625,60.0,11.0,64.332292,60.0,96.0
308.641667,65.0,86.0,64.416667,65.0,96.0
308.646875,33.0,58.0,64.416667,33.0,96.0
308.655208,41.0,51.0,64.416667,41.0,96.0
308.65625,48.0,56.0,64.416667,48.0,96.0
308.679167,60.0,33.0,64.416667,60.0,96.0
308.688542,53.0,44.0,64.416667,53.0,96.0
308.859375,64.0,80.0,64.5,64.0,96.0
308.86875,48.0,67.0,64.5,48.0,96.0
308.86875,60.0,47.0,64.5,60.0,96.0
308.875,33.0,58.0,64.5,33.0,96.0
308.883333,53.0,61.0,64.5,53.0,96.0
308.8875,41.0,49.0,64.5,41.0,96.0
309.083333,48.0,73.0,64.582292,48.0,96.0
309.0875,65.0,90.0,64.582292,65.0,96.0
309.092708,33.0,58.0,64.582292,33.0,96.0
309.097917,41.0,49.0,64.582292,41.0,96.0
309.101042,53.0,75.0,64.582292,53.0,96.0
309.114583,60.0,56.0,64.582292,60.0,96.0
309.31875,33.0,57.0,64.666667,33.0,96.0
309.31875,64.0,81.0,64.666667,64.0,96.0
309.322917,48.0,69.0,64.666667,48.0,96.0
309.327083,41.0,54.0,64.666667,41.0,96.0
309.327083,60.0,16.0,64.666667,60.0,96.0
309.341667,53.0,70.0,64.666667,53.0,96.0
309.55,48.0,68.0,64.75,48.0,96.0
309.552083,65.0,90.0,64.75,65.0,96.0
309.55625,41.0,42.0,64.75,41.0,96.0
309.557292,33.0,53.0,64.75,33.0,96.0
309.561458,60.0,41.0,64.75,60.0,96.0
309.565625,53.0,78.0,64.75,53.0,96.0
309.859375,48.0,72.0,64.832292,48.0,96.0
309.8625,66.0,100.0,64.832292,66.0,96.0
309.872917,33.0,59.0,64.832292,33.0,96.0
309.873958,53.0,81.0,64.832292,53.0,96.0
309.890625,41.0,47.0,64.832292,41.0,96.0
310.171875,48.0,69.0,64.916667,48.0,96.0
310.175,33.0,61.0,64.916667,33.0,96.0
310.180208,65.0,89.0,64.916667,65.0,96.0
310.190625,41.0,20.0,64.916667,41.0,96.0
310.195833,53.0,78.0,64.916667,53.0,96.0
310.417708,63.0,90.0,65.0,63.0,96.0
310.420833,33.0,33.0,65.0,33.0,96.0
310.43125,60.0,40.0,65.0,60.0,96.0
310.445833,41.0,31.0,65.0,41.0,96.0
310.461458,53.0,45.0,65.0,53.0,96.0
310.790625,63.0,96.0,65.082292,63.0,127.0
310.801042,34.0,74.0,65.082292,34.0,96.0
310.802083,41.0,69.0,65.082292,41.0,96.0
310.802083,53.0,71.0,65.082292,53.0,96.0
310.803125,46.0,79.0,65.082292,46.0,96.0
310.811458,58.0,58.0,65.082292,58.0,96.0
310.889583,58.0,26.0,65.166667,58.0,96.0
311.109375,41.0,57.0,65.166667,41.0,96.0
311.1125,34.0,58.0,65.166667,34.0,96.0
311.113542,46.0,77.0,65.166667,46.0,96.0
311.136458,58.0,66.0,65.25,58.0,96.0
311.1375,53.0,72.0,65.25,53.0,96.0
311.3125,34.0,66.0,65.25,34.0,96.0
311.313542,41.0,56.0,65.25,41.0,96.0
311.31875,46.0,74.0,65.25,46.0,96.0
311.515625,41.0,63.0,65.332292,41.0,96.0
311.519792,34.0,67.0,65.332292,34.0,96.0
311.523958,46.0,76.0,65.332292,46.0,96.0
311.523958,60.0,83.0,65.332292,60.0,96.0
311.539583,58.0,52.0,65.332292,58.0,96.0
311.553125,53.0,55.0,65.332292,53.0,96.0
311.723958,34.0,65.0,65.416667,34.0,96.0
311.726042,63.0,86.0,65.416667,63.0,96.0
311.734375,46.0,86.0,65.416667,46.0,96.0
311.738542,41.0,63.0,65.416667,41.0,96.0
311.740625,53.0,71.0,65.416667,53.0,96.0
311.91875,41.0,62.0,65.5,41.0,96.0
311.933333,46.0,66.0,65.5,46.0,96.0
311.933333,61.0,91.0,65.5,61.0,96.0
311.94375,53.0,71.0,65.5,53.0,96.0
311.945833,34.0,46.0,65.5,34.0,96.0
311.964583,58.0,58.0,65.5,58.0,96.0
312.204167,65.0,95.0,65.582292,65.0,127.0
312.208333,53.0,100.0,65.582292,53.0,96.0
312.215625,58.0,83.0,65.582292,58.0,96.0
312.220833,46.0,88.0,65.582292,46.0,96.0
312.220833,61.0,77.0,65.582292,61.0,96.0
312.225,37.0,74.0,65.582292,37.0,96.0
312.226042,31.0,76.0,65.582292,31.0,96.0
312.447917,37.0,75.0,65.666667,37.0,96.0
312.447917,46.0,89.0,65.666667,46.0,96.0
312.457292,53.0,83.0,65.666667,53.0,96.0
312.478125,31.0,55.0,65.666667,31.0,96.0
312.479167,58.0,61.0,65.666667,58.0,96.0
312.494792,61.0,40.0,65.666667,61.0,96.0
312.626042,53.0,69.0,65.75,53.0,96.0
312.634375,31.0,58.0,65.75,31.0,96.0
312.634375,46.0,80.0,65.75,46.0,96.0
312.6375,58.0,64.0,65.75,58.0,96.0
312.642708,37.0,72.0,65.75,37.0,96.0
312.646875,61.0,64.0,65.75,61.0,96.0
312.816667,37.0,77.0,65.832292,37.0,96.0
312.821875,46.0,82.0,65.832292,46.0,96.0
312.821875,51.0,89.0,65.832292,51.0,96.0
312.826042,63.0,87.0,65.832292,63.0,96.0
312.83125,31.0,42.0,65.832292,31.0,96.0
312.855208,58.0,39.0,65.832292,58.0,96.0
312.8625,61.0,38.0,65.832292,61.0,96.0
313.00625,37.0,72.0,65.916667,37.0,96.0
313.00625,46.0,81.0,65.916667,46.0,96.0
313.008333,31.0,52.0,65.916667,31.0,96.0
313.011458,53.0,91.0,65.916667,53.0,96.0
313.0125,65.0,94.0,65.916667,65.0,96.0
313.022917,61.0,64.0,65.916667,61.0,96.0
313.025,58.0,66.0,65.916667,58.0,96.0
313.192708,31.0,48.0,66.0,31.0,96.0
313.195833,37.0,63.0,66.0,37.0,96.0
313.197917,46.0,65.0,66.0,46.0,96.0
313.211458,64.0,96.0,66.0,64.0,96.0
313.215625,52.0,101.0,66.0,52.0,96.0
313.496875,55.0,106.0,66.082292,55.0,96.0
313.498958,67.0,101.0,66.082292,67.0,115.0
313.5,36.0,84.0,66.082292,36.0,96.0
313.5,60.0,94.0,66.082292,60.0,96.0
313.501042,44.0,98.0,66.082292,44.0,96.0
313.509375,32.0,95.0,66.082292,32.0,96.0
313.726042,36.0,43.0,66.166667,36.0,96.0
313.729167,44.0,85.0,66.166667,44.0,96.0
313.75,32.0,58.0,66.166667,32.0,96.0
313.754167,55.0,80.0,66.166667,55.0,96.0
313.754167,60.0,64.0,66.166667,60.0,96.0
313.898958,44.0,77.0,66.25,44.0,96.0
313.908333,36.0,14.0,66.25,36.0,96.0
313.911458,32.0,61.0,66.25,32.0,96.0
313.926042,60.0,55.0,66.25,60.0,96.0
313.941667,55.0,56.0,66.25,55.0,96.0
314.063542,32.0,66.0,66.332292,32.0,96.0
314.076042,44.0,72.0,66.332292,44.0,96.0
314.095833,65.0,93.0,66.332292,65.0,96.0
314.102083,53.0,77.0,66.332292,53.0,96.0
314.133333,55.0,56.0,66.332292,60.0,96.0
314.305208,36.0,68.0,66.416667,36.0,96.0
314.311458,56.0,96.0,66.416667,56.0,96.0
314.315625,68.0,99.0,66.416667,68.0,96.0
314.31875,40.0,91.0,66.416667,40.0,96.0
314.319792,60.0,48.0,66.416667,60.0,96.0
314.322917,28.0,76.0,66.416667,28.0,96.0
314.492708,36.0,55.0,66.5,36.0,96.0
314.508333,28.0,78.0,66.5,28.0,96.0
314.508333,40.0,90.0,66.5,40.0,96.0
314.521875,55.0,99.0,66.5,55.0,96.0
314.523958,67.0,90.0,66.5,67.0,96.0
314.547917,60.0,47.0,66.5,60.0,96.0
314.696875,36.0,64.0,66.582292,36.0,96.0
314.709375,41.0,104.0,66.582292,41.0,96.0
314.709375,60.0,51.0,66.582292,60.0,96.0
314.713542,58.0,94.0,66.582292,58.0,96.0
314.71875,70.0,97.0,66.582292,70.0,96.0
314.730208,29.0,77.0,66.582292,29.0,96.0
314.782292,68.0,24.0,66.666667,68.0,96.0
314.883333,29.0,68.0,66.666667,29.0,96.0
314.883333,41.0,84.0,66.666667,41.0,96.0
314.89375,56.0,94.0,66.666667,56.0,96.0
315.105208,38.0,103.0,66.75,38.0,96.0
315.105208,60.0,102.0,66.75,60.0,96.0
315.110417,72.0,98.0,66.75,72.0,96.0
315.111458,26.0,92.0,66.75,26.0,96.0
315.11875,65.0,78.0,66.75,65.0,96.0
315.217708,65.0,64.0,66.832292,65.0,96.0
315.305208,38.0,98.0,66.832292,38.0,96.0
315.313542,58.0,93.0,66.832292,58.0,96.0
315.313542,70.0,94.0,66.832292,70.0,96.0
315.334375,26.0,56.0,66.832292,26.0,96.0
315.548958,65.0,112.0,66.916667,65.0,96.0
315.55,37.0,100.0,66.916667,37.0,96.0
315.554167,77.0,103.0,66.916667,77.0,96.0
315.559375,25.0,92.0,66.916667,25.0,96.0
315.801042,37.0,99.0,67.0,37.0,96.0
315.810417,65.0,103.0,67.0,65.0,96.0
315.814583,71.0,99.0,67.0,71.0,96.0
315.815625,25.0,81.0,67.0,25.0,96.0
315.8375,67.0,60.0,67.0,67.0,96.0
316.175,67.0,84.0,67.082292,67.0,96.0
316.18125,64.0,101.0,67.082292,64.0,96.0
316.18125,72.0,95.0,67.082292,72.0,115.0
316.183333,36.0,97.0,67.082292,36.0,96.0
316.189583,24.0,103.0,67.082292,24.0,96.0
317.375,50.0,58.0,67.582292,49.0,115.0
317.459375,48.0,96.0,67.25,48.0,115.0
317.751042,49.0,85.0,67.290625,49.0,115.0
317.840625,48.0,82.0,67.603125,48.0,115.0
317.941667,49.0,85.0,67.6875,48.0,115.0
318.163542,49.0,75.0,67.625,49.0,115.0
318.3625,47.0,82.0,67.75,47.0,96.0
318.551042,52.0,87.0,67.823958,52.0,96.0
318.613542,55.0,74.0,67.860417,55.0,96.0
318.676042,58.0,78.0,67.897917,58.0,96.0
318.773958,60.0,79.0,67.934375,60.0,96.0
318.844792,64.0,81.0,67.971875,64.0,96.0
318.884375,67.0,78.0,68.009375,67.0,96.0
318.932292,70.0,76.0,68.045833,70.0,96.0
318.996875,73.0,95.0,68.083333,73.0,127.0
319.114583,48.0,66.0,68.125,48.0,96.0
319.232292,58.0,73.0,68.166667,58.0,96.0
319.233333,61.0,63.0,68.166667,61.0,96.0
319.239583,64.0,66.0,68.166667,64.0,96.0
319.30625,60.0,62.0,68.208333,60.0,96.0
319.390625,64.0,61.0,68.25,64.0,96.0
319.419792,54.0,34.0,68.25,56.0,96.0
319.419792,58.0,59.0,68.25,58.0,96.0
319.488542,55.0,77.0,68.291667,55.0,96.0
319.557292,72.0,83.0,68.333333,72.0,96.0
319.585417,49.0,78.0,68.333333,49.0,96.0
319.697917,48.0,77.0,68.375,48.0,96.0
319.745833,46.0,72.0,68.416667,44.0,96.0
319.753125,66.0,93.0,68.416667,66.0,96.0
319.76875,58.0,81.0,68.416667,58.0,96.0
319.88125,43.0,61.0,68.458333,43.0,96.0
319.964583,67.0,89.0,68.5,67.0,96.0
319.991667,37.0,73.0,68.5,37.0,96.0
320.10625,36.0,88.0,68.541667,36.0,96.0
320.310417,75.0,95.0,68.583333,75.0,127.0
320.446875,48.0,79.0,68.625,48.0,96.0
320.577083,65.0,58.0,68.666667,65.0,96.0
320.586458,58.0,68.0,68.666667,58.0,96.0
320.611458,63.0,47.0,68.666667,63.0,96.0
320.663542,61.0,77.0,68.708333,61.0,96.0
320.754167,56.0,66.0,68.75,56.0,96.0
320.766667,65.0,74.0,68.75,65.0,96.0
320.786458,58.0,67.0,68.75,58.0,96.0
320.867708,55.0,83.0,68.791667,55.0,96.0
320.928125,73.0,93.0,68.833333,73.0,96.0
321.015625,53.0,20.0,68.833333,53.0,96.0
321.079167,51.0,87.0,68.875,51.0,96.0
321.128125,68.0,94.0,68.916667,68.0,96.0
321.145833,58.0,73.0,68.916667,58.0,96.0
321.160417,49.0,68.0,68.916667,49.0,96.0
321.265625,44.0,90.0,68.958333,44.0,96.0
321.348958,58.0,84.0,69.0,58.0,96.0
321.348958,70.0,91.0,69.0,70.0,96.0
321.388542,43.0,73.0,69.0,43.0,96.0
321.488542,41.0,67.0,69.041667,41.0,96.0
321.653125,60.0,90.0,69.083333,60.0,96.0
321.654167,36.0,97.0,69.083333,36.0,96.0
321.657292,64.0,87.0,69.083333,64.0,96.0
321.657292,72.0,104.0,69.083333,72.0,96.0
322.734375,48.0,101.0,69.229167,48.0,96.0
322.741667,36.0,93.0,69.229167,36.0,96.0
322.86875,49.0,105.0,69.269792,49.0,96.0
322.869792,37.0,86.0,69.25,37.0,115.0
323.553125,37.0,61.0,69.625,37.0,115.0
323.665625,47.0,85.0,69.75,47.0,96.0
323.697917,36.0,70.0,69.603125,36.0,115.0
323.765625,48.0,80.0,69.625,48.0,96.0
323.8,38.0,33.0,69.707292,37.0,115.0
323.873958,52.0,83.0,69.801042,52.0,96.0
323.882292,40.0,63.0,69.801042,40.0,96.0
323.940625,55.0,77.0,69.827083,55.0,96.0
323.986458,43.0,29.0,69.827083,43.0,96.0
324.008333,58.0,73.0,69.852083,58.0,96.0
324.091667,46.0,34.0,69.852083,46.0,96.0
324.119792,60.0,79.0,69.878125,60.0,96.0
324.145833,50.0,72.0,69.728125,49.0,96.0
324.202083,53.0,73.0,69.903125,52.0,96.0
324.20625,49.0,42.0,69.603125,49.0,96.0
324.211458,64.0,81.0,69.903125,64.0,96.0
324.278125,67.0,75.0,69.929167,67.0,96.0
324.295833,57.0,80.0,69.929167,55.0,96.0
324.327083,70.0,76.0,69.955208,70.0,96.0
324.338542,68.0,33.0,70.03125,67.0,96.0
324.43125,62.0,56.0,69.980208,60.0,96.0
324.4375,72.0,65.0,69.980208,72.0,96.0
324.489583,65.0,54.0,70.00625,64.0,96.0
324.5,76.0,77.0,70.00625,76.0,96.0
324.559375,82.0,71.0,70.057292,82.0,96.0
324.561458,80.0,54.0,70.03125,79.0,96.0
324.633333,85.0,94.0,70.083333,85.0,115.0
324.654167,73.0,75.0,70.083333,73.0,115.0
324.782292,71.0,62.0,70.125,72.0,96.0
324.875,68.0,73.0,70.166667,68.0,96.0
324.9,70.0,73.0,70.166667,70.0,96.0
324.910417,76.0,66.0,70.166667,76.0,96.0
324.957292,67.0,74.0,70.208333,67.0,96.0
325.067708,76.0,65.0,70.25,76.0,96.0
325.086458,70.0,75.0,70.25,70.0,96.0
325.135417,60.0,39.0,70.291667,60.0,96.0
325.222917,84.0,89.0,70.333333,84.0,96.0
325.228125,56.0,76.0,70.333333,56.0,96.0
325.327083,49.0,59.0,70.416667,49.0,96.0
325.407292,78.0,94.0,70.416667,78.0,96.0
325.4125,70.0,84.0,70.416667,70.0,96.0
325.417708,48.0,77.0,70.458333,48.0,96.0
325.555208,36.0,89.0,70.5,36.0,96.0
325.5875,79.0,86.0,70.5,79.0,96.0
325.855208,87.0,97.0,70.583333,87.0,115.0
325.882292,75.0,92.0,70.583333,75.0,115.0
326.010417,73.0,55.0,70.625,73.0,97.0
326.090625,68.0,80.0,70.666667,68.0,98.0
326.094792,77.0,68.0,70.666667,77.0,98.0
326.129167,71.0,49.0,70.666667,71.0,98.0
326.167708,65.0,57.0,70.708333,65.0,100.0
326.257292,77.0,67.0,70.75,77.0,101.0
326.265625,63.0,94.0,70.75,63.0,101.0
326.379167,61.0,77.0,70.791667,61.0,102.0
326.459375,85.0,95.0,70.833333,85.0,104.0
326.460417,56.0,80.0,70.833333,56.0,104.0
326.582292,53.0,73.0,70.875,53.0,105.0
326.763542,80.0,106.0,70.916667,80.0,106.0
326.765625,92.0,103.0,70.916667,92.0,106.0
326.771875,51.0,94.0,70.916667,51.0,106.0
326.922917,49.0,78.0,70.958333,49.0,108.0
327.085417,44.0,86.0,71.0,44.0,109.0
327.089583,71.0,94.0,71.0,71.0,109.0
327.096875,61.0,95.0,71.0,61.0,109.0
327.102083,65.0,66.0,71.0,65.0,109.0
327.235417,41.0,90.0,71.041667,41.0,110.0
327.547917,72.0,96.0,71.083333,72.0,112.0
327.55,36.0,103.0,71.083333,36.0,112.0
327.552083,60.0,93.0,71.083333,60.0,112.0
327.552083,64.0,89.0,71.083333,64.0,112.0
328.402083,67.0,80.0,71.208333,67.0,112.0
328.40625,60.0,74.0,71.208333,60.0,112.0
328.40625,64.0,73.0,71.208333,64.0,112.0
328.828125,71.0,73.0,71.333333,71.0,112.0
328.884375,72.0,50.0,71.208333,72.0,127.0
328.948958,59.0,80.0,71.395833,59.0,112.0
328.95625,65.0,89.0,71.395833,65.0,112.0
328.95625,68.0,110.0,71.395833,68.0,112.0
328.969792,73.0,79.0,71.223958,73.0,127.0
329.039583,75.0,70.0,71.411458,75.0,127.0
329.370833,58.0,86.0,71.583333,58.0,127.0
329.438542,74.0,45.0,71.583333,74.0,127.0
330.0375,75.0,72.0,71.603125,75.0,127.0
330.234375,73.0,74.0,71.833333,73.0,112.0
330.317708,74.0,77.0,71.623958,74.0,127.0
330.35625,70.0,85.0,71.833333,70.0,112.0
330.405208,77.0,78.0,71.854167,77.0,112.0
330.465625,80.0,74.0,71.875,80.0,112.0
330.50625,82.0,78.0,71.895833,82.0,112.0
330.589583,64.0,69.0,71.916667,64.0,112.0
330.59375,86.0,85.0,71.916667,86.0,112.0
330.673958,89.0,86.0,71.9375,89.0,112.0
330.705208,92.0,83.0,71.958333,92.0,112.0
330.755208,95.0,87.0,71.979167,95.0,112.0
330.830208,94.0,89.0,72.0,94.0,112.0
330.840625,65.0,97.0,71.605208,65.0,127.0
331.176042,80.0,85.0,72.104167,80.0,112.0
331.592708,63.0,86.0,72.208333,63.0,112.0
331.592708,67.0,90.0,72.208333,67.0,112.0
331.595833,70.0,105.0,72.1875,70.0,112.0
331.815625,77.0,57.0,72.125,77.0,112.0
331.945833,74.0,79.0,72.145833,74.0,112.0
331.994792,75.0,77.0,72.208333,75.0,127.0
332.079167,62.0,76.0,72.395833,62.0,112.0
332.090625,68.0,94.0,72.395833,68.0,112.0
332.090625,71.0,96.0,72.166667,71.0,112.0
332.1125,76.0,88.0,72.395833,76.0,127.0
332.236458,78.0,60.0,72.583333,77.0,127.0
332.43125,61.0,86.0,72.583333,61.0,112.0
333.257292,78.0,86.0,72.603125,78.0,127.0
333.364583,76.0,79.0,72.833333,76.0,112.0
333.434375,77.0,54.0,72.623958,77.0,127.0
333.454167,73.0,87.0,72.833333,73.0,112.0
333.555208,79.0,63.0,72.811458,78.0,127.0
333.560417,80.0,43.0,72.854167,80.0,112.0
333.58125,83.0,78.0,72.875,83.0,112.0
333.617708,85.0,75.0,72.895833,85.0,112.0
333.703125,67.0,73.0,72.916667,67.0,112.0
333.713542,89.0,87.0,72.916667,89.0,112.0
333.796875,92.0,91.0,72.9375,92.0,112.0
333.833333,95.0,71.0,72.958333,95.0,112.0
333.880208,98.0,81.0,72.979167,98.0,112.0
333.953125,97.0,79.0,73.0,97.0,112.0
334.044792,68.0,93.0,73.0,68.0,112.0
334.314583,83.0,77.0,73.104167,83.0,112.0
334.777083,66.0,87.0,73.208333,66.0,112.0
334.778125,73.0,105.0,73.1875,73.0,112.0
334.779167,70.0,88.0,73.208333,70.0,112.0
335.029167,80.0,67.0,73.125,80.0,112.0
335.070833,82.0,26.0,73.583333,80.0,112.0
335.175,77.0,78.0,73.145833,77.0,112.0
335.232292,78.0,86.0,73.208333,78.0,127.0
335.319792,65.0,77.0,73.395833,65.0,112.0
335.325,74.0,102.0,73.166667,74.0,112.0
335.328125,79.0,96.0,73.395833,79.0,127.0
335.329167,71.0,91.0,73.395833,71.0,112.0
335.413542,81.0,84.0,73.505208,80.0,127.0
335.809375,64.0,79.0,73.583333,64.0,112.0
336.198958,81.0,71.0,73.610417,81.0,112.0
336.691667,96.0,66.0,73.939583,95.0,112.0
336.785417,101.0,94.0,73.86875,101.0,112.0
336.830208,76.0,90.0,73.833333,76.0,112.0
336.863542,100.0,86.0,73.892708,100.0,112.0
336.925,98.0,84.0,73.844792,98.0,112.0
337.003125,95.0,79.0,73.820833,95.0,112.0
337.111458,70.0,80.0,73.916667,70.0,112.0
337.117708,92.0,84.0,73.796875,92.0,112.0
337.204167,88.0,68.0,73.986458,88.0,112.0
337.220833,89.0,62.0,73.773958,89.0,112.0
337.273958,86.0,79.0,73.75,86.0,112.0
337.302083,71.0,71.0,73.605208,71.0,112.0
337.35,83.0,64.0,73.721875,83.0,112.0
337.430208,80.0,81.0,73.638542,80.0,112.0
337.514583,73.0,86.0,74.083333,73.0,112.0
337.528125,79.0,68.0,73.666667,79.0,112.0
337.954167,88.0,45.0,74.25,88.0,112.0
337.975,63.0,76.0,74.25,63.0,112.0
338.163542,100.0,83.0,74.354167,100.0,112.0
338.179167,75.0,95.0,74.333333,75.0,112.0
338.238542,99.0,83.0,74.375,99.0,112.0
338.283333,98.0,57.0,74.395833,97.0,112.0
338.3,97.0,75.0,74.333333,97.0,112.0
338.367708,94.0,38.0,74.305208,94.0,112.0
338.377083,93.0,59.0,74.44375,91.0,112.0
338.404167,91.0,81.0,74.277083,91.0,112.0
338.434375,69.0,76.0,74.416667,69.0,112.0
338.514583,87.0,77.0,74.471875,87.0,112.0
338.594792,70.0,82.0,74.5,70.0,112.0
338.594792,85.0,78.0,74.221875,85.0,112.0
338.671875,82.0,74.0,74.19375,82.0,112.0
338.755208,79.0,64.0,74.125,79.0,112.0
338.792708,72.0,80.0,74.583333,72.0,112.0
338.839583,78.0,82.0,74.145833,78.0,112.0
338.90625,79.0,58.0,74.604167,79.0,112.0
338.910417,75.0,99.0,75.083333,74.0,112.0
339.040625,77.0,71.0,74.645833,77.0,112.0
339.103125,78.0,82.0,74.625,78.0,112.0
339.191667,81.0,77.0,74.69375,81.0,112.0
339.26875,84.0,70.0,74.721875,84.0,112.0
339.282292,87.0,79.0,74.75,87.0,112.0
339.338542,62.0,78.0,74.75,62.0,112.0
339.514583,99.0,89.0,74.854167,99.0,112.0
339.5375,74.0,93.0,74.833333,74.0,112.0
339.602083,98.0,75.0,74.875,98.0,112.0
339.654167,96.0,90.0,74.833333,96.0,112.0
339.728125,93.0,81.0,74.805208,93.0,112.0
339.804167,68.0,86.0,74.916667,68.0,112.0
339.819792,90.0,89.0,74.777083,90.0,112.0
339.901042,86.0,76.0,74.971875,86.0,112.0
