onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
469.220833,90.0,63.0,375.375,90.0,33.0
469.375,67.0,48.0,375.5,67.0,33.0
469.377083,58.0,53.0,375.5,58.0,33.0
469.394792,79.0,52.0,375.5,79.0,33.0
469.41875,62.0,36.0,375.5,62.0,33.0
469.522917,91.0,67.0,375.625,91.0,33.0
469.726042,65.0,49.0,375.75,65.0,33.0
469.727083,93.0,64.0,375.75,93.0,33.0
469.7375,60.0,46.0,375.75,62.0,33.0
469.752083,57.0,34.0,375.75,57.0,33.0
469.941667,94.0,52.0,375.875,94.0,33.0
469.951042,82.0,37.0,375.875,82.0,33.0
470.223958,48.0,44.0,376.0,48.0,33.0
470.30625,84.0,29.0,376.0,84.0,33.0
470.526042,96.0,49.0,376.125,96.0,33.0
470.734375,94.0,48.0,376.25,94.0,33.0
470.759375,60.0,23.0,376.25,60.0,33.0
470.772917,64.0,37.0,376.25,64.0,33.0
470.79375,55.0,31.0,376.25,55.0,33.0
470.916667,84.0,45.0,376.375,84.0,33.0
471.057292,64.0,44.0,376.5,64.0,33.0
471.086458,60.0,31.0,376.5,60.0,33.0
471.1,55.0,23.0,376.5,55.0,33.0
471.108333,84.0,19.0,376.5,84.0,33.0
471.229167,96.0,53.0,376.625,96.0,33.0
471.35625,64.0,42.0,376.75,64.0,33.0
471.373958,60.0,22.0,376.75,60.0,33.0
471.379167,55.0,21.0,376.75,55.0,33.0
471.383333,94.0,43.0,376.75,94.0,33.0
471.535417,84.0,45.0,376.875,84.0,33.0
471.65,64.0,51.0,377.0,64.0,33.0
471.660417,60.0,33.0,377.0,60.0,33.0
471.666667,55.0,34.0,377.0,55.0,33.0
471.809375,96.0,55.0,377.125,96.0,33.0
471.967708,94.0,50.0,377.25,94.0,33.0
471.989583,55.0,26.0,377.25,55.0,33.0
471.989583,64.0,53.0,377.25,64.0,33.0
471.995833,60.0,38.0,377.25,60.0,33.0
472.136458,84.0,47.0,377.375,84.0,33.0
472.270833,65.0,50.0,377.5,65.0,33.0
472.272917,57.0,45.0,377.5,57.0,33.0
472.294792,93.0,51.0,377.5,93.0,33.0
472.4125,96.0,54.0,377.625,96.0,33.0
472.576042,58.0,56.0,377.75,58.0,33.0
472.586458,67.0,55.0,377.75,67.0,33.0
472.596875,91.0,51.0,377.75,91.0,33.0
472.75625,96.0,51.0,377.875,96.0,33.0
472.955208,58.0,30.0,378.0,58.0,33.0
472.961458,53.0,43.0,378.0,53.0,33.0
472.986458,60.0,53.0,378.0,60.0,33.0
473.165625,96.0,42.0,378.125,96.0,33.0
473.615625,65.0,55.0,378.25,65.0,33.0
473.632292,57.0,37.0,378.25,57.0,33.0
473.682292,60.0,18.0,378.75,60.0,33.0
473.771875,96.0,59.0,378.625,96.0,33.0
473.93125,93.0,39.0,378.75,93.0,33.0
474.05625,65.0,60.0,378.9375,65.0,33.0
474.2875,69.0,51.0,379.0,69.0,33.0
474.296875,60.0,49.0,379.0,60.0,33.0
474.557292,96.0,13.0,379.125,96.0,33.0
474.657292,60.0,35.0,379.25,60.0,33.0
474.670833,93.0,56.0,379.25,93.0,33.0
474.721875,65.0,33.0,379.25,65.0,33.0
474.736458,57.0,28.0,379.25,57.0,33.0
474.832292,84.0,50.0,379.375,84.0,33.0
475.00625,57.0,32.0,379.5,57.0,33.0
475.021875,60.0,42.0,379.5,60.0,33.0
475.027083,89.0,57.0,379.5,89.0,33.0
475.192708,101.0,65.0,379.625,101.0,33.0
475.421875,84.0,47.0,379.75,84.0,33.0
475.43125,60.0,37.0,379.75,60.0,33.0
475.434375,57.0,22.0,379.75,57.0,33.0
475.627083,96.0,57.0,379.875,96.0,33.0
475.902083,48.0,39.0,380.0,48.0,33.0
475.929167,84.0,41.0,380.0,84.0,33.0
476.176042,96.0,53.0,380.125,96.0,33.0
476.404167,64.0,38.0,380.25,64.0,33.0
476.40625,94.0,40.0,380.25,94.0,33.0
476.4125,60.0,33.0,380.25,60.0,33.0
476.416667,55.0,27.0,380.25,55.0,33.0
476.578125,84.0,50.0,380.375,84.0,33.0
476.745833,60.0,36.0,380.5,60.0,33.0
476.747917,55.0,16.0,380.5,55.0,33.0
476.748958,64.0,46.0,380.5,64.0,33.0
476.777083,84.0,35.0,380.5,84.0,33.0
476.914583,96.0,54.0,380.625,96.0,33.0
477.058333,64.0,53.0,380.75,64.0,33.0
477.0625,60.0,39.0,380.75,60.0,33.0
477.0625,94.0,46.0,380.75,94.0,33.0
477.071875,55.0,39.0,380.75,55.0,33.0
477.223958,84.0,47.0,380.875,84.0,33.0
477.378125,64.0,55.0,381.0,64.0,33.0
477.384375,55.0,47.0,381.0,55.0,33.0
477.386458,60.0,45.0,381.0,60.0,33.0
477.4125,84.0,43.0,381.0,84.0,33.0
477.523958,96.0,58.0,381.125,96.0,33.0
477.672917,94.0,54.0,381.25,94.0,33.0
477.685417,55.0,32.0,381.25,55.0,33.0
477.685417,64.0,51.0,381.25,64.0,33.0
477.7,60.0,43.0,381.25,60.0,33.0
477.855208,84.0,51.0,381.375,84.0,33.0
477.969792,60.0,10.0,381.5,60.0,33.0
478.014583,93.0,53.0,381.5,93.0,33.0
478.020833,57.0,50.0,381.5,57.0,33.0
478.021875,65.0,55.0,381.5,65.0,33.0
478.154167,96.0,60.0,381.625,96.0,33.0
478.317708,58.0,51.0,381.75,58.0,33.0
478.319792,91.0,57.0,381.75,91.0,33.0
478.333333,67.0,54.0,381.75,67.0,33.0
478.472917,96.0,56.0,381.875,96.0,33.0
478.697917,58.0,43.0,382.0,58.0,33.0
478.725,60.0,40.0,382.0,60.0,33.0
478.732292,53.0,43.0,382.0,53.0,33.0
478.773958,84.0,37.0,382.0,84.0,33.0
478.915625,96.0,52.0,382.125,96.0,33.0
479.069792,57.0,43.0,382.25,57.0,33.0
479.092708,65.0,49.0,382.25,65.0,33.0
479.111458,93.0,47.0,382.25,93.0,33.0
479.248958,84.0,45.0,382.375,84.0,33.0
479.392708,65.0,56.0,382.5,65.0,33.0
479.4,60.0,36.0,382.5,60.0,33.0
479.402083,57.0,36.0,382.5,57.0,33.0
479.436458,84.0,41.0,382.5,84.0,33.0
479.532292,96.0,58.0,382.625,96.0,33.0
479.708333,65.0,44.0,382.75,65.0,33.0
479.728125,93.0,33.0,382.75,93.0,33.0
479.872917,65.0,58.0,382.9375,65.0,33.0
480.090625,69.0,53.0,383.0,69.0,33.0
480.097917,60.0,45.0,383.0,60.0,33.0
480.275,96.0,55.0,383.125,96.0,33.0
480.455208,93.0,50.0,383.25,93.0,33.0
480.502083,60.0,30.0,383.25,60.0,33.0
480.517708,65.0,30.0,383.25,65.0,33.0
480.541667,57.0,19.0,383.25,57.0,33.0
480.635417,84.0,55.0,383.375,84.0,33.0
480.820833,57.0,21.0,383.5,57.0,33.0
480.845833,60.0,30.0,383.5,60.0,33.0
480.863542,89.0,49.0,383.5,89.0,33.0
481.046875,101.0,49.0,383.625,101.0,33.0
481.284375,84.0,39.0,383.75,84.0,33.0
481.29375,57.0,26.0,383.75,57.0,33.0
481.294792,65.0,33.0,383.75,65.0,33.0
481.298958,60.0,31.0,383.75,60.0,33.0
481.510417,96.0,48.0,383.875,96.0,33.0
481.794792,84.0,36.0,384.0,84.0,33.0
481.807292,48.0,36.0,384.0,48.0,33.0
482.027083,96.0,44.0,384.125,96.0,33.0
482.273958,94.0,35.0,384.25,94.0,33.0
482.280208,64.0,37.0,384.25,64.0,33.0
482.298958,60.0,26.0,384.25,60.0,33.0
482.340625,55.0,32.0,384.25,55.0,33.0
482.48125,84.0,39.0,384.375,84.0,33.0
482.633333,64.0,38.0,384.5,64.0,33.0
482.66875,55.0,24.0,384.5,55.0,33.0
482.66875,60.0,41.0,384.5,60.0,33.0
482.805208,96.0,51.0,384.625,96.0,33.0
482.938542,94.0,42.0,384.75,94.0,33.0
482.95625,64.0,42.0,384.75,64.0,33.0
482.984375,55.0,31.0,384.75,55.0,33.0
482.995833,60.0,33.0,384.75,60.0,33.0
483.126042,84.0,45.0,384.875,84.0,33.0
483.254167,64.0,51.0,385.0,64.0,33.0
483.282292,55.0,26.0,385.0,55.0,33.0
483.286458,60.0,33.0,385.0,60.0,33.0
483.409375,96.0,57.0,385.125,96.0,33.0
483.585417,94.0,50.0,385.25,94.0,33.0
483.586458,64.0,56.0,385.25,64.0,33.0
483.608333,55.0,30.0,385.25,55.0,33.0
483.610417,60.0,44.0,385.25,60.0,33.0
483.767708,84.0,43.0,385.375,84.0,33.0
483.915625,65.0,56.0,385.5,65.0,33.0
483.933333,57.0,43.0,385.5,57.0,33.0
483.936458,93.0,49.0,385.5,93.0,33.0
483.965625,60.0,3.0,385.5,60.0,33.0
484.092708,96.0,59.0,385.625,96.0,33.0
484.26875,91.0,58.0,385.75,91.0,33.0
484.278125,58.0,43.0,385.75,58.0,33.0
484.297917,67.0,59.0,385.75,67.0,33.0
484.480208,96.0,63.0,385.875,96.0,33.0
484.870833,91.0,70.0,386.0,91.0,33.0
484.896875,48.0,44.0,386.0,48.0,33.0
485.795833,67.0,51.0,386.5,67.0,33.0
485.834375,58.0,43.0,386.5,58.0,33.0
485.854167,60.0,32.0,386.5,60.0,33.0
487.028125,93.0,48.0,387.25,93.0,33.0
487.361458,94.0,60.0,387.5,94.0,33.0
487.70625,95.0,68.0,387.75,95.0,33.0
488.25,96.0,65.0,388.0,96.0,33.0
490.905208,88.0,38.0,389.5,88.0,33.0
491.876042,89.0,56.0,390.0,89.0,33.0
491.913542,57.0,33.0,390.0,57.0,33.0
491.91875,65.0,32.0,390.0,65.0,33.0
491.923958,60.0,35.0,390.0,60.0,33.0
491.965625,53.0,14.0,390.0,53.0,33.0
492.298958,93.0,58.0,390.125,93.0,33.0
492.534375,84.0,57.0,390.25,84.0,33.0
492.670833,89.0,54.0,390.375,89.0,33.0
492.855208,81.0,49.0,390.5,81.0,33.0
492.983333,84.0,59.0,390.625,84.0,33.0
493.145833,77.0,60.0,390.75,77.0,33.0
493.279167,81.0,55.0,390.875,81.0,33.0
493.430208,72.0,51.0,391.0,72.0,33.0
493.544792,77.0,56.0,391.125,77.0,33.0
493.713542,69.0,52.0,391.25,69.0,33.0
493.855208,72.0,58.0,391.375,72.0,33.0
493.99375,65.0,55.0,391.5,65.0,33.0
494.136458,69.0,51.0,391.625,69.0,33.0
494.302083,60.0,54.0,391.75,60.0,33.0
494.425,65.0,55.0,391.875,65.0,33.0
494.664583,69.0,58.0,392.0,69.0,33.0
494.921875,72.0,53.0,392.125,72.0,33.0
495.078125,60.0,42.0,392.25,60.0,33.0
495.226042,65.0,42.0,392.375,65.0,33.0
495.371875,69.0,52.0,392.5,69.0,33.0
495.53125,72.0,49.0,392.625,72.0,33.0
495.707292,60.0,38.0,392.75,60.0,33.0
495.839583,65.0,37.0,392.875,65.0,33.0
495.995833,69.0,50.0,393.0,69.0,33.0
496.152083,72.0,43.0,393.125,72.0,33.0
496.310417,60.0,33.0,393.25,60.0,33.0
496.463542,65.0,30.0,393.375,65.0,33.0
496.614583,69.0,42.0,393.5,69.0,33.0
496.785417,72.0,32.0,393.625,72.0,33.0
496.935417,60.0,37.0,393.75,60.0,33.0
497.135417,65.0,31.0,393.875,65.0,33.0
497.448958,41.0,26.0,394.0,41.0,33.0
497.475,68.0,33.0,394.0,68.0,33.0
497.832292,72.0,32.0,394.125,72.0,33.0
498.027083,60.0,21.0,394.25,60.0,33.0
498.15,65.0,23.0,394.375,65.0,33.0
498.33125,68.0,35.0,394.5,68.0,33.0
498.457292,72.0,38.0,394.625,72.0,33.0
498.632292,60.0,27.0,394.75,60.0,33.0
498.784375,65.0,21.0,394.875,65.0,33.0
498.942708,68.0,36.0,395.0,68.0,33.0
499.082292,72.0,36.0,395.125,72.0,33.0
499.267708,60.0,29.0,395.25,60.0,33.0
499.41875,65.0,31.0,395.375,65.0,33.0
499.519792,80.0,52.0,395.5,80.0,39.0
499.539583,77.0,42.0,395.5,77.0,39.0
499.683333,72.0,40.0,395.625,72.0,33.0
499.828125,82.0,57.0,395.75,82.0,33.0
499.852083,70.0,46.0,395.75,70.0,33.0
499.852083,79.0,49.0,395.75,79.0,33.0
500.00625,72.0,43.0,395.875,72.0,33.0
500.253125,84.0,47.0,396.0,84.0,33.0
500.260417,80.0,45.0,396.0,80.0,33.0
500.485417,72.0,30.0,396.125,72.0,33.0
500.651042,60.0,26.0,396.25,60.0,33.0
500.816667,65.0,28.0,396.375,65.0,33.0
501.004167,68.0,34.0,396.5,68.0,33.0
501.14375,72.0,32.0,396.625,72.0,33.0
501.284375,60.0,37.0,396.75,60.0,33.0
501.430208,65.0,32.0,396.875,65.0,33.0
501.569792,68.0,41.0,397.0,68.0,33.0
501.761458,72.0,42.0,397.125,72.0,33.0
501.934375,60.0,40.0,397.25,60.0,39.0
501.939583,68.0,35.0,397.25,68.0,33.0
501.941667,56.0,38.0,397.25,56.0,39.0
501.95625,65.0,16.0,397.25,65.0,33.0
502.104167,72.0,41.0,397.375,72.0,33.0
502.246875,60.0,27.0,397.5,60.0,33.0
502.257292,55.0,50.0,397.5,55.0,33.0
502.283333,70.0,35.0,397.5,70.0,33.0
502.304167,64.0,14.0,397.5,64.0,33.0
502.407292,72.0,42.0,397.625,72.0,33.0
502.585417,60.0,36.0,397.75,60.0,33.0
502.590625,53.0,48.0,397.75,53.0,33.0
502.619792,68.0,17.0,397.75,68.0,33.0
502.625,65.0,8.0,397.75,65.0,33.0
502.733333,72.0,52.0,397.875,72.0,33.0
502.95625,48.0,46.0,398.0,48.0,33.0
502.976042,60.0,36.0,398.0,60.0,33.0
503.004167,64.0,12.0,398.0,64.0,33.0
503.027083,67.0,15.0,398.0,67.0,33.0
503.167708,72.0,19.0,398.125,72.0,33.0
503.3625,60.0,39.0,398.25,60.0,33.0
503.489583,64.0,44.0,398.375,64.0,33.0
503.698958,67.0,39.0,398.5,67.0,33.0
503.841667,72.0,44.0,398.625,72.0,33.0
503.998958,60.0,41.0,398.75,60.0,33.0
504.135417,64.0,34.0,398.875,64.0,33.0
504.325,67.0,37.0,399.0,67.0,33.0
504.471875,72.0,42.0,399.125,72.0,33.0
504.633333,60.0,40.0,399.25,60.0,33.0
504.776042,64.0,43.0,399.375,64.0,33.0
505.029167,79.0,51.0,399.5,79.0,39.0
505.038542,82.0,54.0,399.5,82.0,39.0
505.233333,72.0,49.0,399.625,72.0,33.0
505.427083,85.0,57.0,399.75,85.0,33.0
505.44375,82.0,37.0,399.75,82.0,33.0
505.49375,70.0,46.0,399.75,70.0,33.0
505.65,72.0,52.0,399.875,72.0,33.0
505.882292,84.0,43.0,400.0,84.0,33.0
505.888542,80.0,39.0,400.0,80.0,33.0
506.082292,72.0,41.0,400.125,72.0,33.0
506.257292,60.0,25.0,400.25,60.0,33.0
506.421875,65.0,33.0,400.375,65.0,33.0
506.589583,68.0,40.0,400.5,68.0,33.0
506.748958,72.0,40.0,400.625,72.0,33.0
506.90625,60.0,34.0,400.75,60.0,33.0
507.060417,65.0,35.0,400.875,65.0,33.0
507.23125,68.0,34.0,401.0,68.0,33.0
507.365625,72.0,44.0,401.125,72.0,33.0
507.577083,60.0,32.0,401.25,60.0,33.0
507.689583,65.0,42.0,401.375,65.0,33.0
507.9,60.0,30.0,401.5,60.0,39.0
507.904167,56.0,32.0,401.5,56.0,39.0
507.929167,68.0,35.0,401.5,68.0,33.0
508.079167,72.0,32.0,401.625,72.0,33.0
508.196875,60.0,19.0,401.75,60.0,33.0
508.220833,55.0,46.0,401.75,55.0,33.0
508.282292,64.0,7.0,401.75,64.0,33.0
508.282292,70.0,6.0,401.75,70.0,33.0
508.377083,72.0,41.0,401.875,72.0,33.0
508.613542,60.0,32.0,402.0,60.0,33.0
508.632292,53.0,51.0,402.0,53.0,33.0
508.648958,68.0,7.0,402.0,68.0,33.0
508.81875,72.0,15.0,402.125,72.0,33.0
509.003125,60.0,47.0,402.25,60.0,33.0
509.167708,65.0,43.0,402.375,65.0,33.0
509.371875,68.0,43.0,402.5,68.0,33.0
509.503125,72.0,47.0,402.625,72.0,33.0
509.641667,60.0,50.0,402.75,60.0,33.0
509.798958,65.0,47.0,402.875,65.0,33.0
509.95,68.0,50.0,403.0,68.0,33.0
510.111458,72.0,51.0,403.125,72.0,33.0
510.244792,60.0,52.0,403.25,60.0,33.0
510.380208,65.0,49.0,403.375,65.0,33.0
510.5375,77.0,57.0,403.5,77.0,39.0
510.547917,80.0,60.0,403.5,80.0,39.0
510.564583,68.0,56.0,403.5,68.0,33.0
510.711458,72.0,61.0,403.625,72.0,33.0
510.85,82.0,66.0,403.75,82.0,33.0
510.860417,79.0,61.0,403.75,79.0,33.0
510.882292,63.0,52.0,403.75,63.0,33.0
510.896875,70.0,51.0,403.75,70.0,33.0
511.020833,75.0,64.0,403.875,75.0,33.0
511.277083,80.0,62.0,404.0,80.0,33.0
511.280208,84.0,65.0,404.0,84.0,33.0
511.475,75.0,55.0,404.125,75.0,33.0
511.632292,63.0,49.0,404.25,63.0,33.0
511.80208300000004,68.0,53.0,404.375,68.0,33.0
511.96354199999996,72.0,57.0,404.5,72.0,33.0
512.091667,75.0,58.0,404.625,75.0,33.0
512.242708,63.0,61.0,404.75,63.0,33.0
512.3875,68.0,62.0,404.875,68.0,33.0
512.558333,72.0,65.0,405.0,72.0,33.0
512.702083,75.0,56.0,405.125,75.0,33.0
512.876042,60.0,55.0,405.25,60.0,33.0
512.880208,63.0,57.0,405.25,63.0,33.0
512.901042,72.0,44.0,405.25,72.0,33.0
512.904167,68.0,33.0,405.25,68.0,33.0
513.022917,75.0,61.0,405.375,75.0,33.0
513.173958,73.0,54.0,405.5,73.0,33.0
513.175,63.0,50.0,405.5,63.0,33.0
513.185417,58.0,57.0,405.5,58.0,33.0
513.321875,75.0,46.0,405.625,75.0,33.0
513.490625,63.0,34.0,405.75,63.0,33.0
513.491667,72.0,48.0,405.75,72.0,33.0
513.505208,56.0,54.0,405.75,56.0,33.0
513.523958,68.0,12.0,405.75,68.0,33.0
513.634375,75.0,55.0,405.875,75.0,33.0
513.9125,63.0,41.0,406.0,63.0,33.0
513.921875,51.0,52.0,406.0,51.0,33.0
513.958333,70.0,35.0,406.0,70.0,33.0
514.14375,75.0,41.0,406.125,75.0,33.0
514.385417,63.0,44.0,406.25,63.0,33.0
514.542708,67.0,36.0,406.375,67.0,33.0
514.747917,70.0,37.0,406.5,70.0,33.0
514.875,75.0,42.0,406.625,75.0,33.0
515.040625,63.0,34.0,406.75,63.0,33.0
515.222917,67.0,24.0,406.875,67.0,33.0
515.386458,70.0,29.0,407.0,70.0,33.0
515.576042,75.0,3.0,407.125,75.0,33.0
515.7125,63.0,37.0,407.25,63.0,33.0
515.925,67.0,29.0,407.375,67.0,33.0
516.147917,85.0,45.0,407.5,85.0,39.0
516.151042,82.0,39.0,407.5,82.0,39.0
516.414583,75.0,41.0,407.625,75.0,33.0
516.602083,85.0,38.0,407.75,85.0,33.0
516.611458,89.0,55.0,407.75,89.0,33.0
516.83125,75.0,38.0,407.875,75.0,33.0
517.104167,84.0,38.0,408.0,84.0,33.0
517.104167,87.0,46.0,408.0,87.0,33.0
517.315625,75.0,38.0,408.125,75.0,33.0
517.511458,63.0,40.0,408.25,63.0,33.0
517.701042,68.0,34.0,408.375,68.0,33.0
517.858333,72.0,35.0,408.5,72.0,33.0
517.986458,75.0,44.0,408.625,75.0,33.0
518.177083,63.0,36.0,408.75,63.0,33.0
518.314583,68.0,31.0,408.875,68.0,33.0
518.526042,72.0,32.0,409.0,72.0,33.0
518.646875,75.0,36.0,409.125,75.0,33.0
518.85625,63.0,22.0,409.25,63.0,33.0
518.959375,68.0,33.0,409.375,68.0,33.0
519.154167,63.0,34.0,409.5,63.0,33.0
519.155208,60.0,43.0,409.5,60.0,33.0
519.309375,75.0,40.0,409.625,75.0,33.0
519.469792,58.0,46.0,409.75,58.0,33.0
519.485417,63.0,45.0,409.75,63.0,33.0
519.560417,67.0,17.0,409.75,67.0,33.0
519.640625,75.0,43.0,409.875,75.0,33.0
519.877083,56.0,41.0,410.0,56.0,33.0
519.951042,63.0,4.0,410.0,63.0,33.0
520.090625,75.0,39.0,410.125,75.0,33.0
520.290625,63.0,38.0,410.25,63.0,33.0
520.446875,68.0,41.0,410.375,68.0,33.0
520.60625,72.0,41.0,410.5,72.0,33.0
520.730208,75.0,47.0,410.625,75.0,33.0
520.89375,63.0,41.0,410.75,63.0,33.0
521.042708,68.0,45.0,410.875,68.0,33.0
521.204167,72.0,43.0,411.0,72.0,33.0
521.326042,75.0,46.0,411.125,75.0,33.0
521.489583,63.0,41.0,411.25,63.0,33.0
521.49375,84.0,53.0,411.25,84.0,33.0
521.635417,68.0,47.0,411.375,68.0,33.0
521.78125,72.0,41.0,411.5,72.0,33.0
521.8,82.0,66.0,411.5,82.0,33.0
521.885417,75.0,58.0,411.625,75.0,33.0
522.085417,80.0,70.0,411.75,80.0,33.0
522.091667,63.0,56.0,411.75,63.0,33.0
522.252083,68.0,49.0,411.875,68.0,33.0
522.551042,77.0,65.0,412.0,77.0,33.0
522.845833,68.0,38.0,412.125,68.0,33.0
523.027083,65.0,48.0,412.25,65.0,33.0
523.152083,68.0,49.0,412.375,68.0,33.0
523.332292,73.0,51.0,412.5,73.0,33.0
523.461458,77.0,44.0,412.625,77.0,33.0
523.605208,65.0,48.0,412.75,65.0,33.0
523.766667,68.0,51.0,412.875,68.0,33.0
523.95,73.0,51.0,413.0,73.0,33.0
524.091667,77.0,45.0,413.125,77.0,33.0
524.219792,49.0,51.0,413.25,49.0,33.0
524.223958,65.0,41.0,413.25,65.0,33.0
524.38125,68.0,52.0,413.375,68.0,33.0
524.523958,48.0,60.0,413.5,48.0,33.0
524.555208,73.0,51.0,413.5,73.0,33.0
524.684375,77.0,51.0,413.625,77.0,33.0
524.827083,65.0,54.0,413.75,65.0,33.0
524.841667,46.0,62.0,413.75,46.0,33.0
524.986458,68.0,49.0,413.875,68.0,33.0
525.276042,43.0,58.0,414.0,43.0,33.0
525.328125,73.0,41.0,414.0,73.0,33.0
525.560417,75.0,50.0,414.125,75.0,33.0
525.735417,63.0,47.0,414.25,63.0,33.0
525.896875,70.0,45.0,414.375,70.0,33.0
526.025,73.0,47.0,414.5,73.0,33.0
526.175,75.0,53.0,414.625,75.0,33.0
526.31875,63.0,48.0,414.75,63.0,33.0
526.488542,70.0,37.0,414.875,70.0,33.0
526.725,44.0,37.0,415.0,44.0,33.0
526.769792,72.0,43.0,415.0,72.0,33.0
526.976042,75.0,50.0,415.125,75.0,33.0
527.132292,63.0,48.0,415.25,63.0,33.0
527.273958,84.0,58.0,415.25,84.0,33.0
527.275,68.0,52.0,415.375,68.0,33.0
527.484375,72.0,56.0,415.5,72.0,33.0
527.521875,85.0,77.0,415.5,85.0,33.0
527.6,75.0,56.0,415.625,75.0,33.0
527.801042,86.0,75.0,415.75,86.0,33.0
527.825,63.0,64.0,415.75,63.0,33.0
527.995833,68.0,53.0,415.875,68.0,33.0
528.245833,87.0,76.0,416.0,87.0,33.0
528.544792,75.0,55.0,416.125,75.0,33.0
528.701042,63.0,48.0,416.25,63.0,33.0
528.859375,68.0,48.0,416.375,68.0,33.0
529.039583,70.0,46.0,416.5,70.0,33.0
529.18125,75.0,51.0,416.625,75.0,33.0
529.326042,63.0,50.0,416.75,63.0,33.0
529.482292,68.0,48.0,416.875,68.0,33.0
529.703125,70.0,41.0,417.0,70.0,33.0
529.840625,75.0,47.0,417.125,75.0,33.0
529.98125,63.0,44.0,417.25,63.0,33.0
530.107292,67.0,39.0,417.375,67.0,33.0
530.295833,70.0,39.0,417.5,70.0,33.0
530.451042,75.0,46.0,417.625,75.0,33.0
530.61875,63.0,37.0,417.75,63.0,33.0
530.780208,67.0,32.0,417.875,67.0,33.0
531.035417,84.0,42.0,418.0,84.0,33.0
531.098958,72.0,28.0,418.0,72.0,33.0
531.245833,75.0,44.0,418.125,75.0,33.0
531.422917,63.0,34.0,418.25,63.0,33.0
531.573958,68.0,36.0,418.375,68.0,33.0
531.736458,72.0,35.0,418.5,72.0,33.0
531.839583,75.0,43.0,418.625,75.0,33.0
532.022917,63.0,45.0,418.75,63.0,33.0
532.179167,68.0,41.0,418.875,68.0,33.0
532.3375,71.0,41.0,419.0,71.0,33.0
532.4625,75.0,41.0,419.125,75.0,33.0
532.609375,44.0,41.0,419.25,44.0,33.0
532.633333,63.0,39.0,419.25,63.0,33.0
532.76875,68.0,46.0,419.375,68.0,33.0
532.894792,46.0,54.0,419.5,46.0,33.0
532.940625,71.0,45.0,419.5,71.0,33.0
533.071875,75.0,43.0,419.625,75.0,33.0
533.194792,47.0,62.0,419.75,47.0,33.0
533.221875,63.0,42.0,419.75,63.0,33.0
533.390625,68.0,42.0,419.875,68.0,33.0
533.5875,39.0,58.0,420.0,39.0,33.0
533.68125,70.0,37.0,420.0,70.0,33.0
533.873958,75.0,41.0,420.125,75.0,33.0
534.003125,63.0,37.0,420.25,63.0,33.0
534.141667,68.0,41.0,420.375,68.0,33.0
534.310417,70.0,44.0,420.5,70.0,33.0
534.448958,75.0,46.0,420.625,75.0,33.0
534.6125,63.0,38.0,420.75,63.0,33.0
534.76875,68.0,45.0,420.875,68.0,33.0
534.955208,70.0,41.0,421.0,70.0,33.0
535.076042,75.0,47.0,421.125,75.0,33.0
535.222917,63.0,41.0,421.25,63.0,33.0
535.339583,67.0,38.0,421.375,67.0,33.0
535.516667,70.0,39.0,421.5,70.0,33.0
535.613542,75.0,38.0,421.625,75.0,33.0
535.810417,63.0,40.0,421.75,63.0,33.0
535.961458,67.0,26.0,421.875,67.0,33.0
536.188542,32.0,41.0,422.0,32.0,33.0
536.271875,72.0,25.0,422.0,72.0,33.0
536.478125,75.0,34.0,422.125,75.0,33.0
536.635417,63.0,40.0,422.25,63.0,33.0
536.813542,68.0,36.0,422.375,68.0,33.0
536.991667,72.0,30.0,422.5,72.0,33.0
537.095833,75.0,38.0,422.625,75.0,33.0
537.242708,63.0,43.0,422.75,63.0,33.0
537.396875,68.0,41.0,422.875,68.0,33.0
537.558333,72.0,35.0,423.0,72.0,33.0
537.664583,75.0,42.0,423.125,75.0,38.0
537.81875,63.0,27.0,423.25,63.0,44.0
537.832292,84.0,50.0,423.25,84.0,44.0
537.836458,80.0,44.0,423.25,80.0,44.0
537.927083,68.0,45.0,423.375,68.0,50.0
538.113542,84.0,66.0,423.5,84.0,56.0
538.127083,72.0,34.0,423.5,72.0,56.0
538.159375,80.0,51.0,423.5,80.0,56.0
538.228125,75.0,50.0,423.625,75.0,62.0
538.390625,85.0,71.0,423.75,85.0,68.0
538.409375,80.0,59.0,423.75,80.0,68.0
538.43125,63.0,51.0,423.75,63.0,68.0
538.605208,68.0,36.0,423.875,68.0,74.0
538.710417,84.0,64.0,424.0,84.0,96.0
538.719792,82.0,57.0,424.0,82.0,96.0
538.729167,79.0,56.0,424.0,79.0,96.0
538.9375,76.0,51.0,424.125,76.0,80.0
539.058333,64.0,54.0,424.25,64.0,80.0
539.197917,67.0,52.0,424.375,67.0,80.0
539.329167,79.0,66.0,424.5,79.0,80.0
539.398958,72.0,57.0,424.5,72.0,80.0
539.528125,76.0,49.0,424.625,76.0,80.0
539.633333,64.0,63.0,424.75,64.0,80.0
539.780208,67.0,59.0,424.875,67.0,80.0
539.901042,72.0,61.0,425.0,72.0,80.0
540.044792,76.0,48.0,425.125,76.0,80.0
540.138542,60.0,59.0,425.25,60.0,80.0
540.144792,64.0,60.0,425.25,64.0,80.0
540.146875,48.0,54.0,425.25,48.0,80.0
540.265625,67.0,60.0,425.375,67.0,80.0
540.375,72.0,53.0,425.5,72.0,80.0
540.397917,60.0,68.0,425.5,60.0,80.0
540.419792,48.0,65.0,425.5,48.0,80.0
