onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
429.325,86.0,56.0,374.25,86.0,33.0
429.329167,62.0,60.0,374.25,62.0,33.0
429.4625,77.0,65.0,374.375,77.0,33.0
429.588542,70.0,75.0,374.5,70.0,33.0
429.608333,62.0,64.0,374.5,62.0,33.0
429.616667,65.0,48.0,374.5,65.0,33.0
429.625,77.0,58.0,374.5,77.0,33.0
429.736458,89.0,68.0,374.625,89.0,33.0
429.847917,70.0,68.0,374.75,70.0,33.0
429.858333,86.0,67.0,374.75,86.0,33.0
429.866667,62.0,62.0,374.75,62.0,33.0
429.90625,65.0,34.0,374.75,65.0,33.0
430.002083,77.0,59.0,374.875,77.0,33.0
430.108333,70.0,63.0,375.0,70.0,33.0
430.116667,62.0,52.0,375.0,62.0,33.0
430.1375,77.0,71.0,375.0,77.0,33.0
430.264583,89.0,69.0,375.125,89.0,33.0
430.379167,69.0,76.0,375.25,69.0,33.0
430.386458,60.0,69.0,375.25,60.0,33.0
430.405208,62.0,32.0,375.25,62.0,33.0
430.410417,78.0,70.0,375.25,78.0,33.0
430.540625,90.0,78.0,375.375,90.0,33.0
430.661458,67.0,55.0,375.5,67.0,33.0
430.6625,58.0,59.0,375.5,58.0,33.0
430.664583,62.0,39.0,375.5,62.0,33.0
430.696875,79.0,65.0,375.5,79.0,33.0
430.808333,91.0,75.0,375.625,91.0,33.0
430.946875,65.0,53.0,375.75,65.0,33.0
430.959375,60.0,51.0,375.75,62.0,33.0
430.96875,93.0,67.0,375.75,93.0,33.0
430.969792,57.0,44.0,375.75,57.0,33.0
430.997917,81.0,20.0,375.75,81.0,33.0
431.11875,94.0,65.0,375.875,94.0,33.0
431.133333,82.0,37.0,375.875,82.0,33.0
431.36875,48.0,44.0,376.0,48.0,33.0
431.401042,84.0,52.0,376.0,84.0,33.0
431.592708,96.0,54.0,376.125,96.0,33.0
431.74375,94.0,54.0,376.25,94.0,33.0
431.766667,60.0,34.0,376.25,60.0,33.0
431.767708,64.0,40.0,376.25,64.0,33.0
431.855208,55.0,8.0,376.25,55.0,33.0
431.90625,84.0,38.0,376.375,84.0,33.0
432.039583,64.0,50.0,376.5,64.0,33.0
432.061458,84.0,54.0,376.5,84.0,33.0
432.089583,60.0,31.0,376.5,60.0,33.0
432.095833,55.0,32.0,376.5,55.0,33.0
432.176042,96.0,56.0,376.625,96.0,33.0
432.3125,64.0,55.0,376.75,64.0,33.0
432.313542,94.0,61.0,376.75,94.0,33.0
432.321875,60.0,43.0,376.75,60.0,33.0
432.342708,55.0,29.0,376.75,55.0,33.0
432.455208,84.0,57.0,376.875,84.0,33.0
432.591667,64.0,57.0,377.0,64.0,33.0
432.598958,60.0,50.0,377.0,60.0,33.0
432.605208,84.0,65.0,377.0,84.0,33.0
432.623958,55.0,39.0,377.0,55.0,33.0
432.735417,96.0,61.0,377.125,96.0,33.0
432.873958,94.0,65.0,377.25,94.0,33.0
432.876042,64.0,55.0,377.25,64.0,33.0
432.883333,55.0,43.0,377.25,55.0,33.0
432.883333,60.0,48.0,377.25,60.0,33.0
433.005208,84.0,61.0,377.375,84.0,33.0
433.154167,60.0,13.0,377.5,60.0,33.0
433.161458,65.0,65.0,377.5,65.0,33.0
433.18125,93.0,59.0,377.5,93.0,33.0
433.313542,96.0,56.0,377.625,96.0,33.0
433.472917,67.0,58.0,377.75,67.0,33.0
433.473958,58.0,57.0,377.75,58.0,33.0
433.488542,91.0,59.0,377.75,91.0,33.0
433.646875,96.0,43.0,377.875,96.0,33.0
433.859375,58.0,30.0,378.0,58.0,33.0
433.873958,60.0,47.0,378.0,60.0,33.0
433.876042,53.0,46.0,378.0,53.0,33.0
433.914583,84.0,39.0,378.0,84.0,33.0
434.053125,96.0,51.0,378.125,96.0,33.0
434.173958,65.0,56.0,378.25,65.0,33.0
434.186458,57.0,32.0,378.25,57.0,33.0
434.2125,93.0,37.0,378.25,93.0,33.0
434.365625,84.0,30.0,378.375,84.0,33.0
434.515625,65.0,47.0,378.5,65.0,33.0
434.521875,60.0,39.0,378.5,60.0,33.0
434.564583,84.0,38.0,378.5,84.0,33.0
434.652083,96.0,53.0,378.625,96.0,33.0
434.776042,65.0,44.0,378.75,65.0,33.0
434.80625,93.0,45.0,378.75,93.0,33.0
434.9125,65.0,60.0,378.9375,65.0,33.0
435.092708,69.0,51.0,379.0,69.0,33.0
435.115625,60.0,35.0,379.0,60.0,33.0
435.15,84.0,40.0,379.0,84.0,33.0
435.2625,96.0,56.0,379.125,96.0,33.0
435.396875,93.0,57.0,379.25,93.0,33.0
435.417708,60.0,46.0,379.25,60.0,33.0
435.428125,65.0,34.0,379.25,65.0,33.0
435.5625,84.0,39.0,379.375,84.0,33.0
435.710417,89.0,60.0,379.5,89.0,33.0
435.752083,60.0,16.0,379.5,60.0,33.0
435.863542,101.0,56.0,379.625,101.0,33.0
436.033333,60.0,35.0,379.75,60.0,33.0
436.053125,65.0,24.0,379.75,65.0,33.0
436.075,84.0,50.0,379.75,84.0,33.0
436.235417,96.0,50.0,379.875,96.0,33.0
436.49375,48.0,42.0,380.0,48.0,33.0
436.517708,84.0,30.0,380.0,84.0,33.0
436.670833,96.0,49.0,380.125,96.0,33.0
436.817708,94.0,58.0,380.25,94.0,33.0
436.839583,60.0,41.0,380.25,60.0,33.0
436.85625,64.0,47.0,380.25,64.0,33.0
436.907292,55.0,24.0,380.25,55.0,33.0
436.979167,84.0,59.0,380.375,84.0,33.0
437.115625,64.0,52.0,380.5,64.0,33.0
437.1375,60.0,49.0,380.5,60.0,33.0
437.145833,55.0,40.0,380.5,55.0,33.0
437.146875,84.0,48.0,380.5,84.0,33.0
437.266667,96.0,55.0,380.625,96.0,33.0
437.401042,64.0,59.0,380.75,64.0,33.0
437.408333,94.0,59.0,380.75,94.0,33.0
437.41875,60.0,46.0,380.75,60.0,33.0
437.423958,55.0,37.0,380.75,55.0,33.0
437.560417,84.0,60.0,380.875,84.0,33.0
437.685417,55.0,35.0,381.0,55.0,33.0
437.685417,64.0,63.0,381.0,64.0,33.0
437.686458,60.0,54.0,381.0,60.0,33.0
437.722917,84.0,64.0,381.0,84.0,33.0
437.823958,96.0,62.0,381.125,96.0,33.0
437.967708,94.0,70.0,381.25,94.0,33.0
437.972917,64.0,58.0,381.25,64.0,33.0
437.98125,55.0,53.0,381.25,55.0,33.0
437.98125,60.0,55.0,381.25,60.0,33.0
438.09375,84.0,66.0,381.375,84.0,33.0
438.235417,60.0,34.0,381.5,60.0,33.0
438.251042,65.0,74.0,381.5,65.0,33.0
438.254167,93.0,67.0,381.5,93.0,33.0
438.386458,96.0,63.0,381.625,96.0,33.0
438.546875,67.0,68.0,381.75,67.0,33.0
438.553125,58.0,63.0,381.75,58.0,33.0
438.5625,91.0,62.0,381.75,91.0,33.0
438.708333,96.0,54.0,381.875,96.0,33.0
438.897917,53.0,53.0,382.0,53.0,33.0
438.904167,58.0,48.0,382.0,58.0,33.0
438.921875,60.0,59.0,382.0,60.0,33.0
439.110417,96.0,57.0,382.125,96.0,33.0
439.213542,65.0,66.0,382.25,65.0,33.0
439.21875,57.0,49.0,382.25,57.0,33.0
439.25,93.0,53.0,382.25,93.0,33.0
439.364583,84.0,59.0,382.375,84.0,33.0
439.525,84.0,44.0,382.5,84.0,33.0
439.546875,60.0,49.0,382.5,60.0,33.0
439.554167,65.0,44.0,382.5,65.0,33.0
439.55625,57.0,34.0,382.5,57.0,33.0
439.647917,96.0,62.0,382.625,96.0,33.0
439.789583,65.0,59.0,382.75,65.0,33.0
439.804167,93.0,54.0,382.75,93.0,33.0
439.926042,65.0,71.0,382.9375,65.0,33.0
440.129167,60.0,32.0,383.0,60.0,33.0
440.133333,69.0,65.0,383.0,69.0,33.0
440.298958,96.0,59.0,383.125,96.0,33.0
440.452083,93.0,63.0,383.25,93.0,33.0
440.466667,65.0,37.0,383.25,65.0,33.0
440.469792,60.0,46.0,383.25,60.0,33.0
440.603125,84.0,53.0,383.375,84.0,33.0
440.765625,89.0,57.0,383.5,89.0,33.0
440.791667,60.0,35.0,383.5,60.0,33.0
440.921875,101.0,52.0,383.625,101.0,33.0
441.110417,60.0,43.0,383.75,60.0,33.0
441.11875,65.0,24.0,383.75,65.0,33.0
441.135417,57.0,12.0,383.75,57.0,33.0
441.139583,84.0,56.0,383.75,84.0,33.0
441.298958,96.0,55.0,383.875,96.0,33.0
441.529167,48.0,50.0,384.0,48.0,33.0
441.545833,84.0,48.0,384.0,84.0,33.0
441.710417,96.0,52.0,384.125,96.0,33.0
441.84375,94.0,59.0,384.25,94.0,33.0
441.86875,64.0,46.0,384.25,64.0,33.0
441.875,60.0,32.0,384.25,60.0,33.0
441.915625,55.0,34.0,384.25,55.0,33.0
442.020833,84.0,46.0,384.375,84.0,33.0
442.147917,64.0,51.0,384.5,64.0,33.0
442.176042,60.0,44.0,384.5,60.0,33.0
442.185417,84.0,52.0,384.5,84.0,33.0
442.186458,55.0,43.0,384.5,55.0,33.0
442.289583,96.0,62.0,384.625,96.0,33.0
442.43125,64.0,58.0,384.75,64.0,33.0
442.43125,94.0,67.0,384.75,94.0,33.0
442.432292,60.0,47.0,384.75,60.0,33.0
442.44375,55.0,39.0,384.75,55.0,33.0
442.59375,84.0,62.0,384.875,84.0,33.0
442.716667,60.0,53.0,385.0,60.0,33.0
442.71875,64.0,57.0,385.0,64.0,33.0
442.719792,55.0,36.0,385.0,55.0,33.0
442.733333,84.0,62.0,385.0,84.0,33.0
442.847917,96.0,69.0,385.125,96.0,33.0
442.98125,94.0,71.0,385.25,94.0,33.0
442.989583,64.0,57.0,385.25,64.0,33.0
443.002083,60.0,47.0,385.25,60.0,33.0
443.008333,55.0,54.0,385.25,55.0,33.0
443.11875,84.0,75.0,385.375,84.0,33.0
443.28125,60.0,28.0,385.5,60.0,33.0
443.285417,93.0,80.0,385.5,93.0,33.0
443.29375,65.0,64.0,385.5,65.0,33.0
443.327083,57.0,53.0,385.5,57.0,33.0
443.455208,96.0,75.0,385.625,96.0,33.0
443.641667,58.0,54.0,385.75,58.0,33.0
443.645833,67.0,50.0,385.75,67.0,33.0
443.646875,91.0,78.0,385.75,91.0,33.0
443.833333,96.0,79.0,385.875,96.0,33.0
444.185417,91.0,83.0,386.0,91.0,33.0
444.1875,48.0,50.0,386.0,48.0,33.0
444.972917,67.0,69.0,386.5,67.0,33.0
444.990625,58.0,56.0,386.5,58.0,33.0
444.994792,60.0,50.0,386.5,60.0,33.0
446.067708,93.0,57.0,387.25,93.0,33.0
446.348958,94.0,71.0,387.5,94.0,33.0
446.640625,95.0,78.0,387.75,95.0,33.0
447.136458,96.0,74.0,388.0,96.0,33.0
449.303125,88.0,42.0,389.5,88.0,33.0
450.082292,89.0,53.0,390.0,89.0,33.0
450.10625,65.0,37.0,390.0,65.0,33.0
450.111458,60.0,40.0,390.0,60.0,33.0
450.134375,57.0,37.0,390.0,57.0,33.0
450.135417,53.0,33.0,390.0,53.0,33.0
450.397917,93.0,67.0,390.125,93.0,33.0
450.579167,84.0,50.0,390.25,84.0,33.0
450.692708,89.0,62.0,390.375,89.0,33.0
450.816667,81.0,59.0,390.5,81.0,33.0
450.941667,84.0,67.0,390.625,84.0,33.0
451.063542,77.0,60.0,390.75,77.0,33.0
451.197917,81.0,59.0,390.875,81.0,33.0
451.3125,72.0,54.0,391.0,72.0,33.0
451.428125,77.0,64.0,391.125,77.0,33.0
451.579167,69.0,57.0,391.25,69.0,33.0
451.709375,72.0,56.0,391.375,72.0,33.0
451.841667,65.0,51.0,391.5,65.0,33.0
451.978125,69.0,56.0,391.625,69.0,33.0
452.140625,60.0,52.0,391.75,60.0,33.0
452.25,65.0,54.0,391.875,65.0,33.0
452.520833,69.0,61.0,392.0,69.0,33.0
452.803125,72.0,50.0,392.125,72.0,33.0
452.966667,60.0,48.0,392.25,60.0,33.0
453.097917,65.0,47.0,392.375,65.0,33.0
453.248958,69.0,53.0,392.5,69.0,33.0
453.401042,72.0,48.0,392.625,72.0,33.0
453.5625,60.0,39.0,392.75,60.0,33.0
453.664583,65.0,45.0,392.875,65.0,33.0
453.827083,69.0,46.0,393.0,69.0,33.0
453.970833,72.0,43.0,393.125,72.0,33.0
454.1375,60.0,32.0,393.25,60.0,33.0
454.239583,65.0,41.0,393.375,65.0,33.0
454.404167,69.0,43.0,393.5,69.0,33.0
454.59375,72.0,15.0,393.625,72.0,33.0
454.739583,60.0,32.0,393.75,60.0,33.0
454.845833,65.0,34.0,393.875,65.0,33.0
455.133333,41.0,35.0,394.0,41.0,33.0
455.165625,68.0,39.0,394.0,68.0,33.0
455.529167,72.0,29.0,394.125,72.0,33.0
455.751042,65.0,38.0,394.375,65.0,33.0
455.95,68.0,41.0,394.5,68.0,33.0
456.079167,72.0,34.0,394.625,72.0,33.0
456.239583,60.0,41.0,394.75,60.0,33.0
456.386458,65.0,36.0,394.875,65.0,33.0
456.541667,68.0,49.0,395.0,68.0,33.0
456.688542,72.0,26.0,395.125,72.0,33.0
456.811458,60.0,33.0,395.25,60.0,33.0
456.928125,65.0,35.0,395.375,65.0,33.0
457.05625,80.0,52.0,395.5,80.0,39.0
457.071875,77.0,45.0,395.5,77.0,39.0
457.104167,68.0,18.0,395.5,68.0,33.0
457.1875,72.0,30.0,395.625,72.0,33.0
457.330208,82.0,62.0,395.75,82.0,33.0
457.335417,79.0,52.0,395.75,79.0,33.0
457.34375,70.0,50.0,395.75,70.0,33.0
457.48125,72.0,45.0,395.875,72.0,33.0
457.672917,84.0,57.0,396.0,84.0,33.0
457.688542,80.0,51.0,396.0,80.0,33.0
457.821875,72.0,46.0,396.125,72.0,33.0
457.989583,60.0,38.0,396.25,60.0,33.0
458.103125,65.0,41.0,396.375,65.0,33.0
458.275,68.0,43.0,396.5,68.0,33.0
458.397917,72.0,44.0,396.625,72.0,33.0
458.552083,60.0,37.0,396.75,60.0,33.0
458.704167,65.0,39.0,396.875,65.0,33.0
458.84375,68.0,47.0,397.0,68.0,33.0
458.963542,72.0,43.0,397.125,72.0,33.0
459.126042,56.0,48.0,397.25,56.0,39.0
459.130208,60.0,45.0,397.25,60.0,39.0
459.202083,72.0,36.0,397.375,72.0,33.0
459.384375,70.0,51.0,397.5,70.0,33.0
459.395833,55.0,56.0,397.5,55.0,33.0
459.43125,60.0,45.0,397.5,60.0,33.0
459.563542,72.0,31.0,397.625,72.0,33.0
459.689583,60.0,21.0,397.75,60.0,33.0
459.695833,53.0,60.0,397.75,53.0,33.0
459.7,68.0,45.0,397.75,68.0,33.0
459.747917,65.0,28.0,397.75,65.0,33.0
459.861458,72.0,15.0,397.875,72.0,33.0
460.063542,60.0,50.0,398.0,60.0,33.0
460.070833,48.0,47.0,398.0,48.0,33.0
460.094792,67.0,32.0,398.0,67.0,33.0
460.210417,72.0,46.0,398.125,72.0,33.0
460.407292,60.0,38.0,398.25,60.0,33.0
460.525,64.0,35.0,398.375,64.0,33.0
460.673958,67.0,45.0,398.5,67.0,33.0
460.803125,72.0,46.0,398.625,72.0,33.0
460.963542,60.0,42.0,398.75,60.0,33.0
461.092708,64.0,35.0,398.875,64.0,33.0
461.240625,67.0,49.0,399.0,67.0,33.0
461.358333,72.0,39.0,399.125,72.0,33.0
461.502083,60.0,37.0,399.25,60.0,33.0
461.60625,64.0,46.0,399.375,64.0,33.0
461.820833,82.0,55.0,399.5,82.0,39.0
461.838542,79.0,52.0,399.5,79.0,39.0
462.004167,72.0,18.0,399.625,72.0,33.0
462.127083,85.0,57.0,399.75,85.0,33.0
462.139583,82.0,44.0,399.75,82.0,33.0
462.155208,70.0,48.0,399.75,70.0,33.0
462.289583,72.0,53.0,399.875,72.0,33.0
462.539583,84.0,56.0,400.0,84.0,33.0
462.557292,80.0,49.0,400.0,80.0,33.0
462.73125,72.0,41.0,400.125,72.0,33.0
462.880208,60.0,31.0,400.25,60.0,33.0
463.020833,65.0,35.0,400.375,65.0,33.0
463.170833,68.0,45.0,400.5,68.0,33.0
463.2875,72.0,41.0,400.625,72.0,33.0
463.435417,60.0,36.0,400.75,60.0,33.0
463.588542,65.0,39.0,400.875,65.0,33.0
463.736458,68.0,42.0,401.0,68.0,33.0
463.870833,72.0,27.0,401.125,72.0,33.0
463.985417,60.0,33.0,401.25,60.0,33.0
464.120833,65.0,26.0,401.375,65.0,33.0
464.2625,60.0,49.0,401.5,60.0,39.0
464.276042,56.0,45.0,401.5,56.0,39.0
464.321875,68.0,7.0,401.5,68.0,33.0
464.394792,72.0,43.0,401.625,72.0,33.0
464.55625,55.0,51.0,401.75,55.0,33.0
464.560417,70.0,50.0,401.75,70.0,33.0
464.573958,60.0,36.0,401.75,60.0,33.0
464.896875,60.0,26.0,402.0,60.0,33.0
464.9,53.0,54.0,402.0,53.0,33.0
465.061458,72.0,42.0,402.125,72.0,33.0
465.233333,60.0,45.0,402.25,60.0,33.0
465.364583,65.0,43.0,402.375,65.0,33.0
465.519792,68.0,50.0,402.5,68.0,33.0
465.639583,72.0,47.0,402.625,72.0,33.0
465.769792,60.0,48.0,402.75,60.0,33.0
465.908333,65.0,45.0,402.875,65.0,33.0
466.060417,68.0,53.0,403.0,68.0,33.0
466.2,72.0,47.0,403.125,72.0,33.0
466.304167,60.0,49.0,403.25,60.0,33.0
466.445833,65.0,55.0,403.375,65.0,33.0
466.578125,68.0,62.0,403.5,68.0,33.0
466.578125,80.0,71.0,403.5,80.0,39.0
466.580208,77.0,60.0,403.5,77.0,39.0
466.6625,72.0,56.0,403.625,72.0,33.0
466.825,82.0,76.0,403.75,82.0,33.0
466.835417,63.0,40.0,403.75,63.0,33.0
466.838542,70.0,57.0,403.75,70.0,33.0
466.852083,79.0,59.0,403.75,79.0,33.0
466.953125,75.0,64.0,403.875,75.0,33.0
467.167708,84.0,72.0,404.0,84.0,33.0
467.189583,80.0,65.0,404.0,80.0,33.0
467.363542,75.0,59.0,404.125,75.0,33.0
467.486458,63.0,56.0,404.25,63.0,33.0
467.61875,68.0,62.0,404.375,68.0,33.0
467.769792,72.0,61.0,404.5,72.0,33.0
467.901042,75.0,60.0,404.625,75.0,33.0
468.03125,63.0,67.0,404.75,63.0,33.0
468.166667,68.0,66.0,404.875,68.0,33.0
468.332292,72.0,64.0,405.0,72.0,33.0
468.447917,75.0,59.0,405.125,75.0,33.0
468.570833,60.0,63.0,405.25,60.0,33.0
468.572917,63.0,54.0,405.25,63.0,33.0
468.589583,68.0,50.0,405.25,68.0,33.0
468.623958,72.0,56.0,405.25,72.0,33.0
468.7125,75.0,60.0,405.375,75.0,33.0
468.829167,58.0,66.0,405.5,58.0,33.0
468.864583,73.0,59.0,405.5,73.0,33.0
468.88125,63.0,43.0,405.5,63.0,33.0
468.8875,67.0,41.0,405.5,67.0,33.0
468.936458,75.0,25.0,405.625,75.0,33.0
469.098958,56.0,69.0,405.75,56.0,33.0
469.10625,63.0,50.0,405.75,63.0,33.0
469.116667,68.0,55.0,405.75,68.0,33.0
469.116667,72.0,61.0,405.75,72.0,33.0
469.240625,75.0,60.0,405.875,75.0,33.0
469.464583,51.0,63.0,406.0,51.0,33.0
469.46875,63.0,57.0,406.0,63.0,33.0
469.490625,70.0,55.0,406.0,70.0,33.0
469.66875,75.0,51.0,406.125,75.0,33.0
469.8125,63.0,58.0,406.25,63.0,33.0
469.945833,67.0,54.0,406.375,67.0,33.0
470.084375,70.0,65.0,406.5,70.0,33.0
470.209375,75.0,57.0,406.625,75.0,33.0
470.328125,63.0,59.0,406.75,63.0,33.0
470.447917,67.0,60.0,406.875,67.0,33.0
470.616667,70.0,66.0,407.0,70.0,33.0
470.761458,75.0,51.0,407.125,75.0,33.0
470.890625,63.0,55.0,407.25,63.0,33.0
471.010417,67.0,55.0,407.375,67.0,33.0
471.19375,85.0,67.0,407.5,85.0,39.0
471.198958,82.0,59.0,407.5,82.0,39.0
471.390625,75.0,49.0,407.625,75.0,33.0
471.527083,89.0,65.0,407.75,89.0,33.0
471.540625,85.0,55.0,407.75,85.0,33.0
471.604167,73.0,43.0,407.75,73.0,33.0
471.714583,75.0,56.0,407.875,75.0,33.0
471.94375,87.0,58.0,408.0,87.0,33.0
471.967708,84.0,56.0,408.0,84.0,33.0
472.154167,75.0,52.0,408.125,75.0,33.0
472.2875,63.0,40.0,408.25,63.0,33.0
472.415625,68.0,43.0,408.375,68.0,33.0
472.588542,72.0,42.0,408.5,72.0,33.0
472.708333,75.0,44.0,408.625,75.0,33.0
472.847917,63.0,39.0,408.75,63.0,33.0
472.970833,68.0,41.0,408.875,68.0,33.0
473.140625,72.0,44.0,409.0,72.0,33.0
473.277083,75.0,34.0,409.125,75.0,33.0
473.385417,63.0,37.0,409.25,63.0,33.0
473.519792,68.0,39.0,409.375,68.0,33.0
473.682292,63.0,41.0,409.5,63.0,33.0
473.698958,60.0,45.0,409.5,60.0,33.0
473.709375,72.0,33.0,409.5,72.0,33.0
473.808333,75.0,33.0,409.625,75.0,33.0
473.94375,63.0,25.0,409.75,63.0,33.0
473.945833,58.0,59.0,409.75,58.0,33.0
473.998958,73.0,23.0,409.75,73.0,33.0
474.002083,67.0,16.0,409.75,67.0,33.0
474.067708,75.0,10.0,409.875,75.0,33.0
474.266667,56.0,53.0,410.0,56.0,33.0
474.286458,63.0,35.0,410.0,63.0,33.0
474.485417,75.0,40.0,410.125,75.0,33.0
474.636458,63.0,41.0,410.25,63.0,33.0
474.754167,68.0,43.0,410.375,68.0,33.0
474.90625,72.0,43.0,410.5,72.0,33.0
475.048958,75.0,41.0,410.625,75.0,33.0
475.198958,63.0,7.0,410.75,63.0,33.0
475.304167,68.0,40.0,410.875,68.0,33.0
475.447917,72.0,42.0,411.0,72.0,33.0
475.56875,75.0,43.0,411.125,75.0,33.0
475.752083,84.0,52.0,411.25,84.0,33.0
475.75625,63.0,14.0,411.25,63.0,33.0
475.84375,68.0,42.0,411.375,68.0,33.0
475.973958,72.0,25.0,411.5,72.0,33.0
476.026042,82.0,69.0,411.5,82.0,33.0
476.290625,80.0,65.0,411.75,80.0,33.0
476.360417,63.0,37.0,411.75,63.0,33.0
476.446875,68.0,43.0,411.875,68.0,33.0
476.708333,77.0,59.0,412.0,77.0,33.0
476.772917,73.0,40.0,412.0,73.0,33.0
476.985417,68.0,39.0,412.125,68.0,33.0
477.15,65.0,43.0,412.25,65.0,33.0
477.271875,68.0,41.0,412.375,68.0,33.0
477.414583,73.0,46.0,412.5,73.0,33.0
477.554167,77.0,46.0,412.625,77.0,33.0
477.671875,65.0,45.0,412.75,65.0,33.0
477.811458,68.0,45.0,412.875,68.0,33.0
477.939583,73.0,48.0,413.0,73.0,33.0
478.1,77.0,34.0,413.125,77.0,33.0
478.202083,49.0,51.0,413.25,49.0,33.0
478.225,65.0,38.0,413.25,65.0,33.0
478.358333,68.0,47.0,413.375,68.0,33.0
478.485417,48.0,63.0,413.5,48.0,33.0
478.535417,73.0,36.0,413.5,73.0,33.0
478.604167,77.0,50.0,413.625,77.0,33.0
478.7625,46.0,66.0,413.75,46.0,33.0
478.791667,65.0,39.0,413.75,65.0,33.0
478.935417,68.0,37.0,413.875,68.0,33.0
479.127083,43.0,56.0,414.0,43.0,33.0
479.173958,73.0,43.0,414.0,73.0,33.0
479.354167,75.0,48.0,414.125,75.0,33.0
479.483333,63.0,49.0,414.25,63.0,33.0
479.625,70.0,46.0,414.375,70.0,33.0
479.7625,73.0,50.0,414.5,73.0,33.0
479.904167,75.0,50.0,414.625,75.0,33.0
480.036458,63.0,38.0,414.75,63.0,33.0
480.142708,70.0,46.0,414.875,70.0,33.0
480.341667,44.0,56.0,415.0,44.0,33.0
480.408333,72.0,43.0,415.0,72.0,33.0
480.595833,75.0,49.0,415.125,75.0,33.0
480.7125,63.0,50.0,415.25,63.0,33.0
480.880208,68.0,51.0,415.375,68.0,33.0
480.910417,84.0,61.0,415.25,84.0,33.0
481.048958,72.0,46.0,415.5,72.0,33.0
481.16875,75.0,58.0,415.625,75.0,33.0
481.4,86.0,78.0,415.75,86.0,33.0
481.446875,63.0,59.0,415.75,63.0,33.0
481.66875,68.0,43.0,415.875,68.0,33.0
481.7875,87.0,76.0,416.0,87.0,33.0
482.078125,75.0,45.0,416.125,75.0,33.0
482.25,63.0,31.0,416.25,63.0,33.0
482.317708,68.0,50.0,416.375,68.0,33.0
482.484375,70.0,51.0,416.5,70.0,33.0
482.630208,75.0,40.0,416.625,75.0,33.0
482.752083,63.0,45.0,416.75,63.0,33.0
482.880208,68.0,47.0,416.875,68.0,33.0
483.040625,70.0,46.0,417.0,70.0,33.0
483.172917,75.0,42.0,417.125,75.0,33.0
483.297917,63.0,37.0,417.25,63.0,33.0
483.4,67.0,44.0,417.375,67.0,33.0
483.553125,70.0,39.0,417.5,70.0,33.0
483.696875,75.0,45.0,417.625,75.0,33.0
483.901042,63.0,24.0,417.75,63.0,33.0
483.960417,67.0,38.0,417.875,67.0,33.0
484.173958,84.0,48.0,418.0,84.0,33.0
484.247917,72.0,42.0,418.0,72.0,33.0
484.432292,75.0,32.0,418.125,75.0,33.0
484.570833,63.0,33.0,418.25,63.0,33.0
484.705208,68.0,40.0,418.375,68.0,33.0
484.842708,72.0,40.0,418.5,72.0,33.0
484.960417,75.0,36.0,418.625,75.0,33.0
485.1,63.0,40.0,418.75,63.0,33.0
485.247917,68.0,43.0,418.875,68.0,33.0
485.373958,71.0,49.0,419.0,71.0,33.0
485.591667,75.0,26.0,419.125,75.0,33.0
485.652083,44.0,45.0,419.25,44.0,33.0
485.74375,63.0,3.0,419.25,63.0,33.0
485.845833,68.0,40.0,419.375,68.0,33.0
485.929167,46.0,56.0,419.5,46.0,33.0
485.952083,71.0,49.0,419.5,71.0,33.0
486.095833,75.0,36.0,419.625,75.0,33.0
486.217708,47.0,60.0,419.75,47.0,33.0
486.298958,63.0,13.0,419.75,63.0,33.0
486.369792,68.0,38.0,419.875,68.0,33.0
486.614583,39.0,50.0,420.0,39.0,33.0
486.671875,70.0,44.0,420.0,70.0,33.0
486.892708,75.0,28.0,420.125,75.0,33.0
486.960417,63.0,46.0,420.25,63.0,33.0
487.115625,68.0,45.0,420.375,68.0,33.0
487.238542,70.0,49.0,420.5,70.0,33.0
487.383333,75.0,39.0,420.625,75.0,33.0
487.535417,63.0,42.0,420.75,63.0,33.0
487.651042,68.0,45.0,420.875,68.0,33.0
487.804167,70.0,51.0,421.0,70.0,33.0
487.933333,75.0,43.0,421.125,75.0,33.0
488.051042,63.0,43.0,421.25,63.0,33.0
488.142708,67.0,44.0,421.375,67.0,33.0
488.313542,70.0,46.0,421.5,70.0,33.0
488.423958,75.0,47.0,421.625,75.0,33.0
488.627083,63.0,36.0,421.75,63.0,33.0
488.73125,67.0,37.0,421.875,67.0,33.0
488.90625,32.0,45.0,422.0,32.0,33.0
489.182292,75.0,40.0,422.125,75.0,33.0
489.333333,63.0,35.0,422.25,63.0,33.0
489.447917,68.0,40.0,422.375,68.0,33.0
489.634375,72.0,36.0,422.5,72.0,33.0
489.739583,75.0,42.0,422.625,75.0,33.0
489.894792,63.0,40.0,422.75,63.0,33.0
490.005208,68.0,46.0,422.875,68.0,33.0
490.165625,72.0,44.0,423.0,72.0,33.0
490.272917,75.0,39.0,423.125,75.0,38.0
490.426042,84.0,52.0,423.25,84.0,44.0
490.432292,80.0,48.0,423.25,80.0,44.0
490.533333,68.0,44.0,423.375,68.0,50.0
490.69375,84.0,69.0,423.5,84.0,56.0
490.698958,72.0,35.0,423.5,72.0,56.0
490.730208,80.0,49.0,423.5,80.0,56.0
490.80625,75.0,53.0,423.625,75.0,62.0
490.941667,85.0,67.0,423.75,85.0,68.0
490.945833,80.0,52.0,423.75,80.0,68.0
491.026042,63.0,28.0,423.75,63.0,68.0
491.104167,68.0,48.0,423.875,68.0,74.0
