onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
417.546875,61.0,79.0,315.5625,62.0,96.0
417.547917,49.0,70.0,315.5625,50.0,96.0
417.558333,77.0,79.0,315.5625,77.0,96.0
417.678125,78.0,72.0,315.6875,78.0,96.0
417.751042,60.0,70.0,315.8125,60.0,96.0
417.75625,48.0,57.0,315.8125,48.0,96.0
417.776042,77.0,74.0,315.8125,77.0,96.0
417.889583,75.0,72.0,315.9375,75.0,96.0
418.005208,85.0,91.0,316.0625,86.0,96.0
418.019792,65.0,75.0,316.0625,65.0,96.0
418.129167,66.0,78.0,316.1875,66.0,96.0
418.139583,82.0,79.0,316.1875,82.0,96.0
418.235417,80.0,74.0,316.3125,80.0,96.0
418.255208,65.0,68.0,316.3125,65.0,96.0
418.321875,78.0,71.0,316.4375,78.0,96.0
418.335417,63.0,75.0,316.4375,63.0,96.0
418.429167,89.0,91.0,316.5625,89.0,96.0
418.438542,61.0,77.0,316.5625,61.0,96.0
418.558333,63.0,80.0,316.6875,63.0,96.0
418.566667,78.0,70.0,316.6875,78.0,96.0
418.6375,80.0,73.0,316.8125,80.0,96.0
418.65,65.0,65.0,316.8125,65.0,96.0
418.727083,77.0,62.0,316.9375,77.0,96.0
418.754167,61.0,68.0,316.9375,61.0,96.0
418.863542,84.0,90.0,317.0625,84.0,96.0
418.892708,68.0,81.0,317.0625,68.0,96.0
418.905208,75.0,63.0,317.0625,75.0,96.0
419.008333,70.0,78.0,317.1875,70.0,96.0
419.130208,68.0,76.0,317.3125,68.0,96.0
419.203125,67.0,70.0,317.4375,67.0,96.0
419.328125,68.0,79.0,317.5625,68.0,96.0
419.438542,87.0,75.0,317.6875,87.0,96.0
419.445833,72.0,76.0,317.6875,72.0,96.0
419.548958,90.0,81.0,317.8125,90.0,96.0
419.558333,75.0,77.0,317.8125,75.0,96.0
419.65625,94.0,84.0,317.9375,94.0,96.0
419.672917,78.0,69.0,317.9375,78.0,96.0
419.766667,92.0,89.0,318.0625,92.0,96.0
419.782292,77.0,75.0,318.0625,77.0,96.0
419.880208,78.0,75.0,318.1875,78.0,96.0
419.880208,94.0,84.0,318.1875,94.0,96.0
420.001042,77.0,60.0,318.3125,77.0,96.0
420.0125,92.0,84.0,318.3125,92.0,96.0
420.11875,90.0,73.0,318.4375,90.0,96.0
420.120833,75.0,59.0,318.4375,75.0,96.0
420.209375,89.0,73.0,318.5625,89.0,96.0
420.227083,73.0,65.0,318.5625,73.0,96.0
420.329167,90.0,68.0,318.6875,90.0,96.0
420.352083,75.0,72.0,318.6875,75.0,96.0
420.421875,89.0,69.0,318.8125,89.0,96.0
420.464583,73.0,69.0,318.8125,74.0,96.0
420.5375,87.0,69.0,318.9375,87.0,96.0
420.567708,72.0,67.0,318.9375,72.0,96.0
420.652083,89.0,69.0,319.0625,89.0,96.0
420.670833,73.0,68.0,319.0625,74.0,96.0
420.766667,90.0,68.0,319.1875,90.0,96.0
420.770833,75.0,65.0,319.1875,75.0,96.0
420.876042,89.0,72.0,319.3125,89.0,96.0
420.88125,73.0,63.0,319.3125,74.0,96.0
420.977083,72.0,61.0,319.4375,71.0,96.0
420.984375,87.0,72.0,319.4375,87.0,96.0
421.091667,86.0,77.0,319.5625,86.0,96.0
421.102083,70.0,63.0,319.5625,70.0,96.0
421.2,89.0,83.0,319.6875,89.0,96.0
421.203125,74.0,61.0,319.6875,74.0,96.0
421.303125,92.0,86.0,319.8125,92.0,96.0
421.30625,77.0,66.0,319.8125,77.0,96.0
421.411458,95.0,89.0,319.9375,95.0,96.0
421.416667,80.0,79.0,319.9375,80.0,96.0
421.517708,78.0,79.0,320.0625,78.0,96.0
421.532292,94.0,82.0,320.0625,94.0,96.0
421.622917,80.0,83.0,320.1875,80.0,96.0
421.627083,95.0,82.0,320.1875,95.0,96.0
421.730208,78.0,76.0,320.3125,78.0,96.0
421.733333,94.0,80.0,320.3125,94.0,96.0
421.827083,77.0,73.0,320.4375,77.0,96.0
421.844792,92.0,84.0,320.4375,92.0,96.0
421.955208,75.0,77.0,320.5625,75.0,96.0
421.970833,90.0,79.0,320.5625,90.0,96.0
422.060417,77.0,70.0,320.6875,77.0,96.0
422.085417,92.0,77.0,320.6875,92.0,96.0
422.18125,75.0,65.0,320.8125,75.0,96.0
422.186458,90.0,73.0,320.8125,90.0,96.0
422.267708,89.0,71.0,320.9375,89.0,96.0
422.275,74.0,65.0,320.9375,74.0,96.0
422.389583,90.0,73.0,321.0625,90.0,96.0
422.40625,75.0,72.0,321.0625,75.0,96.0
422.477083,92.0,74.0,321.1875,92.0,96.0
422.535417,77.0,51.0,321.1875,77.0,96.0
422.591667,90.0,77.0,321.3125,90.0,96.0
422.611458,75.0,68.0,321.3125,75.0,96.0
422.69375,89.0,73.0,321.4375,89.0,96.0
422.717708,73.0,48.0,321.4375,73.0,96.0
422.776042,72.0,69.0,321.5625,72.0,96.0
422.797917,88.0,80.0,321.5625,88.0,96.0
422.9125,76.0,70.0,321.6875,76.0,96.0
422.920833,91.0,79.0,321.6875,91.0,96.0
423.002083,79.0,65.0,321.8125,79.0,96.0
423.00625,94.0,85.0,321.8125,94.0,96.0
423.103125,77.0,81.0,321.9375,77.0,96.0
423.116667,85.0,88.0,321.9375,85.0,96.0
423.222917,76.0,82.0,322.0625,76.0,96.0
423.228125,84.0,81.0,322.0625,84.0,96.0
423.334375,85.0,79.0,322.1875,85.0,96.0
423.3375,77.0,79.0,322.1875,77.0,96.0
423.426042,84.0,78.0,322.3125,84.0,96.0
423.428125,76.0,77.0,322.3125,76.0,96.0
423.539583,79.0,74.0,322.4375,79.0,96.0
423.548958,82.0,73.0,322.4375,82.0,96.0
423.658333,80.0,76.0,322.5625,80.0,96.0
423.661458,77.0,75.0,322.5625,77.0,96.0
423.776042,82.0,72.0,322.6875,82.0,96.0
423.780208,79.0,68.0,322.6875,79.0,96.0
423.88125,80.0,79.0,322.8125,80.0,96.0
423.904167,77.0,70.0,322.8125,77.0,96.0
424.002083,79.0,76.0,322.9375,79.0,96.0
424.019792,76.0,69.0,322.9375,76.0,96.0
424.10625,80.0,76.0,323.0625,80.0,96.0
424.125,77.0,66.0,323.0625,77.0,96.0
424.203125,82.0,77.0,323.1875,82.0,96.0
424.2125,79.0,65.0,323.1875,79.0,96.0
424.330208,77.0,66.0,323.3125,77.0,96.0
424.332292,80.0,82.0,323.3125,80.0,96.0
424.445833,79.0,76.0,323.4375,79.0,96.0
424.457292,75.0,62.0,323.4375,75.0,96.0
424.525,74.0,76.0,323.5625,74.0,96.0
424.535417,78.0,85.0,323.5625,78.0,96.0
424.646875,78.0,65.0,323.6875,78.0,96.0
424.652083,81.0,81.0,323.6875,81.0,96.0
424.745833,84.0,82.0,323.8125,84.0,96.0
424.766667,81.0,74.0,323.8125,81.0,96.0
424.860417,87.0,82.0,323.9375,87.0,96.0
424.915625,84.0,76.0,323.9375,84.0,96.0
424.9625,82.0,74.0,324.0625,82.0,96.0
424.98125,86.0,91.0,324.0625,86.0,96.0
425.088542,84.0,77.0,324.1875,84.0,96.0
425.091667,87.0,93.0,324.1875,87.0,96.0
425.185417,82.0,75.0,324.3125,82.0,96.0
425.197917,86.0,90.0,324.3125,86.0,96.0
425.289583,84.0,78.0,324.4375,84.0,96.0
425.296875,81.0,73.0,324.4375,81.0,96.0
425.391667,79.0,68.0,324.5625,79.0,96.0
425.394792,82.0,77.0,324.5625,82.0,96.0
425.501042,84.0,80.0,324.6875,84.0,96.0
425.5125,81.0,66.0,324.6875,81.0,96.0
425.598958,79.0,72.0,324.8125,79.0,96.0
425.611458,82.0,83.0,324.8125,82.0,96.0
425.703125,81.0,81.0,324.9375,81.0,96.0
425.7125,78.0,72.0,324.9375,78.0,96.0
425.807292,83.0,81.0,325.0625,83.0,96.0
425.811458,79.0,76.0,325.0625,79.0,96.0
425.928125,81.0,69.0,325.1875,81.0,96.0
425.928125,84.0,80.0,325.1875,84.0,96.0
426.026042,79.0,80.0,325.3125,79.0,96.0
426.036458,83.0,83.0,325.3125,83.0,96.0
426.130208,78.0,87.0,325.4375,78.0,96.0
426.136458,81.0,81.0,325.4375,81.0,96.0
426.24375,79.0,86.0,325.5625,79.0,96.0
426.244792,83.0,82.0,325.5625,83.0,96.0
426.341667,86.0,86.0,325.6875,86.0,96.0
426.348958,83.0,66.0,325.6875,83.0,96.0
426.45,89.0,91.0,325.8125,89.0,96.0
426.459375,86.0,78.0,325.8125,86.0,96.0
426.56875,92.0,95.0,325.9375,92.0,96.0
426.682292,91.0,96.0,326.0625,91.0,96.0
426.686458,87.0,85.0,326.0625,87.0,96.0
426.780208,89.0,83.0,326.1875,89.0,96.0
426.790625,92.0,98.0,326.1875,92.0,96.0
426.905208,87.0,82.0,326.3125,87.0,96.0
426.910417,91.0,94.0,326.3125,91.0,96.0
427.001042,89.0,76.0,326.4375,89.0,96.0
427.029167,86.0,75.0,326.4375,86.0,96.0
427.11875,87.0,85.0,326.5625,87.0,96.0
427.125,84.0,75.0,326.5625,84.0,96.0
427.229167,89.0,84.0,326.6875,89.0,96.0
427.239583,86.0,75.0,326.6875,86.0,96.0
427.333333,87.0,92.0,326.8125,87.0,96.0
427.339583,84.0,79.0,326.8125,84.0,96.0
427.439583,86.0,90.0,326.9375,86.0,96.0
427.448958,83.0,78.0,326.9375,83.0,96.0
427.55625,87.0,89.0,327.0625,87.0,96.0
427.557292,84.0,83.0,327.0625,84.0,96.0
427.666667,86.0,74.0,327.1875,86.0,96.0
427.676042,89.0,82.0,327.1875,89.0,96.0
427.780208,84.0,79.0,327.3125,84.0,96.0
427.78125,87.0,91.0,327.3125,87.0,96.0
427.880208,83.0,74.0,327.4375,83.0,96.0
427.904167,86.0,98.0,327.4375,86.0,96.0
428.029167,87.0,92.0,327.5625,87.0,96.0
428.152083,91.0,98.0,327.6875,91.0,96.0
428.348958,93.0,106.0,327.8125,93.0,96.0
428.373958,43.0,68.0,327.8125,43.0,96.0
428.5375,95.0,101.0,327.9375,95.0,96.0
428.547917,41.0,79.0,327.9375,41.0,96.0
428.803125,96.0,99.0,328.0625,96.0,112.0
428.80625,39.0,73.0,328.0625,39.0,96.0
428.808333,43.0,71.0,328.0625,43.0,96.0
428.994792,48.0,62.0,328.1875,48.0,96.0
429.155208,43.0,59.0,328.3125,43.0,96.0
429.177083,39.0,60.0,328.3125,39.0,96.0
429.28125,48.0,71.0,328.4375,48.0,96.0
429.402083,43.0,64.0,328.5625,43.0,96.0
429.405208,39.0,66.0,328.5625,39.0,96.0
429.509375,48.0,70.0,328.6875,48.0,96.0
429.608333,39.0,70.0,328.8125,39.0,96.0
429.627083,43.0,48.0,328.8125,43.0,96.0
429.707292,48.0,66.0,328.9375,48.0,96.0
429.841667,36.0,95.0,329.0625,36.0,112.0
429.854167,43.0,61.0,329.0625,43.0,96.0
429.854167,46.0,68.0,329.0625,46.0,96.0
429.859375,40.0,52.0,329.0625,40.0,96.0
430.001042,48.0,74.0,329.1875,48.0,96.0
430.136458,43.0,52.0,329.3125,43.0,96.0
430.147917,46.0,61.0,329.3125,46.0,96.0
430.155208,40.0,52.0,329.3125,40.0,96.0
430.277083,48.0,61.0,329.4375,48.0,96.0
430.390625,46.0,60.0,329.5625,46.0,96.0
430.4,43.0,56.0,329.5625,43.0,96.0
430.415625,40.0,43.0,329.5625,40.0,96.0
430.517708,48.0,70.0,329.6875,48.0,96.0
430.614583,40.0,57.0,329.8125,40.0,96.0
430.616667,46.0,72.0,329.8125,46.0,96.0
430.619792,43.0,59.0,329.8125,43.0,96.0
430.739583,48.0,71.0,329.9375,48.0,96.0
430.829167,29.0,98.0,330.0625,29.0,112.0
430.841667,41.0,74.0,330.0625,41.0,96.0
430.85,44.0,73.0,330.0625,44.0,96.0
431.004167,48.0,66.0,330.1875,48.0,96.0
431.127083,41.0,57.0,330.3125,41.0,96.0
431.140625,44.0,67.0,330.3125,44.0,96.0
431.265625,48.0,70.0,330.4375,48.0,96.0
431.372917,44.0,67.0,330.5625,44.0,96.0
431.377083,41.0,68.0,330.5625,41.0,96.0
431.517708,48.0,53.0,330.6875,48.0,96.0
431.55625,41.0,50.0,330.8125,41.0,96.0
431.560417,44.0,61.0,330.8125,44.0,96.0
431.658333,48.0,61.0,330.9375,48.0,96.0
431.905208,48.0,64.0,331.0625,48.0,96.0
431.9125,45.0,60.0,331.0625,45.0,96.0
431.914583,42.0,70.0,331.0625,42.0,96.0
431.921875,96.0,103.0,331.0625,96.0,112.0
432.111458,50.0,30.0,331.1875,51.0,96.0
432.2125,45.0,54.0,331.3125,45.0,96.0
432.2125,48.0,54.0,331.3125,48.0,96.0
432.220833,42.0,55.0,331.3125,42.0,96.0
432.328125,51.0,66.0,331.4375,51.0,96.0
432.469792,45.0,65.0,331.5625,45.0,96.0
432.473958,42.0,68.0,331.5625,42.0,96.0
432.477083,48.0,68.0,331.5625,48.0,96.0
432.592708,51.0,75.0,331.6875,51.0,96.0
432.735417,48.0,63.0,331.8125,48.0,96.0
432.738542,45.0,61.0,331.8125,45.0,96.0
432.747917,42.0,56.0,331.8125,42.0,96.0
432.84375,51.0,78.0,331.9375,51.0,96.0
433.254167,43.0,76.0,332.0625,43.0,105.0
433.2625,31.0,68.0,332.0625,31.0,105.0
434.095833,91.0,90.0,332.5625,91.0,105.0
435.68125,88.0,79.0,333.5625,88.0,49.0
436.115625,84.0,70.0,333.9375,84.0,49.0
436.116667,64.0,50.0,333.9375,64.0,49.0
436.123958,67.0,34.0,333.9375,67.0,49.0
436.127083,55.0,33.0,333.9375,55.0,49.0
436.332292,84.0,66.0,334.0625,84.0,49.0
436.354167,55.0,39.0,334.0625,55.0,49.0
436.373958,65.0,30.0,334.0625,65.0,49.0
436.385417,62.0,27.0,334.0625,62.0,49.0
437.004167,83.0,54.0,334.5625,83.0,49.0
437.44375,81.0,60.0,334.9375,81.0,49.0
437.455208,55.0,36.0,334.9375,55.0,49.0
437.459375,64.0,44.0,334.9375,64.0,49.0
437.479167,60.0,33.0,334.9375,60.0,49.0
437.639583,81.0,61.0,335.0625,81.0,49.0
437.657292,60.0,29.0,335.0625,60.0,49.0
438.323958,79.0,48.0,335.5625,79.0,49.0
438.344792,62.0,30.0,335.5625,62.0,49.0
438.35625,59.0,34.0,335.5625,59.0,49.0
438.372917,55.0,17.0,335.5625,55.0,49.0
438.958333,89.0,63.0,335.9375,89.0,49.0
438.972917,77.0,52.0,335.9375,77.0,49.0
438.988542,62.0,35.0,335.9375,62.0,49.0
438.997917,55.0,30.0,335.9375,55.0,49.0
439.005208,59.0,36.0,335.9375,59.0,49.0
439.030208,86.0,18.0,335.9375,86.0,49.0
440.421875,88.0,47.0,336.5625,88.0,49.0
440.435417,76.0,43.0,336.5625,76.0,49.0
440.446875,84.0,36.0,336.5625,84.0,49.0
442.323958,91.0,45.0,336.565625,64.0,49.0
442.717708,90.0,62.0,337.145833,90.0,49.0
442.985417,91.0,63.0,337.1875,91.0,49.0
443.182292,93.0,72.0,337.229167,93.0,49.0
443.360417,91.0,70.0,337.270833,91.0,49.0
443.483333,87.0,66.0,337.3125,87.0,49.0
443.608333,88.0,71.0,337.354167,88.0,49.0
443.728125,89.0,70.0,337.395833,89.0,49.0
443.845833,88.0,69.0,337.4375,88.0,49.0
443.970833,83.0,63.0,337.479167,83.0,49.0
444.115625,84.0,62.0,337.520833,84.0,49.0
444.279167,86.0,66.0,337.5625,86.0,49.0
444.410417,84.0,70.0,337.613542,84.0,49.0
444.545833,78.0,68.0,337.666667,78.0,49.0
444.664583,79.0,62.0,337.71875,79.0,49.0
444.795833,80.0,64.0,337.770833,80.0,49.0
444.938542,81.0,59.0,337.823958,81.0,49.0
445.114583,79.0,36.0,337.876042,79.0,49.0
445.325,76.0,45.0,337.928125,76.0,49.0
445.557292,72.0,41.0,337.980208,72.0,49.0
446.133333,72.0,48.0,338.0625,72.0,49.0
446.135417,53.0,20.0,338.0625,53.0,49.0
446.1375,59.0,37.0,338.0625,59.0,49.0
446.15,43.0,33.0,338.0625,43.0,49.0
446.157292,65.0,16.0,338.0625,65.0,49.0
446.166667,50.0,27.0,338.0625,50.0,49.0
446.44375,71.0,57.0,338.1625,71.0,49.0
446.620833,72.0,57.0,338.2625,72.0,49.0
446.760417,74.0,57.0,338.3625,74.0,49.0
446.927083,72.0,54.0,338.4625,72.0,49.0
447.125,71.0,48.0,338.5625,71.0,49.0
448.0,69.0,53.0,338.9375,69.0,49.0
448.002083,53.0,35.0,338.9375,53.0,49.0
448.015625,48.0,34.0,338.9375,48.0,49.0
448.030208,60.0,31.0,338.9375,60.0,49.0
448.041667,65.0,21.0,338.9375,65.0,49.0
448.383333,69.0,51.0,339.0625,69.0,49.0
448.4125,53.0,34.0,339.0625,53.0,49.0
448.421875,47.0,37.0,339.0625,47.0,49.0
448.438542,62.0,20.0,339.0625,62.0,49.0
448.441667,43.0,20.0,339.0625,43.0,49.0
448.676042,67.0,50.0,339.1625,67.0,49.0
448.85,69.0,52.0,339.2625,69.0,49.0
449.009375,71.0,48.0,339.3625,71.0,49.0
449.170833,69.0,46.0,339.4625,69.0,49.0
449.428125,67.0,26.0,339.5625,67.0,49.0
450.330208,77.0,59.0,339.9375,77.0,49.0
450.344792,62.0,25.0,339.9375,62.0,49.0
450.35,71.0,29.0,339.9375,71.0,49.0
450.360417,55.0,35.0,339.9375,55.0,49.0
450.816667,77.0,49.0,340.0625,77.0,49.0
450.861458,62.0,25.0,340.0625,62.0,49.0
450.863542,71.0,25.0,340.0625,71.0,49.0
450.870833,56.0,31.0,340.0625,56.0,49.0
452.271875,76.0,37.0,340.5625,76.0,49.0
452.276042,72.0,28.0,340.5625,72.0,49.0
452.28125,57.0,22.0,340.5625,57.0,49.0
452.30625,60.0,12.0,340.5625,60.0,49.0
455.511458,81.0,46.0,341.9375,81.0,49.0
455.525,67.0,25.0,341.9375,67.0,49.0
455.542708,59.0,34.0,341.9375,59.0,49.0
455.553125,55.0,30.0,341.9375,55.0,49.0
455.563542,53.0,21.0,341.9375,53.0,49.0
455.93125,81.0,48.0,342.0625,81.0,49.0
455.948958,67.0,34.0,342.0625,67.0,49.0
455.977083,59.0,35.0,342.0625,59.0,49.0
455.994792,53.0,12.0,342.0625,53.0,49.0
455.998958,55.0,27.0,342.0625,55.0,49.0
457.352083,79.0,43.0,342.5625,79.0,49.0
457.364583,67.0,27.0,342.5625,67.0,49.0
457.411458,60.0,22.0,342.5625,60.0,49.0
457.423958,55.0,27.0,342.5625,55.0,49.0
457.459375,52.0,22.0,342.5625,52.0,49.0
459.984375,65.0,35.0,343.9375,65.0,49.0
459.986458,80.0,62.0,343.9375,80.0,49.0
459.988542,71.0,33.0,343.9375,71.0,49.0
460.002083,74.0,44.0,343.9375,74.0,49.0
460.207292,80.0,69.0,344.0625,80.0,49.0
460.234375,74.0,44.0,344.0625,74.0,49.0
460.244792,71.0,36.0,344.0625,71.0,49.0
460.267708,65.0,37.0,344.0625,65.0,49.0
460.75625,79.0,65.0,344.5625,79.0,49.0
460.78125,73.0,39.0,344.5625,73.0,49.0
460.782292,64.0,44.0,344.5625,64.0,49.0
460.79375,70.0,33.0,344.5625,70.0,49.0
461.779167,82.0,72.0,345.5625,82.0,49.0
461.7875,61.0,40.0,345.5625,61.0,49.0
461.801042,70.0,39.0,345.5625,70.0,49.0
461.811458,77.0,44.0,345.5625,77.0,49.0
461.820833,79.0,34.0,345.5625,79.0,49.0
461.823958,67.0,37.0,345.5625,67.0,49.0
463.040625,61.0,41.0,346.5625,62.0,49.0
463.051042,82.0,78.0,346.5625,82.0,49.0
463.053125,70.0,45.0,346.5625,70.0,49.0
463.061458,79.0,54.0,346.5625,79.0,49.0
463.071875,67.0,41.0,346.5625,67.0,49.0
463.091667,76.0,45.0,346.5625,76.0,49.0
464.126042,81.0,81.0,347.3125,81.0,49.0
464.475,82.0,82.0,347.5625,82.0,49.0
464.916667,83.0,66.0,347.8125,83.0,49.0
464.928125,77.0,45.0,347.8125,77.0,49.0
464.932292,80.0,44.0,347.8125,80.0,49.0
464.936458,61.0,35.0,347.8125,62.0,49.0
464.946875,68.0,32.0,347.8125,68.0,49.0
464.954167,65.0,24.0,347.8125,65.0,49.0
465.655208,48.0,37.0,348.0625,48.0,49.0
465.673958,60.0,33.0,348.0625,60.0,49.0
465.872917,72.0,37.0,348.1875,72.0,49.0
466.075,77.0,40.0,348.3125,77.0,49.0
466.238542,80.0,32.0,348.4375,80.0,49.0
466.380208,84.0,46.0,348.5625,84.0,49.0
467.233333,72.0,43.0,349.1875,72.0,49.0
467.404167,77.0,48.0,349.3125,77.0,49.0
467.532292,80.0,52.0,349.4375,80.0,49.0
467.69375,56.0,34.0,349.5625,56.0,49.0
467.703125,44.0,35.0,349.5625,44.0,49.0
467.708333,84.0,46.0,349.5625,84.0,49.0
468.198958,41.0,43.0,349.9375,41.0,49.0
468.198958,53.0,42.0,349.9375,53.0,49.0
468.529167,72.0,43.0,350.1875,72.0,49.0
468.678125,79.0,49.0,350.3125,79.0,49.0
468.834375,82.0,46.0,350.4375,82.0,49.0
468.980208,84.0,50.0,350.5625,84.0,49.0
468.986458,40.0,37.0,350.5625,40.0,49.0
469.008333,52.0,29.0,350.5625,52.0,49.0
469.460417,49.0,41.0,350.9375,49.0,49.0
469.469792,37.0,36.0,350.9375,37.0,49.0
469.610417,49.0,35.0,351.0625,49.0,49.0
469.619792,37.0,40.0,351.0625,37.0,49.0
469.810417,72.0,40.0,351.1875,72.0,49.0
469.93125,76.0,45.0,351.3125,76.0,49.0
470.054167,79.0,47.0,351.4375,79.0,49.0
470.191667,48.0,38.0,351.5625,48.0,49.0
470.204167,36.0,25.0,351.5625,36.0,49.0
470.225,84.0,51.0,351.5625,84.0,49.0
470.717708,46.0,38.0,351.9375,46.0,49.0
470.717708,58.0,45.0,351.9375,58.0,49.0
470.891667,58.0,42.0,352.0625,58.0,49.0
470.927083,46.0,45.0,352.0625,46.0,49.0
471.110417,72.0,46.0,352.1875,72.0,49.0
471.298958,77.0,45.0,352.3125,77.0,49.0
471.478125,80.0,52.0,352.4375,80.0,49.0
471.823958,56.0,32.0,352.5625,56.0,49.0
471.829167,84.0,56.0,352.5625,84.0,49.0
471.863542,44.0,10.0,352.5625,44.0,49.0
472.192708,88.0,54.0,352.6875,88.0,49.0
472.422917,89.0,58.0,352.8125,89.0,49.0
472.641667,84.0,56.0,352.9375,84.0,49.0
472.915625,87.0,55.0,353.0625,87.0,49.0
473.130208,85.0,64.0,353.145833,85.0,49.0
473.3125,82.0,63.0,353.229167,82.0,49.0
473.485417,85.0,65.0,353.3125,85.0,49.0
473.635417,84.0,65.0,353.395833,84.0,49.0
473.780208,80.0,63.0,353.479167,80.0,49.0
473.923958,84.0,69.0,353.5625,84.0,49.0
474.0875,82.0,62.0,353.645833,82.0,49.0
474.216667,79.0,63.0,353.729167,79.0,49.0
474.4125,82.0,55.0,353.8125,82.0,49.0
474.602083,80.0,54.0,353.895833,80.0,49.0
474.817708,77.0,50.0,353.979167,77.0,49.0
475.34375,77.0,52.0,354.0625,77.0,49.0
475.360417,70.0,31.0,354.0625,70.0,49.0
475.363542,60.0,26.0,354.0625,60.0,49.0
475.376042,55.0,34.0,354.0625,55.0,49.0
475.384375,48.0,25.0,354.0625,48.0,49.0
475.620833,76.0,57.0,354.1625,76.0,49.0
475.786458,77.0,61.0,354.2625,77.0,49.0
475.941667,79.0,56.0,354.3625,79.0,49.0
476.092708,77.0,51.0,354.4625,77.0,49.0
476.289583,76.0,40.0,354.5625,76.0,49.0
477.082292,73.0,49.0,354.9375,73.0,49.0
477.111458,53.0,32.0,354.9375,55.0,49.0
477.114583,68.0,29.0,354.9375,68.0,49.0
477.123958,60.0,23.0,354.9375,60.0,49.0
477.130208,48.0,22.0,354.9375,48.0,49.0
477.464583,73.0,49.0,355.0625,73.0,49.0
477.467708,67.0,41.0,355.0625,67.0,49.0
477.497917,60.0,29.0,355.0625,60.0,49.0
477.5,52.0,39.0,355.0625,52.0,49.0
477.505208,48.0,27.0,355.0625,48.0,49.0
477.683333,72.0,61.0,355.1625,72.0,49.0
477.85,73.0,66.0,355.2625,73.0,49.0
478.004167,75.0,69.0,355.3625,75.0,49.0
478.191667,73.0,51.0,355.4625,73.0,49.0
478.38125,72.0,46.0,355.5625,72.0,49.0
479.292708,82.0,57.0,355.9375,82.0,49.0
479.307292,52.0,29.0,355.9375,52.0,49.0
479.316667,60.0,39.0,355.9375,60.0,49.0
479.748958,82.0,52.0,356.0625,82.0,49.0
479.759375,53.0,40.0,356.0625,53.0,49.0
479.7625,56.0,44.0,356.0625,56.0,49.0
479.771875,60.0,36.0,356.0625,60.0,49.0
479.9125,80.0,50.0,356.1625,80.0,51.0
480.047917,82.0,53.0,356.2625,82.0,52.0
480.164583,84.0,56.0,356.3625,84.0,53.0
480.167708,56.0,48.0,356.3125,56.0,53.0
480.183333,53.0,25.0,356.3125,53.0,53.0
480.191667,60.0,30.0,356.3125,60.0,53.0
480.29375,82.0,56.0,356.4625,82.0,55.0
480.402083,80.0,58.0,356.5625,80.0,56.0
480.716667,84.0,63.0,356.8125,84.0,57.0
480.725,63.0,44.0,356.8125,63.0,57.0
480.727083,54.0,40.0,356.8125,54.0,57.0
480.74375,57.0,39.0,356.8125,57.0,57.0
481.058333,84.0,64.0,357.0625,84.0,58.0
481.070833,62.0,41.0,357.0625,62.0,58.0
481.072917,59.0,49.0,357.0625,59.0,58.0
481.078125,55.0,44.0,357.0625,55.0,58.0
481.191667,83.0,62.0,357.1625,83.0,59.0
481.31875,84.0,67.0,357.2625,84.0,60.0
481.389583,62.0,50.0,357.3125,62.0,61.0
481.4,59.0,52.0,357.3125,59.0,61.0
481.402083,55.0,52.0,357.3125,55.0,61.0
481.40625,86.0,73.0,357.3625,86.0,61.0
481.536458,84.0,73.0,357.4625,84.0,62.0
481.616667,83.0,70.0,357.5625,83.0,63.0
481.897917,86.0,73.0,357.8125,86.0,64.0
481.90625,65.0,53.0,357.8125,65.0,64.0
481.908333,59.0,57.0,357.8125,59.0,64.0
482.186458,86.0,72.0,358.0625,86.0,66.0
482.191667,63.0,58.0,358.0625,63.0,66.0
482.19375,60.0,55.0,358.0625,60.0,66.0
482.217708,56.0,38.0,358.0625,56.0,66.0
482.30625,84.0,69.0,358.1625,84.0,67.0
482.41875,86.0,75.0,358.2625,86.0,68.0
482.475,60.0,52.0,358.3125,60.0,69.0
482.479167,63.0,57.0,358.3125,63.0,69.0
482.497917,56.0,44.0,358.3125,56.0,69.0
482.508333,87.0,77.0,358.3625,87.0,69.0
482.609375,86.0,77.0,358.4625,86.0,70.0
482.695833,84.0,78.0,358.5625,84.0,71.0
482.963542,60.0,58.0,358.8125,60.0,72.0
482.966667,65.0,56.0,358.8125,65.0,72.0
482.972917,87.0,71.0,358.8125,87.0,72.0
482.978125,57.0,48.0,358.8125,57.0,72.0
483.2,87.0,70.0,359.0625,87.0,73.0
483.220833,65.0,59.0,359.0625,65.0,73.0
483.229167,62.0,51.0,359.0625,62.0,73.0
483.23125,58.0,63.0,359.0625,58.0,73.0
483.307292,86.0,69.0,359.1625,86.0,74.0
483.404167,87.0,75.0,359.2625,87.0,76.0
483.469792,58.0,63.0,359.3125,58.0,77.0
483.469792,65.0,60.0,359.3125,65.0,77.0
483.472917,62.0,54.0,359.3125,62.0,77.0
483.480208,89.0,79.0,359.3625,89.0,77.0
483.591667,87.0,84.0,359.4625,87.0,78.0
483.673958,86.0,79.0,359.5625,86.0,79.0
483.90625,67.0,69.0,359.8125,67.0,80.0
483.908333,62.0,57.0,359.8125,62.0,80.0
483.910417,89.0,82.0,359.8125,89.0,80.0
484.108333,89.0,81.0,360.0625,89.0,81.0
