onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.725,66.0,24.0,116.25,66.0,49.0
218.858333,61.0,12.0,116.333333,61.0,49.0
218.997917,58.0,27.0,116.416667,58.0,49.0
219.08125,61.0,35.0,116.5,61.0,49.0
219.228125,58.0,32.0,116.583333,58.0,49.0
219.335417,61.0,37.0,116.666667,61.0,49.0
219.434375,66.0,48.0,116.75,66.0,49.0
219.538542,61.0,43.0,116.833333,61.0,49.0
219.688542,58.0,36.0,116.916667,58.0,49.0
219.775,70.0,62.0,117.0,70.0,64.0
219.782292,42.0,38.0,117.0,42.0,49.0
219.805208,49.0,39.0,117.0,49.0,49.0
219.927083,58.0,38.0,117.083333,58.0,49.0
220.061458,61.0,32.0,117.166667,61.0,49.0
220.159375,66.0,45.0,117.25,66.0,49.0
220.265625,61.0,39.0,117.333333,61.0,49.0
220.39375,58.0,46.0,117.416667,58.0,49.0
220.490625,42.0,42.0,117.5,42.0,49.0
220.5,49.0,47.0,117.5,49.0,49.0
220.520833,70.0,69.0,117.5,70.0,64.0
220.682292,58.0,46.0,117.583333,58.0,49.0
220.797917,61.0,44.0,117.666667,61.0,49.0
220.8875,66.0,51.0,117.75,66.0,49.0
221.003125,61.0,46.0,117.833333,61.0,49.0
221.148958,58.0,46.0,117.916667,58.0,49.0
221.310417,39.0,41.0,118.0,39.0,49.0
221.3125,51.0,38.0,118.0,51.0,49.0
221.757292,58.0,38.0,118.083333,58.0,49.0
221.865625,63.0,36.0,118.166667,63.0,49.0
221.986458,66.0,42.0,118.25,66.0,49.0
222.109375,63.0,45.0,118.333333,63.0,49.0
222.228125,58.0,39.0,118.416667,58.0,49.0
222.329167,63.0,39.0,118.5,63.0,49.0
222.477083,58.0,39.0,118.583333,58.0,49.0
222.545833,63.0,42.0,118.666667,63.0,49.0
222.666667,66.0,51.0,118.75,66.0,49.0
222.779167,63.0,45.0,118.833333,63.0,49.0
222.905208,58.0,37.0,118.916667,58.0,49.0
223.001042,66.0,63.0,119.0,66.0,64.0
223.19375,54.0,43.0,119.083333,54.0,49.0
223.2625,58.0,46.0,119.166667,58.0,49.0
223.396875,63.0,48.0,119.25,63.0,49.0
223.53125,58.0,46.0,119.333333,58.0,49.0
223.639583,54.0,50.0,119.416667,54.0,49.0
223.735417,46.0,43.0,119.5,46.0,49.0
223.7375,34.0,47.0,119.5,34.0,49.0
223.9875,53.0,42.0,119.583333,53.0,49.0
224.071875,56.0,56.0,119.666667,56.0,49.0
224.202083,62.0,54.0,119.75,62.0,49.0
224.309375,56.0,63.0,119.833333,56.0,49.0
224.427083,53.0,59.0,119.916667,53.0,49.0
224.547917,47.0,46.0,120.0,47.0,49.0
224.58125,63.0,71.0,120.0,63.0,64.0
224.582292,35.0,44.0,120.0,35.0,49.0
224.703125,51.0,49.0,120.083333,51.0,49.0
224.798958,54.0,55.0,120.166667,54.0,49.0
224.920833,59.0,40.0,120.25,59.0,49.0
225.023958,54.0,48.0,120.333333,54.0,49.0
225.170833,51.0,37.0,120.416667,51.0,49.0
225.288542,32.0,39.0,120.5,32.0,49.0
225.289583,44.0,39.0,120.5,44.0,49.0
225.514583,56.0,47.0,120.583333,56.0,49.0
225.622917,59.0,35.0,120.666667,59.0,49.0
225.741667,63.0,37.0,120.75,63.0,49.0
225.919792,59.0,43.0,120.833333,59.0,49.0
226.0625,56.0,37.0,120.916667,56.0,49.0
226.217708,37.0,32.0,121.0,37.0,49.0
226.221875,49.0,36.0,121.0,49.0,49.0
226.313542,66.0,51.0,121.083333,56.0,49.0
226.554167,59.0,32.0,121.166667,59.0,49.0
226.688542,56.0,24.0,121.333333,56.0,49.0
226.733333,65.0,55.0,121.25,65.0,49.0
226.886458,59.0,32.0,121.416667,59.0,49.0
227.08125,63.0,49.0,121.5,63.0,49.0
227.235417,59.0,47.0,121.666667,59.0,49.0
227.358333,56.0,48.0,121.75,65.0,49.0
227.467708,65.0,53.0,121.833333,56.0,49.0
227.661458,59.0,41.0,121.916667,59.0,49.0
227.81875,56.0,40.0,122.0,68.0,64.0
228.04375,42.0,42.0,122.0,42.0,49.0
228.055208,49.0,40.0,122.0,49.0,49.0
228.553125,59.0,34.0,122.083333,59.0,49.0
228.683333,61.0,29.0,122.166667,61.0,49.0
228.821875,65.0,41.0,122.25,65.0,49.0
228.933333,61.0,37.0,122.333333,61.0,49.0
229.076042,59.0,37.0,122.416667,59.0,49.0
229.170833,61.0,36.0,122.5,61.0,49.0
229.33125,59.0,39.0,122.583333,59.0,49.0
229.413542,61.0,40.0,122.666667,61.0,49.0
229.557292,65.0,37.0,122.75,65.0,49.0
229.690625,61.0,27.0,122.833333,61.0,49.0
229.788542,59.0,39.0,122.916667,59.0,49.0
229.96875,66.0,41.0,123.0,66.0,64.0
230.198958,54.0,43.0,123.083333,54.0,49.0
230.315625,58.0,41.0,123.166667,58.0,49.0
230.428125,61.0,42.0,123.25,61.0,49.0
230.530208,58.0,37.0,123.333333,58.0,49.0
230.653125,54.0,39.0,123.416667,54.0,49.0
230.755208,58.0,43.0,123.5,58.0,49.0
230.89375,54.0,43.0,123.583333,54.0,49.0
231.020833,58.0,38.0,123.666667,58.0,49.0
231.111458,61.0,50.0,123.75,61.0,49.0
231.214583,58.0,45.0,123.833333,58.0,49.0
231.402083,54.0,40.0,123.916667,54.0,49.0
231.584375,49.0,47.0,124.0,49.0,49.0
231.602083,53.0,48.0,124.0,53.0,49.0
231.984375,56.0,39.0,124.083333,56.0,49.0
232.084375,61.0,44.0,124.166667,61.0,49.0
232.2125,65.0,45.0,124.25,65.0,49.0
232.313542,61.0,40.0,124.333333,61.0,49.0
232.442708,56.0,46.0,124.416667,56.0,49.0
232.557292,61.0,54.0,124.5,61.0,49.0
232.698958,56.0,53.0,124.583333,56.0,49.0
232.795833,61.0,51.0,124.666667,61.0,49.0
232.8875,65.0,55.0,124.75,65.0,49.0
232.992708,61.0,57.0,124.833333,61.0,49.0
233.119792,56.0,61.0,124.916667,56.0,49.0
233.258333,55.0,50.0,125.0,55.0,49.0
233.260417,46.0,52.0,125.0,46.0,49.0
233.264583,52.0,52.0,125.0,52.0,49.0
233.596875,61.0,55.0,125.083333,61.0,49.0
233.713542,64.0,54.0,125.166667,64.0,49.0
233.8,67.0,67.0,125.25,67.0,49.0
233.928125,64.0,58.0,125.333333,64.0,49.0
234.038542,61.0,62.0,125.416667,61.0,49.0
234.138542,51.0,67.0,125.5,51.0,49.0
234.176042,63.0,59.0,125.5,63.0,49.0
234.311458,61.0,61.0,125.583333,61.0,49.0
234.419792,63.0,65.0,125.666667,63.0,49.0
234.547917,67.0,55.0,125.75,67.0,49.0
234.666667,63.0,68.0,125.833333,63.0,49.0
234.814583,61.0,56.0,125.916667,61.0,49.0
235.058333,55.0,61.0,126.0,55.0,49.0
235.069792,44.0,58.0,126.0,44.0,49.0
235.073958,51.0,54.0,126.0,51.0,49.0
235.41875,61.0,44.0,126.083333,61.0,48.0
235.53125,63.0,51.0,126.166667,63.0,46.0
235.636458,70.0,59.0,126.25,70.0,44.0
235.764583,63.0,53.0,126.333333,63.0,42.0
235.85625,61.0,56.0,126.416667,61.0,41.0
235.985417,63.0,62.0,126.5,63.0,39.0
236.102083,61.0,65.0,126.583333,61.0,37.0
236.211458,63.0,63.0,126.666667,63.0,35.0
236.28125,56.0,67.0,126.75,56.0,33.0
236.3,71.0,73.0,126.75,71.0,64.0
236.335417,68.0,65.0,126.75,68.0,33.0
236.498958,63.0,59.0,126.833333,63.0,33.0
236.633333,59.0,56.0,126.916667,59.0,33.0
236.778125,51.0,51.0,127.0,51.0,33.0
236.782292,44.0,51.0,127.0,44.0,33.0
236.794792,56.0,57.0,127.0,56.0,33.0
237.139583,59.0,52.0,127.083333,59.0,33.0
237.267708,63.0,47.0,127.166667,63.0,33.0
237.382292,68.0,55.0,127.25,68.0,33.0
237.501042,63.0,54.0,127.333333,63.0,33.0
237.621875,59.0,48.0,127.416667,59.0,33.0
237.753125,63.0,59.0,127.5,63.0,33.0
237.873958,59.0,67.0,127.58333300000001,59.0,33.0
237.972917,63.0,59.0,127.66666699999999,63.0,33.0
238.094792,68.0,68.0,127.75,68.0,33.0
238.246875,63.0,71.0,127.83333300000001,63.0,33.0
238.272917,42.0,74.0,127.875,42.0,33.0
238.455208,59.0,65.0,127.91666699999999,59.0,33.0
238.683333,40.0,64.0,128.0,40.0,50.0
239.078125,59.0,45.0,128.083333,59.0,50.0
239.202083,64.0,49.0,128.165625,64.0,51.0
239.310417,68.0,58.0,128.25,68.0,51.0
239.452083,64.0,57.0,128.333333,64.0,51.0
239.552083,59.0,59.0,128.415625,59.0,52.0
239.675,64.0,56.0,128.5,64.0,52.0
239.783333,59.0,59.0,128.583333,59.0,52.0
239.873958,64.0,57.0,128.665625,64.0,53.0
239.9625,68.0,70.0,128.75,68.0,53.0
240.094792,64.0,62.0,128.833333,64.0,53.0
240.211458,59.0,67.0,128.915625,59.0,54.0
240.302083,39.0,75.0,129.0,39.0,54.0
240.59375,59.0,59.0,129.083333,59.0,54.0
240.7,63.0,58.0,129.165625,63.0,54.0
240.830208,66.0,62.0,129.25,66.0,55.0
240.944792,63.0,66.0,129.333333,63.0,55.0
241.0375,59.0,69.0,129.415625,59.0,55.0
241.121875,37.0,70.0,129.5,37.0,56.0
241.25,73.0,81.0,130.0,76.0,74.0
241.492708,64.0,53.0,129.583333,64.0,56.0
241.59375,66.0,62.0,129.665625,66.0,56.0
241.710417,70.0,64.0,129.75,70.0,56.0
241.713542,39.0,61.0,129.529167,39.0,56.0
241.811458,37.0,59.0,129.5625,37.0,56.0
241.963542,35.0,59.0,129.958333,35.0,56.0
242.673958,64.0,39.0,130.083333,64.0,57.0
242.809375,66.0,34.0,130.165625,66.0,57.0
242.923958,73.0,51.0,130.25,73.0,58.0
243.05,66.0,41.0,130.333333,66.0,58.0
243.196875,64.0,48.0,130.415625,64.0,58.0
243.310417,66.0,55.0,130.5,66.0,59.0
243.455208,64.0,45.0,130.583333,64.0,59.0
243.582292,66.0,50.0,130.665625,66.0,59.0
243.719792,75.0,68.0,130.75,75.0,78.0
243.745833,71.0,45.0,130.75,71.0,60.0
243.995833,66.0,39.0,130.833333,66.0,60.0
244.103125,63.0,46.0,130.915625,63.0,60.0
244.219792,75.0,66.0,131.0,75.0,79.0
244.459375,63.0,37.0,131.083333,63.0,61.0
244.58125,66.0,37.0,131.165625,66.0,61.0
244.723958,71.0,35.0,131.25,71.0,61.0
244.8625,66.0,37.0,131.333333,66.0,62.0
245.014583,63.0,28.0,131.415625,63.0,62.0
245.138542,66.0,30.0,131.5,66.0,62.0
245.278125,63.0,34.0,131.583333,63.0,63.0
245.403125,66.0,29.0,131.665625,66.0,63.0
245.575,71.0,37.0,131.75,71.0,63.0
245.796875,66.0,31.0,131.833333,66.0,64.0
246.021875,63.0,31.0,131.915625,63.0,64.0
246.436458,47.0,28.0,132.0,47.0,33.0
246.445833,54.0,27.0,132.0,54.0,33.0
247.05625,63.0,37.0,132.083333,63.0,33.0
247.238542,66.0,35.0,132.165625,66.0,33.0
247.369792,71.0,35.0,132.25,71.0,33.0
247.509375,66.0,37.0,132.333333,66.0,33.0
247.671875,63.0,31.0,132.415625,63.0,33.0
247.764583,66.0,36.0,132.5,66.0,33.0
247.889583,63.0,42.0,132.583333,63.0,33.0
247.984375,66.0,42.0,132.665625,66.0,33.0
248.116667,71.0,38.0,132.75,71.0,33.0
248.276042,66.0,40.0,132.833333,66.0,33.0
248.417708,63.0,36.0,132.915625,63.0,33.0
248.5875,47.0,33.0,133.0,47.0,33.0
248.5875,56.0,37.0,133.0,56.0,33.0
249.009375,68.0,39.0,133.083333,68.0,33.0
249.154167,65.0,34.0,133.165625,65.0,33.0
249.254167,71.0,56.0,133.25,71.0,33.0
249.386458,68.0,52.0,133.333333,68.0,33.0
249.501042,65.0,53.0,133.415625,65.0,33.0
249.594792,53.0,45.0,133.5,53.0,33.0
249.597917,70.0,69.0,133.5,70.0,33.0
249.765625,65.0,45.0,133.583333,65.0,33.0
249.859375,61.0,56.0,133.665625,61.0,33.0
249.952083,68.0,72.0,133.75,68.0,33.0
250.120833,65.0,53.0,133.833333,65.0,33.0
250.230208,61.0,50.0,133.915625,61.0,33.0
250.375,46.0,42.0,134.0,46.0,33.0
250.396875,54.0,37.0,134.0,54.0,33.0
250.684375,61.0,40.0,134.083333,61.0,33.0
250.803125,66.0,42.0,134.165625,66.0,33.0
250.93125,70.0,47.0,134.25,70.0,33.0
251.035417,66.0,36.0,134.333333,66.0,33.0
251.159375,61.0,44.0,134.415625,61.0,33.0
251.267708,66.0,42.0,134.5,66.0,33.0
251.40625,61.0,45.0,134.583333,61.0,33.0
251.53125,66.0,43.0,134.665625,66.0,33.0
251.651042,70.0,52.0,134.75,70.0,33.0
251.802083,66.0,37.0,134.833333,66.0,33.0
251.9125,61.0,34.0,134.915625,61.0,33.0
252.032292,47.0,40.0,135.0,47.0,33.0
252.05,54.0,37.0,135.0,54.0,33.0
252.364583,66.0,38.0,135.083333,66.0,33.0
252.48125,63.0,40.0,135.165625,63.0,33.0
252.577083,71.0,66.0,135.25,71.0,33.0
252.726042,66.0,31.0,135.333333,66.0,33.0
252.803125,63.0,49.0,135.415625,63.0,33.0
252.902083,68.0,60.0,135.5,68.0,33.0
252.908333,56.0,34.0,135.5,56.0,33.0
253.05,63.0,30.0,135.583333,63.0,33.0
253.172917,59.0,49.0,135.665625,59.0,33.0
253.278125,63.0,54.0,135.75,63.0,33.0
253.465625,59.0,30.0,135.833333,59.0,33.0
253.609375,56.0,30.0,135.915625,56.0,33.0
253.703125,49.0,44.0,136.0,49.0,33.0
254.057292,54.0,38.0,136.083333,54.0,33.0
254.161458,58.0,40.0,136.166667,58.0,33.0
254.314583,61.0,43.0,136.25,61.0,33.0
254.434375,58.0,46.0,136.333333,58.0,33.0
254.575,54.0,35.0,136.416667,54.0,33.0
254.6875,58.0,31.0,136.5,58.0,33.0
254.822917,54.0,41.0,136.583333,54.0,33.0
254.916667,58.0,40.0,136.666667,58.0,33.0
255.073958,61.0,40.0,136.75,61.0,33.0
255.198958,58.0,36.0,136.833333,58.0,33.0
255.225,37.0,47.0,137.0,37.0,33.0
255.358333,54.0,36.0,136.916667,54.0,33.0
255.63437499999998,66.0,50.0,137.0,66.0,33.0
255.81875000000002,59.0,49.0,137.083333,59.0,33.0
255.92083300000002,56.0,49.0,137.166667,56.0,33.0
255.99895800000002,65.0,59.0,137.25,65.0,33.0
256.155208,59.0,49.0,137.333333,59.0,33.0
256.255208,56.0,52.0,137.416667,56.0,33.0
256.332292,54.0,51.0,137.5,54.0,33.0
256.36875,70.0,69.0,137.5,70.0,33.0
256.560417,61.0,48.0,137.583333,61.0,33.0
256.686458,59.0,60.0,137.666667,59.0,33.0
256.75625,53.0,53.0,137.75,53.0,33.0
256.765625,68.0,77.0,137.75,68.0,33.0
256.954167,61.0,55.0,137.833333,61.0,33.0
257.1,59.0,55.0,137.916667,59.0,33.0
257.26875,54.0,56.0,138.0,54.0,33.0
257.283333,51.0,54.0,138.0,51.0,33.0
257.667708,59.0,49.0,138.083333,59.0,33.0
257.763542,63.0,47.0,138.166667,63.0,39.0
257.894792,66.0,46.0,138.25,66.0,42.0
258.013542,63.0,47.0,138.333333,63.0,44.0
258.121875,59.0,51.0,138.416667,59.0,47.0
258.219792,63.0,53.0,138.5,63.0,50.0
258.364583,59.0,59.0,138.583333,59.0,53.0
258.446875,63.0,60.0,138.666667,63.0,56.0
258.586458,66.0,61.0,138.75,66.0,59.0
258.696875,63.0,71.0,138.833333,63.0,62.0
258.807292,59.0,69.0,138.916667,59.0,65.0
258.916667,54.0,58.0,139.0,54.0,75.0
258.91875,58.0,56.0,139.0,58.0,75.0
259.182292,64.0,59.0,139.083333,64.0,67.0
259.297917,66.0,59.0,139.166667,66.0,70.0
259.444792,70.0,60.0,139.25,70.0,73.0
259.547917,66.0,63.0,139.333333,66.0,76.0
259.685417,64.0,54.0,139.416667,64.0,79.0
259.9375,74.0,70.0,139.5,74.0,96.0
260.161458,64.0,47.0,139.583333,64.0,82.0
260.286458,66.0,45.0,139.666667,66.0,85.0
260.44375,70.0,48.0,139.75,70.0,87.0
260.609375,66.0,43.0,139.833333,66.0,90.0
260.844792,64.0,51.0,139.916667,64.0,93.0
261.267708,47.0,40.0,140.0,47.0,96.0
261.28125,54.0,32.0,140.0,54.0,96.0
261.891667,63.0,34.0,140.083333,63.0,96.0
262.069792,66.0,31.0,140.166667,66.0,86.0
262.245833,71.0,31.0,140.25,71.0,80.0
262.405208,66.0,25.0,140.333333,66.0,75.0
262.534375,63.0,31.0,140.416667,63.0,70.0
262.648958,66.0,27.0,140.5,66.0,65.0
262.789583,63.0,41.0,140.583333,63.0,59.0
262.883333,66.0,38.0,140.666667,66.0,54.0
263.015625,71.0,38.0,140.75,71.0,49.0
263.158333,66.0,36.0,140.833333,66.0,44.0
263.3125,63.0,33.0,140.916667,63.0,38.0
263.454167,47.0,41.0,141.0,47.0,33.0
263.471875,56.0,37.0,141.0,56.0,33.0
263.888542,68.0,27.0,141.083333,68.0,33.0
263.991667,65.0,30.0,141.166667,65.0,33.0
264.090625,74.0,55.0,141.25,74.0,33.0
264.226042,68.0,48.0,141.333333,68.0,33.0
264.346875,65.0,28.0,141.416667,65.0,33.0
264.430208,53.0,40.0,141.5,53.0,33.0
264.439583,71.0,58.0,141.5,71.0,33.0
264.719792,62.0,37.0,141.666667,62.0,33.0
264.839583,68.0,50.0,141.75,68.0,33.0
264.978125,65.0,50.0,141.833333,65.0,33.0
265.129167,61.0,42.0,141.916667,61.0,33.0
265.282292,46.0,38.0,142.0,46.0,33.0
265.308333,54.0,38.0,142.0,54.0,33.0
265.676042,61.0,33.0,142.083333,61.0,33.0
265.803125,66.0,32.0,142.166667,66.0,33.0
265.942708,70.0,41.0,142.25,70.0,33.0
266.076042,66.0,33.0,142.333333,66.0,33.0
266.205208,61.0,36.0,142.416667,61.0,33.0
266.298958,66.0,40.0,142.5,66.0,33.0
266.448958,61.0,42.0,142.583333,61.0,33.0
266.559375,66.0,29.0,142.666667,66.0,33.0
266.678125,70.0,44.0,142.75,70.0,33.0
266.80625,66.0,32.0,142.833333,66.0,33.0
266.959375,61.0,23.0,142.916667,61.0,33.0
267.098958,47.0,40.0,143.0,47.0,33.0
267.105208,55.0,39.0,143.0,55.0,33.0
267.420833,67.0,34.0,143.083333,67.0,33.0
267.540625,63.0,30.0,143.166667,63.0,33.0
267.597917,56.0,41.0,143.25,56.0,33.0
267.609375,71.0,58.0,143.25,71.0,33.0
267.7375,68.0,49.0,143.333333,68.0,33.0
267.889583,63.0,47.0,143.416667,63.0,33.0
267.946875,51.0,40.0,143.5,51.0,33.0
267.982292,68.0,62.0,143.5,68.0,33.0
268.132292,63.0,41.0,143.583333,63.0,33.0
268.28125,59.0,47.0,143.666667,59.0,33.0
268.413542,48.0,40.0,143.75,48.0,33.0
268.425,63.0,47.0,143.75,63.0,33.0
268.636458,60.0,41.0,143.833333,60.0,33.0
268.830208,56.0,40.0,143.916667,56.0,33.0
269.048958,49.0,38.0,144.0,49.0,33.0
269.397917,54.0,29.0,144.083333,54.0,33.0
269.516667,58.0,37.0,144.166667,58.0,33.0
269.638542,61.0,39.0,144.25,61.0,33.0
269.75625,58.0,27.0,144.333333,58.0,33.0
269.910417,54.0,34.0,144.416667,54.0,33.0
270.028125,58.0,32.0,144.5,58.0,33.0
270.164583,54.0,36.0,144.583333,54.0,33.0
270.280208,58.0,43.0,144.666667,58.0,33.0
270.4375,61.0,31.0,144.75,61.0,33.0
270.615625,58.0,32.0,144.833333,58.0,33.0
270.753125,54.0,31.0,144.916667,54.0,33.0
271.002083,49.0,42.0,145.029167,49.0,33.0
271.066667,66.0,49.0,145.083333,59.0,33.0
271.384375,56.0,49.0,145.166667,56.0,33.0
271.491667,65.0,55.0,145.25,65.0,33.0
271.610417,59.0,51.0,145.333333,59.0,33.0
271.764583,56.0,44.0,145.416667,56.0,33.0
271.89375,54.0,37.0,145.5,54.0,33.0
271.90625,70.0,57.0,145.5,70.0,33.0
272.102083,61.0,44.0,145.583333,61.0,33.0
272.269792,59.0,41.0,145.666667,59.0,33.0
272.402083,53.0,35.0,145.75,53.0,33.0
272.425,68.0,45.0,145.75,68.0,33.0
272.609375,61.0,35.0,145.833333,61.0,33.0
272.817708,59.0,34.0,145.916667,59.0,33.0
273.128125,42.0,40.0,146.0,42.0,33.0
273.664583,54.0,35.0,146.083333,54.0,33.0
273.838542,58.0,39.0,146.166667,58.0,33.0
273.973958,61.0,35.0,146.25,61.0,33.0
274.077083,58.0,36.0,146.333333,58.0,33.0
274.2375,54.0,40.0,146.416667,54.0,33.0
274.35625,58.0,43.0,146.5,58.0,33.0
274.469792,54.0,47.0,146.583333,54.0,33.0
274.552083,58.0,44.0,146.666667,58.0,33.0
274.708333,61.0,49.0,146.75,61.0,33.0
274.810417,58.0,50.0,146.833333,58.0,33.0
274.927083,54.0,51.0,146.916667,54.0,33.0
275.09375,40.0,65.0,147.0,40.0,33.0
275.191667,66.0,72.0,147.0,66.0,49.0
275.422917,54.0,44.0,147.083333,54.0,33.0
275.5375,58.0,41.0,147.166667,58.0,34.0
275.669792,61.0,47.0,147.25,61.0,35.0
275.770833,58.0,48.0,147.333333,58.0,36.0
275.885417,54.0,52.0,147.416667,54.0,36.0
275.9875,58.0,52.0,147.5,58.0,37.0
276.1125,54.0,58.0,147.583333,54.0,38.0
276.248958,58.0,46.0,147.666667,58.0,39.0
276.34375,61.0,56.0,147.75,61.0,39.0
276.4375,58.0,58.0,147.833333,58.0,40.0
276.571875,54.0,61.0,147.916667,54.0,41.0
276.708333,38.0,70.0,148.0,38.0,41.0
277.059375,54.0,55.0,148.083333,54.0,41.0
277.157292,59.0,53.0,148.166667,59.0,42.0
277.2625,62.0,58.0,148.25,62.0,43.0
277.396875,59.0,57.0,148.333333,59.0,43.0
277.485417,54.0,56.0,148.416667,54.0,44.0
277.611458,59.0,58.0,148.5,59.0,45.0
277.74375,54.0,57.0,148.583333,54.0,45.0
277.827083,59.0,57.0,148.666667,59.0,46.0
277.947917,62.0,64.0,148.75,62.0,47.0
278.071875,59.0,70.0,148.833333,59.0,47.0
278.21875,54.0,63.0,148.916667,54.0,48.0
278.89375,64.0,64.0,149.25,64.0,50.0
278.966667,37.0,63.0,149.03125,37.0,49.0
278.994792,58.0,61.0,149.166667,58.0,50.0
279.060417,38.0,73.0,149.030208,38.0,33.0
279.10625,54.0,66.0,149.083333,54.0,49.0
279.248958,67.0,81.0,149.5,67.0,67.0
279.64375,66.0,82.0,149.75,66.0,71.0
279.666667,64.0,56.0,149.75,64.0,54.0
279.797917,38.0,66.0,149.530208,38.0,33.0
279.84375,58.0,66.0,149.666667,58.0,54.0
279.870833,37.0,72.0,149.53125,37.0,52.0
279.96875,35.0,65.0,149.9375,35.0,53.0
280.009375,54.0,57.0,149.583333,54.0,53.0
280.628125,54.0,49.0,150.083333,54.0,56.0
280.7375,59.0,58.0,150.166667,59.0,57.0
280.85625,62.0,57.0,150.25,62.0,58.0
280.995833,59.0,61.0,150.333333,59.0,58.0
281.09375,54.0,51.0,150.416667,54.0,59.0
281.226042,59.0,45.0,150.5,59.0,60.0
281.361458,54.0,55.0,150.583333,54.0,61.0
281.477083,59.0,53.0,150.666667,59.0,61.0
281.604167,62.0,62.0,150.75,62.0,62.0
281.748958,59.0,69.0,150.833333,59.0,63.0
281.890625,54.0,62.0,150.916667,54.0,63.0
282.109375,38.0,74.0,151.0,38.0,64.0
282.20625,60.0,73.0,151.0,60.0,80.0
282.542708,48.0,45.0,151.083333,48.0,64.0
282.660417,54.0,41.0,151.166667,54.0,62.0
282.796875,57.0,36.0,151.25,57.0,60.0
282.922917,54.0,44.0,151.333333,54.0,59.0
283.076042,48.0,40.0,151.416667,48.0,58.0
283.217708,54.0,32.0,151.5,54.0,57.0
283.352083,48.0,40.0,151.583333,48.0,55.0
283.480208,54.0,39.0,151.666667,54.0,54.0
283.619792,57.0,41.0,151.75,57.0,53.0
283.802083,54.0,35.0,151.833333,54.0,52.0
283.995833,48.0,36.0,151.916667,48.0,50.0
284.292708,37.0,35.0,152.0,37.0,49.0
284.788542,49.0,33.0,152.083333,49.0,49.0
284.919792,54.0,36.0,152.166667,54.0,49.0
285.064583,58.0,35.0,152.25,58.0,49.0
285.194792,54.0,29.0,152.333333,54.0,49.0
285.33125,49.0,38.0,152.416667,49.0,49.0
285.458333,54.0,35.0,152.5,54.0,49.0
285.595833,49.0,41.0,152.583333,49.0,49.0
285.698958,54.0,45.0,152.666667,54.0,49.0
285.830208,58.0,39.0,152.75,58.0,49.0
285.977083,54.0,27.0,152.833333,54.0,49.0
286.127083,49.0,31.0,152.916667,49.0,49.0
286.285417,37.0,38.0,153.0,37.0,33.0
286.64375,53.0,40.0,153.083333,53.0,33.0
286.803125,56.0,47.0,153.166667,56.0,33.0
286.957292,49.0,40.0,153.25,49.0,33.0
287.065625,71.0,58.0,153.25,71.0,33.0
287.283333,59.0,48.0,153.333333,59.0,33.0
287.415625,61.0,45.0,153.416667,61.0,33.0
287.486458,53.0,39.0,153.5,53.0,33.0
287.5125,68.0,65.0,153.5,68.0,33.0
287.673958,59.0,43.0,153.583333,59.0,33.0
287.795833,61.0,54.0,153.666667,61.0,33.0
287.85625,56.0,48.0,153.75,56.0,33.0
287.877083,65.0,65.0,153.75,65.0,33.0
288.051042,59.0,52.0,153.833333,59.0,33.0
288.158333,61.0,49.0,153.916667,61.0,33.0
288.260417,42.0,53.0,154.0,42.0,33.0
288.325,66.0,61.0,154.0,66.0,49.0
288.502083,54.0,38.0,154.083333,54.0,33.0
288.609375,58.0,41.0,154.166667,58.0,33.0
288.720833,61.0,39.0,154.25,61.0,33.0
288.867708,58.0,35.0,154.333333,58.0,33.0
288.995833,54.0,45.0,154.416667,54.0,33.0
289.086458,58.0,45.0,154.5,58.0,33.0
289.208333,54.0,47.0,154.583333,54.0,33.0
289.316667,58.0,50.0,154.666667,58.0,33.0
289.43125,61.0,51.0,154.75,61.0,33.0
289.54375,58.0,55.0,154.833333,58.0,33.0
289.673958,54.0,50.0,154.916667,54.0,33.0
289.836458,40.0,68.0,155.0,40.0,33.0
290.140625,54.0,55.0,155.083333,54.0,33.0
290.253125,58.0,44.0,155.166667,58.0,36.0
290.372917,61.0,45.0,155.25,61.0,37.0
290.492708,58.0,49.0,155.333333,58.0,39.0
290.613542,54.0,54.0,155.416667,54.0,40.0
290.7375,58.0,48.0,155.5,58.0,41.0
290.865625,54.0,45.0,155.583333,54.0,43.0
290.9625,58.0,55.0,155.666667,58.0,44.0
291.073958,61.0,65.0,155.75,61.0,46.0
291.194792,58.0,67.0,155.833333,58.0,47.0
291.327083,54.0,63.0,155.916667,54.0,48.0
291.467708,38.0,77.0,156.0,38.0,50.0
291.767708,54.0,59.0,156.083333,54.0,50.0
291.859375,59.0,58.0,156.166667,59.0,51.0
291.954167,62.0,59.0,156.25,62.0,53.0
292.082292,59.0,66.0,156.333333,59.0,54.0
292.185417,54.0,60.0,156.416667,54.0,55.0
292.31875,59.0,62.0,156.5,59.0,57.0
292.436458,54.0,63.0,156.583333,54.0,58.0
292.530208,59.0,70.0,156.666667,59.0,60.0
292.651042,62.0,65.0,156.75,62.0,61.0
292.78125,59.0,70.0,156.833333,59.0,62.0
292.940625,54.0,66.0,156.916667,54.0,64.0
293.117708,36.0,68.0,157.0,36.0,65.0
293.190625,66.0,84.0,157.0,66.0,87.0
293.4,54.0,63.0,157.083333,54.0,65.0
293.511458,57.0,64.0,157.166667,57.0,67.0
293.616667,38.0,62.0,157.030208,38.0,65.0
293.636458,62.0,62.0,157.25,62.0,68.0
