onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
192.242708,47.0,35.0,112.0,47.0,33.0
192.419792,56.0,43.0,112.083333,56.0,33.0
192.54375,59.0,48.0,112.166667,59.0,33.0
192.675,63.0,49.0,112.25,63.0,33.0
192.8,59.0,41.0,112.333333,59.0,33.0
192.915625,56.0,33.0,112.416667,56.0,33.0
193.023958,59.0,37.0,112.5,59.0,33.0
193.155208,56.0,30.0,112.583333,56.0,34.0
193.294792,59.0,50.0,112.666667,59.0,35.0
193.44375,63.0,47.0,112.75,63.0,35.0
193.583333,59.0,33.0,112.833333,59.0,36.0
193.705208,56.0,34.0,112.916667,56.0,36.0
193.819792,37.0,46.0,113.0,37.0,33.0
193.819792,49.0,48.0,113.0,49.0,33.0
193.835417,66.0,72.0,113.0,66.0,37.0
193.997917,56.0,49.0,113.083333,56.0,37.0
194.111458,59.0,59.0,113.166667,59.0,38.0
194.253125,65.0,78.0,113.25,65.0,39.0
194.40625,56.0,63.0,113.333333,56.0,39.0
194.529167,59.0,67.0,113.416667,59.0,40.0
194.657292,63.0,84.0,113.5,63.0,40.0
194.789583,56.0,60.0,113.583333,56.0,41.0
194.889583,59.0,67.0,113.666667,59.0,41.0
195.055208,61.0,82.0,113.75,61.0,42.0
195.067708,49.0,47.0,113.75,49.0,39.0
195.069792,47.0,53.0,113.75,47.0,39.0
195.21875,53.0,62.0,113.833333,53.0,42.0
195.335417,56.0,60.0,113.916667,56.0,43.0
195.484375,49.0,38.0,114.0,49.0,43.0
195.5,66.0,82.0,114.0,66.0,60.0
195.502083,46.0,47.0,114.0,46.0,43.0
195.658333,54.0,50.0,114.083333,54.0,43.0
195.796875,58.0,51.0,114.166667,58.0,44.0
195.885417,61.0,52.0,114.25,61.0,45.0
196.007292,58.0,54.0,114.333333,58.0,45.0
196.125,54.0,57.0,114.416667,54.0,46.0
196.304167,42.0,37.0,114.5,42.0,46.0
196.327083,51.0,49.0,114.5,51.0,46.0
196.335417,70.0,89.0,114.5,70.0,62.0
196.505208,60.0,58.0,114.583333,60.0,46.0
196.652083,63.0,51.0,114.666667,63.0,47.0
196.777083,66.0,49.0,114.75,66.0,47.0
196.880208,63.0,53.0,114.833333,63.0,48.0
196.996875,60.0,45.0,114.916667,60.0,48.0
197.161458,68.0,62.0,115.0,68.0,64.0
197.166667,37.0,39.0,115.0,37.0,49.0
197.351042,56.0,47.0,115.083333,56.0,49.0
197.49375,61.0,49.0,115.166667,61.0,49.0
197.585417,65.0,45.0,115.25,65.0,49.0
197.691667,61.0,39.0,115.333333,61.0,49.0
197.810417,56.0,44.0,115.416667,56.0,49.0
197.95625,61.0,33.0,115.5,61.0,49.0
198.110417,56.0,43.0,115.583333,56.0,49.0
198.217708,61.0,40.0,115.666667,61.0,49.0
198.365625,69.0,62.0,115.75,69.0,64.0
198.408333,65.0,35.0,115.75,65.0,49.0
198.515625,61.0,38.0,115.833333,61.0,49.0
198.646875,57.0,14.0,115.916667,57.0,49.0
198.81875,70.0,66.0,116.0,70.0,64.0
198.839583,42.0,38.0,116.0,42.0,49.0
198.852083,49.0,29.0,116.0,49.0,49.0
199.022917,58.0,38.0,116.083333,58.0,49.0
199.160417,61.0,39.0,116.166667,61.0,49.0
199.273958,66.0,48.0,116.25,66.0,49.0
199.410417,61.0,30.0,116.333333,61.0,49.0
199.54375,58.0,35.0,116.416667,58.0,49.0
199.644792,61.0,22.0,116.5,61.0,49.0
199.767708,58.0,27.0,116.583333,58.0,49.0
199.888542,61.0,33.0,116.666667,61.0,49.0
200.026042,66.0,41.0,116.75,66.0,49.0
200.18125,61.0,17.0,116.833333,61.0,49.0
200.285417,58.0,34.0,116.916667,58.0,49.0
200.438542,70.0,74.0,117.0,70.0,64.0
200.457292,49.0,29.0,117.0,49.0,49.0
200.464583,42.0,32.0,117.0,42.0,49.0
200.605208,58.0,45.0,117.083333,58.0,49.0
200.714583,61.0,46.0,117.166667,61.0,49.0
200.8375,66.0,49.0,117.25,66.0,49.0
200.979167,61.0,29.0,117.333333,61.0,49.0
201.09375,58.0,48.0,117.416667,58.0,49.0
201.223958,42.0,41.0,117.5,42.0,49.0
201.228125,49.0,39.0,117.5,49.0,49.0
201.240625,70.0,88.0,117.5,70.0,64.0
201.414583,58.0,50.0,117.583333,58.0,49.0
201.539583,61.0,40.0,117.666667,61.0,49.0
201.666667,66.0,53.0,117.75,66.0,49.0
201.797917,61.0,33.0,117.833333,61.0,49.0
201.9625,58.0,31.0,117.916667,58.0,49.0
202.155208,70.0,75.0,118.0,70.0,64.0
202.190625,39.0,34.0,118.0,39.0,49.0
202.190625,51.0,28.0,118.0,51.0,49.0
202.341667,58.0,41.0,118.083333,58.0,49.0
202.502083,63.0,38.0,118.166667,63.0,49.0
202.613542,66.0,49.0,118.25,66.0,49.0
202.730208,63.0,30.0,118.333333,63.0,49.0
202.870833,58.0,33.0,118.416667,58.0,49.0
202.978125,63.0,30.0,118.5,63.0,49.0
203.110417,58.0,22.0,118.583333,58.0,49.0
203.228125,63.0,36.0,118.666667,63.0,49.0
203.386458,66.0,34.0,118.75,66.0,49.0
203.504167,63.0,22.0,118.833333,63.0,49.0
203.652083,58.0,29.0,118.916667,58.0,49.0
203.8,66.0,57.0,119.0,66.0,64.0
203.961458,54.0,40.0,119.083333,54.0,49.0
204.1,58.0,43.0,119.166667,58.0,49.0
204.209375,63.0,45.0,119.25,63.0,49.0
204.345833,58.0,25.0,119.333333,58.0,49.0
204.459375,54.0,38.0,119.416667,54.0,49.0
204.598958,65.0,70.0,119.5,65.0,64.0
204.623958,46.0,44.0,119.5,46.0,49.0
204.636458,34.0,35.0,119.5,34.0,49.0
204.775,56.0,56.0,119.666667,56.0,49.0
205.019792,62.0,49.0,119.75,62.0,49.0
205.15625,58.0,43.0,119.833333,56.0,49.0
205.275,56.0,43.0,119.916667,53.0,49.0
205.403125,63.0,76.0,120.0,63.0,64.0
205.4125,47.0,41.0,120.0,47.0,49.0
205.414583,35.0,42.0,120.0,35.0,49.0
205.582292,51.0,60.0,120.083333,51.0,49.0
205.683333,54.0,53.0,120.166667,54.0,49.0
205.788542,59.0,58.0,120.25,59.0,49.0
205.920833,54.0,44.0,120.333333,54.0,49.0
206.052083,51.0,40.0,120.416667,51.0,49.0
206.265625,68.0,81.0,120.5,68.0,64.0
206.28125,44.0,38.0,120.5,44.0,49.0
206.285417,32.0,38.0,120.5,32.0,49.0
206.428125,56.0,49.0,120.583333,56.0,49.0
206.554167,59.0,53.0,120.666667,59.0,49.0
206.679167,63.0,53.0,120.75,63.0,49.0
206.828125,59.0,40.0,120.833333,59.0,49.0
206.975,56.0,34.0,120.916667,56.0,49.0
207.153125,66.0,69.0,121.0,66.0,49.0
207.157292,37.0,38.0,121.0,37.0,49.0
207.157292,49.0,34.0,121.0,49.0,49.0
207.342708,56.0,49.0,121.083333,56.0,49.0
207.460417,59.0,60.0,121.166667,59.0,49.0
207.576042,65.0,78.0,121.25,65.0,49.0
207.713542,56.0,66.0,121.333333,56.0,49.0
207.84375,59.0,69.0,121.416667,59.0,49.0
207.984375,63.0,84.0,121.5,63.0,49.0
208.135417,56.0,59.0,121.583333,56.0,49.0
208.254167,59.0,68.0,121.666667,59.0,49.0
208.384375,65.0,80.0,121.75,65.0,49.0
208.523958,56.0,58.0,121.833333,56.0,49.0
208.6625,59.0,54.0,121.916667,59.0,49.0
208.844792,42.0,41.0,122.0,42.0,49.0
208.861458,49.0,36.0,122.0,49.0,49.0
208.866667,68.0,81.0,122.0,68.0,64.0
209.057292,59.0,54.0,122.083333,59.0,49.0
209.182292,61.0,46.0,122.166667,61.0,49.0
209.279167,65.0,51.0,122.25,65.0,49.0
209.405208,61.0,40.0,122.333333,61.0,49.0
209.530208,59.0,44.0,122.416667,59.0,49.0
209.655208,61.0,31.0,122.5,61.0,49.0
209.795833,59.0,31.0,122.583333,59.0,49.0
209.902083,61.0,29.0,122.666667,61.0,49.0
210.076042,65.0,36.0,122.75,65.0,49.0
210.203125,61.0,23.0,122.833333,61.0,49.0
210.355208,59.0,20.0,122.916667,59.0,49.0
210.498958,66.0,58.0,123.0,66.0,64.0
210.702083,54.0,38.0,123.083333,54.0,49.0
210.834375,58.0,34.0,123.166667,58.0,49.0
210.941667,61.0,38.0,123.25,61.0,49.0
211.061458,58.0,28.0,123.333333,58.0,49.0
211.204167,54.0,22.0,123.416667,54.0,49.0
211.313542,58.0,27.0,123.5,58.0,49.0
211.440625,54.0,34.0,123.583333,54.0,49.0
211.720833,61.0,28.0,123.75,61.0,49.0
211.833333,58.0,38.0,123.833333,58.0,49.0
211.977083,54.0,27.0,123.916667,54.0,49.0
212.196875,68.0,62.0,124.0,68.0,64.0
212.238542,53.0,36.0,124.0,53.0,49.0
212.255208,49.0,40.0,124.0,49.0,49.0
212.408333,56.0,49.0,124.083333,56.0,49.0
212.530208,61.0,38.0,124.166667,61.0,49.0
212.647917,65.0,46.0,124.25,65.0,49.0
212.798958,61.0,34.0,124.333333,61.0,49.0
212.89375,56.0,48.0,124.416667,56.0,49.0
213.019792,61.0,35.0,124.5,61.0,49.0
213.148958,56.0,51.0,124.583333,56.0,49.0
213.269792,61.0,51.0,124.666667,61.0,49.0
213.361458,65.0,49.0,124.75,65.0,49.0
213.458333,61.0,55.0,124.833333,61.0,49.0
213.555208,56.0,63.0,124.916667,56.0,49.0
213.722917,52.0,45.0,125.0,52.0,49.0
213.739583,46.0,45.0,125.0,46.0,49.0
213.739583,55.0,39.0,125.0,55.0,49.0
213.739583,70.0,88.0,125.0,70.0,64.0
213.914583,61.0,48.0,125.083333,61.0,49.0
214.044792,64.0,55.0,125.166667,64.0,49.0
214.182292,67.0,35.0,125.25,67.0,49.0
214.28125,64.0,48.0,125.333333,64.0,49.0
214.392708,61.0,42.0,125.416667,61.0,49.0
214.513542,51.0,40.0,125.5,51.0,49.0
214.5375,63.0,45.0,125.5,63.0,49.0
214.640625,61.0,45.0,125.583333,61.0,49.0
214.772917,63.0,43.0,125.666667,63.0,49.0
214.927083,67.0,43.0,125.75,67.0,49.0
215.0875,63.0,34.0,125.833333,63.0,49.0
215.198958,61.0,37.0,125.916667,61.0,49.0
215.380208,73.0,76.0,126.0,73.0,64.0
215.398958,44.0,30.0,126.0,44.0,49.0
215.415625,51.0,33.0,126.0,51.0,49.0
215.415625,55.0,23.0,126.0,55.0,49.0
215.564583,61.0,39.0,126.083333,61.0,48.0
215.691667,63.0,45.0,126.166667,63.0,46.0
215.840625,70.0,47.0,126.25,70.0,44.0
216.126042,61.0,5.0,126.416667,61.0,41.0
216.246875,63.0,26.0,126.5,63.0,39.0
216.317708,61.0,45.0,126.583333,61.0,37.0
216.438542,63.0,35.0,126.666667,63.0,35.0
216.561458,71.0,65.0,126.75,71.0,64.0
216.582292,56.0,44.0,126.75,56.0,33.0
216.586458,68.0,46.0,126.75,68.0,33.0
216.726042,63.0,38.0,126.833333,63.0,33.0
216.833333,59.0,44.0,126.916667,59.0,33.0
216.991667,51.0,45.0,127.0,51.0,33.0
216.994792,71.0,64.0,127.0,71.0,64.0
217.004167,56.0,39.0,127.0,56.0,33.0
217.038542,44.0,32.0,127.0,44.0,33.0
217.1625,59.0,53.0,127.083333,59.0,33.0
217.298958,63.0,45.0,127.166667,63.0,33.0
217.432292,68.0,46.0,127.25,68.0,33.0
217.573958,63.0,34.0,127.333333,63.0,33.0
217.684375,59.0,44.0,127.416667,59.0,33.0
217.798958,63.0,30.0,127.5,63.0,33.0
217.936458,59.0,38.0,127.58333300000001,59.0,33.0
218.05625,63.0,31.0,127.66666699999999,63.0,33.0
218.186458,68.0,42.0,127.75,68.0,33.0
218.291667,63.0,34.0,127.83333300000001,63.0,33.0
218.439583,59.0,37.0,127.91666699999999,59.0,33.0
218.479167,42.0,42.0,127.875,42.0,33.0
218.813542,71.0,60.0,128.0,71.0,65.0
218.817708,40.0,36.0,128.0,40.0,50.0
219.026042,59.0,32.0,128.083333,59.0,50.0
219.180208,64.0,46.0,128.165625,64.0,51.0
219.333333,68.0,45.0,128.25,68.0,51.0
219.473958,64.0,32.0,128.333333,64.0,51.0
219.573958,59.0,39.0,128.415625,59.0,52.0
219.666667,64.0,40.0,128.5,64.0,52.0
219.8,59.0,30.0,128.583333,59.0,52.0
219.934375,64.0,27.0,128.665625,64.0,53.0
220.058333,68.0,44.0,128.75,68.0,53.0
220.171875,64.0,41.0,128.833333,64.0,53.0
220.303125,59.0,43.0,128.915625,59.0,54.0
220.428125,71.0,71.0,129.0,71.0,70.0
220.447917,39.0,40.0,129.0,39.0,54.0
220.594792,59.0,45.0,129.083333,59.0,54.0
220.725,63.0,41.0,129.165625,63.0,54.0
220.846875,66.0,46.0,129.25,66.0,55.0
220.958333,63.0,35.0,129.333333,63.0,55.0
221.053125,59.0,52.0,129.415625,59.0,55.0
221.209375,73.0,77.0,129.5,73.0,72.0
221.213542,37.0,48.0,129.5,37.0,56.0
221.569792,39.0,49.0,129.529167,39.0,56.0
221.597917,70.0,63.0,129.75,70.0,56.0
221.635417,37.0,41.0,129.5625,37.0,56.0
221.723958,66.0,38.0,129.665625,66.0,56.0
221.8,35.0,40.0,129.958333,35.0,56.0
221.879167,64.0,40.0,129.583333,64.0,56.0
222.191667,76.0,79.0,130.0,76.0,74.0
222.388542,64.0,48.0,130.083333,64.0,57.0
222.508333,66.0,43.0,130.165625,66.0,57.0
222.651042,73.0,37.0,130.25,73.0,58.0
222.769792,66.0,45.0,130.333333,66.0,58.0
222.909375,64.0,26.0,130.415625,64.0,58.0
222.996875,66.0,45.0,130.5,66.0,59.0
223.103125,64.0,37.0,130.583333,64.0,59.0
223.267708,66.0,37.0,130.665625,66.0,59.0
223.373958,75.0,62.0,130.75,75.0,78.0
223.405208,71.0,43.0,130.75,71.0,60.0
223.545833,66.0,32.0,130.833333,66.0,60.0
223.658333,63.0,37.0,130.915625,63.0,60.0
223.790625,75.0,61.0,131.0,75.0,79.0
223.941667,63.0,38.0,131.083333,63.0,61.0
224.105208,66.0,38.0,131.165625,66.0,61.0
224.194792,71.0,43.0,131.25,71.0,61.0
224.33125,66.0,31.0,131.333333,66.0,62.0
224.455208,63.0,36.0,131.415625,63.0,62.0
224.559375,66.0,34.0,131.5,66.0,62.0
224.698958,63.0,24.0,131.583333,63.0,63.0
224.810417,66.0,39.0,131.665625,66.0,63.0
224.939583,71.0,41.0,131.75,71.0,63.0
225.053125,66.0,40.0,131.833333,66.0,64.0
225.211458,63.0,21.0,131.915625,63.0,64.0
225.371875,47.0,36.0,132.0,47.0,33.0
225.409375,54.0,30.0,132.0,54.0,33.0
225.435417,75.0,76.0,132.0,75.0,49.0
225.638542,63.0,43.0,132.083333,63.0,33.0
225.751042,66.0,56.0,132.165625,66.0,33.0
225.8875,71.0,49.0,132.25,71.0,33.0
226.017708,66.0,49.0,132.333333,66.0,33.0
226.130208,63.0,44.0,132.415625,63.0,33.0
226.266667,66.0,45.0,132.5,66.0,33.0
226.396875,63.0,43.0,132.583333,63.0,33.0
226.517708,66.0,50.0,132.665625,66.0,33.0
226.661458,71.0,46.0,132.75,71.0,33.0
226.782292,66.0,48.0,132.833333,66.0,33.0
226.9125,63.0,40.0,132.915625,63.0,33.0
226.995833,56.0,38.0,133.0,56.0,33.0
227.004167,47.0,42.0,133.0,47.0,33.0
227.058333,75.0,71.0,133.165625,65.0,33.0
227.233333,65.0,58.0,133.083333,68.0,33.0
227.347917,68.0,69.0,133.333333,68.0,33.0
227.465625,71.0,78.0,133.25,71.0,33.0
227.609375,65.0,54.0,133.415625,65.0,33.0
227.74375,68.0,67.0,133.5,53.0,33.0
227.853125,70.0,86.0,133.5,70.0,33.0
227.873958,53.0,51.0,133.583333,65.0,33.0
228.017708,61.0,58.0,133.665625,61.0,33.0
228.133333,65.0,67.0,133.75,68.0,33.0
228.266667,68.0,86.0,133.833333,65.0,33.0
228.5125,61.0,27.0,133.915625,61.0,33.0
228.736458,73.0,74.0,134.0,73.0,49.0
228.745833,46.0,39.0,134.0,46.0,33.0
228.745833,54.0,37.0,134.0,54.0,33.0
228.907292,61.0,46.0,134.083333,61.0,33.0
229.059375,66.0,41.0,134.165625,66.0,33.0
229.164583,70.0,52.0,134.25,70.0,33.0
229.291667,66.0,35.0,134.333333,66.0,33.0
229.405208,61.0,37.0,134.415625,61.0,33.0
229.532292,66.0,39.0,134.5,66.0,33.0
229.665625,61.0,34.0,134.583333,61.0,33.0
229.802083,66.0,27.0,134.665625,66.0,33.0
229.914583,70.0,49.0,134.75,70.0,33.0
230.082292,66.0,10.0,134.833333,66.0,33.0
230.184375,61.0,20.0,134.915625,61.0,33.0
230.309375,54.0,34.0,135.0,54.0,33.0
230.31875,47.0,36.0,135.0,47.0,33.0
230.361458,73.0,62.0,135.0,73.0,33.0
230.532292,63.0,42.0,135.165625,63.0,33.0
230.667708,66.0,50.0,135.083333,66.0,33.0
230.76875,71.0,68.0,135.25,71.0,33.0
230.908333,63.0,47.0,135.415625,63.0,33.0
231.01875,66.0,52.0,135.5,56.0,33.0
231.155208,68.0,67.0,135.5,68.0,33.0
231.323958,63.0,53.0,135.583333,63.0,33.0
231.447917,59.0,50.0,135.665625,59.0,33.0
231.570833,63.0,61.0,135.75,63.0,33.0
231.707292,59.0,50.0,135.833333,59.0,33.0
231.875,56.0,38.0,135.915625,56.0,33.0
232.00625,66.0,60.0,136.0,66.0,49.0
232.029167,49.0,39.0,136.0,49.0,33.0
232.16875,54.0,43.0,136.083333,54.0,33.0
232.316667,58.0,40.0,136.166667,58.0,33.0
232.440625,61.0,42.0,136.25,61.0,33.0
232.567708,58.0,29.0,136.333333,58.0,33.0
232.682292,54.0,27.0,136.416667,54.0,33.0
232.801042,58.0,34.0,136.5,58.0,33.0
232.925,54.0,39.0,136.583333,54.0,33.0
233.071875,58.0,31.0,136.666667,58.0,33.0
233.172917,61.0,44.0,136.75,61.0,33.0
233.280208,58.0,41.0,136.833333,58.0,33.0
233.408333,54.0,44.0,136.916667,54.0,33.0
233.439583,37.0,48.0,137.0,37.0,33.0
233.6375,49.0,43.0,137.029167,49.0,33.0
233.744792,59.0,49.0,137.083333,59.0,33.0
233.890625,56.0,50.0,137.166667,56.0,33.0
234.016667,65.0,75.0,137.25,65.0,33.0
234.169792,59.0,66.0,137.333333,59.0,33.0
234.257292,56.0,64.0,137.416667,56.0,33.0
234.435417,70.0,92.0,137.5,70.0,33.0
234.439583,54.0,65.0,137.5,54.0,33.0
234.576042,61.0,60.0,137.583333,61.0,33.0
234.69375,59.0,69.0,137.666667,59.0,33.0
234.820833,53.0,63.0,137.75,53.0,33.0
234.826042,68.0,86.0,137.75,68.0,33.0
235.009375,61.0,65.0,137.833333,61.0,33.0
235.113542,59.0,51.0,137.916667,59.0,33.0
235.254167,51.0,62.0,138.0,51.0,33.0
235.260417,54.0,60.0,138.0,54.0,33.0
235.527083,59.0,58.0,138.083333,59.0,33.0
235.692708,63.0,61.0,138.166667,63.0,39.0
235.803125,66.0,66.0,138.25,66.0,42.0
235.916667,63.0,60.0,138.333333,63.0,44.0
236.026042,59.0,61.0,138.416667,59.0,47.0
236.165625,63.0,62.0,138.5,63.0,50.0
236.28125,59.0,58.0,138.583333,59.0,53.0
236.380208,63.0,64.0,138.666667,63.0,56.0
236.489583,66.0,72.0,138.75,66.0,59.0
236.61875,63.0,74.0,138.833333,63.0,62.0
236.7125,59.0,67.0,138.916667,59.0,65.0
236.880208,54.0,60.0,139.0,54.0,75.0
236.889583,58.0,65.0,139.0,58.0,75.0
236.891667,73.0,89.0,139.0,73.0,81.0
237.0625,64.0,71.0,139.083333,64.0,67.0
237.169792,66.0,66.0,139.166667,66.0,70.0
237.279167,70.0,68.0,139.25,70.0,73.0
237.420833,66.0,65.0,139.333333,66.0,76.0
237.5125,64.0,63.0,139.416667,64.0,79.0
237.694792,74.0,90.0,139.5,74.0,96.0
237.885417,64.0,60.0,139.583333,64.0,82.0
238.020833,66.0,62.0,139.666667,66.0,85.0
238.15,70.0,60.0,139.75,70.0,87.0
238.267708,66.0,54.0,139.833333,66.0,90.0
238.446875,64.0,19.0,139.916667,64.0,93.0
238.732292,47.0,35.0,140.0,47.0,96.0
238.736458,59.0,31.0,140.0,59.0,96.0
238.74375,54.0,39.0,140.0,54.0,96.0
239.035417,63.0,47.0,140.083333,63.0,96.0
239.166667,66.0,45.0,140.166667,66.0,86.0
239.304167,71.0,48.0,140.25,71.0,80.0
239.466667,66.0,47.0,140.333333,66.0,75.0
239.58125,63.0,38.0,140.416667,63.0,70.0
239.708333,66.0,42.0,140.5,66.0,65.0
239.840625,63.0,29.0,140.583333,63.0,59.0
239.948958,66.0,38.0,140.666667,66.0,54.0
240.064583,71.0,43.0,140.75,71.0,49.0
240.210417,66.0,13.0,140.833333,66.0,44.0
240.342708,63.0,17.0,140.916667,63.0,38.0
240.586458,75.0,55.0,141.0,75.0,33.0
240.597917,56.0,33.0,141.0,56.0,33.0
240.607292,47.0,29.0,141.0,47.0,33.0
240.777083,65.0,41.0,141.166667,65.0,33.0
240.93125,68.0,49.0,141.083333,68.0,33.0
241.055208,74.0,75.0,141.25,74.0,33.0
241.184375,65.0,51.0,141.333333,68.0,33.0
241.327083,68.0,51.0,141.416667,65.0,33.0
241.427083,53.0,47.0,141.5,53.0,33.0
241.444792,71.0,73.0,141.5,71.0,33.0
241.589583,62.0,48.0,141.583333,65.0,33.0
241.69375,65.0,47.0,141.666667,62.0,33.0
241.826042,68.0,68.0,141.75,68.0,33.0
241.9875,65.0,49.0,141.833333,65.0,33.0
242.120833,61.0,39.0,141.916667,61.0,33.0
242.277083,73.0,69.0,142.0,73.0,49.0
242.309375,46.0,33.0,142.0,46.0,33.0
242.311458,54.0,23.0,142.0,54.0,33.0
242.445833,61.0,40.0,142.083333,61.0,33.0
242.590625,66.0,40.0,142.166667,66.0,33.0
242.694792,70.0,51.0,142.25,70.0,33.0
242.844792,66.0,31.0,142.333333,66.0,33.0
242.96875,61.0,26.0,142.416667,61.0,33.0
243.079167,66.0,34.0,142.5,66.0,33.0
243.214583,61.0,30.0,142.583333,61.0,33.0
243.333333,66.0,36.0,142.666667,66.0,33.0
243.455208,70.0,51.0,142.75,70.0,33.0
243.59375,66.0,34.0,142.833333,66.0,33.0
243.709375,61.0,38.0,142.916667,61.0,33.0
243.825,47.0,31.0,143.0,47.0,33.0
243.829167,55.0,39.0,143.0,55.0,33.0
243.860417,73.0,71.0,143.0,73.0,33.0
244.005208,67.0,48.0,143.083333,67.0,33.0
244.129167,63.0,58.0,143.166667,63.0,33.0
244.259375,71.0,77.0,143.25,71.0,33.0
244.277083,56.0,54.0,143.25,56.0,33.0
244.409375,68.0,67.0,143.333333,68.0,33.0
244.5375,63.0,47.0,143.416667,63.0,33.0
244.642708,51.0,53.0,143.5,51.0,33.0
244.646875,68.0,77.0,143.5,68.0,33.0
244.790625,63.0,58.0,143.583333,63.0,33.0
244.919792,59.0,58.0,143.666667,59.0,33.0
245.034375,48.0,46.0,143.75,48.0,33.0
245.047917,63.0,67.0,143.75,63.0,33.0
245.198958,60.0,53.0,143.833333,60.0,33.0
245.348958,56.0,51.0,143.916667,56.0,33.0
245.5,66.0,66.0,144.0,66.0,49.0
245.5125,49.0,41.0,144.0,49.0,33.0
245.652083,54.0,43.0,144.083333,54.0,33.0
245.783333,58.0,46.0,144.166667,58.0,33.0
245.914583,61.0,47.0,144.25,61.0,33.0
246.070833,58.0,21.0,144.333333,58.0,33.0
246.160417,54.0,32.0,144.416667,54.0,33.0
246.264583,58.0,41.0,144.5,58.0,33.0
246.41875,54.0,24.0,144.583333,54.0,33.0
246.527083,58.0,36.0,144.666667,58.0,33.0
246.672917,61.0,38.0,144.75,61.0,33.0
246.830208,58.0,31.0,144.833333,58.0,33.0
246.942708,54.0,33.0,144.916667,54.0,33.0
247.026042,37.0,38.0,145.0,37.0,33.0
247.126042,66.0,62.0,145.0,66.0,33.0
247.1375,49.0,41.0,145.029167,49.0,33.0
247.26875,59.0,53.0,145.083333,59.0,33.0
247.391667,56.0,48.0,145.166667,56.0,33.0
247.527083,65.0,64.0,145.25,65.0,33.0
247.684375,59.0,48.0,145.333333,59.0,33.0
247.798958,56.0,45.0,145.416667,56.0,33.0
247.973958,70.0,70.0,145.5,70.0,33.0
247.991667,54.0,44.0,145.5,54.0,33.0
248.123958,61.0,38.0,145.583333,61.0,33.0
248.252083,59.0,47.0,145.666667,59.0,33.0
248.440625,68.0,60.0,145.75,68.0,33.0
248.45,53.0,43.0,145.75,53.0,33.0
248.585417,61.0,40.0,145.833333,61.0,33.0
248.723958,59.0,41.0,145.916667,59.0,33.0
249.0,42.0,35.0,146.0,42.0,33.0
249.0,66.0,55.0,146.0,66.0,49.0
249.204167,54.0,38.0,146.083333,54.0,33.0
249.325,58.0,45.0,146.166667,58.0,33.0
249.463542,61.0,42.0,146.25,61.0,33.0
249.580208,58.0,33.0,146.333333,58.0,33.0
249.678125,54.0,39.0,146.416667,54.0,33.0
249.776042,58.0,31.0,146.5,58.0,33.0
249.940625,54.0,20.0,146.583333,54.0,33.0
250.063542,58.0,31.0,146.666667,58.0,33.0
250.203125,61.0,33.0,146.75,61.0,33.0
250.366667,58.0,28.0,146.833333,58.0,33.0
250.508333,54.0,28.0,146.916667,54.0,33.0
250.701042,66.0,64.0,147.0,66.0,49.0
250.723958,40.0,40.0,147.0,40.0,33.0
250.8875,54.0,36.0,147.083333,54.0,33.0
251.022917,58.0,40.0,147.166667,58.0,34.0
251.119792,61.0,43.0,147.25,61.0,35.0
251.260417,58.0,31.0,147.333333,58.0,36.0
251.394792,54.0,22.0,147.416667,54.0,36.0
251.483333,58.0,37.0,147.5,58.0,37.0
251.6125,54.0,34.0,147.583333,54.0,38.0
251.758333,58.0,27.0,147.666667,58.0,39.0
251.919792,61.0,27.0,147.75,61.0,39.0
252.080208,58.0,6.0,147.833333,58.0,40.0
252.196875,54.0,20.0,147.916667,54.0,41.0
252.370833,66.0,55.0,148.0,66.0,58.0
252.384375,38.0,42.0,148.0,38.0,41.0
252.530208,54.0,31.0,148.083333,54.0,41.0
252.641667,59.0,46.0,148.166667,59.0,42.0
252.791667,62.0,47.0,148.25,62.0,43.0
252.930208,59.0,30.0,148.333333,59.0,43.0
253.023958,54.0,38.0,148.416667,54.0,44.0
253.128125,59.0,41.0,148.5,59.0,45.0
253.246875,54.0,44.0,148.583333,54.0,45.0
253.384375,59.0,39.0,148.666667,59.0,46.0
253.535417,62.0,48.0,148.75,62.0,47.0
253.670833,59.0,44.0,148.833333,59.0,47.0
253.767708,54.0,43.0,148.916667,54.0,48.0
253.928125,37.0,37.0,149.0,37.0,33.0
253.960417,66.0,70.0,149.0,66.0,62.0
254.379167,64.0,77.0,149.25,64.0,50.0
254.517708,54.0,56.0,149.083333,54.0,49.0
254.608333,38.0,49.0,149.030208,38.0,33.0
254.608333,58.0,63.0,149.166667,58.0,50.0
254.679167,37.0,56.0,149.03125,37.0,49.0
254.773958,67.0,82.0,149.5,67.0,67.0
255.310417,54.0,58.0,149.583333,54.0,53.0
255.354167,35.0,52.0,149.9375,35.0,53.0
255.44375,58.0,59.0,149.666667,58.0,54.0
255.50208300000003,37.0,54.0,149.53125,37.0,52.0
255.690625,66.0,78.0,149.75,66.0,71.0
255.84479199999998,54.0,49.0,150.083333,54.0,56.0
256.002083,59.0,58.0,150.166667,59.0,57.0
256.123958,62.0,60.0,150.25,62.0,58.0
256.259375,59.0,60.0,150.333333,59.0,58.0
256.348958,54.0,58.0,150.416667,54.0,59.0
256.501042,59.0,54.0,150.5,59.0,60.0
256.64375,54.0,53.0,150.583333,54.0,61.0
256.775,59.0,52.0,150.666667,59.0,61.0
256.889583,62.0,57.0,150.75,62.0,62.0
