onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.314583,58.0,20.0,111.333333,58.0,33.0
235.460417,54.0,22.0,111.416667,54.0,33.0
235.584375,58.0,34.0,111.5,58.0,33.0
235.751042,54.0,32.0,111.583333,54.0,33.0
235.903125,58.0,35.0,111.666667,58.0,33.0
236.040625,63.0,41.0,111.75,63.0,33.0
236.196875,58.0,36.0,111.833333,58.0,33.0
236.35,54.0,44.0,111.916667,54.0,33.0
236.647917,68.0,62.0,112.0,68.0,49.0
236.6625,35.0,36.0,112.0,35.0,33.0
236.691667,47.0,36.0,112.0,47.0,33.0
236.967708,56.0,32.0,112.083333,56.0,33.0
237.109375,59.0,33.0,112.166667,59.0,33.0
237.270833,63.0,40.0,112.25,63.0,33.0
237.445833,59.0,40.0,112.333333,59.0,33.0
237.563542,56.0,36.0,112.416667,56.0,33.0
237.702083,59.0,36.0,112.5,59.0,33.0
237.84375,56.0,38.0,112.583333,56.0,34.0
238.027083,59.0,25.0,112.666667,59.0,35.0
238.14375,63.0,39.0,112.75,63.0,35.0
238.289583,59.0,32.0,112.833333,59.0,36.0
238.464583,56.0,29.0,112.916667,56.0,36.0
238.666667,66.0,53.0,113.0,66.0,37.0
238.709375,49.0,33.0,113.0,49.0,33.0
238.713542,37.0,31.0,113.0,37.0,33.0
238.90625,56.0,32.0,113.083333,56.0,37.0
239.05,59.0,33.0,113.166667,59.0,38.0
239.15625,65.0,63.0,113.25,65.0,39.0
239.304167,56.0,46.0,113.333333,56.0,39.0
239.460417,59.0,45.0,113.416667,59.0,40.0
239.613542,63.0,65.0,113.5,63.0,40.0
239.755208,56.0,50.0,113.583333,56.0,41.0
239.915625,59.0,52.0,113.666667,59.0,41.0
240.070833,61.0,70.0,113.75,61.0,42.0
240.085417,49.0,37.0,113.75,49.0,39.0
240.121875,47.0,35.0,113.75,47.0,39.0
240.214583,53.0,50.0,113.833333,53.0,42.0
240.366667,56.0,41.0,113.916667,56.0,43.0
240.5625,66.0,65.0,114.0,66.0,60.0
240.6,46.0,45.0,114.0,46.0,43.0
240.608333,49.0,44.0,114.0,49.0,43.0
240.76875,54.0,47.0,114.083333,54.0,43.0
240.911458,58.0,44.0,114.166667,58.0,44.0
241.066667,61.0,44.0,114.25,61.0,45.0
241.20625,58.0,36.0,114.333333,58.0,45.0
241.345833,54.0,33.0,114.416667,54.0,46.0
241.541667,70.0,59.0,114.5,70.0,62.0
241.558333,51.0,38.0,114.5,51.0,46.0
241.751042,60.0,49.0,114.583333,60.0,46.0
241.921875,63.0,32.0,114.666667,63.0,47.0
242.073958,66.0,42.0,114.75,66.0,47.0
242.264583,63.0,36.0,114.833333,63.0,48.0
242.40625,60.0,46.0,114.916667,60.0,48.0
242.55,37.0,34.0,115.0,37.0,49.0
242.821875,53.0,18.0,115.032292,53.0,49.0
243.225,56.0,47.0,115.083333,56.0,49.0
243.385417,61.0,48.0,115.166667,61.0,49.0
243.540625,65.0,47.0,115.25,65.0,49.0
243.709375,61.0,41.0,115.333333,61.0,49.0
243.877083,56.0,15.0,115.416667,56.0,49.0
243.994792,61.0,42.0,115.5,61.0,49.0
244.155208,56.0,33.0,115.583333,56.0,49.0
244.322917,61.0,32.0,115.666667,61.0,49.0
244.473958,69.0,60.0,115.75,69.0,64.0
244.557292,65.0,39.0,115.75,65.0,49.0
244.714583,61.0,48.0,115.833333,61.0,49.0
244.905208,57.0,27.0,115.916667,57.0,49.0
245.227083,70.0,60.0,116.0,70.0,64.0
245.272917,42.0,31.0,116.0,42.0,49.0
245.278125,49.0,36.0,116.0,49.0,49.0
245.629167,58.0,32.0,116.083333,58.0,49.0
245.775,61.0,38.0,116.166667,61.0,49.0
245.963542,66.0,38.0,116.25,66.0,49.0
246.110417,61.0,41.0,116.333333,61.0,49.0
246.259375,58.0,25.0,116.416667,58.0,49.0
246.365625,61.0,41.0,116.5,61.0,49.0
246.505208,58.0,39.0,116.583333,58.0,49.0
246.64375,61.0,46.0,116.666667,61.0,49.0
246.804167,66.0,43.0,116.75,66.0,49.0
246.9375,61.0,46.0,116.833333,61.0,49.0
247.061458,58.0,45.0,116.916667,58.0,49.0
247.191667,70.0,67.0,117.0,70.0,64.0
247.239583,49.0,35.0,117.0,49.0,49.0
247.244792,42.0,28.0,117.0,42.0,49.0
247.359375,58.0,37.0,117.083333,58.0,49.0
247.504167,61.0,43.0,117.166667,61.0,49.0
247.653125,66.0,41.0,117.25,66.0,49.0
247.822917,61.0,46.0,117.333333,61.0,49.0
247.941667,58.0,47.0,117.416667,58.0,49.0
248.1,70.0,71.0,117.5,70.0,64.0
248.152083,49.0,35.0,117.5,49.0,49.0
248.1625,42.0,33.0,117.5,42.0,49.0
248.260417,58.0,47.0,117.583333,58.0,49.0
248.420833,61.0,47.0,117.666667,61.0,49.0
248.578125,66.0,39.0,117.75,66.0,49.0
248.76875,61.0,42.0,117.833333,61.0,49.0
248.948958,58.0,36.0,117.916667,58.0,49.0
249.179167,70.0,65.0,118.0,70.0,64.0
249.220833,51.0,40.0,118.0,51.0,49.0
249.234375,39.0,35.0,118.0,39.0,49.0
249.478125,58.0,32.0,118.083333,58.0,49.0
249.621875,63.0,37.0,118.166667,63.0,49.0
249.797917,66.0,42.0,118.25,66.0,49.0
249.95625,63.0,37.0,118.333333,63.0,49.0
250.084375,58.0,39.0,118.416667,58.0,49.0
250.225,63.0,36.0,118.5,63.0,49.0
250.363542,58.0,37.0,118.583333,58.0,49.0
250.532292,63.0,37.0,118.666667,63.0,49.0
250.689583,66.0,36.0,118.75,66.0,49.0
250.8125,63.0,51.0,118.833333,63.0,49.0
250.945833,58.0,42.0,118.916667,58.0,49.0
251.095833,66.0,55.0,119.0,66.0,64.0
251.25,54.0,36.0,119.083333,54.0,49.0
251.39375,58.0,39.0,119.166667,58.0,49.0
251.55,63.0,45.0,119.25,63.0,49.0
251.713542,58.0,49.0,119.333333,58.0,49.0
251.852083,54.0,46.0,119.416667,54.0,49.0
252.008333,65.0,62.0,119.5,65.0,64.0
252.026042,34.0,36.0,119.5,34.0,49.0
252.032292,46.0,34.0,119.5,46.0,49.0
252.18125,53.0,44.0,119.583333,53.0,49.0
252.33125,56.0,49.0,119.666667,56.0,49.0
252.46875,62.0,51.0,119.75,62.0,49.0
252.625,56.0,50.0,119.833333,56.0,49.0
252.7875,53.0,52.0,119.916667,53.0,49.0
252.934375,63.0,72.0,120.0,63.0,64.0
252.954167,47.0,45.0,120.0,47.0,49.0
253.1,51.0,55.0,120.083333,51.0,49.0
253.244792,54.0,48.0,120.166667,54.0,49.0
253.401042,59.0,52.0,120.25,59.0,49.0
253.55,54.0,43.0,120.333333,54.0,49.0
253.686458,51.0,60.0,120.416667,51.0,49.0
253.870833,68.0,68.0,120.5,68.0,64.0
253.921875,44.0,35.0,120.5,44.0,49.0
254.036458,56.0,53.0,120.583333,56.0,49.0
254.196875,59.0,48.0,120.666667,59.0,49.0
254.34375,63.0,46.0,120.75,63.0,49.0
254.510417,59.0,40.0,120.833333,59.0,49.0
254.65,56.0,50.0,120.916667,56.0,49.0
254.895833,66.0,61.0,121.0,66.0,49.0
254.938542,37.0,32.0,121.0,37.0,49.0
254.941667,49.0,35.0,121.0,49.0,49.0
255.088542,56.0,41.0,121.083333,56.0,49.0
255.241667,59.0,43.0,121.166667,59.0,49.0
255.397917,65.0,59.0,121.25,65.0,49.0
255.542708,56.0,46.0,121.333333,56.0,49.0
255.71770800000002,59.0,47.0,121.416667,59.0,49.0
255.89166699999998,63.0,64.0,121.5,63.0,49.0
256.063542,56.0,45.0,121.583333,56.0,49.0
256.252083,59.0,28.0,121.666667,59.0,49.0
256.379167,65.0,60.0,121.75,65.0,49.0
256.552083,56.0,41.0,121.833333,56.0,49.0
256.733333,59.0,42.0,121.916667,59.0,49.0
257.032292,68.0,60.0,122.0,68.0,64.0
257.054167,49.0,40.0,122.0,49.0,49.0
257.06875,42.0,31.0,122.0,42.0,49.0
257.3875,59.0,37.0,122.083333,59.0,49.0
257.553125,61.0,39.0,122.166667,61.0,49.0
257.739583,65.0,30.0,122.25,65.0,49.0
257.875,61.0,38.0,122.333333,61.0,49.0
258.019792,59.0,31.0,122.416667,59.0,49.0
258.151042,61.0,38.0,122.5,61.0,49.0
258.30625,59.0,28.0,122.583333,59.0,49.0
258.439583,61.0,41.0,122.666667,61.0,49.0
258.619792,65.0,38.0,122.75,65.0,49.0
258.7625,61.0,43.0,122.833333,61.0,49.0
258.927083,59.0,38.0,122.916667,59.0,49.0
259.155208,66.0,51.0,123.0,66.0,64.0
259.384375,54.0,31.0,123.083333,54.0,49.0
259.514583,58.0,33.0,123.166667,58.0,49.0
259.7125,61.0,24.0,123.25,61.0,49.0
259.858333,58.0,33.0,123.333333,58.0,49.0
259.99375,54.0,29.0,123.416667,54.0,49.0
260.133333,58.0,33.0,123.5,58.0,49.0
260.304167,54.0,30.0,123.583333,54.0,49.0
260.434375,58.0,39.0,123.666667,58.0,49.0
260.597917,61.0,35.0,123.75,61.0,49.0
260.755208,58.0,35.0,123.833333,58.0,49.0
260.958333,54.0,27.0,123.916667,54.0,49.0
261.209375,68.0,54.0,124.0,68.0,64.0
261.251042,53.0,37.0,124.0,53.0,49.0
261.259375,49.0,36.0,124.0,49.0,49.0
261.514583,56.0,34.0,124.083333,56.0,49.0
261.664583,61.0,32.0,124.166667,61.0,49.0
261.823958,65.0,41.0,124.25,65.0,49.0
261.946875,61.0,49.0,124.333333,61.0,49.0
262.098958,56.0,46.0,124.416667,56.0,49.0
262.233333,61.0,53.0,124.5,61.0,49.0
262.36875,56.0,55.0,124.583333,56.0,49.0
262.5125,61.0,60.0,124.666667,61.0,49.0
262.63125,65.0,63.0,124.75,65.0,49.0
262.792708,61.0,60.0,124.833333,61.0,49.0
262.9375,56.0,66.0,124.916667,56.0,49.0
263.104167,70.0,76.0,125.0,70.0,64.0
263.147917,55.0,49.0,125.0,55.0,49.0
263.165625,46.0,46.0,125.0,46.0,49.0
263.16875,52.0,46.0,125.0,52.0,49.0
263.338542,61.0,49.0,125.083333,61.0,49.0
263.504167,64.0,58.0,125.166667,64.0,49.0
263.658333,67.0,59.0,125.25,67.0,49.0
263.807292,64.0,64.0,125.333333,64.0,49.0
263.957292,61.0,60.0,125.416667,61.0,49.0
264.084375,63.0,68.0,125.5,63.0,49.0
264.097917,51.0,63.0,125.5,51.0,49.0
264.230208,61.0,66.0,125.583333,61.0,49.0
264.366667,63.0,67.0,125.666667,63.0,49.0
264.50625,67.0,69.0,125.75,67.0,49.0
264.673958,63.0,75.0,125.833333,63.0,49.0
264.825,61.0,73.0,125.916667,61.0,49.0
265.090625,73.0,81.0,126.0,73.0,64.0
265.121875,55.0,43.0,126.0,55.0,49.0
265.152083,44.0,40.0,126.0,44.0,49.0
265.152083,51.0,35.0,126.0,51.0,49.0
265.401042,61.0,53.0,126.083333,61.0,48.0
265.56875,63.0,52.0,126.166667,63.0,46.0
265.775,68.0,54.0,126.25,70.0,44.0
265.93125,63.0,54.0,126.333333,63.0,42.0
266.072917,61.0,50.0,126.416667,61.0,41.0
266.21875,63.0,50.0,126.5,63.0,39.0
266.35625,61.0,47.0,126.583333,61.0,37.0
266.509375,63.0,46.0,126.666667,63.0,35.0
266.645833,71.0,62.0,126.75,71.0,64.0
266.6875,68.0,49.0,126.75,68.0,33.0
266.69375,56.0,42.0,126.75,56.0,33.0
266.828125,63.0,55.0,126.833333,63.0,33.0
266.995833,59.0,50.0,126.916667,59.0,33.0
267.236458,71.0,65.0,127.0,71.0,64.0
267.267708,56.0,44.0,127.0,56.0,33.0
267.292708,51.0,32.0,127.0,51.0,33.0
267.298958,44.0,34.0,127.0,44.0,33.0
267.455208,59.0,43.0,127.083333,59.0,33.0
267.597917,63.0,46.0,127.166667,63.0,33.0
267.75,68.0,50.0,127.25,68.0,33.0
267.896875,63.0,60.0,127.333333,63.0,33.0
268.015625,59.0,58.0,127.416667,59.0,33.0
268.158333,63.0,69.0,127.5,63.0,33.0
268.317708,59.0,57.0,127.58333300000001,59.0,33.0
268.446875,63.0,74.0,127.66666699999999,63.0,33.0
268.592708,68.0,69.0,127.75,68.0,33.0
268.672917,42.0,66.0,127.875,42.0,33.0
268.765625,63.0,73.0,127.83333300000001,63.0,33.0
268.88125,59.0,74.0,127.91666699999999,59.0,33.0
269.119792,71.0,85.0,128.0,71.0,65.0
269.145833,40.0,71.0,128.0,40.0,50.0
269.426042,59.0,54.0,128.083333,59.0,50.0
269.567708,64.0,59.0,128.165625,64.0,51.0
269.704167,68.0,67.0,128.25,68.0,51.0
269.865625,64.0,65.0,128.333333,64.0,51.0
269.978125,59.0,59.0,128.415625,59.0,52.0
270.126042,64.0,67.0,128.5,64.0,52.0
270.265625,59.0,66.0,128.583333,59.0,52.0
270.403125,64.0,66.0,128.665625,64.0,53.0
270.535417,68.0,73.0,128.75,68.0,53.0
270.698958,64.0,71.0,128.833333,64.0,53.0
270.821875,59.0,75.0,128.915625,59.0,54.0
270.979167,71.0,90.0,129.0,71.0,70.0
271.008333,39.0,66.0,129.0,39.0,54.0
271.15625,59.0,62.0,129.083333,59.0,54.0
271.291667,63.0,73.0,129.165625,63.0,54.0
271.421875,66.0,79.0,129.25,66.0,55.0
271.563542,63.0,74.0,129.333333,63.0,55.0
271.689583,59.0,74.0,129.415625,59.0,55.0
271.864583,73.0,93.0,129.5,73.0,72.0
271.901042,37.0,62.0,129.5,37.0,56.0
272.309375,70.0,71.0,129.75,70.0,56.0
272.390625,39.0,59.0,129.529167,39.0,56.0
272.432292,66.0,71.0,129.665625,66.0,56.0
272.457292,37.0,70.0,129.5625,37.0,56.0
272.558333,64.0,70.0,129.583333,64.0,56.0
272.71875,35.0,75.0,129.958333,35.0,56.0
273.071875,76.0,88.0,130.0,76.0,74.0
273.408333,64.0,66.0,130.083333,64.0,57.0
273.595833,66.0,63.0,130.165625,66.0,57.0
273.808333,73.0,67.0,130.25,73.0,58.0
273.990625,66.0,53.0,130.333333,66.0,58.0
274.125,64.0,25.0,130.415625,64.0,58.0
274.239583,66.0,59.0,130.5,66.0,59.0
274.40625,64.0,57.0,130.583333,64.0,59.0
274.561458,66.0,40.0,130.665625,66.0,59.0
274.702083,75.0,79.0,130.75,75.0,78.0
274.734375,71.0,47.0,130.75,71.0,60.0
274.884375,66.0,58.0,130.833333,66.0,60.0
275.042708,63.0,56.0,130.915625,63.0,60.0
275.291667,75.0,72.0,131.0,75.0,79.0
275.508333,63.0,41.0,131.083333,63.0,61.0
275.633333,66.0,51.0,131.165625,66.0,61.0
275.833333,71.0,38.0,131.25,71.0,61.0
275.972917,66.0,53.0,131.333333,66.0,62.0
276.142708,63.0,34.0,131.415625,63.0,62.0
276.282292,66.0,43.0,131.5,66.0,62.0
276.478125,63.0,22.0,131.583333,63.0,63.0
276.602083,66.0,42.0,131.665625,66.0,63.0
276.796875,71.0,36.0,131.75,71.0,63.0
276.947917,66.0,41.0,131.833333,66.0,64.0
277.167708,63.0,23.0,131.915625,63.0,64.0
277.4375,75.0,60.0,132.0,75.0,49.0
277.473958,54.0,36.0,132.0,54.0,33.0
277.50625,47.0,35.0,132.0,47.0,33.0
277.73125,63.0,32.0,132.083333,63.0,33.0
277.907292,66.0,34.0,132.165625,66.0,33.0
278.063542,71.0,37.0,132.25,71.0,33.0
278.209375,66.0,45.0,132.333333,66.0,33.0
278.334375,63.0,37.0,132.415625,63.0,33.0
278.478125,66.0,40.0,132.5,66.0,33.0
278.623958,63.0,45.0,132.583333,63.0,33.0
278.7875,66.0,49.0,132.665625,66.0,33.0
278.96875,71.0,28.0,132.75,71.0,33.0
279.111458,66.0,28.0,132.833333,66.0,33.0
279.220833,63.0,37.0,132.915625,63.0,33.0
279.411458,75.0,55.0,133.0,75.0,33.0
279.429167,47.0,34.0,133.0,47.0,33.0
279.433333,56.0,35.0,133.0,56.0,33.0
279.573958,68.0,39.0,133.083333,68.0,33.0
279.75,65.0,47.0,133.165625,65.0,33.0
279.917708,71.0,63.0,133.25,71.0,33.0
280.078125,68.0,47.0,133.333333,68.0,33.0
280.197917,65.0,58.0,133.415625,65.0,33.0
280.366667,70.0,64.0,133.5,70.0,33.0
280.421875,53.0,35.0,133.5,53.0,33.0
280.564583,65.0,39.0,133.583333,65.0,33.0
280.719792,61.0,45.0,133.665625,61.0,33.0
280.854167,68.0,64.0,133.75,68.0,33.0
281.048958,65.0,39.0,133.833333,65.0,33.0
281.192708,61.0,45.0,133.915625,61.0,33.0
281.447917,73.0,63.0,134.0,73.0,49.0
281.50625,46.0,38.0,134.0,46.0,33.0
281.511458,54.0,35.0,134.0,54.0,33.0
281.716667,61.0,35.0,134.083333,61.0,33.0
281.858333,66.0,40.0,134.165625,66.0,33.0
282.008333,70.0,41.0,134.25,70.0,33.0
282.185417,66.0,37.0,134.333333,66.0,33.0
282.308333,61.0,40.0,134.415625,61.0,33.0
282.45,66.0,34.0,134.5,66.0,33.0
282.580208,61.0,37.0,134.583333,61.0,33.0
282.740625,66.0,44.0,134.665625,66.0,33.0
282.869792,70.0,47.0,134.75,70.0,33.0
283.0125,66.0,48.0,134.833333,66.0,33.0
283.16875,61.0,37.0,134.915625,61.0,33.0
283.327083,73.0,62.0,135.0,73.0,33.0
283.377083,55.0,38.0,135.0,54.0,33.0
283.407292,47.0,33.0,135.0,47.0,33.0
283.527083,67.0,43.0,135.083333,66.0,33.0
283.673958,63.0,46.0,135.165625,63.0,33.0
283.817708,71.0,63.0,135.25,71.0,33.0
283.955208,68.0,53.0,135.333333,66.0,33.0
284.095833,63.0,57.0,135.415625,63.0,33.0
284.25,68.0,66.0,135.5,68.0,33.0
284.283333,56.0,48.0,135.5,56.0,33.0
284.428125,63.0,48.0,135.583333,63.0,33.0
284.546875,59.0,59.0,135.665625,59.0,33.0
284.720833,63.0,63.0,135.75,63.0,33.0
284.88125,59.0,56.0,135.833333,59.0,33.0
285.063542,56.0,47.0,135.915625,56.0,33.0
285.296875,66.0,66.0,136.0,66.0,49.0
285.342708,49.0,38.0,136.0,49.0,33.0
285.594792,54.0,41.0,136.083333,54.0,33.0
285.766667,58.0,37.0,136.166667,58.0,33.0
285.902083,61.0,42.0,136.25,61.0,33.0
286.030208,58.0,50.0,136.333333,58.0,33.0
286.19375,54.0,41.0,136.416667,54.0,33.0
286.333333,58.0,57.0,136.5,58.0,33.0
286.459375,54.0,55.0,136.583333,54.0,33.0
286.622917,58.0,52.0,136.666667,58.0,33.0
286.747917,61.0,57.0,136.75,61.0,33.0
286.895833,58.0,58.0,136.833333,58.0,33.0
287.009375,54.0,62.0,136.916667,54.0,33.0
287.020833,37.0,48.0,137.0,37.0,33.0
287.182292,66.0,77.0,137.0,66.0,33.0
287.223958,49.0,56.0,137.0,49.0,33.0
287.354167,59.0,63.0,137.083333,59.0,33.0
287.510417,56.0,59.0,137.166667,56.0,33.0
287.655208,65.0,77.0,137.25,65.0,33.0
287.817708,59.0,60.0,137.333333,59.0,33.0
287.980208,56.0,72.0,137.416667,56.0,33.0
288.171875,70.0,83.0,137.5,70.0,33.0
288.192708,54.0,57.0,137.5,54.0,33.0
288.34375,61.0,61.0,137.583333,61.0,33.0
288.508333,59.0,72.0,137.666667,59.0,33.0
288.723958,68.0,77.0,137.75,68.0,33.0
288.751042,53.0,49.0,137.75,53.0,33.0
288.932292,61.0,51.0,137.833333,61.0,33.0
289.141667,59.0,49.0,137.916667,59.0,33.0
289.567708,71.0,58.0,138.0,71.0,49.0
289.602083,54.0,38.0,138.0,54.0,33.0
289.614583,51.0,35.0,138.0,51.0,33.0
289.923958,59.0,33.0,138.083333,59.0,33.0
290.098958,63.0,43.0,138.166667,63.0,39.0
290.251042,66.0,37.0,138.25,66.0,42.0
290.392708,63.0,44.0,138.333333,63.0,44.0
290.509375,59.0,46.0,138.416667,59.0,47.0
290.636458,63.0,56.0,138.5,63.0,50.0
290.810417,59.0,49.0,138.583333,59.0,53.0
290.927083,63.0,64.0,138.666667,63.0,56.0
291.067708,66.0,64.0,138.75,66.0,59.0
291.2125,63.0,64.0,138.833333,63.0,62.0
291.338542,59.0,67.0,138.916667,59.0,65.0
291.495833,73.0,86.0,139.0,73.0,81.0
291.527083,58.0,54.0,139.0,58.0,75.0
291.532292,54.0,52.0,139.0,54.0,75.0
291.678125,64.0,57.0,139.083333,64.0,67.0
291.821875,66.0,58.0,139.166667,66.0,70.0
291.964583,70.0,71.0,139.25,70.0,73.0
292.116667,66.0,76.0,139.333333,66.0,76.0
292.258333,64.0,71.0,139.416667,64.0,79.0
292.4,74.0,87.0,139.5,74.0,96.0
292.577083,64.0,67.0,139.583333,64.0,82.0
292.739583,66.0,69.0,139.666667,66.0,85.0
292.914583,70.0,69.0,139.75,70.0,87.0
293.084375,66.0,63.0,139.833333,66.0,90.0
293.25625,64.0,77.0,139.916667,64.0,93.0
293.511458,59.0,57.0,140.0,59.0,96.0
293.53125,47.0,50.0,140.0,47.0,96.0
293.535417,54.0,49.0,140.0,54.0,96.0
293.948958,63.0,53.0,140.083333,63.0,96.0
294.113542,66.0,54.0,140.166667,66.0,86.0
294.296875,71.0,40.0,140.25,71.0,80.0
294.428125,66.0,51.0,140.333333,66.0,75.0
294.554167,63.0,47.0,140.416667,63.0,70.0
294.713542,66.0,51.0,140.5,66.0,65.0
294.876042,63.0,45.0,140.583333,63.0,59.0
295.015625,66.0,53.0,140.666667,66.0,54.0
295.155208,71.0,58.0,140.75,71.0,49.0
295.327083,66.0,59.0,140.833333,66.0,44.0
295.467708,63.0,60.0,140.916667,63.0,38.0
295.7,75.0,75.0,141.0,75.0,33.0
295.730208,47.0,40.0,141.0,47.0,33.0
295.735417,56.0,39.0,141.0,56.0,33.0
295.9125,68.0,54.0,141.083333,68.0,33.0
296.097917,65.0,56.0,141.166667,65.0,33.0
296.241667,74.0,70.0,141.25,74.0,33.0
296.411458,68.0,62.0,141.333333,68.0,33.0
296.560417,65.0,55.0,141.416667,65.0,33.0
296.73125,71.0,66.0,141.5,71.0,33.0
296.764583,53.0,36.0,141.5,53.0,33.0
296.890625,65.0,46.0,141.583333,65.0,33.0
297.079167,62.0,40.0,141.666667,62.0,33.0
297.219792,68.0,65.0,141.75,68.0,33.0
297.415625,65.0,43.0,141.833333,65.0,33.0
297.592708,61.0,36.0,141.916667,61.0,33.0
297.852083,73.0,64.0,142.0,73.0,49.0
297.892708,46.0,34.0,142.0,46.0,33.0
297.897917,54.0,31.0,142.0,54.0,33.0
298.144792,61.0,37.0,142.083333,61.0,33.0
298.304167,66.0,28.0,142.166667,66.0,33.0
298.442708,70.0,36.0,142.25,70.0,33.0
298.6,66.0,34.0,142.333333,66.0,33.0
298.745833,61.0,33.0,142.416667,61.0,33.0
298.9,66.0,37.0,142.5,66.0,33.0
299.046875,61.0,34.0,142.583333,61.0,33.0
299.188542,66.0,43.0,142.666667,66.0,33.0
299.3375,70.0,43.0,142.75,70.0,33.0
299.504167,66.0,50.0,142.833333,66.0,33.0
299.63125,61.0,41.0,142.916667,61.0,33.0
299.80625,73.0,64.0,143.0,73.0,33.0
299.841667,55.0,45.0,143.0,55.0,33.0
299.873958,47.0,33.0,143.0,47.0,33.0
300.021875,67.0,38.0,143.083333,67.0,33.0
300.164583,63.0,41.0,143.166667,63.0,33.0
300.295833,71.0,64.0,143.25,71.0,33.0
300.316667,56.0,43.0,143.25,56.0,33.0
300.438542,68.0,54.0,143.333333,68.0,33.0
300.5875,63.0,46.0,143.416667,63.0,33.0
300.745833,68.0,71.0,143.5,68.0,33.0
300.792708,51.0,47.0,143.5,51.0,33.0
300.914583,63.0,50.0,143.583333,63.0,33.0
301.058333,59.0,46.0,143.666667,59.0,33.0
301.217708,63.0,60.0,143.75,63.0,33.0
301.251042,48.0,43.0,143.75,48.0,33.0
301.396875,60.0,47.0,143.833333,60.0,33.0
301.570833,56.0,43.0,143.916667,56.0,33.0
301.816667,66.0,61.0,144.0,66.0,49.0
301.860417,49.0,39.0,144.0,49.0,33.0
302.075,54.0,41.0,144.083333,54.0,33.0
302.230208,58.0,37.0,144.166667,58.0,33.0
302.36875,61.0,37.0,144.25,61.0,33.0
302.535417,58.0,38.0,144.333333,58.0,33.0
302.695833,54.0,24.0,144.416667,54.0,33.0
302.792708,58.0,43.0,144.5,58.0,33.0
302.964583,54.0,34.0,144.583333,54.0,33.0
303.1,58.0,41.0,144.666667,58.0,33.0
303.247917,61.0,51.0,144.75,61.0,33.0
303.4125,58.0,42.0,144.833333,58.0,33.0
303.520833,54.0,52.0,144.916667,54.0,33.0
303.527083,37.0,43.0,145.0,37.0,33.0
303.771875,49.0,42.0,145.029167,49.0,33.0
303.908333,59.0,54.0,145.083333,59.0,33.0
304.03125,56.0,56.0,145.166667,56.0,33.0
304.18125,65.0,69.0,145.25,65.0,33.0
304.36875,59.0,44.0,145.333333,59.0,33.0
304.490625,56.0,52.0,145.416667,56.0,33.0
304.7125,70.0,59.0,145.5,70.0,33.0
304.744792,54.0,40.0,145.5,54.0,33.0
304.897917,61.0,45.0,145.583333,61.0,33.0
305.082292,59.0,35.0,145.666667,59.0,33.0
305.240625,68.0,57.0,145.75,68.0,33.0
305.286458,53.0,24.0,145.75,53.0,33.0
305.420833,61.0,43.0,145.833333,61.0,33.0
305.639583,59.0,40.0,145.916667,59.0,33.0
305.939583,66.0,54.0,146.0,66.0,49.0
305.966667,42.0,35.0,146.0,42.0,33.0
306.359375,54.0,21.0,146.083333,54.0,33.0
306.530208,58.0,34.0,146.166667,58.0,33.0
306.69375,61.0,33.0,146.25,61.0,33.0
306.844792,58.0,33.0,146.333333,58.0,33.0
307.015625,54.0,28.0,146.416667,54.0,33.0
307.127083,58.0,39.0,146.5,58.0,33.0
307.280208,54.0,31.0,146.583333,54.0,33.0
307.43125,58.0,34.0,146.666667,58.0,33.0
307.561458,61.0,47.0,146.75,61.0,33.0
307.738542,58.0,39.0,146.833333,58.0,33.0
307.86875,54.0,46.0,146.916667,54.0,33.0
308.0625,66.0,63.0,147.0,66.0,49.0
308.082292,40.0,55.0,147.0,40.0,33.0
308.30625,54.0,39.0,147.083333,54.0,33.0
308.454167,58.0,39.0,147.166667,58.0,34.0
308.598958,61.0,45.0,147.25,61.0,35.0
308.75625,58.0,54.0,147.333333,58.0,36.0
308.923958,54.0,48.0,147.416667,54.0,36.0
309.047917,58.0,52.0,147.5,58.0,37.0
309.204167,54.0,50.0,147.583333,54.0,38.0
309.361458,58.0,52.0,147.666667,58.0,39.0
309.529167,61.0,59.0,147.75,61.0,39.0
309.695833,58.0,62.0,147.833333,58.0,40.0
309.829167,54.0,62.0,147.916667,54.0,41.0
310.010417,66.0,80.0,148.0,66.0,58.0
310.036458,38.0,71.0,148.0,38.0,41.0
310.25625,54.0,48.0,148.083333,54.0,41.0
310.401042,59.0,56.0,148.166667,59.0,42.0
310.540625,62.0,59.0,148.25,62.0,43.0
310.71875,59.0,58.0,148.333333,59.0,43.0
310.825,54.0,65.0,148.416667,54.0,44.0
310.978125,59.0,72.0,148.5,59.0,45.0
311.113542,54.0,64.0,148.583333,54.0,45.0
311.2625,59.0,73.0,148.666667,59.0,46.0
311.392708,62.0,77.0,148.75,62.0,47.0
311.517708,59.0,75.0,148.833333,59.0,47.0
311.564583,38.0,69.0,149.0,38.0,49.0
311.655208,54.0,79.0,148.916667,54.0,48.0
311.872917,66.0,94.0,149.0,66.0,62.0
312.442708,64.0,78.0,149.25,64.0,50.0
312.533333,38.0,64.0,149.030208,38.0,33.0
312.585417,58.0,72.0,149.166667,58.0,50.0
312.609375,37.0,65.0,149.03125,37.0,49.0
312.720833,54.0,75.0,149.083333,54.0,49.0
312.920833,67.0,87.0,149.5,67.0,67.0
313.410417,66.0,87.0,149.75,66.0,71.0
