onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.853125,61.0,38.0,116.5,61.0,49.0
237.990625,58.0,32.0,116.583333,58.0,49.0
238.10625,61.0,34.0,116.666667,61.0,49.0
238.25625,66.0,43.0,116.75,66.0,49.0
238.36875,61.0,35.0,116.833333,61.0,49.0
238.50625,58.0,39.0,116.916667,58.0,49.0
238.636458,49.0,40.0,117.0,49.0,49.0
238.640625,70.0,67.0,117.0,70.0,64.0
238.648958,42.0,40.0,117.0,42.0,49.0
238.814583,58.0,46.0,117.083333,58.0,49.0
238.951042,61.0,45.0,117.166667,61.0,49.0
239.084375,66.0,53.0,117.25,66.0,49.0
239.220833,61.0,48.0,117.333333,61.0,49.0
239.360417,58.0,46.0,117.416667,58.0,49.0
239.511458,49.0,44.0,117.5,49.0,49.0
239.5125,70.0,72.0,117.5,70.0,64.0
239.548958,42.0,43.0,117.5,42.0,49.0
239.68125,58.0,51.0,117.583333,58.0,49.0
239.825,61.0,43.0,117.666667,61.0,49.0
239.953125,66.0,57.0,117.75,66.0,49.0
240.096875,61.0,51.0,117.833333,61.0,49.0
240.244792,58.0,54.0,117.916667,58.0,49.0
240.442708,51.0,49.0,118.0,51.0,49.0
240.448958,39.0,46.0,118.0,39.0,49.0
240.785417,58.0,44.0,118.083333,58.0,49.0
240.936458,63.0,44.0,118.166667,63.0,49.0
241.069792,66.0,42.0,118.25,66.0,49.0
241.204167,63.0,38.0,118.333333,63.0,49.0
241.333333,58.0,39.0,118.416667,58.0,49.0
241.473958,63.0,39.0,118.5,63.0,49.0
241.5875,58.0,37.0,118.583333,58.0,49.0
241.730208,63.0,39.0,118.666667,63.0,49.0
241.870833,66.0,47.0,118.75,66.0,49.0
242.003125,63.0,37.0,118.833333,63.0,49.0
242.107292,58.0,45.0,118.916667,58.0,49.0
242.270833,66.0,65.0,119.0,66.0,64.0
242.453125,54.0,49.0,119.083333,54.0,49.0
242.584375,58.0,51.0,119.166667,58.0,49.0
242.733333,63.0,54.0,119.25,63.0,49.0
242.869792,58.0,57.0,119.333333,58.0,49.0
242.98125,54.0,53.0,119.416667,54.0,49.0
243.154167,46.0,51.0,119.5,46.0,49.0
243.172917,34.0,50.0,119.5,34.0,49.0
243.429167,53.0,58.0,119.583333,53.0,49.0
243.560417,56.0,56.0,119.666667,56.0,49.0
243.680208,62.0,64.0,119.75,62.0,49.0
243.819792,56.0,63.0,119.833333,56.0,49.0
243.9375,53.0,58.0,119.916667,53.0,49.0
244.08125,47.0,60.0,120.0,47.0,49.0
244.107292,35.0,53.0,120.0,35.0,49.0
244.147917,63.0,75.0,120.0,63.0,64.0
244.315625,51.0,61.0,120.083333,51.0,49.0
244.434375,54.0,59.0,120.166667,54.0,49.0
244.553125,59.0,69.0,120.25,59.0,49.0
244.698958,54.0,68.0,120.333333,54.0,49.0
244.829167,51.0,71.0,120.416667,51.0,49.0
245.015625,44.0,60.0,120.5,44.0,49.0
245.025,32.0,52.0,120.5,32.0,49.0
245.325,56.0,52.0,120.583333,56.0,49.0
245.444792,59.0,60.0,120.666667,59.0,49.0
245.597917,63.0,57.0,120.75,63.0,49.0
245.751042,59.0,59.0,120.833333,59.0,49.0
245.875,56.0,56.0,120.916667,56.0,49.0
246.091667,49.0,41.0,121.0,49.0,49.0
246.095833,37.0,43.0,121.0,37.0,49.0
246.445833,56.0,41.0,121.083333,56.0,49.0
246.611458,59.0,53.0,121.166667,59.0,49.0
246.779167,65.0,63.0,121.25,65.0,49.0
246.95,56.0,45.0,121.333333,56.0,49.0
247.080208,59.0,52.0,121.416667,59.0,49.0
247.242708,63.0,69.0,121.5,63.0,49.0
247.414583,56.0,54.0,121.583333,56.0,49.0
247.658333,59.0,46.0,121.666667,59.0,49.0
247.732292,65.0,64.0,121.75,65.0,49.0
247.904167,56.0,48.0,121.833333,56.0,49.0
248.053125,59.0,51.0,121.916667,59.0,49.0
248.289583,42.0,43.0,122.0,42.0,49.0
248.294792,49.0,31.0,122.0,49.0,49.0
248.673958,59.0,40.0,122.083333,59.0,49.0
248.83125,61.0,37.0,122.166667,61.0,49.0
248.964583,65.0,44.0,122.25,65.0,49.0
249.102083,61.0,34.0,122.333333,61.0,49.0
249.245833,59.0,38.0,122.416667,59.0,49.0
249.40625,61.0,32.0,122.5,61.0,49.0
249.5375,59.0,32.0,122.583333,59.0,49.0
249.655208,61.0,37.0,122.666667,61.0,49.0
249.827083,65.0,42.0,122.75,65.0,49.0
249.96875,61.0,29.0,122.833333,61.0,49.0
250.110417,59.0,39.0,122.916667,59.0,49.0
250.317708,66.0,52.0,123.0,66.0,64.0
250.579167,54.0,30.0,123.083333,54.0,49.0
250.738542,58.0,37.0,123.166667,58.0,49.0
250.890625,61.0,36.0,123.25,61.0,49.0
251.048958,58.0,26.0,123.333333,58.0,49.0
251.160417,54.0,37.0,123.416667,54.0,49.0
251.320833,58.0,26.0,123.5,58.0,49.0
251.459375,54.0,25.0,123.583333,54.0,49.0
251.555208,58.0,36.0,123.666667,58.0,49.0
251.74375,61.0,33.0,123.75,61.0,49.0
251.89375,58.0,34.0,123.833333,58.0,49.0
252.047917,54.0,38.0,123.916667,54.0,49.0
252.35625,49.0,39.0,124.0,49.0,49.0
252.361458,53.0,36.0,124.0,53.0,49.0
252.740625,56.0,43.0,124.083333,56.0,49.0
252.872917,61.0,42.0,124.166667,61.0,49.0
253.002083,65.0,43.0,124.25,65.0,49.0
253.123958,61.0,44.0,124.333333,61.0,49.0
253.263542,56.0,45.0,124.416667,56.0,49.0
253.397917,61.0,40.0,124.5,61.0,49.0
253.555208,56.0,32.0,124.583333,56.0,49.0
253.661458,61.0,46.0,124.666667,61.0,49.0
253.801042,65.0,52.0,124.75,65.0,49.0
253.930208,61.0,56.0,124.833333,61.0,49.0
254.060417,56.0,54.0,124.916667,56.0,49.0
254.2375,52.0,53.0,125.0,52.0,49.0
254.2375,55.0,56.0,125.0,55.0,49.0
254.263542,46.0,52.0,125.0,46.0,49.0
254.633333,61.0,47.0,125.083333,61.0,49.0
254.74375,64.0,58.0,125.166667,64.0,49.0
254.864583,67.0,61.0,125.25,67.0,49.0
255.004167,64.0,66.0,125.333333,64.0,49.0
255.1125,61.0,62.0,125.416667,61.0,49.0
255.241667,51.0,73.0,125.5,51.0,49.0
255.25,63.0,67.0,125.5,63.0,49.0
255.407292,61.0,57.0,125.583333,61.0,49.0
255.54166700000002,63.0,64.0,125.666667,63.0,49.0
255.65104200000002,67.0,65.0,125.75,67.0,49.0
255.79375,63.0,68.0,125.833333,63.0,49.0
255.93854199999998,61.0,66.0,125.916667,61.0,49.0
256.138542,44.0,52.0,126.0,44.0,49.0
256.145833,51.0,54.0,126.0,51.0,49.0
256.145833,55.0,48.0,126.0,55.0,49.0
256.564583,61.0,45.0,126.083333,61.0,48.0
256.707292,63.0,51.0,126.166667,63.0,46.0
256.841667,70.0,59.0,126.25,70.0,44.0
256.990625,63.0,48.0,126.333333,63.0,42.0
257.107292,61.0,47.0,126.416667,61.0,41.0
257.245833,63.0,51.0,126.5,63.0,39.0
257.378125,61.0,45.0,126.583333,61.0,37.0
257.502083,63.0,55.0,126.666667,63.0,35.0
257.64375,56.0,46.0,126.75,56.0,33.0
257.6875,71.0,69.0,126.75,71.0,64.0
257.758333,68.0,33.0,126.75,68.0,33.0
257.864583,63.0,56.0,126.833333,63.0,33.0
257.989583,59.0,57.0,126.916667,59.0,33.0
258.194792,51.0,44.0,127.0,51.0,33.0
258.198958,56.0,39.0,127.0,56.0,33.0
258.20625,44.0,47.0,127.0,44.0,33.0
258.246875,71.0,62.0,127.0,71.0,64.0
258.470833,59.0,49.0,127.083333,59.0,33.0
258.597917,63.0,45.0,127.166667,63.0,33.0
258.720833,68.0,54.0,127.25,68.0,33.0
258.845833,63.0,48.0,127.333333,63.0,33.0
258.985417,59.0,45.0,127.416667,59.0,33.0
259.117708,63.0,45.0,127.5,63.0,33.0
259.270833,59.0,37.0,127.58333300000001,59.0,33.0
259.390625,63.0,40.0,127.66666699999999,63.0,33.0
259.541667,68.0,51.0,127.75,68.0,33.0
259.716667,63.0,43.0,127.83333300000001,63.0,33.0
259.8125,42.0,47.0,127.875,42.0,33.0
259.979167,59.0,43.0,127.91666699999999,59.0,33.0
260.2375,40.0,36.0,128.0,40.0,50.0
260.735417,59.0,31.0,128.083333,59.0,50.0
260.8875,64.0,41.0,128.165625,64.0,51.0
261.035417,68.0,45.0,128.25,68.0,51.0
261.178125,64.0,39.0,128.333333,64.0,51.0
261.334375,59.0,36.0,128.415625,59.0,52.0
261.455208,64.0,44.0,128.5,64.0,52.0
261.570833,59.0,46.0,128.583333,59.0,52.0
261.705208,64.0,48.0,128.665625,64.0,53.0
261.838542,68.0,56.0,128.75,68.0,53.0
261.969792,64.0,55.0,128.833333,64.0,53.0
262.084375,59.0,54.0,128.915625,59.0,54.0
262.242708,39.0,64.0,129.0,39.0,54.0
262.554167,59.0,63.0,129.083333,59.0,54.0
262.68125,63.0,63.0,129.165625,63.0,54.0
262.802083,66.0,63.0,129.25,66.0,55.0
262.94375,63.0,65.0,129.333333,63.0,55.0
263.052083,59.0,66.0,129.415625,59.0,55.0
263.182292,37.0,60.0,129.5,37.0,56.0
263.278125,73.0,80.0,129.5,73.0,72.0
263.705208,70.0,67.0,129.75,70.0,56.0
263.742708,37.0,60.0,129.5625,37.0,56.0
263.813542,39.0,58.0,129.529167,39.0,56.0
263.832292,66.0,70.0,129.665625,66.0,56.0
263.991667,64.0,70.0,129.583333,64.0,56.0
264.013542,35.0,63.0,129.958333,35.0,56.0
264.728125,64.0,55.0,130.083333,64.0,57.0
264.909375,66.0,59.0,130.165625,66.0,57.0
265.054167,73.0,60.0,130.25,73.0,58.0
265.173958,66.0,55.0,130.333333,66.0,58.0
265.3,64.0,63.0,130.415625,64.0,58.0
265.433333,66.0,64.0,130.5,66.0,59.0
265.547917,64.0,62.0,130.583333,64.0,59.0
265.702083,66.0,55.0,130.665625,66.0,59.0
265.838542,75.0,75.0,130.75,75.0,78.0
265.884375,71.0,49.0,130.75,71.0,60.0
266.005208,66.0,59.0,130.833333,66.0,60.0
266.157292,63.0,58.0,130.915625,63.0,60.0
266.347917,75.0,68.0,131.0,75.0,79.0
266.603125,63.0,45.0,131.083333,63.0,61.0
266.745833,66.0,47.0,131.165625,66.0,61.0
266.878125,71.0,49.0,131.25,71.0,61.0
267.010417,66.0,48.0,131.333333,66.0,62.0
267.159375,63.0,49.0,131.415625,63.0,62.0
267.301042,66.0,50.0,131.5,66.0,62.0
267.463542,63.0,40.0,131.583333,63.0,63.0
267.602083,66.0,43.0,131.665625,66.0,63.0
267.776042,71.0,42.0,131.75,71.0,63.0
267.978125,66.0,35.0,131.833333,66.0,64.0
268.157292,63.0,29.0,131.915625,63.0,64.0
268.447917,54.0,26.0,132.0,54.0,33.0
268.472917,47.0,30.0,132.0,47.0,33.0
268.86875,63.0,37.0,132.083333,63.0,33.0
269.010417,66.0,44.0,132.165625,66.0,33.0
269.190625,71.0,34.0,132.25,71.0,33.0
269.315625,66.0,38.0,132.333333,66.0,33.0
269.461458,63.0,37.0,132.415625,63.0,33.0
269.578125,66.0,43.0,132.5,66.0,33.0
269.722917,63.0,33.0,132.583333,63.0,33.0
269.840625,66.0,42.0,132.665625,66.0,33.0
270.002083,71.0,42.0,132.75,71.0,33.0
270.160417,66.0,41.0,132.833333,66.0,33.0
270.3125,63.0,42.0,132.915625,63.0,33.0
270.501042,56.0,29.0,133.0,56.0,33.0
270.514583,47.0,33.0,133.0,47.0,33.0
270.85625,68.0,49.0,133.083333,68.0,33.0
271.03125,65.0,42.0,133.165625,65.0,33.0
271.1875,71.0,60.0,133.25,71.0,33.0
271.364583,68.0,48.0,133.333333,68.0,33.0
271.501042,65.0,44.0,133.415625,65.0,33.0
271.635417,70.0,63.0,133.5,70.0,33.0
271.655208,53.0,34.0,133.5,53.0,33.0
271.796875,65.0,40.0,133.583333,65.0,33.0
271.925,61.0,48.0,133.665625,61.0,33.0
272.08125,68.0,69.0,133.75,68.0,33.0
272.277083,65.0,31.0,133.833333,65.0,33.0
272.425,61.0,44.0,133.915625,61.0,33.0
272.655208,46.0,36.0,134.0,46.0,33.0
272.663542,54.0,33.0,134.0,54.0,33.0
273.01875,61.0,23.0,134.083333,61.0,33.0
273.192708,66.0,26.0,134.165625,66.0,33.0
273.307292,70.0,38.0,134.25,70.0,33.0
273.4125,66.0,32.0,134.333333,66.0,33.0
273.56875,61.0,29.0,134.415625,61.0,33.0
273.6875,66.0,43.0,134.5,66.0,33.0
273.829167,61.0,34.0,134.583333,61.0,33.0
273.971875,66.0,35.0,134.665625,66.0,33.0
274.098958,70.0,46.0,134.75,70.0,33.0
274.227083,66.0,43.0,134.833333,66.0,33.0
274.36875,61.0,43.0,134.915625,61.0,33.0
274.507292,54.0,44.0,135.0,54.0,33.0
274.521875,47.0,35.0,135.0,47.0,33.0
274.833333,66.0,44.0,135.083333,66.0,33.0
274.982292,63.0,45.0,135.165625,63.0,33.0
275.096875,71.0,67.0,135.25,71.0,33.0
275.25625,66.0,46.0,135.333333,66.0,33.0
275.3875,63.0,53.0,135.415625,63.0,33.0
275.5375,68.0,70.0,135.5,68.0,33.0
275.542708,56.0,43.0,135.5,56.0,33.0
275.696875,63.0,58.0,135.583333,63.0,33.0
275.84375,59.0,44.0,135.665625,59.0,33.0
275.945833,63.0,67.0,135.75,63.0,33.0
276.129167,59.0,44.0,135.833333,59.0,33.0
276.269792,56.0,52.0,135.915625,56.0,33.0
276.447917,49.0,47.0,136.0,49.0,33.0
276.744792,54.0,39.0,136.083333,54.0,33.0
276.884375,58.0,40.0,136.166667,58.0,33.0
277.028125,61.0,44.0,136.25,61.0,33.0
277.171875,58.0,38.0,136.333333,58.0,33.0
277.29375,54.0,45.0,136.416667,54.0,33.0
277.428125,58.0,42.0,136.5,58.0,33.0
277.570833,54.0,33.0,136.583333,54.0,33.0
277.705208,58.0,36.0,136.666667,58.0,33.0
277.846875,61.0,40.0,136.75,61.0,33.0
277.975,58.0,37.0,136.833333,58.0,33.0
278.098958,54.0,31.0,136.916667,54.0,33.0
278.10625,37.0,41.0,137.0,37.0,33.0
278.284375,49.0,35.0,137.029167,49.0,33.0
278.461458,59.0,51.0,137.083333,59.0,33.0
278.592708,56.0,50.0,137.166667,56.0,33.0
278.760417,65.0,61.0,137.25,65.0,33.0
278.930208,59.0,57.0,137.333333,59.0,33.0
279.116667,56.0,27.0,137.416667,56.0,33.0
279.241667,54.0,42.0,137.5,54.0,33.0
279.260417,70.0,57.0,137.5,70.0,33.0
279.485417,61.0,39.0,137.583333,61.0,33.0
279.647917,59.0,38.0,137.666667,59.0,33.0
279.826042,53.0,34.0,137.75,53.0,33.0
279.857292,68.0,54.0,137.75,68.0,33.0
280.140625,61.0,37.0,137.833333,61.0,33.0
280.386458,59.0,37.0,137.916667,59.0,33.0
280.777083,54.0,25.0,138.0,54.0,33.0
280.79375,51.0,34.0,138.0,51.0,33.0
281.30625,59.0,33.0,138.083333,59.0,33.0
281.547917,63.0,25.0,138.166667,63.0,39.0
281.702083,66.0,36.0,138.25,66.0,42.0
281.880208,63.0,26.0,138.333333,63.0,44.0
281.986458,59.0,33.0,138.416667,59.0,47.0
282.115625,63.0,39.0,138.5,63.0,50.0
282.240625,59.0,46.0,138.583333,59.0,53.0
282.357292,63.0,47.0,138.666667,63.0,56.0
282.50625,66.0,54.0,138.75,66.0,59.0
282.64375,63.0,45.0,138.833333,63.0,62.0
282.76875,59.0,41.0,138.916667,59.0,65.0
282.911458,54.0,51.0,139.0,54.0,75.0
282.911458,58.0,49.0,139.0,58.0,75.0
283.219792,64.0,63.0,139.083333,64.0,67.0
283.351042,66.0,62.0,139.166667,66.0,70.0
283.48125,70.0,61.0,139.25,70.0,73.0
283.609375,66.0,65.0,139.333333,66.0,76.0
283.761458,64.0,60.0,139.416667,64.0,79.0
283.911458,74.0,83.0,139.5,74.0,96.0
284.08125,64.0,69.0,139.583333,64.0,82.0
284.223958,66.0,75.0,139.666667,66.0,85.0
284.38125,70.0,75.0,139.75,70.0,87.0
284.554167,66.0,75.0,139.833333,66.0,90.0
284.742708,64.0,74.0,139.916667,64.0,93.0
284.998958,47.0,43.0,140.0,47.0,96.0
285.002083,54.0,51.0,140.0,54.0,96.0
285.002083,59.0,46.0,140.0,59.0,96.0
285.476042,63.0,53.0,140.083333,63.0,96.0
285.660417,66.0,57.0,140.166667,66.0,86.0
285.840625,71.0,57.0,140.25,71.0,80.0
285.985417,66.0,51.0,140.333333,66.0,75.0
286.1375,63.0,51.0,140.416667,63.0,70.0
286.286458,66.0,46.0,140.5,66.0,65.0
286.454167,63.0,31.0,140.583333,63.0,59.0
286.558333,66.0,41.0,140.666667,66.0,54.0
286.7375,71.0,44.0,140.75,71.0,49.0
286.911458,66.0,34.0,140.833333,66.0,44.0
287.071875,63.0,36.0,140.916667,63.0,38.0
287.290625,56.0,30.0,141.0,56.0,33.0
287.34375,47.0,29.0,141.0,47.0,33.0
287.786458,68.0,45.0,141.083333,68.0,33.0
287.977083,65.0,39.0,141.166667,65.0,33.0
288.161458,74.0,53.0,141.25,74.0,33.0
288.341667,68.0,51.0,141.333333,68.0,33.0
288.472917,65.0,42.0,141.416667,65.0,33.0
288.614583,71.0,55.0,141.5,71.0,33.0
288.640625,53.0,34.0,141.5,53.0,33.0
288.78125,65.0,41.0,141.583333,65.0,33.0
288.928125,62.0,48.0,141.666667,62.0,33.0
289.064583,68.0,57.0,141.75,68.0,33.0
289.245833,65.0,39.0,141.833333,65.0,33.0
289.413542,61.0,45.0,141.916667,61.0,33.0
289.6125,54.0,37.0,142.0,54.0,33.0
289.644792,46.0,32.0,142.0,46.0,33.0
289.9875,61.0,33.0,142.083333,61.0,33.0
290.15,66.0,36.0,142.166667,66.0,33.0
290.280208,70.0,39.0,142.25,70.0,33.0
290.429167,66.0,38.0,142.333333,66.0,33.0
290.56875,61.0,34.0,142.416667,61.0,33.0
290.704167,66.0,40.0,142.5,66.0,33.0
290.844792,61.0,31.0,142.583333,61.0,33.0
290.978125,66.0,35.0,142.666667,66.0,33.0
291.1125,70.0,47.0,142.75,70.0,33.0
291.25,66.0,43.0,142.833333,66.0,33.0
291.382292,61.0,36.0,142.916667,61.0,33.0
291.569792,55.0,38.0,143.0,55.0,33.0
291.598958,73.0,63.0,143.0,73.0,33.0
291.602083,47.0,38.0,143.0,47.0,33.0
291.8125,67.0,44.0,143.083333,67.0,33.0
291.972917,63.0,45.0,143.166667,63.0,33.0
292.119792,71.0,62.0,143.25,71.0,33.0
292.127083,56.0,47.0,143.25,56.0,33.0
292.308333,68.0,59.0,143.333333,68.0,33.0
292.442708,63.0,46.0,143.416667,63.0,33.0
292.573958,68.0,64.0,143.5,68.0,33.0
292.577083,51.0,50.0,143.5,51.0,33.0
292.745833,63.0,53.0,143.583333,63.0,33.0
292.863542,59.0,50.0,143.666667,59.0,33.0
292.998958,48.0,47.0,143.75,48.0,33.0
293.014583,63.0,58.0,143.75,63.0,33.0
293.2,60.0,46.0,143.833333,60.0,33.0
293.359375,56.0,44.0,143.916667,56.0,33.0
293.579167,49.0,47.0,144.0,49.0,33.0
293.635417,66.0,60.0,144.0,66.0,49.0
293.85,54.0,33.0,144.083333,54.0,33.0
293.991667,58.0,36.0,144.166667,58.0,33.0
294.14375,61.0,40.0,144.25,61.0,33.0
294.296875,58.0,40.0,144.333333,58.0,33.0
294.416667,54.0,42.0,144.416667,54.0,33.0
294.548958,58.0,41.0,144.5,58.0,33.0
294.683333,54.0,41.0,144.583333,54.0,33.0
294.814583,58.0,41.0,144.666667,58.0,33.0
294.977083,61.0,42.0,144.75,61.0,33.0
295.155208,58.0,27.0,144.833333,58.0,33.0
295.24375,54.0,37.0,144.916667,54.0,33.0
295.252083,37.0,41.0,145.0,37.0,33.0
295.460417,49.0,29.0,145.029167,49.0,33.0
295.619792,59.0,42.0,145.083333,59.0,33.0
295.745833,56.0,41.0,145.166667,56.0,33.0
295.902083,65.0,56.0,145.25,65.0,33.0
296.052083,59.0,52.0,145.333333,59.0,33.0
296.220833,56.0,37.0,145.416667,56.0,33.0
296.379167,70.0,60.0,145.5,70.0,33.0
296.405208,54.0,35.0,145.5,54.0,33.0
296.591667,61.0,40.0,145.583333,61.0,33.0
296.779167,59.0,36.0,145.666667,59.0,33.0
296.979167,53.0,36.0,145.75,53.0,33.0
296.994792,68.0,51.0,145.75,68.0,33.0
297.261458,61.0,37.0,145.833333,61.0,33.0
297.547917,59.0,29.0,145.916667,59.0,33.0
297.892708,42.0,35.0,146.0,42.0,33.0
297.979167,66.0,43.0,146.0,66.0,49.0
298.271875,54.0,24.0,146.083333,54.0,33.0
298.467708,58.0,29.0,146.166667,58.0,33.0
298.635417,61.0,29.0,146.25,61.0,33.0
298.81875,58.0,27.0,146.333333,58.0,33.0
298.916667,54.0,38.0,146.416667,54.0,33.0
299.051042,58.0,30.0,146.5,58.0,33.0
299.207292,54.0,23.0,146.583333,54.0,33.0
299.309375,58.0,39.0,146.666667,58.0,33.0
299.48125,61.0,34.0,146.75,61.0,33.0
299.596875,58.0,29.0,146.833333,58.0,33.0
299.735417,54.0,35.0,146.916667,54.0,33.0
299.933333,40.0,45.0,147.0,40.0,33.0
300.28125,54.0,24.0,147.083333,54.0,33.0
300.414583,58.0,32.0,147.166667,58.0,34.0
300.554167,61.0,37.0,147.25,61.0,35.0
300.68125,58.0,34.0,147.333333,58.0,36.0
300.825,54.0,36.0,147.416667,54.0,36.0
300.938542,58.0,44.0,147.5,58.0,37.0
301.075,54.0,37.0,147.583333,54.0,38.0
301.202083,58.0,41.0,147.666667,58.0,39.0
301.347917,61.0,43.0,147.75,61.0,39.0
301.480208,58.0,43.0,147.833333,58.0,40.0
301.602083,54.0,43.0,147.916667,54.0,41.0
301.778125,38.0,58.0,148.0,38.0,41.0
302.05625,54.0,41.0,148.083333,54.0,41.0
302.211458,59.0,42.0,148.166667,59.0,42.0
302.34375,62.0,44.0,148.25,62.0,43.0
302.465625,59.0,45.0,148.333333,59.0,43.0
302.610417,54.0,43.0,148.416667,54.0,44.0
302.755208,59.0,42.0,148.5,59.0,45.0
302.882292,54.0,36.0,148.583333,54.0,45.0
303.003125,59.0,46.0,148.666667,59.0,46.0
303.144792,62.0,51.0,148.75,62.0,47.0
303.271875,59.0,48.0,148.833333,59.0,47.0
303.389583,54.0,49.0,148.916667,54.0,48.0
303.508333,38.0,57.0,149.0,38.0,49.0
304.094792,64.0,57.0,149.25,64.0,50.0
304.230208,58.0,58.0,149.166667,58.0,50.0
304.322917,37.0,54.0,149.03125,37.0,49.0
304.336458,54.0,62.0,149.083333,54.0,49.0
304.423958,38.0,54.0,149.030208,38.0,33.0
304.559375,67.0,78.0,149.5,67.0,67.0
305.042708,38.0,58.0,149.530208,38.0,33.0
305.053125,66.0,86.0,149.75,66.0,71.0
305.058333,54.0,60.0,149.583333,54.0,53.0
305.332292,35.0,64.0,149.9375,35.0,53.0
305.453125,37.0,71.0,149.53125,37.0,52.0
306.04375,54.0,52.0,150.083333,54.0,56.0
306.196875,59.0,56.0,150.166667,59.0,57.0
306.339583,62.0,58.0,150.25,62.0,58.0
306.49375,59.0,63.0,150.333333,59.0,58.0
306.627083,54.0,61.0,150.416667,54.0,59.0
306.785417,59.0,62.0,150.5,59.0,60.0
306.908333,54.0,62.0,150.583333,54.0,61.0
307.066667,59.0,68.0,150.666667,59.0,61.0
307.21875,62.0,65.0,150.75,62.0,62.0
307.377083,59.0,68.0,150.833333,59.0,63.0
307.535417,54.0,76.0,150.916667,54.0,63.0
307.805208,38.0,66.0,151.0,38.0,64.0
308.254167,48.0,44.0,151.083333,48.0,64.0
308.423958,54.0,49.0,151.166667,54.0,62.0
308.55,57.0,56.0,151.25,57.0,60.0
308.691667,54.0,45.0,151.333333,54.0,59.0
308.854167,48.0,39.0,151.416667,48.0,58.0
308.997917,54.0,40.0,151.5,54.0,57.0
309.135417,48.0,34.0,151.583333,48.0,55.0
309.303125,54.0,34.0,151.666667,54.0,54.0
309.458333,57.0,44.0,151.75,57.0,53.0
309.726042,54.0,20.0,151.833333,54.0,52.0
309.794792,48.0,39.0,151.916667,48.0,50.0
310.140625,37.0,37.0,152.0,37.0,49.0
310.575,49.0,32.0,152.083333,49.0,49.0
310.727083,54.0,34.0,152.166667,54.0,49.0
310.880208,58.0,36.0,152.25,58.0,49.0
311.039583,54.0,31.0,152.333333,54.0,49.0
311.16875,49.0,35.0,152.416667,49.0,49.0
311.329167,54.0,33.0,152.5,54.0,49.0
311.490625,49.0,23.0,152.583333,49.0,49.0
311.605208,54.0,35.0,152.666667,54.0,49.0
311.773958,58.0,38.0,152.75,58.0,49.0
311.923958,54.0,35.0,152.833333,54.0,49.0
312.064583,49.0,36.0,152.916667,49.0,49.0
312.211458,37.0,36.0,153.0,37.0,33.0
312.569792,53.0,32.0,153.083333,53.0,33.0
312.716667,56.0,48.0,153.166667,56.0,33.0
312.99375,49.0,33.0,153.25,49.0,33.0
313.016667,71.0,61.0,153.25,71.0,33.0
313.222917,59.0,44.0,153.333333,59.0,33.0
313.36875,61.0,40.0,153.416667,61.0,33.0
313.50625,68.0,67.0,153.5,68.0,33.0
313.536458,53.0,36.0,153.5,53.0,33.0
313.682292,59.0,46.0,153.583333,59.0,33.0
313.814583,61.0,36.0,153.666667,61.0,33.0
313.976042,65.0,50.0,153.75,65.0,33.0
313.988542,56.0,35.0,153.75,56.0,33.0
314.153125,59.0,47.0,153.833333,59.0,33.0
314.341667,61.0,32.0,153.916667,61.0,33.0
314.559375,42.0,44.0,154.0,42.0,33.0
314.8875,54.0,35.0,154.083333,54.0,33.0
315.048958,58.0,28.0,154.166667,58.0,33.0
315.169792,61.0,39.0,154.25,61.0,33.0
315.316667,58.0,30.0,154.333333,58.0,33.0
315.452083,54.0,43.0,154.416667,54.0,33.0
315.597917,58.0,36.0,154.5,58.0,33.0
315.759375,54.0,28.0,154.583333,54.0,33.0
315.852083,58.0,42.0,154.666667,58.0,33.0
316.0125,61.0,40.0,154.75,61.0,33.0
316.180208,58.0,34.0,154.833333,58.0,33.0
316.271875,54.0,46.0,154.916667,54.0,33.0
316.45625,40.0,56.0,155.0,40.0,33.0
316.765625,54.0,50.0,155.083333,54.0,33.0
316.89375,58.0,52.0,155.166667,58.0,36.0
317.034375,61.0,49.0,155.25,61.0,37.0
317.183333,58.0,52.0,155.333333,58.0,39.0
317.311458,54.0,51.0,155.416667,54.0,40.0
317.43125,58.0,52.0,155.5,58.0,41.0
317.578125,54.0,47.0,155.583333,54.0,43.0
317.711458,58.0,46.0,155.666667,58.0,44.0
317.839583,61.0,52.0,155.75,61.0,46.0
317.978125,58.0,60.0,155.833333,58.0,47.0
318.105208,54.0,65.0,155.916667,54.0,48.0
318.280208,38.0,65.0,156.0,38.0,50.0
318.355208,66.0,78.0,156.0,66.0,74.0
318.563542,54.0,55.0,156.083333,54.0,50.0
318.698958,59.0,58.0,156.166667,59.0,51.0
318.839583,62.0,58.0,156.25,62.0,53.0
318.98125,59.0,66.0,156.333333,59.0,54.0
319.108333,54.0,57.0,156.416667,54.0,55.0
319.248958,59.0,58.0,156.5,59.0,57.0
319.398958,54.0,46.0,156.583333,54.0,58.0
319.528125,59.0,55.0,156.666667,59.0,60.0
319.638542,62.0,62.0,156.75,62.0,61.0
319.766667,59.0,68.0,156.833333,59.0,62.0
319.886458,54.0,69.0,156.916667,54.0,64.0
319.986458,36.0,74.0,157.0,36.0,65.0
320.603125,62.0,69.0,157.25,62.0,68.0
320.752083,57.0,64.0,157.166667,57.0,67.0
320.857292,38.0,57.0,157.030208,38.0,65.0
320.864583,54.0,68.0,157.083333,54.0,65.0
