onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.034375,70.0,54.0,114.5,70.0,62.0
225.2625,60.0,39.0,114.583333,60.0,46.0
225.382292,63.0,37.0,114.666667,63.0,47.0
225.508333,66.0,34.0,114.75,66.0,47.0
225.667708,63.0,39.0,114.833333,63.0,48.0
225.809375,60.0,39.0,114.916667,60.0,48.0
225.9375,37.0,29.0,115.0,37.0,49.0
226.083333,68.0,50.0,115.0,68.0,64.0
226.301042,56.0,37.0,115.083333,56.0,49.0
226.454167,61.0,37.0,115.166667,61.0,49.0
226.603125,65.0,35.0,115.25,65.0,49.0
226.757292,61.0,38.0,115.333333,61.0,49.0
226.88125,56.0,31.0,115.416667,56.0,49.0
227.055208,61.0,34.0,115.5,61.0,49.0
227.253125,56.0,35.0,115.583333,56.0,49.0
227.401042,61.0,33.0,115.666667,61.0,49.0
227.604167,69.0,42.0,115.75,69.0,64.0
227.647917,65.0,30.0,115.75,65.0,49.0
227.864583,61.0,31.0,115.833333,61.0,49.0
228.061458,57.0,29.0,115.916667,57.0,49.0
228.382292,42.0,30.0,116.0,42.0,49.0
228.415625,49.0,25.0,116.0,49.0,49.0
228.521875,70.0,47.0,116.0,70.0,64.0
228.817708,58.0,36.0,116.083333,58.0,49.0
229.042708,61.0,27.0,116.166667,61.0,49.0
229.28125,66.0,35.0,116.25,66.0,49.0
229.414583,61.0,29.0,116.333333,61.0,49.0
229.567708,58.0,26.0,116.416667,58.0,49.0
229.71875,61.0,37.0,116.5,61.0,49.0
229.836458,58.0,34.0,116.583333,58.0,49.0
229.955208,61.0,32.0,116.666667,61.0,49.0
230.098958,66.0,34.0,116.75,66.0,49.0
230.229167,61.0,21.0,116.833333,61.0,49.0
230.334375,58.0,36.0,116.916667,58.0,49.0
230.498958,70.0,54.0,117.0,70.0,64.0
230.534375,42.0,31.0,117.0,42.0,49.0
230.540625,49.0,27.0,117.0,49.0,49.0
230.689583,58.0,33.0,117.083333,58.0,49.0
230.835417,61.0,34.0,117.166667,61.0,49.0
230.9625,66.0,32.0,117.25,66.0,49.0
231.063542,61.0,37.0,117.333333,61.0,49.0
231.220833,58.0,32.0,117.416667,58.0,49.0
231.354167,70.0,63.0,117.5,70.0,64.0
231.408333,49.0,25.0,117.5,49.0,49.0
231.420833,42.0,30.0,117.5,42.0,49.0
231.56875,58.0,34.0,117.583333,58.0,49.0
231.714583,61.0,20.0,117.666667,61.0,49.0
231.823958,66.0,31.0,117.75,66.0,49.0
231.916667,61.0,38.0,117.833333,61.0,49.0
232.085417,58.0,34.0,117.916667,58.0,49.0
232.209375,39.0,31.0,118.0,39.0,49.0
232.283333,51.0,25.0,118.0,51.0,49.0
232.326042,70.0,58.0,118.0,70.0,64.0
232.563542,58.0,37.0,118.083333,58.0,49.0
232.70625,63.0,34.0,118.166667,63.0,49.0
232.834375,66.0,29.0,118.25,66.0,49.0
232.960417,63.0,31.0,118.333333,63.0,49.0
233.098958,58.0,30.0,118.416667,58.0,49.0
233.217708,63.0,31.0,118.5,63.0,49.0
233.339583,58.0,39.0,118.583333,58.0,49.0
233.455208,63.0,43.0,118.666667,63.0,49.0
233.603125,66.0,41.0,118.75,66.0,49.0
233.728125,63.0,25.0,118.833333,63.0,49.0
233.823958,58.0,39.0,118.916667,58.0,49.0
234.038542,66.0,58.0,119.0,66.0,64.0
234.223958,54.0,32.0,119.083333,54.0,49.0
234.358333,58.0,36.0,119.166667,58.0,49.0
234.490625,63.0,34.0,119.25,63.0,49.0
234.605208,58.0,32.0,119.333333,58.0,49.0
234.733333,54.0,33.0,119.416667,54.0,49.0
234.898958,65.0,57.0,119.5,65.0,64.0
234.945833,46.0,33.0,119.5,46.0,49.0
235.085417,53.0,48.0,119.583333,53.0,49.0
235.215625,56.0,47.0,119.666667,56.0,49.0
235.346875,62.0,47.0,119.75,62.0,49.0
235.459375,56.0,43.0,119.833333,56.0,49.0
235.575,53.0,49.0,119.916667,53.0,49.0
235.707292,35.0,32.0,120.0,35.0,49.0
235.75625,63.0,57.0,120.0,63.0,64.0
235.777083,47.0,31.0,120.0,47.0,49.0
235.915625,51.0,38.0,120.083333,51.0,49.0
236.046875,54.0,40.0,120.166667,54.0,49.0
236.169792,59.0,39.0,120.25,59.0,49.0
236.317708,54.0,40.0,120.333333,54.0,49.0
236.441667,51.0,35.0,120.416667,51.0,49.0
236.714583,68.0,48.0,120.5,68.0,64.0
236.764583,44.0,26.0,120.5,44.0,49.0
236.901042,56.0,34.0,120.583333,56.0,49.0
237.022917,59.0,36.0,120.666667,59.0,49.0
237.164583,63.0,40.0,120.75,63.0,49.0
237.309375,59.0,37.0,120.833333,59.0,49.0
237.441667,56.0,33.0,120.916667,56.0,49.0
237.521875,37.0,35.0,121.0,37.0,49.0
237.595833,49.0,30.0,121.0,49.0,49.0
237.611458,66.0,47.0,121.0,66.0,49.0
237.777083,56.0,34.0,121.083333,56.0,49.0
237.905208,59.0,42.0,121.166667,59.0,49.0
238.032292,65.0,58.0,121.25,65.0,49.0
238.220833,56.0,39.0,121.333333,56.0,49.0
238.353125,59.0,46.0,121.416667,59.0,49.0
238.490625,63.0,55.0,121.5,63.0,49.0
238.652083,56.0,39.0,121.583333,56.0,49.0
238.780208,59.0,42.0,121.666667,59.0,49.0
238.945833,65.0,44.0,121.75,65.0,49.0
239.132292,56.0,25.0,121.833333,56.0,49.0
239.283333,59.0,33.0,121.916667,59.0,49.0
239.5625,68.0,48.0,122.0,68.0,64.0
239.638542,42.0,27.0,122.0,42.0,49.0
239.648958,49.0,25.0,122.0,49.0,49.0
239.889583,59.0,29.0,122.083333,59.0,49.0
240.008333,61.0,28.0,122.166667,61.0,49.0
240.1625,65.0,26.0,122.25,65.0,49.0
240.279167,61.0,36.0,122.333333,61.0,49.0
240.422917,59.0,28.0,122.416667,59.0,49.0
240.534375,61.0,34.0,122.5,61.0,49.0
240.659375,59.0,36.0,122.583333,59.0,49.0
240.775,61.0,47.0,122.666667,61.0,49.0
240.905208,65.0,39.0,122.75,65.0,49.0
240.998958,61.0,28.0,122.833333,61.0,49.0
241.160417,59.0,34.0,122.916667,59.0,49.0
241.34375,66.0,42.0,123.0,66.0,64.0
241.503125,54.0,32.0,123.083333,54.0,49.0
241.653125,58.0,41.0,123.166667,58.0,49.0
241.794792,61.0,34.0,123.25,61.0,49.0
241.9375,58.0,28.0,123.333333,58.0,49.0
242.057292,54.0,20.0,123.416667,54.0,49.0
242.203125,58.0,26.0,123.5,58.0,49.0
242.34375,54.0,27.0,123.583333,54.0,49.0
242.489583,58.0,33.0,123.666667,58.0,49.0
242.64375,61.0,36.0,123.75,61.0,49.0
242.775,58.0,24.0,123.833333,58.0,49.0
242.896875,54.0,34.0,123.916667,54.0,49.0
243.105208,49.0,21.0,124.0,49.0,49.0
243.178125,53.0,28.0,124.0,53.0,49.0
243.459375,56.0,33.0,124.083333,56.0,49.0
243.582292,61.0,36.0,124.166667,61.0,49.0
243.711458,65.0,36.0,124.25,65.0,49.0
243.825,61.0,38.0,124.333333,61.0,49.0
243.944792,56.0,34.0,124.416667,56.0,49.0
244.05625,61.0,41.0,124.5,61.0,49.0
244.198958,56.0,33.0,124.583333,56.0,49.0
244.301042,61.0,44.0,124.666667,61.0,49.0
244.448958,65.0,34.0,124.75,65.0,49.0
244.570833,61.0,27.0,124.833333,61.0,49.0
244.696875,56.0,14.0,124.916667,56.0,49.0
244.788542,55.0,32.0,125.0,55.0,49.0
244.838542,46.0,33.0,125.0,46.0,49.0
244.852083,52.0,32.0,125.0,52.0,49.0
245.147917,61.0,46.0,125.083333,61.0,49.0
245.278125,64.0,47.0,125.166667,64.0,49.0
245.404167,67.0,41.0,125.25,67.0,49.0
245.510417,64.0,39.0,125.333333,64.0,49.0
245.628125,61.0,47.0,125.416667,61.0,49.0
245.769792,63.0,48.0,125.5,63.0,49.0
245.775,51.0,45.0,125.5,51.0,49.0
245.907292,61.0,47.0,125.583333,61.0,49.0
246.0625,63.0,40.0,125.666667,63.0,49.0
246.166667,67.0,46.0,125.75,67.0,49.0
246.325,63.0,35.0,125.833333,63.0,49.0
246.446875,61.0,50.0,125.916667,61.0,49.0
246.725,73.0,67.0,126.0,73.0,64.0
247.040625,61.0,31.0,126.083333,61.0,48.0
247.151042,63.0,37.0,126.166667,63.0,46.0
247.285417,70.0,42.0,126.25,70.0,44.0
247.440625,63.0,45.0,126.333333,63.0,42.0
247.54375,61.0,41.0,126.416667,61.0,41.0
247.725,63.0,20.0,126.5,63.0,39.0
247.922917,63.0,45.0,126.666667,63.0,35.0
248.030208,56.0,30.0,126.75,56.0,33.0
248.165625,71.0,56.0,126.75,71.0,64.0
248.196875,68.0,40.0,126.75,68.0,33.0
248.359375,63.0,37.0,126.833333,63.0,33.0
248.49375,59.0,34.0,126.916667,59.0,33.0
248.670833,71.0,53.0,127.0,71.0,64.0
248.7125,44.0,25.0,127.0,44.0,33.0
248.73125,56.0,16.0,127.0,56.0,33.0
248.751042,51.0,21.0,127.0,51.0,33.0
248.897917,59.0,34.0,127.083333,59.0,33.0
249.045833,63.0,13.0,127.166667,63.0,33.0
249.165625,68.0,34.0,127.25,68.0,33.0
249.280208,63.0,39.0,127.333333,63.0,33.0
249.433333,59.0,28.0,127.416667,59.0,33.0
249.557292,63.0,29.0,127.5,63.0,33.0
249.692708,59.0,31.0,127.58333300000001,59.0,33.0
249.81875,63.0,28.0,127.66666699999999,63.0,33.0
249.973958,68.0,30.0,127.75,68.0,33.0
250.111458,63.0,26.0,127.83333300000001,63.0,33.0
250.140625,42.0,39.0,127.875,42.0,33.0
250.246875,59.0,44.0,127.91666699999999,59.0,33.0
250.466667,40.0,43.0,128.0,40.0,50.0
250.8,59.0,38.0,128.083333,59.0,50.0
250.925,64.0,35.0,128.165625,64.0,51.0
251.048958,68.0,39.0,128.25,68.0,51.0
251.178125,64.0,37.0,128.333333,64.0,51.0
251.292708,59.0,44.0,128.415625,59.0,52.0
251.43125,64.0,42.0,128.5,64.0,52.0
251.55625,59.0,40.0,128.583333,59.0,52.0
251.675,64.0,44.0,128.665625,64.0,53.0
251.792708,68.0,46.0,128.75,68.0,53.0
251.9,64.0,35.0,128.833333,64.0,53.0
252.025,59.0,45.0,128.915625,59.0,54.0
252.196875,71.0,65.0,129.0,71.0,70.0
252.238542,39.0,35.0,129.0,39.0,54.0
252.383333,59.0,37.0,129.083333,59.0,54.0
252.502083,63.0,41.0,129.165625,63.0,54.0
252.613542,66.0,41.0,129.25,66.0,55.0
252.721875,63.0,45.0,129.333333,63.0,55.0
252.835417,59.0,47.0,129.415625,59.0,55.0
252.927083,37.0,38.0,129.5,37.0,56.0
253.552083,70.0,39.0,129.75,70.0,56.0
253.56875,37.0,36.0,129.5625,37.0,56.0
253.63125,66.0,39.0,129.665625,66.0,56.0
253.644792,39.0,47.0,129.529167,39.0,56.0
253.767708,64.0,42.0,129.583333,64.0,56.0
253.829167,35.0,50.0,129.958333,35.0,56.0
254.241667,76.0,67.0,130.0,76.0,74.0
254.539583,64.0,47.0,130.083333,64.0,57.0
254.682292,66.0,50.0,130.165625,66.0,57.0
254.834375,73.0,45.0,130.25,73.0,58.0
254.976042,66.0,48.0,130.333333,66.0,58.0
255.128125,64.0,38.0,130.415625,64.0,58.0
255.241667,66.0,40.0,130.5,66.0,59.0
255.3625,64.0,45.0,130.583333,64.0,59.0
255.484375,66.0,38.0,130.665625,66.0,59.0
255.64583299999998,75.0,63.0,130.75,75.0,78.0
255.70520800000003,71.0,37.0,130.75,71.0,60.0
255.83333299999998,66.0,42.0,130.833333,66.0,60.0
255.98125,63.0,40.0,130.915625,63.0,60.0
256.21875,75.0,55.0,131.0,75.0,79.0
256.441667,63.0,27.0,131.083333,63.0,61.0
256.55625,66.0,32.0,131.165625,66.0,61.0
256.729167,71.0,37.0,131.25,71.0,61.0
256.857292,66.0,30.0,131.333333,66.0,62.0
256.96875,63.0,39.0,131.415625,63.0,62.0
257.130208,66.0,40.0,131.5,66.0,62.0
257.26875,63.0,30.0,131.583333,63.0,63.0
257.376042,66.0,34.0,131.665625,66.0,63.0
257.538542,71.0,35.0,131.75,71.0,63.0
257.711458,66.0,27.0,131.833333,66.0,64.0
257.835417,63.0,31.0,131.915625,63.0,64.0
258.022917,47.0,29.0,132.0,47.0,33.0
258.091667,54.0,20.0,132.0,54.0,33.0
258.120833,75.0,51.0,132.0,75.0,49.0
258.332292,63.0,37.0,132.083333,63.0,33.0
258.471875,66.0,22.0,132.165625,66.0,33.0
258.58125,71.0,34.0,132.25,71.0,33.0
258.70625,66.0,39.0,132.333333,66.0,33.0
258.845833,63.0,33.0,132.415625,63.0,33.0
258.988542,66.0,33.0,132.5,66.0,33.0
259.120833,63.0,36.0,132.583333,63.0,33.0
259.238542,66.0,29.0,132.665625,66.0,33.0
259.398958,71.0,28.0,132.75,71.0,33.0
259.55625,66.0,26.0,132.833333,66.0,33.0
259.672917,63.0,30.0,132.915625,63.0,33.0
259.801042,47.0,29.0,133.0,47.0,33.0
259.919792,56.0,28.0,133.0,56.0,33.0
259.958333,75.0,45.0,133.0,75.0,33.0
260.185417,68.0,33.0,133.083333,68.0,33.0
260.313542,65.0,26.0,133.165625,65.0,33.0
260.43125,71.0,57.0,133.25,71.0,33.0
260.636458,68.0,14.0,133.333333,68.0,33.0
260.725,65.0,28.0,133.415625,65.0,33.0
260.776042,53.0,32.0,133.5,53.0,33.0
261.041667,65.0,27.0,133.583333,65.0,33.0
261.175,61.0,37.0,133.665625,61.0,33.0
261.314583,68.0,63.0,133.75,68.0,33.0
261.504167,65.0,33.0,133.833333,65.0,33.0
261.597917,61.0,46.0,133.915625,61.0,33.0
261.701042,46.0,32.0,134.0,46.0,33.0
261.777083,54.0,29.0,134.0,54.0,33.0
261.997917,61.0,37.0,134.083333,61.0,33.0
262.136458,66.0,34.0,134.165625,66.0,33.0
262.257292,70.0,40.0,134.25,70.0,33.0
262.373958,66.0,37.0,134.333333,66.0,33.0
262.504167,61.0,41.0,134.415625,61.0,33.0
262.639583,66.0,39.0,134.5,66.0,33.0
262.78125,61.0,38.0,134.583333,61.0,33.0
262.896875,66.0,36.0,134.665625,66.0,33.0
263.040625,70.0,40.0,134.75,70.0,33.0
263.151042,66.0,38.0,134.833333,66.0,33.0
263.269792,61.0,41.0,134.915625,61.0,33.0
263.391667,47.0,29.0,135.0,47.0,33.0
263.44375,54.0,27.0,135.0,54.0,33.0
263.484375,73.0,55.0,135.0,73.0,33.0
263.641667,66.0,38.0,135.083333,66.0,33.0
263.763542,63.0,38.0,135.165625,63.0,33.0
263.889583,71.0,66.0,135.25,71.0,33.0
264.051042,66.0,45.0,135.333333,66.0,33.0
264.180208,63.0,42.0,135.415625,63.0,33.0
264.270833,56.0,32.0,135.5,56.0,33.0
264.35625,68.0,57.0,135.5,68.0,33.0
264.513542,63.0,38.0,135.583333,63.0,33.0
264.645833,59.0,38.0,135.665625,59.0,33.0
264.771875,63.0,58.0,135.75,63.0,33.0
264.934375,59.0,34.0,135.833333,59.0,33.0
265.102083,56.0,46.0,135.915625,56.0,33.0
265.246875,49.0,32.0,136.0,49.0,33.0
265.528125,54.0,32.0,136.083333,54.0,33.0
265.65,58.0,38.0,136.166667,58.0,33.0
265.788542,61.0,36.0,136.25,61.0,33.0
265.913542,58.0,29.0,136.333333,58.0,33.0
266.030208,54.0,38.0,136.416667,54.0,33.0
266.170833,58.0,37.0,136.5,58.0,33.0
266.302083,54.0,39.0,136.583333,54.0,33.0
266.420833,58.0,40.0,136.666667,58.0,33.0
266.564583,61.0,35.0,136.75,61.0,33.0
266.640625,58.0,40.0,136.833333,58.0,33.0
266.782292,54.0,25.0,136.916667,54.0,33.0
266.823958,37.0,29.0,137.0,37.0,33.0
266.966667,49.0,37.0,137.029167,49.0,33.0
267.110417,59.0,38.0,137.083333,59.0,33.0
267.241667,56.0,37.0,137.166667,56.0,33.0
267.357292,65.0,64.0,137.25,65.0,33.0
267.513542,59.0,48.0,137.333333,59.0,33.0
267.640625,56.0,41.0,137.416667,56.0,33.0
267.735417,54.0,50.0,137.5,54.0,33.0
268.002083,61.0,51.0,137.583333,61.0,33.0
268.117708,59.0,50.0,137.666667,59.0,33.0
268.259375,68.0,72.0,137.75,68.0,33.0
268.302083,53.0,45.0,137.75,53.0,33.0
268.429167,61.0,57.0,137.833333,61.0,33.0
268.554167,59.0,51.0,137.916667,59.0,33.0
268.688542,51.0,40.0,138.0,51.0,33.0
268.740625,54.0,42.0,138.0,54.0,33.0
269.135417,59.0,41.0,138.083333,59.0,33.0
269.269792,63.0,34.0,138.166667,63.0,39.0
269.432292,66.0,41.0,138.25,66.0,42.0
269.542708,63.0,44.0,138.333333,63.0,44.0
269.6625,59.0,50.0,138.416667,59.0,47.0
269.786458,63.0,57.0,138.5,63.0,50.0
269.903125,59.0,52.0,138.583333,59.0,53.0
270.014583,63.0,56.0,138.666667,63.0,56.0
270.15,66.0,59.0,138.75,66.0,59.0
270.260417,63.0,60.0,138.833333,63.0,62.0
270.402083,59.0,48.0,138.916667,59.0,65.0
270.565625,58.0,49.0,139.0,58.0,75.0
270.632292,54.0,32.0,139.0,54.0,75.0
270.673958,73.0,71.0,139.0,73.0,81.0
270.8875,64.0,47.0,139.083333,64.0,67.0
271.042708,66.0,46.0,139.166667,66.0,70.0
271.190625,70.0,44.0,139.25,70.0,73.0
271.320833,66.0,45.0,139.333333,66.0,76.0
271.451042,64.0,55.0,139.416667,64.0,79.0
271.635417,74.0,69.0,139.5,74.0,96.0
271.853125,64.0,48.0,139.583333,64.0,82.0
272.007292,66.0,47.0,139.666667,66.0,85.0
272.184375,70.0,45.0,139.75,70.0,87.0
272.34375,66.0,40.0,139.833333,66.0,90.0
272.53125,64.0,46.0,139.916667,64.0,93.0
272.95,75.0,63.0,140.0,75.0,112.0
273.025,59.0,28.0,140.0,59.0,96.0
273.033333,54.0,30.0,140.0,54.0,96.0
273.053125,47.0,26.0,140.0,47.0,96.0
273.355208,63.0,43.0,140.083333,63.0,96.0
273.561458,66.0,48.0,140.166667,66.0,86.0
273.821875,71.0,33.0,140.25,71.0,80.0
273.944792,66.0,37.0,140.333333,66.0,75.0
274.108333,63.0,27.0,140.416667,63.0,70.0
274.24375,66.0,31.0,140.5,66.0,65.0
274.364583,63.0,34.0,140.583333,63.0,59.0
274.502083,66.0,35.0,140.666667,66.0,54.0
274.640625,71.0,34.0,140.75,71.0,49.0
274.760417,66.0,34.0,140.833333,66.0,44.0
274.914583,63.0,36.0,140.916667,63.0,38.0
275.032292,47.0,30.0,141.0,47.0,33.0
275.132292,56.0,32.0,141.0,56.0,33.0
275.448958,68.0,35.0,141.083333,68.0,33.0
275.576042,65.0,29.0,141.166667,65.0,33.0
275.702083,74.0,59.0,141.25,74.0,33.0
275.917708,68.0,21.0,141.333333,68.0,33.0
275.976042,65.0,41.0,141.416667,65.0,33.0
276.061458,53.0,32.0,141.5,53.0,33.0
276.329167,65.0,46.0,141.583333,65.0,33.0
276.484375,62.0,39.0,141.666667,62.0,33.0
276.604167,68.0,64.0,141.75,68.0,33.0
276.782292,65.0,32.0,141.833333,65.0,33.0
276.8875,61.0,44.0,141.916667,61.0,33.0
277.021875,46.0,33.0,142.0,46.0,33.0
277.120833,54.0,32.0,142.0,54.0,33.0
277.384375,61.0,37.0,142.083333,61.0,33.0
277.541667,66.0,31.0,142.166667,66.0,33.0
277.658333,70.0,37.0,142.25,70.0,33.0
277.780208,66.0,33.0,142.333333,66.0,33.0
277.917708,61.0,38.0,142.416667,61.0,33.0
278.0375,66.0,39.0,142.5,66.0,33.0
278.197917,61.0,39.0,142.583333,61.0,33.0
278.329167,66.0,37.0,142.666667,66.0,33.0
278.470833,70.0,38.0,142.75,70.0,33.0
278.640625,66.0,10.0,142.833333,66.0,33.0
278.723958,61.0,40.0,142.916667,61.0,33.0
278.820833,47.0,26.0,143.0,47.0,33.0
278.91875,55.0,30.0,143.0,55.0,33.0
279.152083,67.0,45.0,143.083333,67.0,33.0
279.295833,63.0,36.0,143.166667,63.0,33.0
279.391667,71.0,58.0,143.25,71.0,33.0
279.467708,56.0,32.0,143.25,56.0,33.0
279.560417,68.0,44.0,143.333333,68.0,33.0
279.678125,63.0,45.0,143.416667,63.0,33.0
279.830208,68.0,59.0,143.5,68.0,33.0
279.861458,51.0,30.0,143.5,51.0,33.0
280.003125,63.0,39.0,143.583333,63.0,33.0
280.138542,59.0,31.0,143.666667,59.0,33.0
280.280208,63.0,53.0,143.75,63.0,33.0
280.326042,48.0,36.0,143.75,48.0,33.0
280.466667,60.0,37.0,143.833333,60.0,33.0
280.592708,56.0,25.0,143.916667,56.0,33.0
280.761458,49.0,37.0,144.0,49.0,33.0
280.853125,66.0,45.0,144.0,66.0,49.0
281.048958,54.0,26.0,144.083333,54.0,33.0
281.196875,58.0,17.0,144.166667,58.0,33.0
281.329167,61.0,27.0,144.25,61.0,33.0
281.454167,58.0,33.0,144.333333,58.0,33.0
281.596875,54.0,29.0,144.416667,54.0,33.0
281.740625,58.0,33.0,144.5,58.0,33.0
281.864583,54.0,35.0,144.583333,54.0,33.0
282.008333,58.0,32.0,144.666667,58.0,33.0
282.172917,61.0,31.0,144.75,61.0,33.0
282.2875,58.0,43.0,144.833333,58.0,33.0
282.438542,54.0,26.0,144.916667,54.0,33.0
282.488542,37.0,22.0,145.0,37.0,33.0
282.619792,49.0,32.0,145.029167,49.0,33.0
282.764583,59.0,42.0,145.083333,59.0,33.0
282.904167,56.0,35.0,145.166667,56.0,33.0
283.028125,65.0,55.0,145.25,65.0,33.0
283.2125,59.0,42.0,145.333333,59.0,33.0
283.31875,56.0,44.0,145.416667,56.0,33.0
283.469792,54.0,34.0,145.5,54.0,33.0
283.542708,70.0,49.0,145.5,70.0,33.0
283.719792,61.0,34.0,145.583333,61.0,33.0
283.836458,59.0,37.0,145.666667,59.0,33.0
284.035417,68.0,42.0,145.75,68.0,33.0
284.05,53.0,28.0,145.75,53.0,33.0
284.227083,61.0,36.0,145.833333,61.0,33.0
284.407292,59.0,33.0,145.916667,59.0,33.0
284.653125,42.0,32.0,146.0,42.0,33.0
285.009375,54.0,36.0,146.083333,54.0,33.0
285.211458,58.0,34.0,146.166667,58.0,33.0
285.439583,61.0,23.0,146.25,61.0,33.0
285.595833,58.0,24.0,146.333333,58.0,33.0
285.688542,54.0,29.0,146.416667,54.0,33.0
285.836458,58.0,29.0,146.5,58.0,33.0
285.966667,54.0,32.0,146.583333,54.0,33.0
286.09375,58.0,38.0,146.666667,58.0,33.0
286.233333,61.0,31.0,146.75,61.0,33.0
286.34375,58.0,28.0,146.833333,58.0,33.0
286.459375,54.0,38.0,146.916667,54.0,33.0
286.636458,66.0,52.0,147.0,66.0,49.0
286.670833,40.0,35.0,147.0,40.0,33.0
286.827083,54.0,37.0,147.083333,54.0,33.0
286.9625,58.0,36.0,147.166667,58.0,34.0
287.1125,61.0,35.0,147.25,61.0,35.0
287.221875,58.0,37.0,147.333333,58.0,36.0
287.351042,54.0,36.0,147.416667,54.0,36.0
287.504167,58.0,27.0,147.5,58.0,37.0
287.627083,54.0,38.0,147.583333,54.0,38.0
287.722917,58.0,45.0,147.666667,58.0,39.0
287.875,61.0,45.0,147.75,61.0,39.0
288.003125,58.0,35.0,147.833333,58.0,40.0
288.121875,54.0,39.0,147.916667,54.0,41.0
288.222917,38.0,39.0,148.0,38.0,41.0
288.564583,54.0,46.0,148.083333,54.0,41.0
288.6875,59.0,46.0,148.166667,59.0,42.0
288.817708,62.0,41.0,148.25,62.0,43.0
288.941667,59.0,47.0,148.333333,59.0,43.0
289.063542,54.0,42.0,148.416667,54.0,44.0
289.197917,59.0,46.0,148.5,59.0,45.0
289.310417,54.0,45.0,148.583333,54.0,45.0
289.41875,59.0,48.0,148.666667,59.0,46.0
289.554167,62.0,46.0,148.75,62.0,47.0
289.640625,59.0,52.0,148.833333,59.0,47.0
289.770833,54.0,43.0,148.916667,54.0,48.0
289.823958,37.0,50.0,149.0,37.0,33.0
289.972917,66.0,70.0,149.0,66.0,62.0
290.49375,64.0,48.0,149.25,64.0,50.0
290.54375,38.0,34.0,149.030208,38.0,33.0
290.603125,37.0,48.0,149.03125,37.0,49.0
290.628125,58.0,50.0,149.166667,58.0,50.0
290.73125,54.0,61.0,149.083333,54.0,49.0
290.907292,67.0,71.0,149.5,67.0,67.0
291.284375,58.0,33.0,149.666667,58.0,54.0
291.296875,38.0,45.0,149.530208,38.0,33.0
291.3375,66.0,81.0,149.75,66.0,71.0
291.369792,37.0,53.0,149.53125,37.0,52.0
291.4,64.0,20.0,149.75,64.0,54.0
291.535417,35.0,47.0,149.9375,35.0,53.0
291.566667,54.0,55.0,149.583333,54.0,53.0
292.147917,54.0,50.0,150.083333,54.0,56.0
292.308333,59.0,49.0,150.166667,59.0,57.0
292.45625,62.0,50.0,150.25,62.0,58.0
292.590625,59.0,46.0,150.333333,59.0,58.0
292.717708,54.0,50.0,150.416667,54.0,59.0
292.867708,59.0,54.0,150.5,59.0,60.0
293.004167,54.0,50.0,150.583333,54.0,61.0
293.140625,59.0,43.0,150.666667,59.0,61.0
293.29375,62.0,49.0,150.75,62.0,62.0
293.43125,59.0,45.0,150.833333,59.0,63.0
293.5875,54.0,46.0,150.916667,54.0,63.0
293.985417,60.0,69.0,151.0,60.0,80.0
294.051042,38.0,39.0,151.0,38.0,64.0
294.364583,48.0,34.0,151.083333,48.0,64.0
294.526042,54.0,23.0,151.166667,54.0,62.0
294.639583,57.0,21.0,151.25,57.0,60.0
294.766667,54.0,28.0,151.333333,54.0,59.0
294.908333,48.0,31.0,151.416667,48.0,58.0
295.040625,54.0,37.0,151.5,54.0,57.0
295.178125,48.0,39.0,151.583333,48.0,55.0
295.317708,54.0,29.0,151.666667,54.0,54.0
295.428125,57.0,41.0,151.75,57.0,53.0
295.54375,54.0,24.0,151.833333,54.0,52.0
295.684375,48.0,35.0,151.916667,48.0,50.0
295.816667,37.0,36.0,152.0,37.0,49.0
296.158333,49.0,39.0,152.083333,49.0,49.0
296.295833,54.0,26.0,152.166667,54.0,49.0
296.433333,58.0,31.0,152.25,58.0,49.0
296.577083,54.0,30.0,152.333333,54.0,49.0
296.728125,49.0,27.0,152.416667,49.0,49.0
296.854167,54.0,32.0,152.5,54.0,49.0
297.017708,49.0,27.0,152.583333,49.0,49.0
297.165625,54.0,19.0,152.666667,54.0,49.0
297.303125,58.0,33.0,152.75,58.0,49.0
297.478125,54.0,34.0,152.833333,54.0,49.0
297.625,49.0,32.0,152.916667,49.0,49.0
297.797917,37.0,28.0,153.0,37.0,33.0
297.921875,61.0,44.0,153.083333,53.0,33.0
298.139583,53.0,30.0,153.166667,56.0,33.0
298.4625,49.0,31.0,153.25,49.0,33.0
298.611458,71.0,35.0,153.25,71.0,33.0
298.772917,59.0,32.0,153.333333,59.0,33.0
298.936458,61.0,20.0,153.416667,61.0,33.0
299.025,68.0,49.0,153.5,68.0,33.0
299.059375,53.0,33.0,153.5,53.0,33.0
299.2125,59.0,21.0,153.583333,59.0,33.0
299.373958,61.0,24.0,153.666667,61.0,33.0
299.455208,65.0,53.0,153.75,65.0,33.0
299.516667,56.0,33.0,153.75,56.0,33.0
299.640625,59.0,35.0,153.833333,59.0,33.0
299.785417,61.0,35.0,153.916667,61.0,33.0
299.927083,42.0,36.0,154.0,42.0,33.0
300.01875,66.0,50.0,154.0,66.0,49.0
300.208333,54.0,24.0,154.083333,54.0,33.0
300.352083,58.0,28.0,154.166667,58.0,33.0
300.479167,61.0,36.0,154.25,61.0,33.0
300.622917,58.0,33.0,154.333333,58.0,33.0
300.740625,54.0,31.0,154.416667,54.0,33.0
300.889583,58.0,35.0,154.5,58.0,33.0
