onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.096875,63.0,34.0,114.666667,63.0,47.0
244.241667,66.0,31.0,114.75,66.0,47.0
244.405208,63.0,9.0,114.833333,63.0,48.0
244.585417,60.0,32.0,114.916667,60.0,48.0
244.776042,37.0,29.0,115.0,37.0,49.0
245.45,53.0,25.0,115.032292,53.0,49.0
245.595833,56.0,24.0,115.083333,56.0,49.0
245.740625,61.0,23.0,115.166667,61.0,49.0
245.8875,65.0,15.0,115.25,65.0,49.0
246.022917,61.0,28.0,115.333333,61.0,49.0
246.184375,56.0,40.0,115.416667,56.0,49.0
246.329167,61.0,33.0,115.5,61.0,49.0
246.503125,56.0,28.0,115.583333,56.0,49.0
246.640625,61.0,32.0,115.666667,61.0,49.0
246.8625,69.0,47.0,115.75,69.0,64.0
246.915625,65.0,27.0,115.75,65.0,49.0
247.1375,61.0,37.0,115.833333,61.0,49.0
247.31875,57.0,27.0,115.916667,57.0,49.0
247.576042,49.0,24.0,116.0,49.0,49.0
247.583333,42.0,29.0,116.0,42.0,49.0
247.952083,58.0,12.0,116.083333,58.0,49.0
248.089583,61.0,31.0,116.166667,61.0,49.0
248.227083,66.0,27.0,116.25,66.0,49.0
248.402083,61.0,33.0,116.333333,61.0,49.0
248.542708,58.0,26.0,116.416667,58.0,49.0
248.66875,61.0,33.0,116.5,61.0,49.0
248.814583,58.0,30.0,116.583333,58.0,49.0
248.951042,61.0,25.0,116.666667,61.0,49.0
249.1125,66.0,37.0,116.75,66.0,49.0
249.273958,61.0,12.0,116.833333,61.0,49.0
249.4125,58.0,23.0,116.916667,58.0,49.0
249.551042,70.0,59.0,117.0,70.0,64.0
249.555208,42.0,25.0,117.0,42.0,49.0
249.572917,49.0,18.0,117.0,49.0,49.0
249.734375,58.0,23.0,117.083333,58.0,49.0
249.853125,61.0,43.0,117.166667,61.0,49.0
250.035417,66.0,41.0,117.25,66.0,49.0
250.208333,61.0,27.0,117.333333,61.0,49.0
250.355208,58.0,18.0,117.416667,58.0,49.0
250.441667,49.0,28.0,117.5,49.0,49.0
250.441667,70.0,67.0,117.5,70.0,64.0
250.452083,42.0,28.0,117.5,42.0,49.0
250.572917,58.0,32.0,117.583333,58.0,49.0
250.764583,61.0,35.0,117.666667,61.0,49.0
250.922917,66.0,38.0,117.75,66.0,49.0
251.089583,61.0,22.0,117.833333,61.0,49.0
251.223958,58.0,34.0,117.916667,58.0,49.0
251.435417,39.0,31.0,118.0,39.0,49.0
251.464583,51.0,28.0,118.0,51.0,49.0
251.477083,70.0,60.0,118.0,70.0,64.0
251.654167,58.0,32.0,118.083333,58.0,49.0
251.810417,63.0,27.0,118.166667,63.0,49.0
251.957292,66.0,35.0,118.25,66.0,49.0
252.101042,63.0,38.0,118.333333,63.0,49.0
252.239583,58.0,29.0,118.416667,58.0,49.0
252.385417,63.0,33.0,118.5,63.0,49.0
252.563542,58.0,30.0,118.583333,58.0,49.0
252.673958,63.0,35.0,118.666667,63.0,49.0
252.828125,66.0,38.0,118.75,66.0,49.0
252.954167,63.0,24.0,118.833333,63.0,49.0
253.108333,58.0,39.0,118.916667,58.0,49.0
253.279167,66.0,60.0,119.0,66.0,64.0
253.427083,54.0,45.0,119.083333,54.0,49.0
253.571875,58.0,46.0,119.166667,58.0,49.0
253.713542,63.0,54.0,119.25,63.0,49.0
253.8625,58.0,52.0,119.333333,58.0,49.0
253.99375,54.0,46.0,119.416667,54.0,49.0
254.179167,34.0,40.0,119.5,34.0,49.0
254.184375,46.0,40.0,119.5,46.0,49.0
254.201042,65.0,53.0,119.5,65.0,64.0
254.405208,53.0,36.0,119.583333,53.0,49.0
254.523958,56.0,56.0,119.666667,56.0,49.0
254.673958,62.0,62.0,119.75,62.0,49.0
254.8375,56.0,58.0,119.833333,56.0,49.0
254.990625,53.0,51.0,119.916667,53.0,49.0
255.128125,35.0,41.0,120.0,35.0,49.0
255.133333,47.0,40.0,120.0,47.0,49.0
255.144792,63.0,70.0,120.0,63.0,64.0
255.325,51.0,47.0,120.083333,51.0,49.0
255.442708,54.0,51.0,120.166667,54.0,49.0
255.602083,59.0,54.0,120.25,59.0,49.0
255.74895800000002,54.0,49.0,120.333333,54.0,49.0
255.92395800000003,51.0,44.0,120.416667,51.0,49.0
256.139583,32.0,31.0,120.5,32.0,49.0
256.178125,44.0,28.0,120.5,44.0,49.0
256.226042,68.0,62.0,120.5,68.0,64.0
256.435417,56.0,29.0,120.583333,56.0,49.0
256.584375,59.0,44.0,120.666667,59.0,49.0
256.74375,63.0,43.0,120.75,63.0,49.0
256.942708,59.0,37.0,120.833333,59.0,49.0
257.122917,56.0,18.0,120.916667,56.0,49.0
257.234375,37.0,29.0,121.0,37.0,49.0
257.308333,49.0,13.0,121.0,49.0,49.0
257.3125,66.0,49.0,121.0,66.0,49.0
257.567708,59.0,27.0,121.083333,56.0,49.0
257.715625,56.0,34.0,121.166667,59.0,49.0
257.86875,65.0,50.0,121.25,65.0,49.0
258.058333,59.0,37.0,121.333333,56.0,49.0
258.214583,56.0,45.0,121.416667,59.0,49.0
258.338542,63.0,57.0,121.5,63.0,49.0
258.507292,59.0,48.0,121.583333,56.0,49.0
258.6625,56.0,38.0,121.666667,59.0,49.0
258.80625,65.0,64.0,121.75,65.0,49.0
258.984375,59.0,49.0,121.833333,56.0,49.0
259.151042,56.0,38.0,121.916667,59.0,49.0
259.326042,42.0,32.0,122.0,42.0,49.0
259.347917,49.0,30.0,122.0,49.0,49.0
259.39375,68.0,61.0,122.0,68.0,64.0
259.651042,59.0,23.0,122.083333,59.0,49.0
259.777083,61.0,35.0,122.166667,61.0,49.0
259.925,65.0,39.0,122.25,65.0,49.0
260.069792,61.0,34.0,122.333333,61.0,49.0
260.267708,59.0,24.0,122.416667,59.0,49.0
260.363542,61.0,40.0,122.5,61.0,49.0
260.533333,59.0,23.0,122.583333,59.0,49.0
260.695833,61.0,20.0,122.666667,61.0,49.0
260.833333,65.0,30.0,122.75,65.0,49.0
260.953125,61.0,28.0,122.833333,61.0,49.0
261.147917,59.0,15.0,122.916667,59.0,49.0
261.314583,66.0,50.0,123.0,66.0,64.0
261.55625,54.0,19.0,123.083333,54.0,49.0
261.6625,58.0,29.0,123.166667,58.0,49.0
261.827083,61.0,32.0,123.25,61.0,49.0
261.976042,58.0,43.0,123.333333,58.0,49.0
262.107292,54.0,30.0,123.416667,54.0,49.0
262.279167,58.0,32.0,123.5,58.0,49.0
262.41875,54.0,25.0,123.583333,54.0,49.0
262.577083,58.0,17.0,123.666667,58.0,49.0
262.757292,61.0,20.0,123.75,61.0,49.0
262.871875,58.0,7.0,123.833333,58.0,49.0
263.01875,54.0,26.0,123.916667,54.0,49.0
263.232292,49.0,34.0,124.0,49.0,49.0
263.251042,53.0,32.0,124.0,53.0,49.0
263.53125,56.0,30.0,124.083333,56.0,49.0
263.652083,61.0,35.0,124.166667,61.0,49.0
263.79375,65.0,35.0,124.25,65.0,49.0
263.939583,61.0,37.0,124.333333,61.0,49.0
264.071875,56.0,40.0,124.416667,56.0,49.0
264.223958,61.0,40.0,124.5,61.0,49.0
264.369792,56.0,43.0,124.583333,56.0,49.0
264.535417,61.0,41.0,124.666667,61.0,49.0
264.683333,65.0,42.0,124.75,65.0,49.0
264.8375,61.0,38.0,124.833333,61.0,49.0
264.95,56.0,52.0,124.916667,56.0,49.0
265.155208,52.0,37.0,125.0,52.0,49.0
265.169792,46.0,34.0,125.0,46.0,49.0
265.185417,55.0,37.0,125.0,55.0,49.0
265.472917,61.0,40.0,125.083333,61.0,49.0
265.597917,64.0,49.0,125.166667,64.0,49.0
265.738542,67.0,52.0,125.25,67.0,49.0
265.885417,64.0,47.0,125.333333,64.0,49.0
266.034375,61.0,38.0,125.416667,61.0,49.0
266.201042,63.0,49.0,125.5,63.0,49.0
266.219792,51.0,38.0,125.5,51.0,49.0
266.341667,61.0,40.0,125.583333,61.0,49.0
266.505208,63.0,49.0,125.666667,63.0,49.0
266.665625,67.0,44.0,125.75,67.0,49.0
266.814583,63.0,41.0,125.833333,63.0,49.0
266.958333,61.0,34.0,125.916667,61.0,49.0
267.145833,44.0,29.0,126.0,44.0,49.0
267.145833,51.0,27.0,126.0,51.0,49.0
267.164583,55.0,19.0,126.0,55.0,49.0
267.420833,61.0,31.0,126.083333,61.0,48.0
267.569792,63.0,43.0,126.166667,63.0,46.0
267.7125,70.0,51.0,126.25,70.0,44.0
267.88125,63.0,42.0,126.333333,63.0,42.0
268.028125,61.0,40.0,126.416667,61.0,41.0
268.180208,63.0,43.0,126.5,63.0,39.0
268.325,61.0,37.0,126.583333,61.0,37.0
268.501042,63.0,39.0,126.666667,63.0,35.0
268.673958,56.0,26.0,126.75,56.0,33.0
268.697917,71.0,56.0,126.75,71.0,64.0
268.725,68.0,48.0,126.75,68.0,33.0
268.9375,63.0,35.0,126.833333,63.0,33.0
269.086458,59.0,50.0,126.916667,59.0,33.0
269.245833,44.0,57.0,127.0,44.0,33.0
269.25,51.0,52.0,127.0,51.0,33.0
269.25625,71.0,62.0,127.0,71.0,64.0
269.264583,56.0,54.0,127.0,56.0,33.0
269.448958,59.0,39.0,127.083333,59.0,33.0
269.594792,63.0,52.0,127.166667,63.0,33.0
269.719792,68.0,59.0,127.25,68.0,33.0
269.863542,63.0,55.0,127.333333,63.0,33.0
270.005208,59.0,52.0,127.416667,59.0,33.0
270.155208,63.0,63.0,127.5,63.0,33.0
270.297917,59.0,65.0,127.58333300000001,59.0,33.0
270.425,63.0,62.0,127.66666699999999,63.0,33.0
270.566667,68.0,68.0,127.75,68.0,33.0
270.714583,63.0,65.0,127.83333300000001,63.0,33.0
270.779167,42.0,74.0,127.875,42.0,33.0
270.866667,59.0,50.0,127.91666699999999,59.0,33.0
271.070833,40.0,70.0,128.0,40.0,50.0
271.080208,71.0,77.0,128.0,71.0,65.0
271.273958,59.0,43.0,128.083333,59.0,50.0
271.422917,64.0,53.0,128.165625,64.0,51.0
271.563542,68.0,58.0,128.25,68.0,51.0
271.703125,64.0,56.0,128.333333,64.0,51.0
271.847917,59.0,50.0,128.415625,59.0,52.0
272.001042,64.0,61.0,128.5,64.0,52.0
272.15,59.0,57.0,128.583333,59.0,52.0
272.28125,64.0,62.0,128.665625,64.0,53.0
272.419792,68.0,71.0,128.75,68.0,53.0
272.573958,64.0,65.0,128.833333,64.0,53.0
272.727083,59.0,60.0,128.915625,59.0,54.0
272.872917,39.0,77.0,129.0,39.0,54.0
272.914583,71.0,82.0,129.0,71.0,70.0
273.085417,59.0,54.0,129.083333,59.0,54.0
273.229167,63.0,60.0,129.165625,63.0,54.0
273.352083,66.0,70.0,129.25,66.0,55.0
273.501042,63.0,64.0,129.333333,63.0,55.0
273.630208,59.0,66.0,129.415625,59.0,55.0
273.785417,37.0,71.0,129.5,37.0,56.0
273.865625,73.0,83.0,129.5,73.0,72.0
274.282292,37.0,63.0,129.5625,37.0,56.0
274.311458,70.0,73.0,129.75,70.0,56.0
274.372917,39.0,80.0,129.529167,39.0,56.0
274.45625,66.0,71.0,129.665625,66.0,56.0
274.570833,35.0,75.0,129.958333,35.0,56.0
274.608333,64.0,72.0,129.583333,64.0,56.0
274.997917,76.0,84.0,130.0,76.0,74.0
275.264583,64.0,43.0,130.083333,64.0,57.0
275.40625,66.0,64.0,130.165625,66.0,57.0
275.558333,73.0,70.0,130.25,73.0,58.0
275.719792,66.0,61.0,130.333333,66.0,58.0
275.884375,64.0,63.0,130.415625,64.0,58.0
276.016667,66.0,62.0,130.5,66.0,59.0
276.167708,64.0,53.0,130.583333,64.0,59.0
276.332292,66.0,56.0,130.665625,66.0,59.0
276.532292,75.0,71.0,130.75,75.0,78.0
276.5625,71.0,51.0,130.75,71.0,60.0
276.790625,66.0,43.0,130.833333,66.0,60.0
276.95,63.0,45.0,130.915625,63.0,60.0
277.095833,75.0,64.0,131.0,75.0,79.0
277.288542,63.0,37.0,131.083333,63.0,61.0
277.426042,66.0,46.0,131.165625,66.0,61.0
277.583333,71.0,42.0,131.25,71.0,61.0
277.734375,66.0,40.0,131.333333,66.0,62.0
277.88125,63.0,42.0,131.415625,63.0,62.0
278.021875,66.0,40.0,131.5,66.0,62.0
278.185417,63.0,32.0,131.583333,63.0,63.0
278.346875,66.0,30.0,131.665625,66.0,63.0
278.469792,71.0,39.0,131.75,71.0,63.0
278.65,66.0,31.0,131.833333,66.0,64.0
278.815625,63.0,28.0,131.915625,63.0,64.0
279.15,54.0,28.0,132.0,54.0,33.0
279.175,47.0,29.0,132.0,47.0,33.0
279.211458,75.0,53.0,132.0,75.0,49.0
279.471875,63.0,20.0,132.083333,63.0,33.0
279.602083,66.0,26.0,132.165625,66.0,33.0
279.763542,71.0,33.0,132.25,71.0,33.0
279.904167,66.0,32.0,132.333333,66.0,33.0
280.075,63.0,19.0,132.415625,63.0,33.0
280.176042,66.0,42.0,132.5,66.0,33.0
280.3375,63.0,23.0,132.583333,63.0,33.0
280.50625,66.0,35.0,132.665625,66.0,33.0
280.640625,71.0,38.0,132.75,71.0,33.0
280.815625,66.0,35.0,132.833333,66.0,33.0
280.969792,63.0,28.0,132.915625,63.0,33.0
281.127083,56.0,24.0,133.0,56.0,33.0
281.147917,47.0,24.0,133.0,47.0,33.0
281.411458,68.0,39.0,133.083333,68.0,33.0
281.577083,65.0,21.0,133.165625,65.0,33.0
281.697917,71.0,58.0,133.25,71.0,33.0
281.854167,68.0,49.0,133.333333,68.0,33.0
282.002083,65.0,32.0,133.415625,65.0,33.0
282.171875,70.0,64.0,133.5,70.0,33.0
282.18125,53.0,32.0,133.5,53.0,33.0
282.36875,65.0,36.0,133.583333,65.0,33.0
282.51875,61.0,32.0,133.665625,61.0,33.0
282.657292,68.0,56.0,133.75,68.0,33.0
282.819792,65.0,35.0,133.833333,65.0,33.0
283.009375,61.0,23.0,133.915625,61.0,33.0
283.189583,46.0,31.0,134.0,46.0,33.0
283.19375,54.0,29.0,134.0,54.0,33.0
283.220833,73.0,51.0,134.0,73.0,49.0
283.385417,61.0,23.0,134.083333,61.0,33.0
283.56875,66.0,30.0,134.165625,66.0,33.0
283.702083,70.0,38.0,134.25,70.0,33.0
283.85,66.0,35.0,134.333333,66.0,33.0
283.976042,61.0,33.0,134.415625,61.0,33.0
284.129167,66.0,37.0,134.5,66.0,33.0
284.279167,61.0,33.0,134.583333,61.0,33.0
284.429167,66.0,32.0,134.665625,66.0,33.0
284.563542,70.0,45.0,134.75,70.0,33.0
284.723958,66.0,29.0,134.833333,66.0,33.0
284.870833,61.0,16.0,134.915625,61.0,33.0
285.040625,47.0,27.0,135.0,47.0,33.0
285.1,54.0,17.0,135.0,54.0,33.0
285.109375,73.0,47.0,135.0,73.0,33.0
285.282292,66.0,41.0,135.083333,66.0,33.0
285.440625,63.0,33.0,135.165625,63.0,33.0
285.586458,71.0,52.0,135.25,71.0,33.0
285.764583,66.0,41.0,135.333333,66.0,33.0
285.929167,63.0,22.0,135.415625,63.0,33.0
286.090625,68.0,57.0,135.5,68.0,33.0
286.095833,56.0,25.0,135.5,56.0,33.0
286.305208,63.0,34.0,135.583333,63.0,33.0
286.429167,59.0,40.0,135.665625,59.0,33.0
286.613542,63.0,51.0,135.75,63.0,33.0
286.792708,59.0,41.0,135.833333,59.0,33.0
286.9875,56.0,31.0,135.915625,56.0,33.0
287.184375,49.0,28.0,136.0,49.0,33.0
287.234375,66.0,43.0,136.0,66.0,49.0
287.505208,54.0,22.0,136.083333,54.0,33.0
287.673958,58.0,24.0,136.166667,58.0,33.0
287.833333,61.0,18.0,136.25,61.0,33.0
287.951042,58.0,31.0,136.333333,58.0,33.0
288.11875,54.0,30.0,136.416667,54.0,33.0
288.245833,58.0,34.0,136.5,58.0,33.0
288.430208,54.0,20.0,136.583333,54.0,33.0
288.552083,58.0,27.0,136.666667,58.0,33.0
288.7,61.0,31.0,136.75,61.0,33.0
288.845833,58.0,19.0,136.833333,58.0,33.0
289.0125,54.0,24.0,136.916667,54.0,33.0
289.026042,37.0,29.0,137.0,37.0,33.0
289.204167,49.0,33.0,137.0,49.0,33.0
289.226042,66.0,52.0,137.0,66.0,33.0
289.40625,59.0,38.0,137.083333,59.0,33.0
289.548958,56.0,39.0,137.166667,56.0,33.0
289.704167,65.0,59.0,137.25,65.0,33.0
289.876042,59.0,56.0,137.333333,59.0,33.0
290.028125,56.0,38.0,137.416667,56.0,33.0
290.185417,54.0,44.0,137.5,54.0,33.0
290.264583,70.0,64.0,137.5,70.0,33.0
290.457292,61.0,38.0,137.583333,61.0,33.0
290.661458,59.0,27.0,137.666667,59.0,33.0
290.80625,53.0,32.0,137.75,53.0,33.0
290.825,68.0,48.0,137.75,68.0,33.0
291.058333,61.0,18.0,137.833333,61.0,33.0
291.286458,59.0,22.0,137.916667,59.0,33.0
291.791667,51.0,34.0,138.0,51.0,33.0
291.83125,54.0,27.0,138.0,54.0,33.0
291.866667,71.0,35.0,138.0,71.0,49.0
292.246875,59.0,20.0,138.083333,59.0,33.0
292.422917,63.0,40.0,138.166667,63.0,39.0
292.588542,66.0,33.0,138.25,66.0,42.0
292.720833,63.0,35.0,138.333333,63.0,44.0
292.866667,59.0,35.0,138.416667,59.0,47.0
293.069792,63.0,27.0,138.5,63.0,50.0
293.221875,59.0,21.0,138.583333,59.0,53.0
293.402083,63.0,23.0,138.666667,63.0,56.0
293.521875,66.0,31.0,138.75,66.0,59.0
293.644792,63.0,13.0,138.833333,63.0,62.0
293.844792,59.0,12.0,138.916667,59.0,65.0
294.041667,58.0,26.0,139.0,58.0,75.0
294.078125,54.0,23.0,139.0,54.0,75.0
294.347917,64.0,21.0,139.083333,64.0,67.0
294.517708,66.0,33.0,139.166667,66.0,70.0
294.7,70.0,41.0,139.25,70.0,73.0
294.85625,66.0,31.0,139.333333,66.0,76.0
295.023958,64.0,38.0,139.416667,64.0,79.0
295.180208,74.0,64.0,139.5,74.0,96.0
295.376042,64.0,24.0,139.583333,64.0,82.0
295.541667,66.0,17.0,139.666667,66.0,85.0
295.711458,70.0,29.0,139.75,70.0,87.0
295.902083,66.0,32.0,139.833333,66.0,90.0
296.083333,64.0,13.0,139.916667,64.0,93.0
296.494792,47.0,28.0,140.0,47.0,96.0
296.523958,59.0,12.0,140.0,59.0,96.0
296.535417,54.0,6.0,140.0,54.0,96.0
296.5625,75.0,54.0,140.0,75.0,112.0
296.882292,63.0,33.0,140.083333,63.0,96.0
297.016667,66.0,31.0,140.166667,66.0,86.0
297.155208,71.0,36.0,140.25,71.0,80.0
297.321875,66.0,45.0,140.333333,66.0,75.0
297.519792,63.0,22.0,140.416667,63.0,70.0
297.628125,66.0,37.0,140.5,66.0,65.0
297.7875,63.0,30.0,140.583333,63.0,59.0
297.930208,66.0,35.0,140.666667,66.0,54.0
298.107292,71.0,31.0,140.75,71.0,49.0
298.270833,66.0,39.0,140.833333,66.0,44.0
298.4375,63.0,27.0,140.916667,63.0,38.0
298.644792,56.0,30.0,141.0,56.0,33.0
298.667708,47.0,21.0,141.0,47.0,33.0
299.007292,68.0,34.0,141.083333,68.0,33.0
299.172917,65.0,38.0,141.166667,65.0,33.0
299.45625,74.0,47.0,141.25,74.0,33.0
299.647917,68.0,56.0,141.333333,68.0,33.0
299.988542,71.0,50.0,141.5,71.0,33.0
299.997917,53.0,33.0,141.5,53.0,33.0
300.1875,65.0,5.0,141.583333,65.0,33.0
300.361458,62.0,28.0,141.666667,62.0,33.0
300.541667,68.0,46.0,141.75,68.0,33.0
300.722917,65.0,34.0,141.833333,65.0,33.0
300.911458,61.0,43.0,141.916667,61.0,33.0
301.153125,54.0,26.0,142.0,54.0,33.0
301.157292,46.0,30.0,142.0,46.0,33.0
301.442708,61.0,12.0,142.083333,61.0,33.0
301.628125,66.0,30.0,142.166667,66.0,33.0
301.792708,70.0,12.0,142.25,70.0,33.0
301.911458,66.0,38.0,142.333333,66.0,33.0
302.041667,61.0,27.0,142.416667,61.0,33.0
302.191667,66.0,42.0,142.5,66.0,33.0
302.347917,61.0,32.0,142.583333,61.0,33.0
302.48125,66.0,36.0,142.666667,66.0,33.0
302.641667,70.0,44.0,142.75,70.0,33.0
302.807292,66.0,35.0,142.833333,66.0,33.0
302.984375,61.0,22.0,142.916667,61.0,33.0
303.14375,47.0,27.0,143.0,47.0,33.0
303.148958,55.0,24.0,143.0,55.0,33.0
303.392708,67.0,33.0,143.083333,67.0,33.0
303.548958,63.0,40.0,143.166667,63.0,33.0
303.715625,56.0,35.0,143.25,56.0,33.0
303.717708,71.0,52.0,143.25,71.0,33.0
303.896875,68.0,49.0,143.333333,68.0,33.0
304.088542,63.0,17.0,143.416667,63.0,33.0
304.214583,68.0,55.0,143.5,68.0,33.0
304.21875,51.0,37.0,143.5,51.0,33.0
304.40625,63.0,29.0,143.583333,63.0,33.0
304.592708,59.0,32.0,143.666667,59.0,33.0
304.765625,48.0,29.0,143.75,48.0,33.0
304.828125,63.0,41.0,143.75,63.0,33.0
305.052083,60.0,37.0,143.833333,60.0,33.0
305.253125,56.0,38.0,143.916667,56.0,33.0
305.521875,49.0,37.0,144.0,49.0,33.0
305.604167,66.0,43.0,144.0,66.0,49.0
305.877083,54.0,25.0,144.083333,54.0,33.0
306.034375,58.0,34.0,144.166667,58.0,33.0
306.159375,61.0,34.0,144.25,61.0,33.0
306.334375,58.0,33.0,144.333333,58.0,33.0
306.480208,54.0,35.0,144.416667,54.0,33.0
306.609375,58.0,30.0,144.5,58.0,33.0
306.777083,54.0,18.0,144.583333,54.0,33.0
306.905208,58.0,19.0,144.666667,58.0,33.0
307.070833,61.0,28.0,144.75,61.0,33.0
307.195833,58.0,24.0,144.833333,58.0,33.0
307.3625,54.0,25.0,144.916667,54.0,33.0
307.416667,37.0,33.0,145.0,37.0,33.0
307.59375,49.0,30.0,145.0,49.0,33.0
307.607292,66.0,53.0,145.0,66.0,33.0
307.792708,59.0,29.0,145.083333,59.0,33.0
307.938542,56.0,36.0,145.166667,56.0,33.0
308.09375,65.0,56.0,145.25,65.0,33.0
308.291667,59.0,43.0,145.333333,59.0,33.0
308.432292,56.0,28.0,145.416667,56.0,33.0
308.639583,54.0,29.0,145.5,54.0,33.0
308.719792,70.0,55.0,145.5,70.0,33.0
308.927083,61.0,39.0,145.583333,61.0,33.0
309.120833,59.0,19.0,145.666667,59.0,33.0
309.270833,53.0,32.0,145.75,53.0,33.0
309.286458,68.0,43.0,145.75,68.0,33.0
309.5,61.0,31.0,145.833333,61.0,33.0
309.698958,59.0,35.0,145.916667,59.0,33.0
310.038542,42.0,26.0,146.0,42.0,33.0
310.088542,66.0,48.0,146.0,66.0,49.0
310.534375,58.0,16.0,146.166667,58.0,33.0
310.653125,61.0,32.0,146.25,61.0,33.0
310.76875,58.0,31.0,146.333333,58.0,33.0
310.917708,54.0,33.0,146.416667,54.0,33.0
311.067708,58.0,39.0,146.5,58.0,33.0
311.228125,54.0,27.0,146.583333,54.0,33.0
311.373958,58.0,30.0,146.666667,58.0,33.0
311.511458,61.0,35.0,146.75,61.0,33.0
311.658333,58.0,18.0,146.833333,58.0,33.0
311.785417,54.0,21.0,146.916667,54.0,33.0
311.998958,40.0,27.0,147.0,40.0,33.0
312.055208,66.0,47.0,147.0,66.0,49.0
312.226042,54.0,17.0,147.083333,54.0,33.0
312.405208,58.0,37.0,147.166667,58.0,34.0
312.563542,61.0,32.0,147.25,61.0,35.0
312.707292,58.0,29.0,147.333333,58.0,36.0
312.827083,54.0,30.0,147.416667,54.0,36.0
312.990625,58.0,38.0,147.5,58.0,37.0
313.15,54.0,36.0,147.583333,54.0,38.0
313.307292,58.0,43.0,147.666667,58.0,39.0
313.473958,61.0,37.0,147.75,61.0,39.0
313.609375,58.0,37.0,147.833333,58.0,40.0
313.755208,54.0,43.0,147.916667,54.0,41.0
313.896875,38.0,53.0,148.0,38.0,41.0
313.947917,66.0,70.0,148.0,66.0,58.0
314.095833,54.0,45.0,148.083333,54.0,41.0
314.258333,59.0,52.0,148.166667,59.0,42.0
314.41875,62.0,53.0,148.25,62.0,43.0
314.547917,59.0,54.0,148.333333,59.0,43.0
314.703125,54.0,52.0,148.416667,54.0,44.0
314.86875,59.0,65.0,148.5,59.0,45.0
315.008333,54.0,60.0,148.583333,54.0,45.0
315.170833,59.0,63.0,148.666667,59.0,46.0
315.322917,62.0,64.0,148.75,62.0,47.0
315.470833,59.0,68.0,148.833333,59.0,47.0
315.627083,54.0,67.0,148.916667,54.0,48.0
315.772917,38.0,54.0,149.0,38.0,49.0
315.848958,37.0,67.0,149.0,37.0,33.0
315.873958,66.0,76.0,149.0,66.0,62.0
316.328125,64.0,65.0,149.25,64.0,50.0
316.417708,38.0,60.0,149.030208,38.0,33.0
316.469792,58.0,56.0,149.166667,58.0,50.0
316.521875,37.0,62.0,149.03125,37.0,49.0
316.592708,54.0,59.0,149.083333,54.0,49.0
316.747917,67.0,79.0,149.5,67.0,67.0
317.133333,38.0,62.0,149.530208,38.0,33.0
317.189583,64.0,75.0,149.75,64.0,54.0
317.192708,66.0,82.0,149.75,66.0,71.0
317.227083,37.0,67.0,149.53125,37.0,52.0
317.353125,58.0,64.0,149.666667,58.0,54.0
317.465625,35.0,73.0,149.9375,35.0,53.0
317.470833,54.0,52.0,149.583333,54.0,53.0
318.0,54.0,48.0,150.083333,54.0,56.0
318.159375,59.0,59.0,150.166667,59.0,57.0
318.339583,62.0,57.0,150.25,62.0,58.0
318.4875,59.0,58.0,150.333333,59.0,58.0
318.623958,54.0,62.0,150.416667,54.0,59.0
318.786458,59.0,58.0,150.5,59.0,60.0
318.925,54.0,59.0,150.583333,54.0,61.0
319.098958,59.0,65.0,150.666667,59.0,61.0
319.233333,62.0,67.0,150.75,62.0,62.0
319.388542,59.0,64.0,150.833333,59.0,63.0
319.563542,54.0,69.0,150.916667,54.0,63.0
319.766667,38.0,65.0,151.0,38.0,64.0
319.858333,60.0,79.0,151.0,60.0,80.0
320.1125,48.0,51.0,151.083333,48.0,64.0
320.259375,54.0,51.0,151.166667,54.0,62.0
320.394792,57.0,50.0,151.25,57.0,60.0
320.534375,54.0,49.0,151.333333,54.0,59.0
320.68125,48.0,36.0,151.416667,48.0,58.0
320.808333,54.0,44.0,151.5,54.0,57.0
320.966667,48.0,37.0,151.583333,48.0,55.0
321.145833,54.0,26.0,151.666667,54.0,54.0
321.298958,57.0,37.0,151.75,57.0,53.0
321.45625,54.0,20.0,151.833333,54.0,52.0
321.633333,48.0,29.0,151.916667,48.0,50.0
321.913542,37.0,32.0,152.0,37.0,49.0
322.333333,49.0,19.0,152.083333,49.0,49.0
322.482292,54.0,30.0,152.166667,54.0,49.0
322.63125,58.0,24.0,152.25,58.0,49.0
322.779167,54.0,19.0,152.333333,54.0,49.0
322.884375,49.0,31.0,152.416667,49.0,49.0
323.036458,54.0,26.0,152.5,54.0,49.0
323.20625,49.0,26.0,152.583333,49.0,49.0
323.355208,54.0,32.0,152.666667,54.0,49.0
323.544792,58.0,28.0,152.75,58.0,49.0
323.696875,54.0,21.0,152.833333,54.0,49.0
324.063542,37.0,27.0,153.0,37.0,33.0
324.395833,53.0,38.0,153.083333,53.0,33.0
324.604167,56.0,32.0,153.166667,56.0,33.0
324.902083,49.0,28.0,153.25,49.0,33.0
324.996875,71.0,50.0,153.25,71.0,33.0
325.230208,59.0,28.0,153.333333,59.0,33.0
325.375,61.0,21.0,153.416667,61.0,33.0
325.50625,68.0,62.0,153.5,68.0,33.0
325.536458,53.0,31.0,153.5,53.0,33.0
325.702083,59.0,20.0,153.583333,59.0,33.0
325.8375,61.0,23.0,153.666667,61.0,33.0
326.007292,65.0,54.0,153.75,65.0,33.0
326.025,56.0,33.0,153.75,56.0,33.0
326.160417,59.0,30.0,153.833333,59.0,33.0
