onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
234.95,56.0,27.0,112.416667,56.0,33.0
235.076042,59.0,24.0,112.5,59.0,33.0
235.23125,56.0,28.0,112.583333,56.0,34.0
235.35625,59.0,33.0,112.666667,59.0,35.0
235.530208,63.0,38.0,112.75,63.0,35.0
235.688542,59.0,38.0,112.833333,59.0,36.0
235.841667,56.0,41.0,112.916667,56.0,36.0
236.078125,49.0,38.0,113.0,49.0,33.0
236.083333,37.0,36.0,113.0,37.0,33.0
236.130208,66.0,50.0,113.0,66.0,37.0
236.301042,59.0,39.0,113.166667,59.0,38.0
236.460417,56.0,33.0,113.333333,56.0,39.0
236.591667,65.0,50.0,113.25,65.0,39.0
236.739583,59.0,36.0,113.416667,59.0,40.0
237.01875,63.0,55.0,113.5,63.0,40.0
237.173958,59.0,40.0,113.583333,56.0,41.0
237.3125,56.0,19.0,113.666667,59.0,41.0
237.453125,49.0,43.0,113.75,49.0,39.0
237.465625,47.0,34.0,113.75,47.0,39.0
237.465625,61.0,57.0,113.75,61.0,42.0
237.645833,53.0,43.0,113.833333,53.0,42.0
237.770833,56.0,45.0,113.916667,56.0,43.0
237.972917,49.0,30.0,114.0,49.0,43.0
237.997917,66.0,58.0,114.0,66.0,60.0
238.005208,46.0,34.0,114.0,46.0,43.0
238.176042,54.0,28.0,114.083333,54.0,43.0
238.3,58.0,35.0,114.166667,58.0,44.0
238.475,61.0,41.0,114.25,61.0,45.0
238.620833,58.0,35.0,114.333333,58.0,45.0
238.766667,54.0,32.0,114.416667,54.0,46.0
238.991667,70.0,65.0,114.5,70.0,62.0
239.020833,51.0,27.0,114.5,51.0,46.0
239.03125,42.0,36.0,114.5,42.0,46.0
239.209375,60.0,38.0,114.583333,60.0,46.0
239.360417,63.0,31.0,114.666667,63.0,47.0
239.538542,66.0,36.0,114.75,66.0,47.0
239.734375,63.0,24.0,114.833333,63.0,48.0
239.911458,60.0,40.0,114.916667,60.0,48.0
240.155208,37.0,42.0,115.0,37.0,49.0
240.269792,68.0,48.0,115.032292,53.0,49.0
240.5875,56.0,40.0,115.083333,56.0,49.0
240.752083,61.0,17.0,115.166667,61.0,49.0
240.920833,65.0,17.0,115.25,65.0,49.0
241.072917,61.0,17.0,115.333333,61.0,49.0
241.252083,56.0,21.0,115.416667,56.0,49.0
241.36875,61.0,28.0,115.5,61.0,49.0
241.502083,56.0,37.0,115.583333,56.0,49.0
241.710417,61.0,27.0,115.666667,61.0,49.0
241.96875,69.0,43.0,115.75,69.0,64.0
242.03125,65.0,24.0,115.75,65.0,49.0
242.271875,61.0,3.0,115.833333,61.0,49.0
242.4125,57.0,30.0,115.916667,57.0,49.0
242.9375,70.0,45.0,116.0,70.0,64.0
242.942708,42.0,35.0,116.0,42.0,49.0
242.94375,49.0,27.0,116.0,49.0,49.0
243.342708,58.0,19.0,116.083333,58.0,49.0
243.552083,61.0,13.0,116.166667,61.0,49.0
243.7125,66.0,27.0,116.25,66.0,49.0
243.840625,61.0,22.0,116.333333,61.0,49.0
244.004167,58.0,27.0,116.416667,58.0,49.0
244.160417,61.0,31.0,116.5,61.0,49.0
244.319792,58.0,27.0,116.583333,58.0,49.0
244.417708,61.0,22.0,116.666667,61.0,49.0
244.636458,66.0,31.0,116.75,66.0,49.0
244.801042,61.0,28.0,116.833333,61.0,49.0
244.951042,58.0,29.0,116.916667,58.0,49.0
245.180208,70.0,53.0,117.0,70.0,64.0
245.210417,49.0,27.0,117.0,49.0,49.0
245.226042,42.0,26.0,117.0,42.0,49.0
245.401042,58.0,23.0,117.083333,58.0,49.0
245.557292,61.0,18.0,117.166667,61.0,49.0
245.708333,66.0,36.0,117.25,66.0,49.0
245.853125,61.0,19.0,117.333333,61.0,49.0
245.988542,58.0,27.0,117.416667,58.0,49.0
246.092708,70.0,58.0,117.5,70.0,64.0
246.13125,42.0,25.0,117.5,42.0,49.0
246.147917,49.0,24.0,117.5,49.0,49.0
246.279167,58.0,24.0,117.583333,58.0,49.0
246.457292,61.0,19.0,117.666667,61.0,49.0
246.566667,66.0,41.0,117.75,66.0,49.0
246.752083,61.0,17.0,117.833333,61.0,49.0
246.959375,58.0,29.0,117.916667,58.0,49.0
247.266667,51.0,36.0,118.0,51.0,49.0
247.294792,39.0,39.0,118.0,39.0,49.0
247.332292,70.0,55.0,118.0,70.0,64.0
247.6375,58.0,9.0,118.083333,58.0,49.0
247.786458,63.0,18.0,118.166667,63.0,49.0
247.904167,66.0,37.0,118.25,66.0,49.0
248.030208,63.0,29.0,118.333333,63.0,49.0
248.197917,58.0,16.0,118.416667,58.0,49.0
248.346875,63.0,30.0,118.5,63.0,49.0
248.513542,58.0,27.0,118.583333,58.0,49.0
248.658333,63.0,26.0,118.666667,63.0,49.0
248.785417,66.0,36.0,118.75,66.0,49.0
248.948958,63.0,35.0,118.833333,63.0,49.0
249.060417,58.0,30.0,118.916667,58.0,49.0
249.2625,66.0,50.0,119.0,66.0,64.0
249.527083,54.0,20.0,119.083333,54.0,49.0
249.621875,58.0,23.0,119.166667,58.0,49.0
249.746875,63.0,44.0,119.25,63.0,49.0
249.916667,58.0,27.0,119.333333,58.0,49.0
250.059375,54.0,35.0,119.416667,54.0,49.0
250.248958,65.0,50.0,119.5,65.0,64.0
250.295833,46.0,27.0,119.5,46.0,49.0
250.308333,34.0,30.0,119.5,34.0,49.0
250.439583,53.0,35.0,119.583333,53.0,49.0
250.591667,56.0,28.0,119.666667,56.0,49.0
250.71875,62.0,45.0,119.75,62.0,49.0
250.905208,56.0,30.0,119.833333,56.0,49.0
251.023958,53.0,43.0,119.916667,53.0,49.0
251.210417,63.0,55.0,120.0,63.0,64.0
251.219792,47.0,38.0,120.0,47.0,49.0
251.257292,35.0,35.0,120.0,35.0,49.0
251.427083,51.0,26.0,120.083333,51.0,49.0
251.527083,54.0,33.0,120.166667,54.0,49.0
251.677083,59.0,38.0,120.25,59.0,49.0
251.835417,54.0,32.0,120.333333,54.0,49.0
251.992708,51.0,31.0,120.416667,51.0,49.0
252.219792,68.0,55.0,120.5,68.0,64.0
252.252083,44.0,36.0,120.5,44.0,49.0
252.266667,32.0,29.0,120.5,32.0,49.0
252.385417,56.0,36.0,120.583333,56.0,49.0
252.53125,59.0,30.0,120.666667,59.0,49.0
252.688542,63.0,40.0,120.75,63.0,49.0
252.898958,59.0,38.0,120.833333,59.0,49.0
253.029167,56.0,38.0,120.916667,56.0,49.0
253.269792,49.0,37.0,121.0,49.0,49.0
253.3,37.0,35.0,121.0,37.0,49.0
253.363542,66.0,51.0,121.083333,56.0,49.0
253.55625,59.0,40.0,121.166667,59.0,49.0
253.839583,65.0,49.0,121.25,65.0,49.0
254.166667,56.0,29.0,121.333333,56.0,49.0
254.460417,59.0,37.0,121.416667,59.0,49.0
254.608333,56.0,17.0,121.583333,56.0,49.0
254.816667,65.0,41.0,121.666667,59.0,49.0
255.020833,59.0,30.0,121.75,65.0,49.0
255.228125,56.0,35.0,121.833333,56.0,49.0
255.63854199999997,49.0,38.0,122.0,49.0,49.0
255.644792,42.0,38.0,122.0,42.0,49.0
255.66250000000002,68.0,54.0,122.0,68.0,64.0
255.948958,59.0,20.0,122.083333,59.0,49.0
256.114583,61.0,19.0,122.166667,61.0,49.0
256.285417,65.0,30.0,122.25,65.0,49.0
256.442708,61.0,34.0,122.333333,61.0,49.0
256.579167,59.0,29.0,122.416667,59.0,49.0
256.720833,61.0,31.0,122.5,61.0,49.0
256.879167,59.0,26.0,122.583333,59.0,49.0
256.99375,61.0,22.0,122.666667,61.0,49.0
257.147917,65.0,35.0,122.75,65.0,49.0
257.317708,61.0,16.0,122.833333,61.0,49.0
257.454167,59.0,24.0,122.916667,59.0,49.0
257.726042,66.0,42.0,123.0,66.0,64.0
258.010417,54.0,29.0,123.083333,54.0,49.0
258.154167,58.0,31.0,123.166667,58.0,49.0
258.289583,61.0,37.0,123.25,61.0,49.0
258.520833,58.0,9.0,123.333333,58.0,49.0
258.589583,54.0,35.0,123.416667,54.0,49.0
258.767708,58.0,32.0,123.5,58.0,49.0
258.907292,54.0,30.0,123.583333,54.0,49.0
259.021875,58.0,29.0,123.666667,58.0,49.0
259.251042,61.0,39.0,123.75,61.0,49.0
259.432292,58.0,26.0,123.833333,58.0,49.0
259.651042,54.0,44.0,123.916667,54.0,49.0
259.994792,49.0,45.0,124.0,49.0,49.0
260.0,68.0,72.0,124.0,68.0,64.0
260.010417,53.0,43.0,124.0,53.0,49.0
260.296875,56.0,37.0,124.083333,56.0,49.0
260.451042,61.0,34.0,124.166667,61.0,49.0
260.577083,65.0,44.0,124.25,65.0,49.0
260.760417,61.0,44.0,124.333333,61.0,49.0
260.857292,56.0,47.0,124.416667,56.0,49.0
261.016667,61.0,37.0,124.5,61.0,49.0
261.180208,56.0,46.0,124.583333,56.0,49.0
261.3,61.0,42.0,124.666667,61.0,49.0
261.465625,65.0,47.0,124.75,65.0,49.0
261.623958,61.0,42.0,124.833333,61.0,49.0
261.755208,56.0,54.0,124.916667,56.0,49.0
261.961458,70.0,83.0,125.0,70.0,64.0
261.9875,55.0,55.0,125.0,55.0,49.0
261.995833,52.0,51.0,125.0,52.0,49.0
262.013542,46.0,45.0,125.0,46.0,49.0
262.155208,61.0,43.0,125.083333,61.0,49.0
262.26875,64.0,52.0,125.166667,64.0,49.0
262.420833,67.0,53.0,125.25,67.0,49.0
262.573958,64.0,60.0,125.333333,64.0,49.0
262.686458,61.0,49.0,125.416667,61.0,49.0
262.847917,51.0,58.0,125.5,51.0,49.0
262.853125,63.0,64.0,125.5,63.0,49.0
263.007292,61.0,58.0,125.583333,61.0,49.0
263.161458,63.0,60.0,125.666667,63.0,49.0
263.297917,67.0,56.0,125.75,67.0,49.0
263.452083,63.0,60.0,125.833333,63.0,49.0
263.579167,61.0,58.0,125.916667,61.0,49.0
263.875,55.0,49.0,126.0,55.0,49.0
263.890625,51.0,41.0,126.0,51.0,49.0
263.903125,73.0,82.0,126.0,73.0,64.0
263.923958,44.0,45.0,126.0,44.0,49.0
264.122917,61.0,45.0,126.083333,61.0,48.0
264.244792,63.0,49.0,126.166667,63.0,46.0
264.447917,70.0,59.0,126.25,70.0,44.0
264.623958,63.0,40.0,126.333333,63.0,42.0
264.779167,61.0,36.0,126.416667,61.0,41.0
264.910417,63.0,37.0,126.5,63.0,39.0
265.04375,61.0,36.0,126.583333,61.0,37.0
265.2,63.0,27.0,126.666667,63.0,35.0
265.382292,71.0,60.0,126.75,71.0,64.0
265.404167,56.0,47.0,126.75,56.0,33.0
265.457292,68.0,52.0,126.75,68.0,33.0
265.604167,63.0,34.0,126.833333,63.0,33.0
265.738542,59.0,40.0,126.916667,59.0,33.0
265.935417,51.0,35.0,127.0,51.0,33.0
265.935417,71.0,63.0,127.0,71.0,64.0
265.9375,56.0,43.0,127.0,56.0,33.0
265.955208,44.0,38.0,127.0,44.0,33.0
266.10625,59.0,37.0,127.083333,59.0,33.0
266.2625,63.0,37.0,127.166667,63.0,33.0
266.419792,68.0,54.0,127.25,68.0,33.0
266.589583,63.0,51.0,127.333333,63.0,33.0
266.715625,59.0,48.0,127.416667,59.0,33.0
266.863542,63.0,50.0,127.5,63.0,33.0
267.032292,59.0,54.0,127.58333300000001,59.0,33.0
267.133333,63.0,58.0,127.66666699999999,63.0,33.0
267.28125,68.0,72.0,127.75,68.0,33.0
267.428125,63.0,59.0,127.83333300000001,63.0,33.0
267.510417,42.0,73.0,127.875,42.0,33.0
267.610417,59.0,65.0,127.91666699999999,59.0,33.0
267.847917,40.0,68.0,128.0,40.0,50.0
267.847917,71.0,83.0,128.0,71.0,65.0
268.038542,59.0,58.0,128.083333,59.0,50.0
268.189583,64.0,49.0,128.165625,64.0,51.0
268.345833,68.0,55.0,128.25,68.0,51.0
268.530208,64.0,54.0,128.333333,64.0,51.0
268.717708,59.0,47.0,128.415625,59.0,52.0
268.836458,64.0,52.0,128.5,64.0,52.0
268.996875,59.0,47.0,128.583333,59.0,52.0
269.141667,64.0,41.0,128.665625,64.0,53.0
269.285417,68.0,52.0,128.75,68.0,53.0
269.432292,64.0,42.0,128.833333,64.0,53.0
269.573958,59.0,40.0,128.915625,59.0,54.0
269.769792,39.0,54.0,129.0,39.0,54.0
269.816667,71.0,79.0,129.0,71.0,70.0
269.991667,59.0,44.0,129.083333,59.0,54.0
270.110417,63.0,46.0,129.165625,63.0,54.0
270.267708,66.0,51.0,129.25,66.0,55.0
270.389583,63.0,52.0,129.333333,63.0,55.0
270.523958,59.0,53.0,129.415625,59.0,55.0
270.671875,37.0,69.0,129.5,37.0,56.0
270.7625,73.0,80.0,129.5,73.0,72.0
271.166667,70.0,63.0,129.75,70.0,56.0
271.176042,39.0,63.0,129.529167,39.0,56.0
271.247917,37.0,71.0,129.5625,37.0,56.0
271.308333,66.0,53.0,129.665625,66.0,56.0
271.402083,35.0,63.0,129.958333,35.0,56.0
271.434375,64.0,52.0,129.583333,64.0,56.0
272.169792,64.0,48.0,130.083333,64.0,57.0
272.35,66.0,50.0,130.165625,66.0,57.0
272.628125,73.0,62.0,130.25,73.0,58.0
272.825,66.0,38.0,130.333333,66.0,58.0
272.99375,64.0,44.0,130.415625,64.0,58.0
273.105208,66.0,41.0,130.5,66.0,59.0
273.223958,64.0,47.0,130.583333,64.0,59.0
273.347917,66.0,51.0,130.665625,66.0,59.0
273.514583,75.0,76.0,130.75,75.0,78.0
273.570833,71.0,49.0,130.75,71.0,60.0
273.688542,66.0,45.0,130.833333,66.0,60.0
273.830208,63.0,45.0,130.915625,63.0,60.0
274.088542,75.0,75.0,131.0,75.0,79.0
274.320833,63.0,35.0,131.083333,63.0,61.0
274.48125,66.0,38.0,131.165625,66.0,61.0
274.604167,71.0,44.0,131.25,71.0,61.0
274.75,66.0,36.0,131.333333,66.0,62.0
274.888542,63.0,40.0,131.415625,63.0,62.0
275.026042,66.0,31.0,131.5,66.0,62.0
275.20625,63.0,35.0,131.583333,63.0,63.0
275.346875,66.0,38.0,131.665625,66.0,63.0
275.521875,71.0,43.0,131.75,71.0,63.0
275.715625,66.0,36.0,131.833333,66.0,64.0
275.89375,63.0,37.0,131.915625,63.0,64.0
276.247917,54.0,40.0,132.0,54.0,33.0
276.25,47.0,36.0,132.0,47.0,33.0
276.615625,63.0,36.0,132.083333,63.0,33.0
276.8,66.0,32.0,132.165625,66.0,33.0
276.925,71.0,37.0,132.25,71.0,33.0
277.044792,66.0,28.0,132.333333,66.0,33.0
277.175,63.0,29.0,132.415625,63.0,33.0
277.320833,66.0,36.0,132.5,66.0,33.0
277.509375,63.0,35.0,132.583333,63.0,33.0
277.620833,66.0,24.0,132.665625,66.0,33.0
277.823958,71.0,35.0,132.75,71.0,33.0
277.975,66.0,22.0,132.833333,66.0,33.0
278.173958,63.0,36.0,132.915625,63.0,33.0
278.471875,47.0,33.0,133.0,47.0,33.0
278.4875,56.0,36.0,133.0,56.0,33.0
278.758333,68.0,37.0,133.083333,68.0,33.0
278.871875,65.0,34.0,133.165625,65.0,33.0
279.027083,71.0,50.0,133.25,71.0,33.0
279.195833,68.0,46.0,133.333333,68.0,33.0
279.359375,65.0,29.0,133.415625,65.0,33.0
279.498958,70.0,59.0,133.5,70.0,33.0
279.514583,53.0,35.0,133.5,53.0,33.0
279.69375,65.0,16.0,133.583333,65.0,33.0
279.809375,61.0,36.0,133.665625,61.0,33.0
279.961458,68.0,54.0,133.75,68.0,33.0
280.132292,65.0,40.0,133.833333,65.0,33.0
280.278125,61.0,29.0,133.915625,61.0,33.0
280.551042,46.0,39.0,134.0,46.0,33.0
280.560417,73.0,49.0,134.0,73.0,49.0
280.564583,54.0,40.0,134.0,54.0,33.0
280.773958,61.0,7.0,134.083333,61.0,33.0
280.933333,66.0,28.0,134.165625,66.0,33.0
281.071875,70.0,36.0,134.25,70.0,33.0
281.233333,66.0,33.0,134.333333,66.0,33.0
281.355208,61.0,27.0,134.415625,61.0,33.0
281.507292,66.0,30.0,134.5,66.0,33.0
281.705208,61.0,24.0,134.583333,61.0,33.0
281.839583,66.0,39.0,134.665625,66.0,33.0
282.003125,70.0,41.0,134.75,70.0,33.0
282.167708,66.0,32.0,134.833333,66.0,33.0
282.335417,61.0,33.0,134.915625,61.0,33.0
282.579167,54.0,37.0,135.0,54.0,33.0
282.597917,47.0,40.0,135.0,47.0,33.0
282.603125,73.0,67.0,135.0,73.0,33.0
282.813542,66.0,34.0,135.083333,66.0,33.0
282.966667,63.0,34.0,135.165625,63.0,33.0
283.086458,71.0,64.0,135.25,71.0,33.0
283.238542,66.0,43.0,135.333333,66.0,33.0
283.389583,63.0,32.0,135.415625,63.0,33.0
283.565625,56.0,36.0,135.5,56.0,33.0
283.572917,68.0,65.0,135.5,68.0,33.0
283.758333,63.0,39.0,135.583333,63.0,33.0
283.890625,59.0,42.0,135.665625,59.0,33.0
284.1,63.0,53.0,135.75,63.0,33.0
284.284375,59.0,37.0,135.833333,59.0,33.0
284.435417,56.0,42.0,135.915625,56.0,33.0
284.684375,51.0,37.0,136.0,49.0,33.0
284.719792,66.0,50.0,136.0,66.0,49.0
284.958333,54.0,42.0,136.083333,54.0,33.0
285.146875,58.0,34.0,136.166667,58.0,33.0
285.30625,61.0,41.0,136.25,61.0,33.0
285.476042,58.0,34.0,136.333333,58.0,33.0
285.598958,54.0,35.0,136.416667,54.0,33.0
285.757292,58.0,35.0,136.5,58.0,33.0
285.917708,54.0,40.0,136.583333,54.0,33.0
286.01875,58.0,34.0,136.666667,58.0,33.0
286.208333,61.0,44.0,136.75,61.0,33.0
286.344792,58.0,43.0,136.833333,58.0,33.0
286.490625,54.0,42.0,136.916667,54.0,33.0
286.536458,37.0,52.0,137.0,37.0,33.0
286.775,49.0,56.0,137.029167,49.0,33.0
286.928125,59.0,49.0,137.083333,59.0,33.0
287.052083,56.0,52.0,137.166667,56.0,33.0
287.220833,65.0,65.0,137.25,65.0,33.0
287.371875,59.0,53.0,137.333333,59.0,33.0
287.513542,56.0,56.0,137.416667,56.0,33.0
287.714583,70.0,68.0,137.5,70.0,33.0
287.752083,54.0,43.0,137.5,54.0,33.0
287.905208,61.0,40.0,137.583333,61.0,33.0
288.033333,59.0,44.0,137.666667,59.0,33.0
288.261458,53.0,36.0,137.75,53.0,33.0
288.261458,68.0,60.0,137.75,68.0,33.0
288.458333,61.0,38.0,137.833333,61.0,33.0
288.652083,59.0,41.0,137.916667,59.0,33.0
289.058333,54.0,43.0,138.0,54.0,33.0
289.065625,51.0,36.0,138.0,51.0,33.0
289.067708,71.0,67.0,138.0,71.0,49.0
289.346875,59.0,36.0,138.083333,59.0,33.0
289.533333,63.0,28.0,138.166667,63.0,39.0
289.671875,66.0,35.0,138.25,66.0,42.0
289.842708,63.0,40.0,138.333333,63.0,44.0
289.970833,59.0,45.0,138.416667,59.0,47.0
290.097917,63.0,48.0,138.5,63.0,50.0
290.238542,59.0,50.0,138.583333,59.0,53.0
290.361458,63.0,53.0,138.666667,63.0,56.0
290.565625,66.0,50.0,138.75,66.0,59.0
290.707292,63.0,53.0,138.833333,63.0,62.0
290.826042,59.0,51.0,138.916667,59.0,65.0
291.030208,73.0,78.0,139.0,73.0,81.0
291.05,58.0,55.0,139.0,58.0,75.0
291.080208,54.0,51.0,139.0,54.0,75.0
291.23125,64.0,46.0,139.083333,64.0,67.0
291.351042,66.0,50.0,139.166667,66.0,70.0
291.497917,70.0,66.0,139.25,70.0,73.0
291.776042,64.0,58.0,139.416667,64.0,79.0
291.985417,54.0,57.0,139.333333,66.0,76.0
292.117708,64.0,58.0,139.583333,64.0,82.0
292.2375,66.0,54.0,139.666667,66.0,85.0
292.45625,70.0,60.0,139.75,70.0,87.0
292.61875,66.0,51.0,139.833333,66.0,90.0
292.794792,64.0,60.0,139.916667,64.0,93.0
293.2875,75.0,81.0,140.0,75.0,112.0
293.301042,59.0,48.0,140.0,59.0,96.0
293.308333,47.0,40.0,140.0,47.0,96.0
293.310417,54.0,44.0,140.0,54.0,96.0
293.621875,63.0,41.0,140.083333,63.0,96.0
293.789583,66.0,40.0,140.166667,66.0,86.0
293.954167,71.0,53.0,140.25,71.0,80.0
294.115625,66.0,45.0,140.333333,66.0,75.0
294.242708,63.0,46.0,140.416667,63.0,70.0
294.402083,66.0,38.0,140.5,66.0,65.0
294.560417,63.0,43.0,140.583333,63.0,59.0
294.682292,66.0,38.0,140.666667,66.0,54.0
294.920833,71.0,46.0,140.75,71.0,49.0
295.11875,66.0,26.0,140.833333,66.0,44.0
295.375,63.0,28.0,140.916667,63.0,38.0
295.784375,47.0,38.0,141.0,47.0,33.0
295.790625,56.0,40.0,141.0,56.0,33.0
296.076042,68.0,33.0,141.083333,68.0,33.0
296.21875,65.0,40.0,141.166667,65.0,33.0
296.365625,74.0,56.0,141.25,74.0,33.0
296.513542,68.0,49.0,141.333333,68.0,33.0
296.639583,65.0,36.0,141.416667,65.0,33.0
296.779167,53.0,42.0,141.5,53.0,33.0
296.814583,71.0,54.0,141.5,71.0,33.0
297.121875,62.0,43.0,141.666667,62.0,33.0
297.286458,68.0,52.0,141.75,68.0,33.0
297.496875,65.0,43.0,141.833333,65.0,33.0
297.665625,61.0,48.0,141.916667,61.0,33.0
298.002083,46.0,35.0,142.0,46.0,33.0
298.004167,54.0,36.0,142.0,54.0,33.0
298.014583,73.0,54.0,142.0,73.0,49.0
298.271875,61.0,28.0,142.083333,61.0,33.0
298.442708,66.0,32.0,142.166667,66.0,33.0
298.575,70.0,49.0,142.25,70.0,33.0
298.740625,66.0,30.0,142.333333,66.0,33.0
298.852083,61.0,34.0,142.416667,61.0,33.0
299.022917,66.0,30.0,142.5,66.0,33.0
299.197917,61.0,33.0,142.583333,61.0,33.0
299.332292,66.0,27.0,142.666667,66.0,33.0
299.514583,70.0,38.0,142.75,70.0,33.0
299.666667,66.0,22.0,142.833333,66.0,33.0
299.848958,61.0,33.0,142.916667,61.0,33.0
300.188542,73.0,53.0,143.0,73.0,33.0
300.196875,55.0,31.0,143.0,55.0,33.0
300.213542,47.0,28.0,143.0,47.0,33.0
300.4,67.0,34.0,143.083333,67.0,33.0
300.582292,63.0,33.0,143.166667,63.0,33.0
300.729167,71.0,53.0,143.25,71.0,33.0
300.733333,56.0,43.0,143.25,56.0,33.0
300.884375,68.0,36.0,143.333333,68.0,33.0
301.017708,63.0,36.0,143.416667,63.0,33.0
301.160417,51.0,42.0,143.5,51.0,33.0
301.165625,68.0,60.0,143.5,68.0,33.0
301.338542,63.0,38.0,143.583333,63.0,33.0
301.452083,59.0,51.0,143.666667,59.0,33.0
301.665625,48.0,40.0,143.75,48.0,33.0
301.73125,63.0,47.0,143.75,63.0,33.0
301.951042,60.0,32.0,143.833333,60.0,33.0
302.107292,56.0,38.0,143.916667,56.0,33.0
302.391667,49.0,35.0,144.0,49.0,33.0
302.413542,66.0,49.0,144.0,66.0,49.0
302.658333,54.0,29.0,144.083333,54.0,33.0
302.791667,58.0,33.0,144.166667,58.0,33.0
302.9125,61.0,37.0,144.25,61.0,33.0
303.05625,58.0,40.0,144.333333,58.0,33.0
303.170833,54.0,40.0,144.416667,54.0,33.0
303.333333,58.0,39.0,144.5,58.0,33.0
303.48125,54.0,39.0,144.583333,54.0,33.0
303.610417,58.0,30.0,144.666667,58.0,33.0
303.8,61.0,42.0,144.75,61.0,33.0
303.933333,58.0,41.0,144.833333,58.0,33.0
304.092708,54.0,36.0,144.916667,54.0,33.0
304.1,37.0,52.0,145.0,37.0,33.0
304.341667,49.0,55.0,145.029167,49.0,33.0
304.533333,59.0,42.0,145.083333,59.0,33.0
304.648958,56.0,47.0,145.166667,56.0,33.0
304.8125,65.0,65.0,145.25,65.0,33.0
304.95625,59.0,51.0,145.333333,59.0,33.0
305.101042,56.0,47.0,145.416667,56.0,33.0
305.323958,70.0,66.0,145.5,70.0,33.0
305.330208,54.0,40.0,145.5,54.0,33.0
305.540625,61.0,40.0,145.583333,61.0,33.0
305.685417,59.0,28.0,145.666667,59.0,33.0
305.90625,53.0,33.0,145.75,53.0,33.0
305.919792,68.0,48.0,145.75,68.0,33.0
306.06875,61.0,28.0,145.833333,61.0,33.0
306.280208,59.0,36.0,145.916667,59.0,33.0
306.708333,66.0,47.0,146.0,66.0,49.0
306.739583,42.0,35.0,146.0,42.0,33.0
306.989583,54.0,37.0,146.083333,54.0,33.0
307.129167,58.0,25.0,146.166667,58.0,33.0
307.284375,61.0,36.0,146.25,61.0,33.0
307.433333,58.0,35.0,146.333333,58.0,33.0
307.565625,54.0,28.0,146.416667,54.0,33.0
307.717708,58.0,35.0,146.5,58.0,33.0
307.886458,54.0,37.0,146.583333,54.0,33.0
307.989583,58.0,34.0,146.666667,58.0,33.0
308.180208,61.0,37.0,146.75,61.0,33.0
308.328125,58.0,29.0,146.833333,58.0,33.0
308.511458,54.0,24.0,146.916667,54.0,33.0
308.735417,40.0,45.0,147.0,40.0,33.0
308.747917,66.0,53.0,147.0,66.0,49.0
308.928125,54.0,37.0,147.083333,54.0,33.0
309.082292,58.0,35.0,147.166667,58.0,34.0
309.209375,61.0,38.0,147.25,61.0,35.0
309.346875,58.0,38.0,147.333333,58.0,36.0
309.497917,54.0,35.0,147.416667,54.0,36.0
309.647917,58.0,41.0,147.5,58.0,37.0
309.804167,54.0,43.0,147.583333,54.0,38.0
309.933333,58.0,31.0,147.666667,58.0,39.0
310.1,61.0,45.0,147.75,61.0,39.0
310.276042,58.0,35.0,147.833333,58.0,40.0
310.404167,54.0,38.0,147.916667,54.0,41.0
310.577083,66.0,75.0,148.0,66.0,58.0
310.598958,38.0,62.0,148.0,38.0,41.0
310.740625,54.0,35.0,148.083333,54.0,41.0
310.894792,59.0,49.0,148.166667,59.0,42.0
311.035417,62.0,49.0,148.25,62.0,43.0
311.201042,59.0,56.0,148.333333,59.0,43.0
311.332292,54.0,45.0,148.416667,54.0,44.0
311.502083,59.0,52.0,148.5,59.0,45.0
311.63125,54.0,54.0,148.583333,54.0,45.0
311.777083,59.0,51.0,148.666667,59.0,46.0
311.904167,62.0,52.0,148.75,62.0,47.0
312.061458,59.0,54.0,148.833333,59.0,47.0
312.19375,54.0,47.0,148.916667,54.0,48.0
312.354167,37.0,67.0,149.0,37.0,33.0
312.46875,66.0,81.0,149.0,66.0,62.0
312.995833,64.0,47.0,149.25,64.0,50.0
313.15,58.0,39.0,149.166667,58.0,50.0
313.238542,54.0,45.0,149.083333,54.0,49.0
313.269792,38.0,47.0,149.030208,38.0,33.0
313.397917,37.0,47.0,149.03125,37.0,49.0
313.460417,67.0,76.0,149.5,67.0,67.0
313.89375,38.0,63.0,149.530208,38.0,33.0
313.932292,66.0,83.0,149.75,66.0,71.0
313.959375,64.0,64.0,149.75,64.0,54.0
314.011458,37.0,64.0,149.53125,37.0,52.0
314.110417,58.0,46.0,149.666667,58.0,54.0
314.140625,35.0,54.0,149.9375,35.0,53.0
314.2125,54.0,52.0,149.583333,54.0,53.0
314.748958,54.0,51.0,150.083333,54.0,56.0
314.904167,59.0,56.0,150.166667,59.0,57.0
315.052083,62.0,57.0,150.25,62.0,58.0
315.2,59.0,53.0,150.333333,59.0,58.0
315.325,54.0,59.0,150.416667,54.0,59.0
315.482292,59.0,67.0,150.5,59.0,60.0
315.6625,54.0,59.0,150.583333,54.0,61.0
315.791667,59.0,66.0,150.666667,59.0,61.0
315.940625,62.0,66.0,150.75,62.0,62.0
316.104167,59.0,64.0,150.833333,59.0,63.0
316.270833,54.0,71.0,150.916667,54.0,63.0
316.572917,38.0,69.0,151.0,38.0,64.0
316.584375,60.0,85.0,151.0,60.0,80.0
316.803125,48.0,56.0,151.083333,48.0,64.0
316.942708,54.0,56.0,151.166667,54.0,62.0
317.145833,57.0,52.0,151.25,57.0,60.0
