onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
206.394792,59.0,35.0,112.166667,59.0,33.0
206.525,63.0,38.0,112.25,63.0,33.0
206.645833,59.0,40.0,112.333333,59.0,33.0
206.764583,56.0,40.0,112.416667,56.0,33.0
206.88125,59.0,44.0,112.5,59.0,33.0
207.002083,56.0,26.0,112.583333,56.0,34.0
207.126042,59.0,26.0,112.666667,59.0,35.0
207.258333,63.0,24.0,112.75,63.0,35.0
207.342708,59.0,35.0,112.833333,59.0,36.0
207.490625,56.0,37.0,112.916667,56.0,36.0
207.675,49.0,26.0,113.0,49.0,33.0
207.702083,66.0,45.0,113.0,66.0,37.0
207.704167,37.0,33.0,113.0,37.0,33.0
207.9,56.0,31.0,113.083333,56.0,37.0
208.083333,59.0,11.0,113.166667,59.0,38.0
208.147917,65.0,56.0,113.25,65.0,39.0
208.307292,56.0,49.0,113.333333,56.0,39.0
208.402083,59.0,49.0,113.416667,59.0,40.0
208.547917,63.0,68.0,113.5,63.0,40.0
208.671875,56.0,43.0,113.583333,56.0,41.0
208.80625,59.0,46.0,113.666667,59.0,41.0
208.91875,61.0,69.0,113.75,61.0,42.0
208.926042,47.0,43.0,113.75,47.0,39.0
208.952083,49.0,44.0,113.75,49.0,39.0
209.102083,53.0,49.0,113.833333,53.0,42.0
209.210417,56.0,55.0,113.916667,56.0,43.0
209.345833,46.0,54.0,114.0,46.0,43.0
209.363542,66.0,65.0,114.0,66.0,60.0
209.376042,49.0,48.0,114.0,49.0,43.0
209.5375,54.0,47.0,114.083333,54.0,43.0
209.640625,58.0,49.0,114.166667,58.0,44.0
209.789583,61.0,52.0,114.25,61.0,45.0
209.9125,58.0,58.0,114.333333,58.0,45.0
210.040625,54.0,51.0,114.416667,54.0,46.0
210.213542,51.0,41.0,114.5,51.0,46.0
210.228125,42.0,46.0,114.5,42.0,46.0
210.238542,70.0,67.0,114.5,70.0,62.0
210.442708,60.0,39.0,114.583333,60.0,46.0
210.561458,63.0,47.0,114.666667,63.0,47.0
210.696875,66.0,45.0,114.75,66.0,47.0
210.844792,63.0,44.0,114.833333,63.0,48.0
211.040625,60.0,33.0,114.916667,60.0,48.0
211.261458,37.0,39.0,115.0,37.0,49.0
211.278125,68.0,54.0,115.0,68.0,64.0
211.653125,56.0,26.0,115.083333,56.0,49.0
211.729167,61.0,42.0,115.166667,61.0,49.0
211.963542,65.0,36.0,115.25,65.0,49.0
212.1625,61.0,36.0,115.333333,61.0,49.0
212.2625,56.0,36.0,115.416667,56.0,49.0
212.386458,61.0,40.0,115.5,61.0,49.0
212.525,56.0,41.0,115.583333,56.0,49.0
212.634375,61.0,33.0,115.666667,61.0,49.0
212.801042,69.0,60.0,115.75,69.0,64.0
212.84375,65.0,38.0,115.75,65.0,49.0
213.04375,61.0,38.0,115.833333,61.0,49.0
213.209375,57.0,44.0,115.916667,57.0,49.0
213.41875,42.0,41.0,116.0,42.0,49.0
213.432292,70.0,59.0,116.0,70.0,64.0
213.436458,49.0,34.0,116.0,49.0,49.0
213.722917,58.0,45.0,116.083333,58.0,49.0
213.84375,61.0,39.0,116.166667,61.0,49.0
213.983333,66.0,45.0,116.25,66.0,49.0
214.160417,61.0,37.0,116.333333,61.0,49.0
214.244792,58.0,35.0,116.416667,58.0,49.0
214.35,61.0,33.0,116.5,61.0,49.0
214.45625,58.0,39.0,116.583333,58.0,49.0
214.572917,61.0,41.0,116.666667,61.0,49.0
214.686458,66.0,44.0,116.75,66.0,49.0
214.813542,61.0,38.0,116.833333,61.0,49.0
214.934375,58.0,36.0,116.916667,58.0,49.0
215.033333,70.0,65.0,117.0,70.0,64.0
215.036458,42.0,42.0,117.0,42.0,49.0
215.059375,49.0,43.0,117.0,49.0,49.0
215.207292,58.0,46.0,117.083333,58.0,49.0
215.291667,61.0,52.0,117.166667,61.0,49.0
215.4625,66.0,46.0,117.25,66.0,49.0
215.595833,61.0,49.0,117.333333,61.0,49.0
215.698958,58.0,55.0,117.416667,58.0,49.0
215.869792,50.0,44.0,117.5,49.0,49.0
215.873958,41.0,55.0,117.5,42.0,49.0
215.884375,70.0,76.0,117.5,70.0,64.0
216.095833,58.0,41.0,117.583333,58.0,49.0
216.25,62.0,43.0,117.666667,61.0,49.0
216.4625,68.0,50.0,117.75,66.0,49.0
216.613542,62.0,45.0,117.833333,61.0,49.0
216.751042,58.0,50.0,117.916667,58.0,49.0
216.972917,51.0,45.0,118.0,51.0,49.0
216.973958,39.0,42.0,118.0,39.0,49.0
216.978125,70.0,70.0,118.0,70.0,64.0
217.179167,58.0,48.0,118.083333,58.0,49.0
217.314583,63.0,46.0,118.166667,63.0,49.0
217.477083,66.0,35.0,118.25,66.0,49.0
217.588542,63.0,41.0,118.333333,63.0,49.0
217.703125,58.0,40.0,118.416667,58.0,49.0
217.804167,63.0,43.0,118.5,63.0,49.0
217.895833,58.0,43.0,118.583333,58.0,49.0
218.001042,63.0,41.0,118.666667,63.0,49.0
218.145833,66.0,45.0,118.75,66.0,49.0
218.241667,63.0,38.0,118.833333,63.0,49.0
218.386458,58.0,30.0,118.916667,58.0,49.0
218.528125,66.0,51.0,119.0,66.0,64.0
218.664583,54.0,40.0,119.083333,54.0,49.0
218.772917,58.0,44.0,119.166667,58.0,49.0
218.885417,63.0,47.0,119.25,63.0,49.0
219.011458,58.0,52.0,119.333333,58.0,49.0
219.1125,54.0,54.0,119.416667,54.0,49.0
219.271875,65.0,67.0,119.5,65.0,64.0
219.309375,34.0,51.0,119.5,34.0,49.0
219.472917,53.0,47.0,119.583333,53.0,49.0
219.602083,56.0,48.0,119.666667,56.0,49.0
219.715625,62.0,47.0,119.75,62.0,49.0
219.847917,56.0,46.0,119.833333,56.0,49.0
219.942708,53.0,49.0,119.916667,53.0,49.0
220.06875,35.0,51.0,120.0,35.0,49.0
220.072917,63.0,59.0,120.0,63.0,64.0
220.104167,47.0,10.0,120.0,47.0,49.0
220.272917,51.0,30.0,120.083333,51.0,49.0
220.355208,54.0,44.0,120.166667,54.0,49.0
220.508333,59.0,33.0,120.25,59.0,49.0
220.640625,54.0,38.0,120.333333,54.0,49.0
220.7625,51.0,39.0,120.416667,51.0,49.0
220.978125,32.0,36.0,120.5,32.0,49.0
221.040625,68.0,48.0,120.5,68.0,64.0
221.228125,56.0,35.0,120.583333,56.0,49.0
221.385417,59.0,39.0,120.666667,59.0,49.0
221.56875,63.0,42.0,120.75,63.0,49.0
221.730208,59.0,38.0,120.833333,59.0,49.0
221.891667,56.0,43.0,120.916667,56.0,49.0
222.130208,37.0,36.0,121.0,37.0,49.0
222.147917,66.0,43.0,121.0,66.0,49.0
222.411458,56.0,34.0,121.083333,56.0,49.0
222.588542,59.0,22.0,121.166667,59.0,49.0
222.661458,65.0,51.0,121.25,65.0,49.0
222.822917,56.0,45.0,121.333333,56.0,49.0
222.926042,59.0,38.0,121.416667,59.0,49.0
223.06875,63.0,50.0,121.5,63.0,49.0
223.2375,56.0,39.0,121.583333,56.0,49.0
223.338542,59.0,34.0,121.666667,59.0,49.0
223.460417,65.0,62.0,121.75,65.0,49.0
223.639583,56.0,39.0,121.833333,56.0,49.0
223.74375,59.0,40.0,121.916667,59.0,49.0
223.945833,42.0,37.0,122.0,42.0,49.0
223.964583,49.0,23.0,122.0,49.0,49.0
223.995833,68.0,62.0,122.0,68.0,64.0
224.2125,59.0,30.0,122.083333,59.0,49.0
224.371875,61.0,30.0,122.166667,61.0,49.0
224.509375,65.0,35.0,122.25,65.0,49.0
224.610417,61.0,39.0,122.333333,61.0,49.0
224.735417,59.0,37.0,122.416667,59.0,49.0
224.875,61.0,39.0,122.5,61.0,49.0
224.994792,59.0,32.0,122.583333,59.0,49.0
225.094792,61.0,32.0,122.666667,61.0,49.0
225.266667,65.0,39.0,122.75,65.0,49.0
225.394792,61.0,30.0,122.833333,61.0,49.0
225.5,59.0,38.0,122.916667,59.0,49.0
225.626042,66.0,47.0,123.0,66.0,64.0
225.883333,54.0,31.0,123.083333,54.0,49.0
225.970833,58.0,47.0,123.166667,58.0,49.0
226.123958,61.0,39.0,123.25,61.0,49.0
226.25625,58.0,41.0,123.333333,58.0,49.0
226.394792,54.0,23.0,123.416667,54.0,49.0
226.50625,58.0,39.0,123.5,58.0,49.0
226.625,54.0,34.0,123.583333,54.0,49.0
226.751042,58.0,39.0,123.666667,58.0,49.0
226.95625,61.0,33.0,123.75,61.0,49.0
227.177083,58.0,36.0,123.833333,58.0,49.0
227.35,54.0,33.0,123.916667,54.0,49.0
227.640625,53.0,37.0,124.0,53.0,49.0
227.647917,49.0,37.0,124.0,49.0,49.0
227.66875,68.0,63.0,124.0,68.0,64.0
227.936458,56.0,33.0,124.083333,56.0,49.0
228.016667,61.0,48.0,124.166667,61.0,49.0
228.171875,65.0,44.0,124.25,65.0,49.0
228.290625,61.0,46.0,124.333333,61.0,49.0
228.384375,56.0,43.0,124.416667,56.0,49.0
228.495833,61.0,50.0,124.5,61.0,49.0
228.6125,56.0,46.0,124.583333,56.0,49.0
228.714583,61.0,53.0,124.666667,61.0,49.0
228.852083,65.0,51.0,124.75,65.0,49.0
228.957292,61.0,54.0,124.833333,61.0,49.0
229.077083,56.0,58.0,124.916667,56.0,49.0
229.248958,70.0,73.0,125.0,70.0,64.0
229.265625,55.0,46.0,125.0,55.0,49.0
229.26875,46.0,44.0,125.0,46.0,49.0
229.271875,52.0,52.0,125.0,52.0,49.0
229.522917,61.0,42.0,125.083333,61.0,49.0
229.623958,64.0,53.0,125.166667,64.0,49.0
229.730208,67.0,50.0,125.25,67.0,49.0
229.8375,64.0,43.0,125.333333,64.0,49.0
229.947917,61.0,54.0,125.416667,61.0,49.0
230.059375,51.0,76.0,125.5,51.0,49.0
230.104167,63.0,51.0,125.5,63.0,49.0
230.225,61.0,44.0,125.583333,61.0,49.0
230.314583,63.0,54.0,125.666667,63.0,49.0
230.432292,67.0,55.0,125.75,67.0,49.0
230.567708,63.0,55.0,125.833333,63.0,49.0
230.696875,61.0,54.0,125.916667,61.0,49.0
230.86875,73.0,79.0,126.0,73.0,64.0
230.870833,51.0,50.0,126.0,51.0,49.0
230.890625,55.0,54.0,126.0,55.0,49.0
230.894792,44.0,49.0,126.0,44.0,49.0
231.077083,61.0,49.0,126.083333,61.0,48.0
231.2375,63.0,50.0,126.166667,63.0,46.0
231.36875,70.0,46.0,126.25,70.0,44.0
231.50625,63.0,50.0,126.333333,63.0,42.0
231.646875,61.0,33.0,126.416667,61.0,41.0
231.725,63.0,45.0,126.5,63.0,39.0
231.858333,61.0,49.0,126.583333,61.0,37.0
232.0125,63.0,58.0,126.666667,63.0,35.0
232.11875,56.0,51.0,126.75,56.0,33.0
232.127083,71.0,70.0,126.75,71.0,64.0
232.158333,68.0,47.0,126.75,68.0,33.0
232.377083,63.0,53.0,126.833333,63.0,33.0
232.4625,59.0,50.0,126.916667,59.0,33.0
232.630208,51.0,50.0,127.0,51.0,33.0
232.633333,71.0,73.0,127.0,71.0,64.0
232.653125,44.0,46.0,127.0,44.0,33.0
232.653125,56.0,42.0,127.0,56.0,33.0
232.828125,59.0,49.0,127.083333,59.0,33.0
232.925,63.0,53.0,127.166667,63.0,33.0
233.075,68.0,54.0,127.25,68.0,33.0
233.202083,63.0,55.0,127.333333,63.0,33.0
233.29375,59.0,50.0,127.416667,59.0,33.0
233.396875,63.0,55.0,127.5,63.0,33.0
233.51875,59.0,60.0,127.58333300000001,59.0,33.0
233.60625,63.0,67.0,127.66666699999999,63.0,33.0
233.741667,68.0,74.0,127.75,68.0,33.0
233.864583,42.0,80.0,127.875,42.0,33.0
233.875,63.0,72.0,127.83333300000001,63.0,33.0
234.005208,59.0,76.0,127.91666699999999,59.0,33.0
234.246875,40.0,76.0,128.0,40.0,50.0
234.271875,71.0,92.0,128.0,71.0,65.0
234.519792,59.0,52.0,128.083333,59.0,50.0
234.65,64.0,44.0,128.165625,64.0,51.0
234.74375,68.0,51.0,128.25,68.0,51.0
234.85625,64.0,47.0,128.333333,64.0,51.0
234.975,59.0,48.0,128.415625,59.0,52.0
235.119792,64.0,44.0,128.5,64.0,52.0
235.195833,59.0,52.0,128.583333,59.0,52.0
235.286458,64.0,56.0,128.665625,64.0,53.0
235.416667,68.0,62.0,128.75,68.0,53.0
235.535417,64.0,63.0,128.833333,64.0,53.0
235.613542,59.0,67.0,128.915625,59.0,54.0
235.748958,39.0,76.0,129.0,39.0,54.0
235.764583,71.0,91.0,129.0,71.0,70.0
235.963542,59.0,59.0,129.083333,59.0,54.0
236.070833,63.0,62.0,129.165625,63.0,54.0
236.203125,66.0,69.0,129.25,66.0,55.0
236.325,63.0,69.0,129.333333,63.0,55.0
236.445833,59.0,70.0,129.415625,59.0,55.0
236.588542,39.0,69.0,129.5,37.0,56.0
236.603125,73.0,87.0,129.5,73.0,72.0
237.03125,70.0,68.0,129.75,70.0,56.0
237.1,39.0,69.0,129.529167,39.0,56.0
237.134375,66.0,64.0,129.665625,66.0,56.0
237.176042,37.0,66.0,129.5625,37.0,56.0
237.222917,64.0,76.0,129.583333,64.0,56.0
237.25625,35.0,70.0,129.958333,35.0,56.0
237.540625,76.0,95.0,130.0,76.0,74.0
237.84375,64.0,43.0,130.083333,64.0,57.0
237.977083,66.0,63.0,130.165625,66.0,57.0
238.1625,73.0,71.0,130.25,73.0,58.0
238.329167,66.0,62.0,130.333333,66.0,58.0
238.478125,64.0,52.0,130.415625,64.0,58.0
238.572917,66.0,61.0,130.5,66.0,59.0
238.703125,64.0,68.0,130.583333,64.0,59.0
238.808333,66.0,56.0,130.665625,66.0,59.0
238.952083,75.0,88.0,130.75,75.0,78.0
238.965625,71.0,57.0,130.75,71.0,60.0
239.188542,66.0,50.0,130.833333,66.0,60.0
239.380208,63.0,70.0,130.915625,63.0,60.0
239.61875,75.0,84.0,131.0,75.0,79.0
239.854167,63.0,51.0,131.083333,63.0,61.0
239.984375,66.0,49.0,131.165625,66.0,61.0
240.167708,71.0,60.0,131.25,71.0,61.0
240.332292,66.0,55.0,131.333333,66.0,62.0
240.441667,63.0,45.0,131.415625,63.0,62.0
240.578125,66.0,48.0,131.5,66.0,62.0
240.695833,63.0,41.0,131.583333,63.0,63.0
240.792708,66.0,52.0,131.665625,66.0,63.0
240.975,71.0,46.0,131.75,71.0,63.0
241.158333,66.0,39.0,131.833333,66.0,64.0
241.379167,63.0,35.0,131.915625,63.0,64.0
241.896875,75.0,62.0,132.0,75.0,49.0
241.928125,54.0,43.0,132.0,54.0,33.0
242.207292,63.0,24.0,132.083333,63.0,33.0
242.332292,66.0,39.0,132.165625,66.0,33.0
242.4875,71.0,35.0,132.25,71.0,33.0
242.620833,66.0,42.0,132.333333,66.0,33.0
242.740625,63.0,28.0,132.415625,63.0,33.0
242.858333,66.0,29.0,132.5,66.0,33.0
242.975,63.0,31.0,132.583333,63.0,33.0
243.108333,66.0,39.0,132.665625,66.0,33.0
243.277083,71.0,32.0,132.75,71.0,33.0
243.429167,66.0,33.0,132.833333,66.0,33.0
243.597917,63.0,32.0,132.915625,63.0,33.0
243.848958,75.0,51.0,133.0,75.0,33.0
243.855208,47.0,35.0,133.0,47.0,33.0
243.869792,56.0,29.0,133.0,56.0,33.0
244.113542,68.0,31.0,133.083333,68.0,33.0
244.258333,65.0,30.0,133.165625,65.0,33.0
244.283333,71.0,46.0,133.25,71.0,33.0
244.43125,68.0,50.0,133.333333,68.0,33.0
244.597917,65.0,35.0,133.415625,65.0,33.0
244.667708,53.0,43.0,133.5,53.0,33.0
244.66875,70.0,62.0,133.5,70.0,33.0
244.813542,65.0,42.0,133.583333,65.0,33.0
244.958333,61.0,39.0,133.665625,61.0,33.0
245.09375,68.0,54.0,133.75,68.0,33.0
245.230208,65.0,42.0,133.833333,65.0,33.0
245.364583,61.0,32.0,133.915625,61.0,33.0
245.519792,46.0,34.0,134.0,46.0,33.0
245.527083,54.0,23.0,134.0,54.0,33.0
245.553125,73.0,60.0,134.0,73.0,49.0
245.735417,61.0,42.0,134.083333,61.0,33.0
245.848958,66.0,46.0,134.165625,66.0,33.0
245.967708,70.0,44.0,134.25,70.0,33.0
246.140625,66.0,35.0,134.333333,66.0,33.0
246.228125,61.0,37.0,134.415625,61.0,33.0
246.35,66.0,38.0,134.5,66.0,33.0
246.454167,61.0,36.0,134.583333,61.0,33.0
246.563542,66.0,42.0,134.665625,66.0,33.0
246.702083,70.0,42.0,134.75,70.0,33.0
246.858333,66.0,35.0,134.833333,66.0,33.0
247.0,61.0,27.0,134.915625,61.0,33.0
247.177083,73.0,51.0,135.0,73.0,33.0
247.20625,47.0,31.0,135.0,47.0,33.0
247.223958,54.0,34.0,135.0,54.0,33.0
247.426042,66.0,29.0,135.083333,66.0,33.0
247.525,63.0,28.0,135.165625,63.0,33.0
247.5875,71.0,63.0,135.25,71.0,33.0
247.70625,66.0,39.0,135.333333,66.0,33.0
247.844792,63.0,46.0,135.415625,63.0,33.0
247.946875,68.0,67.0,135.5,68.0,33.0
247.972917,56.0,47.0,135.5,56.0,33.0
248.097917,63.0,51.0,135.583333,63.0,33.0
248.24375,59.0,48.0,135.665625,59.0,33.0
248.348958,63.0,73.0,135.75,63.0,33.0
248.478125,59.0,39.0,135.833333,59.0,33.0
248.678125,56.0,43.0,135.915625,56.0,33.0
248.835417,49.0,41.0,136.0,49.0,33.0
248.865625,66.0,69.0,136.0,66.0,49.0
249.160417,54.0,31.0,136.083333,54.0,33.0
249.244792,58.0,45.0,136.166667,58.0,33.0
249.395833,61.0,40.0,136.25,61.0,33.0
249.542708,58.0,38.0,136.333333,58.0,33.0
249.63125,54.0,45.0,136.416667,54.0,33.0
249.725,58.0,49.0,136.5,58.0,33.0
249.853125,54.0,43.0,136.583333,54.0,33.0
249.958333,58.0,49.0,136.666667,58.0,33.0
250.104167,61.0,41.0,136.75,61.0,33.0
250.198958,58.0,42.0,136.833333,58.0,33.0
250.316667,54.0,41.0,136.916667,54.0,33.0
250.376042,37.0,44.0,137.0,37.0,33.0
250.598958,49.0,30.0,137.029167,49.0,33.0
250.744792,59.0,42.0,137.083333,59.0,33.0
250.870833,56.0,37.0,137.166667,56.0,33.0
250.958333,65.0,62.0,137.25,65.0,33.0
251.103125,59.0,53.0,137.333333,59.0,33.0
251.208333,56.0,44.0,137.416667,56.0,33.0
251.352083,54.0,53.0,137.5,54.0,33.0
251.352083,70.0,71.0,137.5,70.0,33.0
251.551042,61.0,47.0,137.583333,61.0,33.0
251.641667,59.0,44.0,137.666667,59.0,33.0
251.744792,68.0,77.0,137.75,68.0,33.0
251.751042,53.0,56.0,137.75,53.0,33.0
251.903125,61.0,46.0,137.833333,61.0,33.0
252.033333,59.0,64.0,137.916667,59.0,33.0
252.220833,54.0,45.0,138.0,54.0,33.0
252.248958,51.0,55.0,138.0,51.0,33.0
252.251042,71.0,82.0,138.0,71.0,49.0
252.473958,59.0,44.0,138.083333,59.0,33.0
252.564583,63.0,44.0,138.166667,63.0,39.0
252.697917,66.0,43.0,138.25,66.0,42.0
252.811458,63.0,42.0,138.333333,63.0,44.0
252.936458,59.0,43.0,138.416667,59.0,47.0
253.046875,63.0,51.0,138.5,63.0,50.0
253.166667,59.0,45.0,138.583333,59.0,53.0
253.258333,63.0,46.0,138.666667,63.0,56.0
253.377083,66.0,58.0,138.75,66.0,59.0
253.5,63.0,52.0,138.833333,63.0,62.0
253.647917,59.0,54.0,138.916667,59.0,65.0
253.807292,73.0,85.0,139.0,73.0,81.0
253.8125,54.0,45.0,139.0,54.0,75.0
253.825,58.0,45.0,139.0,58.0,75.0
254.046875,64.0,46.0,139.083333,64.0,67.0
254.167708,66.0,53.0,139.166667,66.0,70.0
254.317708,70.0,63.0,139.25,70.0,73.0
254.447917,66.0,56.0,139.333333,66.0,76.0
254.602083,64.0,58.0,139.416667,64.0,79.0
254.75625,74.0,80.0,139.5,74.0,96.0
254.933333,64.0,60.0,139.583333,64.0,82.0
255.075,66.0,58.0,139.666667,66.0,85.0
255.301042,70.0,66.0,139.75,70.0,87.0
255.445833,66.0,58.0,139.833333,66.0,90.0
255.6375,64.0,60.0,139.916667,64.0,93.0
255.92708299999998,75.0,76.0,140.0,75.0,112.0
255.941667,47.0,43.0,140.0,47.0,96.0
255.945833,54.0,41.0,140.0,54.0,96.0
255.95208300000002,59.0,34.0,140.0,59.0,96.0
256.270833,63.0,49.0,140.083333,63.0,96.0
256.463542,66.0,40.0,140.166667,66.0,86.0
256.733333,71.0,47.0,140.25,71.0,80.0
256.929167,66.0,50.0,140.333333,66.0,75.0
257.123958,63.0,14.0,140.416667,63.0,70.0
257.241667,66.0,34.0,140.5,66.0,65.0
257.3375,63.0,34.0,140.583333,63.0,59.0
257.4625,66.0,38.0,140.666667,66.0,54.0
257.604167,71.0,40.0,140.75,71.0,49.0
257.807292,66.0,35.0,140.833333,66.0,44.0
258.035417,63.0,21.0,140.916667,63.0,38.0
258.295833,56.0,29.0,141.0,56.0,33.0
258.323958,47.0,30.0,141.0,47.0,33.0
258.338542,75.0,49.0,141.0,75.0,33.0
258.584375,68.0,33.0,141.083333,68.0,33.0
258.761458,65.0,33.0,141.166667,65.0,33.0
258.864583,74.0,51.0,141.25,74.0,33.0
259.030208,68.0,28.0,141.333333,68.0,33.0
259.11875,65.0,43.0,141.416667,65.0,33.0
259.258333,71.0,53.0,141.5,71.0,33.0
259.280208,53.0,41.0,141.5,53.0,33.0
259.397917,65.0,36.0,141.583333,65.0,33.0
259.54375,62.0,38.0,141.666667,62.0,33.0
259.676042,68.0,51.0,141.75,68.0,33.0
259.829167,65.0,28.0,141.833333,65.0,33.0
260.011458,61.0,29.0,141.916667,61.0,33.0
260.155208,73.0,55.0,142.0,73.0,49.0
260.164583,46.0,25.0,142.0,46.0,33.0
260.171875,54.0,26.0,142.0,54.0,33.0
260.35625,61.0,29.0,142.083333,61.0,33.0
260.469792,66.0,40.0,142.166667,66.0,33.0
260.608333,70.0,39.0,142.25,70.0,33.0
260.777083,66.0,23.0,142.333333,66.0,33.0
260.848958,61.0,39.0,142.416667,61.0,33.0
260.989583,66.0,34.0,142.5,66.0,33.0
261.119792,61.0,17.0,142.583333,61.0,33.0
261.2125,66.0,39.0,142.666667,66.0,33.0
261.34375,70.0,41.0,142.75,70.0,33.0
261.488542,66.0,39.0,142.833333,66.0,33.0
261.626042,61.0,37.0,142.916667,61.0,33.0
261.751042,73.0,56.0,143.0,73.0,33.0
261.761458,55.0,31.0,143.0,55.0,33.0
261.772917,47.0,34.0,143.0,47.0,33.0
261.959375,67.0,24.0,143.083333,67.0,33.0
262.036458,63.0,38.0,143.166667,63.0,33.0
262.167708,71.0,53.0,143.25,71.0,33.0
262.192708,56.0,43.0,143.25,56.0,33.0
262.271875,68.0,47.0,143.333333,68.0,33.0
262.434375,63.0,33.0,143.416667,63.0,33.0
262.540625,51.0,48.0,143.5,51.0,33.0
262.547917,68.0,60.0,143.5,68.0,33.0
262.672917,63.0,39.0,143.583333,63.0,33.0
262.801042,59.0,42.0,143.666667,59.0,33.0
262.908333,48.0,42.0,143.75,48.0,33.0
262.933333,63.0,52.0,143.75,63.0,33.0
263.088542,60.0,37.0,143.833333,60.0,33.0
263.267708,56.0,40.0,143.916667,56.0,33.0
263.429167,49.0,34.0,144.0,49.0,33.0
263.429167,66.0,52.0,144.0,66.0,49.0
263.647917,54.0,36.0,144.083333,54.0,33.0
263.745833,58.0,40.0,144.166667,58.0,33.0
263.905208,61.0,37.0,144.25,61.0,33.0
264.039583,58.0,44.0,144.333333,58.0,33.0
264.142708,54.0,39.0,144.416667,54.0,33.0
264.246875,58.0,44.0,144.5,58.0,33.0
264.379167,54.0,26.0,144.583333,54.0,33.0
264.460417,58.0,40.0,144.666667,58.0,33.0
264.655208,61.0,30.0,144.75,61.0,33.0
264.771875,58.0,34.0,144.833333,58.0,33.0
264.886458,54.0,29.0,144.916667,54.0,33.0
265.026042,37.0,31.0,145.0,37.0,33.0
265.244792,49.0,40.0,145.029167,49.0,33.0
265.366667,59.0,32.0,145.083333,59.0,33.0
265.522917,56.0,28.0,145.166667,56.0,33.0
265.583333,65.0,61.0,145.25,65.0,33.0
265.745833,59.0,51.0,145.333333,59.0,33.0
265.859375,56.0,41.0,145.416667,56.0,33.0
266.082292,54.0,53.0,145.5,54.0,33.0
266.097917,70.0,54.0,145.5,70.0,33.0
266.366667,61.0,25.0,145.583333,61.0,33.0
266.50625,59.0,10.0,145.666667,59.0,33.0
266.634375,53.0,47.0,145.75,53.0,33.0
266.670833,68.0,49.0,145.75,68.0,33.0
266.825,61.0,38.0,145.833333,61.0,33.0
267.040625,59.0,35.0,145.916667,59.0,33.0
267.292708,66.0,52.0,146.0,66.0,49.0
267.303125,42.0,44.0,146.0,42.0,33.0
267.573958,54.0,32.0,146.083333,54.0,33.0
267.695833,58.0,37.0,146.166667,58.0,33.0
267.848958,61.0,38.0,146.25,61.0,33.0
267.970833,58.0,45.0,146.333333,58.0,33.0
268.098958,54.0,38.0,146.416667,54.0,33.0
268.222917,58.0,40.0,146.5,58.0,33.0
268.330208,54.0,36.0,146.583333,54.0,33.0
268.408333,58.0,42.0,146.666667,58.0,33.0
268.575,61.0,40.0,146.75,61.0,33.0
268.7,58.0,49.0,146.833333,58.0,33.0
268.864583,54.0,42.0,146.916667,54.0,33.0
269.070833,40.0,58.0,147.0,40.0,33.0
269.079167,66.0,65.0,147.0,66.0,49.0
269.289583,54.0,52.0,147.083333,54.0,33.0
269.423958,58.0,44.0,147.166667,58.0,34.0
269.571875,61.0,45.0,147.25,61.0,35.0
269.703125,58.0,49.0,147.333333,58.0,36.0
269.8375,54.0,41.0,147.416667,54.0,36.0
269.959375,58.0,43.0,147.5,58.0,37.0
270.108333,54.0,37.0,147.583333,54.0,38.0
270.215625,58.0,45.0,147.666667,58.0,39.0
270.34375,61.0,42.0,147.75,61.0,39.0
270.458333,58.0,40.0,147.833333,58.0,40.0
270.615625,54.0,54.0,147.916667,54.0,41.0
270.792708,66.0,75.0,148.0,66.0,58.0
270.797917,38.0,62.0,148.0,38.0,41.0
271.071875,54.0,48.0,148.083333,54.0,41.0
271.179167,59.0,44.0,148.166667,59.0,42.0
271.332292,62.0,53.0,148.25,62.0,43.0
271.4625,59.0,58.0,148.333333,59.0,43.0
271.56875,54.0,47.0,148.416667,54.0,44.0
271.7,59.0,55.0,148.5,59.0,45.0
271.789583,54.0,51.0,148.583333,54.0,45.0
271.933333,59.0,44.0,148.666667,59.0,46.0
272.030208,62.0,54.0,148.75,62.0,47.0
272.152083,59.0,48.0,148.833333,59.0,47.0
272.297917,54.0,59.0,148.916667,54.0,48.0
272.5125,38.0,49.0,149.0,38.0,49.0
272.525,66.0,79.0,149.0,66.0,62.0
273.046875,64.0,52.0,149.25,64.0,50.0
273.141667,38.0,45.0,149.030208,38.0,33.0
273.154167,58.0,61.0,149.166667,58.0,50.0
273.177083,37.0,59.0,149.03125,37.0,49.0
273.24375,54.0,63.0,149.083333,54.0,49.0
273.333333,55.0,9.0,149.416667,54.0,52.0
273.372917,67.0,86.0,149.5,67.0,67.0
273.426042,57.0,11.0,149.916667,54.0,56.0
273.678125,54.0,74.0,149.583333,54.0,53.0
273.692708,38.0,51.0,149.530208,38.0,33.0
273.707292,37.0,65.0,149.53125,37.0,52.0
273.751042,58.0,73.0,149.666667,58.0,54.0
273.79375,66.0,90.0,149.75,66.0,71.0
274.00625,35.0,75.0,149.9375,35.0,53.0
274.609375,54.0,58.0,150.083333,54.0,56.0
274.720833,59.0,53.0,150.166667,59.0,57.0
274.839583,62.0,56.0,150.25,62.0,58.0
274.9625,59.0,58.0,150.333333,59.0,58.0
275.141667,54.0,15.0,150.416667,54.0,59.0
275.229167,59.0,54.0,150.5,59.0,60.0
