onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
228.123958,67.0,84.0,354.0,67.0,96.0
228.335417,55.0,50.0,354.25,55.0,96.0
228.452083,50.0,57.0,354.5,50.0,96.0
228.58125,55.0,59.0,354.75,55.0,96.0
228.702083,48.0,62.0,355.0,48.0,96.0
228.828125,55.0,55.0,355.25,55.0,96.0
228.94375,47.0,65.0,355.5,47.0,96.0
229.075,55.0,63.0,355.75,55.0,96.0
229.191667,48.0,68.0,356.0,48.0,96.0
229.317708,55.0,69.0,356.25,55.0,96.0
229.363542,86.0,98.0,356.25,86.0,96.0
229.369792,74.0,87.0,356.25,74.0,96.0
229.457292,50.0,63.0,356.5,50.0,96.0
229.478125,89.0,106.0,356.5,89.0,96.0
229.483333,77.0,95.0,356.5,77.0,96.0
229.6,55.0,69.0,356.75,55.0,96.0
229.814583,48.0,58.0,357.0,48.0,96.0
229.816667,89.0,99.0,357.0,89.0,105.0
229.833333,77.0,84.0,357.0,77.0,105.0
229.967708,55.0,57.0,357.25,55.0,96.0
230.108333,50.0,56.0,357.5,50.0,96.0
230.229167,55.0,59.0,357.75,55.0,96.0
230.359375,51.0,60.0,358.0,51.0,96.0
230.498958,55.0,60.0,358.25,55.0,96.0
230.639583,48.0,54.0,358.5,48.0,96.0
230.639583,75.0,67.0,358.5,75.0,96.0
230.640625,87.0,71.0,358.5,87.0,96.0
230.771875,55.0,53.0,358.75,55.0,96.0
230.91875,50.0,59.0,359.0,50.0,96.0
231.04375,55.0,63.0,359.25,55.0,96.0
231.152083,51.0,69.0,359.5,51.0,96.0
231.29375,55.0,65.0,359.75,55.0,96.0
231.454167,48.0,64.0,360.0,48.0,96.0
231.454167,63.0,78.0,360.0,63.0,96.0
231.577083,67.0,75.0,360.25,67.0,96.0
231.579167,55.0,66.0,360.25,55.0,96.0
231.714583,72.0,76.0,360.5,72.0,96.0
231.717708,51.0,68.0,360.5,51.0,96.0
231.85,67.0,84.0,360.75,67.0,96.0
231.866667,55.0,69.0,360.75,55.0,96.0
231.978125,72.0,87.0,361.0,72.0,96.0
231.991667,48.0,69.0,361.0,48.0,96.0
232.104167,75.0,92.0,361.25,75.0,96.0
232.120833,55.0,72.0,361.25,55.0,96.0
232.229167,72.0,91.0,361.5,72.0,96.0
232.25,48.0,72.0,361.5,48.0,96.0
232.364583,75.0,93.0,361.75,75.0,96.0
232.379167,55.0,69.0,361.75,55.0,96.0
232.495833,79.0,85.0,362.0,79.0,96.0
232.498958,51.0,65.0,362.0,51.0,96.0
232.626042,75.0,95.0,362.25,75.0,96.0
232.634375,55.0,62.0,362.25,55.0,96.0
232.759375,79.0,95.0,362.5,79.0,96.0
232.761458,48.0,60.0,362.5,48.0,96.0
232.90625,84.0,100.0,362.75,84.0,96.0
232.947917,55.0,49.0,362.75,55.0,96.0
233.147917,50.0,58.0,363.0,50.0,96.0
233.1625,84.0,90.0,363.0,84.0,105.0
233.342708,55.0,46.0,363.25,55.0,96.0
233.505208,53.0,49.0,363.5,53.0,96.0
233.653125,55.0,58.0,363.75,55.0,96.0
233.78125,50.0,58.0,364.0,50.0,96.0
233.933333,55.0,59.0,364.25,55.0,96.0
234.027083,83.0,83.0,364.5,83.0,96.0
234.05,50.0,57.0,364.5,50.0,96.0
234.198958,55.0,60.0,364.75,55.0,96.0
234.308333,53.0,59.0,365.0,53.0,96.0
234.447917,55.0,68.0,365.25,55.0,96.0
234.546875,50.0,70.0,365.5,50.0,96.0
234.658333,55.0,70.0,365.75,55.0,96.0
234.796875,47.0,68.0,366.0,47.0,96.0
234.813542,55.0,82.0,366.0,55.0,96.0
234.91875,59.0,83.0,366.25,59.0,96.0
235.05625,62.0,82.0,366.5,62.0,96.0
235.059375,50.0,72.0,366.5,50.0,96.0
235.182292,59.0,89.0,366.75,59.0,96.0
235.191667,55.0,74.0,366.75,55.0,96.0
235.313542,47.0,78.0,367.0,47.0,96.0
235.31875,62.0,87.0,367.0,62.0,96.0
235.447917,55.0,74.0,367.25,55.0,96.0
235.453125,67.0,91.0,367.25,67.0,96.0
235.582292,47.0,73.0,367.5,47.0,96.0
235.589583,62.0,96.0,367.5,62.0,96.0
235.702083,55.0,74.0,367.75,55.0,96.0
235.717708,67.0,90.0,367.75,67.0,96.0
235.844792,50.0,67.0,368.0,50.0,96.0
235.853125,71.0,88.0,368.0,71.0,96.0
235.9625,55.0,65.0,368.25,55.0,96.0
235.990625,67.0,84.0,368.25,67.0,96.0
236.082292,47.0,56.0,368.5,47.0,96.0
236.123958,71.0,72.0,368.5,71.0,96.0
236.208333,55.0,48.0,368.75,55.0,96.0
236.24375,74.0,64.0,368.75,74.0,96.0
236.480208,75.0,60.0,369.0,75.0,96.0
236.589583,48.0,48.0,369.25,48.0,96.0
236.780208,47.0,41.0,369.5,47.0,96.0
236.88125,48.0,48.0,369.75,48.0,96.0
236.990625,47.0,48.0,370.0,47.0,96.0
237.063542,84.0,70.0,370.0,84.0,105.0
237.140625,48.0,36.0,370.25,48.0,96.0
237.302083,40.0,42.0,370.5,40.0,96.0
237.479167,48.0,50.0,370.75,48.0,96.0
237.597917,41.0,52.0,371.0,41.0,96.0
237.75,48.0,46.0,371.25,48.0,96.0
237.871875,52.0,74.0,371.5,52.0,96.0
237.9,43.0,47.0,371.5,43.0,96.0
238.079167,48.0,47.0,371.75,48.0,96.0
238.19375,53.0,74.0,372.0,53.0,105.0
238.228125,41.0,46.0,372.0,41.0,96.0
238.389583,48.0,44.0,372.25,48.0,96.0
238.514583,43.0,45.0,372.5,43.0,96.0
238.65,48.0,49.0,372.75,48.0,96.0
238.772917,44.0,50.0,373.0,44.0,96.0
238.903125,48.0,58.0,373.25,48.0,96.0
239.03125,54.0,87.0,373.5,54.0,105.0
239.04375,42.0,59.0,373.5,42.0,96.0
239.20625,48.0,54.0,373.75,48.0,96.0
239.332292,43.0,54.0,374.0,43.0,96.0
239.478125,48.0,53.0,374.25,48.0,96.0
239.598958,45.0,55.0,374.5,45.0,96.0
239.717708,48.0,63.0,374.75,48.0,96.0
239.884375,55.0,93.0,375.0,55.0,105.0
239.907292,43.0,49.0,375.0,43.0,96.0
240.0625,51.0,65.0,375.25,51.0,96.0
240.161458,48.0,60.0,375.5,48.0,96.0
240.264583,51.0,63.0,375.75,51.0,96.0
240.4125,43.0,59.0,376.0,43.0,96.0
240.545833,51.0,60.0,376.25,51.0,96.0
240.710417,53.0,87.0,376.5,53.0,81.0
240.71875,43.0,60.0,376.5,43.0,96.0
240.796875,55.0,74.0,376.588542,55.0,81.0
240.823958,50.0,54.0,376.623958,53.0,96.0
240.873958,53.0,61.0,376.677083,53.0,81.0
240.927083,47.0,54.0,376.6875,54.0,96.0
240.957292,55.0,67.0,376.765625,55.0,81.0
241.045833,53.0,63.0,377.033333,53.0,81.0
241.120833,55.0,71.0,377.127083,55.0,81.0
241.164583,43.0,65.0,377.001042,47.0,96.0
241.214583,53.0,64.0,377.583333,53.0,81.0
241.239583,50.0,57.0,377.761458,50.0,96.0
241.311458,52.0,67.0,377.836458,52.0,81.0
241.420833,53.0,68.0,377.879167,53.0,96.0
241.515625,48.0,64.0,378.0,48.0,96.0
241.51875,36.0,56.0,378.0,36.0,96.0
241.528125,51.0,79.0,378.0,51.0,96.0
241.68125,55.0,75.0,378.25,55.0,96.0
241.807292,60.0,80.0,378.5,60.0,96.0
241.926042,55.0,90.0,378.75,55.0,96.0
242.052083,60.0,86.0,379.0,60.0,96.0
242.170833,63.0,87.0,379.25,63.0,96.0
242.295833,67.0,89.0,379.5,67.0,96.0
242.438542,63.0,89.0,379.75,63.0,96.0
242.573958,67.0,83.0,380.0,67.0,96.0
242.695833,72.0,91.0,380.25,72.0,96.0
242.827083,75.0,87.0,380.5,75.0,96.0
242.934375,79.0,84.0,380.75,79.0,96.0
243.083333,84.0,87.0,381.0,84.0,96.0
243.095833,39.0,40.0,381.0,39.0,96.0
243.255208,48.0,45.0,381.25,48.0,96.0
243.380208,41.0,55.0,381.5,41.0,96.0
243.527083,48.0,43.0,381.75,48.0,96.0
243.740625,60.0,77.0,382.0,60.0,105.0
243.759375,43.0,44.0,382.0,43.0,96.0
243.936458,48.0,44.0,382.25,48.0,96.0
244.084375,40.0,44.0,382.5,40.0,96.0
244.225,48.0,47.0,382.75,48.0,96.0
244.373958,41.0,40.0,383.0,41.0,96.0
244.505208,48.0,40.0,383.25,48.0,96.0
244.616667,52.0,60.0,383.5,52.0,96.0
244.634375,43.0,46.0,383.5,43.0,96.0
244.791667,48.0,46.0,383.75,48.0,96.0
244.920833,53.0,59.0,384.0,53.0,96.0
244.932292,41.0,44.0,384.0,41.0,96.0
245.073958,48.0,48.0,384.25,48.0,96.0
245.202083,43.0,49.0,384.5,43.0,96.0
245.333333,48.0,46.0,384.75,48.0,96.0
245.442708,60.0,63.0,385.0,60.0,105.0
245.477083,44.0,49.0,385.0,44.0,96.0
245.5875,48.0,51.0,385.25,48.0,96.0
245.727083,54.0,67.0,385.5,54.0,96.0
245.735417,42.0,57.0,385.5,42.0,96.0
245.877083,48.0,64.0,385.75,48.0,96.0
246.002083,43.0,60.0,386.0,43.0,96.0
246.120833,48.0,54.0,386.25,48.0,96.0
246.244792,60.0,82.0,386.5,60.0,105.0
246.251042,45.0,59.0,386.5,45.0,96.0
246.38125,48.0,52.0,386.75,48.0,96.0
246.515625,55.0,75.0,387.0,55.0,100.0
246.527083,43.0,62.0,387.0,43.0,100.0
246.641667,60.0,74.0,387.25,60.0,100.0
246.644792,48.0,54.0,387.25,48.0,100.0
246.775,47.0,57.0,387.5,47.0,100.0
246.775,59.0,72.0,387.5,59.0,100.0
246.902083,60.0,66.0,387.75,60.0,100.0
246.926042,48.0,48.0,387.75,48.0,100.0
247.028125,55.0,72.0,388.0,55.0,104.0
247.042708,43.0,67.0,388.0,43.0,104.0
247.151042,60.0,68.0,388.25,60.0,104.0
247.170833,48.0,66.0,388.25,48.0,104.0
247.297917,44.0,75.0,388.5,44.0,104.0
247.3,56.0,75.0,388.5,56.0,104.0
247.417708,48.0,71.0,388.75,48.0,104.0
247.432292,60.0,63.0,388.75,60.0,104.0
247.553125,47.0,75.0,389.0,47.0,108.0
247.5625,59.0,71.0,389.0,59.0,108.0
247.676042,48.0,72.0,389.25,48.0,108.0
247.698958,60.0,65.0,389.25,60.0,108.0
247.835417,54.0,84.0,389.5,54.0,108.0
247.8375,42.0,82.0,389.5,42.0,108.0
247.958333,48.0,68.0,389.75,48.0,108.0
247.969792,60.0,67.0,389.75,60.0,108.0
248.103125,43.0,80.0,390.0,43.0,112.0
248.110417,55.0,84.0,390.0,55.0,112.0
248.220833,48.0,72.0,390.25,48.0,112.0
248.227083,60.0,75.0,390.25,60.0,112.0
248.371875,47.0,83.0,390.5,47.0,112.0
248.379167,59.0,89.0,390.5,59.0,112.0
248.502083,48.0,81.0,390.75,48.0,112.0
248.50625,60.0,77.0,390.75,60.0,112.0
248.639583,40.0,86.0,391.0,40.0,112.0
248.639583,52.0,95.0,391.0,52.0,112.0
248.765625,60.0,72.0,391.25,60.0,112.0
248.772917,48.0,74.0,391.25,48.0,112.0
248.911458,53.0,92.0,391.5,53.0,112.0
248.9125,41.0,87.0,391.5,41.0,112.0
249.027083,60.0,75.0,391.75,60.0,112.0
249.032292,48.0,77.0,391.75,48.0,112.0
249.178125,44.0,88.0,392.0,44.0,112.0
249.183333,56.0,99.0,392.0,56.0,112.0
249.317708,48.0,83.0,392.25,48.0,112.0
249.334375,60.0,74.0,392.25,60.0,112.0
249.485417,42.0,95.0,392.5,42.0,112.0
249.49375,54.0,103.0,392.5,54.0,112.0
249.678125,60.0,33.0,392.75,60.0,112.0
249.691667,48.0,72.0,392.75,48.0,112.0
249.895833,43.0,89.0,393.0,43.0,112.0
249.895833,55.0,99.0,393.0,55.0,112.0
250.36875,55.0,83.0,393.5,55.0,112.0
250.377083,63.0,84.0,393.5,63.0,112.0
250.379167,60.0,76.0,393.5,60.0,112.0
250.592708,67.0,85.0,393.875,67.0,112.0
250.667708,75.0,100.0,394.0,75.0,112.0
250.88125,72.0,71.0,394.375,72.0,112.0
250.967708,78.0,109.0,394.5,78.0,119.0
251.246875,63.0,88.0,395.0,63.0,112.0
251.248958,56.0,78.0,395.0,56.0,112.0
251.248958,60.0,81.0,395.0,60.0,112.0
251.446875,66.0,86.0,395.375,66.0,112.0
251.521875,75.0,96.0,395.5,75.0,112.0
251.720833,72.0,81.0,395.875,72.0,112.0
251.808333,79.0,104.0,396.0,79.0,119.0
252.097917,60.0,80.0,396.5,60.0,112.0
252.1,63.0,93.0,396.5,63.0,112.0
252.104167,55.0,81.0,396.5,55.0,112.0
252.314583,67.0,94.0,396.875,67.0,112.0
252.411458,75.0,105.0,397.0,75.0,112.0
252.630208,72.0,86.0,397.375,72.0,112.0
252.728125,81.0,105.0,397.5,81.0,119.0
253.079167,60.0,84.0,398.0,60.0,112.0
253.090625,54.0,80.0,398.0,54.0,112.0
253.092708,63.0,88.0,398.0,63.0,112.0
253.40625,69.0,102.0,398.375,69.0,112.0
253.525,75.0,105.0,398.5,75.0,112.0
254.0125,72.0,106.0,398.875,72.0,112.0
254.158333,79.0,99.0,399.0,79.0,112.0
254.766667,60.0,65.0,399.5,60.0,112.0
254.776042,55.0,67.0,399.5,55.0,112.0
254.783333,63.0,72.0,399.5,63.0,112.0
255.063542,75.0,91.0,399.75,75.0,112.0
255.277083,75.0,95.0,400.0,75.0,112.0
255.445833,72.0,86.0,400.25,72.0,112.0
255.60833300000002,72.0,92.0,400.5,72.0,112.0
255.73958299999998,67.0,80.0,400.75,67.0,112.0
255.88125000000002,67.0,78.0,401.0,67.0,112.0
256.001042,63.0,86.0,401.25,63.0,112.0
256.135417,63.0,84.0,401.5,63.0,112.0
256.265625,60.0,86.0,401.75,60.0,112.0
256.426042,60.0,85.0,402.0,60.0,112.0
256.542708,55.0,85.0,402.25,55.0,112.0
256.679167,55.0,83.0,402.5,55.0,112.0
256.813542,51.0,85.0,402.75,51.0,112.0
256.953125,51.0,74.0,403.0,51.0,112.0
257.09375,48.0,78.0,403.25,48.0,112.0
257.286458,31.0,69.0,403.5,31.0,112.0
257.2875,43.0,76.0,403.5,43.0,112.0
258.119792,59.0,77.0,404.5,59.0,119.0
258.135417,50.0,60.0,404.5,50.0,119.0
258.142708,53.0,57.0,404.5,53.0,119.0
258.144792,55.0,60.0,404.5,55.0,119.0
258.704167,36.0,45.0,405.0,36.0,112.0
258.770833,60.0,65.0,405.0,60.0,112.0
258.797917,55.0,34.0,405.0,55.0,112.0
258.801042,51.0,41.0,405.0,51.0,112.0
259.265625,43.0,52.0,405.5,43.0,96.0
259.636458,42.0,48.0,406.0,42.0,49.0
259.911458,41.0,41.0,406.5,41.0,49.0
260.166667,67.0,59.0,407.0,67.0,49.0
260.183333,39.0,31.0,407.0,39.0,49.0
260.191667,59.0,31.0,407.0,59.0,49.0
260.202083,62.0,35.0,407.0,62.0,49.0
260.207292,65.0,35.0,407.0,65.0,49.0
260.458333,67.0,72.0,407.5,67.0,49.0
260.470833,62.0,45.0,407.5,62.0,49.0
260.472917,38.0,36.0,407.5,38.0,49.0
260.484375,59.0,45.0,407.5,59.0,49.0
260.764583,68.0,55.0,408.0,68.0,49.0
260.769792,36.0,34.0,408.0,36.0,49.0
260.801042,60.0,31.0,408.0,60.0,49.0
260.828125,63.0,38.0,408.0,63.0,49.0
261.071875,67.0,49.0,408.5,67.0,49.0
261.079167,39.0,31.0,408.5,39.0,49.0
261.3375,43.0,34.0,409.0,43.0,49.0
261.6375,31.0,41.0,409.5,31.0,49.0
261.914583,71.0,59.0,410.0,71.0,49.0
261.926042,38.0,30.0,410.0,38.0,49.0
261.933333,65.0,37.0,410.0,65.0,49.0
261.941667,62.0,32.0,410.0,62.0,49.0
262.205208,62.0,29.0,410.5,62.0,49.0
262.207292,71.0,66.0,410.5,71.0,49.0
262.209375,43.0,37.0,410.5,43.0,49.0
262.213542,65.0,53.0,410.5,65.0,49.0
262.557292,36.0,39.0,411.0,36.0,49.0
262.605208,74.0,54.0,411.0,74.0,49.0
262.63125,63.0,40.0,411.0,63.0,49.0
262.644792,67.0,24.0,411.0,67.0,49.0
263.010417,72.0,48.0,411.5,72.0,49.0
263.020833,43.0,49.0,411.5,43.0,49.0
263.340625,42.0,56.0,412.0,42.0,49.0
263.615625,41.0,48.0,412.5,41.0,49.0
263.897917,67.0,53.0,413.0,67.0,49.0
263.9,39.0,34.0,413.0,39.0,49.0
263.908333,62.0,39.0,413.0,62.0,49.0
263.9125,59.0,37.0,413.0,59.0,49.0
263.914583,65.0,42.0,413.0,65.0,49.0
264.165625,38.0,38.0,413.5,38.0,49.0
264.171875,67.0,58.0,413.5,67.0,49.0
264.191667,62.0,43.0,413.5,62.0,49.0
264.195833,59.0,36.0,413.5,59.0,49.0
264.494792,68.0,51.0,414.0,68.0,49.0
264.496875,36.0,35.0,414.0,36.0,49.0
264.522917,60.0,34.0,414.0,60.0,49.0
264.553125,63.0,21.0,414.0,63.0,49.0
264.798958,67.0,45.0,414.5,67.0,49.0
264.808333,39.0,25.0,414.5,39.0,49.0
265.075,43.0,38.0,415.0,43.0,49.0
265.369792,31.0,36.0,415.5,31.0,49.0
265.646875,59.0,49.0,416.0,59.0,49.0
265.65625,53.0,42.0,416.0,53.0,49.0
265.657292,38.0,30.0,416.0,38.0,49.0
265.678125,50.0,25.0,416.0,50.0,49.0
265.927083,59.0,60.0,416.5,59.0,49.0
265.936458,43.0,29.0,416.5,43.0,49.0
265.955208,53.0,40.0,416.5,53.0,49.0
265.9625,50.0,13.0,416.5,50.0,49.0
266.258333,62.0,49.0,417.0,62.0,49.0
266.260417,51.0,37.0,417.0,51.0,49.0
266.266667,36.0,26.0,417.0,36.0,49.0
266.295833,55.0,8.0,417.0,55.0,49.0
266.566667,60.0,37.0,417.5,60.0,49.0
266.567708,39.0,25.0,417.5,39.0,49.0
266.833333,43.0,35.0,418.0,43.0,49.0
267.126042,31.0,35.0,418.5,31.0,49.0
267.427083,59.0,43.0,419.0,59.0,49.0
267.433333,50.0,35.0,419.0,50.0,49.0
267.439583,53.0,39.0,419.0,53.0,49.0
267.458333,38.0,27.0,419.0,38.0,49.0
267.760417,59.0,49.0,419.5,59.0,49.0
267.775,43.0,35.0,419.5,43.0,49.0
267.785417,53.0,41.0,419.5,53.0,49.0
267.786458,50.0,16.0,419.5,50.0,49.0
268.208333,51.0,42.0,420.0,51.0,49.0
268.230208,55.0,37.0,420.0,55.0,49.0
268.233333,60.0,35.0,420.0,60.0,49.0
268.244792,36.0,36.0,420.0,36.0,49.0
269.452083,71.0,99.0,421.5,71.0,112.0
269.453125,79.0,100.0,421.5,79.0,112.0
269.454167,67.0,99.0,421.5,67.0,112.0
269.454167,74.0,97.0,421.5,74.0,112.0
269.459375,31.0,82.0,421.5,31.0,112.0
269.459375,43.0,92.0,421.5,43.0,112.0
269.460417,38.0,84.0,421.5,38.0,112.0
269.470833,35.0,79.0,421.5,35.0,112.0
271.067708,63.0,98.0,423.0,63.0,112.0
271.06875,72.0,100.0,423.0,72.0,112.0
271.071875,60.0,95.0,423.0,60.0,112.0
271.072917,43.0,84.0,423.0,43.0,112.0
271.072917,48.0,89.0,423.0,48.0,112.0
271.072917,67.0,88.0,423.0,67.0,112.0
271.077083,36.0,82.0,423.0,36.0,112.0
271.082292,39.0,78.0,423.0,39.0,112.0
