onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.51875,59.0,23.0,237.5,59.0,33.0
143.55625,47.0,18.0,237.5,47.0,33.0
143.577083,35.0,3.0,237.5,35.0,33.0
143.995833,71.0,45.0,238.0,71.0,49.0
144.005208,59.0,39.0,238.0,59.0,49.0
144.007292,35.0,27.0,238.0,35.0,49.0
144.015625,47.0,34.0,238.0,47.0,49.0
144.327083,71.0,51.0,238.25,71.0,57.0
144.346875,35.0,40.0,238.25,35.0,57.0
144.370833,59.0,36.0,238.25,59.0,57.0
144.386458,47.0,33.0,238.25,47.0,57.0
144.565625,71.0,55.0,238.5,71.0,65.0
144.578125,47.0,54.0,238.5,47.0,65.0
144.582292,59.0,49.0,238.5,59.0,65.0
144.608333,35.0,41.0,238.5,35.0,65.0
144.726042,71.0,58.0,238.75,71.0,73.0
144.741667,59.0,62.0,238.75,59.0,73.0
144.7625,47.0,56.0,238.75,47.0,73.0
144.788542,35.0,47.0,238.75,35.0,73.0
144.895833,59.0,69.0,239.0,59.0,80.0
144.907292,71.0,69.0,239.0,71.0,80.0
144.933333,47.0,54.0,239.0,47.0,80.0
145.151042,47.0,58.0,239.25,47.0,88.0
145.152083,71.0,65.0,239.25,71.0,88.0
145.153125,83.0,66.0,239.25,83.0,88.0
145.157292,35.0,41.0,239.25,35.0,88.0
145.345833,71.0,71.0,239.5,71.0,96.0
145.352083,83.0,74.0,239.5,83.0,96.0
145.359375,47.0,68.0,239.5,47.0,96.0
145.363542,35.0,60.0,239.5,35.0,96.0
145.49375,71.0,84.0,239.75,71.0,104.0
145.496875,83.0,81.0,239.75,83.0,104.0
145.507292,47.0,73.0,239.75,47.0,104.0
145.521875,35.0,67.0,239.75,35.0,104.0
145.63125,71.0,77.0,240.0,71.0,112.0
145.63125,83.0,77.0,240.0,83.0,112.0
145.634375,47.0,64.0,240.0,47.0,112.0
145.645833,35.0,59.0,240.0,35.0,112.0
145.828125,47.0,73.0,240.25,47.0,112.0
145.838542,95.0,70.0,240.25,95.0,112.0
145.857292,35.0,49.0,240.25,35.0,112.0
145.861458,83.0,44.0,240.25,83.0,112.0
145.991667,83.0,76.0,240.5,83.0,112.0
145.994792,95.0,83.0,240.5,95.0,112.0
146.009375,47.0,71.0,240.5,47.0,112.0
146.014583,35.0,70.0,240.5,35.0,112.0
146.127083,83.0,88.0,240.75,83.0,112.0
146.1375,95.0,85.0,240.75,95.0,112.0
146.145833,47.0,83.0,240.75,47.0,112.0
146.154167,35.0,76.0,240.75,35.0,112.0
146.258333,83.0,92.0,241.0,83.0,112.0
146.260417,95.0,92.0,241.0,95.0,112.0
146.273958,47.0,91.0,241.0,47.0,112.0
146.2875,35.0,84.0,241.0,35.0,112.0
146.391667,95.0,99.0,241.25,95.0,112.0
146.392708,83.0,98.0,241.25,83.0,112.0
146.396875,47.0,83.0,241.25,47.0,112.0
146.408333,35.0,85.0,241.25,35.0,112.0
146.529167,83.0,99.0,241.5,83.0,112.0
146.53125,47.0,87.0,241.5,47.0,112.0
146.533333,95.0,105.0,241.5,95.0,112.0
146.54375,35.0,76.0,241.5,35.0,112.0
146.7,94.0,102.0,241.75,94.0,112.0
146.704167,82.0,97.0,241.75,82.0,112.0
146.70625,46.0,98.0,241.75,46.0,112.0
146.710417,34.0,91.0,241.75,34.0,112.0
146.871875,34.0,81.0,242.0,34.0,112.0
146.873958,46.0,102.0,242.0,46.0,112.0
146.873958,82.0,111.0,242.0,82.0,112.0
146.876042,94.0,107.0,242.0,94.0,112.0
147.558333,62.0,60.0,243.0,62.0,49.0
147.560417,58.0,67.0,243.0,58.0,49.0
147.736458,53.0,47.0,243.375,53.0,49.0
147.742708,65.0,57.0,243.375,65.0,49.0
147.841667,65.0,70.0,243.5,65.0,49.0
147.854167,57.0,61.0,243.5,57.0,49.0
147.994792,60.0,49.0,243.75,60.0,49.0
148.101042,58.0,65.0,244.0,58.0,49.0
148.10625,62.0,47.0,244.0,62.0,49.0
148.378125,74.0,73.0,244.5,74.0,49.0
148.385417,70.0,62.0,244.5,70.0,49.0
148.553125,77.0,77.0,244.875,77.0,49.0
148.561458,65.0,61.0,244.875,65.0,49.0
148.661458,77.0,82.0,245.0,77.0,49.0
148.671875,69.0,67.0,245.0,69.0,49.0
148.780208,72.0,42.0,245.25,72.0,49.0
148.919792,70.0,32.0,245.5,70.0,49.0
148.921875,74.0,62.0,245.5,74.0,49.0
148.955208,65.0,14.0,245.5,65.0,49.0
149.241667,86.0,60.0,246.0,86.0,49.0
149.429167,89.0,67.0,246.375,89.0,49.0
149.455208,77.0,51.0,246.375,77.0,49.0
149.557292,81.0,60.0,246.5,81.0,33.0
149.732292,84.0,53.0,246.75,84.0,33.0
149.961458,82.0,42.0,247.0,82.0,33.0
149.961458,86.0,50.0,247.0,86.0,33.0
149.967708,77.0,42.0,247.0,77.0,33.0
