onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
227.291667,76.0,76.0,167.75,76.0,100.0
227.295833,67.0,61.0,167.75,67.0,100.0
227.4375,70.0,71.0,167.875,70.0,100.0
227.566667,47.0,75.0,168.0,47.0,100.0
227.570833,54.0,66.0,168.0,54.0,100.0
227.578125,50.0,69.0,168.0,50.0,100.0
227.58125,74.0,92.0,168.0,74.0,100.0
227.585417,71.0,89.0,168.0,71.0,100.0
227.586458,59.0,87.0,168.0,59.0,100.0
227.589583,66.0,84.0,168.0,66.0,100.0
227.95,83.0,74.0,168.25,83.0,100.0
227.969792,59.0,51.0,168.25,59.0,100.0
228.091667,71.0,66.0,168.375,71.0,100.0
228.23125,82.0,86.0,168.5,82.0,100.0
228.253125,61.0,66.0,168.5,61.0,100.0
228.394792,71.0,75.0,168.625,71.0,100.0
228.541667,81.0,84.0,168.75,81.0,100.0
228.552083,63.0,67.0,168.75,63.0,100.0
228.709375,71.0,65.0,168.875,71.0,100.0
228.851042,79.0,75.0,169.0,79.0,100.0
228.86875,64.0,52.0,169.0,64.0,100.0
229.019792,71.0,57.0,169.125,71.0,100.0
229.171875,78.0,78.0,169.25,78.0,100.0
229.180208,63.0,63.0,169.25,63.0,100.0
229.31875,71.0,81.0,169.375,71.0,100.0
229.4625,79.0,89.0,169.5,79.0,100.0
229.473958,64.0,76.0,169.5,64.0,100.0
229.617708,71.0,79.0,169.625,71.0,100.0
229.778125,83.0,82.0,169.75,83.0,100.0
229.797917,67.0,74.0,169.75,67.0,100.0
229.935417,71.0,66.0,169.875,71.0,100.0
230.090625,78.0,81.0,170.0,78.0,100.0
230.142708,62.0,47.0,170.0,62.0,100.0
230.257292,71.0,51.0,170.125,71.0,100.0
230.390625,76.0,72.0,170.25,76.0,100.0
230.407292,61.0,70.0,170.25,61.0,100.0
230.55,71.0,68.0,170.375,71.0,100.0
230.70625,78.0,80.0,170.5,78.0,100.0
230.7125,62.0,70.0,170.5,62.0,100.0
230.858333,71.0,59.0,170.625,71.0,100.0
231.009375,74.0,76.0,170.75,74.0,100.0
231.036458,66.0,54.0,170.75,66.0,100.0
231.16875,71.0,69.0,170.875,71.0,100.0
231.308333,76.0,72.0,171.0,76.0,100.0
231.364583,67.0,37.0,171.0,67.0,100.0
231.4875,71.0,57.0,171.125,71.0,100.0
231.65625,74.0,75.0,171.25,74.0,100.0
231.676042,66.0,50.0,171.25,66.0,100.0
231.790625,71.0,70.0,171.375,71.0,100.0
231.936458,76.0,79.0,171.5,76.0,100.0
231.951042,67.0,60.0,171.5,67.0,100.0
232.094792,71.0,70.0,171.625,71.0,100.0
232.235417,73.0,61.0,171.75,73.0,100.0
232.245833,64.0,54.0,171.75,64.0,100.0
232.4,71.0,63.0,171.875,71.0,100.0
232.530208,74.0,69.0,172.0,74.0,100.0
232.542708,66.0,56.0,172.0,66.0,100.0
232.7125,71.0,61.0,172.125,71.0,100.0
232.851042,73.0,79.0,172.25,73.0,100.0
232.878125,64.0,47.0,172.25,64.0,100.0
232.998958,71.0,82.0,172.375,71.0,100.0
233.145833,74.0,85.0,172.5,74.0,100.0
233.155208,66.0,54.0,172.5,66.0,100.0
233.3,71.0,75.0,172.625,71.0,100.0
233.453125,62.0,58.0,172.75,62.0,100.0
233.45625,78.0,77.0,172.75,78.0,100.0
233.613542,71.0,66.0,172.875,71.0,100.0
233.776042,77.0,81.0,173.0,77.0,100.0
233.784375,61.0,51.0,173.0,61.0,100.0
233.936458,71.0,57.0,173.125,71.0,100.0
233.945833,68.0,47.0,173.125,68.0,100.0
234.077083,77.0,71.0,173.25,77.0,100.0
234.085417,61.0,52.0,173.25,61.0,100.0
234.225,71.0,59.0,173.375,71.0,100.0
234.234375,68.0,50.0,173.375,68.0,100.0
234.369792,76.0,65.0,173.5,76.0,100.0
234.390625,61.0,51.0,173.5,61.0,100.0
234.51875,70.0,72.0,173.625,70.0,100.0
234.521875,67.0,55.0,173.625,67.0,100.0
234.683333,76.0,69.0,173.75,76.0,100.0
234.6875,61.0,45.0,173.75,61.0,100.0
234.827083,70.0,64.0,173.875,70.0,100.0
234.83125,67.0,43.0,173.875,67.0,100.0
234.982292,74.0,65.0,174.0,74.0,100.0
234.983333,62.0,46.0,174.0,62.0,100.0
235.11875,71.0,85.0,174.125,71.0,100.0
235.132292,66.0,60.0,174.125,66.0,100.0
235.28125,74.0,69.0,174.25,74.0,100.0
235.313542,62.0,52.0,174.25,62.0,100.0
235.422917,71.0,69.0,174.375,71.0,100.0
235.4375,66.0,60.0,174.375,66.0,100.0
235.573958,78.0,81.0,174.5,78.0,100.0
235.605208,63.0,49.0,174.5,63.0,100.0
235.744792,69.0,73.0,174.625,69.0,100.0
235.759375,72.0,62.0,174.625,72.0,100.0
235.895833,78.0,82.0,174.75,78.0,100.0
235.914583,63.0,55.0,174.75,63.0,100.0
236.051042,69.0,62.0,174.875,69.0,100.0
236.052083,72.0,53.0,174.875,72.0,100.0
236.190625,76.0,71.0,175.0,76.0,100.0
236.198958,64.0,46.0,175.0,64.0,100.0
236.344792,67.0,63.0,175.125,67.0,100.0
236.352083,71.0,51.0,175.125,71.0,100.0
236.495833,76.0,68.0,175.25,76.0,100.0
236.503125,64.0,49.0,175.25,64.0,100.0
236.65,71.0,56.0,175.375,71.0,100.0
236.667708,67.0,50.0,175.375,67.0,100.0
236.796875,74.0,64.0,175.5,74.0,100.0
236.810417,65.0,57.0,175.5,65.0,100.0
236.946875,68.0,50.0,175.625,68.0,100.0
236.953125,71.0,59.0,175.625,71.0,100.0
237.10625,65.0,36.0,175.75,65.0,100.0
237.116667,74.0,55.0,175.75,74.0,100.0
237.255208,71.0,45.0,175.875,71.0,100.0
237.259375,68.0,46.0,175.875,68.0,100.0
237.411458,70.0,62.0,176.0,70.0,70.0
237.4125,54.0,50.0,176.0,54.0,70.0
237.563542,66.0,47.0,176.125,66.0,70.0
237.708333,71.0,73.0,176.25,71.0,70.0
237.717708,56.0,51.0,176.25,56.0,70.0
237.861458,66.0,52.0,176.375,66.0,70.0
238.001042,73.0,68.0,176.5,73.0,70.0
238.020833,58.0,42.0,176.5,58.0,70.0
238.138542,66.0,53.0,176.625,66.0,70.0
238.278125,59.0,51.0,176.75,59.0,70.0
238.292708,76.0,59.0,176.75,76.0,70.0
238.329167,74.0,68.0,176.8125,74.0,70.0
238.367708,73.0,68.0,176.875,73.0,70.0
238.427083,66.0,51.0,176.875,66.0,70.0
238.438542,74.0,77.0,176.9375,74.0,70.0
238.53125,76.0,74.0,177.0,76.0,70.0
238.573958,61.0,54.0,177.0,61.0,70.0
238.721875,66.0,45.0,177.125,66.0,70.0
238.860417,74.0,72.0,177.25,74.0,70.0
238.870833,59.0,51.0,177.25,59.0,70.0
239.010417,66.0,52.0,177.375,66.0,70.0
239.147917,76.0,72.0,177.5,76.0,70.0
239.159375,61.0,53.0,177.5,61.0,70.0
239.295833,66.0,46.0,177.625,66.0,70.0
239.432292,58.0,49.0,177.75,58.0,70.0
239.442708,73.0,56.0,177.75,73.0,70.0
239.56875,66.0,50.0,177.875,66.0,70.0
239.736458,74.0,51.0,178.0,75.0,70.0
239.75625,59.0,51.0,178.0,59.0,70.0
239.915625,71.0,45.0,178.125,71.0,70.0
240.048958,76.0,71.0,178.25,76.0,70.0
240.061458,61.0,52.0,178.25,61.0,70.0
240.197917,71.0,52.0,178.375,71.0,70.0
240.341667,78.0,81.0,178.5,78.0,70.0
240.359375,62.0,57.0,178.5,63.0,70.0
240.520833,71.0,62.0,178.625,71.0,70.0
240.648958,79.0,83.0,178.75,79.0,70.0
240.669792,64.0,57.0,178.75,64.0,70.0
240.822917,71.0,62.0,178.875,71.0,70.0
240.95625,81.0,77.0,179.0,81.0,70.0
240.975,66.0,59.0,179.0,66.0,70.0
241.128125,71.0,59.0,179.125,71.0,70.0
241.263542,64.0,60.0,179.25,64.0,70.0
241.264583,79.0,80.0,179.25,79.0,70.0
241.40625,71.0,68.0,179.375,71.0,70.0
241.555208,81.0,78.0,179.5,81.0,70.0
241.559375,66.0,64.0,179.5,66.0,70.0
241.722917,71.0,65.0,179.625,71.0,70.0
241.869792,78.0,78.0,179.75,78.0,70.0
241.89375,63.0,62.0,179.75,63.0,70.0
242.026042,71.0,71.0,179.875,71.0,70.0
242.172917,79.0,84.0,180.0,79.0,70.0
242.19375,64.0,73.0,180.0,64.0,70.0
242.325,71.0,76.0,180.125,71.0,70.0
242.490625,78.0,90.0,180.25,78.0,70.0
242.514583,61.0,64.0,180.25,63.0,70.0
242.689583,71.0,77.0,180.375,71.0,70.0
242.828125,79.0,88.0,180.5,79.0,70.0
242.841667,64.0,40.0,180.5,64.0,70.0
242.978125,71.0,73.0,180.625,71.0,70.0
243.116667,82.0,90.0,180.75,82.0,70.0
243.136458,61.0,51.0,180.75,61.0,70.0
243.267708,71.0,70.0,180.875,71.0,70.0
243.41875,83.0,93.0,181.0,83.0,70.0
243.44375,66.0,55.0,181.0,66.0,70.0
243.451042,62.0,49.0,181.0,62.0,70.0
243.570833,71.0,72.0,181.125,71.0,70.0
243.722917,64.0,63.0,181.25,64.0,70.0
243.735417,82.0,88.0,181.25,82.0,70.0
243.741667,67.0,57.0,181.25,67.0,70.0
243.875,73.0,80.0,181.375,73.0,70.0
244.027083,83.0,98.0,181.5,83.0,70.0
244.063542,66.0,57.0,181.5,66.0,70.0
244.067708,62.0,63.0,181.5,62.0,70.0
244.191667,71.0,73.0,181.625,71.0,70.0
244.34375,82.0,93.0,181.75,82.0,70.0
244.345833,64.0,61.0,181.75,64.0,70.0
244.347917,67.0,63.0,181.75,67.0,70.0
244.492708,73.0,86.0,181.875,73.0,70.0
244.665625,83.0,74.0,182.0,83.0,100.0
244.704167,66.0,53.0,182.0,66.0,100.0
244.719792,59.0,38.0,182.0,59.0,100.0
244.720833,62.0,52.0,182.0,62.0,100.0
245.028125,86.0,79.0,182.25,86.0,100.0
245.111458,85.0,76.0,182.333333,85.0,100.0
245.209375,83.0,83.0,182.416667,83.0,100.0
245.29375,81.0,79.0,182.5,81.0,100.0
245.3875,79.0,82.0,182.583333,79.0,100.0
245.472917,78.0,82.0,182.666667,78.0,100.0
245.567708,76.0,83.0,182.75,76.0,100.0
245.679167,74.0,77.0,182.833333,74.0,100.0
245.754167,73.0,77.0,182.916667,73.0,100.0
245.85,71.0,80.0,183.0,71.0,100.0
245.867708,67.0,55.0,183.0,67.0,100.0
246.175,75.0,57.0,183.25,75.0,100.0
246.259375,76.0,83.0,183.333333,76.0,100.0
246.345833,78.0,83.0,183.416667,78.0,100.0
246.429167,79.0,88.0,183.5,79.0,100.0
246.516667,78.0,90.0,183.583333,78.0,100.0
246.605208,76.0,83.0,183.666667,76.0,100.0
246.708333,64.0,49.0,183.75,64.0,100.0
246.710417,88.0,82.0,183.75,88.0,100.0
246.8,85.0,80.0,183.833333,85.0,100.0
246.88125,82.0,83.0,183.916667,82.0,100.0
246.970833,83.0,92.0,184.0,83.0,100.0
247.016667,62.0,63.0,184.0,62.0,100.0
247.277083,81.0,75.0,184.25,81.0,120.0
247.28125,64.0,58.0,184.25,64.0,100.0
247.34375,79.0,74.0,184.3125,79.0,100.0
247.411458,78.0,82.0,184.375,78.0,100.0
247.491667,76.0,65.0,184.4375,76.0,100.0
247.548958,74.0,77.0,184.5,74.0,100.0
247.575,66.0,72.0,184.5,66.0,100.0
247.885417,54.0,52.0,184.75,54.0,100.0
247.9125,73.0,77.0,184.75,73.0,100.0
247.970833,74.0,70.0,184.8125,74.0,100.0
248.027083,73.0,71.0,184.875,73.0,100.0
248.129167,73.0,49.0,184.9375,74.0,100.0
248.186458,71.0,79.0,185.0,71.0,100.0
248.211458,59.0,58.0,185.0,59.0,100.0
248.533333,74.0,66.0,185.25,74.0,100.0
248.616667,73.0,73.0,185.333333,73.0,100.0
248.723958,71.0,85.0,185.416667,71.0,100.0
248.809375,69.0,77.0,185.5,69.0,100.0
248.90625,67.0,74.0,185.583333,67.0,100.0
248.997917,66.0,73.0,185.666667,66.0,100.0
249.094792,64.0,76.0,185.75,64.0,100.0
249.198958,62.0,62.0,185.833333,62.0,100.0
249.265625,61.0,75.0,185.916667,61.0,100.0
249.382292,59.0,69.0,186.0,59.0,100.0
249.425,55.0,34.0,186.0,55.0,100.0
249.764583,58.0,58.0,186.25,58.0,100.0
249.853125,61.0,69.0,186.333333,61.0,100.0
249.935417,64.0,71.0,186.416667,64.0,100.0
250.014583,67.0,74.0,186.5,67.0,100.0
250.111458,70.0,84.0,186.583333,70.0,100.0
250.198958,73.0,86.0,186.666667,73.0,100.0
250.292708,76.0,92.0,186.75,76.0,100.0
250.390625,79.0,89.0,186.833333,79.0,100.0
250.46875,82.0,96.0,186.916667,82.0,100.0
250.565625,83.0,96.0,187.0,83.0,100.0
250.890625,81.0,78.0,187.25,81.0,120.0
250.910417,64.0,47.0,187.25,64.0,100.0
250.975,79.0,85.0,187.3125,79.0,100.0
251.045833,78.0,83.0,187.375,78.0,100.0
251.122917,76.0,85.0,187.4375,76.0,100.0
251.197917,66.0,71.0,187.5,66.0,100.0
251.205208,74.0,87.0,187.5,74.0,100.0
251.523958,54.0,43.0,187.75,54.0,100.0
251.54375,73.0,74.0,187.75,73.0,100.0
251.591667,74.0,78.0,187.8125,74.0,100.0
251.676042,73.0,63.0,187.875,73.0,100.0
251.7875,73.0,80.0,187.9375,74.0,100.0
251.852083,59.0,48.0,188.0,59.0,100.0
251.85625,71.0,89.0,188.0,71.0,100.0
252.202083,59.0,41.0,188.25,59.0,70.0
252.216667,74.0,67.0,188.25,74.0,70.0
252.386458,83.0,50.0,188.375,83.0,70.0
252.530208,76.0,67.0,188.5,76.0,70.0
252.535417,61.0,49.0,188.5,61.0,70.0
252.710417,83.0,51.0,188.625,83.0,70.0
252.845833,78.0,76.0,188.75,78.0,70.0
252.861458,62.0,56.0,188.75,62.0,70.0
253.00625,83.0,73.0,188.875,83.0,70.0
253.164583,79.0,83.0,189.0,79.0,70.0
253.196875,64.0,46.0,189.0,64.0,70.0
253.354167,83.0,53.0,189.125,83.0,70.0
253.482292,78.0,77.0,189.25,78.0,70.0
253.508333,62.0,55.0,189.25,62.0,70.0
253.653125,83.0,74.0,189.375,83.0,70.0
253.808333,79.0,88.0,189.5,79.0,70.0
253.821875,64.0,49.0,189.5,64.0,70.0
253.967708,83.0,78.0,189.625,83.0,70.0
254.114583,82.0,88.0,189.75,82.0,70.0
254.130208,66.0,63.0,189.75,66.0,70.0
254.266667,88.0,82.0,189.875,88.0,70.0
254.417708,86.0,96.0,190.0,86.0,70.0
254.43125,67.0,70.0,190.0,67.0,70.0
254.575,83.0,65.0,190.125,83.0,70.0
254.740625,64.0,54.0,190.25,64.0,70.0
254.748958,76.0,56.0,190.25,76.0,70.0
254.891667,85.0,63.0,190.375,85.0,70.0
255.040625,74.0,71.0,190.5,74.0,70.0
255.059375,66.0,61.0,190.5,66.0,70.0
255.204167,83.0,66.0,190.625,83.0,70.0
255.359375,54.0,56.0,190.75,54.0,70.0
255.365625,73.0,57.0,190.75,73.0,70.0
255.51354199999997,82.0,67.0,190.875,82.0,70.0
255.675,83.0,70.0,191.0,83.0,70.0
255.679167,59.0,68.0,191.0,59.0,70.0
255.68229200000002,74.0,65.0,191.0,74.0,70.0
256.014583,35.0,63.0,191.25,35.0,100.0
256.021875,62.0,72.0,191.25,62.0,100.0
256.170833,47.0,56.0,191.375,47.0,100.0
256.192708,71.0,57.0,191.375,71.0,100.0
256.322917,64.0,77.0,191.5,64.0,100.0
256.328125,37.0,73.0,191.5,37.0,100.0
256.495833,49.0,70.0,191.625,49.0,100.0
256.514583,71.0,59.0,191.625,71.0,100.0
256.64375,66.0,84.0,191.75,66.0,100.0
256.653125,38.0,74.0,191.75,38.0,100.0
256.813542,50.0,72.0,191.875,50.0,100.0
256.815625,71.0,79.0,191.875,71.0,100.0
256.961458,67.0,86.0,192.0,67.0,100.0
256.975,40.0,78.0,192.0,40.0,100.0
257.133333,71.0,78.0,192.125,71.0,100.0
257.136458,52.0,72.0,192.125,52.0,100.0
257.272917,66.0,96.0,192.25,66.0,100.0
257.284375,38.0,85.0,192.25,38.0,100.0
257.439583,71.0,86.0,192.375,71.0,100.0
257.44375,50.0,84.0,192.375,50.0,100.0
257.5875,67.0,90.0,192.5,67.0,100.0
257.598958,40.0,86.0,192.5,40.0,100.0
257.760417,71.0,80.0,192.625,71.0,100.0
257.767708,52.0,72.0,192.625,52.0,100.0
257.916667,42.0,81.0,192.75,42.0,100.0
257.917708,70.0,90.0,192.75,70.0,100.0
258.077083,54.0,84.0,192.875,54.0,100.0
258.077083,76.0,87.0,192.875,76.0,100.0
258.221875,43.0,84.0,193.0,43.0,100.0
258.229167,74.0,92.0,193.0,74.0,100.0
258.376042,71.0,87.0,193.125,71.0,100.0
258.391667,55.0,76.0,193.125,55.0,100.0
258.5375,64.0,82.0,193.25,64.0,100.0
258.539583,52.0,85.0,193.25,52.0,100.0
258.708333,73.0,83.0,193.375,73.0,100.0
258.861458,62.0,92.0,193.5,62.0,100.0
258.86875,54.0,91.0,193.5,54.0,100.0
259.020833,71.0,83.0,193.625,71.0,100.0
259.186458,61.0,93.0,193.75,61.0,100.0
259.198958,42.0,92.0,193.75,42.0,100.0
259.355208,70.0,90.0,193.875,70.0,100.0
259.526042,71.0,88.0,194.0,71.0,100.0
259.529167,62.0,82.0,194.0,62.0,100.0
259.540625,47.0,93.0,194.0,47.0,100.0
259.879167,74.0,90.0,194.25,74.0,100.0
259.886458,71.0,88.0,194.25,71.0,100.0
260.227083,78.0,94.0,194.5,78.0,100.0
260.228125,74.0,88.0,194.5,74.0,100.0
260.619792,74.0,92.0,194.75,74.0,100.0
260.635417,71.0,83.0,194.75,71.0,100.0
260.990625,35.0,65.0,195.0,35.0,100.0
261.010417,38.0,57.0,195.0,38.0,100.0
261.069792,42.0,75.0,195.0,42.0,100.0
261.086458,83.0,91.0,195.0,83.0,100.0
261.089583,78.0,90.0,195.0,78.0,100.0
261.090625,71.0,86.0,195.0,71.0,100.0
261.09375,74.0,81.0,195.0,74.0,100.0
261.105208,47.0,75.0,195.0,47.0,100.0
