onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
257.079167,71.0,56.0,168.0,71.0,100.0
257.094792,66.0,51.0,168.0,66.0,100.0
257.128125,59.0,78.0,168.0,59.0,100.0
257.136458,50.0,45.0,168.0,50.0,100.0
257.140625,54.0,53.0,168.0,54.0,100.0
257.151042,47.0,49.0,168.0,47.0,100.0
257.657292,83.0,70.0,168.25,83.0,100.0
257.726042,59.0,28.0,168.25,59.0,100.0
257.938542,71.0,39.0,168.375,71.0,100.0
258.114583,82.0,76.0,168.5,82.0,100.0
258.138542,61.0,49.0,168.5,61.0,100.0
258.313542,71.0,51.0,168.625,71.0,100.0
258.490625,81.0,75.0,168.75,81.0,100.0
258.496875,63.0,46.0,168.75,63.0,100.0
258.7,71.0,51.0,168.875,71.0,100.0
258.860417,79.0,74.0,169.0,79.0,100.0
258.869792,64.0,47.0,169.0,64.0,100.0
259.063542,71.0,49.0,169.125,71.0,100.0
259.227083,63.0,57.0,169.25,63.0,100.0
259.229167,78.0,80.0,169.25,78.0,100.0
259.403125,71.0,49.0,169.375,71.0,100.0
259.602083,79.0,79.0,169.5,79.0,100.0
259.6125,64.0,51.0,169.5,64.0,100.0
259.776042,71.0,48.0,169.625,71.0,100.0
259.969792,83.0,80.0,169.75,83.0,100.0
259.99375,67.0,53.0,169.75,67.0,100.0
260.15625,71.0,51.0,169.875,71.0,100.0
260.323958,78.0,75.0,170.0,78.0,100.0
260.329167,62.0,47.0,170.0,62.0,100.0
260.50625,71.0,39.0,170.125,71.0,100.0
260.688542,76.0,77.0,170.25,76.0,100.0
260.701042,61.0,51.0,170.25,61.0,100.0
260.880208,71.0,51.0,170.375,71.0,100.0
261.091667,78.0,62.0,170.5,78.0,100.0
261.1,62.0,38.0,170.5,62.0,100.0
261.26875,71.0,41.0,170.625,71.0,100.0
261.454167,66.0,50.0,170.75,66.0,100.0
261.457292,74.0,49.0,170.75,74.0,100.0
261.665625,71.0,29.0,170.875,71.0,100.0
261.852083,67.0,49.0,171.0,67.0,100.0
261.852083,76.0,49.0,171.0,76.0,100.0
262.070833,71.0,19.0,171.125,71.0,100.0
262.213542,66.0,49.0,171.25,66.0,100.0
262.220833,74.0,47.0,171.25,74.0,100.0
262.409375,71.0,29.0,171.375,71.0,100.0
262.602083,76.0,42.0,171.5,76.0,100.0
262.613542,67.0,40.0,171.5,67.0,100.0
262.810417,71.0,34.0,171.625,71.0,100.0
262.972917,73.0,44.0,171.75,73.0,100.0
262.98125,64.0,41.0,171.75,64.0,100.0
263.15,71.0,33.0,171.875,71.0,100.0
263.340625,66.0,35.0,172.0,66.0,100.0
263.358333,74.0,34.0,172.0,74.0,100.0
263.546875,71.0,27.0,172.125,71.0,100.0
263.703125,64.0,42.0,172.25,64.0,100.0
263.728125,73.0,41.0,172.25,73.0,100.0
263.885417,71.0,38.0,172.375,71.0,100.0
264.077083,66.0,35.0,172.5,66.0,100.0
264.095833,74.0,37.0,172.5,74.0,100.0
264.253125,71.0,35.0,172.625,71.0,100.0
264.44375,78.0,59.0,172.75,78.0,100.0
264.464583,62.0,38.0,172.75,62.0,100.0
264.633333,71.0,48.0,172.875,71.0,100.0
264.827083,61.0,54.0,173.0,61.0,100.0
264.833333,77.0,61.0,173.0,77.0,100.0
264.998958,71.0,56.0,173.125,71.0,100.0
265.00625,68.0,48.0,173.125,68.0,100.0
265.175,61.0,56.0,173.25,61.0,100.0
265.18125,77.0,54.0,173.25,77.0,100.0
265.347917,71.0,51.0,173.375,71.0,100.0
265.354167,68.0,48.0,173.375,68.0,100.0
265.510417,61.0,55.0,173.5,61.0,100.0
265.519792,76.0,64.0,173.5,76.0,100.0
265.701042,70.0,57.0,173.625,70.0,100.0
265.713542,67.0,50.0,173.625,67.0,100.0
265.877083,76.0,53.0,173.75,76.0,100.0
265.882292,61.0,49.0,173.75,61.0,100.0
266.036458,70.0,54.0,173.875,70.0,100.0
266.047917,67.0,53.0,173.875,67.0,100.0
266.220833,62.0,58.0,174.0,62.0,100.0
266.223958,74.0,70.0,174.0,74.0,100.0
266.394792,66.0,50.0,174.125,66.0,100.0
266.407292,71.0,57.0,174.125,71.0,100.0
266.575,62.0,50.0,174.25,62.0,100.0
266.584375,74.0,61.0,174.25,74.0,100.0
266.757292,66.0,60.0,174.375,66.0,100.0
266.760417,71.0,64.0,174.375,71.0,100.0
266.927083,63.0,74.0,174.5,63.0,100.0
266.929167,78.0,78.0,174.5,78.0,100.0
267.107292,69.0,62.0,174.625,69.0,100.0
267.1125,72.0,63.0,174.625,72.0,100.0
267.271875,63.0,55.0,174.75,63.0,100.0
267.28125,78.0,62.0,174.75,78.0,100.0
267.44375,72.0,57.0,174.875,72.0,100.0
267.446875,69.0,65.0,174.875,69.0,100.0
267.626042,64.0,64.0,175.0,64.0,100.0
267.639583,76.0,73.0,175.0,76.0,100.0
267.813542,67.0,54.0,175.125,67.0,100.0
267.815625,71.0,60.0,175.125,71.0,100.0
267.98125,64.0,55.0,175.25,64.0,100.0
267.988542,76.0,56.0,175.25,76.0,100.0
268.141667,67.0,56.0,175.375,67.0,100.0
268.146875,71.0,56.0,175.375,71.0,100.0
268.309375,65.0,62.0,175.5,65.0,100.0
268.313542,74.0,63.0,175.5,74.0,100.0
268.477083,71.0,61.0,175.625,71.0,100.0
268.4875,68.0,49.0,175.625,68.0,100.0
268.658333,74.0,55.0,175.75,74.0,100.0
268.670833,65.0,57.0,175.75,65.0,100.0
268.827083,71.0,44.0,175.875,71.0,100.0
268.842708,68.0,49.0,175.875,68.0,100.0
269.040625,54.0,40.0,176.0,54.0,70.0
269.041667,70.0,47.0,176.0,70.0,70.0
269.221875,66.0,37.0,176.125,66.0,70.0
269.38125,71.0,58.0,176.25,71.0,70.0
269.416667,56.0,44.0,176.25,56.0,70.0
269.584375,66.0,39.0,176.375,66.0,70.0
269.759375,58.0,48.0,176.5,58.0,70.0
269.764583,73.0,53.0,176.5,73.0,70.0
269.930208,66.0,45.0,176.625,66.0,70.0
270.089583,76.0,55.0,176.75,76.0,70.0
270.095833,59.0,45.0,176.75,59.0,70.0
270.180208,74.0,49.0,176.8125,74.0,70.0
270.242708,73.0,48.0,176.875,73.0,70.0
270.25625,66.0,47.0,176.875,66.0,70.0
270.315625,74.0,65.0,176.9375,74.0,70.0
270.4375,61.0,46.0,177.0,61.0,70.0
270.452083,76.0,58.0,177.0,76.0,70.0
270.645833,66.0,42.0,177.125,66.0,70.0
270.813542,74.0,62.0,177.25,74.0,70.0
270.814583,59.0,48.0,177.25,59.0,70.0
270.980208,66.0,43.0,177.375,66.0,70.0
271.157292,76.0,52.0,177.5,76.0,70.0
271.179167,61.0,47.0,177.5,61.0,70.0
271.344792,66.0,43.0,177.625,66.0,70.0
271.513542,73.0,46.0,177.75,73.0,70.0
271.521875,58.0,48.0,177.75,58.0,70.0
271.704167,66.0,44.0,177.875,66.0,70.0
271.871875,59.0,48.0,178.0,59.0,70.0
271.8875,74.0,42.0,178.0,75.0,70.0
272.0625,71.0,51.0,178.125,71.0,70.0
272.219792,61.0,67.0,178.25,61.0,70.0
272.239583,76.0,54.0,178.25,76.0,70.0
272.405208,71.0,62.0,178.375,71.0,70.0
272.588542,62.0,67.0,178.5,63.0,70.0
272.588542,78.0,69.0,178.5,78.0,70.0
272.741667,71.0,68.0,178.625,71.0,70.0
272.926042,79.0,64.0,178.75,79.0,70.0
272.965625,64.0,73.0,178.75,64.0,70.0
273.069792,71.0,61.0,178.875,71.0,70.0
273.234375,66.0,78.0,179.0,66.0,70.0
273.242708,81.0,66.0,179.0,81.0,70.0
273.40625,71.0,60.0,179.125,71.0,70.0
273.6,64.0,74.0,179.25,64.0,70.0
273.607292,79.0,75.0,179.25,79.0,70.0
273.782292,71.0,65.0,179.375,71.0,70.0
273.967708,66.0,62.0,179.5,66.0,70.0
273.969792,81.0,71.0,179.5,81.0,70.0
274.123958,71.0,58.0,179.625,71.0,70.0
274.3125,63.0,64.0,179.75,63.0,70.0
274.314583,78.0,75.0,179.75,78.0,70.0
274.475,71.0,62.0,179.875,71.0,70.0
274.670833,79.0,75.0,180.0,79.0,70.0
274.671875,64.0,71.0,180.0,64.0,70.0
274.841667,71.0,69.0,180.125,71.0,70.0
275.027083,78.0,81.0,180.25,78.0,70.0
275.030208,63.0,75.0,180.25,63.0,70.0
275.196875,71.0,69.0,180.375,71.0,70.0
275.375,79.0,80.0,180.5,79.0,70.0
275.379167,64.0,74.0,180.5,64.0,70.0
275.563542,71.0,73.0,180.625,71.0,70.0
275.735417,61.0,70.0,180.75,61.0,70.0
275.7375,82.0,81.0,180.75,82.0,70.0
275.910417,71.0,80.0,180.875,71.0,70.0
276.091667,83.0,80.0,181.0,83.0,70.0
276.094792,62.0,70.0,181.0,62.0,70.0
276.095833,66.0,70.0,181.0,66.0,70.0
276.254167,71.0,82.0,181.125,71.0,70.0
276.423958,64.0,76.0,181.25,64.0,70.0
276.425,67.0,82.0,181.25,67.0,70.0
276.425,82.0,82.0,181.25,82.0,70.0
276.598958,73.0,81.0,181.375,73.0,70.0
276.772917,83.0,81.0,181.5,83.0,70.0
276.78125,66.0,79.0,181.5,66.0,70.0
276.783333,62.0,68.0,181.5,62.0,70.0
276.932292,71.0,80.0,181.625,71.0,70.0
277.109375,82.0,86.0,181.75,82.0,70.0
277.1125,67.0,80.0,181.75,67.0,70.0
277.114583,64.0,76.0,181.75,64.0,70.0
277.246875,73.0,80.0,181.875,73.0,70.0
277.282292,59.0,71.0,182.0,59.0,100.0
277.329167,62.0,74.0,182.0,62.0,100.0
277.410417,66.0,87.0,182.0,66.0,100.0
277.855208,86.0,82.0,182.25,86.0,100.0
277.954167,85.0,76.0,182.333333,85.0,100.0
278.036458,83.0,78.0,182.416667,83.0,100.0
278.134375,81.0,80.0,182.5,81.0,100.0
278.225,79.0,80.0,182.583333,79.0,100.0
278.313542,78.0,80.0,182.666667,78.0,100.0
278.395833,76.0,77.0,182.75,76.0,100.0
278.491667,74.0,76.0,182.833333,74.0,100.0
278.577083,73.0,80.0,182.916667,73.0,100.0
278.684375,71.0,79.0,183.0,71.0,100.0
278.689583,67.0,84.0,183.0,67.0,100.0
279.044792,75.0,74.0,183.25,75.0,100.0
279.129167,76.0,80.0,183.333333,76.0,100.0
279.223958,78.0,80.0,183.416667,78.0,100.0
279.310417,79.0,79.0,183.5,79.0,100.0
279.407292,78.0,82.0,183.583333,78.0,100.0
279.489583,76.0,75.0,183.666667,76.0,100.0
279.596875,64.0,80.0,183.75,64.0,100.0
279.598958,88.0,88.0,183.75,88.0,100.0
279.694792,85.0,78.0,183.833333,85.0,100.0
279.775,82.0,80.0,183.916667,82.0,100.0
279.89375,62.0,72.0,184.0,62.0,100.0
279.894792,83.0,89.0,184.0,83.0,100.0
280.241667,64.0,69.0,184.25,64.0,100.0
280.283333,81.0,78.0,184.25,81.0,120.0
280.352083,79.0,75.0,184.3125,79.0,100.0
280.416667,78.0,73.0,184.375,78.0,100.0
280.486458,76.0,74.0,184.4375,76.0,100.0
280.590625,74.0,82.0,184.5,74.0,100.0
280.602083,66.0,77.0,184.5,66.0,100.0
280.9125,54.0,66.0,184.75,54.0,100.0
280.919792,73.0,73.0,184.75,73.0,100.0
280.994792,74.0,72.0,184.8125,74.0,100.0
281.057292,73.0,75.0,184.875,73.0,100.0
281.183333,73.0,73.0,184.9375,74.0,100.0
281.258333,59.0,71.0,185.0,59.0,100.0
281.263542,71.0,80.0,185.0,71.0,100.0
281.670833,74.0,81.0,185.25,74.0,100.0
281.767708,73.0,75.0,185.333333,73.0,100.0
281.845833,71.0,73.0,185.416667,71.0,100.0
281.935417,69.0,77.0,185.5,69.0,100.0
282.022917,67.0,76.0,185.583333,67.0,100.0
282.105208,66.0,80.0,185.666667,66.0,100.0
282.190625,64.0,77.0,185.75,64.0,100.0
282.273958,62.0,78.0,185.833333,62.0,100.0
282.351042,61.0,81.0,185.916667,61.0,100.0
282.454167,59.0,79.0,186.0,59.0,100.0
282.458333,55.0,78.0,186.0,55.0,100.0
282.835417,58.0,77.0,186.25,58.0,100.0
282.910417,61.0,81.0,186.333333,61.0,100.0
282.984375,64.0,82.0,186.416667,64.0,100.0
283.075,67.0,80.0,186.5,67.0,100.0
283.152083,70.0,80.0,186.583333,70.0,100.0
283.235417,73.0,74.0,186.666667,73.0,100.0
283.346875,76.0,75.0,186.75,76.0,100.0
283.425,79.0,79.0,186.833333,79.0,100.0
283.526042,82.0,64.0,186.916667,82.0,100.0
283.776042,83.0,44.0,187.0,83.0,100.0
284.189583,64.0,42.0,187.25,64.0,100.0
284.28125,81.0,45.0,187.25,81.0,120.0
284.35,79.0,49.0,187.3125,79.0,100.0
284.430208,78.0,42.0,187.375,78.0,100.0
284.475,76.0,55.0,187.4375,76.0,100.0
284.6125,74.0,44.0,187.5,74.0,100.0
284.625,66.0,32.0,187.5,66.0,100.0
284.883333,74.0,53.0,187.8125,74.0,100.0
284.967708,54.0,30.0,187.75,54.0,100.0
284.977083,73.0,43.0,187.875,73.0,100.0
285.040625,74.0,52.0,187.9375,74.0,100.0
285.189583,71.0,46.0,188.0,71.0,100.0
285.405208,59.0,22.0,188.0,59.0,100.0
285.817708,59.0,22.0,188.25,59.0,70.0
285.842708,74.0,40.0,188.25,74.0,70.0
286.06875,83.0,30.0,188.375,83.0,70.0
286.234375,76.0,51.0,188.5,76.0,70.0
286.239583,61.0,40.0,188.5,61.0,70.0
286.419792,83.0,47.0,188.625,83.0,70.0
286.603125,78.0,52.0,188.75,78.0,70.0
286.626042,62.0,42.0,188.75,62.0,70.0
286.794792,83.0,46.0,188.875,83.0,70.0
286.95625,79.0,56.0,189.0,79.0,70.0
286.96875,64.0,49.0,189.0,64.0,70.0
287.139583,83.0,51.0,189.125,83.0,70.0
287.319792,78.0,61.0,189.25,78.0,70.0
287.320833,62.0,52.0,189.25,62.0,70.0
287.495833,83.0,58.0,189.375,83.0,70.0
287.689583,79.0,74.0,189.5,79.0,70.0
287.701042,64.0,49.0,189.5,64.0,70.0
287.8625,83.0,74.0,189.625,83.0,70.0
288.038542,82.0,78.0,189.75,82.0,70.0
288.055208,66.0,48.0,189.75,66.0,70.0
288.20625,88.0,78.0,189.875,88.0,70.0
288.389583,86.0,74.0,190.0,86.0,70.0
288.39375,67.0,52.0,190.0,67.0,70.0
288.569792,83.0,68.0,190.125,83.0,70.0
288.740625,64.0,56.0,190.25,64.0,70.0
288.742708,76.0,66.0,190.25,76.0,70.0
288.917708,85.0,62.0,190.375,85.0,70.0
289.076042,66.0,49.0,190.5,66.0,70.0
289.08125,74.0,59.0,190.5,74.0,70.0
289.254167,83.0,54.0,190.625,83.0,70.0
289.440625,54.0,45.0,190.75,54.0,70.0
289.441667,73.0,59.0,190.75,73.0,70.0
289.611458,82.0,52.0,190.875,82.0,70.0
289.817708,59.0,54.0,191.0,59.0,70.0
289.828125,83.0,62.0,191.0,83.0,70.0
289.833333,74.0,45.0,191.0,74.0,70.0
290.169792,35.0,81.0,191.25,35.0,100.0
290.1875,62.0,86.0,191.25,62.0,100.0
290.358333,47.0,76.0,191.375,47.0,100.0
290.367708,71.0,78.0,191.375,71.0,100.0
290.53125,37.0,87.0,191.5,37.0,100.0
290.545833,64.0,89.0,191.5,64.0,100.0
290.7125,49.0,74.0,191.625,49.0,100.0
290.716667,71.0,77.0,191.625,71.0,100.0
290.883333,38.0,87.0,191.75,38.0,100.0
290.892708,66.0,89.0,191.75,66.0,100.0
291.059375,50.0,79.0,191.875,50.0,100.0
291.059375,71.0,80.0,191.875,71.0,100.0
291.235417,40.0,87.0,192.0,40.0,100.0
291.241667,67.0,94.0,192.0,67.0,100.0
291.404167,52.0,68.0,192.125,52.0,100.0
291.417708,71.0,79.0,192.125,71.0,100.0
291.590625,38.0,86.0,192.25,38.0,100.0
291.607292,66.0,82.0,192.25,66.0,100.0
291.772917,71.0,79.0,192.375,71.0,100.0
291.777083,50.0,76.0,192.375,50.0,100.0
291.940625,40.0,83.0,192.5,40.0,100.0
291.942708,67.0,86.0,192.5,67.0,100.0
292.094792,52.0,76.0,192.625,52.0,100.0
292.107292,71.0,85.0,192.625,71.0,100.0
292.271875,42.0,80.0,192.75,42.0,100.0
292.28125,70.0,89.0,192.75,70.0,100.0
292.436458,54.0,83.0,192.875,54.0,100.0
292.440625,76.0,84.0,192.875,76.0,100.0
292.610417,43.0,87.0,193.0,43.0,100.0
292.630208,74.0,89.0,193.0,74.0,100.0
292.791667,55.0,73.0,193.125,55.0,100.0
292.79375,71.0,89.0,193.125,71.0,100.0
292.959375,64.0,87.0,193.25,64.0,100.0
292.963542,52.0,87.0,193.25,52.0,100.0
293.130208,73.0,87.0,193.375,73.0,100.0
293.301042,62.0,90.0,193.5,62.0,100.0
293.309375,54.0,86.0,193.5,54.0,100.0
293.463542,71.0,87.0,193.625,71.0,100.0
293.659375,42.0,80.0,193.75,42.0,100.0
293.659375,61.0,86.0,193.75,61.0,100.0
293.798958,70.0,80.0,193.875,70.0,100.0
293.980208,47.0,88.0,194.0,47.0,100.0
293.98125,71.0,93.0,194.0,71.0,100.0
293.985417,62.0,85.0,194.0,62.0,100.0
294.3375,71.0,85.0,194.25,71.0,100.0
294.341667,74.0,85.0,194.25,74.0,100.0
294.702083,74.0,88.0,194.5,74.0,100.0
294.705208,78.0,88.0,194.5,78.0,100.0
295.075,71.0,88.0,194.75,71.0,100.0
295.075,74.0,87.0,194.75,74.0,100.0
295.357292,35.0,65.0,195.0,35.0,100.0
295.375,38.0,66.0,195.0,38.0,100.0
295.416667,42.0,74.0,195.0,42.0,100.0
295.480208,47.0,93.0,195.0,47.0,100.0
295.4875,71.0,97.0,195.0,71.0,100.0
295.489583,74.0,90.0,195.0,74.0,100.0
295.489583,83.0,92.0,195.0,83.0,100.0
295.490625,78.0,87.0,195.0,78.0,100.0
