onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.466667,76.0,74.0,109.666667,76.0,112.0
211.470833,67.0,77.0,109.666667,67.0,112.0
211.814583,69.0,71.0,109.833333,69.0,112.0
211.829167,74.0,59.0,109.833333,74.0,112.0
211.84375,60.0,56.0,109.833333,60.0,112.0
211.854167,65.0,53.0,109.833333,65.0,112.0
212.308333,43.0,50.0,110.0,43.0,112.0
212.33125,67.0,50.0,110.0,67.0,112.0
212.954167,76.0,61.0,110.333333,76.0,112.0
212.970833,57.0,57.0,110.333333,57.0,112.0
212.98125,65.0,46.0,110.333333,65.0,112.0
212.997917,50.0,45.0,110.333333,50.0,112.0
213.286458,43.0,56.0,110.5,43.0,112.0
213.29375,67.0,48.0,110.5,67.0,112.0
213.821875,74.0,67.0,110.833333,74.0,112.0
213.825,59.0,62.0,110.833333,59.0,112.0
213.841667,65.0,52.0,110.833333,65.0,112.0
213.86875,50.0,50.0,110.833333,50.0,112.0
214.182292,36.0,52.0,111.0,36.0,112.0
214.189583,67.0,42.0,111.0,67.0,112.0
214.740625,72.0,64.0,111.333333,72.0,112.0
214.758333,55.0,55.0,111.333333,55.0,112.0
214.765625,60.0,56.0,111.333333,60.0,112.0
214.769792,64.0,47.0,111.333333,64.0,112.0
214.975,74.0,50.0,111.5,74.0,112.0
215.04375,48.0,63.0,111.5,48.0,112.0
215.289583,56.0,62.0,111.666667,56.0,112.0
215.291667,71.0,69.0,111.666667,71.0,112.0
215.29375,65.0,64.0,111.666667,65.0,112.0
215.560417,55.0,54.0,111.833333,55.0,112.0
215.572917,64.0,53.0,111.833333,64.0,112.0
215.575,72.0,62.0,111.833333,72.0,112.0
215.872917,48.0,48.0,112.0,48.0,112.0
216.354167,72.0,66.0,112.333333,72.0,112.0
216.36875,55.0,47.0,112.333333,55.0,112.0
216.369792,64.0,58.0,112.333333,64.0,112.0
216.372917,60.0,46.0,112.333333,60.0,112.0
216.5875,74.0,57.0,112.5,74.0,112.0
216.661458,48.0,62.0,112.5,48.0,112.0
216.941667,65.0,68.0,112.666667,65.0,112.0
216.95625,71.0,61.0,112.666667,71.0,112.0
216.966667,56.0,51.0,112.666667,56.0,112.0
217.352083,55.0,49.0,112.833333,55.0,112.0
217.354167,72.0,59.0,112.833333,72.0,112.0
217.372917,64.0,46.0,112.833333,64.0,112.0
217.716667,48.0,43.0,113.0,48.0,112.0
218.247917,72.0,55.0,113.333333,72.0,112.0
218.265625,64.0,45.0,113.333333,64.0,112.0
218.276042,55.0,33.0,113.333333,55.0,112.0
218.29375,60.0,36.0,113.333333,60.0,112.0
218.579167,48.0,44.0,113.5,48.0,112.0
219.133333,72.0,59.0,113.833333,72.0,112.0
219.145833,64.0,46.0,113.833333,64.0,112.0
219.154167,60.0,35.0,113.833333,60.0,112.0
219.161458,55.0,29.0,113.833333,55.0,112.0
219.485417,48.0,41.0,114.0,48.0,112.0
220.091667,72.0,51.0,114.333333,72.0,112.0
220.10625,55.0,32.0,114.333333,55.0,112.0
220.10625,64.0,41.0,114.333333,64.0,112.0
220.109375,60.0,32.0,114.333333,60.0,112.0
220.514583,48.0,44.0,114.5,48.0,112.0
221.254167,72.0,47.0,114.833333,72.0,112.0
221.272917,55.0,30.0,114.833333,55.0,112.0
221.285417,60.0,36.0,114.833333,60.0,112.0
221.286458,64.0,40.0,114.833333,64.0,112.0
222.022917,44.0,38.0,115.0,44.0,112.0
222.039583,63.0,46.0,115.0,63.0,112.0
222.28125,72.0,48.0,115.041667,72.0,112.0
222.477083,72.0,54.0,115.085417,72.0,112.0
222.660417,84.0,64.0,115.129167,84.0,112.0
223.002083,63.0,57.0,115.333333,63.0,112.0
223.021875,51.0,46.0,115.333333,51.0,112.0
223.026042,56.0,46.0,115.333333,56.0,112.0
223.536458,64.0,55.0,115.5,64.0,112.0
223.539583,56.0,45.0,115.5,56.0,112.0
223.546875,52.0,51.0,115.5,52.0,112.0
223.770833,82.0,61.0,115.583333,82.0,112.0
223.935417,80.0,55.0,115.666667,80.0,112.0
224.058333,79.0,55.0,115.75,79.0,112.0
224.158333,80.0,71.0,115.833333,80.0,112.0
224.260417,76.0,70.0,115.916667,76.0,112.0
224.338542,32.0,63.0,116.0,32.0,112.0
224.358333,74.0,61.0,116.0,74.0,112.0
224.478125,77.0,69.0,116.083333,77.0,112.0
224.575,75.0,69.0,116.166667,75.0,112.0
224.666667,72.0,67.0,116.25,72.0,112.0
224.764583,68.0,76.0,116.333333,68.0,112.0
224.76875,51.0,62.0,116.333333,51.0,112.0
224.864583,65.0,76.0,116.416667,65.0,112.0
224.98125,63.0,82.0,116.5,63.0,112.0
224.9875,60.0,73.0,116.5,60.0,112.0
225.401042,67.0,82.0,116.833333,67.0,112.0
225.408333,61.0,72.0,116.833333,61.0,112.0
225.411458,58.0,72.0,116.833333,58.0,112.0
225.666667,44.0,72.0,117.0,44.0,112.0
225.66875,60.0,82.0,117.0,60.0,112.0
225.8,63.0,76.0,117.046875,63.0,112.0
225.889583,68.0,74.0,117.09375,68.0,112.0
225.99375,72.0,79.0,117.141667,72.0,112.0
226.075,75.0,74.0,117.189583,75.0,112.0
226.102083,51.0,67.0,117.333333,51.0,112.0
226.120833,80.0,76.0,117.2375,80.0,112.0
226.234375,84.0,88.0,117.284375,84.0,112.0
226.34375,96.0,94.0,117.333333,96.0,112.0
226.554167,60.0,74.0,117.54375,60.0,112.0
226.652083,68.0,79.0,117.5875,68.0,112.0
226.803125,94.0,74.0,117.583333,94.0,112.0
226.908333,92.0,73.0,117.666667,92.0,112.0
227.010417,91.0,81.0,117.75,91.0,112.0
227.0875,92.0,32.0,117.833333,92.0,112.0
227.185417,88.0,79.0,117.916667,88.0,112.0
227.233333,44.0,81.0,118.0,44.0,112.0
227.290625,86.0,81.0,118.0,86.0,112.0
227.380208,89.0,82.0,118.083333,89.0,112.0
227.489583,87.0,78.0,118.166667,87.0,112.0
227.577083,84.0,74.0,118.25,84.0,112.0
227.660417,53.0,73.0,118.333333,53.0,112.0
227.677083,80.0,81.0,118.333333,80.0,112.0
227.765625,77.0,84.0,118.416667,77.0,112.0
227.872917,60.0,75.0,118.5,60.0,112.0
227.904167,75.0,60.0,118.5,75.0,112.0
228.015625,72.0,73.0,118.583333,72.0,112.0
228.1125,68.0,73.0,118.666667,68.0,112.0
228.223958,65.0,78.0,118.75,65.0,112.0
228.34375,56.0,68.0,118.833333,56.0,112.0
228.35,46.0,66.0,118.833333,46.0,112.0
228.354167,60.0,75.0,118.833333,60.0,112.0
228.494792,62.0,65.0,118.916667,62.0,112.0
228.671875,63.0,68.0,119.0,63.0,112.0
228.696875,39.0,65.0,119.0,39.0,112.0
228.858333,67.0,75.0,119.041667,67.0,112.0
229.015625,79.0,72.0,119.085417,79.0,112.0
229.135417,46.0,72.0,119.333333,46.0,112.0
229.192708,55.0,68.0,119.377083,55.0,112.0
229.272917,63.0,73.0,119.420833,63.0,112.0
229.497917,47.0,69.0,119.5,47.0,112.0
229.597917,55.0,58.0,119.54375,55.0,112.0
229.682292,63.0,76.0,119.5875,63.0,112.0
229.795833,77.0,64.0,119.583333,77.0,112.0
229.910417,75.0,72.0,119.666667,75.0,112.0
230.020833,74.0,74.0,119.75,74.0,112.0
230.122917,75.0,75.0,119.833333,75.0,112.0
230.229167,71.0,67.0,119.916667,71.0,112.0
230.276042,27.0,75.0,120.0,27.0,112.0
230.316667,69.0,83.0,120.0,69.0,112.0
230.420833,72.0,83.0,120.083333,72.0,112.0
230.526042,70.0,78.0,120.166667,70.0,112.0
230.597917,67.0,75.0,120.25,67.0,112.0
230.697917,63.0,82.0,120.333333,63.0,112.0
230.714583,46.0,77.0,120.333333,46.0,112.0
230.795833,60.0,80.0,120.416667,60.0,112.0
230.922917,58.0,85.0,120.5,58.0,112.0
230.929167,55.0,80.0,120.5,55.0,112.0
231.370833,62.0,86.0,120.833333,62.0,112.0
231.38125,53.0,65.0,120.833333,53.0,112.0
231.38125,56.0,78.0,120.833333,56.0,112.0
231.647917,39.0,76.0,121.0,39.0,112.0
231.652083,55.0,88.0,121.0,55.0,112.0
231.795833,58.0,75.0,121.046875,58.0,112.0
231.911458,63.0,79.0,121.09375,63.0,112.0
232.019792,67.0,85.0,121.141667,67.0,112.0
232.098958,70.0,79.0,121.189583,70.0,112.0
232.164583,75.0,79.0,121.2375,75.0,112.0
232.270833,79.0,88.0,121.284375,79.0,112.0
232.389583,91.0,99.0,121.333333,91.0,112.0
232.525,51.0,79.0,121.333333,51.0,112.0
232.619792,59.0,77.0,121.54375,59.0,112.0
232.810417,71.0,90.0,121.5875,71.0,112.0
233.008333,89.0,76.0,121.583333,89.0,112.0
233.133333,87.0,76.0,121.666667,87.0,112.0
233.235417,86.0,78.0,121.75,86.0,112.0
233.358333,87.0,80.0,121.833333,87.0,112.0
233.464583,83.0,78.0,121.916667,83.0,112.0
233.529167,39.0,76.0,122.0,39.0,112.0
233.595833,81.0,80.0,122.0,81.0,112.0
233.728125,84.0,87.0,122.083333,84.0,112.0
233.845833,82.0,80.0,122.166667,82.0,112.0
233.953125,79.0,72.0,122.25,79.0,112.0
234.019792,51.0,71.0,122.333333,51.0,112.0
234.075,74.0,76.0,122.333333,74.0,112.0
234.197917,75.0,76.0,122.416667,75.0,112.0
234.2625,58.0,67.0,122.5,58.0,112.0
234.447917,73.0,68.0,122.54375,63.0,112.0
234.45625,76.0,66.0,122.5875,67.0,112.0
234.672917,79.0,66.0,122.583333,79.0,112.0
234.810417,77.0,64.0,122.666667,77.0,112.0
234.95,73.0,72.0,122.75,73.0,112.0
235.084375,70.0,70.0,122.833333,70.0,112.0
235.227083,65.0,68.0,122.916667,65.0,112.0
235.339583,44.0,64.0,123.0,44.0,112.0
235.385417,63.0,62.0,123.0,63.0,112.0
235.539583,68.0,60.0,123.083333,68.0,112.0
235.716667,63.0,60.0,123.166667,63.0,112.0
235.73125,72.0,64.0,123.166667,72.0,112.0
235.734375,51.0,53.0,123.166667,51.0,112.0
235.738542,60.0,54.0,123.166667,60.0,112.0
235.9,74.0,40.0,123.25,75.0,112.0
236.005208,79.0,43.0,123.333333,79.0,112.0
236.066667,79.0,18.0,123.416667,77.0,112.0
236.158333,46.0,73.0,123.5,46.0,112.0
236.164583,75.0,63.0,123.5,75.0,112.0
236.308333,72.0,57.0,123.583333,72.0,112.0
236.408333,73.0,74.0,123.666667,73.0,112.0
236.416667,55.0,62.0,123.666667,55.0,112.0
236.422917,63.0,60.0,123.666667,63.0,112.0
236.435417,51.0,51.0,123.666667,51.0,112.0
236.567708,69.0,23.0,123.75,69.0,112.0
236.633333,70.0,52.0,123.833333,70.0,112.0
236.704167,65.0,78.0,123.916667,65.0,112.0
236.817708,48.0,85.0,124.0,48.0,112.0
236.817708,63.0,76.0,124.0,63.0,112.0
236.902083,68.0,67.0,124.083333,68.0,112.0
237.01875,72.0,77.0,124.166667,72.0,112.0
237.05625,63.0,74.0,124.166667,63.0,112.0
237.064583,51.0,64.0,124.166667,51.0,112.0
237.082292,56.0,48.0,124.166667,56.0,112.0
237.140625,75.0,74.0,124.25,75.0,112.0
237.245833,79.0,87.0,124.333333,79.0,112.0
237.345833,77.0,80.0,124.416667,77.0,112.0
237.442708,75.0,78.0,124.5,75.0,112.0
237.46875,43.0,69.0,124.5,43.0,112.0
237.54375,72.0,87.0,124.583333,72.0,112.0
237.6625,73.0,82.0,124.666667,73.0,112.0
237.696875,63.0,75.0,124.666667,63.0,112.0
237.7,51.0,71.0,124.666667,51.0,112.0
237.745833,58.0,12.0,124.666667,58.0,112.0
237.759375,69.0,80.0,124.75,69.0,112.0
237.865625,70.0,82.0,124.833333,70.0,112.0
237.994792,61.0,84.0,124.916667,73.0,112.0
238.127083,60.0,79.0,125.0,60.0,112.0
238.134375,44.0,71.0,125.0,44.0,112.0
238.259375,61.0,73.0,125.083333,61.0,112.0
238.377083,63.0,81.0,125.166667,63.0,112.0
238.475,65.0,85.0,125.25,65.0,112.0
238.570833,66.0,85.0,125.333333,67.0,112.0
238.685417,68.0,86.0,125.416667,68.0,112.0
238.807292,70.0,83.0,125.5,70.0,112.0
238.821875,66.0,97.0,125.5,66.0,112.0
238.835417,60.0,61.0,125.5,60.0,112.0
238.841667,56.0,60.0,125.5,56.0,112.0
238.859375,54.0,53.0,125.5,54.0,112.0
238.935417,72.0,81.0,125.583333,72.0,112.0
239.04375,73.0,85.0,125.666667,73.0,112.0
239.151042,75.0,85.0,125.75,75.0,112.0
239.279167,77.0,94.0,125.833333,77.0,112.0
239.283333,62.0,87.0,125.833333,62.0,112.0
239.40625,78.0,86.0,125.916667,78.0,112.0
239.571875,84.0,82.0,126.0,84.0,112.0
239.591667,63.0,78.0,126.0,63.0,112.0
239.725,82.0,70.0,126.083333,82.0,112.0
239.848958,80.0,66.0,126.166667,80.0,112.0
239.985417,82.0,71.0,126.25,82.0,112.0
240.089583,80.0,71.0,126.333333,80.0,112.0
240.19375,78.0,75.0,126.416667,78.0,112.0
240.314583,64.0,69.0,126.5,64.0,112.0
240.316667,80.0,73.0,126.5,80.0,112.0
240.433333,78.0,75.0,126.583333,78.0,112.0
240.551042,77.0,75.0,126.666667,77.0,112.0
240.685417,78.0,74.0,126.75,78.0,112.0
240.803125,77.0,69.0,126.833333,77.0,112.0
240.915625,76.0,69.0,126.916667,76.0,112.0
241.00625,49.0,72.0,127.0,49.0,112.0
241.04375,77.0,74.0,127.0,77.0,112.0
241.158333,78.0,76.0,127.083333,78.0,112.0
241.320833,79.0,71.0,127.166667,79.0,112.0
241.325,68.0,64.0,127.166667,68.0,112.0
241.3375,56.0,56.0,127.166667,56.0,112.0
241.339583,65.0,50.0,127.166667,65.0,112.0
241.441667,80.0,71.0,127.25,80.0,112.0
241.539583,84.0,77.0,127.333333,84.0,112.0
241.651042,82.0,78.0,127.416667,82.0,112.0
241.738542,80.0,71.0,127.5,80.0,112.0
241.741667,51.0,72.0,127.5,51.0,112.0
241.841667,77.0,78.0,127.58333300000001,77.0,112.0
241.945833,78.0,81.0,127.66666699999999,78.0,112.0
241.95,60.0,63.0,127.66666699999999,60.0,112.0
241.95,68.0,75.0,127.66666699999999,68.0,112.0
241.973958,56.0,49.0,127.66666699999999,56.0,112.0
242.046875,74.0,78.0,127.75,74.0,112.0
242.147917,75.0,77.0,127.83333300000001,75.0,112.0
242.238542,70.0,83.0,127.91666699999999,70.0,112.0
242.333333,53.0,75.0,128.0,53.0,112.0
242.34375,68.0,76.0,128.0,68.0,112.0
242.439583,73.0,77.0,128.083333,73.0,112.0
242.558333,77.0,94.0,128.165625,77.0,112.0
242.564583,68.0,84.0,128.165625,68.0,112.0
242.572917,56.0,74.0,128.165625,56.0,112.0
242.579167,61.0,65.0,128.165625,61.0,112.0
242.672917,80.0,86.0,128.25,80.0,112.0
242.776042,84.0,83.0,128.333333,84.0,112.0
242.869792,82.0,84.0,128.415625,82.0,112.0
242.95625,48.0,85.0,128.5,48.0,112.0
242.959375,80.0,80.0,128.5,80.0,112.0
243.054167,77.0,87.0,128.583333,77.0,112.0
243.165625,56.0,86.0,128.665625,56.0,112.0
243.166667,78.0,85.0,128.665625,78.0,112.0
243.16875,68.0,79.0,128.665625,68.0,112.0
243.216667,63.0,14.0,128.665625,63.0,112.0
243.247917,74.0,83.0,128.75,74.0,112.0
243.353125,75.0,89.0,128.833333,75.0,112.0
243.470833,66.0,86.0,128.915625,66.0,112.0
243.578125,65.0,83.0,129.0,65.0,112.0
243.58125,37.0,90.0,129.0,37.0,112.0
243.7,67.0,83.0,129.083333,67.0,112.0
243.808333,68.0,82.0,129.165625,68.0,112.0
243.904167,70.0,82.0,129.25,70.0,112.0
244.002083,72.0,91.0,129.333333,72.0,112.0
244.091667,73.0,85.0,129.415625,73.0,112.0
244.202083,75.0,87.0,129.5,75.0,112.0
244.203125,68.0,89.0,129.5,68.0,112.0
244.213542,65.0,79.0,129.5,65.0,112.0
244.229167,61.0,75.0,129.5,61.0,112.0
244.301042,76.0,84.0,129.583333,76.0,112.0
244.45625,77.0,28.0,129.665625,77.0,112.0
244.5,79.0,81.0,129.75,79.0,112.0
244.61875,81.0,87.0,129.833333,79.0,112.0
244.6375,57.0,89.0,129.833333,57.0,112.0
244.702083,82.0,82.0,129.915625,82.0,112.0
244.821875,84.0,87.0,130.0,84.0,112.0
244.828125,58.0,94.0,130.0,58.0,112.0
244.928125,85.0,58.0,130.083333,85.0,112.0
245.0125,87.0,83.0,130.165625,87.0,112.0
245.104167,88.0,82.0,130.25,88.0,112.0
245.208333,89.0,61.0,130.333333,89.0,112.0
245.275,91.0,90.0,130.415625,91.0,112.0
245.372917,93.0,91.0,130.5,93.0,112.0
245.383333,60.0,94.0,130.5,60.0,112.0
245.45,94.0,91.0,130.583333,94.0,112.0
245.554167,96.0,99.0,130.665625,96.0,112.0
245.658333,97.0,97.0,130.75,97.0,112.0
245.752083,99.0,89.0,130.833333,99.0,112.0
245.841667,100.0,97.0,130.915625,100.0,112.0
245.99375,49.0,94.0,131.0,49.0,112.0
245.99375,101.0,101.0,131.0,101.0,112.0
246.120833,100.0,91.0,131.083333,100.0,112.0
246.229167,99.0,95.0,131.165625,99.0,112.0
246.33125,97.0,91.0,131.25,97.0,112.0
246.454167,70.0,97.0,131.333333,70.0,112.0
246.45625,96.0,83.0,131.333333,96.0,112.0
246.463542,68.0,86.0,131.333333,68.0,112.0
246.46875,65.0,79.0,131.333333,65.0,112.0
246.579167,94.0,93.0,131.415625,94.0,112.0
246.739583,92.0,92.0,131.5,92.0,112.0
246.745833,70.0,96.0,131.5,70.0,112.0
246.75625,65.0,85.0,131.5,65.0,112.0
246.765625,68.0,77.0,131.5,68.0,112.0
246.85625,91.0,89.0,131.583333,91.0,112.0
246.972917,89.0,89.0,131.665625,89.0,112.0
247.084375,72.0,87.0,131.75,72.0,112.0
247.09375,88.0,90.0,131.75,88.0,112.0
247.202083,87.0,90.0,131.833333,87.0,112.0
247.214583,73.0,97.0,131.833333,73.0,112.0
247.21875,68.0,82.0,131.833333,68.0,112.0
247.220833,70.0,82.0,131.833333,70.0,112.0
247.314583,85.0,81.0,131.915625,85.0,112.0
247.502083,73.0,101.0,132.0,73.0,112.0
247.502083,84.0,86.0,132.0,84.0,112.0
247.5125,68.0,83.0,132.0,68.0,112.0
247.5125,70.0,81.0,132.0,70.0,112.0
247.652083,82.0,85.0,132.083333,82.0,112.0
247.795833,80.0,76.0,132.165625,80.0,112.0
247.90625,79.0,69.0,132.25,79.0,112.0
248.026042,65.0,81.0,132.333333,65.0,112.0
248.033333,61.0,69.0,132.333333,61.0,112.0
248.040625,56.0,62.0,132.333333,56.0,112.0
248.04375,58.0,64.0,132.333333,58.0,112.0
248.058333,77.0,78.0,132.333333,77.0,112.0
248.20625,76.0,80.0,132.415625,76.0,112.0
248.38125,75.0,77.0,132.5,75.0,112.0
248.384375,65.0,78.0,132.5,65.0,112.0
248.396875,56.0,56.0,132.5,56.0,112.0
248.408333,61.0,62.0,132.5,61.0,112.0
248.411458,58.0,58.0,132.5,58.0,112.0
248.504167,73.0,75.0,132.583333,73.0,112.0
248.65625,72.0,74.0,132.665625,72.0,112.0
248.771875,75.0,69.0,132.75,75.0,112.0
248.890625,73.0,70.0,132.833333,73.0,112.0
249.002083,65.0,71.0,132.915625,65.0,112.0
249.144792,37.0,63.0,133.0,37.0,112.0
249.144792,49.0,63.0,133.0,49.0,112.0
249.18125,70.0,62.0,133.0,70.0,127.0
249.339583,72.0,54.0,133.040625,72.0,112.0
249.445833,70.0,67.0,133.083333,70.0,112.0
249.49375,65.0,63.0,133.165625,65.0,112.0
249.504167,58.0,49.0,133.165625,58.0,112.0
249.51875,72.0,63.0,133.208333,72.0,112.0
249.615625,70.0,75.0,133.25,70.0,112.0
249.66875,53.0,72.0,133.333333,53.0,112.0
249.7,69.0,85.0,133.415625,69.0,112.0
249.795833,70.0,85.0,133.458333,70.0,112.0
249.880208,48.0,91.0,133.5,48.0,112.0
249.908333,72.0,89.0,133.5,72.0,127.0
250.041667,73.0,75.0,133.540625,73.0,112.0
250.120833,72.0,83.0,133.583333,72.0,112.0
250.160417,63.0,73.0,133.665625,63.0,112.0
250.175,57.0,65.0,133.665625,57.0,112.0
250.209375,73.0,80.0,133.625,73.0,112.0
250.283333,72.0,79.0,133.665625,72.0,112.0
250.338542,53.0,82.0,133.833333,53.0,112.0
250.370833,71.0,84.0,133.708333,73.0,112.0
250.466667,72.0,90.0,133.75,72.0,112.0
250.553125,46.0,96.0,134.0,46.0,112.0
250.584375,73.0,85.0,133.790625,73.0,112.0
250.7125,75.0,80.0,134.040625,75.0,112.0
250.833333,73.0,87.0,134.083333,73.0,112.0
250.859375,61.0,78.0,134.165625,61.0,112.0
250.88125,58.0,69.0,134.165625,58.0,112.0
250.925,75.0,80.0,134.208333,75.0,112.0
250.995833,73.0,78.0,134.25,73.0,112.0
251.041667,53.0,83.0,134.333333,53.0,112.0
251.079167,72.0,91.0,134.415625,72.0,112.0
251.176042,73.0,93.0,134.458333,73.0,112.0
251.327083,76.0,98.0,134.5,76.0,127.0
251.328125,49.0,96.0,134.5,49.0,112.0
251.494792,77.0,93.0,134.540625,77.0,112.0
251.622917,76.0,85.0,134.583333,76.0,112.0
251.66875,65.0,85.0,134.665625,65.0,112.0
251.683333,58.0,76.0,134.665625,58.0,112.0
251.7,77.0,87.0,134.625,77.0,112.0
251.9,75.0,88.0,134.665625,75.0,112.0
251.921875,56.0,84.0,134.833333,56.0,112.0
252.029167,76.0,90.0,134.75,76.0,112.0
252.171875,79.0,97.0,134.833333,79.0,112.0
252.291667,77.0,96.0,134.915625,77.0,112.0
252.411458,75.0,95.0,135.0,75.0,112.0
252.497917,39.0,80.0,135.0,39.0,112.0
252.670833,63.0,99.0,135.040625,63.0,112.0
252.901042,46.0,60.0,135.083333,46.0,112.0
253.015625,51.0,63.0,135.165625,51.0,112.0
253.109375,55.0,63.0,135.25,55.0,112.0
253.209375,51.0,68.0,135.333333,51.0,112.0
253.303125,46.0,64.0,135.415625,46.0,112.0
253.442708,41.0,67.0,135.5,41.0,112.0
253.452083,80.0,84.0,135.5,80.0,112.0
253.459375,68.0,77.0,135.5,68.0,112.0
253.466667,73.0,77.0,135.5,73.0,112.0
253.652083,44.0,71.0,135.583333,44.0,112.0
253.79375,79.0,86.0,135.665625,79.0,112.0
253.796875,67.0,81.0,135.665625,67.0,112.0
253.8125,49.0,71.0,135.665625,49.0,112.0
253.9125,56.0,66.0,135.75,56.0,112.0
254.005208,49.0,71.0,135.833333,49.0,112.0
254.014583,77.0,96.0,135.833333,77.0,112.0
254.022917,65.0,90.0,135.833333,65.0,112.0
254.091667,44.0,67.0,135.915625,44.0,112.0
254.25625,43.0,82.0,136.0,43.0,112.0
254.25625,75.0,98.0,136.0,75.0,112.0
254.260417,63.0,94.0,136.0,63.0,112.0
254.446875,49.0,80.0,136.083333,49.0,112.0
254.553125,51.0,76.0,136.166667,51.0,112.0
254.665625,58.0,81.0,136.25,58.0,112.0
254.75,51.0,74.0,136.333333,51.0,112.0
254.83125,49.0,78.0,136.416667,49.0,112.0
254.970833,80.0,103.0,136.5,80.0,112.0
254.975,68.0,99.0,136.5,68.0,112.0
254.979167,73.0,90.0,136.5,73.0,112.0
254.990625,41.0,78.0,136.5,41.0,112.0
255.222917,44.0,75.0,136.583333,44.0,112.0
255.420833,79.0,99.0,136.666667,79.0,112.0
255.425,67.0,98.0,136.666667,67.0,112.0
255.45625,49.0,72.0,136.666667,49.0,112.0
255.57708300000002,56.0,75.0,136.75,56.0,112.0
255.75,49.0,75.0,136.833333,49.0,112.0
255.75208300000003,77.0,98.0,136.833333,77.0,112.0
255.75937499999998,65.0,100.0,136.833333,65.0,112.0
255.89583299999998,44.0,74.0,136.916667,44.0,112.0
256.054167,75.0,100.0,137.0,75.0,112.0
256.05625,63.0,97.0,137.0,63.0,112.0
256.077083,43.0,79.0,137.0,43.0,112.0
256.277083,49.0,78.0,137.083333,49.0,112.0
256.383333,51.0,73.0,137.166667,51.0,112.0
256.4625,58.0,72.0,137.25,58.0,112.0
256.566667,77.0,102.0,137.333333,77.0,112.0
256.570833,65.0,95.0,137.333333,65.0,112.0
256.570833,73.0,86.0,137.333333,73.0,112.0
256.583333,51.0,69.0,137.333333,51.0,112.0
256.679167,49.0,71.0,137.416667,49.0,112.0
256.859375,45.0,95.0,137.5,45.0,112.0
257.1375,51.0,77.0,137.583333,51.0,112.0
257.246875,53.0,60.0,137.666667,53.0,112.0
257.316667,60.0,79.0,137.75,60.0,112.0
257.333333,75.0,98.0,137.833333,75.0,112.0
257.34375,72.0,80.0,137.833333,72.0,112.0
257.43125,53.0,63.0,137.833333,53.0,112.0
257.483333,51.0,66.0,137.916667,51.0,112.0
257.538542,75.0,90.0,138.0,75.0,112.0
257.655208,46.0,84.0,138.0,46.0,112.0
257.657292,68.0,85.0,138.0,68.0,112.0
257.660417,65.0,81.0,138.0,65.0,112.0
257.8,53.0,71.0,138.083333,53.0,112.0
257.929167,72.0,96.0,138.166667,72.0,112.0
257.932292,56.0,73.0,138.166667,56.0,112.0
258.016667,61.0,76.0,138.25,61.0,112.0
258.101042,56.0,45.0,138.333333,56.0,112.0
258.139583,70.0,96.0,138.333333,70.0,112.0
258.179167,53.0,85.0,138.416667,53.0,112.0
258.409375,72.0,92.0,138.5,72.0,112.0
258.414583,39.0,77.0,138.5,39.0,112.0
258.41875,61.0,90.0,138.5,61.0,112.0
258.41875,67.0,76.0,138.5,67.0,112.0
258.640625,46.0,74.0,138.583333,46.0,112.0
258.75,51.0,81.0,138.666667,51.0,112.0
258.859375,55.0,76.0,138.75,55.0,112.0
258.929167,73.0,101.0,138.833333,73.0,112.0
258.977083,51.0,83.0,138.833333,51.0,112.0
259.069792,46.0,78.0,138.916667,46.0,112.0
259.251042,41.0,85.0,139.0,41.0,112.0
259.255208,73.0,107.0,139.0,73.0,112.0
259.257292,61.0,102.0,139.0,61.0,112.0
259.258333,68.0,96.0,139.0,68.0,112.0
259.452083,44.0,80.0,139.083333,44.0,112.0
259.590625,49.0,85.0,139.166667,49.0,112.0
259.713542,53.0,79.0,139.25,53.0,112.0
259.863542,92.0,103.0,139.333333,92.0,112.0
259.864583,80.0,103.0,139.333333,80.0,112.0
259.879167,56.0,79.0,139.333333,56.0,112.0
260.065625,61.0,82.0,139.416667,61.0,112.0
260.241667,85.0,96.0,139.5,85.0,112.0
260.25,68.0,97.0,139.5,65.0,112.0
260.401042,61.0,87.0,139.583333,61.0,112.0
260.5875,56.0,79.0,139.666667,56.0,112.0
260.5875,91.0,103.0,139.666667,91.0,112.0
260.588542,79.0,108.0,139.666667,79.0,112.0
260.796875,53.0,87.0,139.75,53.0,112.0
260.976042,89.0,109.0,139.833333,89.0,112.0
260.979167,77.0,107.0,139.833333,77.0,112.0
260.98125,49.0,84.0,139.833333,49.0,112.0
261.130208,44.0,90.0,139.916667,44.0,112.0
261.295833,87.0,105.0,140.0,87.0,112.0
261.297917,43.0,88.0,140.0,43.0,112.0
261.302083,75.0,100.0,140.0,75.0,112.0
261.467708,49.0,83.0,140.083333,49.0,112.0
261.575,72.0,99.0,140.166667,72.0,112.0
261.575,84.0,100.0,140.166667,84.0,112.0
261.614583,51.0,73.0,140.166667,51.0,112.0
261.679167,61.0,77.0,140.25,61.0,112.0
261.804167,51.0,70.0,140.333333,51.0,112.0
261.807292,82.0,101.0,140.333333,82.0,112.0
261.8125,70.0,99.0,140.333333,70.0,112.0
261.859375,49.0,84.0,140.416667,49.0,112.0
262.007292,41.0,80.0,140.5,41.0,112.0
262.030208,80.0,103.0,140.5,80.0,112.0
262.035417,68.0,98.0,140.5,68.0,112.0
262.039583,73.0,89.0,140.5,73.0,112.0
