onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.014583,64.0,41.0,141.25,64.0,49.0
120.015625,81.0,75.0,141.25,81.0,49.0
120.020833,59.0,48.0,141.25,59.0,49.0
120.047917,78.0,29.0,141.25,78.0,49.0
120.164583,79.0,83.0,141.5,79.0,49.0
120.219792,52.0,64.0,141.5,52.0,49.0
120.446875,81.0,62.0,141.5625,81.0,49.0
120.45625,59.0,43.0,141.75,59.0,49.0
120.459375,78.0,57.0,141.75,78.0,49.0
120.460417,64.0,38.0,141.75,64.0,49.0
120.647917,76.0,70.0,142.0,76.0,49.0
120.648958,59.0,50.0,142.0,59.0,49.0
120.654167,64.0,46.0,142.0,64.0,49.0
120.654167,79.0,70.0,142.0,79.0,49.0
120.851042,81.0,79.0,142.25,81.0,49.0
120.8625,59.0,54.0,142.25,59.0,49.0
120.866667,78.0,57.0,142.25,78.0,49.0
120.86875,64.0,40.0,142.25,64.0,49.0
120.985417,79.0,77.0,142.5,79.0,49.0
121.065625,52.0,67.0,142.5,52.0,49.0
121.265625,81.0,68.0,142.5625,81.0,49.0
121.279167,59.0,53.0,142.75,59.0,49.0
121.282292,78.0,67.0,142.75,78.0,49.0
121.478125,79.0,67.0,143.0,79.0,49.0
121.48125,47.0,50.0,143.0,47.0,49.0
121.492708,76.0,49.0,143.0,76.0,49.0
121.702083,75.0,54.0,143.25,75.0,49.0
121.702083,78.0,55.0,143.25,78.0,49.0
121.708333,59.0,44.0,143.25,59.0,49.0
121.928125,52.0,51.0,143.5,52.0,49.0
121.928125,76.0,59.0,143.5,76.0,49.0
122.338542,76.0,90.0,144.0,76.0,80.0
122.344792,72.0,79.0,144.0,72.0,80.0
122.557292,77.0,87.0,144.25,77.0,80.0
122.558333,74.0,81.0,144.25,74.0,80.0
122.75625,79.0,84.0,144.5,79.0,80.0
122.760417,76.0,83.0,144.5,76.0,80.0
122.764583,48.0,66.0,144.5,48.0,80.0
122.960417,79.0,82.0,144.75,79.0,80.0
122.963542,60.0,65.0,144.75,60.0,80.0
122.963542,76.0,83.0,144.75,76.0,80.0
123.182292,52.0,69.0,145.0,52.0,80.0
123.182292,81.0,77.0,145.0,81.0,80.0
123.278125,79.0,78.0,145.125,79.0,80.0
123.36875,77.0,81.0,145.25,77.0,80.0
123.394792,64.0,65.0,145.25,64.0,80.0
123.4625,76.0,82.0,145.375,76.0,80.0
123.579167,55.0,71.0,145.5,55.0,80.0
123.580208,74.0,87.0,145.5,74.0,80.0
123.586458,71.0,83.0,145.5,71.0,80.0
123.802083,67.0,90.0,145.75,67.0,80.0
124.016667,72.0,91.0,146.0,72.0,49.0
124.016667,76.0,93.0,146.0,76.0,49.0
124.220833,74.0,93.0,146.25,74.0,49.0
124.225,77.0,90.0,146.25,77.0,49.0
124.422917,76.0,87.0,146.5,76.0,49.0
124.423958,79.0,86.0,146.5,79.0,49.0
124.435417,48.0,75.0,146.5,48.0,49.0
124.63125,76.0,87.0,146.75,76.0,49.0
124.63125,79.0,84.0,146.75,79.0,49.0
124.646875,60.0,59.0,146.75,60.0,49.0
124.838542,52.0,64.0,147.0,52.0,49.0
124.852083,81.0,73.0,147.0,81.0,49.0
124.95,79.0,70.0,147.125,79.0,49.0
125.053125,77.0,72.0,147.25,77.0,49.0
125.066667,64.0,54.0,147.25,64.0,49.0
125.165625,76.0,74.0,147.375,76.0,49.0
125.288542,55.0,49.0,147.5,55.0,49.0
125.294792,74.0,71.0,147.5,74.0,49.0
125.308333,71.0,65.0,147.5,71.0,49.0
125.75,72.0,71.0,148.0,72.0,80.0
125.758333,69.0,61.0,148.0,69.0,80.0
125.960417,74.0,70.0,148.25,74.0,80.0
125.961458,71.0,67.0,148.25,71.0,80.0
126.176042,76.0,70.0,148.5,76.0,80.0
126.179167,72.0,65.0,148.5,72.0,80.0
126.188542,45.0,43.0,148.5,45.0,80.0
126.3875,76.0,68.0,148.75,76.0,80.0
126.389583,72.0,59.0,148.75,72.0,80.0
126.392708,57.0,56.0,148.75,57.0,80.0
126.597917,48.0,49.0,149.0,48.0,80.0
126.604167,77.0,65.0,149.0,77.0,80.0
126.698958,76.0,66.0,149.125,76.0,80.0
126.808333,74.0,59.0,149.25,74.0,80.0
126.809375,60.0,49.0,149.25,60.0,80.0
126.904167,72.0,62.0,149.375,72.0,80.0
127.048958,52.0,43.0,149.5,52.0,80.0
127.048958,71.0,59.0,149.5,71.0,80.0
127.055208,68.0,55.0,149.5,68.0,80.0
127.28125,64.0,64.0,149.75,64.0,80.0
127.492708,72.0,65.0,150.0,72.0,49.0
127.504167,69.0,55.0,150.0,69.0,49.0
127.70833300000001,74.0,67.0,150.25,74.0,49.0
127.7125,71.0,55.0,150.25,71.0,49.0
127.926042,72.0,61.0,150.5,72.0,49.0
127.92708300000001,76.0,64.0,150.5,76.0,49.0
127.93125,45.0,41.0,150.5,45.0,49.0
128.157292,76.0,69.0,150.75,76.0,49.0
128.159375,72.0,64.0,150.75,72.0,49.0
128.163542,57.0,53.0,150.75,57.0,49.0
128.384375,77.0,61.0,151.0,77.0,49.0
128.389583,48.0,34.0,151.0,48.0,49.0
128.482292,76.0,62.0,151.125,76.0,49.0
128.594792,60.0,42.0,151.25,60.0,49.0
128.595833,74.0,57.0,151.25,74.0,49.0
128.7125,72.0,58.0,151.375,72.0,49.0
128.896875,71.0,54.0,151.5,71.0,49.0
128.897917,52.0,43.0,151.5,52.0,49.0
128.915625,68.0,36.0,151.5,68.0,49.0
129.464583,71.0,41.0,152.0,71.0,49.0
129.546875,69.0,58.0,152.125,69.0,49.0
129.651042,68.0,56.0,152.25,68.0,49.0
129.7625,69.0,57.0,152.375,69.0,49.0
129.861458,72.0,55.0,152.5,72.0,49.0
129.870833,57.0,45.0,152.5,57.0,49.0
130.072917,60.0,44.0,152.75,60.0,49.0
130.0875,64.0,35.0,152.75,64.0,49.0
130.25625,74.0,59.0,153.0,74.0,49.0
130.283333,64.0,45.0,153.0,64.0,49.0
130.284375,60.0,41.0,153.0,60.0,49.0
130.351042,72.0,61.0,153.125,72.0,49.0
130.44375,71.0,63.0,153.25,71.0,49.0
130.467708,60.0,43.0,153.25,60.0,49.0
130.503125,64.0,27.0,153.25,64.0,49.0
130.54375,72.0,69.0,153.375,72.0,49.0
130.648958,57.0,52.0,153.5,57.0,49.0
130.65,76.0,67.0,153.5,76.0,49.0
130.848958,60.0,54.0,153.75,60.0,49.0
130.857292,64.0,49.0,153.75,64.0,49.0
131.045833,77.0,61.0,154.0,77.0,49.0
131.052083,60.0,53.0,154.0,60.0,49.0
131.053125,64.0,49.0,154.0,64.0,49.0
131.138542,76.0,65.0,154.125,76.0,49.0
131.222917,75.0,67.0,154.25,75.0,49.0
131.236458,60.0,55.0,154.25,60.0,49.0
131.255208,64.0,39.0,154.25,64.0,49.0
131.319792,76.0,70.0,154.375,76.0,49.0
131.410417,57.0,58.0,154.5,57.0,49.0
131.410417,83.0,68.0,154.5,83.0,49.0
131.515625,81.0,66.0,154.625,81.0,59.0
131.597917,60.0,55.0,154.75,60.0,65.0
131.60625,80.0,74.0,154.75,80.0,65.0
131.613542,64.0,40.0,154.75,64.0,65.0
131.705208,81.0,81.0,154.875,81.0,70.0
131.801042,83.0,75.0,155.0,83.0,75.0
131.805208,57.0,63.0,155.0,57.0,75.0
131.908333,81.0,79.0,155.125,81.0,80.0
131.98125,60.0,59.0,155.25,60.0,86.0
131.997917,80.0,80.0,155.25,80.0,86.0
132.017708,64.0,40.0,155.25,64.0,86.0
132.097917,81.0,74.0,155.375,81.0,91.0
132.20625,53.0,56.0,155.5,53.0,96.0
132.211458,84.0,76.0,155.5,84.0,96.0
132.434375,63.0,53.0,155.75,63.0,96.0
132.44375,57.0,49.0,155.75,57.0,96.0
132.621875,81.0,71.0,156.0,81.0,49.0
132.634375,57.0,52.0,156.0,57.0,49.0
132.641667,63.0,39.0,156.0,63.0,49.0
132.830208,57.0,54.0,156.25,57.0,49.0
132.836458,63.0,45.0,156.25,63.0,49.0
132.8375,83.0,70.0,156.25,83.0,49.0
133.048958,52.0,62.0,156.5,52.0,49.0
133.058333,84.0,76.0,156.5,84.0,49.0
133.270833,83.0,76.0,156.75,83.0,49.0
133.273958,57.0,50.0,156.75,57.0,49.0
133.273958,64.0,42.0,156.75,64.0,49.0
133.466667,81.0,79.0,157.0,81.0,49.0
133.471875,50.0,61.0,157.0,50.0,49.0
133.680208,53.0,52.0,157.25,53.0,49.0
133.680208,80.0,82.0,157.25,80.0,49.0
133.690625,59.0,44.0,157.25,59.0,49.0
133.884375,81.0,85.0,157.5,81.0,49.0
133.888542,48.0,59.0,157.5,48.0,49.0
134.105208,76.0,83.0,157.75,76.0,49.0
134.113542,52.0,58.0,157.75,52.0,49.0
134.126042,57.0,50.0,157.75,57.0,49.0
134.309375,50.0,71.0,158.0,50.0,49.0
134.314583,77.0,85.0,158.0,77.0,49.0
134.516667,53.0,69.0,158.25,53.0,49.0
134.520833,74.0,81.0,158.25,74.0,49.0
134.526042,59.0,55.0,158.25,59.0,49.0
134.727083,52.0,75.0,158.5,52.0,49.0
134.727083,72.0,85.0,158.5,72.0,49.0
134.732292,57.0,64.0,158.5,57.0,49.0
134.922917,57.0,59.0,158.75,57.0,49.0
134.926042,52.0,69.0,158.75,52.0,49.0
135.108333,72.0,70.0,159.0,72.0,49.0
135.125,56.0,69.0,159.0,56.0,49.0
135.1375,52.0,55.0,159.0,52.0,49.0
135.235417,72.0,64.0,159.125,72.0,49.0
135.284375,71.0,70.0,159.1875,71.0,49.0
135.285417,56.0,60.0,159.25,56.0,49.0
135.288542,52.0,61.0,159.25,52.0,49.0
135.376042,69.0,45.0,159.375,69.0,49.0
135.451042,71.0,65.0,159.4375,71.0,49.0
135.54375,69.0,76.0,159.5,69.0,49.0
135.554167,45.0,57.0,159.5,45.0,49.0
135.555208,57.0,55.0,159.5,57.0,49.0
135.967708,76.0,91.0,160.0,76.0,80.0
135.971875,72.0,83.0,160.0,72.0,80.0
136.190625,74.0,87.0,160.25,74.0,80.0
136.190625,77.0,86.0,160.25,77.0,80.0
136.3875,79.0,85.0,160.5,79.0,80.0
136.392708,76.0,84.0,160.5,76.0,80.0
136.410417,48.0,49.0,160.5,48.0,80.0
136.590625,79.0,84.0,160.75,79.0,80.0
136.591667,76.0,88.0,160.75,76.0,80.0
136.594792,60.0,69.0,160.75,60.0,80.0
136.79375,52.0,74.0,161.0,52.0,80.0
136.803125,81.0,79.0,161.0,81.0,80.0
136.904167,79.0,79.0,161.125,79.0,80.0
137.0,77.0,80.0,161.25,77.0,80.0
137.022917,64.0,61.0,161.25,64.0,80.0
137.110417,76.0,78.0,161.375,76.0,80.0
137.230208,74.0,80.0,161.5,74.0,80.0
137.232292,55.0,66.0,161.5,55.0,80.0
137.238542,71.0,76.0,161.5,71.0,80.0
137.472917,67.0,75.0,161.75,67.0,80.0
137.683333,76.0,66.0,162.0,76.0,49.0
137.688542,72.0,57.0,162.0,72.0,49.0
137.894792,74.0,54.0,162.25,74.0,49.0
137.894792,77.0,62.0,162.25,77.0,49.0
138.10625,48.0,46.0,162.5,48.0,49.0
138.114583,76.0,53.0,162.5,76.0,49.0
138.115625,79.0,55.0,162.5,79.0,49.0
138.314583,79.0,63.0,162.75,79.0,49.0
138.316667,60.0,50.0,162.75,60.0,49.0
138.325,76.0,46.0,162.75,76.0,49.0
138.528125,52.0,50.0,163.0,52.0,49.0
138.540625,81.0,61.0,163.0,81.0,49.0
138.635417,79.0,59.0,163.125,79.0,49.0
138.741667,77.0,57.0,163.25,77.0,49.0
138.754167,64.0,43.0,163.25,64.0,49.0
138.855208,76.0,58.0,163.375,76.0,49.0
138.985417,74.0,57.0,163.5,74.0,49.0
138.99375,71.0,51.0,163.5,71.0,49.0
138.996875,55.0,48.0,163.5,55.0,49.0
139.416667,72.0,90.0,164.0,72.0,80.0
139.423958,69.0,79.0,164.0,69.0,80.0
139.63125,71.0,75.0,164.25,71.0,80.0
139.64375,74.0,70.0,164.25,74.0,80.0
139.826042,72.0,75.0,164.5,72.0,80.0
139.829167,76.0,71.0,164.5,76.0,80.0
139.838542,45.0,67.0,164.5,45.0,80.0
140.05625,72.0,85.0,164.75,72.0,80.0
140.05625,76.0,84.0,164.75,76.0,80.0
140.061458,57.0,64.0,164.75,57.0,80.0
140.261458,48.0,69.0,165.0,48.0,80.0
140.269792,77.0,72.0,165.0,77.0,80.0
140.363542,76.0,73.0,165.125,76.0,80.0
140.458333,74.0,71.0,165.25,74.0,80.0
140.483333,60.0,59.0,165.25,60.0,80.0
140.555208,72.0,77.0,165.375,72.0,80.0
140.686458,52.0,58.0,165.5,52.0,80.0
140.697917,71.0,70.0,165.5,71.0,80.0
140.704167,68.0,67.0,165.5,68.0,80.0
140.922917,64.0,73.0,165.75,64.0,80.0
141.144792,69.0,67.0,166.0,69.0,49.0
141.15,72.0,68.0,166.0,72.0,49.0
141.363542,74.0,69.0,166.25,74.0,49.0
141.367708,71.0,63.0,166.25,71.0,49.0
141.564583,45.0,48.0,166.5,45.0,49.0
141.578125,72.0,62.0,166.5,72.0,49.0
141.58125,76.0,67.0,166.5,76.0,49.0
141.798958,72.0,63.0,166.75,72.0,49.0
141.798958,76.0,72.0,166.75,76.0,49.0
141.804167,57.0,53.0,166.75,57.0,49.0
142.048958,48.0,49.0,167.0,48.0,49.0
142.064583,77.0,58.0,167.0,77.0,49.0
142.177083,76.0,50.0,167.125,76.0,49.0
142.3,74.0,48.0,167.25,74.0,49.0
142.301042,60.0,40.0,167.25,60.0,49.0
142.426042,72.0,54.0,167.375,72.0,49.0
142.648958,71.0,58.0,167.5,71.0,49.0
142.670833,52.0,34.0,167.5,52.0,49.0
142.680208,68.0,37.0,167.5,68.0,49.0
143.391667,71.0,37.0,168.0,71.0,49.0
143.472917,69.0,52.0,168.125,69.0,49.0
143.592708,68.0,57.0,168.25,68.0,49.0
143.704167,69.0,54.0,168.375,69.0,49.0
143.813542,72.0,54.0,168.5,72.0,49.0
143.827083,57.0,46.0,168.5,57.0,49.0
144.029167,60.0,38.0,168.75,60.0,49.0
144.034375,64.0,42.0,168.75,64.0,49.0
144.229167,74.0,58.0,169.0,74.0,49.0
144.232292,60.0,45.0,169.0,60.0,49.0
144.236458,64.0,41.0,169.0,64.0,49.0
144.329167,72.0,52.0,169.125,72.0,49.0
144.410417,71.0,58.0,169.25,71.0,49.0
144.426042,60.0,49.0,169.25,60.0,49.0
144.442708,64.0,40.0,169.25,64.0,49.0
144.502083,72.0,64.0,169.375,72.0,49.0
144.6125,76.0,65.0,169.5,76.0,49.0
144.61875,57.0,56.0,169.5,57.0,49.0
144.810417,60.0,54.0,169.75,60.0,49.0
144.821875,64.0,48.0,169.75,64.0,49.0
145.029167,77.0,64.0,170.0,77.0,49.0
145.033333,60.0,47.0,170.0,60.0,49.0
145.044792,64.0,39.0,170.0,64.0,49.0
145.121875,76.0,61.0,170.125,76.0,49.0
145.205208,60.0,55.0,170.25,60.0,49.0
145.210417,75.0,68.0,170.25,75.0,49.0
145.228125,64.0,36.0,170.25,64.0,49.0
145.3125,76.0,74.0,170.375,76.0,49.0
145.394792,57.0,55.0,170.5,57.0,49.0
145.403125,83.0,69.0,170.5,83.0,49.0
145.498958,81.0,72.0,170.625,81.0,59.0
145.573958,60.0,52.0,170.75,60.0,65.0
145.592708,80.0,79.0,170.75,80.0,65.0
145.6,64.0,34.0,170.75,64.0,65.0
145.686458,81.0,79.0,170.875,81.0,70.0
145.782292,83.0,72.0,171.0,83.0,75.0
145.786458,57.0,55.0,171.0,57.0,75.0
145.88125,81.0,79.0,171.125,81.0,80.0
145.953125,60.0,51.0,171.25,60.0,86.0
145.965625,80.0,71.0,171.25,80.0,86.0
145.969792,64.0,40.0,171.25,64.0,86.0
146.066667,81.0,73.0,171.375,81.0,91.0
146.1875,84.0,76.0,171.5,84.0,96.0
146.190625,53.0,57.0,171.5,53.0,96.0
146.419792,63.0,55.0,171.75,63.0,96.0
146.425,57.0,57.0,171.75,57.0,96.0
146.61875,81.0,73.0,172.0,81.0,49.0
146.648958,57.0,39.0,172.0,57.0,49.0
146.648958,63.0,36.0,172.0,63.0,49.0
146.83125,57.0,51.0,172.25,57.0,49.0
146.834375,63.0,48.0,172.25,63.0,49.0
146.836458,83.0,73.0,172.25,83.0,49.0
147.048958,52.0,60.0,172.5,52.0,49.0
147.05625,84.0,78.0,172.5,84.0,49.0
147.26875,57.0,57.0,172.75,57.0,49.0
147.269792,64.0,45.0,172.75,64.0,49.0
147.269792,83.0,80.0,172.75,83.0,49.0
147.473958,81.0,82.0,173.0,81.0,49.0
147.476042,50.0,64.0,173.0,50.0,49.0
147.685417,53.0,56.0,173.25,53.0,49.0
147.686458,80.0,86.0,173.25,80.0,49.0
147.691667,59.0,53.0,173.25,59.0,49.0
147.898958,48.0,65.0,173.5,48.0,49.0
147.903125,81.0,86.0,173.5,81.0,49.0
148.126042,76.0,81.0,173.75,76.0,49.0
148.127083,52.0,61.0,173.75,52.0,49.0
148.138542,57.0,52.0,173.75,57.0,49.0
148.329167,77.0,88.0,174.0,77.0,49.0
148.330208,50.0,75.0,174.0,50.0,49.0
148.5375,59.0,67.0,174.25,59.0,49.0
148.538542,53.0,75.0,174.25,53.0,49.0
148.54375,74.0,88.0,174.25,74.0,49.0
148.754167,52.0,82.0,174.5,52.0,49.0
148.755208,72.0,89.0,174.5,72.0,49.0
148.760417,57.0,71.0,174.5,57.0,49.0
148.959375,57.0,57.0,174.75,57.0,49.0
148.960417,52.0,77.0,174.75,52.0,49.0
149.14375,72.0,72.0,175.0,72.0,49.0
149.167708,56.0,68.0,175.0,56.0,49.0
149.177083,52.0,54.0,175.0,52.0,49.0
149.319792,56.0,63.0,175.25,56.0,49.0
149.321875,52.0,65.0,175.25,52.0,49.0
149.321875,71.0,63.0,175.3125,71.0,49.0
149.377083,69.0,67.0,175.375,69.0,49.0
149.473958,71.0,73.0,175.4375,71.0,49.0
149.575,45.0,63.0,175.5,45.0,49.0
149.575,69.0,80.0,175.5,69.0,49.0
149.579167,57.0,61.0,175.5,57.0,49.0
149.992708,69.0,88.0,176.0,69.0,96.0
150.11875,81.0,72.0,176.125,81.0,96.0
150.190625,71.0,81.0,176.25,71.0,96.0
150.284375,83.0,74.0,176.375,83.0,96.0
150.357292,73.0,93.0,176.5,73.0,96.0
150.372917,45.0,63.0,176.5,45.0,96.0
150.611458,57.0,75.0,176.540625,49.0,96.0
150.825,57.0,77.0,176.625,57.0,96.0
150.9375,81.0,74.0,177.125,81.0,96.0
151.038542,57.0,75.0,177.25,57.0,96.0
151.045833,71.0,79.0,177.25,71.0,96.0
151.128125,83.0,76.0,177.375,83.0,96.0
151.226042,73.0,97.0,177.5,73.0,96.0
151.246875,45.0,75.0,177.5,45.0,96.0
151.341667,85.0,70.0,177.625,85.0,96.0
151.441667,71.0,76.0,177.75,71.0,96.0
151.451042,57.0,78.0,177.75,57.0,96.0
151.55,83.0,66.0,177.875,83.0,96.0
151.653125,57.0,81.0,178.0,57.0,96.0
151.653125,69.0,77.0,178.0,69.0,96.0
151.771875,81.0,57.0,178.125,81.0,96.0
151.833333,68.0,82.0,178.25,68.0,96.0
151.853125,57.0,73.0,178.25,57.0,96.0
151.960417,80.0,72.0,178.375,80.0,96.0
152.044792,66.0,87.0,178.5,66.0,96.0
152.05,38.0,74.0,178.5,38.0,96.0
152.184375,78.0,58.0,178.625,78.0,96.0
152.255208,68.0,74.0,178.75,68.0,96.0
152.263542,50.0,63.0,178.75,50.0,96.0
152.378125,80.0,63.0,178.875,80.0,96.0
152.458333,69.0,81.0,179.0,69.0,96.0
152.467708,39.0,57.0,179.0,39.0,96.0
152.604167,81.0,61.0,179.125,81.0,96.0
152.655208,51.0,72.0,179.25,51.0,96.0
152.677083,71.0,81.0,179.25,71.0,96.0
152.808333,83.0,65.0,179.375,83.0,96.0
152.873958,68.0,91.0,179.5,68.0,96.0
152.876042,40.0,67.0,179.5,40.0,96.0
153.020833,80.0,63.0,179.625,80.0,96.0
153.095833,64.0,80.0,179.75,64.0,96.0
153.102083,52.0,71.0,179.75,52.0,96.0
153.214583,76.0,57.0,179.875,76.0,96.0
153.290625,52.0,71.0,180.0,52.0,96.0
153.298958,69.0,83.0,180.0,69.0,96.0
153.395833,81.0,73.0,180.125,81.0,96.0
153.49375,71.0,85.0,180.25,71.0,96.0
153.497917,52.0,75.0,180.25,52.0,96.0
153.590625,83.0,74.0,180.375,83.0,96.0
153.676042,73.0,91.0,180.5,73.0,96.0
153.694792,45.0,64.0,180.5,45.0,96.0
153.910417,57.0,77.0,180.540625,49.0,96.0
154.1375,57.0,84.0,180.625,57.0,96.0
154.2625,81.0,70.0,181.125,81.0,96.0
154.333333,57.0,77.0,181.25,57.0,96.0
154.342708,71.0,79.0,181.25,71.0,96.0
154.452083,83.0,81.0,181.375,83.0,96.0
154.528125,73.0,100.0,181.5,73.0,96.0
154.535417,45.0,71.0,181.5,45.0,96.0
154.654167,85.0,78.0,181.625,85.0,96.0
154.744792,57.0,67.0,181.75,57.0,96.0
154.747917,71.0,73.0,181.75,71.0,96.0
154.848958,83.0,71.0,181.875,83.0,96.0
154.935417,57.0,68.0,182.0,57.0,96.0
154.946875,69.0,77.0,182.0,69.0,96.0
155.067708,81.0,68.0,182.125,81.0,96.0
155.153125,57.0,71.0,182.25,57.0,96.0
155.153125,68.0,76.0,182.25,68.0,96.0
155.26875,80.0,72.0,182.375,80.0,96.0
155.340625,66.0,83.0,182.5,66.0,96.0
155.35625,38.0,71.0,182.5,38.0,96.0
155.465625,78.0,71.0,182.625,78.0,96.0
155.554167,50.0,69.0,182.75,50.0,96.0
155.554167,71.0,81.0,182.75,71.0,96.0
155.658333,83.0,68.0,182.875,83.0,96.0
155.748958,68.0,85.0,183.0,68.0,96.0
155.753125,40.0,63.0,183.0,40.0,96.0
155.88125,80.0,64.0,183.125,80.0,96.0
155.957292,52.0,64.0,183.25,52.0,96.0
155.9625,64.0,75.0,183.25,64.0,96.0
156.0625,76.0,75.0,183.375,76.0,96.0
156.171875,45.0,79.0,183.5,45.0,96.0
156.176042,81.0,99.0,183.5,81.0,96.0
156.19375,69.0,75.0,183.5,69.0,96.0
156.588542,69.0,88.0,184.0,69.0,96.0
156.690625,81.0,74.0,184.125,81.0,96.0
156.782292,71.0,84.0,184.25,71.0,96.0
156.871875,83.0,78.0,184.375,83.0,96.0
156.960417,73.0,98.0,184.5,73.0,96.0
156.98125,45.0,69.0,184.5,45.0,96.0
157.211458,57.0,74.0,184.540625,49.0,96.0
157.439583,57.0,75.0,184.625,57.0,96.0
157.538542,81.0,75.0,185.125,81.0,96.0
157.629167,57.0,72.0,185.25,57.0,96.0
157.646875,71.0,79.0,185.25,71.0,96.0
157.747917,83.0,79.0,185.375,83.0,96.0
157.830208,73.0,100.0,185.5,73.0,96.0
157.836458,45.0,70.0,185.5,45.0,96.0
157.935417,85.0,58.0,185.625,85.0,96.0
158.051042,57.0,71.0,185.75,57.0,96.0
158.055208,71.0,74.0,185.75,71.0,96.0
158.169792,83.0,69.0,185.875,83.0,96.0
158.261458,69.0,74.0,186.0,69.0,96.0
158.264583,57.0,74.0,186.0,57.0,96.0
158.38125,81.0,65.0,186.125,81.0,96.0
158.455208,68.0,77.0,186.25,68.0,96.0
158.469792,57.0,65.0,186.25,57.0,96.0
158.571875,80.0,72.0,186.375,80.0,96.0
158.647917,66.0,85.0,186.5,66.0,96.0
158.661458,38.0,72.0,186.5,38.0,96.0
158.76875,78.0,67.0,186.625,78.0,96.0
158.858333,68.0,66.0,186.75,68.0,96.0
158.883333,50.0,56.0,186.75,50.0,96.0
158.973958,80.0,68.0,186.875,80.0,96.0
159.070833,69.0,78.0,187.0,69.0,96.0
159.083333,39.0,61.0,187.0,39.0,96.0
159.1875,81.0,65.0,187.125,81.0,96.0
159.276042,71.0,76.0,187.25,71.0,96.0
159.28125,51.0,69.0,187.25,51.0,96.0
159.375,83.0,69.0,187.375,83.0,96.0
159.470833,68.0,92.0,187.5,68.0,96.0
159.492708,40.0,70.0,187.5,40.0,96.0
159.598958,80.0,68.0,187.625,80.0,96.0
159.684375,64.0,74.0,187.75,64.0,96.0
159.698958,52.0,70.0,187.75,52.0,96.0
159.814583,76.0,53.0,187.875,76.0,96.0
159.886458,69.0,83.0,188.0,69.0,96.0
159.892708,52.0,78.0,188.0,52.0,96.0
160.0,81.0,73.0,188.125,81.0,96.0
160.089583,71.0,83.0,188.25,71.0,96.0
160.105208,52.0,77.0,188.25,52.0,96.0
160.19375,83.0,77.0,188.375,83.0,96.0
160.271875,73.0,95.0,188.5,73.0,96.0
160.305208,45.0,58.0,188.5,45.0,96.0
160.513542,57.0,77.0,188.540625,49.0,96.0
160.725,57.0,82.0,188.625,57.0,96.0
160.838542,81.0,77.0,189.125,81.0,96.0
160.914583,57.0,70.0,189.25,57.0,96.0
160.920833,71.0,81.0,189.25,71.0,96.0
161.040625,83.0,82.0,189.375,83.0,96.0
161.119792,73.0,102.0,189.5,73.0,96.0
161.133333,45.0,69.0,189.5,45.0,96.0
161.240625,85.0,82.0,189.625,85.0,96.0
161.335417,57.0,78.0,189.75,57.0,96.0
161.346875,71.0,75.0,189.75,71.0,96.0
161.44375,83.0,78.0,189.875,83.0,96.0
161.538542,57.0,77.0,190.0,57.0,96.0
161.542708,69.0,82.0,190.0,69.0,96.0
161.65625,81.0,68.0,190.125,81.0,96.0
161.729167,68.0,82.0,190.25,68.0,96.0
161.738542,57.0,73.0,190.25,57.0,96.0
161.851042,80.0,70.0,190.375,80.0,96.0
161.921875,66.0,85.0,190.5,66.0,96.0
161.927083,38.0,73.0,190.5,38.0,96.0
162.048958,78.0,73.0,190.625,78.0,96.0
162.141667,71.0,81.0,190.75,71.0,96.0
162.148958,50.0,69.0,190.75,50.0,96.0
162.254167,83.0,72.0,190.875,83.0,96.0
162.329167,68.0,91.0,191.0,68.0,96.0
162.33125,40.0,71.0,191.0,40.0,96.0
162.4625,80.0,59.0,191.125,80.0,96.0
162.530208,52.0,73.0,191.25,52.0,96.0
162.530208,64.0,82.0,191.25,64.0,96.0
162.627083,76.0,73.0,191.375,76.0,96.0
162.733333,81.0,104.0,191.5,81.0,96.0
162.7375,69.0,90.0,191.5,69.0,96.0
162.741667,45.0,67.0,191.5,45.0,96.0
162.955208,57.0,76.0,191.625,57.0,96.0
163.169792,85.0,92.0,192.0,85.0,96.0
163.176042,73.0,93.0,192.0,73.0,96.0
163.179167,57.0,88.0,192.0,57.0,96.0
163.425,57.0,61.0,192.25,57.0,96.0
163.453125,85.0,81.0,192.375,85.0,96.0
163.546875,73.0,97.0,192.5,73.0,96.0
163.567708,45.0,72.0,192.5,45.0,96.0
163.791667,57.0,68.0,192.625,57.0,96.0
164.026042,57.0,78.0,192.75,57.0,96.0
164.246875,57.0,72.0,193.25,57.0,96.0
164.416667,73.0,98.0,193.5,73.0,96.0
164.432292,45.0,66.0,193.5,45.0,96.0
164.646875,57.0,65.0,193.625,57.0,96.0
164.876042,57.0,77.0,193.75,57.0,96.0
165.085417,57.0,86.0,194.25,57.0,96.0
165.26875,45.0,69.0,194.5,45.0,96.0
165.271875,86.0,85.0,194.5,86.0,96.0
165.372917,85.0,68.0,194.625,85.0,96.0
165.469792,57.0,66.0,194.75,57.0,96.0
165.473958,83.0,63.0,194.75,83.0,96.0
165.591667,85.0,68.0,194.875,85.0,96.0
165.671875,57.0,91.0,195.0,57.0,96.0
165.676042,86.0,82.0,195.0,86.0,96.0
165.771875,85.0,84.0,195.125,85.0,96.0
165.878125,57.0,74.0,195.25,57.0,96.0
165.885417,83.0,69.0,195.25,83.0,96.0
165.98125,85.0,77.0,195.375,85.0,96.0
