onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
163.817708,56.0,81.0,196.5,56.0,112.0
163.913542,65.0,49.0,196.625,65.0,112.0
163.991667,62.0,75.0,196.75,62.0,112.0
164.096875,68.0,80.0,196.875,68.0,112.0
164.213542,62.0,84.0,197.0,62.0,112.0
164.319792,68.0,66.0,197.125,68.0,112.0
164.402083,65.0,70.0,197.25,65.0,112.0
164.483333,74.0,74.0,197.375,74.0,112.0
164.59375,65.0,86.0,197.5,65.0,112.0
164.685417,74.0,74.0,197.625,74.0,112.0
164.791667,68.0,80.0,197.75,68.0,112.0
164.889583,77.0,73.0,197.875,77.0,112.0
165.003125,68.0,93.0,198.0,68.0,112.0
165.096875,77.0,60.0,198.125,77.0,112.0
165.178125,74.0,75.0,198.25,74.0,112.0
165.271875,80.0,80.0,198.375,80.0,112.0
165.397917,74.0,89.0,198.5,74.0,112.0
165.496875,80.0,80.0,198.625,80.0,112.0
165.592708,77.0,82.0,198.75,77.0,112.0
165.695833,86.0,75.0,198.875,86.0,112.0
165.8,77.0,99.0,199.0,77.0,112.0
165.89375,86.0,60.0,199.125,86.0,112.0
165.997917,80.0,78.0,199.25,80.0,112.0
166.088542,89.0,81.0,199.375,89.0,112.0
166.214583,74.0,95.0,199.5,74.0,112.0
166.327083,80.0,82.0,199.625,80.0,112.0
166.434375,77.0,84.0,199.75,77.0,112.0
166.539583,86.0,89.0,199.875,86.0,112.0
166.714583,48.0,100.0,200.0,48.0,96.0
166.726042,77.0,102.0,200.0,77.0,112.0
166.733333,36.0,71.0,200.0,36.0,96.0
166.7375,44.0,71.0,200.0,44.0,96.0
166.760417,41.0,46.0,200.0,41.0,96.0
166.894792,84.0,78.0,200.125,84.0,112.0
167.025,80.0,84.0,200.25,80.0,112.0
167.122917,89.0,85.0,200.375,89.0,112.0
167.264583,72.0,95.0,200.5,72.0,112.0
167.367708,80.0,79.0,200.625,80.0,112.0
167.455208,77.0,76.0,200.75,77.0,112.0
167.545833,84.0,72.0,200.875,84.0,112.0
167.664583,68.0,92.0,201.0,68.0,112.0
167.747917,77.0,71.0,201.125,77.0,112.0
167.848958,72.0,73.0,201.25,72.0,112.0
167.952083,80.0,80.0,201.375,80.0,112.0
168.0625,65.0,85.0,201.5,65.0,112.0
168.155208,72.0,70.0,201.625,72.0,112.0
168.255208,68.0,80.0,201.75,68.0,112.0
168.333333,77.0,77.0,201.875,77.0,112.0
168.453125,60.0,85.0,202.0,60.0,112.0
168.548958,68.0,77.0,202.125,68.0,112.0
168.640625,65.0,71.0,202.25,65.0,112.0
168.714583,72.0,78.0,202.375,72.0,112.0
168.836458,56.0,81.0,202.5,56.0,112.0
168.940625,65.0,60.0,202.625,65.0,112.0
169.021875,60.0,68.0,202.75,60.0,112.0
169.114583,68.0,76.0,202.875,68.0,112.0
169.230208,53.0,83.0,203.0,53.0,112.0
169.320833,60.0,64.0,203.125,60.0,112.0
169.425,56.0,76.0,203.25,56.0,112.0
169.525,65.0,72.0,203.375,65.0,112.0
169.615625,56.0,86.0,203.5,56.0,112.0
169.726042,65.0,58.0,203.625,65.0,112.0
169.798958,60.0,73.0,203.75,60.0,112.0
169.909375,68.0,82.0,203.875,68.0,112.0
170.06875,53.0,74.0,204.0,53.0,112.0
170.077083,49.0,94.0,204.0,49.0,96.0
170.09375,37.0,75.0,204.0,37.0,96.0
170.105208,41.0,67.0,204.0,41.0,96.0
170.105208,44.0,69.0,204.0,44.0,96.0
170.165625,59.0,55.0,204.125,59.0,112.0
170.279167,56.0,67.0,204.25,56.0,112.0
170.379167,65.0,60.0,204.375,65.0,112.0
170.488542,56.0,82.0,204.5,56.0,112.0
170.592708,65.0,55.0,204.625,65.0,112.0
170.692708,59.0,71.0,204.75,59.0,112.0
170.789583,68.0,75.0,204.875,68.0,112.0
170.89375,59.0,87.0,205.0,59.0,112.0
170.998958,68.0,77.0,205.125,68.0,112.0
171.098958,65.0,66.0,205.25,65.0,112.0
171.175,71.0,70.0,205.375,71.0,112.0
171.28125,65.0,87.0,205.5,65.0,112.0
171.379167,71.0,74.0,205.625,71.0,112.0
171.473958,68.0,80.0,205.75,68.0,112.0
171.583333,77.0,69.0,205.875,77.0,112.0
171.670833,68.0,95.0,206.0,68.0,112.0
171.765625,77.0,63.0,206.125,77.0,112.0
171.86875,71.0,69.0,206.25,71.0,112.0
171.954167,80.0,79.0,206.375,80.0,112.0
172.063542,71.0,90.0,206.5,71.0,112.0
172.164583,80.0,80.0,206.625,80.0,112.0
172.272917,77.0,74.0,206.75,77.0,112.0
172.364583,83.0,64.0,206.875,83.0,112.0
172.45,68.0,96.0,207.0,68.0,112.0
172.5375,77.0,68.0,207.125,77.0,112.0
172.665625,71.0,71.0,207.25,71.0,112.0
172.758333,80.0,80.0,207.375,80.0,112.0
172.875,71.0,87.0,207.5,71.0,112.0
172.977083,80.0,85.0,207.625,80.0,112.0
173.09375,77.0,78.0,207.75,77.0,112.0
173.191667,83.0,81.0,207.875,83.0,112.0
173.394792,69.0,93.0,208.0,69.0,112.0
173.398958,49.0,83.0,208.0,49.0,96.0
173.410417,37.0,75.0,208.0,37.0,96.0
173.41875,45.0,67.0,208.0,45.0,96.0
173.4375,42.0,59.0,208.0,42.0,96.0
173.547917,78.0,86.0,208.125,78.0,112.0
173.673958,73.0,83.0,208.25,73.0,112.0
173.786458,81.0,78.0,208.375,81.0,112.0
173.925,66.0,92.0,208.5,66.0,112.0
174.033333,73.0,73.0,208.625,73.0,112.0
174.129167,69.0,75.0,208.75,69.0,112.0
174.214583,78.0,76.0,208.875,78.0,112.0
174.336458,61.0,78.0,209.0,61.0,112.0
174.4,68.0,63.0,209.125,69.0,112.0
174.548958,66.0,67.0,209.25,66.0,112.0
174.638542,73.0,80.0,209.375,73.0,112.0
174.75,57.0,85.0,209.5,57.0,112.0
174.844792,66.0,69.0,209.625,66.0,112.0
174.955208,61.0,71.0,209.75,61.0,112.0
175.022917,69.0,64.0,209.875,69.0,112.0
175.135417,54.0,84.0,210.0,54.0,112.0
175.229167,61.0,62.0,210.125,61.0,112.0
175.330208,57.0,71.0,210.25,57.0,112.0
175.423958,66.0,70.0,210.375,66.0,112.0
175.53125,57.0,87.0,210.5,57.0,112.0
175.641667,66.0,75.0,210.625,66.0,112.0
175.74375,61.0,71.0,210.75,61.0,112.0
175.814583,69.0,61.0,210.875,69.0,112.0
175.928125,54.0,84.0,211.0,54.0,112.0
176.075,60.0,53.0,211.125,61.0,112.0
176.104167,56.0,70.0,211.25,57.0,112.0
176.23125,66.0,65.0,211.375,66.0,112.0
176.296875,57.0,29.0,211.5,57.0,112.0
176.420833,66.0,65.0,211.625,66.0,112.0
176.53125,61.0,65.0,211.75,61.0,112.0
176.59375,69.0,66.0,211.875,69.0,112.0
176.711458,49.0,66.0,212.0,49.0,96.0
176.711458,55.0,85.0,212.0,55.0,108.0
176.719792,37.0,56.0,212.0,37.0,96.0
176.746875,40.0,42.0,212.0,40.0,96.0
176.816667,57.0,72.0,212.125,57.0,104.0
176.919792,64.0,68.0,212.25,64.0,100.0
176.978125,67.0,71.0,212.375,67.0,96.0
177.105208,54.0,75.0,212.5,54.0,92.0
177.211458,57.0,71.0,212.625,57.0,88.0
177.297917,63.0,60.0,212.75,63.0,84.0
177.394792,66.0,71.0,212.875,66.0,80.0
177.514583,55.0,65.0,213.0,55.0,76.0
177.602083,57.0,71.0,213.125,57.0,72.0
177.720833,64.0,64.0,213.25,64.0,68.0
177.789583,67.0,58.0,213.375,67.0,64.0
177.908333,54.0,71.0,213.5,55.0,60.0
178.00625,57.0,63.0,213.625,57.0,56.0
178.101042,63.0,56.0,213.75,64.0,52.0
178.192708,66.0,64.0,213.875,67.0,48.0
178.289583,55.0,67.0,214.0,55.0,44.0
178.380208,57.0,67.0,214.125,57.0,40.0
178.5125,64.0,58.0,214.25,64.0,36.0
178.565625,67.0,58.0,214.375,67.0,35.0
178.694792,54.0,62.0,214.5,54.0,33.0
178.792708,57.0,59.0,214.625,57.0,33.0
178.886458,63.0,55.0,214.75,63.0,33.0
178.990625,66.0,61.0,214.875,66.0,33.0
179.110417,55.0,59.0,215.0,55.0,33.0
179.207292,57.0,62.0,215.125,57.0,33.0
179.341667,64.0,48.0,215.25,64.0,33.0
179.413542,67.0,54.0,215.375,67.0,33.0
179.552083,55.0,59.0,215.5,55.0,33.0
179.665625,57.0,53.0,215.625,57.0,33.0
179.823958,64.0,44.0,215.75,64.0,33.0
179.944792,67.0,46.0,215.875,67.0,33.0
180.63125,66.0,48.0,216.0,66.0,33.0
180.660417,50.0,34.0,216.0,50.0,33.0
180.660417,57.0,30.0,216.0,57.0,33.0
180.660417,62.0,28.0,216.0,62.0,33.0
181.492708,64.0,59.0,217.0,64.0,33.0
181.50625,61.0,46.0,217.0,60.0,33.0
181.590625,62.0,53.0,217.125,62.0,33.0
181.59375,66.0,55.0,217.125,66.0,33.0
181.666667,61.0,53.0,217.25,60.0,33.0
181.690625,64.0,54.0,217.25,64.0,33.0
181.754167,66.0,61.0,217.375,66.0,33.0
181.770833,62.0,57.0,217.375,62.0,33.0
181.829167,67.0,67.0,217.5,67.0,33.0
181.834375,64.0,64.0,217.5,64.0,33.0
182.027083,66.0,58.0,217.75,66.0,33.0
182.030208,62.0,60.0,217.75,62.0,33.0
182.232292,64.0,64.0,218.0,64.0,33.0
182.236458,61.0,51.0,218.0,61.0,33.0
182.24375,57.0,49.0,218.0,57.0,33.0
182.245833,45.0,44.0,218.0,45.0,33.0
182.663542,69.0,54.0,218.5,69.0,33.0
182.679167,61.0,39.0,218.5,61.0,33.0
182.695833,57.0,44.0,218.5,57.0,33.0
182.7125,45.0,35.0,218.5,45.0,33.0
184.204167,67.0,53.0,220.0,67.0,33.0
184.214583,45.0,37.0,220.0,45.0,33.0
184.233333,52.0,37.0,220.0,52.0,33.0
184.233333,61.0,40.0,220.0,61.0,33.0
184.235417,57.0,36.0,220.0,57.0,33.0
185.090625,66.0,58.0,221.0,66.0,33.0
185.176042,67.0,58.0,221.125,67.0,33.0
185.264583,66.0,68.0,221.25,66.0,33.0
185.353125,67.0,67.0,221.375,67.0,33.0
185.415625,69.0,68.0,221.5,69.0,33.0
185.620833,67.0,59.0,221.75,67.0,33.0
185.838542,66.0,62.0,222.0,66.0,33.0
185.853125,57.0,43.0,222.0,57.0,33.0
185.857292,50.0,44.0,222.0,50.0,33.0
185.857292,62.0,44.0,222.0,62.0,33.0
186.289583,74.0,55.0,222.5,74.0,33.0
186.303125,66.0,43.0,222.5,66.0,33.0
186.313542,50.0,38.0,222.5,50.0,33.0
186.315625,57.0,37.0,222.5,57.0,33.0
187.769792,62.0,99.0,224.0,62.0,112.0
187.769792,66.0,102.0,224.0,66.0,112.0
187.769792,74.0,104.0,224.0,74.0,112.0
187.779167,57.0,86.0,224.0,57.0,112.0
187.785417,50.0,70.0,224.0,50.0,112.0
187.792708,54.0,71.0,224.0,54.0,112.0
188.179167,50.0,98.0,224.5,50.0,112.0
188.196875,38.0,82.0,224.5,38.0,112.0
188.603125,72.0,75.0,225.0,72.0,112.0
188.689583,74.0,75.0,225.125,74.0,112.0
188.770833,72.0,83.0,225.25,72.0,112.0
188.855208,74.0,80.0,225.375,74.0,112.0
188.923958,75.0,76.0,225.5,75.0,112.0
189.116667,72.0,73.0,225.75,72.0,112.0
189.327083,69.0,62.0,226.0,69.0,112.0
189.419792,70.0,76.0,226.125,70.0,112.0
189.496875,69.0,69.0,226.25,69.0,112.0
189.569792,70.0,76.0,226.375,70.0,112.0
189.640625,72.0,89.0,226.5,72.0,112.0
189.8375,69.0,73.0,226.75,69.0,112.0
190.035417,66.0,68.0,227.0,66.0,112.0
190.122917,67.0,69.0,227.125,67.0,112.0
190.194792,66.0,70.0,227.25,66.0,112.0
190.270833,67.0,71.0,227.375,67.0,112.0
190.334375,69.0,87.0,227.5,69.0,112.0
190.527083,66.0,75.0,227.75,66.0,112.0
190.73125,50.0,77.0,228.0,50.0,112.0
190.734375,62.0,76.0,228.0,62.0,112.0
190.742708,38.0,64.0,228.0,38.0,112.0
191.147917,62.0,107.0,228.5,62.0,112.0
191.160417,50.0,81.0,228.5,50.0,112.0
191.517708,63.0,81.0,229.0,63.0,112.0
191.517708,75.0,81.0,229.0,75.0,112.0
191.898958,75.0,87.0,229.5,75.0,112.0
191.901042,87.0,92.0,229.5,87.0,112.0
191.904167,60.0,92.0,229.5,60.0,112.0
191.922917,48.0,69.0,229.5,48.0,112.0
192.30625,58.0,90.0,230.0,58.0,112.0
192.3125,46.0,77.0,230.0,46.0,112.0
192.686458,70.0,110.0,230.5,70.0,112.0
192.690625,74.0,95.0,230.5,74.0,112.0
192.695833,58.0,85.0,230.5,58.0,112.0
192.695833,86.0,84.0,230.5,86.0,112.0
193.078125,72.0,95.0,231.0,72.0,112.0
193.475,72.0,108.0,231.5,72.0,112.0
193.479167,84.0,88.0,231.5,84.0,112.0
193.480208,69.0,97.0,231.5,69.0,112.0
193.5,57.0,76.0,231.5,57.0,112.0
193.882292,67.0,99.0,232.0,67.0,112.0
193.885417,71.0,99.0,232.0,71.0,112.0
193.885417,74.0,94.0,232.0,74.0,112.0
193.889583,83.0,92.0,232.0,83.0,112.0
193.89375,55.0,79.0,232.0,55.0,112.0
193.933333,79.0,56.0,232.0,79.0,112.0
194.294792,55.0,98.0,232.5,55.0,112.0
194.308333,43.0,82.0,232.5,43.0,112.0
194.742708,77.0,61.0,233.0,77.0,112.0
194.813542,79.0,73.0,233.125,79.0,112.0
194.910417,77.0,72.0,233.25,77.0,112.0
194.976042,79.0,72.0,233.375,79.0,112.0
195.046875,80.0,82.0,233.5,80.0,112.0
195.239583,77.0,75.0,233.75,77.0,112.0
195.439583,74.0,63.0,234.0,74.0,112.0
195.529167,75.0,58.0,234.125,75.0,112.0
195.605208,74.0,69.0,234.25,74.0,112.0
195.675,75.0,73.0,234.375,75.0,112.0
195.754167,77.0,87.0,234.5,77.0,112.0
195.95,74.0,70.0,234.75,74.0,112.0
196.153125,71.0,65.0,235.0,71.0,112.0
196.23125,72.0,67.0,235.125,72.0,112.0
196.3,71.0,71.0,235.25,71.0,112.0
196.38125,72.0,78.0,235.375,72.0,112.0
196.444792,74.0,89.0,235.5,74.0,112.0
196.64375,71.0,73.0,235.75,71.0,112.0
196.842708,67.0,80.0,236.0,67.0,112.0
196.852083,43.0,84.0,236.0,43.0,112.0
196.865625,31.0,64.0,236.0,31.0,112.0
197.267708,55.0,95.0,236.5,55.0,112.0
197.279167,43.0,79.0,236.5,43.0,112.0
197.65,56.0,91.0,237.0,56.0,112.0
197.65625,68.0,84.0,237.0,68.0,112.0
198.05,53.0,95.0,237.5,53.0,112.0
198.05,68.0,105.0,237.5,68.0,112.0
198.05,80.0,95.0,237.5,80.0,112.0
198.061458,41.0,69.0,237.5,41.0,112.0
198.44375,51.0,88.0,238.0,51.0,112.0
198.455208,39.0,75.0,238.0,39.0,112.0
198.835417,67.0,92.0,238.5,67.0,112.0
198.840625,63.0,98.0,238.5,63.0,112.0
198.844792,51.0,83.0,238.5,51.0,112.0
198.844792,79.0,84.0,238.5,79.0,112.0
199.227083,65.0,90.0,239.0,65.0,112.0
199.233333,77.0,87.0,239.0,77.0,112.0
199.620833,62.0,101.0,239.5,62.0,112.0
199.625,77.0,105.0,239.5,77.0,112.0
199.625,89.0,97.0,239.5,89.0,112.0
199.633333,50.0,74.0,239.5,50.0,112.0
200.027083,60.0,100.0,240.0,60.0,112.0
200.034375,79.0,94.0,240.0,79.0,112.0
200.038542,76.0,102.0,240.0,76.0,112.0
200.038542,88.0,98.0,240.0,88.0,112.0
200.042708,48.0,80.0,240.0,48.0,112.0
200.44375,72.0,101.0,240.5,72.0,112.0
200.455208,60.0,80.0,240.5,60.0,112.0
200.883333,82.0,56.0,241.0,82.0,112.0
200.967708,84.0,58.0,241.125,84.0,112.0
201.054167,82.0,70.0,241.25,82.0,112.0
201.140625,84.0,70.0,241.375,84.0,112.0
201.192708,85.0,79.0,241.5,85.0,112.0
201.378125,82.0,71.0,241.75,82.0,112.0
201.585417,79.0,65.0,242.0,79.0,112.0
201.661458,80.0,66.0,242.125,80.0,112.0
201.739583,79.0,72.0,242.25,79.0,112.0
201.827083,80.0,75.0,242.375,80.0,112.0
201.892708,82.0,87.0,242.5,82.0,112.0
202.089583,79.0,69.0,242.75,79.0,112.0
202.29375,76.0,66.0,243.0,76.0,112.0
202.389583,77.0,63.0,243.125,77.0,112.0
202.452083,76.0,75.0,243.25,76.0,112.0
202.54375,77.0,82.0,243.375,77.0,112.0
202.597917,79.0,87.0,243.5,79.0,112.0
202.794792,76.0,70.0,243.75,76.0,112.0
202.996875,48.0,72.0,244.0,48.0,112.0
202.996875,72.0,75.0,244.0,72.0,112.0
203.009375,36.0,62.0,244.0,36.0,112.0
203.414583,60.0,95.0,244.5,60.0,112.0
203.423958,48.0,76.0,244.5,48.0,112.0
203.794792,61.0,85.0,245.0,61.0,112.0
203.798958,73.0,86.0,245.0,73.0,112.0
204.180208,73.0,102.0,245.5,73.0,112.0
204.185417,58.0,88.0,245.5,58.0,112.0
204.185417,85.0,94.0,245.5,85.0,112.0
204.197917,46.0,72.0,245.5,46.0,112.0
204.575,56.0,82.0,246.0,56.0,112.0
204.584375,44.0,76.0,246.0,44.0,112.0
204.976042,72.0,78.0,246.5,72.0,112.0
204.980208,68.0,95.0,246.5,68.0,112.0
204.984375,84.0,74.0,246.5,84.0,112.0
204.989583,56.0,82.0,246.5,56.0,112.0
205.372917,70.0,85.0,247.0,70.0,112.0
205.753125,70.0,101.0,247.5,70.0,112.0
205.753125,82.0,94.0,247.5,82.0,112.0
205.757292,67.0,94.0,247.5,67.0,112.0
205.770833,55.0,78.0,247.5,55.0,112.0
206.158333,53.0,87.0,248.0,53.0,112.0
206.170833,41.0,75.0,248.0,41.0,112.0
206.55625,65.0,96.0,248.5,65.0,112.0
206.563542,68.0,103.0,248.5,68.0,112.0
206.563542,80.0,90.0,248.5,80.0,112.0
206.569792,53.0,82.0,248.5,53.0,112.0
206.960417,67.0,82.0,249.0,67.0,112.0
207.335417,63.0,98.0,249.5,63.0,112.0
207.342708,67.0,107.0,249.5,67.0,112.0
207.347917,79.0,98.0,249.5,79.0,112.0
207.352083,51.0,86.0,249.5,51.0,112.0
207.741667,50.0,91.0,250.0,50.0,112.0
207.766667,38.0,66.0,250.0,38.0,112.0
208.14375,62.0,101.0,250.5,62.0,112.0
208.147917,65.0,100.0,250.5,65.0,112.0
208.155208,50.0,81.0,250.5,50.0,112.0
208.155208,77.0,93.0,250.5,77.0,112.0
208.551042,63.0,82.0,251.0,63.0,112.0
208.945833,60.0,96.0,251.5,60.0,112.0
208.95,63.0,103.0,251.5,63.0,112.0
208.95,75.0,97.0,251.5,75.0,112.0
208.955208,48.0,81.0,251.5,48.0,112.0
209.728125,53.0,96.0,252.5,53.0,112.0
209.734375,62.0,104.0,252.5,62.0,112.0
209.734375,74.0,94.0,252.5,74.0,112.0
209.738542,48.0,77.0,252.5,48.0,112.0
209.75,41.0,75.0,252.5,41.0,112.0
209.78125,72.0,54.0,252.5,72.0,112.0
210.138542,64.0,86.0,253.0,64.0,112.0
210.51875,55.0,96.0,253.5,55.0,112.0
210.519792,64.0,107.0,253.5,64.0,112.0
210.525,76.0,96.0,253.5,76.0,112.0
210.529167,43.0,76.0,253.5,43.0,112.0
210.540625,48.0,71.0,253.5,48.0,112.0
210.572917,72.0,34.0,253.5,72.0,112.0
210.926042,65.0,84.0,254.0,65.0,112.0
211.317708,56.0,92.0,254.5,56.0,112.0
211.321875,65.0,103.0,254.5,65.0,112.0
211.329167,44.0,80.0,254.5,44.0,112.0
211.329167,77.0,93.0,254.5,77.0,112.0
211.347917,72.0,69.0,254.5,72.0,112.0
211.348958,48.0,67.0,254.5,48.0,112.0
211.727083,63.0,86.0,255.0,63.0,112.0
212.115625,54.0,95.0,255.5,54.0,112.0
212.119792,63.0,106.0,255.5,63.0,112.0
212.119792,75.0,94.0,255.5,75.0,112.0
212.123958,48.0,79.0,255.5,48.0,112.0
212.133333,42.0,75.0,255.5,42.0,112.0
212.147917,72.0,64.0,255.5,72.0,112.0
212.639583,55.0,98.0,256.0,55.0,96.0
212.653125,62.0,99.0,256.0,62.0,96.0
212.658333,43.0,75.0,256.0,43.0,49.0
212.658333,74.0,88.0,256.0,74.0,96.0
212.702083,71.0,49.0,256.0,71.0,96.0
213.544792,54.0,59.0,257.0,54.0,49.0
213.640625,55.0,50.0,257.125,55.0,49.0
213.708333,54.0,60.0,257.25,54.0,49.0
213.801042,55.0,56.0,257.375,55.0,49.0
213.882292,57.0,60.0,257.5,57.0,49.0
214.045833,54.0,59.0,257.75,54.0,49.0
214.26875,66.0,59.0,258.0,66.0,49.0
214.282292,51.0,46.0,258.0,51.0,49.0
214.286458,60.0,44.0,258.0,60.0,49.0
214.682292,50.0,47.0,258.5,50.0,49.0
215.086458,66.0,62.0,259.0,66.0,49.0
215.172917,67.0,54.0,259.125,67.0,49.0
215.282292,66.0,60.0,259.25,66.0,49.0
215.364583,67.0,59.0,259.375,67.0,49.0
215.420833,69.0,65.0,259.5,69.0,49.0
215.625,66.0,64.0,259.75,66.0,49.0
215.828125,67.0,59.0,260.0,67.0,49.0
215.851042,59.0,44.0,260.0,59.0,49.0
215.859375,55.0,33.0,260.0,55.0,49.0
215.864583,43.0,40.0,260.0,43.0,49.0
216.259375,71.0,64.0,260.5,71.0,49.0
216.297917,62.0,52.0,260.5,62.0,49.0
216.690625,54.0,58.0,261.0,54.0,49.0
216.782292,55.0,54.0,261.125,55.0,49.0
216.860417,54.0,59.0,261.25,54.0,49.0
216.946875,55.0,63.0,261.375,55.0,49.0
217.032292,57.0,59.0,261.5,57.0,49.0
217.205208,54.0,61.0,261.75,54.0,49.0
217.41875,69.0,66.0,262.0,69.0,49.0
217.448958,60.0,42.0,262.0,60.0,49.0
217.463542,51.0,50.0,262.0,51.0,49.0
217.471875,66.0,45.0,262.0,66.0,49.0
217.847917,50.0,52.0,262.5,50.0,49.0
218.248958,69.0,58.0,263.0,69.0,49.0
218.340625,71.0,64.0,263.125,71.0,49.0
218.440625,69.0,53.0,263.25,69.0,49.0
218.508333,71.0,71.0,263.375,71.0,49.0
218.584375,72.0,77.0,263.5,72.0,49.0
218.792708,69.0,63.0,263.75,69.0,49.0
219.010417,71.0,66.0,264.0,71.0,49.0
219.027083,62.0,52.0,264.0,62.0,49.0
219.034375,55.0,40.0,264.0,55.0,49.0
219.040625,43.0,42.0,264.0,43.0,49.0
219.421875,74.0,73.0,264.5,74.0,49.0
219.438542,71.0,53.0,264.5,71.0,49.0
219.83125,54.0,60.0,265.0,54.0,49.0
219.925,55.0,62.0,265.125,55.0,49.0
220.016667,54.0,63.0,265.25,54.0,49.0
220.077083,55.0,61.0,265.375,55.0,49.0
220.146875,57.0,75.0,265.5,57.0,49.0
220.344792,54.0,76.0,265.75,54.0,49.0
220.569792,78.0,88.0,266.0,78.0,49.0
220.579167,72.0,75.0,266.0,72.0,49.0
220.585417,51.0,68.0,266.0,51.0,49.0
221.003125,50.0,72.0,266.5,50.0,49.0
221.4125,78.0,78.0,267.0,78.0,49.0
221.482292,79.0,81.0,267.125,79.0,49.0
221.579167,78.0,83.0,267.25,78.0,49.0
221.6625,79.0,81.0,267.375,79.0,49.0
221.725,81.0,89.0,267.5,81.0,49.0
221.982292,78.0,88.0,267.75,77.0,49.0
222.127083,43.0,69.0,268.0,43.0,112.0
222.202083,50.0,69.0,268.0,50.0,112.0
222.29375,53.0,65.0,268.0,53.0,112.0
222.296875,77.0,90.0,268.0,77.0,112.0
222.416667,89.0,105.0,268.5,89.0,112.0
223.257292,86.0,77.0,269.0,86.0,112.0
223.332292,88.0,85.0,269.125,88.0,112.0
223.425,86.0,81.0,269.25,86.0,112.0
223.494792,88.0,74.0,269.375,88.0,112.0
223.572917,89.0,91.0,269.5,89.0,112.0
223.780208,86.0,88.0,269.75,86.0,112.0
223.991667,83.0,78.0,270.0,83.0,112.0
224.069792,84.0,72.0,270.125,84.0,112.0
224.1625,83.0,82.0,270.25,83.0,112.0
224.247917,84.0,76.0,270.375,84.0,112.0
224.315625,86.0,87.0,270.5,86.0,112.0
224.513542,83.0,78.0,270.75,83.0,112.0
224.716667,77.0,79.0,271.0,77.0,112.0
224.791667,79.0,74.0,271.125,79.0,112.0
224.885417,77.0,75.0,271.25,77.0,112.0
224.953125,79.0,77.0,271.375,79.0,112.0
225.033333,81.0,82.0,271.5,81.0,112.0
225.241667,77.0,82.0,271.75,77.0,112.0
225.448958,74.0,75.0,272.0,74.0,112.0
225.536458,76.0,67.0,272.125,76.0,112.0
225.615625,74.0,75.0,272.25,74.0,112.0
225.704167,76.0,79.0,272.375,76.0,112.0
225.771875,77.0,84.0,272.5,77.0,112.0
225.984375,74.0,72.0,272.75,74.0,112.0
226.188542,71.0,72.0,273.0,71.0,112.0
226.270833,72.0,64.0,273.125,72.0,112.0
226.353125,71.0,71.0,273.25,71.0,112.0
226.433333,72.0,76.0,273.375,72.0,112.0
226.508333,74.0,82.0,273.5,74.0,112.0
226.714583,71.0,76.0,273.75,71.0,112.0
226.927083,65.0,68.0,274.0,65.0,112.0
227.011458,67.0,60.0,274.125,67.0,112.0
227.098958,65.0,59.0,274.25,65.0,112.0
227.169792,67.0,73.0,274.375,67.0,112.0
227.232292,69.0,68.0,274.5,69.0,112.0
227.448958,65.0,60.0,274.75,65.0,112.0
227.65,62.0,66.0,275.0,62.0,112.0
227.728125,64.0,57.0,275.125,65.0,112.0
227.821875,62.0,65.0,275.25,62.0,112.0
227.884375,64.0,68.0,275.375,65.0,112.0
227.970833,65.0,60.0,275.5,65.0,112.0
228.25625,62.0,51.0,275.75,62.0,112.0
228.788542,64.0,55.0,276.0,64.0,49.0
228.825,60.0,36.0,276.0,60.0,49.0
228.840625,55.0,31.0,276.0,55.0,49.0
228.844792,48.0,22.0,276.0,48.0,49.0
229.713542,62.0,59.0,277.0,62.0,49.0
229.726042,59.0,50.0,277.0,59.0,49.0
229.789583,60.0,57.0,277.125,60.0,49.0
229.813542,64.0,46.0,277.125,64.0,49.0
229.876042,59.0,53.0,277.25,59.0,49.0
229.892708,62.0,68.0,277.25,62.0,49.0
229.984375,64.0,66.0,277.375,64.0,49.0
229.99375,60.0,36.0,277.375,60.0,49.0
230.035417,65.0,66.0,277.5,65.0,49.0
230.047917,62.0,55.0,277.5,62.0,49.0
230.24375,64.0,65.0,277.75,64.0,49.0
230.259375,60.0,51.0,277.75,60.0,49.0
230.438542,62.0,63.0,278.0,62.0,49.0
230.442708,59.0,57.0,278.0,59.0,49.0
230.451042,43.0,45.0,278.0,43.0,49.0
230.463542,55.0,36.0,278.0,55.0,49.0
230.878125,67.0,55.0,278.5,67.0,49.0
230.89375,59.0,44.0,278.5,59.0,49.0
230.914583,43.0,39.0,278.5,43.0,49.0
230.923958,55.0,32.0,278.5,55.0,49.0
232.311458,65.0,48.0,280.0,65.0,49.0
232.320833,62.0,47.0,280.0,62.0,49.0
232.339583,43.0,35.0,280.0,43.0,49.0
232.339583,59.0,38.0,280.0,59.0,49.0
233.203125,64.0,46.0,281.0,64.0,49.0
233.209375,61.0,36.0,281.0,61.0,49.0
233.265625,65.0,63.0,281.125,65.0,49.0
233.353125,61.0,62.0,281.25,61.0,49.0
233.371875,64.0,59.0,281.25,64.0,49.0
233.451042,65.0,56.0,281.375,65.0,49.0
233.478125,62.0,59.0,281.375,62.0,49.0
233.525,67.0,69.0,281.5,67.0,49.0
233.530208,64.0,71.0,281.5,64.0,49.0
233.714583,62.0,65.0,281.75,62.0,49.0
233.723958,65.0,56.0,281.75,65.0,49.0
