onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.33125,49.0,75.0,57.3125,49.0,80.0
91.344792,85.0,57.0,57.3125,85.0,80.0
91.389583,56.0,80.0,57.375,56.0,80.0
91.398958,89.0,27.0,57.3125,89.0,80.0
91.422917,95.0,83.0,57.375,95.0,80.0
91.470833,49.0,79.0,57.4375,49.0,80.0
91.516667,83.0,76.0,57.4375,83.0,80.0
91.571875,55.0,78.0,57.5,55.0,80.0
91.595833,94.0,94.0,57.5,94.0,80.0
91.669792,49.0,80.0,57.5625,49.0,80.0
91.685417,85.0,84.0,57.5625,85.0,80.0
91.694792,82.0,72.0,57.5625,82.0,80.0
91.742708,54.0,81.0,57.625,54.0,80.0
91.770833,93.0,94.0,57.625,93.0,80.0
91.815625,49.0,76.0,57.6875,49.0,80.0
91.859375,84.0,88.0,57.6875,84.0,80.0
91.86875,81.0,83.0,57.6875,81.0,80.0
91.927083,57.0,78.0,57.75,57.0,80.0
91.960417,92.0,101.0,57.75,92.0,80.0
92.01875,49.0,79.0,57.8125,49.0,80.0
92.051042,84.0,83.0,57.8125,84.0,80.0
92.11875,63.0,86.0,57.875,63.0,80.0
92.128125,90.0,98.0,57.875,90.0,80.0
92.198958,49.0,74.0,57.9375,49.0,80.0
92.204167,84.0,79.0,57.9375,84.0,80.0
92.233333,78.0,66.0,57.9375,78.0,80.0
92.3625,68.0,87.0,58.0,68.0,80.0
92.363542,89.0,96.0,58.0,89.0,80.0
92.365625,61.0,81.0,58.0,61.0,80.0
92.367708,77.0,87.0,58.0,77.0,80.0
92.372917,85.0,87.0,58.0,85.0,80.0
92.669792,37.0,82.0,58.125,37.0,80.0
93.053125,59.0,61.0,58.25,59.0,80.0
93.064583,68.0,57.0,58.25,68.0,96.0
93.06875,74.0,58.0,58.25,74.0,80.0
93.0875,65.0,45.0,58.25,65.0,96.0
93.296875,62.0,34.0,58.3125,62.0,80.0
93.303125,71.0,70.0,58.3125,71.0,80.0
93.409375,67.0,57.0,58.375,67.0,80.0
93.417708,58.0,49.0,58.375,58.0,80.0
93.472917,64.0,58.0,58.4375,64.0,80.0
93.477083,61.0,56.0,58.4375,61.0,80.0
93.538542,68.0,73.0,58.5,68.0,80.0
93.552083,59.0,65.0,58.5,59.0,80.0
93.639583,62.0,60.0,58.5625,62.0,80.0
93.639583,65.0,63.0,58.5625,65.0,80.0
93.711458,73.0,75.0,58.625,73.0,80.0
93.728125,52.0,66.0,58.625,52.0,80.0
93.795833,55.0,62.0,58.6875,55.0,80.0
93.8,70.0,76.0,58.6875,70.0,80.0
93.870833,53.0,69.0,58.75,53.0,80.0
93.891667,74.0,70.0,58.75,74.0,80.0
93.966667,56.0,76.0,58.8125,56.0,80.0
93.983333,71.0,80.0,58.8125,71.0,80.0
94.061458,46.0,75.0,58.875,46.0,80.0
94.0625,79.0,76.0,58.875,79.0,80.0
94.130208,49.0,72.0,58.9375,49.0,80.0
94.15,76.0,73.0,58.9375,76.0,80.0
94.228125,47.0,62.0,59.0,47.0,80.0
94.228125,80.0,78.0,59.0,80.0,80.0
94.292708,50.0,68.0,59.0625,50.0,80.0
94.295833,77.0,65.0,59.0625,77.0,80.0
94.364583,47.0,52.0,59.125,47.0,70.0
94.392708,86.0,75.0,59.125,86.0,70.0
94.492708,37.0,62.0,59.1875,37.0,70.0
94.510417,77.0,52.0,59.1875,77.0,70.0
94.540625,73.0,58.0,59.1875,74.0,70.0
94.558333,45.0,58.0,59.25,45.0,71.0
94.610417,84.0,65.0,59.25,85.0,71.0
94.644792,37.0,71.0,59.3125,37.0,72.0
94.708333,77.0,40.0,59.3125,77.0,72.0
94.719792,44.0,68.0,59.375,44.0,73.0
94.75,83.0,75.0,59.375,83.0,73.0
94.804167,37.0,66.0,59.4375,37.0,74.0
94.857292,71.0,56.0,59.4375,71.0,74.0
94.903125,43.0,66.0,59.5,43.0,74.0
94.919792,82.0,78.0,59.5,82.0,74.0
95.001042,73.0,75.0,59.5625,73.0,75.0
95.004167,37.0,70.0,59.5625,37.0,75.0
95.034375,70.0,53.0,59.5625,70.0,75.0
95.066667,42.0,77.0,59.625,42.0,76.0
95.101042,81.0,82.0,59.625,81.0,76.0
95.169792,37.0,75.0,59.6875,37.0,77.0
95.18125,72.0,63.0,59.6875,72.0,77.0
95.189583,69.0,72.0,59.6875,69.0,77.0
95.248958,45.0,67.0,59.75,45.0,78.0
95.269792,80.0,89.0,59.75,80.0,78.0
95.334375,37.0,67.0,59.8125,37.0,78.0
95.383333,72.0,43.0,59.8125,72.0,78.0
95.416667,51.0,79.0,59.875,51.0,79.0
95.427083,78.0,68.0,59.875,78.0,79.0
95.50625,37.0,81.0,59.9375,37.0,80.0
95.532292,66.0,66.0,59.9375,66.0,80.0
95.6125,49.0,93.0,60.0,49.0,81.0
95.641667,77.0,79.0,60.0,77.0,81.0
95.7125,37.0,75.0,60.0625,37.0,82.0
95.715625,65.0,67.0,60.0625,65.0,82.0
95.815625,74.0,79.0,60.125,74.0,83.0
95.820833,47.0,90.0,60.125,47.0,83.0
95.908333,65.0,61.0,60.1875,65.0,83.0
95.922917,37.0,81.0,60.1875,37.0,83.0
95.99375,73.0,86.0,60.25,73.0,84.0
96.013542,45.0,91.0,60.25,45.0,84.0
96.095833,65.0,60.0,60.3125,65.0,85.0
96.109375,37.0,83.0,60.3125,37.0,85.0
96.190625,71.0,89.0,60.375,71.0,86.0
96.2,44.0,84.0,60.375,44.0,86.0
96.258333,65.0,50.0,60.4375,65.0,87.0
96.26875,59.0,86.0,60.4375,59.0,87.0
96.2875,37.0,79.0,60.4375,37.0,87.0
96.378125,70.0,100.0,60.5,70.0,87.0
96.3875,43.0,91.0,60.5,43.0,87.0
96.470833,61.0,85.0,60.5625,61.0,88.0
96.472917,58.0,76.0,60.5625,58.0,88.0
96.50625,37.0,53.0,60.5625,37.0,88.0
96.567708,42.0,92.0,60.625,42.0,89.0
96.572917,69.0,93.0,60.625,69.0,89.0
96.653125,37.0,80.0,60.6875,37.0,90.0
96.68125,57.0,70.0,60.6875,57.0,90.0
96.688542,60.0,81.0,60.6875,60.0,90.0
96.761458,45.0,87.0,60.75,45.0,91.0
96.764583,68.0,96.0,60.75,68.0,91.0
96.847917,60.0,66.0,60.8125,60.0,91.0
96.858333,37.0,68.0,60.8125,37.0,91.0
96.933333,66.0,83.0,60.875,66.0,92.0
96.948958,51.0,94.0,60.875,51.0,92.0
97.033333,60.0,72.0,60.9375,60.0,93.0
97.041667,37.0,86.0,60.9375,37.0,93.0
97.159375,56.0,101.0,61.0,56.0,94.0
97.1625,49.0,107.0,61.0,49.0,94.0
97.167708,65.0,95.0,61.0,65.0,94.0
97.45,62.0,92.0,61.125,62.0,96.0
97.454167,53.0,91.0,61.125,53.0,96.0
97.4625,47.0,98.0,61.125,47.0,96.0
97.472917,35.0,91.0,61.125,35.0,96.0
97.473958,56.0,72.0,61.125,56.0,96.0
97.666667,61.0,84.0,61.25,61.0,96.0
97.672917,36.0,80.0,61.25,36.0,96.0
97.673958,48.0,92.0,61.25,48.0,96.0
97.677083,53.0,80.0,61.25,53.0,96.0
97.680208,56.0,68.0,61.25,56.0,96.0
97.851042,60.0,94.0,61.375,60.0,96.0
97.857292,37.0,88.0,61.375,37.0,96.0
97.858333,49.0,91.0,61.375,49.0,96.0
97.864583,53.0,84.0,61.375,53.0,96.0
97.878125,56.0,64.0,61.375,56.0,96.0
98.038542,59.0,96.0,61.5,59.0,96.0
98.040625,50.0,86.0,61.5,50.0,96.0
98.041667,38.0,86.0,61.5,38.0,96.0
98.047917,53.0,82.0,61.5,53.0,96.0
98.055208,56.0,69.0,61.5,56.0,96.0
98.215625,47.0,88.0,61.625,47.0,96.0
98.217708,62.0,90.0,61.625,62.0,96.0
98.226042,53.0,78.0,61.625,53.0,96.0
98.232292,56.0,67.0,61.625,56.0,96.0
98.429167,61.0,83.0,61.75,61.0,96.0
98.43125,53.0,71.0,61.75,53.0,96.0
98.435417,48.0,84.0,61.75,48.0,96.0
98.489583,49.0,88.0,61.8125,49.0,96.0
98.511458,60.0,87.0,61.8125,60.0,96.0
98.548958,50.0,85.0,61.875,50.0,96.0
98.577083,59.0,86.0,61.875,59.0,96.0
99.08125,68.0,45.0,62.125,68.0,70.0
99.082292,59.0,56.0,62.125,59.0,70.0
99.095833,74.0,13.0,62.125,74.0,70.0
99.098958,65.0,28.0,62.125,65.0,70.0
99.288542,73.0,63.0,62.25,73.0,70.0
99.292708,65.0,38.0,62.25,65.0,70.0
99.298958,68.0,35.0,62.25,68.0,70.0
99.314583,60.0,47.0,62.25,60.0,70.0
99.471875,72.0,65.0,62.375,72.0,70.0
99.479167,61.0,49.0,62.375,61.0,70.0
99.486458,65.0,43.0,62.375,65.0,70.0
99.486458,68.0,43.0,62.375,68.0,70.0
99.64375,62.0,45.0,62.5,62.0,70.0
99.644792,68.0,52.0,62.5,68.0,70.0
99.647917,71.0,59.0,62.5,71.0,70.0
99.663542,65.0,31.0,62.5,65.0,70.0
99.832292,74.0,55.0,62.625,74.0,70.0
99.836458,65.0,40.0,62.625,65.0,70.0
99.86875,59.0,33.0,62.625,59.0,70.0
100.10625,68.0,16.0,62.75,68.0,70.0
100.108333,73.0,46.0,62.75,73.0,70.0
100.111458,65.0,34.0,62.75,65.0,70.0
100.11875,60.0,39.0,62.75,60.0,70.0
100.184375,61.0,42.0,62.8125,61.0,70.0
100.195833,72.0,61.0,62.8125,72.0,70.0
100.222917,62.0,54.0,62.875,62.0,70.0
100.279167,71.0,57.0,62.875,71.0,70.0
100.807292,56.0,97.0,63.125,56.0,96.0
100.8125,65.0,82.0,63.125,65.0,96.0
100.81875,62.0,67.0,63.125,62.0,96.0
100.819792,47.0,98.0,63.125,47.0,96.0
100.822917,35.0,91.0,63.125,35.0,96.0
101.077083,61.0,80.0,63.25,61.0,96.0
101.080208,48.0,98.0,63.25,48.0,96.0
101.082292,36.0,86.0,63.25,36.0,96.0
101.083333,56.0,86.0,63.25,56.0,96.0
101.265625,49.0,101.0,63.375,49.0,96.0
101.266667,37.0,93.0,63.375,37.0,96.0
101.266667,60.0,86.0,63.375,60.0,96.0
101.276042,56.0,74.0,63.375,56.0,96.0
101.440625,50.0,93.0,63.5,50.0,96.0
101.444792,59.0,86.0,63.5,59.0,96.0
101.447917,38.0,90.0,63.5,38.0,96.0
101.454167,56.0,75.0,63.5,56.0,96.0
101.616667,47.0,104.0,63.625,47.0,96.0
101.617708,56.0,74.0,63.625,56.0,96.0
101.633333,62.0,70.0,63.625,62.0,96.0
101.639583,65.0,64.0,63.625,65.0,96.0
101.830208,48.0,82.0,63.75,48.0,96.0
101.832292,61.0,73.0,63.75,61.0,96.0
101.89375,60.0,84.0,63.8125,60.0,96.0
101.895833,49.0,89.0,63.8125,49.0,96.0
101.946875,50.0,84.0,63.875,50.0,96.0
101.969792,59.0,90.0,63.875,59.0,96.0
102.378125,59.0,67.0,64.125,59.0,70.0
102.409375,74.0,55.0,64.125,74.0,70.0
102.411458,68.0,56.0,64.125,68.0,70.0
102.44375,77.0,27.0,64.125,77.0,70.0
102.620833,60.0,69.0,64.25,60.0,70.0
102.632292,73.0,64.0,64.25,73.0,70.0
102.671875,68.0,30.0,64.25,68.0,70.0
102.783333,61.0,70.0,64.375,61.0,70.0
102.801042,72.0,63.0,64.375,72.0,70.0
102.832292,68.0,41.0,64.375,68.0,70.0
102.954167,62.0,66.0,64.5,62.0,70.0
102.985417,71.0,47.0,64.5,71.0,70.0
103.13125,59.0,64.0,64.625,59.0,70.0
103.158333,68.0,19.0,64.625,68.0,70.0
103.165625,74.0,43.0,64.625,74.0,70.0
103.167708,77.0,41.0,64.625,77.0,70.0
103.370833,60.0,49.0,64.75,60.0,70.0
103.404167,73.0,42.0,64.75,73.0,70.0
103.436458,61.0,59.0,64.8125,61.0,70.0
103.471875,72.0,60.0,64.8125,72.0,70.0
103.514583,62.0,56.0,64.875,62.0,70.0
103.551042,71.0,48.0,64.875,71.0,70.0
103.902083,62.0,65.0,65.125,62.0,70.0
103.919792,80.0,64.0,65.125,80.0,70.0
103.936458,71.0,38.0,65.125,71.0,70.0
104.114583,63.0,76.0,65.25,63.0,70.0
104.125,76.0,65.0,65.25,76.0,70.0
104.127083,71.0,35.0,65.25,71.0,70.0
104.279167,64.0,74.0,65.375,64.0,70.0
104.304167,75.0,55.0,65.375,75.0,70.0
104.341667,71.0,28.0,65.375,71.0,70.0
104.460417,65.0,69.0,65.5,65.0,70.0
104.467708,74.0,51.0,65.5,74.0,70.0
104.658333,65.0,53.0,65.625,65.0,70.0
104.680208,74.0,43.0,65.625,74.0,70.0
104.713542,83.0,27.0,65.625,83.0,70.0
104.732292,80.0,31.0,65.625,80.0,70.0
104.933333,66.0,50.0,65.75,66.0,70.0
104.959375,79.0,50.0,65.75,80.0,70.0
105.027083,78.0,55.0,65.8125,78.0,70.0
105.039583,67.0,44.0,65.8125,67.0,70.0
105.109375,68.0,55.0,65.875,68.0,70.0
105.114583,77.0,55.0,65.875,77.0,70.0
105.3375,68.0,51.0,66.0,68.0,70.0
105.38125,83.0,43.0,66.0,83.0,70.0
105.407292,86.0,19.0,66.0,86.0,70.0
105.46875,69.0,52.0,66.0625,69.0,70.0
105.546875,82.0,67.0,66.125,82.0,70.0
105.553125,70.0,62.0,66.125,70.0,70.0
105.609375,80.0,54.0,66.1875,80.0,70.0
105.652083,71.0,35.0,66.1875,71.0,70.0
105.729167,71.0,38.0,66.25,71.0,70.0
105.744792,86.0,65.0,66.25,86.0,70.0
105.8125,72.0,70.0,66.3125,72.0,70.0
105.813542,83.0,52.0,66.3125,84.0,70.0
105.908333,73.0,74.0,66.375,73.0,70.0
105.990625,74.0,57.0,66.4375,74.0,70.0
106.077083,83.0,26.0,66.4375,83.0,70.0
106.090625,74.0,55.0,66.5,74.0,70.0
106.123958,87.0,62.0,66.5,89.0,70.0
106.15,75.0,79.0,66.5625,75.0,70.0
106.2375,88.0,48.0,66.625,88.0,70.0
106.24375,76.0,62.0,66.625,76.0,70.0
106.26875,86.0,66.0,66.6875,86.0,70.0
106.357292,77.0,63.0,66.6875,77.0,70.0
106.421875,86.0,63.0,66.75,86.0,70.0
106.432292,95.0,66.0,66.75,95.0,70.0
106.447917,92.0,63.0,66.75,92.0,70.0
106.455208,77.0,49.0,66.75,77.0,70.0
106.509375,90.0,70.0,66.8125,90.0,70.0
106.513542,78.0,73.0,66.8125,78.0,70.0
106.595833,91.0,74.0,66.875,91.0,70.0
106.607292,79.0,73.0,66.875,79.0,70.0
106.726042,80.0,42.0,66.9375,80.0,70.0
106.795833,98.0,60.0,67.0,98.0,70.0
106.803125,80.0,49.0,67.0,80.0,70.0
106.803125,95.0,73.0,67.0,95.0,70.0
106.88125,81.0,62.0,67.0625,81.0,70.0
106.883333,93.0,42.0,67.0625,93.0,70.0
106.95625,94.0,71.0,67.125,94.0,70.0
106.969792,82.0,72.0,67.125,82.0,70.0
107.0125,92.0,64.0,67.1875,92.0,70.0
107.038542,83.0,65.0,67.1875,83.0,70.0
107.107292,80.0,75.0,67.25,80.0,70.0
107.127083,95.0,76.0,67.25,95.0,70.0
107.129167,98.0,65.0,67.25,98.0,70.0
107.133333,89.0,55.0,67.25,89.0,70.0
107.203125,93.0,72.0,67.3125,93.0,70.0
107.216667,81.0,71.0,67.3125,81.0,70.0
107.291667,94.0,76.0,67.375,94.0,70.0
107.307292,82.0,62.0,67.375,82.0,70.0
107.358333,92.0,72.0,67.4375,92.0,70.0
107.377083,83.0,64.0,67.4375,83.0,70.0
107.433333,80.0,73.0,67.5,80.0,70.0
107.447917,95.0,88.0,67.5,95.0,70.0
107.452083,98.0,80.0,67.5,98.0,70.0
107.467708,89.0,71.0,67.5,89.0,70.0
107.539583,93.0,85.0,67.5625,93.0,70.0
107.555208,81.0,69.0,67.5625,81.0,70.0
107.627083,94.0,86.0,67.625,94.0,70.0
107.630208,82.0,79.0,67.625,82.0,70.0
107.703125,92.0,77.0,67.6875,92.0,70.0
107.725,83.0,52.0,67.6875,83.0,70.0
107.789583,80.0,74.0,67.75,80.0,70.0
107.821875,95.0,89.0,67.75,95.0,70.0
107.823958,98.0,79.0,67.75,98.0,70.0
107.825,89.0,76.0,67.75,89.0,70.0
107.901042,81.0,69.0,67.8125,81.0,70.0
107.9125,93.0,79.0,67.8125,93.0,70.0
107.990625,82.0,73.0,67.875,82.0,70.0
108.015625,94.0,81.0,67.875,94.0,70.0
108.084375,83.0,41.0,67.9375,83.0,70.0
108.091667,92.0,58.0,67.9375,92.0,70.0
108.296875,101.0,87.0,68.0,101.0,70.0
108.309375,98.0,81.0,68.0,98.0,70.0
108.3125,95.0,81.0,68.0,95.0,70.0
108.438542,97.0,77.0,68.0625,97.0,70.0
108.464583,94.0,71.0,68.0625,94.0,70.0
108.527083,98.0,71.0,68.125,98.0,70.0
108.53125,101.0,73.0,68.125,101.0,70.0
108.578125,95.0,53.0,68.125,95.0,70.0
108.615625,96.0,77.0,68.1875,96.0,70.0
108.6375,93.0,64.0,68.1875,93.0,70.0
108.697917,98.0,89.0,68.25,98.0,70.0
108.715625,92.0,72.0,68.25,92.0,70.0
108.735417,95.0,59.0,68.25,95.0,70.0
108.802083,94.0,84.0,68.3125,94.0,70.0
108.807292,91.0,68.0,68.3125,91.0,70.0
108.883333,98.0,66.0,68.375,98.0,70.0
108.885417,92.0,56.0,68.375,92.0,70.0
108.888542,95.0,73.0,68.375,95.0,70.0
108.94375,90.0,67.0,68.4375,90.0,70.0
108.944792,93.0,75.0,68.4375,93.0,70.0
109.045833,95.0,91.0,68.5,95.0,70.0
109.047917,89.0,74.0,68.5,89.0,70.0
109.089583,92.0,51.0,68.5,92.0,70.0
109.138542,88.0,60.0,68.5625,88.0,70.0
109.141667,90.0,69.0,68.5625,91.0,70.0
109.204167,95.0,62.0,68.625,95.0,70.0
109.248958,89.0,40.0,68.625,89.0,70.0
109.3,87.0,56.0,68.6875,87.0,70.0
109.382292,92.0,82.0,68.75,92.0,70.0
109.407292,86.0,66.0,68.75,86.0,70.0
109.423958,89.0,40.0,68.75,89.0,70.0
109.5,87.0,59.0,68.8125,88.0,70.0
109.503125,85.0,40.0,68.8125,85.0,70.0
109.554167,86.0,48.0,68.875,86.0,70.0
109.571875,92.0,61.0,68.875,92.0,70.0
109.634375,84.0,59.0,68.9375,84.0,70.0
109.645833,88.0,58.0,68.9375,87.0,70.0
109.755208,89.0,72.0,69.0,89.0,70.0
109.758333,83.0,62.0,69.0,83.0,70.0
109.823958,85.0,66.0,69.0625,85.0,70.0
109.83125,82.0,48.0,69.0625,82.0,70.0
109.889583,83.0,61.0,69.125,83.0,70.0
109.926042,86.0,35.0,69.125,86.0,70.0
109.9375,89.0,54.0,69.125,89.0,70.0
109.990625,81.0,47.0,69.1875,82.0,70.0
110.013542,84.0,44.0,69.1875,84.0,70.0
110.064583,80.0,57.0,69.25,80.0,70.0
110.080208,86.0,67.0,69.25,86.0,70.0
110.13125,83.0,46.0,69.25,83.0,70.0
110.145833,79.0,63.0,69.3125,79.0,70.0
110.23125,80.0,27.0,69.375,80.0,70.0
110.266667,86.0,64.0,69.375,86.0,70.0
110.2875,78.0,59.0,69.4375,78.0,70.0
110.294792,83.0,47.0,69.375,83.0,70.0
110.41875,77.0,55.0,69.5,77.0,70.0
110.434375,83.0,65.0,69.5,83.0,70.0
110.476042,80.0,45.0,69.5,80.0,70.0
110.536458,78.0,60.0,69.5625,79.0,70.0
110.546875,76.0,43.0,69.5625,76.0,70.0
110.629167,83.0,61.0,69.625,83.0,70.0
110.652083,77.0,18.0,69.625,77.0,70.0
110.69375,75.0,56.0,69.6875,75.0,70.0
110.791667,74.0,61.0,69.75,74.0,70.0
110.804167,80.0,65.0,69.75,80.0,70.0
110.810417,77.0,55.0,69.75,77.0,70.0
110.878125,76.0,54.0,69.8125,76.0,70.0
110.908333,73.0,19.0,69.8125,73.0,70.0
110.95,74.0,54.0,69.875,74.0,70.0
110.970833,77.0,59.0,69.875,77.0,70.0
111.011458,80.0,41.0,69.875,80.0,70.0
111.021875,72.0,56.0,69.9375,72.0,70.0
111.063542,75.0,52.0,69.9375,75.0,70.0
111.145833,80.0,63.0,70.0,80.0,70.0
111.183333,74.0,43.0,70.0,74.0,70.0
111.203125,77.0,26.0,70.0,77.0,70.0
111.333333,80.0,49.0,70.125,80.0,70.0
111.339583,74.0,47.0,70.125,74.0,70.0
111.397917,76.0,66.0,70.1875,76.0,70.0
111.482292,80.0,65.0,70.25,80.0,70.0
111.507292,74.0,50.0,70.25,74.0,70.0
111.521875,77.0,19.0,70.25,77.0,70.0
111.570833,76.0,58.0,70.3125,76.0,70.0
111.65,80.0,61.0,70.375,80.0,70.0
111.661458,74.0,59.0,70.375,74.0,70.0
111.705208,77.0,22.0,70.375,77.0,70.0
111.725,76.0,65.0,70.4375,76.0,70.0
111.836458,74.0,48.0,70.5,74.0,70.0
111.848958,80.0,55.0,70.5,80.0,70.0
111.876042,77.0,28.0,70.5,77.0,70.0
111.913542,76.0,66.0,70.5625,76.0,70.0
111.998958,74.0,55.0,70.625,74.0,70.0
111.998958,80.0,67.0,70.625,80.0,70.0
112.029167,77.0,48.0,70.625,77.0,70.0
112.086458,76.0,74.0,70.6875,76.0,70.0
112.179167,77.0,60.0,70.75,77.0,70.0
112.19375,80.0,56.0,70.75,80.0,70.0
112.207292,74.0,51.0,70.75,74.0,70.0
112.259375,76.0,72.0,70.8125,76.0,70.0
112.432292,77.0,43.0,70.875,77.0,70.0
112.616667,80.0,76.0,70.875,80.0,70.0
112.661458,74.0,43.0,70.875,74.0,70.0
112.863542,78.0,15.0,71.0625,78.0,70.0
113.005208,77.0,56.0,71.125,77.0,70.0
113.108333,78.0,57.0,71.1875,78.0,70.0
113.221875,77.0,54.0,71.25,77.0,70.0
113.320833,78.0,54.0,71.5625,78.0,70.0
113.421875,77.0,51.0,71.625,77.0,70.0
113.516667,78.0,61.0,71.6875,78.0,70.0
113.6125,77.0,57.0,71.75,77.0,70.0
113.760417,78.0,52.0,71.8125,78.0,70.0
113.861458,77.0,49.0,71.875,77.0,70.0
113.982292,78.0,50.0,71.9375,78.0,70.0
114.1125,77.0,48.0,72.0,77.0,70.0
114.248958,78.0,50.0,72.0625,78.0,70.0
114.410417,77.0,27.0,72.125,77.0,70.0
114.567708,78.0,57.0,72.1875,78.0,70.0
114.784375,62.0,38.0,72.25,62.0,70.0
114.810417,67.0,32.0,72.25,67.0,70.0
114.909375,76.0,48.0,72.25,76.0,70.0
114.933333,70.0,41.0,72.25,70.0,70.0
115.121875,78.0,59.0,72.3125,78.0,70.0
115.257292,68.0,40.0,72.375,68.0,70.0
115.264583,71.0,63.0,72.375,71.0,70.0
115.36875,78.0,67.0,72.4375,78.0,70.0
115.458333,61.0,37.0,72.5,61.0,70.0
115.476042,72.0,65.0,72.5,72.0,70.0
115.483333,68.0,46.0,72.5,68.0,70.0
115.502083,76.0,50.0,72.5,76.0,70.0
115.565625,78.0,66.0,72.5625,78.0,70.0
115.65,69.0,47.0,72.625,69.0,70.0
115.675,73.0,71.0,72.625,73.0,70.0
115.792708,78.0,64.0,72.6875,78.0,70.0
115.8375,56.0,51.0,72.75,56.0,70.0
115.861458,70.0,50.0,72.75,70.0,70.0
115.872917,73.0,68.0,72.75,73.0,70.0
115.976042,78.0,63.0,72.8125,78.0,70.0
116.048958,71.0,40.0,72.875,71.0,70.0
116.110417,76.0,61.0,72.875,76.0,70.0
116.117708,74.0,47.0,72.875,74.0,70.0
116.196875,78.0,57.0,72.9375,78.0,70.0
116.259375,64.0,36.0,73.0,64.0,70.0
116.280208,57.0,6.0,73.0,57.0,70.0
116.476042,78.0,65.0,73.0625,78.0,70.0
116.588542,85.0,68.0,73.125,85.0,70.0
116.617708,76.0,3.0,73.125,76.0,70.0
116.773958,57.0,50.0,73.25,57.0,70.0
116.78125,83.0,62.0,73.25,83.0,70.0
116.811458,52.0,44.0,73.25,52.0,70.0
116.865625,73.0,55.0,73.3125,73.0,70.0
116.867708,78.0,57.0,73.3125,78.0,70.0
116.969792,76.0,54.0,73.375,76.0,70.0
116.992708,81.0,65.0,73.375,81.0,70.0
117.036458,78.0,60.0,73.4375,78.0,70.0
117.047917,73.0,67.0,73.4375,73.0,70.0
117.147917,52.0,37.0,73.5,52.0,70.0
117.148958,59.0,73.0,73.5,59.0,70.0
117.151042,81.0,77.0,73.5,81.0,70.0
117.195833,74.0,48.0,73.5,74.0,70.0
117.25625,76.0,65.0,73.5625,76.0,70.0
117.273958,71.0,61.0,73.5625,71.0,70.0
117.363542,80.0,68.0,73.625,80.0,70.0
117.411458,76.0,60.0,73.6875,76.0,70.0
117.515625,56.0,63.0,73.75,56.0,70.0
117.545833,79.0,69.0,73.75,79.0,70.0
117.55625,64.0,32.0,73.75,64.0,70.0
117.56875,74.0,49.0,73.75,74.0,70.0
117.619792,78.0,72.0,73.8125,78.0,70.0
117.733333,77.0,60.0,73.875,77.0,70.0
117.739583,74.0,45.0,73.875,74.0,70.0
117.8125,71.0,51.0,73.9375,71.0,70.0
117.922917,76.0,61.0,74.0,76.0,70.0
117.929167,57.0,48.0,74.0,57.0,70.0
117.969792,73.0,23.0,74.0,73.0,70.0
118.053125,69.0,46.0,74.0625,69.0,70.0
118.120833,73.0,60.0,74.125,73.0,70.0
118.245833,78.0,61.0,74.1875,78.0,70.0
118.371875,62.0,53.0,74.25,62.0,70.0
118.417708,70.0,55.0,74.25,70.0,70.0
118.451042,67.0,18.0,74.25,67.0,70.0
118.498958,76.0,5.0,74.25,76.0,70.0
118.547917,78.0,63.0,74.3125,78.0,70.0
118.659375,71.0,67.0,74.375,71.0,70.0
118.675,68.0,56.0,74.375,68.0,70.0
118.733333,78.0,73.0,74.4375,78.0,70.0
118.827083,76.0,5.0,74.5,76.0,70.0
118.834375,61.0,63.0,74.5,61.0,70.0
118.835417,72.0,70.0,74.5,72.0,70.0
118.861458,68.0,52.0,74.5,68.0,70.0
118.910417,78.0,61.0,74.5625,78.0,70.0
119.008333,73.0,65.0,74.625,73.0,70.0
119.019792,69.0,56.0,74.625,69.0,70.0
119.094792,78.0,66.0,74.6875,78.0,70.0
119.191667,73.0,71.0,74.75,73.0,70.0
119.202083,56.0,63.0,74.75,56.0,70.0
119.238542,70.0,53.0,74.75,70.0,70.0
119.2625,78.0,60.0,74.8125,78.0,70.0
119.389583,76.0,68.0,74.875,76.0,70.0
119.404167,71.0,59.0,74.875,71.0,70.0
119.40625,74.0,53.0,74.875,74.0,70.0
119.472917,78.0,65.0,74.9375,78.0,70.0
119.578125,57.0,55.0,75.0,57.0,70.0
119.617708,64.0,38.0,75.0,64.0,70.0
119.632292,76.0,42.0,75.0,76.0,70.0
119.708333,78.0,64.0,75.0625,78.0,71.0
119.813542,85.0,71.0,75.125,85.0,71.0
120.021875,52.0,52.0,75.25,52.0,71.0
120.038542,83.0,60.0,75.25,83.0,71.0
120.072917,57.0,32.0,75.25,57.0,71.0
120.114583,73.0,57.0,75.3125,73.0,71.0
120.15,78.0,27.0,75.3125,78.0,71.0
120.21875,76.0,57.0,75.375,76.0,71.0
120.235417,81.0,63.0,75.375,81.0,71.0
120.298958,73.0,64.0,75.4375,73.0,71.0
120.298958,78.0,61.0,75.4375,78.0,71.0
120.402083,52.0,75.0,75.5,52.0,71.0
120.402083,81.0,75.0,75.5,81.0,71.0
120.535417,76.0,36.0,75.5625,76.0,71.0
120.538542,71.0,53.0,75.5625,71.0,71.0
120.614583,80.0,63.0,75.625,80.0,71.0
120.634375,76.0,26.0,75.625,74.0,71.0
120.754167,71.0,14.0,75.6875,71.0,71.0
120.79375,79.0,71.0,75.75,79.0,72.0
