onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.791667,89.0,72.0,53.1875,89.0,70.0
91.811458,82.0,52.0,53.1875,82.0,70.0
91.825,56.0,63.0,53.1875,56.0,70.0
91.941667,57.0,48.0,53.25,57.0,70.0
92.002083,58.0,61.0,53.3125,58.0,70.0
92.108333,85.0,64.0,53.375,85.0,70.0
92.110417,57.0,59.0,53.375,57.0,70.0
92.110417,77.0,58.0,53.375,77.0,70.0
92.185417,58.0,56.0,53.4375,58.0,70.0
92.1875,82.0,73.0,53.4375,82.0,70.0
92.198958,73.0,68.0,53.4375,73.0,70.0
92.301042,59.0,69.0,53.5,59.0,70.0
92.325,48.0,42.0,53.5,47.0,70.0
92.429167,60.0,57.0,53.5625,60.0,70.0
92.477083,70.0,66.0,53.625,70.0,70.0
92.478125,78.0,63.0,53.625,78.0,70.0
92.501042,59.0,59.0,53.625,59.0,70.0
92.545833,66.0,66.0,53.6875,66.0,70.0
92.56875,75.0,67.0,53.6875,75.0,70.0
92.6,61.0,65.0,53.6875,61.0,70.0
92.705208,62.0,61.0,53.75,62.0,70.0
92.79375,63.0,61.0,53.8125,63.0,70.0
92.798958,82.0,66.0,53.875,82.0,70.0
92.872917,90.0,70.0,53.903125,90.0,70.0
92.896875,62.0,52.0,53.875,62.0,70.0
92.910417,95.0,95.0,53.932292,95.0,70.0
92.966667,63.0,65.0,53.9375,63.0,70.0
93.0625,53.0,71.0,54.0,53.0,70.0
93.077083,65.0,70.0,54.0,65.0,70.0
93.228125,66.0,62.0,54.0625,66.0,70.0
93.275,83.0,55.0,54.125,83.0,70.0
93.277083,92.0,65.0,54.125,92.0,70.0
93.328125,65.0,56.0,54.125,65.0,70.0
93.376042,87.0,63.0,54.1875,87.0,70.0
93.383333,80.0,59.0,54.1875,80.0,70.0
93.396875,67.0,60.0,54.1875,67.0,70.0
93.501042,68.0,61.0,54.25,68.0,70.0
93.5875,69.0,63.0,54.3125,69.0,70.0
93.68125,87.0,65.0,54.375,87.0,70.0
93.686458,80.0,53.0,54.375,80.0,70.0
93.69375,68.0,57.0,54.375,68.0,70.0
93.754167,77.0,70.0,54.4375,77.0,70.0
93.760417,69.0,61.0,54.4375,69.0,70.0
93.761458,83.0,64.0,54.4375,83.0,70.0
93.883333,70.0,78.0,54.5,70.0,70.0
93.885417,58.0,58.0,54.5,58.0,70.0
94.0125,71.0,58.0,54.5625,71.0,70.0
94.063542,80.0,72.0,54.625,80.0,70.0
94.067708,74.0,59.0,54.625,74.0,70.0
94.092708,70.0,56.0,54.625,70.0,70.0
94.157292,76.0,71.0,54.6875,76.0,70.0
94.164583,73.0,65.0,54.6875,73.0,70.0
94.266667,77.0,81.0,54.75,77.0,70.0
94.283333,74.0,63.0,54.75,74.0,70.0
94.370833,73.0,58.0,54.8125,73.0,70.0
94.457292,94.0,88.0,54.875,94.0,70.0
94.464583,80.0,74.0,54.875,80.0,70.0
94.469792,74.0,56.0,54.875,74.0,70.0
94.541667,70.0,64.0,54.9375,70.0,70.0
94.654167,63.0,64.0,55.0,63.0,70.0
94.660417,75.0,58.0,55.0,75.0,70.0
94.7625,74.0,63.0,55.0625,74.0,70.0
94.85625,90.0,74.0,55.125,90.0,70.0
94.858333,73.0,58.0,55.125,73.0,70.0
94.872917,82.0,65.0,55.125,82.0,70.0
94.953125,87.0,73.0,55.1875,87.0,70.0
94.955208,72.0,68.0,55.1875,72.0,70.0
94.957292,78.0,53.0,55.1875,78.0,70.0
95.052083,71.0,71.0,55.25,71.0,70.0
95.139583,70.0,68.0,55.3125,70.0,70.0
95.248958,82.0,74.0,55.375,82.0,70.0
95.260417,66.0,65.0,55.375,66.0,70.0
95.269792,75.0,45.0,55.375,75.0,70.0
95.330208,87.0,78.0,55.4375,87.0,70.0
95.332292,63.0,67.0,55.4375,63.0,70.0
95.365625,78.0,58.0,55.4375,78.0,70.0
95.448958,69.0,79.0,55.5,69.0,70.0
95.464583,59.0,70.0,55.5,59.0,70.0
95.464583,90.0,90.0,55.5,90.0,70.0
95.466667,78.0,91.0,55.5,78.0,84.0
95.560417,89.0,78.0,55.5625,89.0,71.0
95.588542,68.0,69.0,55.5625,68.0,71.0
95.658333,88.0,76.0,55.625,88.0,72.0
95.670833,67.0,66.0,55.625,67.0,72.0
95.755208,87.0,90.0,55.6875,87.0,73.0
95.766667,66.0,73.0,55.6875,66.0,73.0
95.844792,65.0,84.0,55.75,65.0,75.0
95.859375,93.0,95.0,55.75,93.0,75.0
95.860417,81.0,89.0,55.75,81.0,90.0
95.945833,92.0,92.0,55.8125,92.0,76.0
95.967708,64.0,67.0,55.8125,64.0,76.0
96.040625,91.0,86.0,55.875,91.0,77.0
96.041667,63.0,63.0,55.875,63.0,77.0
96.080208,62.0,76.0,55.9375,62.0,78.0
96.133333,90.0,90.0,55.9375,90.0,78.0
96.217708,97.0,110.0,56.0,97.0,80.0
96.219792,85.0,109.0,56.0,85.0,80.0
96.220833,61.0,97.0,56.0,61.0,80.0
96.229167,49.0,80.0,56.0,49.0,80.0
96.622917,71.0,65.0,56.25,71.0,80.0
96.635417,77.0,93.0,56.25,77.0,80.0
96.639583,86.0,81.0,56.25,86.0,80.0
96.686458,79.0,36.0,56.25,80.0,80.0
96.708333,74.0,67.0,56.3125,74.0,80.0
96.738542,83.0,69.0,56.3125,83.0,80.0
96.80625,70.0,60.0,56.375,70.0,80.0
96.821875,79.0,72.0,56.375,79.0,80.0
96.902083,76.0,64.0,56.4375,76.0,80.0
96.911458,73.0,50.0,56.4375,73.0,80.0
97.00625,80.0,66.0,56.5,80.0,80.0
97.025,71.0,4.0,56.5,71.0,80.0
97.079167,74.0,56.0,56.5625,74.0,80.0
97.10625,77.0,58.0,56.5625,77.0,80.0
97.2,85.0,68.0,56.625,85.0,80.0
97.220833,64.0,27.0,56.625,64.0,80.0
97.270833,66.0,66.0,56.6875,67.0,80.0
97.298958,82.0,71.0,56.6875,82.0,80.0
97.391667,65.0,61.0,56.75,65.0,80.0
97.394792,86.0,73.0,56.75,86.0,80.0
97.472917,68.0,73.0,56.8125,68.0,80.0
97.478125,83.0,73.0,56.8125,83.0,80.0
97.578125,58.0,69.0,56.875,58.0,80.0
97.588542,91.0,74.0,56.875,91.0,80.0
97.655208,61.0,66.0,56.9375,61.0,80.0
97.666667,88.0,79.0,56.9375,88.0,80.0
97.740625,59.0,54.0,57.0,59.0,80.0
97.758333,92.0,90.0,57.0,92.0,80.0
97.802083,62.0,76.0,57.0625,62.0,80.0
97.847917,89.0,84.0,57.0625,89.0,80.0
97.936458,98.0,99.0,57.125,98.0,80.0
97.945833,59.0,71.0,57.125,59.0,80.0
98.039583,49.0,72.0,57.1875,49.0,80.0
98.039583,89.0,75.0,57.1875,89.0,80.0
98.064583,86.0,42.0,57.1875,86.0,80.0
98.133333,97.0,80.0,57.25,97.0,80.0
98.171875,57.0,47.0,57.25,57.0,80.0
98.222917,49.0,55.0,57.3125,49.0,80.0
98.247917,85.0,63.0,57.3125,85.0,80.0
98.338542,56.0,46.0,57.375,56.0,80.0
98.342708,95.0,80.0,57.375,95.0,80.0
98.426042,49.0,67.0,57.4375,49.0,80.0
98.436458,83.0,63.0,57.4375,83.0,80.0
98.515625,94.0,79.0,57.5,94.0,80.0
98.545833,55.0,46.0,57.5,55.0,80.0
98.609375,49.0,59.0,57.5625,49.0,80.0
98.613542,85.0,48.0,57.5625,85.0,80.0
98.636458,82.0,29.0,57.5625,82.0,80.0
98.692708,54.0,57.0,57.625,54.0,80.0
98.692708,93.0,80.0,57.625,93.0,80.0
98.797917,49.0,59.0,57.6875,49.0,80.0
98.80625,81.0,64.0,57.6875,81.0,80.0
98.817708,84.0,42.0,57.6875,84.0,80.0
98.885417,92.0,80.0,57.75,92.0,80.0
98.970833,49.0,55.0,57.8125,49.0,80.0
98.977083,84.0,69.0,57.8125,84.0,80.0
99.005208,80.0,57.0,57.8125,80.0,80.0
99.082292,63.0,51.0,57.875,63.0,80.0
99.085417,90.0,78.0,57.875,90.0,80.0
99.136458,49.0,40.0,57.9375,49.0,80.0
99.165625,78.0,61.0,57.9375,78.0,80.0
99.28125,89.0,72.0,58.0,89.0,80.0
99.295833,85.0,52.0,58.0,85.0,80.0
99.297917,68.0,60.0,58.0,68.0,80.0
99.303125,77.0,57.0,58.0,77.0,80.0
99.3125,61.0,47.0,58.0,61.0,80.0
99.633333,37.0,24.0,58.125,37.0,80.0
99.85625,74.0,72.0,58.25,74.0,80.0
99.875,68.0,62.0,58.25,68.0,96.0
99.877083,65.0,57.0,58.25,65.0,96.0
99.889583,59.0,43.0,58.25,59.0,80.0
99.972917,71.0,57.0,58.3125,71.0,80.0
99.99375,62.0,42.0,58.3125,62.0,80.0
100.063542,58.0,51.0,58.375,58.0,80.0
100.070833,67.0,65.0,58.375,67.0,80.0
100.146875,64.0,55.0,58.4375,64.0,80.0
100.164583,61.0,51.0,58.4375,61.0,80.0
100.236458,59.0,60.0,58.5,59.0,80.0
100.259375,68.0,58.0,58.5,68.0,80.0
100.352083,65.0,58.0,58.5625,65.0,80.0
100.365625,62.0,50.0,58.5625,62.0,80.0
100.452083,73.0,67.0,58.625,73.0,80.0
100.458333,52.0,50.0,58.625,52.0,80.0
100.54375,70.0,69.0,58.6875,70.0,80.0
100.560417,55.0,53.0,58.6875,55.0,80.0
100.644792,74.0,67.0,58.75,74.0,80.0
100.652083,53.0,59.0,58.75,53.0,80.0
100.733333,71.0,69.0,58.8125,71.0,80.0
100.754167,56.0,59.0,58.8125,56.0,80.0
100.84375,79.0,72.0,58.875,79.0,80.0
100.86875,46.0,62.0,58.875,46.0,80.0
100.93125,76.0,73.0,58.9375,76.0,80.0
100.938542,49.0,54.0,58.9375,49.0,80.0
101.025,47.0,64.0,59.0,47.0,80.0
101.027083,80.0,83.0,59.0,80.0,80.0
101.1,50.0,62.0,59.0625,50.0,80.0
101.126042,77.0,73.0,59.0625,77.0,80.0
101.208333,86.0,82.0,59.125,86.0,70.0
101.248958,47.0,67.0,59.125,47.0,70.0
101.323958,77.0,55.0,59.1875,77.0,70.0
101.335417,37.0,66.0,59.1875,37.0,70.0
101.397917,85.0,71.0,59.25,85.0,71.0
101.458333,45.0,52.0,59.25,45.0,71.0
101.489583,73.0,64.0,59.3125,73.0,72.0
101.5125,37.0,62.0,59.3125,37.0,72.0
101.582292,83.0,74.0,59.375,83.0,73.0
101.613542,44.0,58.0,59.375,44.0,73.0
101.679167,71.0,55.0,59.4375,71.0,74.0
101.697917,37.0,69.0,59.4375,37.0,74.0
101.748958,82.0,79.0,59.5,82.0,74.0
101.797917,43.0,64.0,59.5,43.0,74.0
101.853125,70.0,60.0,59.5625,70.0,75.0
101.870833,37.0,64.0,59.5625,37.0,75.0
101.896875,73.0,25.0,59.5625,73.0,75.0
101.952083,81.0,63.0,59.625,81.0,76.0
101.960417,42.0,67.0,59.625,42.0,76.0
102.032292,72.0,60.0,59.6875,72.0,77.0
102.0375,69.0,63.0,59.6875,69.0,77.0
102.078125,37.0,68.0,59.6875,37.0,77.0
102.125,80.0,79.0,59.75,80.0,78.0
102.136458,45.0,63.0,59.75,45.0,78.0
102.2125,72.0,48.0,59.8125,72.0,78.0
102.223958,68.0,67.0,59.8125,67.0,78.0
102.252083,37.0,63.0,59.8125,37.0,78.0
102.322917,78.0,86.0,59.875,78.0,79.0
102.359375,51.0,69.0,59.875,51.0,79.0
102.415625,66.0,74.0,59.9375,66.0,80.0
102.452083,37.0,74.0,59.9375,37.0,80.0
102.510417,77.0,86.0,60.0,77.0,81.0
102.539583,49.0,75.0,60.0,49.0,81.0
102.620833,65.0,74.0,60.0625,65.0,82.0
102.6375,68.0,65.0,60.0625,68.0,82.0
102.640625,37.0,78.0,60.0625,37.0,82.0
102.717708,74.0,86.0,60.125,74.0,83.0
102.738542,47.0,77.0,60.125,47.0,83.0
102.8375,37.0,76.0,60.1875,37.0,83.0
102.8375,65.0,57.0,60.1875,65.0,83.0
102.841667,62.0,49.0,60.1875,62.0,83.0
102.916667,73.0,76.0,60.25,73.0,84.0
102.933333,45.0,72.0,60.25,45.0,84.0
103.008333,61.0,72.0,60.3125,61.0,85.0
103.025,37.0,70.0,60.3125,37.0,85.0
103.10625,71.0,86.0,60.375,71.0,86.0
103.127083,44.0,70.0,60.375,44.0,86.0
103.197917,59.0,78.0,60.4375,59.0,87.0
103.223958,37.0,71.0,60.4375,37.0,87.0
103.292708,70.0,88.0,60.5,70.0,87.0
103.31875,43.0,71.0,60.5,43.0,87.0
103.386458,58.0,76.0,60.5625,58.0,88.0
103.405208,61.0,66.0,60.5625,61.0,88.0
103.408333,37.0,72.0,60.5625,37.0,88.0
103.479167,69.0,84.0,60.625,69.0,89.0
103.5,42.0,67.0,60.625,42.0,89.0
103.580208,60.0,69.0,60.6875,60.0,90.0
103.5875,57.0,74.0,60.6875,57.0,90.0
103.613542,37.0,63.0,60.6875,37.0,90.0
103.655208,45.0,70.0,60.75,45.0,91.0
103.685417,68.0,84.0,60.75,68.0,91.0
103.765625,37.0,74.0,60.8125,37.0,91.0
103.780208,56.0,75.0,60.8125,56.0,91.0
103.879167,66.0,89.0,60.875,66.0,92.0
103.885417,51.0,75.0,60.875,51.0,92.0
103.963542,37.0,66.0,60.9375,37.0,93.0
104.03125,65.0,86.0,61.0,65.0,94.0
104.036458,56.0,86.0,61.0,56.0,94.0
104.057292,49.0,71.0,61.0,49.0,94.0
104.264583,62.0,98.0,61.125,62.0,96.0
104.276042,53.0,79.0,61.125,53.0,96.0
104.276042,56.0,76.0,61.125,56.0,96.0
104.280208,47.0,82.0,61.125,47.0,96.0
104.2875,35.0,74.0,61.125,35.0,96.0
104.486458,61.0,87.0,61.25,61.0,96.0
104.495833,48.0,80.0,61.25,48.0,96.0
104.501042,53.0,67.0,61.25,53.0,96.0
104.505208,56.0,78.0,61.25,56.0,96.0
104.50625,36.0,69.0,61.25,36.0,96.0
104.704167,60.0,92.0,61.375,60.0,96.0
104.713542,37.0,66.0,61.375,37.0,96.0
104.714583,49.0,69.0,61.375,49.0,96.0
104.716667,53.0,75.0,61.375,53.0,96.0
104.720833,56.0,71.0,61.375,56.0,96.0
104.911458,59.0,81.0,61.5,59.0,96.0
104.923958,56.0,59.0,61.5,56.0,96.0
104.928125,38.0,60.0,61.5,38.0,96.0
104.935417,53.0,54.0,61.5,53.0,96.0
104.938542,50.0,54.0,61.5,50.0,96.0
105.126042,62.0,71.0,61.625,62.0,96.0
105.141667,56.0,55.0,61.625,56.0,96.0
105.145833,53.0,44.0,61.625,53.0,96.0
105.176042,47.0,45.0,61.625,47.0,96.0
105.363542,61.0,64.0,61.75,61.0,96.0
105.379167,53.0,42.0,61.75,53.0,96.0
105.383333,48.0,42.0,61.75,48.0,96.0
105.45,60.0,65.0,61.8125,60.0,96.0
105.485417,49.0,50.0,61.8125,49.0,96.0
105.585417,59.0,46.0,61.875,59.0,96.0
105.626042,50.0,40.0,61.875,50.0,96.0
106.291667,59.0,29.0,62.125,59.0,70.0
106.291667,74.0,49.0,62.125,74.0,70.0
106.313542,65.0,41.0,62.125,65.0,70.0
106.339583,68.0,23.0,62.125,68.0,70.0
106.563542,73.0,58.0,62.25,73.0,70.0
106.573958,68.0,42.0,62.25,68.0,70.0
106.583333,65.0,39.0,62.25,65.0,70.0
106.603125,60.0,27.0,62.25,60.0,70.0
106.808333,61.0,38.0,62.375,61.0,70.0
106.81875,72.0,54.0,62.375,72.0,70.0
106.839583,68.0,41.0,62.375,68.0,70.0
106.852083,65.0,29.0,62.375,65.0,70.0
107.046875,71.0,52.0,62.5,71.0,70.0
107.054167,62.0,37.0,62.5,62.0,70.0
107.070833,65.0,29.0,62.5,65.0,70.0
107.080208,68.0,27.0,62.5,68.0,70.0
107.307292,74.0,56.0,62.625,74.0,70.0
107.314583,68.0,42.0,62.625,68.0,70.0
107.325,59.0,25.0,62.625,59.0,70.0
107.347917,65.0,6.0,62.625,65.0,70.0
107.5625,65.0,36.0,62.75,65.0,70.0
107.579167,73.0,46.0,62.75,73.0,70.0
107.580208,60.0,19.0,62.75,60.0,70.0
107.716667,72.0,46.0,62.8125,72.0,70.0
107.723958,61.0,31.0,62.8125,61.0,70.0
107.84375,71.0,42.0,62.875,71.0,70.0
107.883333,62.0,26.0,62.875,62.0,70.0
108.520833,62.0,74.0,63.125,62.0,96.0
108.520833,65.0,79.0,63.125,65.0,96.0
108.529167,56.0,78.0,63.125,56.0,96.0
108.536458,47.0,75.0,63.125,47.0,96.0
108.5375,35.0,74.0,63.125,35.0,96.0
108.7875,61.0,82.0,63.25,61.0,96.0
108.789583,65.0,79.0,63.25,65.0,96.0
108.791667,56.0,74.0,63.25,56.0,96.0
108.803125,48.0,72.0,63.25,48.0,96.0
108.814583,36.0,59.0,63.25,36.0,96.0
109.0,60.0,73.0,63.375,60.0,96.0
109.001042,56.0,73.0,63.375,56.0,96.0
109.002083,65.0,76.0,63.375,65.0,96.0
109.017708,49.0,65.0,63.375,49.0,96.0
109.021875,37.0,59.0,63.375,37.0,96.0
109.213542,65.0,81.0,63.5,65.0,96.0
109.216667,56.0,74.0,63.5,56.0,96.0
109.216667,59.0,77.0,63.5,59.0,96.0
109.217708,50.0,73.0,63.5,50.0,96.0
109.222917,38.0,66.0,63.5,38.0,96.0
109.416667,65.0,79.0,63.625,65.0,96.0
109.417708,62.0,77.0,63.625,62.0,96.0
109.426042,56.0,71.0,63.625,56.0,96.0
109.441667,47.0,70.0,63.625,47.0,96.0
109.605208,56.0,74.0,63.75,56.0,96.0
109.63125,48.0,59.0,63.75,48.0,96.0
109.63125,61.0,46.0,63.75,61.0,96.0
109.642708,65.0,45.0,63.75,65.0,96.0
109.7125,60.0,72.0,63.8125,60.0,96.0
109.714583,49.0,59.0,63.8125,49.0,96.0
109.80625,59.0,71.0,63.875,59.0,96.0
109.821875,50.0,43.0,63.875,50.0,96.0
110.283333,77.0,57.0,64.125,77.0,70.0
110.2875,74.0,52.0,64.125,74.0,70.0
110.304167,68.0,43.0,64.125,68.0,70.0
110.329167,59.0,27.0,64.125,59.0,70.0
110.501042,68.0,51.0,64.25,68.0,70.0
110.510417,73.0,58.0,64.25,73.0,70.0
110.511458,77.0,58.0,64.25,77.0,70.0
110.5625,60.0,25.0,64.25,60.0,70.0
110.702083,68.0,58.0,64.375,68.0,70.0
110.704167,72.0,63.0,64.375,72.0,70.0
110.708333,77.0,60.0,64.375,77.0,70.0
110.730208,61.0,43.0,64.375,61.0,70.0
110.904167,71.0,62.0,64.5,71.0,70.0
110.910417,68.0,53.0,64.5,68.0,70.0
110.9125,77.0,60.0,64.5,77.0,70.0
110.922917,62.0,44.0,64.5,62.0,70.0
111.09375,74.0,71.0,64.625,74.0,70.0
111.10625,77.0,66.0,64.625,77.0,70.0
111.111458,59.0,50.0,64.625,59.0,70.0
111.111458,68.0,55.0,64.625,68.0,70.0
111.285417,68.0,65.0,64.75,68.0,70.0
111.291667,77.0,70.0,64.75,77.0,70.0
111.314583,60.0,44.0,64.75,60.0,70.0
111.386458,61.0,56.0,64.8125,61.0,70.0
111.401042,72.0,64.0,64.8125,72.0,70.0
111.495833,71.0,58.0,64.875,71.0,70.0
111.5,62.0,50.0,64.875,62.0,70.0
111.90625,80.0,75.0,65.125,80.0,70.0
111.933333,62.0,40.0,65.125,62.0,70.0
111.936458,71.0,55.0,65.125,71.0,70.0
112.114583,80.0,69.0,65.25,80.0,70.0
112.11875,63.0,54.0,65.25,63.0,70.0
112.120833,76.0,63.0,65.25,76.0,70.0
112.123958,71.0,57.0,65.25,71.0,70.0
112.310417,80.0,82.0,65.375,80.0,70.0
112.3125,64.0,58.0,65.375,64.0,70.0
112.320833,71.0,56.0,65.375,71.0,70.0
112.327083,75.0,57.0,65.375,75.0,70.0
112.49375,65.0,71.0,65.5,65.0,70.0
112.49375,80.0,85.0,65.5,80.0,70.0
112.504167,71.0,64.0,65.5,71.0,70.0
112.5125,74.0,51.0,65.5,74.0,70.0
112.657292,83.0,80.0,65.625,83.0,70.0
112.6625,74.0,65.0,65.625,74.0,70.0
112.672917,80.0,74.0,65.625,80.0,70.0
112.676042,65.0,64.0,65.625,65.0,70.0
112.872917,83.0,68.0,65.75,83.0,70.0
112.873958,66.0,41.0,65.75,66.0,70.0
112.876042,74.0,65.0,65.75,74.0,70.0
112.907292,79.0,40.0,65.75,80.0,70.0
112.946875,67.0,49.0,65.8125,67.0,70.0
112.958333,78.0,67.0,65.8125,78.0,70.0
113.084375,77.0,49.0,65.875,77.0,70.0
113.114583,68.0,34.0,65.875,68.0,70.0
113.313542,86.0,66.0,66.0,86.0,70.0
113.325,77.0,48.0,66.0,77.0,70.0
113.325,83.0,61.0,66.0,83.0,70.0
113.327083,68.0,46.0,66.0,68.0,70.0
113.427083,69.0,37.0,66.0625,69.0,70.0
113.436458,81.0,70.0,66.0625,81.0,70.0
113.498958,70.0,57.0,66.125,70.0,70.0
113.557292,82.0,63.0,66.125,82.0,70.0
113.626042,71.0,47.0,66.1875,71.0,70.0
113.651042,80.0,54.0,66.1875,80.0,70.0
113.740625,89.0,78.0,66.25,89.0,70.0
113.747917,80.0,87.0,66.25,80.0,70.0
113.765625,71.0,63.0,66.25,71.0,70.0
113.801042,86.0,31.0,66.25,86.0,70.0
113.858333,84.0,73.0,66.3125,84.0,70.0
113.861458,72.0,44.0,66.3125,72.0,70.0
113.941667,73.0,65.0,66.375,73.0,70.0
113.963542,85.0,73.0,66.375,85.0,70.0
114.061458,74.0,59.0,66.4375,74.0,70.0
114.125,92.0,89.0,66.5,92.0,70.0
114.140625,83.0,64.0,66.5,83.0,70.0
114.144792,89.0,64.0,66.5,89.0,70.0
114.1625,74.0,62.0,66.5,74.0,70.0
114.251042,87.0,83.0,66.5625,87.0,70.0
114.271875,75.0,58.0,66.5625,75.0,70.0
114.34375,88.0,77.0,66.625,88.0,70.0
114.365625,76.0,67.0,66.625,76.0,70.0
114.428125,86.0,74.0,66.6875,86.0,70.0
114.467708,77.0,64.0,66.6875,77.0,70.0
114.53125,95.0,86.0,66.75,95.0,70.0
114.535417,92.0,84.0,66.75,92.0,70.0
114.541667,86.0,81.0,66.75,86.0,70.0
114.557292,77.0,60.0,66.75,77.0,70.0
114.639583,90.0,88.0,66.8125,90.0,70.0
114.646875,78.0,61.0,66.8125,78.0,70.0
114.736458,79.0,63.0,66.875,79.0,70.0
114.741667,91.0,80.0,66.875,91.0,70.0
114.834375,89.0,60.0,66.9375,89.0,70.0
114.854167,80.0,62.0,66.9375,80.0,70.0
114.928125,89.0,95.0,67.0,89.0,70.0
114.929167,98.0,92.0,67.0,98.0,70.0
114.9375,95.0,85.0,67.0,95.0,70.0
114.966667,80.0,72.0,67.0,80.0,70.0
115.039583,93.0,88.0,67.0625,93.0,70.0
115.075,81.0,54.0,67.0625,81.0,70.0
115.142708,94.0,76.0,67.125,94.0,70.0
115.1625,82.0,56.0,67.125,82.0,70.0
115.247917,92.0,76.0,67.1875,92.0,70.0
115.25625,83.0,52.0,67.1875,83.0,70.0
115.325,98.0,78.0,67.25,98.0,70.0
115.328125,95.0,78.0,67.25,95.0,70.0
115.338542,89.0,71.0,67.25,89.0,70.0
115.35625,80.0,55.0,67.25,80.0,70.0
115.421875,93.0,80.0,67.3125,93.0,70.0
115.458333,81.0,36.0,67.3125,81.0,70.0
115.529167,94.0,76.0,67.375,94.0,70.0
115.530208,82.0,46.0,67.375,82.0,70.0
115.614583,83.0,48.0,67.4375,83.0,70.0
115.644792,92.0,56.0,67.4375,92.0,70.0
115.703125,98.0,68.0,67.5,98.0,70.0
115.708333,89.0,64.0,67.5,89.0,70.0
115.71875,95.0,57.0,67.5,95.0,70.0
115.733333,80.0,44.0,67.5,80.0,70.0
115.810417,81.0,42.0,67.5625,81.0,70.0
115.821875,93.0,74.0,67.5625,93.0,70.0
115.914583,82.0,48.0,67.625,82.0,70.0
115.920833,94.0,73.0,67.625,94.0,70.0
115.991667,83.0,45.0,67.6875,83.0,70.0
116.030208,92.0,65.0,67.6875,92.0,70.0
116.104167,98.0,67.0,67.75,98.0,70.0
116.114583,89.0,57.0,67.75,89.0,70.0
116.126042,80.0,44.0,67.75,80.0,70.0
116.151042,95.0,38.0,67.75,95.0,70.0
116.214583,81.0,36.0,67.8125,81.0,70.0
116.222917,93.0,66.0,67.8125,93.0,70.0
116.329167,94.0,65.0,67.875,94.0,70.0
116.339583,82.0,41.0,67.875,82.0,70.0
116.4375,92.0,70.0,67.9375,92.0,70.0
116.447917,83.0,33.0,67.9375,83.0,70.0
116.627083,101.0,50.0,68.0,101.0,70.0
116.705208,100.0,66.0,68.0625,97.0,70.0
116.828125,101.0,63.0,68.125,101.0,70.0
116.921875,99.0,64.0,68.0625,94.0,70.0
117.008333,98.0,67.0,68.1875,96.0,70.0
117.1,97.0,62.0,68.125,95.0,70.0
117.177083,98.0,70.0,68.25,98.0,70.0
117.290625,96.0,61.0,68.1875,93.0,70.0
117.36875,95.0,73.0,68.25,92.0,70.0
117.46875,94.0,70.0,68.3125,94.0,70.0
117.566667,95.0,74.0,68.375,95.0,70.0
117.655208,93.0,62.0,68.4375,93.0,70.0
117.734375,92.0,68.0,68.375,92.0,70.0
117.8375,91.0,59.0,68.5625,91.0,70.0
117.952083,92.0,49.0,68.625,92.0,70.0
118.033333,90.0,57.0,68.6875,90.0,70.0
118.125,89.0,66.0,68.75,89.0,70.0
118.219792,88.0,66.0,68.5625,88.0,70.0
118.328125,89.0,63.0,68.625,89.0,70.0
118.423958,87.0,63.0,68.6875,87.0,70.0
118.529167,86.0,55.0,68.75,86.0,70.0
118.604167,85.0,60.0,68.8125,85.0,70.0
118.710417,86.0,71.0,68.875,86.0,70.0
118.814583,84.0,63.0,68.9375,84.0,70.0
118.905208,83.0,59.0,69.0,83.0,70.0
119.008333,82.0,58.0,69.0625,82.0,70.0
119.10625,83.0,61.0,69.125,83.0,70.0
119.192708,81.0,53.0,69.1875,82.0,70.0
119.291667,80.0,61.0,69.25,80.0,70.0
119.389583,79.0,59.0,69.3125,79.0,70.0
119.494792,80.0,60.0,69.375,80.0,70.0
119.583333,78.0,56.0,69.4375,78.0,70.0
119.682292,77.0,59.0,69.5,77.0,70.0
119.782292,78.0,65.0,69.5625,79.0,70.0
119.886458,77.0,64.0,69.625,77.0,70.0
119.99375,78.0,66.0,70.0625,76.0,70.0
120.091667,77.0,70.0,70.125,77.0,70.0
120.191667,78.0,73.0,70.5625,76.0,70.0
120.303125,77.0,66.0,70.625,77.0,70.0
120.4,78.0,72.0,71.0625,78.0,70.0
120.494792,77.0,65.0,71.125,77.0,70.0
120.6,78.0,65.0,71.5625,78.0,70.0
120.708333,77.0,59.0,71.625,77.0,70.0
120.816667,78.0,59.0,71.6875,78.0,70.0
120.936458,77.0,43.0,71.75,77.0,70.0
121.035417,78.0,50.0,71.8125,78.0,70.0
121.135417,77.0,46.0,71.875,77.0,70.0
121.254167,78.0,56.0,71.9375,78.0,70.0
121.394792,77.0,43.0,72.0,77.0,70.0
121.502083,78.0,52.0,72.0625,78.0,70.0
121.635417,77.0,56.0,72.125,77.0,70.0
121.747917,78.0,63.0,72.1875,78.0,70.0
121.844792,67.0,50.0,72.25,67.0,70.0
121.8875,62.0,34.0,72.25,62.0,70.0
121.947917,70.0,60.0,72.25,70.0,70.0
121.948958,76.0,55.0,72.25,76.0,70.0
122.073958,78.0,71.0,72.3125,78.0,70.0
122.183333,76.0,72.0,72.375,76.0,70.0
122.191667,71.0,65.0,72.375,71.0,70.0
122.203125,68.0,59.0,72.375,68.0,70.0
122.311458,78.0,82.0,72.4375,78.0,70.0
122.416667,61.0,51.0,72.5,61.0,70.0
122.416667,68.0,38.0,72.5,68.0,70.0
