onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.714583,67.0,66.0,54.1875,67.0,70.0
88.720833,80.0,72.0,54.1875,80.0,70.0
88.796875,68.0,69.0,54.25,68.0,70.0
88.907292,69.0,62.0,54.3125,69.0,70.0
88.972917,68.0,65.0,54.375,68.0,70.0
88.984375,80.0,70.0,54.375,80.0,70.0
88.994792,87.0,60.0,54.375,87.0,70.0
89.058333,69.0,51.0,54.4375,69.0,70.0
89.082292,83.0,70.0,54.4375,83.0,70.0
89.085417,75.0,75.0,54.4375,77.0,70.0
89.178125,58.0,64.0,54.5,58.0,70.0
89.192708,70.0,37.0,54.5,70.0,70.0
89.2625,71.0,57.0,54.5625,71.0,70.0
89.342708,70.0,65.0,54.625,70.0,70.0
89.359375,80.0,76.0,54.625,80.0,70.0
89.369792,74.0,73.0,54.625,74.0,70.0
89.477083,73.0,70.0,54.6875,73.0,70.0
89.477083,76.0,66.0,54.6875,76.0,70.0
89.530208,77.0,74.0,54.75,77.0,70.0
89.56875,74.0,64.0,54.75,74.0,70.0
89.642708,73.0,70.0,54.8125,73.0,70.0
89.736458,94.0,83.0,54.875,94.0,70.0
89.745833,80.0,70.0,54.875,80.0,70.0
89.751042,74.0,60.0,54.875,74.0,70.0
89.835417,70.0,61.0,54.9375,70.0,70.0
89.9375,63.0,62.0,55.0,63.0,70.0
89.938542,75.0,67.0,55.0,75.0,70.0
90.040625,74.0,69.0,55.0625,74.0,70.0
90.10625,82.0,69.0,55.125,82.0,70.0
90.113542,90.0,65.0,55.125,90.0,70.0
90.205208,78.0,75.0,55.1875,78.0,70.0
90.210417,87.0,63.0,55.1875,87.0,70.0
90.235417,72.0,51.0,55.1875,72.0,70.0
90.296875,71.0,70.0,55.25,71.0,70.0
90.4125,70.0,58.0,55.3125,70.0,70.0
90.459375,82.0,68.0,55.375,82.0,70.0
90.470833,75.0,68.0,55.375,75.0,70.0
90.515625,66.0,63.0,55.375,66.0,70.0
90.571875,63.0,58.0,55.4375,63.0,70.0
90.571875,78.0,64.0,55.4375,78.0,70.0
90.577083,87.0,64.0,55.4375,87.0,70.0
90.679167,78.0,77.0,55.5,78.0,84.0
90.6875,59.0,68.0,55.5,59.0,70.0
90.6875,90.0,76.0,55.5,90.0,70.0
90.710417,69.0,41.0,55.5,69.0,70.0
90.798958,68.0,63.0,55.5625,68.0,71.0
90.802083,89.0,63.0,55.5625,89.0,71.0
90.885417,88.0,73.0,55.625,88.0,72.0
90.901042,67.0,68.0,55.625,67.0,72.0
90.988542,87.0,80.0,55.6875,87.0,73.0
90.99375,66.0,63.0,55.6875,66.0,73.0
91.066667,65.0,84.0,55.75,65.0,75.0
91.06875,93.0,84.0,55.75,93.0,75.0
91.078125,81.0,72.0,55.75,81.0,90.0
91.102083,60.0,46.0,55.75,60.0,75.0
91.164583,64.0,79.0,55.8125,64.0,76.0
91.164583,92.0,83.0,55.8125,92.0,76.0
91.265625,91.0,81.0,55.875,91.0,77.0
91.267708,63.0,69.0,55.875,63.0,77.0
91.327083,62.0,67.0,55.9375,62.0,78.0
91.360417,90.0,83.0,55.9375,90.0,78.0
91.473958,97.0,95.0,56.0,97.0,80.0
91.477083,85.0,96.0,56.0,85.0,80.0
91.483333,61.0,85.0,56.0,61.0,80.0
91.485417,49.0,84.0,56.0,49.0,80.0
91.844792,77.0,87.0,56.25,77.0,80.0
91.845833,86.0,84.0,56.25,86.0,80.0
91.858333,80.0,68.0,56.25,80.0,80.0
91.860417,71.0,74.0,56.25,71.0,80.0
91.952083,83.0,81.0,56.3125,83.0,80.0
91.960417,74.0,63.0,56.3125,74.0,80.0
92.042708,70.0,62.0,56.375,70.0,80.0
92.054167,79.0,74.0,56.375,79.0,80.0
92.135417,76.0,69.0,56.4375,76.0,80.0
92.146875,73.0,44.0,56.4375,73.0,80.0
92.228125,71.0,57.0,56.5,71.0,80.0
92.228125,80.0,77.0,56.5,80.0,80.0
92.303125,74.0,61.0,56.5625,74.0,80.0
92.330208,77.0,63.0,56.5625,77.0,80.0
92.402083,64.0,68.0,56.625,64.0,80.0
92.423958,85.0,73.0,56.625,85.0,80.0
92.505208,82.0,73.0,56.6875,82.0,80.0
92.510417,67.0,62.0,56.6875,67.0,80.0
92.597917,65.0,62.0,56.75,65.0,80.0
92.603125,86.0,74.0,56.75,86.0,80.0
92.68125,68.0,67.0,56.8125,68.0,80.0
92.697917,83.0,65.0,56.8125,83.0,80.0
92.772917,58.0,65.0,56.875,58.0,80.0
92.804167,91.0,42.0,56.875,91.0,80.0
92.861458,61.0,66.0,56.9375,61.0,80.0
92.877083,88.0,68.0,56.9375,88.0,80.0
92.955208,92.0,78.0,57.0,92.0,80.0
92.959375,59.0,67.0,57.0,59.0,80.0
93.05625,62.0,59.0,57.0625,62.0,80.0
93.057292,89.0,67.0,57.0625,89.0,80.0
93.134375,98.0,95.0,57.125,98.0,80.0
93.165625,59.0,81.0,57.125,59.0,80.0
93.241667,86.0,76.0,57.1875,86.0,80.0
93.25,89.0,51.0,57.1875,89.0,80.0
93.261458,49.0,73.0,57.1875,49.0,80.0
93.327083,97.0,90.0,57.25,97.0,80.0
93.353125,57.0,75.0,57.25,57.0,80.0
93.429167,49.0,78.0,57.3125,49.0,80.0
93.429167,85.0,72.0,57.3125,85.0,80.0
93.508333,95.0,94.0,57.375,95.0,80.0
93.519792,56.0,80.0,57.375,56.0,80.0
93.604167,83.0,72.0,57.4375,83.0,80.0
93.604167,89.0,56.0,57.4375,89.0,80.0
93.622917,49.0,83.0,57.4375,49.0,80.0
93.688542,94.0,95.0,57.5,94.0,80.0
93.698958,55.0,79.0,57.5,55.0,80.0
93.783333,49.0,78.0,57.5625,49.0,80.0
93.786458,82.0,76.0,57.5625,82.0,80.0
93.795833,85.0,73.0,57.5625,85.0,80.0
93.877083,93.0,85.0,57.625,93.0,80.0
93.886458,54.0,71.0,57.625,54.0,80.0
93.966667,84.0,74.0,57.6875,84.0,80.0
93.970833,81.0,72.0,57.6875,81.0,80.0
93.972917,49.0,78.0,57.6875,49.0,80.0
94.051042,92.0,94.0,57.75,92.0,80.0
94.061458,57.0,59.0,57.75,57.0,80.0
94.142708,84.0,54.0,57.8125,84.0,80.0
94.157292,80.0,71.0,57.8125,80.0,80.0
94.171875,49.0,74.0,57.8125,49.0,80.0
94.235417,90.0,85.0,57.875,90.0,80.0
94.301042,49.0,69.0,57.9375,49.0,80.0
94.316667,84.0,44.0,57.9375,84.0,80.0
94.3375,78.0,62.0,57.9375,78.0,80.0
94.445833,77.0,93.0,58.0,77.0,80.0
94.447917,89.0,92.0,58.0,89.0,80.0
94.448958,85.0,91.0,58.0,85.0,80.0
94.452083,61.0,76.0,58.0,61.0,80.0
94.452083,68.0,80.0,58.0,68.0,80.0
94.683333,37.0,97.0,58.125,37.0,80.0
94.803125,68.0,42.0,58.25,68.0,96.0
94.967708,65.0,87.0,58.25,65.0,96.0
94.977083,74.0,77.0,58.25,74.0,80.0
94.986458,59.0,79.0,58.25,59.0,80.0
95.077083,62.0,72.0,58.3125,62.0,80.0
95.082292,71.0,73.0,58.3125,71.0,80.0
95.161458,58.0,73.0,58.375,58.0,80.0
95.170833,67.0,79.0,58.375,67.0,80.0
95.266667,61.0,65.0,58.4375,61.0,80.0
95.271875,64.0,63.0,58.4375,64.0,80.0
95.338542,59.0,57.0,58.5,59.0,80.0
95.36875,68.0,87.0,58.5,68.0,80.0
95.433333,62.0,64.0,58.5625,62.0,80.0
95.470833,65.0,60.0,58.5625,65.0,80.0
95.532292,52.0,68.0,58.625,52.0,80.0
95.539583,73.0,75.0,58.625,73.0,80.0
95.623958,70.0,76.0,58.6875,70.0,80.0
95.645833,55.0,60.0,58.6875,55.0,80.0
95.714583,53.0,66.0,58.75,53.0,80.0
95.722917,74.0,81.0,58.75,74.0,80.0
95.810417,56.0,57.0,58.8125,56.0,80.0
95.820833,71.0,73.0,58.8125,71.0,80.0
95.892708,46.0,69.0,58.875,46.0,80.0
95.905208,79.0,76.0,58.875,79.0,80.0
95.99375,49.0,63.0,58.9375,49.0,80.0
96.004167,76.0,71.0,58.9375,76.0,80.0
96.080208,80.0,80.0,59.0,80.0,80.0
96.088542,47.0,65.0,59.0,47.0,80.0
96.145833,50.0,70.0,59.0625,50.0,80.0
96.167708,77.0,79.0,59.0625,77.0,80.0
96.248958,86.0,95.0,59.125,86.0,70.0
96.267708,47.0,78.0,59.125,47.0,70.0
96.359375,77.0,47.0,59.1875,77.0,70.0
96.379167,74.0,65.0,59.1875,74.0,70.0
96.397917,37.0,45.0,59.1875,37.0,70.0
96.459375,85.0,86.0,59.25,85.0,71.0
96.4625,45.0,68.0,59.25,45.0,71.0
96.551042,37.0,70.0,59.3125,37.0,72.0
96.551042,73.0,67.0,59.3125,73.0,72.0
96.564583,77.0,59.0,59.3125,77.0,72.0
96.636458,44.0,70.0,59.375,44.0,73.0
96.636458,83.0,79.0,59.375,83.0,73.0
96.73125,37.0,78.0,59.4375,37.0,74.0
96.733333,71.0,68.0,59.4375,71.0,74.0
96.820833,82.0,88.0,59.5,82.0,74.0
96.841667,45.0,35.0,59.5,43.0,74.0
96.8875,37.0,75.0,59.5625,37.0,75.0
96.910417,70.0,65.0,59.5625,70.0,75.0
96.9125,73.0,65.0,59.5625,73.0,75.0
96.99375,42.0,69.0,59.625,42.0,76.0
97.0,81.0,83.0,59.625,81.0,76.0
97.088542,69.0,72.0,59.6875,69.0,77.0
97.088542,72.0,78.0,59.6875,72.0,77.0
97.089583,37.0,77.0,59.6875,37.0,77.0
97.171875,80.0,92.0,59.75,80.0,78.0
97.172917,45.0,58.0,59.75,45.0,78.0
97.261458,72.0,55.0,59.8125,72.0,78.0
97.2625,37.0,64.0,59.8125,37.0,78.0
97.266667,68.0,74.0,59.8125,67.0,78.0
97.358333,51.0,69.0,59.875,51.0,79.0
97.365625,78.0,80.0,59.875,78.0,79.0
97.447917,66.0,75.0,59.9375,66.0,80.0
97.454167,37.0,80.0,59.9375,37.0,80.0
97.542708,49.0,82.0,60.0,49.0,81.0
97.5625,77.0,84.0,60.0,77.0,81.0
97.651042,37.0,85.0,60.0625,37.0,82.0
97.65625,65.0,63.0,60.0625,65.0,82.0
97.676042,68.0,44.0,60.0625,68.0,82.0
97.748958,74.0,90.0,60.125,74.0,83.0
97.754167,47.0,77.0,60.125,47.0,83.0
97.833333,65.0,71.0,60.1875,65.0,83.0
97.839583,37.0,87.0,60.1875,37.0,83.0
97.865625,62.0,52.0,60.1875,62.0,83.0
97.927083,73.0,91.0,60.25,73.0,84.0
97.942708,45.0,76.0,60.25,45.0,84.0
98.014583,61.0,69.0,60.3125,61.0,85.0
98.021875,37.0,73.0,60.3125,37.0,85.0
98.042708,65.0,41.0,60.3125,65.0,85.0
98.109375,71.0,89.0,60.375,71.0,86.0
98.114583,44.0,88.0,60.375,44.0,86.0
98.195833,59.0,73.0,60.4375,59.0,87.0
98.219792,37.0,73.0,60.4375,37.0,87.0
98.2875,70.0,92.0,60.5,70.0,87.0
98.290625,43.0,75.0,60.5,43.0,87.0
98.395833,37.0,73.0,60.5625,37.0,88.0
98.396875,61.0,75.0,60.5625,61.0,88.0
98.4,58.0,69.0,60.5625,58.0,88.0
98.49375,42.0,80.0,60.625,42.0,89.0
98.495833,69.0,88.0,60.625,69.0,89.0
98.583333,60.0,72.0,60.6875,60.0,90.0
98.597917,57.0,72.0,60.6875,57.0,90.0
98.603125,37.0,79.0,60.6875,37.0,90.0
98.686458,45.0,65.0,60.75,45.0,91.0
98.6875,68.0,89.0,60.75,68.0,91.0
98.759375,37.0,63.0,60.8125,37.0,91.0
98.789583,60.0,40.0,60.8125,60.0,91.0
98.795833,56.0,67.0,60.8125,56.0,91.0
98.876042,66.0,80.0,60.875,66.0,92.0
98.879167,51.0,71.0,60.875,51.0,92.0
98.983333,37.0,81.0,60.9375,37.0,93.0
98.983333,54.0,70.0,60.9375,54.0,93.0
99.116667,49.0,91.0,61.0,49.0,94.0
99.11875,65.0,93.0,61.0,65.0,94.0
99.139583,56.0,81.0,61.0,56.0,94.0
99.432292,62.0,98.0,61.125,62.0,96.0
99.441667,47.0,89.0,61.125,47.0,96.0
99.442708,53.0,83.0,61.125,53.0,96.0
99.446875,35.0,83.0,61.125,35.0,96.0
99.460417,56.0,63.0,61.125,56.0,96.0
99.696875,61.0,91.0,61.25,61.0,96.0
99.697917,36.0,87.0,61.25,36.0,96.0
99.7,48.0,81.0,61.25,48.0,96.0
99.702083,53.0,81.0,61.25,53.0,96.0
99.714583,56.0,69.0,61.25,56.0,96.0
99.892708,60.0,85.0,61.375,60.0,96.0
99.9,53.0,80.0,61.375,53.0,96.0
99.910417,56.0,58.0,61.375,56.0,96.0
99.911458,49.0,82.0,61.375,49.0,96.0
99.9125,37.0,83.0,61.375,37.0,96.0
100.072917,59.0,95.0,61.5,59.0,96.0
100.084375,53.0,73.0,61.5,53.0,96.0
100.088542,50.0,85.0,61.5,50.0,96.0
100.089583,38.0,84.0,61.5,38.0,96.0
100.108333,56.0,54.0,61.5,56.0,96.0
100.266667,53.0,76.0,61.625,53.0,96.0
100.266667,62.0,96.0,61.625,62.0,96.0
100.272917,47.0,73.0,61.625,47.0,96.0
100.272917,56.0,68.0,61.625,56.0,96.0
100.475,53.0,80.0,61.75,53.0,96.0
100.479167,61.0,83.0,61.75,61.0,96.0
100.485417,48.0,74.0,61.75,48.0,96.0
100.573958,60.0,79.0,61.8125,60.0,96.0
100.579167,49.0,78.0,61.8125,49.0,96.0
100.666667,59.0,88.0,61.875,59.0,96.0
100.670833,50.0,85.0,61.875,50.0,96.0
101.4,74.0,51.0,62.125,74.0,70.0
101.410417,65.0,44.0,62.125,65.0,70.0
101.415625,59.0,43.0,62.125,59.0,70.0
101.439583,68.0,33.0,62.125,68.0,70.0
101.610417,68.0,45.0,62.25,68.0,70.0
101.613542,73.0,58.0,62.25,73.0,70.0
101.63125,60.0,38.0,62.25,60.0,70.0
101.655208,65.0,29.0,62.25,65.0,70.0
101.798958,72.0,54.0,62.375,72.0,70.0
101.80625,65.0,49.0,62.375,65.0,70.0
101.821875,61.0,43.0,62.375,61.0,70.0
101.833333,68.0,39.0,62.375,68.0,70.0
101.973958,68.0,51.0,62.5,68.0,70.0
101.979167,71.0,58.0,62.5,71.0,70.0
101.980208,65.0,39.0,62.5,65.0,70.0
102.0,62.0,51.0,62.5,62.0,70.0
102.173958,74.0,61.0,62.625,74.0,70.0
102.18125,65.0,33.0,62.625,65.0,70.0
102.183333,59.0,53.0,62.625,59.0,70.0
102.1875,68.0,40.0,62.625,68.0,70.0
102.379167,65.0,39.0,62.75,65.0,70.0
102.383333,68.0,39.0,62.75,68.0,70.0
102.383333,73.0,60.0,62.75,73.0,70.0
102.404167,60.0,31.0,62.75,60.0,70.0
102.463542,72.0,65.0,62.8125,72.0,70.0
102.484375,61.0,38.0,62.8125,61.0,70.0
102.566667,62.0,44.0,62.875,62.0,70.0
102.583333,71.0,53.0,62.875,71.0,70.0
103.165625,62.0,82.0,63.125,62.0,96.0
103.177083,35.0,80.0,63.125,35.0,96.0
103.18125,56.0,70.0,63.125,56.0,96.0
103.183333,47.0,76.0,63.125,47.0,96.0
103.183333,65.0,58.0,63.125,65.0,96.0
103.372917,65.0,76.0,63.25,65.0,96.0
103.373958,61.0,86.0,63.25,61.0,96.0
103.377083,36.0,84.0,63.25,36.0,96.0
103.38125,56.0,80.0,63.25,56.0,96.0
103.383333,48.0,79.0,63.25,48.0,96.0
103.553125,56.0,79.0,63.375,56.0,96.0
103.553125,60.0,79.0,63.375,60.0,96.0
103.554167,65.0,78.0,63.375,65.0,96.0
103.557292,49.0,84.0,63.375,49.0,96.0
103.561458,37.0,78.0,63.375,37.0,96.0
103.723958,59.0,88.0,63.5,59.0,96.0
103.728125,56.0,80.0,63.5,56.0,96.0
103.728125,65.0,79.0,63.5,65.0,96.0
103.729167,50.0,87.0,63.5,50.0,96.0
103.734375,38.0,85.0,63.5,38.0,96.0
103.904167,56.0,84.0,63.625,56.0,96.0
103.905208,62.0,86.0,63.625,62.0,96.0
103.907292,65.0,76.0,63.625,65.0,96.0
103.916667,47.0,76.0,63.625,47.0,96.0
104.091667,48.0,77.0,63.75,48.0,96.0
104.09375,56.0,71.0,63.75,56.0,96.0
104.103125,61.0,76.0,63.75,61.0,96.0
104.171875,60.0,74.0,63.8125,60.0,96.0
104.186458,49.0,80.0,63.8125,49.0,96.0
104.261458,50.0,76.0,63.875,50.0,96.0
104.266667,59.0,86.0,63.875,59.0,96.0
104.936458,77.0,51.0,64.125,77.0,70.0
104.938542,74.0,52.0,64.125,74.0,70.0
104.946875,59.0,47.0,64.125,59.0,70.0
104.95,68.0,43.0,64.125,68.0,70.0
105.141667,68.0,52.0,64.25,68.0,70.0
105.142708,73.0,60.0,64.25,73.0,70.0
105.152083,77.0,50.0,64.25,77.0,70.0
105.164583,60.0,36.0,64.25,60.0,70.0
105.313542,68.0,59.0,64.375,68.0,70.0
105.321875,77.0,40.0,64.375,77.0,70.0
105.332292,61.0,51.0,64.375,61.0,70.0
105.339583,72.0,45.0,64.375,72.0,70.0
105.498958,71.0,63.0,64.5,71.0,70.0
105.50625,77.0,49.0,64.5,77.0,70.0
105.508333,68.0,58.0,64.5,68.0,70.0
105.514583,62.0,55.0,64.5,62.0,70.0
105.666667,77.0,65.0,64.625,77.0,70.0
105.672917,68.0,67.0,64.625,68.0,70.0
105.691667,74.0,59.0,64.625,74.0,70.0
105.708333,59.0,49.0,64.625,59.0,70.0
105.866667,68.0,64.0,64.75,68.0,70.0
105.873958,73.0,65.0,64.75,73.0,70.0
105.889583,77.0,47.0,64.75,77.0,70.0
105.896875,60.0,35.0,64.75,60.0,70.0
105.972917,61.0,46.0,64.8125,61.0,70.0
105.973958,72.0,61.0,64.8125,72.0,70.0
106.057292,62.0,57.0,64.875,62.0,70.0
106.067708,71.0,60.0,64.875,71.0,70.0
106.5625,80.0,58.0,65.125,80.0,70.0
106.570833,77.0,53.0,65.125,77.0,70.0
106.585417,71.0,40.0,65.125,71.0,70.0
106.589583,62.0,44.0,65.125,62.0,70.0
106.761458,71.0,48.0,65.25,71.0,70.0
106.772917,76.0,57.0,65.25,76.0,70.0
106.776042,63.0,55.0,65.25,63.0,70.0
106.776042,80.0,56.0,65.25,80.0,70.0
106.94375,75.0,73.0,65.375,75.0,70.0
106.953125,80.0,52.0,65.375,80.0,70.0
106.958333,64.0,48.0,65.375,64.0,70.0
106.96875,71.0,50.0,65.375,71.0,70.0
107.114583,71.0,55.0,65.5,71.0,70.0
107.123958,80.0,64.0,65.5,80.0,70.0
107.127083,74.0,70.0,65.5,74.0,70.0
107.144792,65.0,47.0,65.5,65.0,70.0
107.310417,65.0,53.0,65.625,65.0,70.0
107.31875,83.0,62.0,65.625,83.0,70.0
107.320833,80.0,61.0,65.625,80.0,70.0
107.321875,74.0,68.0,65.625,74.0,70.0
107.5375,83.0,53.0,65.75,83.0,70.0
107.545833,74.0,52.0,65.75,74.0,70.0
107.548958,66.0,39.0,65.75,66.0,70.0
107.5625,79.0,48.0,65.75,80.0,70.0
107.627083,67.0,42.0,65.8125,67.0,70.0
107.657292,78.0,58.0,65.8125,78.0,70.0
107.755208,68.0,40.0,65.875,68.0,70.0
107.770833,77.0,51.0,65.875,77.0,70.0
108.084375,68.0,45.0,66.0,68.0,70.0
108.088542,86.0,58.0,66.0,86.0,70.0
108.116667,83.0,42.0,66.0,83.0,70.0
108.126042,77.0,19.0,66.0,77.0,70.0
108.241667,81.0,50.0,66.0625,81.0,70.0
108.245833,69.0,22.0,66.0625,69.0,70.0
108.372917,82.0,53.0,66.125,82.0,70.0
108.3875,70.0,48.0,66.125,70.0,70.0
108.485417,80.0,59.0,66.1875,80.0,70.0
108.516667,71.0,39.0,66.1875,71.0,70.0
108.602083,80.0,59.0,66.25,80.0,70.0
108.604167,89.0,62.0,66.25,89.0,70.0
108.65625,86.0,43.0,66.25,86.0,70.0
108.660417,71.0,27.0,66.25,71.0,70.0
108.735417,84.0,63.0,66.3125,84.0,70.0
108.748958,72.0,53.0,66.3125,72.0,70.0
108.8375,73.0,61.0,66.375,73.0,70.0
108.848958,85.0,57.0,66.375,85.0,70.0
108.9,83.0,59.0,66.4375,83.0,70.0
108.936458,74.0,55.0,66.4375,74.0,70.0
108.991667,92.0,73.0,66.5,92.0,70.0
109.022917,83.0,56.0,66.5,83.0,70.0
109.033333,74.0,47.0,66.5,74.0,70.0
109.071875,89.0,50.0,66.5,89.0,70.0
109.110417,75.0,65.0,66.5625,75.0,70.0
109.151042,87.0,53.0,66.5625,87.0,70.0
109.213542,76.0,53.0,66.625,76.0,70.0
109.222917,88.0,66.0,66.625,88.0,70.0
109.292708,77.0,58.0,66.6875,77.0,70.0
109.325,86.0,56.0,66.6875,86.0,70.0
109.4,95.0,77.0,66.75,95.0,70.0
109.405208,77.0,64.0,66.75,77.0,70.0
109.420833,92.0,54.0,66.75,92.0,70.0
109.433333,86.0,49.0,66.75,86.0,70.0
109.489583,78.0,65.0,66.8125,78.0,70.0
109.514583,90.0,70.0,66.8125,90.0,70.0
109.588542,79.0,66.0,66.875,79.0,70.0
109.605208,91.0,68.0,66.875,91.0,70.0
109.673958,89.0,71.0,66.9375,89.0,70.0
109.677083,80.0,65.0,66.9375,80.0,70.0
109.767708,98.0,82.0,67.0,98.0,70.0
109.776042,89.0,76.0,67.0,89.0,70.0
109.78125,95.0,70.0,67.0,95.0,70.0
109.802083,80.0,60.0,67.0,80.0,70.0
109.873958,93.0,70.0,67.0625,93.0,70.0
109.8875,81.0,67.0,67.0625,81.0,70.0
109.963542,94.0,73.0,67.125,94.0,70.0
109.988542,82.0,67.0,67.125,82.0,70.0
110.061458,92.0,71.0,67.1875,92.0,70.0
110.063542,83.0,58.0,67.1875,83.0,70.0
110.15,98.0,71.0,67.25,98.0,70.0
110.154167,95.0,57.0,67.25,95.0,70.0
110.158333,80.0,62.0,67.25,80.0,70.0
110.158333,89.0,50.0,67.25,89.0,70.0
110.244792,93.0,64.0,67.3125,93.0,70.0
110.269792,81.0,50.0,67.3125,81.0,70.0
110.333333,94.0,71.0,67.375,94.0,70.0
110.380208,82.0,44.0,67.375,82.0,70.0
110.452083,92.0,63.0,67.4375,92.0,70.0
110.470833,83.0,38.0,67.4375,83.0,70.0
110.536458,98.0,63.0,67.5,98.0,70.0
110.542708,80.0,56.0,67.5,80.0,70.0
110.54375,89.0,44.0,67.5,89.0,70.0
110.545833,95.0,39.0,67.5,95.0,70.0
110.6375,93.0,53.0,67.5625,93.0,70.0
110.695833,81.0,37.0,67.5625,81.0,70.0
110.714583,94.0,63.0,67.625,94.0,70.0
110.810417,92.0,65.0,67.6875,92.0,70.0
110.873958,83.0,14.0,67.6875,83.0,70.0
110.929167,80.0,54.0,67.75,80.0,70.0
110.933333,98.0,50.0,67.75,98.0,70.0
110.9375,89.0,34.0,67.75,89.0,70.0
110.941667,95.0,35.0,67.75,95.0,70.0
111.016667,93.0,54.0,67.8125,93.0,70.0
111.125,94.0,52.0,67.875,94.0,70.0
111.228125,92.0,55.0,67.9375,92.0,70.0
111.415625,101.0,65.0,68.0,101.0,70.0
111.41875,98.0,55.0,68.0,98.0,70.0
111.459375,95.0,41.0,68.0,95.0,70.0
111.508333,97.0,64.0,68.0625,97.0,70.0
111.541667,94.0,34.0,68.0625,94.0,70.0
111.591667,95.0,62.0,68.125,95.0,70.0
111.610417,101.0,58.0,68.125,101.0,70.0
111.613542,98.0,66.0,68.125,98.0,70.0
111.689583,96.0,57.0,68.1875,96.0,70.0
111.709375,93.0,47.0,68.1875,93.0,70.0
111.767708,98.0,70.0,68.25,98.0,70.0
111.771875,95.0,72.0,68.25,95.0,70.0
111.789583,92.0,62.0,68.25,92.0,70.0
111.860417,94.0,77.0,68.3125,94.0,70.0
111.870833,91.0,65.0,68.3125,91.0,70.0
111.957292,95.0,61.0,68.375,95.0,70.0
111.963542,98.0,68.0,68.375,98.0,70.0
111.979167,92.0,51.0,68.375,92.0,70.0
112.039583,93.0,64.0,68.4375,93.0,70.0
112.053125,90.0,54.0,68.4375,90.0,70.0
112.123958,92.0,71.0,68.5,92.0,70.0
112.13125,95.0,71.0,68.5,95.0,70.0
112.135417,89.0,58.0,68.5,89.0,70.0
112.214583,91.0,69.0,68.5625,91.0,70.0
112.23125,88.0,42.0,68.5625,88.0,70.0
112.301042,89.0,46.0,68.625,89.0,70.0
112.302083,92.0,63.0,68.625,92.0,70.0
112.320833,95.0,58.0,68.625,95.0,70.0
112.397917,90.0,56.0,68.6875,90.0,70.0
112.417708,87.0,51.0,68.6875,87.0,70.0
112.490625,89.0,62.0,68.75,89.0,70.0
112.495833,92.0,65.0,68.75,92.0,70.0
112.505208,86.0,63.0,68.75,86.0,70.0
112.580208,88.0,62.0,68.8125,88.0,70.0
112.597917,85.0,52.0,68.8125,85.0,70.0
112.654167,92.0,65.0,68.875,92.0,70.0
112.660417,89.0,56.0,68.875,89.0,70.0
112.665625,86.0,60.0,68.875,86.0,70.0
112.758333,87.0,44.0,68.9375,87.0,70.0
112.791667,84.0,24.0,68.9375,84.0,70.0
112.829167,86.0,75.0,69.0,86.0,70.0
112.853125,89.0,65.0,69.0,89.0,70.0
112.863542,83.0,63.0,69.0,83.0,70.0
112.926042,85.0,76.0,69.0625,85.0,70.0
112.947917,82.0,55.0,69.0625,82.0,70.0
113.020833,89.0,58.0,69.125,89.0,70.0
113.029167,86.0,64.0,69.125,86.0,70.0
113.0375,83.0,50.0,69.125,83.0,70.0
113.082292,84.0,62.0,69.1875,84.0,70.0
113.127083,81.0,61.0,69.1875,82.0,70.0
113.166667,83.0,71.0,69.25,83.0,70.0
113.171875,86.0,69.0,69.25,86.0,70.0
113.202083,80.0,66.0,69.25,80.0,70.0
113.271875,82.0,76.0,69.3125,82.0,70.0
113.314583,79.0,56.0,69.3125,79.0,70.0
113.377083,83.0,64.0,69.375,83.0,70.0
113.392708,80.0,60.0,69.375,80.0,70.0
113.396875,86.0,60.0,69.375,86.0,70.0
113.459375,81.0,71.0,69.4375,81.0,70.0
113.473958,78.0,62.0,69.4375,78.0,70.0
113.535417,80.0,73.0,69.5,80.0,70.0
113.557292,77.0,62.0,69.5,77.0,70.0
113.557292,83.0,65.0,69.5,83.0,70.0
113.6375,79.0,70.0,69.5625,79.0,70.0
113.647917,76.0,55.0,69.5625,76.0,70.0
113.708333,80.0,65.0,69.625,80.0,70.0
113.708333,83.0,56.0,69.625,83.0,70.0
113.719792,77.0,53.0,69.625,77.0,70.0
113.791667,78.0,67.0,69.6875,78.0,70.0
113.817708,75.0,58.0,69.6875,75.0,70.0
113.894792,77.0,69.0,69.75,77.0,70.0
113.907292,74.0,64.0,69.75,74.0,70.0
113.907292,80.0,70.0,69.75,80.0,70.0
114.014583,76.0,59.0,69.8125,76.0,70.0
114.022917,73.0,39.0,69.8125,73.0,70.0
114.092708,74.0,54.0,69.875,74.0,70.0
114.09375,80.0,63.0,69.875,80.0,70.0
114.102083,77.0,62.0,69.875,77.0,70.0
114.164583,73.0,57.0,69.9375,72.0,70.0
114.167708,76.0,55.0,69.9375,75.0,70.0
114.264583,77.0,67.0,70.0,77.0,70.0
114.265625,74.0,50.0,70.0,74.0,70.0
114.265625,80.0,69.0,70.0,80.0,70.0
114.360417,73.0,63.0,70.0625,73.0,70.0
114.363542,76.0,74.0,70.0625,76.0,70.0
114.447917,80.0,75.0,70.125,80.0,70.0
114.457292,74.0,59.0,70.125,74.0,70.0
114.464583,77.0,68.0,70.125,77.0,70.0
114.532292,76.0,73.0,70.1875,76.0,70.0
114.554167,73.0,55.0,70.1875,73.0,70.0
114.633333,77.0,72.0,70.25,77.0,70.0
