onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.242708,32.0,78.0,112.625,32.0,96.0
151.623958,50.0,75.0,113.0,50.0,96.0
151.629167,38.0,78.0,113.0,38.0,96.0
151.714583,32.0,80.0,113.125,32.0,96.0
151.722917,44.0,83.0,113.125,44.0,96.0
151.972917,45.0,81.0,113.375,45.0,96.0
151.988542,33.0,83.0,113.375,33.0,96.0
152.071875,35.0,88.0,113.5,35.0,96.0
152.075,47.0,89.0,113.5,47.0,96.0
152.171875,44.0,91.0,113.625,44.0,96.0
152.173958,32.0,87.0,113.625,32.0,96.0
152.5125,50.0,85.0,114.0,50.0,96.0
152.520833,38.0,84.0,114.0,38.0,96.0
152.616667,47.0,82.0,114.125,47.0,96.0
152.625,35.0,88.0,114.125,35.0,96.0
152.869792,49.0,86.0,114.375,49.0,96.0
152.890625,37.0,76.0,114.375,37.0,96.0
152.977083,50.0,84.0,114.5,50.0,96.0
153.007292,38.0,82.0,114.5,38.0,96.0
153.125,59.0,74.0,114.625,59.0,96.0
153.132292,47.0,67.0,114.625,47.0,96.0
154.226042,71.0,55.0,115.0,71.0,96.0
154.251042,56.0,28.0,115.0,56.0,96.0
154.269792,62.0,41.0,115.0,62.0,96.0
154.269792,64.0,41.0,115.0,64.0,96.0
155.021875,72.0,70.0,115.5,72.0,96.0
155.026042,40.0,33.0,115.5,40.0,96.0
155.778125,52.0,31.0,116.0,52.0,96.0
155.789583,73.0,66.0,116.0,73.0,96.0
155.820833,45.0,27.0,116.0,45.0,96.0
155.820833,61.0,48.0,116.0,61.0,96.0
155.838542,57.0,31.0,116.0,57.0,96.0
156.59375,65.0,58.0,116.375,65.0,96.0
156.7625,65.0,57.0,116.5,65.0,96.0
156.815625,53.0,24.0,116.5,53.0,96.0
157.520833,45.0,82.0,117.0,45.0,96.0
157.532292,33.0,82.0,117.0,33.0,96.0
157.644792,41.0,79.0,117.125,41.0,96.0
157.653125,29.0,69.0,117.125,29.0,96.0
158.019792,43.0,64.0,117.375,43.0,96.0
158.025,31.0,64.0,117.375,31.0,96.0
158.146875,45.0,59.0,117.5,45.0,96.0
158.169792,33.0,29.0,117.5,33.0,96.0
158.267708,41.0,73.0,117.625,41.0,96.0
158.278125,29.0,64.0,117.625,29.0,96.0
158.96875,73.0,61.0,118.0,73.0,96.0
158.991667,53.0,32.0,118.0,53.0,96.0
158.994792,65.0,44.0,118.0,65.0,96.0
159.005208,45.0,39.0,118.0,45.0,96.0
159.477083,66.0,69.0,118.375,66.0,96.0
159.616667,66.0,73.0,118.5,66.0,96.0
159.632292,54.0,49.0,118.5,54.0,96.0
160.147917,74.0,83.0,119.0,74.0,96.0
160.179167,54.0,39.0,119.0,54.0,96.0
160.204167,47.0,38.0,119.0,46.0,96.0
160.211458,66.0,51.0,119.0,66.0,96.0
160.589583,67.0,71.0,119.375,67.0,96.0
160.744792,67.0,70.0,119.5,67.0,96.0
160.754167,55.0,42.0,119.5,55.0,96.0
161.473958,75.0,81.0,120.0,75.0,96.0
161.547917,35.0,34.0,120.0,35.0,96.0
161.551042,47.0,20.0,120.0,47.0,96.0
161.584375,67.0,34.0,120.0,67.0,96.0
161.585417,65.0,37.0,120.0,65.0,96.0
161.707292,43.0,69.0,120.125,43.0,96.0
161.713542,31.0,70.0,120.125,31.0,96.0
162.005208,45.0,59.0,120.375,45.0,96.0
162.10625,35.0,74.0,120.5,35.0,96.0
162.1125,47.0,62.0,120.5,47.0,96.0
162.210417,43.0,68.0,120.625,43.0,96.0
162.2125,31.0,74.0,120.625,31.0,96.0
162.4375,74.0,74.0,120.75,74.0,96.0
162.733333,74.0,71.0,121.0,74.0,96.0
162.764583,36.0,55.0,121.0,35.0,96.0
162.78125,48.0,26.0,121.0,47.0,96.0
162.784375,67.0,57.0,121.0,67.0,96.0
162.821875,63.0,55.0,121.0,63.0,96.0
162.919792,43.0,58.0,121.125,43.0,96.0
163.166667,36.0,62.0,121.375,33.0,96.0
163.16875,48.0,60.0,121.375,45.0,96.0
163.197917,72.0,77.0,121.375,72.0,96.0
163.298958,50.0,66.0,121.5,47.0,96.0
163.304167,38.0,69.0,121.5,35.0,96.0
163.455208,43.0,61.0,121.625,43.0,96.0
163.460417,31.0,63.0,121.625,31.0,96.0
163.60625,70.0,86.0,121.875,70.0,96.0
163.813542,51.0,63.0,122.0,51.0,96.0
163.81875,39.0,64.0,122.0,39.0,96.0
163.878125,70.0,88.0,122.0,70.0,96.0
163.897917,63.0,72.0,122.0,63.0,96.0
164.013542,31.0,61.0,122.125,31.0,96.0
164.027083,45.0,42.0,122.125,43.0,96.0
164.23125,38.0,72.0,122.375,38.0,96.0
164.239583,50.0,70.0,122.375,50.0,96.0
164.257292,68.0,81.0,122.375,68.0,96.0
164.392708,51.0,82.0,122.5,51.0,96.0
164.413542,39.0,60.0,122.5,39.0,96.0
164.433333,68.0,82.0,122.5,68.0,96.0
164.55,56.0,83.0,122.625,56.0,96.0
164.560417,44.0,80.0,122.625,44.0,96.0
164.63125,72.0,86.0,122.666667,72.0,96.0
164.786458,70.0,74.0,122.833333,70.0,96.0
164.929167,41.0,73.0,123.0,41.0,96.0
164.933333,53.0,61.0,123.0,53.0,96.0
164.940625,68.0,83.0,123.0,68.0,96.0
164.95,59.0,71.0,123.0,59.0,96.0
165.059375,50.0,73.0,123.125,50.0,96.0
165.065625,38.0,71.0,123.125,38.0,96.0
165.329167,51.0,74.0,123.375,51.0,96.0
165.338542,39.0,64.0,123.375,39.0,96.0
165.491667,41.0,73.0,123.5,41.0,96.0
165.49375,53.0,75.0,123.5,53.0,96.0
165.503125,67.0,70.0,123.5,67.0,96.0
165.746875,50.0,55.0,123.625,50.0,96.0
165.764583,62.0,40.0,123.625,62.0,96.0
165.922917,79.0,74.0,123.75,79.0,127.0
165.966667,67.0,51.0,123.75,67.0,127.0
166.303125,58.0,61.0,124.0,58.0,96.0
166.304167,70.0,60.0,124.0,70.0,96.0
166.434375,69.0,66.0,124.125,69.0,96.0
166.439583,61.0,56.0,124.125,61.0,96.0
166.507292,45.0,59.0,124.166667,45.0,96.0
166.614583,55.0,63.0,124.333333,55.0,96.0
166.684375,67.0,70.0,124.375,67.0,96.0
166.695833,57.0,59.0,124.375,57.0,96.0
166.788542,54.0,74.0,124.5,54.0,96.0
166.804167,66.0,66.0,124.5,66.0,96.0
166.827083,62.0,60.0,124.5,62.0,96.0
166.913542,69.0,83.0,124.625,69.0,96.0
166.919792,57.0,75.0,124.625,57.0,96.0
166.934375,45.0,66.0,124.666667,45.0,96.0
167.03125,38.0,85.0,124.833333,38.0,96.0
167.147917,60.0,86.0,124.875,60.0,96.0
167.158333,72.0,73.0,124.875,72.0,96.0
167.2625,72.0,89.0,125.0,72.0,96.0
167.273958,41.0,90.0,125.0,41.0,96.0
167.366667,71.0,85.0,125.125,71.0,96.0
167.371875,63.0,86.0,125.125,63.0,96.0
167.4,47.0,77.0,125.166667,47.0,96.0
167.508333,57.0,85.0,125.333333,57.0,96.0
167.594792,69.0,82.0,125.375,69.0,96.0
167.60625,59.0,82.0,125.375,59.0,96.0
167.688542,56.0,80.0,125.5,56.0,96.0
167.70625,68.0,83.0,125.5,68.0,96.0
167.709375,64.0,84.0,125.5,64.0,96.0
167.810417,71.0,91.0,125.625,71.0,96.0
167.8125,59.0,85.0,125.625,59.0,96.0
167.835417,53.0,18.0,125.666667,47.0,96.0
167.894792,40.0,82.0,125.833333,40.0,96.0
168.019792,62.0,74.0,125.875,62.0,96.0
168.027083,74.0,72.0,125.875,74.0,96.0
168.111458,74.0,98.0,126.0,74.0,96.0
168.13125,43.0,97.0,126.0,43.0,96.0
168.1375,62.0,64.0,126.0,62.0,96.0
168.232292,65.0,90.0,126.125,65.0,96.0
168.235417,73.0,93.0,126.125,73.0,96.0
168.261458,49.0,87.0,126.166667,49.0,96.0
168.367708,59.0,98.0,126.333333,59.0,96.0
168.473958,71.0,94.0,126.375,71.0,96.0
168.480208,61.0,89.0,126.375,61.0,96.0
168.671875,70.0,76.0,126.5,70.0,96.0
168.679167,42.0,97.0,126.5,42.0,96.0
168.680208,66.0,87.0,126.5,66.0,96.0
168.901042,61.0,95.0,126.666667,61.0,96.0
168.902083,73.0,92.0,126.666667,73.0,96.0
168.920833,49.0,90.0,126.666667,49.0,96.0
169.070833,70.0,91.0,126.833333,70.0,96.0
169.071875,58.0,97.0,126.833333,58.0,96.0
169.078125,73.0,87.0,126.833333,73.0,96.0
169.233333,76.0,87.0,127.0,76.0,96.0
169.240625,64.0,78.0,127.0,64.0,96.0
169.248958,43.0,105.0,127.0,43.0,96.0
169.378125,76.0,76.0,127.166667,76.0,96.0
169.379167,52.0,92.0,127.166667,52.0,96.0
169.38125,73.0,85.0,127.166667,73.0,96.0
169.528125,70.0,95.0,127.333333,70.0,96.0
169.529167,82.0,95.0,127.333333,82.0,96.0
169.540625,61.0,103.0,127.333333,61.0,96.0
169.698958,80.0,95.0,127.5,80.0,96.0
169.709375,85.0,82.0,127.5,85.0,96.0
169.711458,44.0,102.0,127.5,44.0,96.0
169.865625,88.0,93.0,127.66666699999999,88.0,96.0
169.869792,76.0,85.0,127.66666699999999,76.0,96.0
169.882292,52.0,96.0,127.66666699999999,52.0,96.0
170.117708,100.0,97.0,127.83333300000001,100.0,96.0
170.132292,88.0,89.0,127.83333300000001,88.0,96.0
170.133333,61.0,90.0,127.83333300000001,61.0,96.0
170.663542,72.0,89.0,128.0,72.0,96.0
170.698958,64.0,56.0,128.0,64.0,96.0
170.741667,44.0,69.0,128.0,44.0,96.0
170.746875,60.0,45.0,128.0,60.0,96.0
170.755208,32.0,65.0,128.0,32.0,96.0
170.8625,28.0,80.0,128.125,28.0,96.0
170.875,40.0,52.0,128.125,40.0,96.0
171.171875,42.0,75.0,128.375,42.0,96.0
171.190625,30.0,55.0,128.375,30.0,96.0
171.273958,32.0,83.0,128.5,32.0,96.0
171.275,44.0,79.0,128.5,44.0,96.0
171.385417,28.0,83.0,128.625,28.0,96.0
171.3875,40.0,71.0,128.625,40.0,96.0
171.633333,70.0,68.0,128.75,70.0,96.0
171.663542,58.0,54.0,128.75,58.0,96.0
171.934375,70.0,69.0,129.0,70.0,96.0
171.938542,65.0,46.0,129.0,65.0,96.0
171.972917,44.0,71.0,129.0,44.0,96.0
171.98125,60.0,40.0,129.0,60.0,96.0
171.986458,32.0,64.0,129.0,32.0,96.0
172.011458,58.0,53.0,129.0,58.0,96.0
172.115625,41.0,63.0,129.125,41.0,96.0
172.11875,29.0,65.0,129.125,29.0,96.0
172.353125,43.0,69.0,129.375,43.0,96.0
172.363542,31.0,73.0,129.375,31.0,96.0
172.464583,44.0,79.0,129.5,44.0,96.0
172.469792,68.0,86.0,129.5,68.0,96.0
172.471875,32.0,73.0,129.5,32.0,96.0
172.4875,56.0,62.0,129.5,56.0,96.0
172.576042,29.0,73.0,129.625,29.0,96.0
172.609375,41.0,25.0,129.625,41.0,96.0
172.882292,68.0,65.0,129.875,68.0,96.0
172.908333,56.0,65.0,129.875,56.0,96.0
173.065625,64.0,42.0,130.0,64.0,96.0
173.077083,68.0,70.0,130.0,68.0,96.0
173.109375,46.0,57.0,130.0,46.0,96.0
173.113542,56.0,62.0,130.0,56.0,96.0
173.115625,61.0,52.0,130.0,61.0,96.0
173.11875,34.0,53.0,130.0,34.0,96.0
173.23125,31.0,73.0,130.125,31.0,96.0
173.233333,43.0,65.0,130.125,43.0,96.0
173.445833,67.0,74.0,130.375,67.0,96.0
173.4625,44.0,52.0,130.375,44.0,96.0
173.464583,55.0,69.0,130.375,55.0,96.0
173.5125,32.0,23.0,130.375,32.0,96.0
173.614583,34.0,68.0,130.5,34.0,96.0
173.617708,46.0,74.0,130.5,46.0,96.0
173.622917,67.0,71.0,130.5,67.0,96.0
173.635417,55.0,68.0,130.5,55.0,96.0
173.771875,55.0,74.0,130.625,55.0,96.0
173.776042,43.0,74.0,130.625,43.0,96.0
173.81875,65.0,58.0,130.665625,65.0,96.0
173.820833,53.0,62.0,130.665625,53.0,96.0
173.948958,52.0,71.0,130.833333,52.0,96.0
173.95,64.0,75.0,130.833333,64.0,96.0
174.105208,36.0,82.0,131.0,36.0,96.0
174.108333,67.0,85.0,131.0,67.0,96.0
174.109375,48.0,83.0,131.0,48.0,96.0
174.115625,55.0,79.0,131.0,55.0,96.0
174.14375,63.0,51.0,131.0,63.0,96.0
174.229167,45.0,81.0,131.125,45.0,96.0
174.239583,33.0,77.0,131.125,33.0,96.0
174.476042,46.0,72.0,131.375,46.0,96.0
174.486458,34.0,59.0,131.375,34.0,96.0
174.633333,36.0,75.0,131.5,36.0,96.0
174.638542,48.0,75.0,131.5,48.0,96.0
174.640625,54.0,71.0,131.5,54.0,96.0
174.646875,66.0,74.0,131.5,66.0,96.0
174.89375,48.0,59.0,131.625,48.0,96.0
174.915625,60.0,55.0,131.625,60.0,96.0
175.092708,81.0,84.0,131.75,81.0,127.0
175.128125,69.0,70.0,131.75,69.0,127.0
175.426042,72.0,77.0,132.0,72.0,96.0
175.464583,60.0,44.0,132.0,60.0,96.0
175.55,71.0,71.0,132.125,71.0,96.0
175.572917,66.0,58.0,132.125,66.0,96.0
175.669792,47.0,57.0,132.165625,47.0,96.0
175.766667,57.0,70.0,132.333333,57.0,96.0
175.817708,69.0,75.0,132.375,69.0,96.0
175.821875,59.0,73.0,132.375,59.0,96.0
175.926042,68.0,75.0,132.5,68.0,96.0
175.932292,64.0,69.0,132.5,64.0,96.0
175.9625,56.0,76.0,132.5,56.0,96.0
176.028125,59.0,77.0,132.625,59.0,96.0
176.029167,71.0,87.0,132.625,71.0,96.0
176.079167,47.0,69.0,132.665625,47.0,96.0
176.159375,40.0,86.0,132.833333,40.0,96.0
176.233333,62.0,89.0,132.875,62.0,96.0
176.255208,74.0,57.0,132.875,74.0,96.0
176.34375,74.0,99.0,133.0,74.0,96.0
176.346875,62.0,93.0,133.0,62.0,96.0
176.370833,41.0,97.0,133.0,41.0,96.0
176.448958,73.0,87.0,133.125,73.0,96.0
176.455208,68.0,83.0,133.125,68.0,96.0
176.522917,49.0,80.0,133.165625,49.0,96.0
176.644792,59.0,86.0,133.333333,59.0,96.0
176.695833,71.0,81.0,133.375,71.0,96.0
176.7,61.0,89.0,133.375,61.0,96.0
176.80625,66.0,86.0,133.5,66.0,96.0
176.8125,70.0,79.0,133.5,70.0,96.0
176.835417,58.0,86.0,133.5,58.0,96.0
176.903125,61.0,92.0,133.625,61.0,96.0
176.905208,73.0,93.0,133.625,73.0,96.0
176.952083,49.0,81.0,133.665625,49.0,96.0
177.030208,42.0,95.0,133.833333,42.0,96.0
177.094792,64.0,94.0,133.875,64.0,96.0
177.102083,76.0,84.0,133.875,76.0,96.0
177.207292,64.0,94.0,134.0,64.0,96.0
177.2125,76.0,99.0,134.0,76.0,96.0
177.248958,43.0,82.0,134.0,43.0,96.0
177.320833,75.0,77.0,134.125,75.0,96.0
177.330208,70.0,91.0,134.125,70.0,96.0
177.35,51.0,88.0,134.165625,51.0,96.0
177.475,61.0,102.0,134.333333,61.0,96.0
177.560417,73.0,96.0,134.375,73.0,96.0
177.5625,63.0,101.0,134.375,63.0,96.0
177.770833,72.0,86.0,134.5,72.0,97.0
177.779167,68.0,92.0,134.5,68.0,97.0
177.811458,44.0,102.0,134.5,44.0,97.0
178.034375,63.0,95.0,134.665625,63.0,99.0
178.034375,75.0,95.0,134.665625,75.0,99.0
178.059375,51.0,90.0,134.665625,51.0,99.0
178.201042,60.0,91.0,134.833333,60.0,101.0
178.203125,72.0,79.0,134.833333,72.0,101.0
178.210417,75.0,85.0,134.833333,75.0,101.0
178.377083,66.0,96.0,135.0,66.0,102.0
178.382292,78.0,96.0,135.0,78.0,102.0
178.386458,45.0,103.0,135.0,45.0,102.0
178.535417,75.0,96.0,135.165625,75.0,104.0
178.546875,78.0,88.0,135.165625,78.0,104.0
178.554167,54.0,93.0,135.165625,54.0,104.0
178.703125,69.0,91.0,135.333333,69.0,106.0
178.70625,81.0,92.0,135.333333,81.0,106.0
178.71875,63.0,91.0,135.333333,63.0,106.0
178.9,81.0,91.0,135.5,81.0,108.0
178.903125,78.0,88.0,135.5,78.0,108.0
178.911458,48.0,107.0,135.5,48.0,108.0
179.088542,74.0,96.0,135.665625,74.0,110.0
179.090625,86.0,90.0,135.665625,86.0,110.0
179.097917,54.0,96.0,135.665625,54.0,110.0
179.325,62.0,102.0,135.833333,62.0,112.0
179.345833,78.0,92.0,135.833333,78.0,112.0
179.354167,90.0,100.0,135.833333,90.0,112.0
179.6875,86.0,88.0,136.0,86.0,112.0
179.692708,91.0,96.0,136.0,91.0,112.0
179.698958,46.0,104.0,136.0,46.0,127.0
179.702083,34.0,96.0,136.0,34.0,127.0
179.769792,33.0,20.0,136.166667,58.0,112.0
179.95,82.0,98.0,136.125,82.0,112.0
179.966667,79.0,93.0,136.125,79.0,112.0
180.123958,55.0,59.0,136.333333,55.0,112.0
180.15,62.0,87.0,136.333333,62.0,112.0
180.208333,81.0,95.0,136.375,81.0,112.0
180.210417,84.0,85.0,136.375,84.0,112.0
180.295833,61.0,51.0,136.5,58.0,112.0
180.319792,82.0,97.0,136.5,82.0,112.0
180.329167,86.0,91.0,136.5,86.0,112.0
180.392708,67.0,83.0,136.5,67.0,112.0
180.429167,79.0,99.0,136.625,79.0,112.0
180.436458,74.0,97.0,136.625,74.0,112.0
180.509375,62.0,91.0,136.666667,62.0,112.0
180.516667,55.0,87.0,136.666667,55.0,112.0
180.784375,38.0,101.0,136.916667,38.0,112.0
180.790625,26.0,89.0,136.916667,26.0,112.0
180.905208,82.0,98.0,137.0,82.0,112.0
180.908333,86.0,93.0,137.0,86.0,112.0
180.9125,38.0,98.0,137.0,38.0,127.0
180.914583,26.0,101.0,137.0,26.0,127.0
181.125,79.0,91.0,137.125,79.0,112.0
181.126042,74.0,86.0,137.125,74.0,112.0
181.227083,50.0,49.0,137.166667,50.0,112.0
181.254167,58.0,86.0,137.166667,58.0,112.0
181.342708,81.0,87.0,137.375,81.0,112.0
181.344792,62.0,82.0,137.333333,62.0,112.0
181.35,78.0,86.0,137.375,78.0,112.0
181.477083,82.0,84.0,137.5,82.0,112.0
181.480208,79.0,83.0,137.5,79.0,112.0
181.5,67.0,73.0,137.5,67.0,112.0
181.586458,91.0,91.0,137.625,91.0,112.0
181.590625,86.0,80.0,137.625,86.0,112.0
181.6125,54.0,54.0,137.666667,55.0,112.0
181.675,62.0,78.0,137.666667,62.0,112.0
181.7875,58.0,91.0,137.833333,58.0,112.0
181.790625,50.0,69.0,137.833333,50.0,112.0
181.933333,89.0,91.0,138.0,89.0,112.0
181.935417,85.0,95.0,138.0,85.0,112.0
181.953125,58.0,103.0,138.0,58.0,127.0
181.955208,46.0,92.0,138.0,46.0,127.0
182.102083,77.0,92.0,138.125,77.0,112.0
182.103125,82.0,89.0,138.125,82.0,112.0
182.219792,53.0,77.0,138.166667,53.0,112.0
182.232292,61.0,92.0,138.166667,61.0,112.0
182.310417,65.0,88.0,138.333333,65.0,112.0
182.326042,84.0,80.0,138.375,84.0,112.0
182.333333,58.0,87.0,138.333333,58.0,112.0
182.432292,85.0,89.0,138.5,85.0,112.0
182.461458,82.0,69.0,138.5,82.0,112.0
182.476042,70.0,93.0,138.5,70.0,112.0
182.480208,61.0,86.0,138.5,61.0,112.0
182.533333,73.0,99.0,138.625,73.0,112.0
182.533333,77.0,98.0,138.625,77.0,112.0
182.641667,58.0,99.0,138.666667,58.0,112.0
182.641667,65.0,98.0,138.666667,65.0,112.0
182.928125,49.0,101.0,138.916667,49.0,112.0
182.929167,37.0,97.0,138.916667,37.0,112.0
183.030208,85.0,91.0,139.0,85.0,112.0
183.030208,89.0,95.0,139.0,89.0,112.0
183.034375,49.0,106.0,139.0,49.0,127.0
183.039583,37.0,104.0,139.0,37.0,127.0
183.202083,82.0,97.0,139.125,82.0,112.0
183.216667,77.0,88.0,139.125,77.0,112.0
183.330208,53.0,74.0,139.166667,53.0,112.0
183.338542,61.0,96.0,139.166667,61.0,112.0
183.430208,81.0,87.0,139.375,81.0,112.0
183.432292,84.0,80.0,139.375,84.0,112.0
183.446875,65.0,89.0,139.333333,65.0,112.0
183.4625,58.0,81.0,139.333333,58.0,112.0
183.553125,82.0,97.0,139.5,82.0,112.0
183.559375,85.0,90.0,139.5,85.0,112.0
183.596875,61.0,88.0,139.5,61.0,112.0
183.604167,70.0,89.0,139.5,70.0,112.0
183.6625,89.0,85.0,139.625,89.0,112.0
183.673958,94.0,95.0,139.625,94.0,112.0
183.747917,58.0,86.0,139.666667,58.0,112.0
183.771875,65.0,80.0,139.666667,65.0,112.0
183.889583,61.0,93.0,139.833333,61.0,112.0
183.897917,53.0,81.0,139.833333,53.0,112.0
184.064583,84.0,96.0,140.0,84.0,112.0
184.067708,89.0,92.0,140.0,89.0,112.0
184.095833,44.0,97.0,140.0,44.0,127.0
184.275,80.0,91.0,140.125,80.0,112.0
184.280208,77.0,94.0,140.125,77.0,112.0
184.354167,53.0,72.0,140.166667,53.0,112.0
184.364583,60.0,80.0,140.166667,60.0,112.0
184.442708,82.0,46.0,140.375,82.0,112.0
184.461458,65.0,95.0,140.333333,65.0,112.0
184.4625,56.0,87.0,140.333333,56.0,112.0
184.510417,79.0,93.0,140.375,79.0,112.0
184.621875,80.0,93.0,140.5,80.0,112.0
184.629167,60.0,47.0,140.5,60.0,112.0
184.629167,84.0,93.0,140.5,84.0,112.0
184.6375,68.0,97.0,140.5,68.0,112.0
184.73125,77.0,98.0,140.625,77.0,112.0
184.738542,72.0,93.0,140.625,72.0,112.0
184.811458,65.0,97.0,140.666667,65.0,112.0
184.814583,56.0,88.0,140.666667,56.0,112.0
185.075,36.0,87.0,140.916667,36.0,112.0
185.219792,80.0,98.0,141.0,80.0,112.0
185.220833,84.0,95.0,141.0,84.0,112.0
185.229167,36.0,90.0,141.0,36.0,127.0
185.436458,72.0,95.0,141.125,72.0,112.0
185.438542,77.0,92.0,141.125,77.0,112.0
185.504167,53.0,66.0,141.166667,53.0,112.0
185.510417,60.0,74.0,141.166667,60.0,112.0
185.598958,65.0,90.0,141.333333,65.0,112.0
185.610417,56.0,82.0,141.333333,56.0,112.0
185.654167,79.0,89.0,141.375,79.0,112.0
185.657292,76.0,96.0,141.375,76.0,112.0
185.775,77.0,102.0,141.5,77.0,112.0
185.776042,68.0,94.0,141.5,68.0,112.0
185.782292,80.0,93.0,141.5,80.0,112.0
185.8,60.0,57.0,141.5,60.0,112.0
185.884375,84.0,90.0,141.625,84.0,112.0
185.8875,89.0,98.0,141.625,89.0,112.0
185.945833,56.0,87.0,141.666667,56.0,112.0
185.947917,65.0,88.0,141.666667,65.0,112.0
186.060417,60.0,97.0,141.833333,60.0,112.0
186.067708,53.0,88.0,141.833333,53.0,112.0
186.240625,88.0,90.0,142.0,88.0,112.0
186.242708,84.0,88.0,142.0,84.0,112.0
186.260417,56.0,111.0,142.0,56.0,127.0
186.266667,44.0,99.0,142.0,44.0,127.0
186.417708,80.0,95.0,142.125,80.0,112.0
186.423958,76.0,95.0,142.125,76.0,112.0
186.51875,52.0,72.0,142.166667,52.0,112.0
186.51875,60.0,88.0,142.166667,60.0,112.0
186.609375,64.0,90.0,142.333333,64.0,112.0
186.619792,56.0,83.0,142.333333,56.0,112.0
186.654167,79.0,94.0,142.375,79.0,112.0
186.659375,82.0,80.0,142.375,82.0,112.0
186.771875,80.0,89.0,142.5,80.0,112.0
186.778125,84.0,90.0,142.5,84.0,112.0
186.795833,68.0,86.0,142.5,68.0,112.0
186.877083,76.0,103.0,142.625,76.0,112.0
186.890625,72.0,90.0,142.625,72.0,112.0
186.967708,64.0,85.0,142.666667,64.0,112.0
186.96875,56.0,97.0,142.666667,56.0,112.0
187.2125,48.0,97.0,142.916667,48.0,112.0
187.216667,36.0,89.0,142.916667,36.0,112.0
187.366667,84.0,91.0,143.0,84.0,112.0
187.36875,48.0,108.0,143.0,48.0,127.0
187.369792,36.0,90.0,143.0,36.0,127.0
187.369792,80.0,96.0,143.0,80.0,112.0
187.58125,76.0,89.0,143.125,76.0,112.0
187.588542,72.0,81.0,143.125,72.0,112.0
187.686458,60.0,60.0,143.166667,60.0,112.0
187.691667,52.0,46.0,143.166667,52.0,112.0
187.754167,64.0,79.0,143.333333,64.0,112.0
187.790625,56.0,82.0,143.333333,56.0,112.0
187.81875,75.0,94.0,143.375,75.0,112.0
187.829167,79.0,63.0,143.375,79.0,112.0
187.941667,76.0,91.0,143.5,76.0,112.0
187.942708,68.0,96.0,143.5,68.0,112.0
187.944792,80.0,89.0,143.5,80.0,112.0
187.95,60.0,61.0,143.5,60.0,112.0
188.053125,88.0,94.0,143.625,88.0,112.0
188.057292,84.0,44.0,143.625,84.0,112.0
188.113542,56.0,88.0,143.666667,56.0,112.0
188.117708,64.0,90.0,143.666667,64.0,112.0
188.244792,60.0,90.0,143.833333,60.0,112.0
188.265625,52.0,83.0,143.833333,52.0,112.0
188.479167,88.0,93.0,144.0,88.0,112.0
188.480208,83.0,101.0,144.0,83.0,112.0
188.503125,43.0,80.0,144.0,43.0,127.0
188.510417,55.0,108.0,144.0,55.0,127.0
188.713542,79.0,96.0,144.125,79.0,112.0
188.726042,76.0,96.0,144.125,76.0,112.0
188.805208,64.0,66.0,144.166667,64.0,112.0
188.808333,55.0,59.0,144.166667,55.0,112.0
188.939583,59.0,52.0,144.333333,59.0,112.0
188.944792,78.0,89.0,144.375,78.0,112.0
188.945833,81.0,80.0,144.375,81.0,112.0
188.95,67.0,36.0,144.333333,67.0,112.0
189.061458,79.0,93.0,144.5,79.0,112.0
189.067708,83.0,92.0,144.5,83.0,112.0
189.076042,71.0,86.0,144.5,71.0,112.0
189.132292,59.0,66.0,144.666667,59.0,112.0
189.186458,76.0,97.0,144.625,76.0,112.0
189.190625,71.0,97.0,144.625,71.0,112.0
189.373958,47.0,102.0,144.916667,47.0,112.0
189.379167,35.0,96.0,144.916667,35.0,112.0
189.570833,47.0,110.0,145.0,47.0,127.0
189.584375,83.0,89.0,145.0,83.0,112.0
189.590625,79.0,92.0,145.0,79.0,112.0
189.595833,37.0,74.0,145.0,35.0,127.0
189.788542,71.0,90.0,145.125,71.0,112.0
189.791667,76.0,88.0,145.125,76.0,112.0
189.90625,55.0,68.0,145.166667,55.0,112.0
189.910417,64.0,79.0,145.166667,64.0,112.0
190.014583,59.0,55.0,145.333333,59.0,112.0
190.033333,67.0,82.0,145.333333,67.0,112.0
190.044792,75.0,91.0,145.375,75.0,112.0
190.051042,78.0,76.0,145.375,78.0,112.0
190.160417,79.0,85.0,145.5,79.0,112.0
190.1625,76.0,89.0,145.5,76.0,112.0
190.189583,64.0,44.0,145.5,64.0,112.0
190.189583,71.0,91.0,145.5,71.0,112.0
190.279167,83.0,80.0,145.625,83.0,112.0
190.288542,88.0,93.0,145.625,88.0,112.0
190.351042,59.0,77.0,145.666667,59.0,112.0
190.358333,67.0,78.0,145.666667,67.0,112.0
190.461458,64.0,87.0,145.833333,64.0,112.0
190.465625,55.0,82.0,145.833333,55.0,112.0
190.691667,86.0,94.0,146.0,86.0,112.0
190.694792,83.0,90.0,146.0,83.0,112.0
190.726042,43.0,80.0,146.0,43.0,127.0
190.730208,55.0,105.0,146.0,55.0,127.0
190.94375,79.0,88.0,146.125,79.0,112.0
190.945833,74.0,95.0,146.125,74.0,112.0
191.00625,50.0,70.0,146.166667,50.0,112.0
191.008333,59.0,68.0,146.166667,59.0,112.0
191.092708,55.0,75.0,146.333333,55.0,112.0
191.1125,62.0,80.0,146.333333,62.0,112.0
191.15625,78.0,89.0,146.375,78.0,112.0
191.1625,81.0,81.0,146.375,81.0,112.0
191.283333,83.0,89.0,146.5,83.0,112.0
