onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
159.370833,84.0,86.0,117.875,77.0,127.0
159.371875,69.0,88.0,117.958333,69.0,110.0
159.463542,72.0,77.0,118.041667,72.0,110.0
159.613542,55.0,91.0,118.125,64.0,110.0
159.65,75.0,83.0,118.125,73.0,127.0
159.772917,70.0,67.0,118.291667,76.0,110.0
159.866667,79.0,79.0,118.375,79.0,127.0
159.954167,70.0,84.0,118.458333,70.0,109.0
160.066667,74.0,81.0,118.541667,74.0,109.0
160.140625,76.0,81.0,118.625,66.0,109.0
160.152083,56.0,71.0,118.625,54.0,127.0
160.222917,77.0,86.0,118.625,75.0,127.0
160.34375,71.0,67.0,118.708333,69.0,108.0
160.5625,71.0,95.0,118.791667,81.0,108.0
160.754167,83.0,85.0,118.875,84.0,127.0
160.873958,69.0,105.0,118.875,69.0,107.0
160.969792,76.0,88.0,119.208333,70.0,106.0
161.084375,88.0,94.0,119.291667,79.0,105.0
161.198958,73.0,95.0,119.375,82.0,126.0
161.219792,69.0,69.0,119.375,70.0,105.0
161.297917,81.0,91.0,119.458333,74.0,105.0
161.429167,86.0,90.0,119.541667,76.0,104.0
161.6125,62.0,81.0,119.625,56.0,124.0
161.6125,69.0,91.0,119.625,68.0,104.0
161.641667,65.0,56.0,119.625,77.0,124.0
