onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
307.0625,70.0,55.0,125.333333,70.0,49.0
307.066667,67.0,56.0,125.333333,67.0,49.0
307.303125,68.0,60.0,125.5,68.0,49.0
307.3125,53.0,48.0,125.5,53.0,49.0
307.502083,65.0,52.0,125.666667,65.0,49.0
307.536458,55.0,46.0,125.666667,55.0,49.0
307.720833,63.0,61.0,125.833333,63.0,49.0
307.727083,72.0,60.0,125.833333,72.0,49.0
307.744792,56.0,42.0,125.833333,56.0,49.0
307.963542,58.0,38.0,126.0,58.0,49.0
307.977083,62.0,46.0,126.0,62.0,49.0
307.980208,70.0,54.0,126.0,70.0,49.0
308.203125,63.0,48.0,126.166667,63.0,49.0
308.386458,50.0,53.0,126.333333,50.0,49.0
308.396875,65.0,59.0,126.333333,65.0,49.0
308.414583,68.0,56.0,126.333333,68.0,49.0
308.63125,67.0,63.0,126.5,67.0,49.0
308.652083,51.0,56.0,126.5,51.0,49.0
308.660417,58.0,48.0,126.5,58.0,49.0
308.686458,39.0,26.0,126.5,39.0,49.0
308.858333,63.0,63.0,126.666667,63.0,54.0
308.858333,72.0,65.0,126.666667,72.0,54.0
309.082292,51.0,75.0,126.833333,51.0,56.0
309.083333,67.0,57.0,126.833333,67.0,56.0
309.085417,39.0,47.0,126.833333,39.0,56.0
309.088542,70.0,58.0,126.833333,70.0,56.0
309.317708,68.0,64.0,127.0,68.0,58.0
309.329167,65.0,62.0,127.0,65.0,58.0
309.552083,70.0,56.0,127.166667,70.0,61.0
309.747917,72.0,68.0,127.333333,72.0,63.0
309.751042,63.0,69.0,127.333333,63.0,63.0
309.973958,62.0,70.0,127.5,62.0,65.0
310.203125,70.0,70.0,127.66666699999999,70.0,68.0
310.417708,51.0,86.0,127.83333300000001,51.0,70.0
310.427083,65.0,67.0,127.83333300000001,65.0,70.0
310.427083,68.0,75.0,127.83333300000001,68.0,70.0
310.429167,39.0,56.0,127.83333300000001,39.0,70.0
310.647917,67.0,75.0,128.0,67.0,73.0
310.651042,63.0,76.0,128.0,63.0,73.0
310.890625,68.0,73.0,128.165625,68.0,75.0
311.084375,61.0,78.0,128.333333,61.0,77.0
311.09375,70.0,72.0,128.333333,70.0,77.0
311.317708,60.0,84.0,128.5,60.0,80.0
311.527083,68.0,80.0,128.665625,68.0,82.0
311.745833,51.0,91.0,128.833333,51.0,84.0
311.745833,58.0,80.0,128.833333,58.0,84.0
311.751042,66.0,75.0,128.833333,66.0,84.0
311.754167,39.0,70.0,128.833333,39.0,84.0
311.988542,57.0,86.0,129.0,57.0,87.0
312.207292,49.0,76.0,129.165625,49.0,88.0
312.214583,37.0,71.0,129.165625,37.0,88.0
312.421875,66.0,81.0,129.333333,66.0,89.0
312.422917,48.0,78.0,129.333333,48.0,89.0
312.441667,36.0,68.0,129.333333,36.0,89.0
312.639583,46.0,78.0,129.5,46.0,91.0
312.640625,34.0,79.0,129.5,34.0,91.0
312.647917,61.0,82.0,129.5,61.0,91.0
312.863542,48.0,86.0,129.665625,48.0,93.0
312.86875,36.0,80.0,129.665625,36.0,93.0
313.071875,49.0,89.0,129.833333,49.0,94.0
313.077083,37.0,82.0,129.833333,37.0,94.0
313.079167,65.0,75.0,129.833333,65.0,94.0
313.358333,39.0,82.0,130.0,39.0,96.0
313.363542,27.0,84.0,130.0,27.0,96.0
313.365625,55.0,80.0,130.0,55.0,96.0
313.609375,63.0,69.0,130.165625,63.0,96.0
313.8125,61.0,83.0,130.333333,61.0,96.0
314.058333,44.0,88.0,130.5,44.0,96.0
314.058333,51.0,93.0,130.5,51.0,96.0
314.070833,32.0,76.0,130.5,32.0,96.0
314.310417,59.0,82.0,130.665625,59.0,96.0
314.508333,60.0,80.0,130.833333,60.0,96.0
314.761458,57.0,80.0,131.0,57.0,96.0
314.764583,41.0,87.0,131.0,41.0,96.0
314.775,29.0,78.0,131.0,29.0,96.0
314.99375,58.0,69.0,131.165625,58.0,96.0
314.995833,61.0,79.0,131.165625,61.0,96.0
315.225,60.0,77.0,131.333333,60.0,96.0
315.229167,63.0,80.0,131.333333,63.0,96.0
315.472917,46.0,89.0,131.5,46.0,96.0
315.486458,34.0,77.0,131.5,34.0,96.0
315.695833,57.0,87.0,131.665625,57.0,96.0
315.698958,60.0,81.0,131.665625,60.0,96.0
315.922917,58.0,83.0,131.833333,58.0,96.0
315.933333,61.0,68.0,131.833333,61.0,96.0
316.1875,43.0,79.0,132.0,43.0,96.0
316.197917,31.0,72.0,132.0,31.0,96.0
316.2,51.0,110.0,132.0,51.0,96.0
316.435417,58.0,77.0,132.165625,58.0,96.0
316.640625,63.0,80.0,132.333333,63.0,96.0
316.9,48.0,86.0,132.5,48.0,96.0
316.9,56.0,95.0,132.5,56.0,96.0
316.9125,36.0,74.0,132.5,36.0,96.0
317.145833,62.0,72.0,132.665625,62.0,96.0
317.383333,60.0,78.0,132.833333,60.0,96.0
317.634375,62.0,75.0,133.0,62.0,96.0
317.635417,46.0,79.0,133.0,46.0,96.0
317.641667,34.0,76.0,133.0,34.0,96.0
317.641667,53.0,87.0,133.0,53.0,96.0
317.85625,63.0,84.0,133.165625,63.0,96.0
318.088542,44.0,75.0,133.333333,44.0,96.0
318.088542,65.0,87.0,133.333333,65.0,96.0
318.094792,32.0,72.0,133.333333,32.0,96.0
318.341667,43.0,83.0,133.5,43.0,96.0
318.341667,58.0,85.0,133.5,58.0,96.0
318.347917,31.0,70.0,133.5,31.0,96.0
318.575,63.0,80.0,133.665625,63.0,81.0
318.775,61.0,73.0,133.833333,61.0,66.0
319.060417,30.0,44.0,134.0,30.0,49.0
319.064583,42.0,50.0,134.0,42.0,49.0
319.077083,68.0,60.0,134.0,68.0,49.0
319.34375,60.0,39.0,134.165625,60.0,49.0
319.560417,63.0,46.0,134.333333,63.0,49.0
319.775,41.0,63.0,134.5,41.0,49.0
319.782292,29.0,61.0,134.5,29.0,49.0
319.790625,73.0,75.0,134.5,73.0,49.0
319.801042,61.0,68.0,134.5,61.0,49.0
320.021875,70.0,72.0,134.665625,70.0,49.0
320.228125,68.0,80.0,134.833333,68.0,49.0
320.238542,40.0,81.0,134.833333,40.0,49.0
320.247917,28.0,72.0,134.833333,28.0,49.0
320.46875,39.0,84.0,135.0,39.0,49.0
320.472917,27.0,83.0,135.0,27.0,49.0
320.478125,67.0,84.0,135.0,67.0,49.0
320.48125,70.0,87.0,135.0,70.0,49.0
320.714583,65.0,87.0,135.165625,65.0,56.0
320.910417,37.0,93.0,135.333333,37.0,60.0
320.910417,67.0,91.0,135.333333,67.0,60.0
320.93125,25.0,67.0,135.333333,25.0,60.0
321.152083,36.0,97.0,135.5,36.0,63.0
321.15625,75.0,100.0,135.5,75.0,63.0
321.158333,24.0,89.0,135.5,24.0,63.0
321.385417,70.0,94.0,135.665625,70.0,67.0
321.577083,56.0,89.0,135.833333,56.0,71.0
321.583333,72.0,90.0,135.833333,72.0,71.0
321.585417,44.0,73.0,135.833333,44.0,71.0
321.5875,68.0,91.0,135.833333,68.0,71.0
321.839583,77.0,96.0,136.0,77.0,74.0
321.841667,61.0,91.0,136.0,61.0,74.0
321.847917,67.0,83.0,136.0,67.0,74.0
321.858333,49.0,79.0,136.0,49.0,74.0
322.104167,65.0,90.0,136.166667,65.0,78.0
322.282292,58.0,94.0,136.333333,58.0,82.0
322.286458,46.0,86.0,136.333333,46.0,82.0
322.291667,70.0,86.0,136.333333,70.0,82.0
322.291667,73.0,94.0,136.333333,73.0,82.0
322.529167,79.0,96.0,136.5,79.0,85.0
322.536458,63.0,97.0,136.5,63.0,85.0
322.536458,68.0,98.0,136.5,68.0,85.0
322.541667,51.0,106.0,136.5,51.0,85.0
322.770833,67.0,93.0,136.666667,67.0,89.0
322.957292,60.0,91.0,136.833333,60.0,90.0
322.959375,48.0,85.0,136.833333,48.0,90.0
322.9625,72.0,94.0,136.833333,72.0,90.0
322.967708,75.0,99.0,136.833333,75.0,90.0
323.290625,65.0,90.0,137.0,65.0,96.0
323.291667,80.0,94.0,137.0,80.0,96.0
323.297917,53.0,88.0,137.0,53.0,96.0
323.552083,79.0,95.0,137.166667,79.0,96.0
323.566667,75.0,93.0,137.166667,75.0,96.0
323.7625,77.0,91.0,137.333333,77.0,96.0
323.764583,55.0,86.0,137.333333,55.0,96.0
323.766667,73.0,93.0,137.333333,73.0,96.0
323.767708,67.0,91.0,137.333333,67.0,96.0
323.997917,68.0,102.0,137.5,68.0,96.0
324.004167,56.0,87.0,137.5,56.0,96.0
324.209375,72.0,90.0,137.666667,72.0,96.0
324.2125,75.0,94.0,137.666667,75.0,96.0
324.41875,52.0,86.0,137.833333,52.0,96.0
324.41875,64.0,90.0,137.833333,64.0,96.0
324.428125,73.0,78.0,137.833333,73.0,96.0
324.43125,70.0,85.0,137.833333,70.0,96.0
324.432292,67.0,77.0,137.833333,67.0,96.0
324.673958,65.0,90.0,138.0,65.0,96.0
324.676042,72.0,89.0,138.0,72.0,96.0
324.677083,68.0,91.0,138.0,68.0,96.0
324.678125,53.0,84.0,138.0,53.0,96.0
324.897917,73.0,82.0,138.166667,73.0,96.0
324.905208,65.0,83.0,138.166667,65.0,96.0
324.915625,61.0,96.0,138.166667,61.0,96.0
324.917708,49.0,91.0,138.166667,49.0,96.0
324.928125,68.0,85.0,138.166667,68.0,96.0
325.166667,62.0,90.0,138.333333,62.0,96.0
325.183333,68.0,87.0,138.333333,68.0,96.0
325.183333,70.0,88.0,138.333333,70.0,96.0
325.185417,65.0,87.0,138.333333,65.0,96.0
325.1875,50.0,85.0,138.333333,50.0,96.0
325.835417,72.0,82.0,138.625,72.0,112.0
325.9,70.0,80.0,138.582292,70.0,112.0
326.158333,70.0,76.0,138.957292,68.0,112.0
326.329167,67.0,32.0,139.0,67.0,119.0
326.396875,70.0,90.0,138.954167,70.0,112.0
326.686458,70.0,85.0,139.0,70.0,119.0
326.686458,73.0,89.0,139.0,73.0,119.0
327.167708,70.0,91.0,139.159375,70.0,112.0
327.414583,67.0,83.0,139.319792,67.0,108.0
327.639583,61.0,88.0,139.5,61.0,104.0
327.890625,58.0,82.0,139.666667,58.0,101.0
328.123958,55.0,83.0,139.833333,55.0,97.0
328.384375,49.0,83.0,140.0,49.0,93.0
328.625,46.0,72.0,140.166667,46.0,90.0
328.864583,43.0,76.0,140.333333,43.0,86.0
329.146875,39.0,73.0,140.5,39.0,82.0
329.432292,43.0,68.0,140.666667,43.0,78.0
329.661458,46.0,66.0,140.833333,46.0,75.0
329.891667,49.0,68.0,141.0,49.0,71.0
330.164583,55.0,66.0,141.166667,55.0,67.0
330.442708,58.0,66.0,141.333333,58.0,64.0
330.7125,61.0,66.0,141.5,61.0,60.0
330.986458,67.0,60.0,141.666667,67.0,56.0
331.329167,70.0,61.0,141.833333,70.0,53.0
331.863542,73.0,54.0,142.0,73.0,49.0
331.873958,51.0,56.0,142.0,51.0,49.0
331.873958,61.0,41.0,142.0,61.0,49.0
331.889583,39.0,40.0,142.0,39.0,49.0
331.891667,70.0,46.0,142.0,70.0,49.0
331.9,67.0,42.0,142.0,67.0,49.0
334.582292,62.0,25.0,143.0,62.0,49.0
334.588542,50.0,28.0,143.0,50.0,49.0
334.588542,74.0,38.0,143.0,74.0,49.0
334.597917,67.0,33.0,143.0,67.0,49.0
334.598958,38.0,27.0,143.0,38.0,49.0
334.603125,70.0,37.0,143.0,70.0,49.0
335.276042,70.0,39.0,143.166667,70.0,49.0
335.677083,67.0,45.0,143.333333,67.0,49.0
336.040625,62.0,34.0,143.5,62.0,49.0
336.441667,58.0,44.0,143.666667,58.0,49.0
336.823958,55.0,45.0,143.833333,55.0,49.0
337.239583,50.0,39.0,144.0,50.0,49.0
337.623958,46.0,42.0,144.166667,46.0,49.0
338.029167,43.0,52.0,144.333333,43.0,49.0
338.441667,38.0,52.0,144.5,38.0,49.0
338.864583,62.0,48.0,144.666667,62.0,49.0
338.870833,46.0,48.0,144.666667,46.0,49.0
338.88125,38.0,37.0,144.666667,38.0,49.0
338.886458,50.0,33.0,144.666667,50.0,49.0
338.890625,55.0,41.0,144.666667,55.0,49.0
338.901042,34.0,51.0,144.666667,34.0,49.0
339.321875,62.0,64.0,144.833333,62.0,54.0
339.327083,50.0,62.0,144.833333,50.0,54.0
339.334375,55.0,61.0,144.833333,55.0,54.0
339.3375,38.0,55.0,144.833333,38.0,54.0
339.339583,46.0,59.0,144.833333,46.0,54.0
339.344792,34.0,58.0,144.833333,34.0,54.0
339.790625,62.0,72.0,145.0,62.0,57.0
339.801042,46.0,73.0,145.0,46.0,57.0
339.804167,50.0,75.0,145.0,50.0,57.0
339.810417,55.0,70.0,145.0,55.0,57.0
339.813542,38.0,58.0,145.0,38.0,57.0
339.820833,34.0,67.0,145.0,34.0,57.0
340.271875,62.0,67.0,145.166667,62.0,59.0
340.280208,50.0,72.0,145.166667,50.0,59.0
340.28125,43.0,78.0,145.166667,43.0,59.0
340.2875,58.0,74.0,145.166667,58.0,59.0
340.290625,38.0,59.0,145.166667,38.0,59.0
340.290625,55.0,71.0,145.166667,55.0,59.0
340.292708,31.0,69.0,145.166667,31.0,59.0
340.765625,62.0,69.0,145.333333,62.0,62.0
340.767708,50.0,56.0,145.333333,50.0,62.0
340.772917,55.0,67.0,145.333333,55.0,62.0
340.777083,46.0,59.0,145.333333,46.0,62.0
340.779167,58.0,66.0,145.333333,58.0,62.0
340.792708,43.0,56.0,145.333333,43.0,62.0
341.239583,62.0,52.0,145.5,62.0,64.0
341.25,50.0,50.0,145.5,50.0,64.0
341.259375,58.0,47.0,145.5,58.0,64.0
341.2625,55.0,53.0,145.5,55.0,64.0
341.271875,46.0,40.0,145.5,46.0,64.0
341.277083,43.0,50.0,145.5,43.0,64.0
341.695833,62.0,47.0,145.666667,62.0,57.0
341.7,50.0,32.0,145.666667,50.0,57.0
341.719792,43.0,42.0,145.666667,43.0,57.0
341.719792,46.0,36.0,145.666667,46.0,57.0
341.720833,58.0,39.0,145.666667,58.0,57.0
341.722917,55.0,48.0,145.666667,55.0,57.0
342.197917,62.0,47.0,145.833333,62.0,53.0
342.198958,50.0,32.0,145.833333,50.0,53.0
342.2125,46.0,28.0,145.833333,46.0,53.0
342.219792,43.0,25.0,145.833333,43.0,53.0
342.239583,55.0,27.0,145.833333,55.0,53.0
342.244792,58.0,29.0,145.833333,58.0,53.0
342.752083,50.0,22.0,146.0,50.0,49.0
342.771875,46.0,26.0,146.0,46.0,49.0
342.776042,62.0,44.0,146.0,62.0,49.0
342.780208,43.0,18.0,146.0,43.0,49.0
343.219792,74.0,61.0,146.333333,74.0,49.0
343.408333,50.0,32.0,146.5,50.0,49.0
343.4375,43.0,22.0,146.5,43.0,49.0
343.4375,46.0,27.0,146.5,46.0,49.0
343.895833,50.0,23.0,146.666667,50.0,49.0
343.902083,46.0,23.0,146.666667,46.0,49.0
343.910417,43.0,18.0,146.666667,43.0,49.0
344.364583,50.0,18.0,146.833333,50.0,49.0
344.386458,46.0,25.0,146.833333,46.0,49.0
344.394792,43.0,11.0,146.833333,43.0,49.0
346.229167,72.0,65.0,147.0,72.0,49.0
346.747917,70.0,53.0,147.166667,70.0,49.0
346.761458,50.0,30.0,147.166667,50.0,49.0
346.771875,46.0,28.0,147.166667,46.0,49.0
346.772917,43.0,32.0,147.166667,43.0,49.0
347.23125,50.0,31.0,147.333333,50.0,49.0
347.248958,46.0,25.0,147.333333,46.0,49.0
347.255208,43.0,24.0,147.333333,43.0,49.0
347.4125,69.0,55.0,147.416667,69.0,49.0
347.673958,69.0,53.0,147.5,69.0,49.0
347.689583,50.0,24.0,147.5,50.0,49.0
347.695833,46.0,27.0,147.5,46.0,49.0
347.702083,43.0,24.0,147.5,43.0,49.0
348.208333,70.0,46.0,147.666667,70.0,49.0
348.24375,50.0,24.0,147.666667,50.0,49.0
348.271875,46.0,19.0,147.666667,46.0,49.0
348.283333,43.0,7.0,147.666667,43.0,49.0
348.707292,46.0,23.0,147.833333,46.0,49.0
348.707292,50.0,32.0,147.833333,50.0,49.0
348.829167,67.0,53.0,147.916667,67.0,49.0
349.10625,67.0,49.0,148.0,67.0,49.0
349.113542,48.0,29.0,148.0,48.0,49.0
349.113542,50.0,32.0,148.0,50.0,49.0
349.127083,45.0,40.0,148.0,45.0,49.0
349.685417,48.0,30.0,148.166667,48.0,49.0
349.686458,54.0,26.0,148.166667,54.0,49.0
349.692708,50.0,36.0,148.166667,50.0,49.0
349.709375,45.0,31.0,148.166667,45.0,49.0
350.142708,66.0,50.0,148.333333,66.0,49.0
350.145833,48.0,29.0,148.333333,48.0,49.0
350.147917,54.0,29.0,148.333333,54.0,49.0
350.154167,50.0,31.0,148.333333,50.0,49.0
350.166667,45.0,30.0,148.333333,45.0,49.0
350.629167,48.0,27.0,148.5,48.0,49.0
350.636458,45.0,23.0,148.5,45.0,49.0
350.644792,50.0,28.0,148.5,50.0,49.0
350.647917,54.0,26.0,148.5,54.0,49.0
351.09375,54.0,35.0,148.666667,54.0,49.0
351.104167,48.0,31.0,148.666667,48.0,49.0
351.104167,50.0,37.0,148.666667,50.0,49.0
351.11875,45.0,30.0,148.666667,45.0,49.0
351.54375,54.0,23.0,148.833333,54.0,49.0
351.548958,48.0,29.0,148.833333,48.0,49.0
351.552083,75.0,76.0,148.833333,75.0,49.0
351.566667,50.0,26.0,148.833333,50.0,49.0
351.575,45.0,21.0,148.833333,45.0,49.0
351.967708,48.0,45.0,149.0,48.0,49.0
351.988542,50.0,45.0,149.0,50.0,49.0
351.990625,45.0,44.0,149.0,45.0,49.0
351.994792,54.0,39.0,149.0,54.0,49.0
352.433333,48.0,37.0,149.166667,48.0,49.0
352.436458,54.0,38.0,149.166667,54.0,49.0
352.452083,50.0,36.0,149.166667,50.0,49.0
352.453125,45.0,36.0,149.166667,45.0,49.0
352.459375,75.0,82.0,149.166667,75.0,49.0
352.954167,54.0,37.0,149.333333,54.0,49.0
352.96875,50.0,35.0,149.333333,50.0,49.0
352.973958,48.0,25.0,149.333333,48.0,49.0
352.990625,45.0,19.0,149.333333,45.0,49.0
353.011458,77.0,74.0,149.333333,77.0,49.0
353.245833,75.0,53.0,149.416667,75.0,49.0
353.473958,45.0,36.0,149.5,45.0,49.0
353.477083,48.0,30.0,149.5,48.0,49.0
353.483333,50.0,20.0,149.5,50.0,49.0
353.509375,54.0,31.0,149.5,54.0,49.0
353.969792,74.0,53.0,149.666667,74.0,49.0
353.973958,48.0,26.0,149.666667,48.0,49.0
353.977083,50.0,30.0,149.666667,50.0,49.0
353.98125,54.0,31.0,149.666667,54.0,49.0
353.985417,45.0,36.0,149.666667,45.0,49.0
354.552083,54.0,29.0,149.833333,54.0,49.0
354.566667,48.0,29.0,149.833333,48.0,49.0
354.5875,45.0,28.0,149.833333,45.0,49.0
354.5875,50.0,30.0,149.833333,50.0,49.0
354.616667,75.0,35.0,149.833333,75.0,49.0
354.783333,74.0,50.0,149.916667,74.0,49.0
355.064583,74.0,54.0,150.0,74.0,49.0
355.073958,50.0,24.0,150.0,50.0,49.0
355.082292,55.0,20.0,150.0,55.0,49.0
355.097917,46.0,27.0,150.0,46.0,49.0
355.577083,55.0,43.0,150.166667,55.0,49.0
355.585417,46.0,38.0,150.166667,46.0,49.0
355.591667,50.0,32.0,150.166667,50.0,49.0
356.019792,79.0,72.0,150.333333,79.0,49.0
356.027083,46.0,44.0,150.333333,46.0,49.0
356.029167,55.0,41.0,150.333333,55.0,49.0
356.0375,50.0,34.0,150.333333,50.0,49.0
356.488542,50.0,48.0,150.5,50.0,49.0
356.490625,47.0,53.0,150.5,47.0,49.0
356.49375,55.0,45.0,150.5,55.0,49.0
357.036458,47.0,39.0,150.666667,47.0,49.0
357.036458,79.0,77.0,150.666667,79.0,49.0
357.051042,50.0,34.0,150.666667,50.0,49.0
357.053125,55.0,33.0,150.666667,55.0,49.0
357.558333,77.0,66.0,150.833333,77.0,49.0
357.567708,47.0,42.0,150.833333,47.0,49.0
357.570833,50.0,35.0,150.833333,50.0,49.0
357.597917,55.0,44.0,150.833333,55.0,49.0
357.995833,55.0,54.0,151.0,55.0,49.0
358.008333,48.0,50.0,151.0,48.0,49.0
358.010417,51.0,72.0,151.0,51.0,49.0
358.458333,55.0,51.0,151.166667,55.0,49.0
358.466667,77.0,77.0,151.166667,77.0,49.0
358.479167,48.0,43.0,151.166667,48.0,49.0
358.479167,51.0,59.0,151.166667,51.0,49.0
358.929167,51.0,55.0,151.333333,51.0,49.0
358.933333,55.0,35.0,151.333333,55.0,49.0
358.936458,75.0,68.0,151.333333,75.0,49.0
358.952083,48.0,37.0,151.333333,48.0,49.0
359.369792,60.0,54.0,151.5,60.0,49.0
359.390625,55.0,50.0,151.5,55.0,49.0
359.402083,51.0,65.0,151.5,51.0,49.0
359.839583,74.0,76.0,151.666667,74.0,49.0
359.844792,60.0,53.0,151.666667,60.0,49.0
359.86875,55.0,40.0,151.666667,55.0,49.0
359.877083,51.0,44.0,151.666667,51.0,49.0
360.372917,72.0,75.0,151.833333,72.0,49.0
360.380208,55.0,45.0,151.833333,55.0,49.0
360.380208,60.0,40.0,151.833333,60.0,49.0
360.3875,51.0,56.0,151.833333,51.0,49.0
360.817708,72.0,74.0,152.0,72.0,49.0
360.829167,58.0,41.0,152.0,58.0,49.0
360.834375,50.0,46.0,152.0,50.0,49.0
360.8375,55.0,49.0,152.0,55.0,49.0
361.327083,70.0,68.0,152.166667,70.0,49.0
361.344792,55.0,36.0,152.166667,55.0,49.0
361.360417,50.0,35.0,152.166667,50.0,49.0
361.364583,58.0,21.0,152.166667,58.0,49.0
361.74375,72.0,70.0,152.333333,72.0,49.0
361.765625,58.0,31.0,152.333333,58.0,49.0
361.771875,55.0,35.0,152.333333,55.0,49.0
361.78125,50.0,36.0,152.333333,50.0,49.0
361.967708,74.0,60.0,152.416667,74.0,49.0
362.279167,58.0,39.0,152.5,58.0,49.0
362.28125,55.0,39.0,152.5,55.0,49.0
362.285417,50.0,42.0,152.5,50.0,49.0
362.914583,50.0,27.0,152.666667,50.0,49.0
362.916667,58.0,28.0,152.666667,58.0,49.0
362.922917,55.0,25.0,152.666667,55.0,49.0
362.927083,74.0,47.0,152.666667,74.0,49.0
363.644792,72.0,45.0,152.833333,72.0,49.0
363.695833,58.0,3.0,152.833333,58.0,49.0
363.697917,55.0,10.0,152.833333,55.0,49.0
363.7125,50.0,3.0,152.833333,50.0,49.0
363.883333,70.0,53.0,152.916667,70.0,49.0
364.202083,70.0,39.0,153.0,70.0,49.0
364.228125,58.0,27.0,153.0,58.0,49.0
364.241667,55.0,25.0,153.0,55.0,49.0
364.25,50.0,20.0,153.0,50.0,49.0
364.710417,55.0,24.0,153.166667,55.0,49.0
364.725,50.0,33.0,153.166667,50.0,49.0
364.725,58.0,4.0,153.166667,58.0,49.0
365.191667,58.0,11.0,153.333333,58.0,49.0
365.214583,50.0,12.0,153.333333,50.0,49.0
365.666667,69.0,39.0,153.5,69.0,49.0
365.728125,50.0,16.0,153.5,50.0,49.0
365.740625,54.0,9.0,153.5,54.0,49.0
366.144792,57.0,28.0,153.666667,57.0,49.0
366.146875,50.0,30.0,153.666667,50.0,49.0
366.157292,54.0,25.0,153.666667,54.0,49.0
366.595833,57.0,30.0,153.833333,57.0,49.0
366.627083,54.0,26.0,153.833333,54.0,49.0
366.635417,50.0,30.0,153.833333,50.0,49.0
367.192708,70.0,42.0,154.0,70.0,49.0
367.207292,55.0,23.0,154.0,55.0,49.0
367.21875,43.0,29.0,154.0,43.0,49.0
367.240625,50.0,10.0,154.0,50.0,49.0
367.24375,46.0,25.0,154.0,46.0,49.0
367.744792,55.0,30.0,154.166667,55.0,49.0
367.761458,50.0,5.0,154.166667,50.0,49.0
367.775,43.0,25.0,154.166667,43.0,49.0
367.780208,46.0,6.0,154.166667,46.0,49.0
368.167708,55.0,28.0,154.333333,55.0,49.0
368.183333,50.0,36.0,154.333333,50.0,49.0
368.241667,43.0,18.0,154.333333,43.0,49.0
368.248958,46.0,15.0,154.333333,46.0,49.0
368.696875,51.0,63.0,154.5,51.0,49.0
368.728125,46.0,37.0,154.5,46.0,49.0
368.75625,43.0,32.0,154.5,43.0,49.0
369.189583,69.0,48.0,154.666667,69.0,49.0
369.196875,46.0,28.0,154.666667,46.0,49.0
369.205208,51.0,55.0,154.666667,51.0,49.0
369.65,70.0,51.0,154.833333,70.0,49.0
369.698958,51.0,40.0,154.833333,51.0,49.0
369.703125,46.0,26.0,154.833333,46.0,49.0
369.709375,43.0,36.0,154.833333,43.0,49.0
370.254167,72.0,53.0,155.0,72.0,49.0
370.2875,51.0,32.0,155.0,51.0,49.0
370.290625,41.0,37.0,155.0,41.0,49.0
370.301042,46.0,26.0,155.0,46.0,49.0
370.766667,46.0,29.0,155.166667,46.0,49.0
370.770833,51.0,55.0,155.166667,51.0,49.0
370.7875,41.0,26.0,155.166667,41.0,49.0
371.209375,46.0,38.0,155.333333,46.0,49.0
371.209375,51.0,59.0,155.333333,51.0,49.0
371.247917,41.0,35.0,155.333333,41.0,49.0
371.679167,45.0,44.0,155.5,45.0,49.0
371.708333,51.0,66.0,155.5,51.0,49.0
371.71875,41.0,42.0,155.5,41.0,49.0
372.1625,71.0,59.0,155.666667,71.0,49.0
372.182292,45.0,40.0,155.666667,45.0,49.0
372.2,41.0,40.0,155.666667,41.0,49.0
372.205208,51.0,39.0,155.666667,51.0,49.0
372.591667,45.0,40.0,155.833333,45.0,49.0
372.613542,72.0,71.0,155.833333,72.0,49.0
372.63125,51.0,61.0,155.833333,51.0,49.0
372.635417,41.0,35.0,155.833333,41.0,49.0
373.133333,46.0,37.0,156.0,46.0,49.0
373.134375,50.0,42.0,156.0,50.0,49.0
373.15,74.0,68.0,156.0,74.0,49.0
373.157292,41.0,43.0,156.0,41.0,49.0
373.676042,46.0,41.0,156.166667,46.0,49.0
373.678125,50.0,38.0,156.166667,50.0,49.0
373.710417,41.0,41.0,156.166667,41.0,49.0
374.104167,50.0,44.0,156.333333,50.0,49.0
374.105208,46.0,37.0,156.333333,46.0,49.0
374.126042,41.0,39.0,156.333333,41.0,49.0
374.54375,46.0,36.0,156.5,46.0,49.0
374.553125,44.0,51.0,156.5,44.0,49.0
374.553125,50.0,47.0,156.5,50.0,49.0
374.560417,41.0,39.0,156.5,41.0,49.0
375.005208,73.0,67.0,156.666667,73.0,49.0
375.00625,50.0,45.0,156.666667,50.0,49.0
375.010417,44.0,40.0,156.666667,44.0,49.0
375.019792,46.0,36.0,156.666667,46.0,49.0
375.022917,41.0,36.0,156.666667,41.0,49.0
375.470833,46.0,20.0,156.833333,46.0,49.0
375.480208,50.0,44.0,156.833333,50.0,49.0
375.485417,74.0,71.0,156.833333,74.0,49.0
375.501042,41.0,40.0,156.833333,41.0,49.0
375.504167,44.0,33.0,156.833333,44.0,49.0
375.942708,51.0,85.0,157.0,51.0,49.0
375.948958,46.0,39.0,157.0,46.0,49.0
375.958333,43.0,52.0,157.0,43.0,49.0
376.421875,51.0,68.0,157.166667,51.0,49.0
376.426042,43.0,48.0,157.166667,43.0,49.0
376.428125,74.0,76.0,157.166667,74.0,49.0
376.447917,46.0,42.0,157.166667,46.0,49.0
376.917708,75.0,75.0,157.333333,75.0,49.0
376.932292,43.0,49.0,157.333333,43.0,49.0
376.958333,51.0,61.0,157.333333,51.0,49.0
376.975,46.0,41.0,157.333333,46.0,49.0
377.344792,51.0,84.0,157.5,51.0,49.0
377.35,46.0,57.0,157.5,46.0,49.0
377.353125,39.0,55.0,157.5,39.0,49.0
377.795833,78.0,82.0,157.666667,78.0,49.0
377.796875,51.0,75.0,157.666667,51.0,49.0
377.807292,46.0,47.0,157.666667,46.0,49.0
377.811458,39.0,48.0,157.666667,39.0,49.0
