onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
362.411458,62.0,56.0,126.0,62.0,49.0
362.430208,58.0,48.0,126.0,58.0,49.0
362.695833,48.0,50.0,126.166667,48.0,49.0
362.698958,63.0,56.0,126.166667,63.0,49.0
362.973958,68.0,61.0,126.333333,68.0,49.0
362.976042,65.0,50.0,126.333333,65.0,49.0
363.0,50.0,48.0,126.333333,50.0,49.0
363.286458,67.0,62.0,126.5,67.0,49.0
363.290625,51.0,48.0,126.5,51.0,49.0
363.297917,39.0,46.0,126.5,39.0,49.0
363.321875,58.0,42.0,126.5,58.0,49.0
363.558333,63.0,54.0,126.666667,63.0,54.0
363.559375,72.0,62.0,126.666667,72.0,54.0
363.841667,51.0,53.0,126.833333,51.0,56.0
363.85,39.0,49.0,126.833333,39.0,56.0
363.859375,70.0,58.0,126.833333,70.0,56.0
363.8625,67.0,49.0,126.833333,67.0,56.0
364.19375,65.0,47.0,127.0,65.0,58.0
364.19375,68.0,63.0,127.0,68.0,58.0
364.485417,70.0,71.0,127.166667,70.0,61.0
364.742708,63.0,57.0,127.333333,63.0,63.0
364.745833,72.0,64.0,127.333333,72.0,63.0
365.038542,62.0,68.0,127.5,62.0,65.0
365.317708,70.0,70.0,127.66666699999999,70.0,68.0
365.603125,68.0,75.0,127.83333300000001,68.0,70.0
365.610417,51.0,72.0,127.83333300000001,51.0,70.0
365.614583,65.0,65.0,127.83333300000001,65.0,70.0
365.61875,39.0,61.0,127.83333300000001,39.0,70.0
365.896875,67.0,72.0,128.0,67.0,73.0
365.901042,63.0,66.0,128.0,63.0,73.0
366.184375,68.0,73.0,128.165625,68.0,75.0
366.461458,70.0,77.0,128.333333,70.0,77.0
366.475,61.0,71.0,128.333333,61.0,77.0
366.755208,60.0,78.0,128.5,60.0,80.0
367.011458,68.0,87.0,128.665625,68.0,82.0
367.308333,51.0,80.0,128.833333,51.0,84.0
367.310417,58.0,77.0,128.833333,58.0,84.0
367.311458,66.0,81.0,128.833333,66.0,84.0
367.315625,39.0,75.0,128.833333,39.0,84.0
367.610417,57.0,83.0,129.0,57.0,87.0
367.863542,49.0,89.0,129.165625,49.0,88.0
367.865625,37.0,81.0,129.165625,37.0,88.0
368.129167,48.0,88.0,129.333333,48.0,89.0
368.140625,66.0,84.0,129.333333,66.0,89.0
368.148958,36.0,76.0,129.333333,36.0,89.0
368.420833,61.0,82.0,129.5,61.0,91.0
368.421875,46.0,87.0,129.5,46.0,91.0
368.436458,34.0,80.0,129.5,34.0,91.0
368.705208,48.0,92.0,129.665625,48.0,93.0
368.709375,36.0,81.0,129.665625,36.0,93.0
368.963542,49.0,91.0,129.833333,49.0,94.0
368.971875,37.0,85.0,129.833333,37.0,94.0
368.977083,65.0,89.0,129.833333,65.0,94.0
369.308333,39.0,93.0,130.0,39.0,96.0
369.315625,55.0,85.0,130.0,55.0,96.0
369.316667,27.0,89.0,130.0,27.0,96.0
369.655208,63.0,74.0,130.165625,63.0,96.0
369.923958,61.0,84.0,130.333333,61.0,96.0
370.219792,44.0,96.0,130.5,44.0,96.0
370.225,32.0,87.0,130.5,32.0,96.0
370.225,51.0,83.0,130.5,51.0,96.0
370.51875,59.0,78.0,130.665625,59.0,96.0
370.797917,60.0,82.0,130.833333,60.0,96.0
371.067708,41.0,91.0,131.0,41.0,96.0
371.069792,29.0,83.0,131.0,29.0,96.0
371.073958,57.0,73.0,131.0,57.0,96.0
371.382292,61.0,77.0,131.165625,61.0,96.0
371.397917,58.0,73.0,131.165625,58.0,96.0
371.657292,63.0,85.0,131.333333,63.0,96.0
371.672917,60.0,79.0,131.333333,60.0,96.0
371.922917,46.0,95.0,131.5,46.0,96.0
371.928125,34.0,86.0,131.5,34.0,96.0
372.21875,60.0,78.0,131.665625,60.0,96.0
372.225,57.0,73.0,131.665625,57.0,96.0
372.490625,58.0,78.0,131.833333,58.0,96.0
372.490625,61.0,80.0,131.833333,61.0,96.0
372.796875,51.0,97.0,132.0,51.0,96.0
372.798958,43.0,83.0,132.0,43.0,96.0
372.809375,31.0,74.0,132.0,31.0,96.0
373.107292,58.0,73.0,132.165625,58.0,96.0
373.378125,63.0,80.0,132.333333,63.0,96.0
373.641667,48.0,87.0,132.5,48.0,96.0
373.647917,36.0,78.0,132.5,36.0,96.0
373.648958,56.0,95.0,132.5,56.0,96.0
373.948958,62.0,69.0,132.665625,62.0,96.0
374.205208,60.0,80.0,132.833333,60.0,96.0
374.45,62.0,51.0,133.0,62.0,96.0
374.4625,46.0,87.0,133.0,46.0,96.0
374.4625,53.0,92.0,133.0,53.0,96.0
374.470833,34.0,79.0,133.0,34.0,96.0
374.784375,63.0,79.0,133.165625,63.0,96.0
375.038542,44.0,82.0,133.333333,44.0,96.0
375.039583,65.0,86.0,133.333333,65.0,96.0
375.051042,32.0,68.0,133.333333,32.0,96.0
375.35625,43.0,70.0,133.5,43.0,96.0
375.360417,58.0,82.0,133.5,58.0,96.0
375.364583,31.0,65.0,133.5,31.0,96.0
375.641667,63.0,62.0,133.665625,63.0,81.0
375.883333,61.0,65.0,133.833333,61.0,66.0
376.210417,42.0,51.0,134.0,42.0,49.0
376.2125,30.0,49.0,134.0,30.0,49.0
376.235417,68.0,65.0,134.0,68.0,49.0
376.526042,60.0,55.0,134.165625,60.0,49.0
376.775,63.0,62.0,134.333333,63.0,49.0
377.0375,41.0,50.0,134.5,41.0,49.0
377.048958,73.0,68.0,134.5,73.0,49.0
377.05,29.0,50.0,134.5,29.0,49.0
377.0625,61.0,55.0,134.5,61.0,49.0
377.334375,70.0,68.0,134.665625,70.0,49.0
377.594792,40.0,68.0,134.833333,40.0,49.0
377.605208,28.0,63.0,134.833333,28.0,49.0
377.609375,68.0,84.0,134.833333,68.0,49.0
377.90625,39.0,78.0,135.0,39.0,49.0
377.910417,70.0,82.0,135.0,70.0,49.0
377.9125,27.0,79.0,135.0,27.0,49.0
377.920833,67.0,81.0,135.0,67.0,49.0
378.214583,65.0,78.0,135.165625,65.0,56.0
378.460417,67.0,90.0,135.333333,67.0,60.0
378.4625,37.0,86.0,135.333333,37.0,60.0
378.46875,25.0,85.0,135.333333,25.0,60.0
378.754167,36.0,90.0,135.5,36.0,63.0
378.758333,24.0,88.0,135.5,24.0,63.0
378.758333,75.0,90.0,135.5,75.0,63.0
379.027083,70.0,89.0,135.665625,70.0,67.0
379.298958,72.0,92.0,135.833333,72.0,71.0
379.305208,44.0,78.0,135.833333,44.0,71.0
379.30625,56.0,91.0,135.833333,56.0,71.0
379.308333,68.0,88.0,135.833333,68.0,71.0
379.604167,61.0,96.0,136.0,61.0,74.0
379.609375,77.0,96.0,136.0,77.0,74.0
379.611458,67.0,92.0,136.0,67.0,74.0
379.6125,49.0,78.0,136.0,49.0,74.0
379.890625,65.0,87.0,136.166667,65.0,78.0
380.15,46.0,81.0,136.333333,46.0,82.0
380.152083,58.0,92.0,136.333333,58.0,82.0
380.152083,70.0,91.0,136.333333,70.0,82.0
380.153125,73.0,96.0,136.333333,73.0,82.0
380.45625,79.0,92.0,136.5,79.0,85.0
380.460417,63.0,97.0,136.5,63.0,85.0
380.461458,68.0,92.0,136.5,68.0,85.0
380.472917,51.0,87.0,136.5,51.0,85.0
380.746875,67.0,89.0,136.666667,67.0,89.0
380.990625,60.0,95.0,136.833333,60.0,90.0
380.995833,48.0,81.0,136.833333,48.0,90.0
380.995833,72.0,89.0,136.833333,72.0,90.0
380.995833,75.0,94.0,136.833333,75.0,90.0
381.34375,65.0,92.0,137.0,65.0,96.0
381.344792,80.0,95.0,137.0,80.0,96.0
381.35,53.0,82.0,137.0,53.0,96.0
381.701042,79.0,89.0,137.166667,79.0,96.0
381.702083,75.0,82.0,137.166667,75.0,96.0
381.959375,67.0,93.0,137.333333,67.0,96.0
381.963542,55.0,83.0,137.333333,55.0,96.0
381.964583,77.0,81.0,137.333333,77.0,96.0
381.966667,73.0,84.0,137.333333,73.0,96.0
382.264583,68.0,97.0,137.5,68.0,96.0
382.271875,56.0,91.0,137.5,56.0,96.0
382.542708,72.0,84.0,137.666667,72.0,96.0
382.542708,75.0,87.0,137.666667,75.0,96.0
382.817708,64.0,93.0,137.833333,64.0,96.0
382.821875,52.0,82.0,137.833333,52.0,96.0
382.822917,73.0,85.0,137.833333,73.0,96.0
382.823958,70.0,85.0,137.833333,70.0,96.0
383.155208,72.0,87.0,138.0,72.0,96.0
383.15625,65.0,91.0,138.0,65.0,96.0
383.161458,68.0,86.0,138.0,68.0,96.0
383.164583,53.0,78.0,138.0,53.0,96.0
383.507292,61.0,96.0,138.166667,61.0,96.0
383.513542,49.0,87.0,138.166667,49.0,96.0
383.513542,65.0,90.0,138.166667,65.0,96.0
383.514583,73.0,92.0,138.166667,73.0,96.0
383.51875,68.0,86.0,138.166667,68.0,96.0
383.886458,62.0,92.0,138.333333,62.0,96.0
383.8875,65.0,84.0,138.333333,65.0,96.0
383.8875,68.0,79.0,138.333333,68.0,96.0
383.888542,70.0,91.0,138.333333,70.0,96.0
383.894792,50.0,82.0,138.333333,50.0,96.0
384.622917,72.0,81.0,138.625,72.0,112.0
384.792708,70.0,84.0,138.957292,68.0,112.0
384.910417,72.0,79.0,139.0,67.0,119.0
385.203125,72.0,66.0,138.957292,72.0,112.0
385.519792,70.0,99.0,138.954167,70.0,112.0
385.796875,73.0,96.0,139.0,73.0,119.0
385.805208,67.0,89.0,139.0,70.0,119.0
386.364583,70.0,80.0,139.159375,70.0,112.0
386.73125,67.0,81.0,139.319792,67.0,108.0
387.022917,61.0,81.0,139.5,61.0,104.0
387.339583,58.0,78.0,139.666667,58.0,101.0
387.667708,55.0,70.0,139.833333,55.0,97.0
387.971875,49.0,73.0,140.0,49.0,93.0
388.313542,46.0,67.0,140.166667,46.0,90.0
388.653125,43.0,65.0,140.333333,43.0,86.0
389.017708,39.0,63.0,140.5,39.0,82.0
389.3625,43.0,59.0,140.666667,43.0,78.0
389.679167,46.0,62.0,140.833333,46.0,75.0
390.005208,49.0,58.0,141.0,49.0,71.0
390.332292,55.0,62.0,141.166667,55.0,67.0
390.6625,58.0,62.0,141.333333,58.0,64.0
390.997917,61.0,68.0,141.5,61.0,60.0
391.372917,67.0,64.0,141.666667,67.0,56.0
391.785417,70.0,66.0,141.833333,70.0,53.0
392.386458,73.0,65.0,142.0,73.0,49.0
392.388542,61.0,47.0,142.0,61.0,49.0
392.410417,39.0,30.0,142.0,39.0,49.0
392.410417,51.0,38.0,142.0,51.0,49.0
396.138542,50.0,27.0,143.0,50.0,49.0
396.139583,62.0,28.0,143.0,62.0,49.0
396.140625,74.0,41.0,143.0,74.0,49.0
396.152083,67.0,28.0,143.0,67.0,49.0
396.1625,38.0,27.0,143.0,38.0,49.0
396.16875,70.0,29.0,143.0,70.0,49.0
397.297917,70.0,39.0,143.166667,70.0,49.0
397.861458,67.0,33.0,143.333333,67.0,49.0
398.435417,62.0,34.0,143.5,62.0,49.0
398.932292,58.0,26.0,143.666667,58.0,49.0
399.383333,55.0,33.0,143.833333,55.0,49.0
399.83125,50.0,30.0,144.0,50.0,49.0
400.317708,46.0,33.0,144.166667,46.0,49.0
400.834375,43.0,27.0,144.333333,43.0,49.0
401.392708,38.0,33.0,144.5,38.0,49.0
402.017708,46.0,29.0,144.666667,46.0,49.0
402.01875,34.0,30.0,144.666667,34.0,49.0
402.0375,62.0,41.0,144.666667,62.0,49.0
402.039583,50.0,33.0,144.666667,50.0,49.0
402.048958,55.0,27.0,144.666667,55.0,49.0
402.61875,62.0,45.0,144.833333,62.0,54.0
402.619792,46.0,39.0,144.833333,46.0,54.0
402.622917,34.0,36.0,144.833333,34.0,54.0
402.623958,50.0,41.0,144.833333,50.0,54.0
402.628125,55.0,37.0,144.833333,55.0,54.0
402.654167,38.0,35.0,144.833333,38.0,54.0
403.107292,46.0,46.0,145.0,46.0,57.0
403.1125,50.0,47.0,145.0,50.0,57.0
403.114583,62.0,50.0,145.0,62.0,57.0
403.115625,34.0,41.0,145.0,34.0,57.0
403.13125,55.0,39.0,145.0,55.0,57.0
403.161458,38.0,37.0,145.0,38.0,57.0
403.660417,43.0,46.0,145.166667,43.0,59.0
403.675,38.0,43.0,145.166667,38.0,59.0
403.676042,50.0,38.0,145.166667,50.0,59.0
403.677083,31.0,46.0,145.166667,31.0,59.0
403.684375,62.0,52.0,145.166667,62.0,59.0
403.6875,55.0,34.0,145.166667,55.0,59.0
403.729167,58.0,27.0,145.166667,58.0,59.0
404.35625,50.0,33.0,145.333333,50.0,62.0
404.357292,62.0,48.0,145.333333,62.0,62.0
404.366667,43.0,37.0,145.333333,43.0,62.0
404.379167,55.0,31.0,145.333333,55.0,62.0
404.385417,46.0,40.0,145.333333,46.0,62.0
404.898958,50.0,31.0,145.5,50.0,64.0
404.910417,43.0,32.0,145.5,43.0,64.0
404.920833,46.0,33.0,145.5,46.0,64.0
404.920833,55.0,32.0,145.5,55.0,64.0
404.922917,62.0,47.0,145.5,62.0,64.0
404.951042,58.0,28.0,145.5,58.0,64.0
405.465625,50.0,17.0,145.666667,50.0,57.0
405.477083,62.0,35.0,145.666667,62.0,57.0
405.48125,46.0,26.0,145.666667,46.0,57.0
405.485417,43.0,26.0,145.666667,43.0,57.0
405.486458,55.0,18.0,145.666667,55.0,57.0
405.505208,58.0,10.0,145.666667,58.0,57.0
406.120833,46.0,28.0,145.833333,46.0,53.0
406.139583,43.0,28.0,145.833333,43.0,53.0
406.141667,62.0,22.0,145.833333,62.0,53.0
407.09375,43.0,35.0,146.0,43.0,49.0
407.097917,50.0,17.0,146.0,50.0,49.0
407.108333,46.0,32.0,146.0,46.0,49.0
407.225,62.0,59.0,146.166667,50.0,49.0
407.7625,74.0,70.0,146.333333,74.0,49.0
408.267708,43.0,33.0,146.5,43.0,49.0
408.267708,46.0,33.0,146.5,46.0,49.0
408.267708,50.0,21.0,146.5,50.0,49.0
408.870833,46.0,26.0,146.666667,46.0,49.0
408.871875,43.0,23.0,146.666667,43.0,49.0
408.876042,50.0,29.0,146.666667,50.0,49.0
409.358333,43.0,31.0,146.833333,43.0,49.0
409.360417,50.0,34.0,146.833333,50.0,49.0
409.365625,46.0,20.0,146.833333,46.0,49.0
410.842708,50.0,25.0,147.0,50.0,49.0
410.851042,72.0,46.0,147.0,72.0,49.0
410.85625,46.0,30.0,147.0,46.0,49.0
410.865625,43.0,34.0,147.0,43.0,49.0
411.505208,50.0,13.0,147.166667,50.0,49.0
411.521875,46.0,32.0,147.166667,46.0,49.0
411.534375,43.0,30.0,147.166667,43.0,49.0
411.586458,70.0,48.0,147.166667,70.0,49.0
411.955208,46.0,34.0,147.333333,46.0,49.0
411.955208,50.0,25.0,147.333333,50.0,49.0
411.967708,43.0,31.0,147.333333,43.0,49.0
412.085417,69.0,69.0,147.416667,69.0,49.0
412.354167,69.0,66.0,147.5,69.0,49.0
412.366667,46.0,36.0,147.5,46.0,49.0
412.366667,50.0,29.0,147.5,50.0,49.0
412.830208,50.0,25.0,147.666667,50.0,49.0
412.832292,46.0,31.0,147.666667,46.0,49.0
412.846875,43.0,26.0,147.666667,43.0,49.0
412.933333,70.0,62.0,147.666667,70.0,49.0
413.271875,46.0,47.0,147.833333,46.0,49.0
413.279167,43.0,39.0,147.833333,43.0,49.0
413.279167,50.0,37.0,147.833333,50.0,49.0
413.447917,67.0,68.0,147.916667,67.0,49.0
413.752083,50.0,32.0,148.0,50.0,49.0
413.766667,48.0,37.0,148.0,48.0,49.0
413.769792,67.0,63.0,148.0,67.0,49.0
413.771875,45.0,32.0,148.0,45.0,49.0
414.340625,54.0,36.0,148.166667,54.0,49.0
414.346875,45.0,29.0,148.166667,45.0,49.0
414.355208,48.0,28.0,148.166667,48.0,49.0
414.355208,50.0,20.0,148.166667,50.0,49.0
414.851042,48.0,30.0,148.333333,48.0,49.0
414.85625,45.0,31.0,148.333333,45.0,49.0
414.8625,54.0,24.0,148.333333,54.0,49.0
414.875,50.0,25.0,148.333333,50.0,49.0
414.948958,66.0,54.0,148.333333,66.0,49.0
415.35,54.0,32.0,148.5,54.0,49.0
415.364583,48.0,43.0,148.5,48.0,49.0
415.371875,45.0,37.0,148.5,45.0,49.0
415.389583,50.0,37.0,148.5,50.0,49.0
415.798958,54.0,36.0,148.666667,54.0,49.0
415.807292,50.0,37.0,148.666667,50.0,49.0
415.808333,48.0,45.0,148.666667,48.0,49.0
415.810417,45.0,40.0,148.666667,45.0,49.0
416.311458,45.0,29.0,148.833333,45.0,49.0
416.314583,48.0,33.0,148.833333,48.0,49.0
416.329167,54.0,21.0,148.833333,54.0,49.0
416.332292,50.0,29.0,148.833333,50.0,49.0
416.43125,75.0,56.0,148.833333,75.0,49.0
416.940625,48.0,32.0,149.0,48.0,49.0
416.955208,54.0,19.0,149.0,54.0,49.0
416.966667,45.0,21.0,149.0,45.0,49.0
416.970833,50.0,30.0,149.0,50.0,49.0
417.534375,48.0,37.0,149.166667,48.0,49.0
417.534375,75.0,71.0,149.166667,75.0,49.0
417.536458,45.0,14.0,149.166667,45.0,49.0
417.580208,50.0,16.0,149.166667,50.0,49.0
418.005208,54.0,32.0,149.333333,54.0,49.0
418.030208,48.0,40.0,149.333333,48.0,49.0
418.035417,45.0,25.0,149.333333,45.0,49.0
418.045833,50.0,30.0,149.333333,50.0,49.0
418.122917,77.0,69.0,149.333333,77.0,49.0
418.35625,75.0,77.0,149.416667,75.0,49.0
418.53125,45.0,44.0,149.5,45.0,49.0
418.532292,54.0,41.0,149.5,54.0,49.0
418.54375,48.0,44.0,149.5,48.0,49.0
418.560417,50.0,37.0,149.5,50.0,49.0
418.973958,74.0,80.0,149.666667,74.0,49.0
418.9875,45.0,39.0,149.666667,45.0,49.0
418.997917,54.0,28.0,149.666667,54.0,49.0
419.002083,48.0,38.0,149.666667,48.0,49.0
419.023958,50.0,31.0,149.666667,50.0,49.0
419.398958,45.0,33.0,149.833333,45.0,49.0
419.404167,54.0,36.0,149.833333,54.0,49.0
419.411458,48.0,45.0,149.833333,48.0,49.0
419.4125,75.0,77.0,149.833333,75.0,49.0
419.452083,50.0,32.0,149.833333,50.0,49.0
419.623958,74.0,80.0,149.916667,74.0,49.0
419.940625,74.0,68.0,150.0,74.0,49.0
419.946875,46.0,38.0,150.0,46.0,49.0
419.976042,55.0,16.0,150.0,55.0,49.0
419.982292,50.0,34.0,150.0,50.0,49.0
420.384375,55.0,31.0,150.166667,55.0,49.0
420.401042,46.0,46.0,150.166667,46.0,49.0
420.413542,50.0,47.0,150.166667,50.0,49.0
420.908333,46.0,41.0,150.333333,46.0,49.0
420.910417,55.0,41.0,150.333333,55.0,49.0
420.922917,50.0,40.0,150.333333,50.0,49.0
420.93125,79.0,73.0,150.333333,79.0,49.0
421.434375,55.0,37.0,150.5,55.0,49.0
421.438542,47.0,44.0,150.5,47.0,49.0
421.445833,50.0,45.0,150.5,50.0,49.0
421.921875,55.0,28.0,150.666667,55.0,49.0
421.940625,79.0,80.0,150.666667,79.0,49.0
421.95,47.0,47.0,150.666667,47.0,49.0
421.952083,50.0,52.0,150.666667,50.0,49.0
422.49375,55.0,45.0,150.833333,55.0,49.0
422.50625,50.0,44.0,150.833333,50.0,49.0
422.523958,47.0,38.0,150.833333,47.0,49.0
422.532292,77.0,73.0,150.833333,77.0,49.0
422.91875,55.0,47.0,151.0,55.0,49.0
422.923958,51.0,54.0,151.0,51.0,49.0
422.926042,48.0,53.0,151.0,48.0,49.0
423.369792,77.0,79.0,151.166667,77.0,49.0
423.382292,55.0,46.0,151.166667,55.0,49.0
423.388542,51.0,45.0,151.166667,51.0,49.0
423.391667,48.0,49.0,151.166667,48.0,49.0
423.81875,55.0,52.0,151.333333,55.0,49.0
423.83125,48.0,38.0,151.333333,48.0,49.0
423.847917,51.0,35.0,151.333333,51.0,49.0
423.85,75.0,76.0,151.333333,75.0,49.0
424.288542,60.0,54.0,151.5,60.0,49.0
424.308333,51.0,50.0,151.5,51.0,49.0
424.3125,55.0,46.0,151.5,55.0,49.0
424.74375,60.0,47.0,151.666667,60.0,49.0
424.745833,74.0,80.0,151.666667,74.0,49.0
424.761458,51.0,48.0,151.666667,51.0,49.0
424.770833,55.0,44.0,151.666667,55.0,49.0
425.242708,60.0,44.0,151.833333,60.0,49.0
425.263542,51.0,37.0,151.833333,51.0,49.0
425.273958,55.0,30.0,151.833333,55.0,49.0
425.285417,72.0,80.0,151.833333,72.0,49.0
425.855208,72.0,75.0,152.0,72.0,49.0
425.872917,55.0,29.0,152.0,55.0,49.0
425.880208,58.0,35.0,152.0,58.0,49.0
425.883333,50.0,33.0,152.0,50.0,49.0
426.463542,58.0,32.0,152.166667,58.0,49.0
426.476042,50.0,28.0,152.166667,50.0,49.0
426.497917,55.0,25.0,152.166667,55.0,49.0
426.566667,70.0,71.0,152.166667,70.0,49.0
427.001042,50.0,31.0,152.333333,50.0,49.0
427.013542,58.0,30.0,152.333333,58.0,49.0
427.021875,72.0,74.0,152.333333,72.0,49.0
427.033333,55.0,32.0,152.333333,55.0,49.0
427.240625,74.0,74.0,152.416667,74.0,49.0
427.455208,50.0,39.0,152.5,50.0,49.0
427.458333,58.0,42.0,152.5,58.0,49.0
427.469792,55.0,46.0,152.5,55.0,49.0
427.86875,74.0,75.0,152.666667,74.0,49.0
427.872917,50.0,35.0,152.666667,50.0,49.0
427.888542,58.0,36.0,152.666667,58.0,49.0
427.896875,55.0,36.0,152.666667,55.0,49.0
428.309375,50.0,35.0,152.833333,50.0,49.0
428.316667,72.0,70.0,152.833333,72.0,49.0
428.322917,58.0,27.0,152.833333,58.0,49.0
428.334375,55.0,30.0,152.833333,55.0,49.0
428.527083,70.0,71.0,152.916667,70.0,49.0
428.892708,58.0,29.0,153.0,58.0,49.0
428.892708,70.0,69.0,153.0,70.0,49.0
428.896875,50.0,22.0,153.0,50.0,49.0
428.916667,55.0,28.0,153.0,55.0,49.0
429.423958,50.0,32.0,153.166667,50.0,49.0
429.43125,55.0,31.0,153.166667,55.0,49.0
429.433333,58.0,27.0,153.166667,58.0,49.0
429.880208,58.0,42.0,153.333333,58.0,49.0
429.9,50.0,29.0,153.333333,50.0,49.0
429.911458,55.0,29.0,153.333333,55.0,49.0
430.41875,69.0,49.0,153.5,69.0,49.0
430.465625,54.0,29.0,153.5,54.0,49.0
430.466667,57.0,20.0,153.5,57.0,49.0
430.472917,50.0,28.0,153.5,50.0,49.0
430.964583,57.0,31.0,153.666667,57.0,49.0
430.977083,50.0,28.0,153.666667,50.0,49.0
430.995833,54.0,30.0,153.666667,54.0,49.0
431.579167,50.0,30.0,153.833333,50.0,49.0
431.580208,57.0,27.0,153.833333,57.0,49.0
431.590625,54.0,24.0,153.833333,54.0,49.0
432.384375,70.0,58.0,154.0,70.0,49.0
432.392708,55.0,26.0,154.0,55.0,49.0
432.402083,43.0,32.0,154.0,43.0,49.0
432.427083,50.0,29.0,154.0,50.0,49.0
432.428125,46.0,29.0,154.0,46.0,49.0
433.221875,55.0,37.0,154.166667,55.0,49.0
433.233333,46.0,32.0,154.166667,46.0,49.0
433.242708,50.0,38.0,154.166667,50.0,49.0
433.254167,43.0,26.0,154.166667,43.0,49.0
433.739583,55.0,45.0,154.333333,55.0,49.0
433.745833,43.0,38.0,154.333333,43.0,49.0
433.75625,46.0,44.0,154.333333,46.0,49.0
433.763542,50.0,38.0,154.333333,50.0,49.0
434.270833,43.0,30.0,154.5,43.0,49.0
434.275,51.0,48.0,154.5,51.0,49.0
434.294792,46.0,40.0,154.5,46.0,49.0
434.784375,69.0,69.0,154.666667,69.0,49.0
434.791667,51.0,25.0,154.666667,51.0,49.0
434.794792,46.0,34.0,154.666667,46.0,49.0
434.8125,43.0,38.0,154.666667,43.0,49.0
435.328125,43.0,40.0,154.833333,43.0,49.0
435.330208,70.0,76.0,154.833333,70.0,49.0
435.340625,51.0,22.0,154.833333,51.0,49.0
435.34375,46.0,28.0,154.833333,46.0,49.0
435.876042,41.0,41.0,155.0,41.0,49.0
435.880208,51.0,30.0,155.0,51.0,49.0
435.890625,46.0,44.0,155.0,46.0,49.0
436.589583,41.0,42.0,155.166667,41.0,49.0
436.592708,51.0,36.0,155.166667,51.0,49.0
436.59375,46.0,41.0,155.166667,46.0,49.0
437.059375,51.0,51.0,155.333333,51.0,49.0
437.069792,46.0,49.0,155.333333,46.0,49.0
437.090625,41.0,44.0,155.333333,41.0,49.0
437.534375,51.0,48.0,155.5,51.0,49.0
437.566667,45.0,49.0,155.5,45.0,49.0
437.56875,41.0,48.0,155.5,41.0,49.0
438.0375,71.0,77.0,155.666667,71.0,49.0
438.05,51.0,48.0,155.666667,51.0,49.0
438.073958,41.0,33.0,155.666667,41.0,49.0
438.075,45.0,45.0,155.666667,45.0,49.0
438.557292,45.0,39.0,155.833333,45.0,49.0
438.558333,51.0,43.0,155.833333,51.0,49.0
438.577083,41.0,32.0,155.833333,41.0,49.0
438.577083,72.0,82.0,155.833333,72.0,49.0
439.1625,41.0,42.0,156.0,41.0,49.0
439.177083,46.0,42.0,156.0,46.0,49.0
439.1875,50.0,36.0,156.0,50.0,49.0
439.220833,74.0,80.0,156.0,74.0,49.0
439.782292,46.0,44.0,156.166667,46.0,49.0
439.790625,41.0,37.0,156.166667,41.0,49.0
439.792708,50.0,37.0,156.166667,50.0,49.0
440.273958,50.0,58.0,156.333333,50.0,49.0
440.2875,41.0,53.0,156.333333,41.0,49.0
440.2875,46.0,55.0,156.333333,46.0,49.0
440.75,50.0,58.0,156.5,50.0,49.0
440.75625,41.0,52.0,156.5,41.0,49.0
440.75625,46.0,53.0,156.5,46.0,49.0
440.769792,44.0,53.0,156.5,44.0,49.0
441.241667,50.0,38.0,156.666667,50.0,49.0
441.241667,73.0,81.0,156.666667,73.0,49.0
441.26875,44.0,50.0,156.666667,44.0,49.0
441.26875,46.0,53.0,156.666667,46.0,49.0
441.271875,41.0,46.0,156.666667,41.0,49.0
441.735417,50.0,52.0,156.833333,50.0,49.0
441.742708,41.0,48.0,156.833333,41.0,49.0
441.7625,46.0,38.0,156.833333,46.0,49.0
441.76875,44.0,44.0,156.833333,44.0,49.0
441.769792,74.0,80.0,156.833333,74.0,49.0
442.198958,46.0,54.0,157.0,46.0,49.0
442.201042,51.0,58.0,157.0,51.0,49.0
442.217708,43.0,55.0,157.0,43.0,49.0
442.636458,74.0,82.0,157.166667,74.0,49.0
442.658333,51.0,52.0,157.166667,51.0,49.0
442.664583,46.0,53.0,157.166667,46.0,49.0
442.665625,43.0,54.0,157.166667,43.0,49.0
443.084375,51.0,47.0,157.333333,51.0,49.0
443.095833,46.0,47.0,157.333333,46.0,49.0
443.109375,43.0,54.0,157.333333,43.0,49.0
443.129167,75.0,83.0,157.333333,75.0,49.0
443.570833,51.0,57.0,157.5,51.0,49.0
443.572917,46.0,51.0,157.5,46.0,49.0
443.573958,39.0,54.0,157.5,39.0,49.0
444.044792,78.0,82.0,157.666667,78.0,49.0
444.051042,51.0,48.0,157.666667,51.0,49.0
444.055208,39.0,46.0,157.666667,39.0,49.0
444.066667,46.0,47.0,157.666667,46.0,49.0
444.569792,51.0,55.0,157.833333,51.0,49.0
444.590625,46.0,57.0,157.833333,46.0,49.0
444.590625,79.0,81.0,157.833333,79.0,49.0
444.594792,39.0,50.0,157.833333,39.0,49.0
445.048958,46.0,58.0,158.0,46.0,49.0
445.053125,38.0,54.0,158.0,38.0,49.0
445.053125,50.0,53.0,158.0,50.0,49.0
445.507292,79.0,87.0,158.166667,79.0,49.0
445.515625,38.0,51.0,158.166667,38.0,49.0
445.521875,50.0,43.0,158.166667,50.0,49.0
445.534375,46.0,53.0,158.166667,46.0,49.0
445.730208,77.0,86.0,158.25,77.0,49.0
446.013542,50.0,44.0,158.333333,50.0,49.0
