onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
341.417708,68.0,61.0,126.333333,68.0,49.0
341.752083,51.0,45.0,126.5,51.0,49.0
341.7625,39.0,40.0,126.5,39.0,49.0
341.763542,58.0,40.0,126.5,58.0,49.0
341.765625,67.0,51.0,126.5,67.0,49.0
342.06875,72.0,60.0,126.666667,72.0,54.0
342.075,63.0,49.0,126.666667,63.0,54.0
342.322917,51.0,69.0,126.833333,51.0,56.0
342.326042,70.0,57.0,126.833333,70.0,56.0
342.339583,39.0,57.0,126.833333,39.0,56.0
342.344792,67.0,52.0,126.833333,67.0,56.0
342.578125,68.0,67.0,127.0,68.0,58.0
342.585417,65.0,62.0,127.0,65.0,58.0
342.845833,70.0,64.0,127.166667,70.0,61.0
343.069792,63.0,70.0,127.333333,63.0,63.0
343.075,72.0,65.0,127.333333,72.0,63.0
343.310417,62.0,81.0,127.5,62.0,65.0
343.554167,70.0,80.0,127.66666699999999,70.0,68.0
343.8125,51.0,91.0,127.83333300000001,51.0,70.0
343.821875,65.0,72.0,127.83333300000001,65.0,70.0
343.827083,68.0,74.0,127.83333300000001,68.0,70.0
343.83125,39.0,67.0,127.83333300000001,39.0,70.0
344.075,63.0,80.0,128.0,63.0,73.0
344.083333,67.0,76.0,128.0,67.0,73.0
344.339583,68.0,75.0,128.165625,68.0,75.0
344.569792,61.0,86.0,128.333333,61.0,77.0
344.569792,70.0,76.0,128.333333,70.0,77.0
344.834375,60.0,87.0,128.5,60.0,80.0
345.073958,68.0,87.0,128.665625,68.0,82.0
345.3125,51.0,92.0,128.833333,51.0,84.0
345.316667,58.0,82.0,128.833333,58.0,84.0
345.327083,66.0,73.0,128.833333,66.0,84.0
345.333333,39.0,74.0,128.833333,39.0,84.0
345.585417,57.0,88.0,129.0,57.0,87.0
345.819792,49.0,94.0,129.165625,49.0,88.0
345.828125,37.0,74.0,129.165625,37.0,88.0
346.0625,48.0,88.0,129.333333,48.0,89.0
346.069792,36.0,76.0,129.333333,36.0,89.0
346.069792,66.0,83.0,129.333333,66.0,89.0
346.3125,46.0,99.0,129.5,46.0,91.0
346.320833,34.0,87.0,129.5,34.0,91.0
346.326042,61.0,86.0,129.5,61.0,91.0
346.572917,48.0,93.0,129.665625,48.0,93.0
346.579167,36.0,76.0,129.665625,36.0,93.0
346.835417,49.0,96.0,129.833333,49.0,94.0
346.841667,65.0,83.0,129.833333,65.0,94.0
346.846875,37.0,77.0,129.833333,37.0,94.0
347.151042,39.0,99.0,130.0,39.0,96.0
347.161458,27.0,86.0,130.0,27.0,96.0
347.170833,55.0,77.0,130.0,55.0,96.0
347.457292,63.0,65.0,130.165625,63.0,96.0
347.734375,61.0,71.0,130.333333,61.0,96.0
347.992708,44.0,95.0,130.5,44.0,96.0
348.015625,32.0,82.0,130.5,32.0,96.0
348.021875,51.0,73.0,130.5,51.0,96.0
348.279167,59.0,72.0,130.665625,59.0,96.0
348.534375,60.0,74.0,130.833333,60.0,96.0
348.796875,41.0,87.0,131.0,41.0,96.0
348.807292,57.0,70.0,131.0,57.0,96.0
348.81875,29.0,67.0,131.0,29.0,96.0
349.066667,58.0,64.0,131.165625,58.0,96.0
349.067708,61.0,62.0,131.165625,61.0,96.0
349.302083,63.0,81.0,131.333333,63.0,96.0
349.310417,60.0,67.0,131.333333,60.0,96.0
349.546875,46.0,97.0,131.5,46.0,96.0
349.571875,34.0,66.0,131.5,34.0,96.0
349.825,57.0,82.0,131.665625,57.0,96.0
349.827083,60.0,80.0,131.665625,60.0,96.0
350.10625,58.0,79.0,131.833333,58.0,96.0
350.10625,61.0,77.0,131.833333,61.0,96.0
350.407292,43.0,89.0,132.0,43.0,96.0
350.416667,51.0,104.0,132.0,51.0,96.0
350.428125,31.0,62.0,132.0,31.0,96.0
350.741667,58.0,68.0,132.165625,58.0,96.0
350.984375,63.0,74.0,132.333333,63.0,96.0
351.222917,48.0,81.0,132.5,48.0,96.0
351.223958,56.0,105.0,132.5,56.0,96.0
351.245833,36.0,58.0,132.5,36.0,96.0
351.498958,62.0,64.0,132.665625,62.0,96.0
351.734375,60.0,79.0,132.833333,60.0,96.0
351.975,46.0,81.0,133.0,46.0,96.0
351.975,53.0,92.0,133.0,53.0,96.0
351.991667,34.0,70.0,133.0,34.0,96.0
351.991667,62.0,80.0,133.0,62.0,96.0
352.230208,63.0,75.0,133.165625,63.0,96.0
352.459375,65.0,85.0,133.333333,65.0,96.0
352.463542,44.0,70.0,133.333333,44.0,96.0
352.46875,32.0,66.0,133.333333,32.0,96.0
352.738542,43.0,77.0,133.5,43.0,96.0
352.738542,58.0,98.0,133.5,58.0,96.0
352.747917,31.0,63.0,133.5,31.0,96.0
353.025,63.0,73.0,133.665625,63.0,81.0
353.259375,61.0,75.0,133.833333,61.0,66.0
353.570833,30.0,44.0,134.0,30.0,49.0
353.586458,42.0,36.0,134.0,42.0,49.0
353.589583,68.0,55.0,134.0,68.0,49.0
353.839583,60.0,59.0,134.165625,60.0,49.0
354.091667,63.0,70.0,134.333333,63.0,49.0
354.358333,29.0,52.0,134.5,29.0,49.0
354.358333,73.0,68.0,134.5,73.0,49.0
354.365625,41.0,49.0,134.5,41.0,49.0
354.389583,61.0,53.0,134.5,61.0,49.0
354.609375,70.0,77.0,134.665625,70.0,49.0
354.839583,40.0,82.0,134.833333,40.0,49.0
354.847917,28.0,74.0,134.833333,28.0,49.0
354.851042,68.0,78.0,134.833333,68.0,49.0
355.091667,39.0,79.0,135.0,39.0,49.0
355.094792,70.0,92.0,135.0,70.0,49.0
355.095833,27.0,76.0,135.0,27.0,49.0
355.10625,67.0,73.0,135.0,67.0,49.0
355.369792,65.0,82.0,135.165625,65.0,56.0
355.579167,37.0,79.0,135.333333,37.0,60.0
355.591667,67.0,91.0,135.333333,67.0,60.0
355.608333,25.0,55.0,135.333333,25.0,60.0
355.886458,36.0,91.0,135.5,36.0,63.0
355.894792,24.0,79.0,135.5,24.0,63.0
355.90625,75.0,83.0,135.5,75.0,63.0
356.18125,70.0,90.0,135.665625,70.0,67.0
356.391667,56.0,95.0,135.833333,56.0,71.0
356.397917,72.0,87.0,135.833333,72.0,71.0
356.398958,68.0,91.0,135.833333,68.0,71.0
356.411458,44.0,62.0,135.833333,44.0,71.0
356.653125,77.0,99.0,136.0,77.0,74.0
356.655208,61.0,87.0,136.0,61.0,74.0
356.659375,67.0,87.0,136.0,67.0,74.0
356.670833,49.0,71.0,136.0,49.0,74.0
356.903125,65.0,90.0,136.166667,65.0,78.0
357.128125,58.0,99.0,136.333333,58.0,82.0
357.132292,70.0,91.0,136.333333,70.0,82.0
357.136458,73.0,87.0,136.333333,73.0,82.0
357.141667,46.0,73.0,136.333333,46.0,82.0
357.402083,63.0,92.0,136.5,63.0,85.0
357.410417,79.0,91.0,136.5,79.0,85.0
357.411458,68.0,88.0,136.5,68.0,85.0
357.415625,51.0,77.0,136.5,51.0,85.0
357.6875,67.0,96.0,136.666667,67.0,89.0
357.927083,60.0,100.0,136.833333,60.0,90.0
357.935417,72.0,86.0,136.833333,72.0,90.0
357.938542,48.0,77.0,136.833333,48.0,90.0
357.942708,75.0,91.0,136.833333,75.0,90.0
358.282292,65.0,98.0,137.0,65.0,96.0
358.2875,80.0,93.0,137.0,80.0,96.0
358.29375,53.0,80.0,137.0,53.0,96.0
358.669792,79.0,97.0,137.166667,79.0,96.0
358.683333,75.0,84.0,137.166667,75.0,96.0
358.928125,67.0,90.0,137.333333,67.0,96.0
358.928125,77.0,100.0,137.333333,77.0,96.0
358.93125,55.0,74.0,137.333333,55.0,96.0
358.93125,73.0,93.0,137.333333,73.0,96.0
359.205208,68.0,95.0,137.5,68.0,96.0
359.214583,56.0,79.0,137.5,56.0,96.0
359.445833,72.0,90.0,137.666667,72.0,96.0
359.446875,75.0,88.0,137.666667,75.0,96.0
359.717708,73.0,90.0,137.833333,73.0,96.0
359.720833,64.0,91.0,137.833333,64.0,96.0
359.730208,67.0,75.0,137.833333,67.0,96.0
359.732292,52.0,75.0,137.833333,52.0,96.0
359.7375,70.0,64.0,137.833333,70.0,96.0
360.029167,72.0,96.0,138.0,72.0,96.0
360.030208,65.0,86.0,138.0,65.0,96.0
360.039583,53.0,70.0,138.0,53.0,96.0
360.046875,68.0,75.0,138.0,68.0,96.0
360.352083,73.0,95.0,138.166667,73.0,96.0
360.364583,61.0,83.0,138.166667,61.0,96.0
360.369792,65.0,78.0,138.166667,65.0,96.0
360.380208,49.0,76.0,138.166667,49.0,96.0
360.38125,68.0,72.0,138.166667,68.0,96.0
360.705208,70.0,92.0,138.333333,70.0,96.0
360.70625,62.0,89.0,138.333333,62.0,96.0
360.708333,65.0,73.0,138.333333,65.0,96.0
360.715625,68.0,79.0,138.333333,68.0,96.0
360.719792,50.0,67.0,138.333333,50.0,96.0
361.1375,70.0,85.0,138.5,70.0,112.0
361.14375,67.0,80.0,138.5,67.0,112.0
361.917708,72.0,70.0,138.625,72.0,112.0
361.989583,70.0,86.0,138.582292,70.0,112.0
362.080208,69.0,87.0,138.957292,68.0,112.0
362.208333,70.0,98.0,139.0,67.0,119.0
362.601042,51.0,77.0,138.957292,72.0,112.0
362.602083,73.0,88.0,139.0,73.0,119.0
362.607292,70.0,60.0,139.0,70.0,119.0
363.226042,70.0,85.0,139.159375,70.0,112.0
363.580208,67.0,84.0,139.319792,67.0,108.0
363.889583,61.0,78.0,139.5,61.0,104.0
364.188542,58.0,76.0,139.666667,58.0,101.0
364.473958,55.0,73.0,139.833333,55.0,97.0
364.773958,49.0,64.0,140.0,49.0,93.0
365.10625,46.0,71.0,140.166667,46.0,90.0
365.405208,43.0,67.0,140.333333,43.0,86.0
365.7625,39.0,64.0,140.5,39.0,82.0
366.141667,43.0,62.0,140.666667,43.0,78.0
366.441667,46.0,62.0,140.833333,46.0,75.0
366.7875,49.0,62.0,141.0,49.0,71.0
367.130208,55.0,66.0,141.166667,55.0,67.0
367.501042,58.0,65.0,141.333333,58.0,64.0
367.879167,61.0,60.0,141.5,61.0,60.0
368.247917,67.0,57.0,141.666667,67.0,56.0
368.704167,70.0,62.0,141.833333,70.0,53.0
369.580208,73.0,52.0,142.0,73.0,49.0
369.58125,61.0,46.0,142.0,61.0,49.0
369.59375,39.0,35.0,142.0,39.0,49.0
369.594792,51.0,32.0,142.0,51.0,49.0
369.604167,70.0,41.0,142.0,70.0,49.0
373.447917,74.0,46.0,143.0,74.0,49.0
373.466667,62.0,37.0,143.0,62.0,49.0
373.46875,70.0,39.0,143.0,70.0,49.0
373.484375,50.0,24.0,143.0,50.0,49.0
373.490625,38.0,32.0,143.0,38.0,49.0
374.605208,70.0,44.0,143.166667,70.0,49.0
375.277083,67.0,33.0,143.333333,67.0,49.0
375.81875,62.0,46.0,143.5,62.0,49.0
376.296875,58.0,47.0,143.666667,58.0,49.0
376.7875,55.0,47.0,143.833333,55.0,49.0
377.264583,50.0,51.0,144.0,50.0,49.0
377.801042,46.0,57.0,144.166667,46.0,49.0
378.260417,43.0,62.0,144.333333,43.0,49.0
378.775,38.0,68.0,144.5,38.0,49.0
379.448958,62.0,60.0,144.666667,62.0,49.0
379.469792,34.0,41.0,144.666667,34.0,49.0
379.473958,50.0,38.0,144.666667,50.0,49.0
379.477083,55.0,42.0,144.666667,55.0,49.0
379.485417,46.0,40.0,144.666667,46.0,49.0
379.490625,38.0,38.0,144.666667,38.0,49.0
380.073958,62.0,73.0,144.833333,62.0,54.0
380.095833,50.0,44.0,144.833333,50.0,54.0
380.105208,46.0,52.0,144.833333,46.0,54.0
380.105208,55.0,47.0,144.833333,55.0,54.0
380.10625,34.0,46.0,144.833333,34.0,54.0
380.122917,38.0,32.0,144.833333,38.0,54.0
380.582292,62.0,71.0,145.0,62.0,57.0
380.608333,50.0,52.0,145.0,50.0,57.0
380.613542,34.0,39.0,145.0,34.0,57.0
380.615625,46.0,39.0,145.0,46.0,57.0
380.616667,55.0,56.0,145.0,55.0,57.0
380.64375,38.0,38.0,145.0,38.0,57.0
381.201042,62.0,68.0,145.166667,62.0,59.0
381.210417,31.0,46.0,145.166667,31.0,59.0
381.229167,43.0,45.0,145.166667,43.0,59.0
381.232292,38.0,43.0,145.166667,38.0,59.0
381.232292,55.0,40.0,145.166667,55.0,59.0
381.233333,50.0,42.0,145.166667,50.0,59.0
381.257292,58.0,47.0,145.166667,58.0,59.0
381.976042,62.0,62.0,145.333333,62.0,62.0
382.004167,46.0,35.0,145.333333,46.0,62.0
382.0125,50.0,29.0,145.333333,50.0,62.0
382.026042,55.0,32.0,145.333333,55.0,62.0
382.029167,58.0,36.0,145.333333,58.0,62.0
382.03125,43.0,35.0,145.333333,43.0,62.0
382.534375,62.0,56.0,145.5,62.0,64.0
382.566667,46.0,33.0,145.5,46.0,64.0
382.566667,58.0,38.0,145.5,58.0,64.0
382.571875,43.0,32.0,145.5,43.0,64.0
382.614583,50.0,13.0,145.5,50.0,64.0
383.141667,46.0,26.0,145.666667,46.0,57.0
383.153125,43.0,28.0,145.666667,43.0,57.0
383.701042,62.0,43.0,145.666667,62.0,57.0
383.742708,58.0,18.0,145.666667,58.0,57.0
383.747917,43.0,22.0,145.666667,55.0,57.0
384.317708,43.0,26.0,145.833333,43.0,53.0
384.344792,58.0,19.0,145.833333,58.0,53.0
384.959375,62.0,36.0,146.0,62.0,49.0
385.502083,43.0,31.0,146.166667,43.0,49.0
385.513542,46.0,24.0,146.166667,46.0,49.0
385.516667,50.0,12.0,146.166667,50.0,49.0
385.567708,74.0,53.0,146.333333,74.0,49.0
386.384375,43.0,23.0,146.5,43.0,49.0
386.389583,50.0,10.0,146.5,50.0,49.0
386.401042,46.0,11.0,146.5,46.0,49.0
386.905208,43.0,32.0,146.666667,43.0,49.0
386.910417,50.0,14.0,146.666667,50.0,49.0
386.91875,46.0,17.0,146.666667,46.0,49.0
387.386458,43.0,27.0,146.833333,72.0,49.0
387.846875,50.0,31.0,146.833333,50.0,49.0
387.855208,43.0,28.0,146.833333,43.0,49.0
387.866667,46.0,28.0,146.833333,46.0,49.0
389.344792,72.0,60.0,147.0,72.0,49.0
390.015625,46.0,32.0,147.166667,46.0,49.0
390.025,70.0,54.0,147.166667,70.0,49.0
390.0375,43.0,34.0,147.166667,43.0,49.0
390.0625,50.0,11.0,147.166667,50.0,49.0
390.548958,46.0,28.0,147.333333,46.0,49.0
390.551042,43.0,37.0,147.333333,43.0,49.0
390.56875,50.0,12.0,147.333333,50.0,49.0
390.739583,69.0,65.0,147.416667,69.0,49.0
391.061458,43.0,35.0,147.5,43.0,49.0
391.077083,50.0,29.0,147.5,50.0,49.0
391.086458,46.0,31.0,147.5,46.0,49.0
391.691667,46.0,29.0,147.666667,46.0,49.0
391.694792,70.0,53.0,147.666667,70.0,49.0
391.7125,43.0,27.0,147.666667,43.0,49.0
391.733333,50.0,23.0,147.666667,50.0,49.0
392.220833,50.0,16.0,147.833333,50.0,49.0
392.235417,46.0,6.0,147.833333,46.0,49.0
392.236458,43.0,15.0,147.833333,43.0,49.0
392.471875,67.0,50.0,147.916667,67.0,49.0
392.913542,45.0,27.0,148.0,45.0,49.0
392.921875,48.0,31.0,148.0,48.0,49.0
392.9375,50.0,27.0,148.0,50.0,49.0
392.945833,67.0,54.0,148.0,67.0,49.0
393.645833,54.0,44.0,148.166667,54.0,49.0
393.665625,50.0,28.0,148.166667,50.0,49.0
393.685417,48.0,31.0,148.166667,48.0,49.0
393.7,45.0,21.0,148.166667,45.0,49.0
394.28125,50.0,23.0,148.333333,50.0,49.0
394.28125,54.0,30.0,148.333333,54.0,49.0
394.290625,48.0,26.0,148.333333,48.0,49.0
394.302083,45.0,25.0,148.333333,45.0,49.0
394.302083,66.0,58.0,148.333333,66.0,49.0
394.841667,54.0,56.0,148.5,54.0,49.0
394.865625,45.0,26.0,148.5,45.0,49.0
394.871875,48.0,27.0,148.5,48.0,49.0
394.873958,50.0,35.0,148.5,50.0,49.0
395.29375,54.0,40.0,148.666667,54.0,49.0
395.321875,50.0,37.0,148.666667,50.0,49.0
395.334375,48.0,30.0,148.666667,48.0,49.0
395.3375,45.0,26.0,148.666667,45.0,49.0
395.90625,45.0,30.0,148.833333,45.0,49.0
395.916667,54.0,25.0,148.833333,54.0,49.0
395.926042,50.0,18.0,148.833333,50.0,49.0
395.938542,75.0,70.0,148.833333,75.0,49.0
395.942708,48.0,29.0,148.833333,48.0,49.0
396.508333,45.0,30.0,149.0,45.0,49.0
396.515625,54.0,38.0,149.0,54.0,49.0
396.516667,50.0,23.0,149.0,50.0,49.0
396.54375,48.0,20.0,149.0,48.0,49.0
397.032292,75.0,75.0,149.166667,75.0,49.0
397.064583,54.0,35.0,149.166667,54.0,49.0
397.070833,45.0,21.0,149.166667,45.0,49.0
397.077083,50.0,7.0,149.166667,50.0,49.0
397.09375,48.0,11.0,149.166667,48.0,49.0
397.54375,54.0,31.0,149.333333,54.0,49.0
397.547917,77.0,52.0,149.333333,77.0,49.0
397.570833,45.0,18.0,149.333333,45.0,49.0
397.596875,48.0,9.0,149.333333,48.0,49.0
397.597917,50.0,3.0,149.333333,50.0,49.0
397.813542,75.0,60.0,149.416667,75.0,49.0
398.066667,54.0,38.0,149.5,54.0,49.0
398.076042,50.0,17.0,149.5,50.0,49.0
398.088542,45.0,29.0,149.5,45.0,49.0
398.09375,48.0,29.0,149.5,48.0,49.0
398.542708,74.0,69.0,149.666667,74.0,49.0
398.560417,54.0,33.0,149.666667,54.0,49.0
398.5625,45.0,30.0,149.666667,45.0,49.0
398.566667,48.0,30.0,149.666667,48.0,49.0
398.577083,50.0,31.0,149.666667,50.0,49.0
399.101042,45.0,30.0,149.833333,45.0,49.0
399.103125,75.0,59.0,149.833333,75.0,49.0
399.114583,54.0,25.0,149.833333,54.0,49.0
399.133333,48.0,12.0,149.833333,48.0,49.0
399.390625,74.0,58.0,149.916667,74.0,49.0
399.851042,74.0,65.0,150.0,74.0,49.0
399.858333,46.0,36.0,150.0,46.0,49.0
399.859375,55.0,34.0,150.0,55.0,49.0
399.863542,50.0,32.0,150.0,50.0,49.0
400.558333,46.0,33.0,150.166667,46.0,49.0
400.573958,55.0,25.0,150.166667,55.0,49.0
400.585417,50.0,29.0,150.166667,50.0,49.0
401.204167,46.0,38.0,150.333333,46.0,49.0
401.204167,55.0,31.0,150.333333,55.0,49.0
401.261458,79.0,71.0,150.333333,79.0,49.0
401.772917,55.0,37.0,150.5,55.0,49.0
401.776042,47.0,36.0,150.5,47.0,49.0
401.780208,50.0,29.0,150.5,50.0,49.0
402.307292,47.0,38.0,150.666667,47.0,49.0
402.316667,50.0,34.0,150.666667,50.0,49.0
402.319792,79.0,77.0,150.666667,79.0,49.0
402.329167,55.0,23.0,150.666667,55.0,49.0
402.817708,77.0,67.0,150.833333,77.0,49.0
402.8375,55.0,26.0,150.833333,55.0,49.0
402.847917,47.0,34.0,150.833333,47.0,49.0
402.85,50.0,28.0,150.833333,50.0,49.0
403.29375,51.0,53.0,151.0,51.0,49.0
403.3,55.0,56.0,151.0,55.0,49.0
403.311458,48.0,44.0,151.0,48.0,49.0
403.841667,77.0,73.0,151.166667,77.0,49.0
403.855208,55.0,46.0,151.166667,55.0,49.0
403.872917,51.0,41.0,151.166667,51.0,49.0
403.880208,48.0,39.0,151.166667,48.0,49.0
404.333333,48.0,32.0,151.333333,48.0,49.0
404.334375,55.0,34.0,151.333333,55.0,49.0
404.335417,75.0,63.0,151.333333,75.0,49.0
404.354167,51.0,28.0,151.333333,51.0,49.0
404.83125,60.0,56.0,151.5,60.0,49.0
404.8375,55.0,39.0,151.5,55.0,49.0
404.854167,51.0,32.0,151.5,51.0,49.0
405.377083,51.0,32.0,151.666667,51.0,49.0
405.39375,60.0,31.0,151.666667,60.0,49.0
405.402083,74.0,59.0,151.666667,74.0,49.0
405.407292,55.0,32.0,151.666667,55.0,49.0
405.980208,51.0,35.0,151.833333,51.0,49.0
405.98125,60.0,40.0,151.833333,60.0,49.0
405.982292,72.0,52.0,151.833333,72.0,49.0
406.011458,55.0,19.0,151.833333,55.0,49.0
406.7625,55.0,28.0,152.0,55.0,49.0
406.766667,72.0,55.0,152.0,72.0,49.0
406.789583,50.0,30.0,152.0,50.0,49.0
406.796875,58.0,26.0,152.0,58.0,49.0
407.534375,50.0,30.0,152.166667,50.0,49.0
407.535417,55.0,32.0,152.166667,55.0,49.0
407.540625,58.0,34.0,152.166667,58.0,49.0
407.54375,70.0,52.0,152.166667,70.0,49.0
408.125,55.0,28.0,152.333333,55.0,49.0
408.132292,58.0,23.0,152.333333,58.0,49.0
408.164583,50.0,16.0,152.333333,50.0,49.0
408.164583,72.0,46.0,152.333333,72.0,49.0
408.422917,74.0,48.0,152.416667,74.0,49.0
408.648958,55.0,29.0,152.5,55.0,49.0
408.676042,58.0,39.0,152.5,58.0,49.0
408.680208,50.0,16.0,152.5,50.0,49.0
409.221875,58.0,25.0,152.666667,58.0,49.0
409.230208,55.0,19.0,152.666667,55.0,49.0
409.230208,74.0,49.0,152.666667,74.0,49.0
409.24375,50.0,20.0,152.666667,50.0,49.0
409.715625,55.0,31.0,152.833333,55.0,49.0
409.722917,58.0,21.0,152.833333,58.0,49.0
409.725,72.0,54.0,152.833333,72.0,49.0
409.739583,50.0,11.0,152.833333,50.0,49.0
409.967708,70.0,60.0,152.916667,70.0,49.0
410.346875,70.0,49.0,153.0,70.0,49.0
410.35625,55.0,32.0,153.0,55.0,49.0
410.361458,58.0,24.0,153.0,58.0,49.0
410.371875,50.0,31.0,153.0,50.0,49.0
410.933333,55.0,25.0,153.166667,55.0,49.0
410.954167,58.0,21.0,153.166667,58.0,49.0
410.959375,50.0,23.0,153.166667,50.0,49.0
411.439583,58.0,42.0,153.333333,58.0,49.0
411.467708,55.0,29.0,153.333333,55.0,49.0
411.46875,50.0,23.0,153.333333,50.0,49.0
411.98125,69.0,47.0,153.5,69.0,49.0
411.99375,57.0,20.0,153.5,57.0,49.0
412.007292,50.0,23.0,153.5,50.0,49.0
412.0375,54.0,26.0,153.5,54.0,49.0
412.526042,57.0,27.0,153.666667,57.0,49.0
412.545833,50.0,28.0,153.666667,50.0,49.0
412.583333,54.0,3.0,153.666667,54.0,49.0
413.088542,57.0,26.0,153.833333,57.0,49.0
413.102083,50.0,26.0,153.833333,50.0,49.0
413.130208,54.0,27.0,153.833333,54.0,49.0
413.975,43.0,20.0,154.0,43.0,49.0
413.998958,70.0,41.0,154.0,70.0,49.0
414.010417,50.0,13.0,154.0,50.0,49.0
414.036458,55.0,3.0,154.0,55.0,49.0
414.055208,46.0,21.0,154.0,46.0,49.0
414.834375,50.0,35.0,154.166667,50.0,49.0
414.860417,43.0,13.0,154.166667,43.0,49.0
415.341667,50.0,40.0,154.333333,50.0,49.0
415.348958,43.0,26.0,154.333333,43.0,49.0
415.355208,46.0,27.0,154.333333,46.0,49.0
415.815625,51.0,50.0,154.5,51.0,49.0
415.840625,46.0,29.0,154.5,46.0,49.0
415.84375,43.0,27.0,154.5,43.0,49.0
416.3125,51.0,35.0,154.666667,51.0,49.0
416.314583,46.0,22.0,154.666667,46.0,49.0
416.31875,69.0,54.0,154.666667,69.0,49.0
416.3375,43.0,29.0,154.666667,43.0,49.0
416.848958,70.0,52.0,154.833333,70.0,49.0
416.886458,43.0,15.0,154.833333,43.0,49.0
416.886458,51.0,23.0,154.833333,51.0,49.0
416.898958,46.0,13.0,154.833333,46.0,49.0
417.528125,72.0,62.0,155.0,72.0,49.0
417.538542,46.0,34.0,155.0,46.0,49.0
417.555208,41.0,25.0,155.0,41.0,49.0
417.56875,51.0,27.0,155.0,51.0,49.0
418.151042,46.0,36.0,155.166667,46.0,49.0
418.151042,51.0,39.0,155.166667,51.0,49.0
418.161458,41.0,26.0,155.166667,41.0,49.0
418.614583,46.0,36.0,155.333333,46.0,49.0
418.645833,51.0,32.0,155.333333,51.0,49.0
418.669792,41.0,29.0,155.333333,41.0,49.0
419.13125,51.0,38.0,155.5,51.0,49.0
419.135417,45.0,39.0,155.5,45.0,49.0
419.139583,41.0,30.0,155.5,41.0,49.0
419.608333,41.0,30.0,155.666667,41.0,49.0
419.611458,51.0,31.0,155.666667,51.0,49.0
419.6125,71.0,63.0,155.666667,71.0,49.0
419.622917,45.0,33.0,155.666667,45.0,49.0
420.138542,41.0,27.0,155.833333,41.0,49.0
420.146875,51.0,30.0,155.833333,51.0,49.0
420.146875,72.0,64.0,155.833333,72.0,49.0
420.147917,45.0,20.0,155.833333,45.0,49.0
420.8,74.0,77.0,156.0,74.0,49.0
420.815625,50.0,36.0,156.0,50.0,49.0
420.819792,41.0,32.0,156.0,41.0,49.0
420.827083,46.0,36.0,156.0,46.0,49.0
421.363542,41.0,36.0,156.166667,41.0,49.0
421.363542,50.0,45.0,156.166667,50.0,49.0
421.384375,46.0,45.0,156.166667,46.0,49.0
421.820833,41.0,41.0,156.333333,41.0,49.0
421.822917,50.0,46.0,156.333333,50.0,49.0
421.828125,46.0,48.0,156.333333,46.0,49.0
422.29375,46.0,40.0,156.5,46.0,49.0
422.304167,44.0,37.0,156.5,44.0,49.0
422.308333,41.0,38.0,156.5,41.0,49.0
422.308333,50.0,40.0,156.5,50.0,49.0
422.864583,73.0,76.0,156.666667,73.0,49.0
422.873958,41.0,38.0,156.666667,41.0,49.0
422.88125,44.0,34.0,156.666667,44.0,49.0
422.889583,46.0,34.0,156.666667,46.0,49.0
422.898958,50.0,29.0,156.666667,50.0,49.0
423.348958,44.0,39.0,156.833333,44.0,49.0
423.352083,50.0,48.0,156.833333,50.0,49.0
423.352083,74.0,74.0,156.833333,74.0,49.0
423.367708,41.0,41.0,156.833333,41.0,49.0
423.383333,46.0,25.0,156.833333,46.0,49.0
423.809375,46.0,50.0,157.0,46.0,49.0
423.809375,51.0,66.0,157.0,51.0,49.0
423.826042,43.0,52.0,157.0,43.0,49.0
424.338542,51.0,45.0,157.166667,51.0,49.0
424.339583,74.0,78.0,157.166667,74.0,49.0
424.34375,46.0,45.0,157.166667,46.0,49.0
424.344792,43.0,44.0,157.166667,43.0,49.0
424.801042,51.0,44.0,157.333333,51.0,49.0
424.804167,75.0,77.0,157.333333,75.0,49.0
424.826042,46.0,50.0,157.333333,46.0,49.0
424.832292,43.0,38.0,157.333333,43.0,49.0
425.246875,51.0,67.0,157.5,51.0,49.0
425.248958,46.0,59.0,157.5,46.0,49.0
425.2625,39.0,50.0,157.5,39.0,49.0
425.767708,46.0,47.0,157.666667,46.0,49.0
425.769792,39.0,45.0,157.666667,39.0,49.0
425.771875,51.0,46.0,157.666667,51.0,49.0
425.775,78.0,85.0,157.666667,78.0,49.0
426.2625,79.0,79.0,157.833333,79.0,49.0
426.271875,51.0,54.0,157.833333,51.0,49.0
426.28125,46.0,43.0,157.833333,46.0,49.0
426.289583,39.0,46.0,157.833333,39.0,49.0
426.720833,46.0,60.0,158.0,46.0,49.0
426.723958,50.0,62.0,158.0,50.0,49.0
426.734375,38.0,57.0,158.0,38.0,49.0
427.30625,38.0,42.0,158.166667,38.0,49.0
427.315625,50.0,39.0,158.166667,50.0,49.0
427.322917,46.0,40.0,158.166667,46.0,49.0
427.3375,79.0,80.0,158.166667,79.0,49.0
427.622917,77.0,89.0,158.25,77.0,49.0
427.888542,46.0,48.0,158.333333,46.0,49.0
427.89375,38.0,53.0,158.333333,38.0,49.0
427.898958,82.0,88.0,158.333333,82.0,49.0
427.914583,50.0,46.0,158.333333,50.0,49.0
428.348958,46.0,49.0,158.5,46.0,49.0
428.354167,51.0,55.0,158.5,51.0,49.0
428.361458,39.0,34.0,158.5,39.0,49.0
428.808333,81.0,87.0,158.666667,81.0,49.0
428.826042,39.0,38.0,158.666667,39.0,49.0
428.832292,51.0,47.0,158.666667,51.0,49.0
