onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
314.1375,73.0,81.0,124.833333,73.0,49.0
314.138542,65.0,83.0,124.833333,65.0,49.0
314.339583,72.0,80.0,125.0,72.0,49.0
314.353125,60.0,70.0,125.0,60.0,49.0
314.353125,64.0,79.0,125.0,64.0,49.0
314.54375,50.0,66.0,125.166667,50.0,49.0
314.545833,65.0,76.0,125.166667,65.0,49.0
314.725,70.0,80.0,125.333333,70.0,49.0
314.728125,67.0,81.0,125.333333,67.0,49.0
314.7375,52.0,70.0,125.333333,52.0,49.0
314.927083,68.0,85.0,125.5,68.0,49.0
314.930208,53.0,73.0,125.5,53.0,49.0
315.115625,65.0,86.0,125.666667,65.0,49.0
315.126042,55.0,70.0,125.666667,55.0,49.0
315.304167,72.0,88.0,125.833333,72.0,49.0
315.308333,63.0,81.0,125.833333,63.0,49.0
315.3125,56.0,74.0,125.833333,56.0,49.0
315.520833,58.0,81.0,126.0,58.0,49.0
315.527083,62.0,88.0,126.0,62.0,49.0
315.528125,70.0,80.0,126.0,70.0,49.0
315.713542,63.0,80.0,126.166667,63.0,49.0
315.723958,48.0,70.0,126.166667,48.0,49.0
315.915625,65.0,82.0,126.333333,65.0,49.0
315.917708,68.0,82.0,126.333333,68.0,49.0
315.941667,50.0,61.0,126.333333,50.0,49.0
316.14375,39.0,82.0,126.5,39.0,49.0
316.144792,58.0,80.0,126.5,58.0,49.0
316.145833,67.0,85.0,126.5,67.0,49.0
316.15,51.0,76.0,126.5,51.0,49.0
316.363542,72.0,91.0,126.666667,72.0,54.0
316.366667,63.0,79.0,126.666667,63.0,54.0
316.557292,70.0,89.0,126.833333,70.0,56.0
316.559375,67.0,87.0,126.833333,67.0,56.0
316.573958,39.0,83.0,126.833333,39.0,56.0
316.573958,51.0,85.0,126.833333,51.0,56.0
316.771875,68.0,88.0,127.0,68.0,58.0
316.773958,65.0,82.0,127.0,65.0,58.0
316.983333,70.0,78.0,127.166667,70.0,61.0
317.1875,63.0,89.0,127.333333,63.0,63.0
317.188542,72.0,85.0,127.333333,72.0,63.0
317.386458,62.0,88.0,127.5,62.0,65.0
317.576042,70.0,85.0,127.66666699999999,70.0,68.0
317.771875,51.0,79.0,127.83333300000001,51.0,70.0
317.772917,68.0,82.0,127.83333300000001,68.0,70.0
317.775,39.0,77.0,127.83333300000001,39.0,70.0
317.775,65.0,84.0,127.83333300000001,65.0,70.0
317.971875,63.0,80.0,128.0,63.0,73.0
317.972917,67.0,85.0,128.0,67.0,73.0
318.178125,68.0,79.0,128.165625,68.0,75.0
318.36875,61.0,89.0,128.333333,61.0,77.0
318.36875,70.0,87.0,128.333333,70.0,77.0
318.569792,60.0,93.0,128.5,60.0,80.0
318.754167,68.0,82.0,128.665625,68.0,82.0
318.944792,66.0,87.0,128.833333,66.0,84.0
318.946875,58.0,86.0,128.833333,58.0,84.0
318.948958,39.0,73.0,128.833333,39.0,84.0
318.948958,51.0,78.0,128.833333,51.0,84.0
319.192708,57.0,91.0,129.0,57.0,87.0
319.383333,37.0,76.0,129.165625,37.0,88.0
319.3875,49.0,77.0,129.165625,49.0,88.0
319.567708,66.0,87.0,129.333333,66.0,89.0
319.570833,48.0,80.0,129.333333,48.0,89.0
319.571875,36.0,82.0,129.333333,36.0,89.0
319.765625,46.0,88.0,129.5,46.0,91.0
319.766667,34.0,87.0,129.5,34.0,91.0
319.775,61.0,84.0,129.5,61.0,91.0
319.963542,48.0,88.0,129.665625,48.0,93.0
319.969792,36.0,82.0,129.665625,36.0,93.0
320.158333,37.0,95.0,129.833333,37.0,94.0
320.165625,65.0,84.0,129.833333,65.0,94.0
320.166667,49.0,77.0,129.833333,49.0,94.0
320.461458,27.0,97.0,130.0,27.0,96.0
320.461458,39.0,96.0,130.0,39.0,96.0
320.472917,55.0,72.0,130.0,55.0,96.0
320.738542,63.0,69.0,130.165625,63.0,96.0
320.972917,61.0,80.0,130.333333,61.0,96.0
321.201042,32.0,93.0,130.5,32.0,96.0
321.202083,44.0,96.0,130.5,44.0,96.0
321.211458,51.0,78.0,130.5,51.0,96.0
321.430208,59.0,72.0,130.665625,59.0,96.0
321.638542,60.0,82.0,130.833333,60.0,96.0
321.845833,57.0,76.0,131.0,57.0,96.0
321.847917,29.0,96.0,131.0,29.0,96.0
321.859375,41.0,87.0,131.0,41.0,96.0
322.044792,61.0,78.0,131.165625,61.0,96.0
322.060417,58.0,75.0,131.165625,58.0,96.0
322.253125,60.0,78.0,131.333333,60.0,96.0
322.255208,63.0,81.0,131.333333,63.0,96.0
322.4625,34.0,98.0,131.5,34.0,96.0
322.469792,46.0,95.0,131.5,46.0,96.0
322.669792,60.0,78.0,131.665625,60.0,96.0
322.68125,57.0,70.0,131.665625,57.0,96.0
322.883333,61.0,76.0,131.833333,61.0,96.0
322.885417,58.0,79.0,131.833333,58.0,96.0
323.079167,31.0,95.0,132.0,31.0,96.0
323.084375,51.0,79.0,132.0,51.0,96.0
323.085417,43.0,93.0,132.0,43.0,96.0
323.284375,58.0,76.0,132.165625,58.0,96.0
323.494792,63.0,82.0,132.333333,63.0,96.0
323.729167,36.0,92.0,132.5,36.0,96.0
323.729167,48.0,90.0,132.5,48.0,96.0
323.7375,56.0,78.0,132.5,56.0,96.0
323.936458,62.0,73.0,132.665625,62.0,96.0
324.136458,60.0,79.0,132.833333,60.0,96.0
324.338542,34.0,89.0,133.0,34.0,96.0
324.345833,46.0,85.0,133.0,46.0,96.0
324.35,62.0,77.0,133.0,62.0,96.0
324.367708,53.0,60.0,133.0,53.0,96.0
324.552083,63.0,71.0,133.165625,63.0,96.0
324.747917,32.0,81.0,133.333333,32.0,96.0
324.757292,65.0,74.0,133.333333,65.0,96.0
324.76875,44.0,50.0,133.333333,44.0,96.0
324.944792,31.0,80.0,133.5,31.0,96.0
324.946875,43.0,74.0,133.5,43.0,96.0
324.961458,58.0,72.0,133.5,58.0,96.0
325.152083,63.0,68.0,133.665625,63.0,81.0
325.35,61.0,62.0,133.833333,61.0,66.0
325.542708,68.0,72.0,134.0,68.0,49.0
325.557292,30.0,72.0,134.0,30.0,49.0
325.563542,42.0,64.0,134.0,42.0,49.0
325.7375,60.0,62.0,134.165625,60.0,49.0
325.946875,63.0,75.0,134.333333,63.0,49.0
326.138542,29.0,77.0,134.5,29.0,49.0
326.139583,73.0,86.0,134.5,73.0,49.0
326.145833,41.0,68.0,134.5,41.0,49.0
326.159375,58.0,64.0,134.5,61.0,49.0
326.342708,70.0,73.0,134.665625,70.0,49.0
326.495833,28.0,91.0,134.833333,28.0,49.0
326.507292,40.0,68.0,134.833333,40.0,49.0
326.525,68.0,81.0,134.833333,68.0,49.0
326.709375,27.0,98.0,135.0,27.0,49.0
326.710417,70.0,86.0,135.0,70.0,49.0
326.722917,39.0,85.0,135.0,39.0,49.0
326.74375,67.0,63.0,135.0,67.0,49.0
326.915625,65.0,74.0,135.165625,65.0,56.0
327.098958,67.0,84.0,135.333333,67.0,60.0
327.1,25.0,92.0,135.333333,25.0,60.0
327.1125,37.0,67.0,135.333333,37.0,60.0
327.297917,24.0,102.0,135.5,24.0,63.0
327.304167,75.0,88.0,135.5,75.0,63.0
327.305208,36.0,97.0,135.5,36.0,63.0
327.491667,70.0,88.0,135.665625,70.0,67.0
327.682292,72.0,86.0,135.833333,72.0,71.0
327.683333,68.0,86.0,135.833333,68.0,71.0
327.685417,44.0,87.0,135.833333,44.0,71.0
327.686458,56.0,95.0,135.833333,56.0,71.0
327.917708,61.0,91.0,136.0,61.0,74.0
327.919792,49.0,90.0,136.0,49.0,74.0
327.920833,77.0,94.0,136.0,77.0,74.0
327.929167,67.0,90.0,136.0,67.0,74.0
328.139583,65.0,87.0,136.166667,65.0,78.0
328.31875,46.0,87.0,136.333333,46.0,82.0
328.31875,58.0,89.0,136.333333,58.0,82.0
328.325,73.0,89.0,136.333333,73.0,82.0
328.327083,70.0,83.0,136.333333,70.0,82.0
328.544792,63.0,87.0,136.5,63.0,85.0
328.546875,79.0,90.0,136.5,79.0,85.0
328.547917,51.0,86.0,136.5,51.0,85.0
328.55625,68.0,99.0,136.5,68.0,85.0
328.754167,67.0,90.0,136.666667,67.0,89.0
328.945833,72.0,89.0,136.833333,72.0,90.0
328.95,75.0,95.0,136.833333,75.0,90.0
328.951042,48.0,82.0,136.833333,48.0,90.0
328.951042,60.0,87.0,136.833333,60.0,90.0
329.25625,80.0,94.0,137.0,80.0,96.0
329.257292,53.0,91.0,137.0,53.0,96.0
329.257292,65.0,89.0,137.0,65.0,96.0
329.5625,79.0,91.0,137.166667,79.0,96.0
329.565625,75.0,89.0,137.166667,75.0,96.0
329.752083,77.0,85.0,137.333333,77.0,96.0
329.754167,73.0,89.0,137.333333,73.0,96.0
329.764583,67.0,86.0,137.333333,67.0,96.0
329.765625,55.0,86.0,137.333333,55.0,96.0
329.982292,56.0,92.0,137.5,56.0,96.0
329.983333,68.0,98.0,137.5,68.0,96.0
330.202083,75.0,93.0,137.666667,75.0,96.0
330.207292,72.0,86.0,137.666667,72.0,96.0
330.43125,64.0,87.0,137.833333,64.0,96.0
330.434375,52.0,88.0,137.833333,52.0,96.0
330.436458,73.0,86.0,137.833333,73.0,96.0
330.4375,70.0,86.0,137.833333,70.0,96.0
330.438542,67.0,82.0,137.833333,67.0,96.0
330.754167,72.0,88.0,138.0,72.0,96.0
330.759375,65.0,87.0,138.0,65.0,96.0
330.761458,53.0,83.0,138.0,53.0,96.0
330.765625,68.0,87.0,138.0,68.0,96.0
331.058333,73.0,85.0,138.166667,73.0,96.0
331.0625,61.0,85.0,138.166667,61.0,96.0
331.070833,68.0,87.0,138.166667,68.0,96.0
331.290625,65.0,82.0,138.333333,65.0,96.0
331.294792,62.0,81.0,138.333333,62.0,96.0
331.295833,50.0,80.0,138.333333,50.0,96.0
331.545833,67.0,80.0,138.333333,68.0,96.0
331.55625,70.0,87.0,138.333333,70.0,96.0
331.7125,72.0,77.0,138.625,72.0,112.0
331.821875,70.0,77.0,138.957292,68.0,112.0
331.938542,72.0,76.0,139.0,67.0,119.0
332.389583,72.0,62.0,138.957292,72.0,112.0
332.644792,70.0,76.0,138.954167,70.0,112.0
332.789583,73.0,86.0,139.0,73.0,119.0
332.795833,67.0,74.0,139.0,70.0,119.0
333.03125,70.0,80.0,139.159375,70.0,112.0
333.234375,67.0,75.0,139.319792,67.0,108.0
333.446875,61.0,76.0,139.5,61.0,104.0
333.615625,58.0,77.0,139.666667,58.0,101.0
333.798958,55.0,72.0,139.833333,55.0,97.0
333.971875,49.0,69.0,140.0,49.0,93.0
334.1375,46.0,68.0,140.166667,46.0,90.0
334.307292,43.0,69.0,140.333333,43.0,86.0
334.484375,39.0,68.0,140.5,39.0,82.0
334.664583,43.0,70.0,140.666667,43.0,78.0
334.828125,46.0,63.0,140.833333,46.0,75.0
334.997917,49.0,72.0,141.0,49.0,71.0
335.178125,55.0,68.0,141.166667,55.0,67.0
335.36875,58.0,74.0,141.333333,58.0,64.0
335.575,61.0,74.0,141.5,61.0,60.0
335.772917,67.0,69.0,141.666667,67.0,56.0
336.027083,70.0,80.0,141.833333,70.0,53.0
336.695833,73.0,76.0,142.0,73.0,49.0
336.697917,70.0,58.0,142.0,70.0,49.0
336.713542,67.0,46.0,142.0,67.0,49.0
336.719792,61.0,51.0,142.0,61.0,49.0
336.744792,51.0,41.0,142.0,51.0,49.0
336.753125,39.0,38.0,142.0,39.0,49.0
341.797917,74.0,48.0,143.0,74.0,49.0
341.810417,70.0,36.0,143.0,70.0,49.0
341.828125,38.0,34.0,143.0,38.0,49.0
341.83125,62.0,39.0,143.0,62.0,49.0
341.832292,67.0,32.0,143.0,67.0,49.0
341.834375,50.0,31.0,143.0,50.0,49.0
342.570833,70.0,41.0,143.166667,70.0,49.0
343.15625,67.0,32.0,143.333333,67.0,49.0
343.739583,62.0,33.0,143.5,62.0,49.0
344.284375,58.0,35.0,143.666667,58.0,49.0
344.820833,55.0,32.0,143.833333,55.0,49.0
345.409375,50.0,31.0,144.0,50.0,49.0
345.994792,46.0,29.0,144.166667,46.0,49.0
346.586458,43.0,32.0,144.333333,43.0,49.0
347.244792,38.0,33.0,144.5,38.0,49.0
347.9375,55.0,25.0,144.666667,55.0,49.0
347.944792,62.0,27.0,144.666667,62.0,49.0
347.954167,38.0,22.0,144.666667,38.0,49.0
347.9625,34.0,30.0,144.666667,34.0,49.0
347.969792,46.0,15.0,144.666667,46.0,49.0
348.596875,62.0,34.0,144.833333,62.0,54.0
348.598958,55.0,31.0,144.833333,55.0,54.0
348.619792,46.0,28.0,144.833333,46.0,54.0
348.622917,34.0,40.0,144.833333,34.0,54.0
348.629167,38.0,43.0,144.833333,38.0,54.0
348.63125,50.0,24.0,144.833333,50.0,54.0
349.235417,62.0,43.0,145.0,62.0,57.0
349.238542,55.0,38.0,145.0,55.0,57.0
349.240625,46.0,47.0,145.0,46.0,57.0
349.244792,34.0,49.0,145.0,34.0,57.0
349.247917,38.0,51.0,145.0,38.0,57.0
349.263542,50.0,32.0,145.0,50.0,57.0
349.989583,58.0,39.0,145.166667,58.0,59.0
349.997917,62.0,43.0,145.166667,62.0,59.0
350.001042,38.0,46.0,145.166667,38.0,59.0
350.002083,31.0,48.0,145.166667,31.0,59.0
350.002083,55.0,33.0,145.166667,55.0,59.0
350.007292,43.0,47.0,145.166667,43.0,59.0
350.822917,62.0,31.0,145.333333,62.0,62.0
350.832292,55.0,19.0,145.333333,55.0,62.0
350.833333,58.0,32.0,145.333333,58.0,62.0
350.854167,46.0,28.0,145.333333,46.0,62.0
350.861458,50.0,7.0,145.333333,50.0,62.0
350.882292,43.0,30.0,145.333333,43.0,62.0
351.459375,62.0,24.0,145.5,62.0,64.0
351.470833,55.0,22.0,145.5,55.0,64.0
351.475,58.0,23.0,145.5,58.0,64.0
351.486458,50.0,17.0,145.5,50.0,64.0
351.489583,43.0,27.0,145.5,43.0,64.0
351.496875,46.0,17.0,145.5,46.0,64.0
352.041667,62.0,21.0,145.666667,62.0,57.0
352.057292,58.0,22.0,145.666667,58.0,57.0
352.059375,55.0,22.0,145.666667,55.0,57.0
352.071875,46.0,22.0,145.666667,46.0,57.0
352.073958,43.0,23.0,145.666667,43.0,57.0
352.073958,50.0,17.0,145.666667,50.0,57.0
352.589583,62.0,26.0,145.833333,62.0,53.0
352.626042,58.0,20.0,145.833333,58.0,53.0
352.640625,55.0,12.0,145.833333,55.0,53.0
352.645833,50.0,12.0,145.833333,50.0,53.0
352.65,46.0,15.0,145.833333,46.0,53.0
352.651042,43.0,17.0,145.833333,43.0,53.0
353.108333,50.0,19.0,146.0,50.0,49.0
353.1125,43.0,27.0,146.0,43.0,49.0
353.114583,46.0,12.0,146.0,46.0,49.0
353.296875,62.0,39.0,146.166667,50.0,49.0
353.829167,74.0,60.0,146.333333,74.0,49.0
354.042708,50.0,13.0,146.5,50.0,49.0
354.047917,43.0,28.0,146.5,43.0,49.0
354.054167,46.0,17.0,146.5,46.0,49.0
354.623958,50.0,22.0,146.666667,50.0,49.0
354.625,43.0,29.0,146.666667,43.0,49.0
354.626042,46.0,21.0,146.666667,46.0,49.0
355.136458,46.0,17.0,146.833333,46.0,49.0
355.14375,43.0,30.0,146.833333,43.0,49.0
355.146875,50.0,25.0,146.833333,50.0,49.0
356.61875,72.0,48.0,147.0,72.0,49.0
356.667708,43.0,24.0,147.0,43.0,49.0
356.667708,46.0,9.0,147.0,46.0,49.0
356.66875,50.0,9.0,147.0,50.0,49.0
357.157292,70.0,42.0,147.166667,70.0,49.0
357.194792,43.0,16.0,147.166667,43.0,49.0
357.195833,46.0,7.0,147.166667,46.0,49.0
357.197917,50.0,13.0,147.166667,50.0,49.0
357.727083,46.0,27.0,147.333333,46.0,49.0
357.732292,50.0,26.0,147.333333,50.0,49.0
357.734375,43.0,29.0,147.333333,43.0,49.0
358.042708,69.0,58.0,147.416667,69.0,49.0
358.338542,69.0,57.0,147.5,69.0,49.0
358.360417,46.0,24.0,147.5,46.0,49.0
358.364583,50.0,27.0,147.5,50.0,49.0
358.365625,43.0,34.0,147.5,43.0,49.0
358.897917,70.0,45.0,147.666667,70.0,49.0
358.903125,46.0,26.0,147.666667,46.0,49.0
358.904167,50.0,20.0,147.666667,50.0,49.0
358.920833,43.0,34.0,147.666667,43.0,49.0
359.434375,46.0,29.0,147.833333,46.0,49.0
359.440625,50.0,38.0,147.833333,50.0,49.0
359.44375,43.0,31.0,147.833333,43.0,49.0
359.696875,67.0,60.0,147.916667,67.0,49.0
360.036458,67.0,48.0,148.0,67.0,49.0
360.091667,50.0,35.0,148.0,50.0,49.0
360.1,48.0,35.0,148.0,48.0,49.0
360.104167,45.0,31.0,148.0,45.0,49.0
360.702083,54.0,38.0,148.166667,54.0,49.0
360.711458,48.0,13.0,148.166667,48.0,49.0
360.736458,50.0,31.0,148.166667,50.0,49.0
360.745833,45.0,19.0,148.166667,45.0,49.0
361.266667,54.0,26.0,148.333333,54.0,49.0
361.278125,48.0,33.0,148.333333,48.0,49.0
361.283333,50.0,34.0,148.333333,50.0,49.0
361.284375,45.0,36.0,148.333333,45.0,49.0
361.341667,66.0,58.0,148.333333,66.0,49.0
361.827083,45.0,38.0,148.5,45.0,49.0
361.832292,48.0,36.0,148.5,48.0,49.0
361.8375,54.0,30.0,148.5,54.0,49.0
361.839583,50.0,30.0,148.5,50.0,49.0
362.344792,54.0,26.0,148.666667,54.0,49.0
362.354167,45.0,23.0,148.666667,45.0,49.0
362.354167,48.0,32.0,148.666667,48.0,49.0
362.354167,50.0,31.0,148.666667,50.0,49.0
363.020833,75.0,51.0,148.833333,75.0,49.0
363.045833,54.0,10.0,148.833333,54.0,49.0
363.054167,50.0,18.0,148.833333,50.0,49.0
363.059375,45.0,19.0,148.833333,45.0,49.0
363.060417,48.0,14.0,148.833333,48.0,49.0
363.5625,54.0,27.0,149.0,54.0,49.0
363.563542,48.0,35.0,149.0,48.0,49.0
363.56875,45.0,25.0,149.0,45.0,49.0
363.573958,50.0,35.0,149.0,50.0,49.0
364.088542,75.0,69.0,149.166667,75.0,49.0
364.103125,48.0,18.0,149.166667,48.0,49.0
364.107292,54.0,19.0,149.166667,54.0,49.0
364.109375,45.0,22.0,149.166667,45.0,49.0
364.110417,50.0,24.0,149.166667,50.0,49.0
364.621875,48.0,30.0,149.333333,48.0,49.0
364.628125,77.0,52.0,149.333333,77.0,49.0
364.630208,45.0,20.0,149.333333,45.0,49.0
364.635417,50.0,26.0,149.333333,50.0,49.0
364.638542,54.0,6.0,149.333333,54.0,49.0
364.870833,75.0,52.0,149.416667,75.0,49.0
365.110417,54.0,31.0,149.5,54.0,49.0
365.119792,48.0,36.0,149.5,48.0,49.0
365.121875,50.0,38.0,149.5,50.0,49.0
365.122917,45.0,34.0,149.5,45.0,49.0
365.696875,74.0,68.0,149.666667,74.0,49.0
365.738542,48.0,26.0,149.666667,48.0,49.0
365.74375,45.0,23.0,149.666667,45.0,49.0
365.746875,50.0,29.0,149.666667,50.0,49.0
365.75,54.0,12.0,149.666667,54.0,49.0
366.203125,45.0,33.0,149.833333,45.0,49.0
366.220833,75.0,75.0,149.833333,75.0,49.0
366.238542,54.0,18.0,149.833333,54.0,49.0
366.242708,50.0,23.0,149.833333,50.0,49.0
366.251042,48.0,25.0,149.833333,48.0,49.0
366.470833,74.0,77.0,149.916667,74.0,49.0
366.772917,74.0,74.0,150.0,74.0,49.0
366.792708,50.0,31.0,150.0,50.0,49.0
366.79375,55.0,30.0,150.0,55.0,49.0
366.802083,46.0,34.0,150.0,46.0,49.0
367.317708,50.0,38.0,150.166667,50.0,49.0
367.321875,46.0,34.0,150.166667,46.0,49.0
367.322917,55.0,33.0,150.166667,55.0,49.0
367.870833,79.0,77.0,150.333333,79.0,49.0
367.910417,50.0,28.0,150.333333,50.0,49.0
367.915625,46.0,32.0,150.333333,46.0,49.0
367.91875,55.0,29.0,150.333333,55.0,49.0
368.517708,50.0,37.0,150.5,50.0,49.0
368.529167,47.0,34.0,150.5,47.0,49.0
368.529167,55.0,36.0,150.5,55.0,49.0
369.172917,79.0,45.0,150.666667,79.0,49.0
369.209375,50.0,22.0,150.666667,50.0,49.0
369.213542,47.0,22.0,150.666667,47.0,49.0
369.213542,55.0,20.0,150.666667,55.0,49.0
369.767708,77.0,40.0,150.833333,77.0,49.0
369.779167,50.0,11.0,150.833333,50.0,49.0
369.788542,55.0,17.0,150.833333,55.0,49.0
369.790625,47.0,24.0,150.833333,47.0,49.0
370.288542,55.0,36.0,151.0,55.0,49.0
370.303125,51.0,33.0,151.0,51.0,49.0
370.30625,48.0,33.0,151.0,48.0,49.0
370.826042,77.0,67.0,151.166667,77.0,49.0
370.863542,55.0,22.0,151.166667,55.0,49.0
370.878125,48.0,33.0,151.166667,48.0,49.0
370.885417,51.0,13.0,151.166667,51.0,49.0
371.420833,55.0,16.0,151.333333,55.0,49.0
371.426042,75.0,46.0,151.333333,75.0,49.0
371.444792,48.0,28.0,151.333333,48.0,49.0
371.925,60.0,45.0,151.5,60.0,49.0
371.944792,55.0,37.0,151.5,55.0,49.0
371.947917,51.0,35.0,151.5,51.0,49.0
372.447917,74.0,67.0,151.666667,74.0,49.0
372.478125,60.0,30.0,151.666667,60.0,49.0
372.494792,55.0,19.0,151.666667,55.0,49.0
372.502083,51.0,16.0,151.666667,51.0,49.0
372.932292,72.0,70.0,151.833333,72.0,49.0
372.963542,60.0,30.0,151.833333,60.0,49.0
372.977083,51.0,31.0,151.833333,51.0,49.0
372.994792,55.0,19.0,151.833333,55.0,49.0
373.503125,72.0,63.0,152.0,72.0,49.0
373.55625,50.0,26.0,152.0,50.0,49.0
373.56875,55.0,30.0,152.0,55.0,49.0
373.571875,58.0,19.0,152.0,58.0,49.0
374.085417,70.0,60.0,152.166667,70.0,49.0
374.148958,55.0,14.0,152.166667,55.0,49.0
374.151042,50.0,24.0,152.166667,50.0,49.0
374.155208,58.0,29.0,152.166667,58.0,49.0
374.641667,72.0,46.0,152.333333,72.0,49.0
374.664583,50.0,24.0,152.333333,50.0,49.0
374.666667,58.0,11.0,152.333333,58.0,49.0
374.667708,55.0,27.0,152.333333,55.0,49.0
374.932292,74.0,39.0,152.416667,74.0,49.0
375.184375,50.0,32.0,152.5,50.0,49.0
375.192708,55.0,40.0,152.5,55.0,49.0
375.192708,58.0,27.0,152.5,58.0,49.0
375.740625,74.0,68.0,152.666667,74.0,49.0
375.759375,50.0,22.0,152.666667,50.0,49.0
375.764583,55.0,26.0,152.666667,55.0,49.0
375.767708,58.0,20.0,152.666667,58.0,49.0
376.254167,50.0,29.0,152.833333,50.0,49.0
376.255208,58.0,19.0,152.833333,58.0,49.0
376.260417,55.0,28.0,152.833333,55.0,49.0
376.265625,72.0,57.0,152.833333,72.0,49.0
376.491667,70.0,67.0,152.916667,70.0,49.0
376.76875,70.0,53.0,153.0,70.0,49.0
376.785417,50.0,30.0,153.0,50.0,49.0
376.791667,55.0,28.0,153.0,55.0,49.0
376.797917,58.0,31.0,153.0,58.0,49.0
377.313542,55.0,17.0,153.166667,55.0,49.0
377.317708,50.0,33.0,153.166667,50.0,49.0
377.320833,58.0,29.0,153.166667,58.0,49.0
377.8375,50.0,32.0,153.333333,50.0,49.0
377.853125,55.0,30.0,153.333333,55.0,49.0
377.854167,58.0,24.0,153.333333,58.0,49.0
378.410417,69.0,54.0,153.5,69.0,49.0
378.457292,57.0,30.0,153.5,57.0,49.0
378.460417,50.0,31.0,153.5,50.0,49.0
378.467708,54.0,24.0,153.5,54.0,49.0
378.992708,57.0,35.0,153.666667,57.0,49.0
379.0,54.0,20.0,153.666667,54.0,49.0
379.002083,50.0,34.0,153.666667,50.0,49.0
379.5375,54.0,12.0,153.833333,54.0,49.0
379.541667,50.0,27.0,153.833333,50.0,49.0
379.54375,57.0,33.0,153.833333,57.0,49.0
380.259375,70.0,46.0,154.0,70.0,49.0
380.296875,55.0,19.0,154.0,55.0,49.0
380.3,46.0,23.0,154.0,46.0,49.0
380.304167,43.0,16.0,154.0,43.0,49.0
380.310417,50.0,15.0,154.0,50.0,49.0
380.855208,55.0,21.0,154.166667,55.0,49.0
380.865625,50.0,18.0,154.166667,50.0,49.0
380.885417,46.0,24.0,154.166667,46.0,49.0
380.889583,43.0,20.0,154.166667,43.0,49.0
381.366667,55.0,33.0,154.333333,55.0,49.0
381.382292,50.0,21.0,154.333333,50.0,49.0
381.386458,43.0,25.0,154.333333,43.0,49.0
381.388542,46.0,19.0,154.333333,46.0,49.0
381.908333,51.0,43.0,154.5,51.0,49.0
381.933333,43.0,33.0,154.5,43.0,49.0
381.952083,46.0,22.0,154.5,46.0,49.0
382.447917,69.0,51.0,154.666667,69.0,49.0
382.482292,51.0,28.0,154.666667,51.0,49.0
382.4875,46.0,26.0,154.666667,46.0,49.0
382.492708,43.0,28.0,154.666667,43.0,49.0
383.041667,70.0,45.0,154.833333,70.0,49.0
383.067708,43.0,31.0,154.833333,43.0,49.0
383.082292,51.0,25.0,154.833333,51.0,49.0
383.084375,46.0,20.0,154.833333,46.0,49.0
383.697917,72.0,68.0,155.0,72.0,49.0
383.753125,46.0,17.0,155.0,46.0,49.0
383.753125,51.0,23.0,155.0,51.0,49.0
383.766667,41.0,25.0,155.0,41.0,49.0
384.292708,51.0,30.0,155.166667,51.0,49.0
384.296875,46.0,20.0,155.166667,46.0,49.0
384.320833,41.0,32.0,155.166667,41.0,49.0
384.808333,51.0,29.0,155.333333,51.0,49.0
384.826042,46.0,36.0,155.333333,46.0,49.0
384.829167,41.0,31.0,155.333333,41.0,49.0
385.332292,51.0,39.0,155.5,51.0,49.0
385.335417,45.0,38.0,155.5,45.0,49.0
385.351042,41.0,41.0,155.5,41.0,49.0
385.867708,71.0,58.0,155.666667,71.0,49.0
385.892708,45.0,24.0,155.666667,45.0,49.0
385.904167,51.0,27.0,155.666667,51.0,49.0
385.923958,41.0,37.0,155.666667,41.0,49.0
386.454167,72.0,46.0,155.833333,72.0,49.0
386.473958,45.0,28.0,155.833333,45.0,49.0
386.480208,51.0,24.0,155.833333,51.0,49.0
386.482292,41.0,31.0,155.833333,41.0,49.0
387.028125,74.0,68.0,156.0,74.0,49.0
387.06875,41.0,24.0,156.0,41.0,49.0
387.079167,50.0,19.0,156.0,50.0,49.0
387.082292,46.0,26.0,156.0,46.0,49.0
387.572917,46.0,29.0,156.166667,46.0,49.0
387.58125,41.0,34.0,156.166667,41.0,49.0
387.594792,50.0,37.0,156.166667,50.0,49.0
388.058333,50.0,36.0,156.333333,50.0,49.0
388.059375,41.0,42.0,156.333333,41.0,49.0
388.0625,46.0,36.0,156.333333,46.0,49.0
388.548958,41.0,38.0,156.5,41.0,49.0
388.55,50.0,29.0,156.5,50.0,49.0
388.559375,44.0,37.0,156.5,44.0,49.0
388.5625,46.0,30.0,156.5,46.0,49.0
389.0625,73.0,70.0,156.666667,73.0,49.0
389.101042,44.0,25.0,156.666667,44.0,49.0
389.102083,50.0,27.0,156.666667,50.0,49.0
389.105208,41.0,27.0,156.666667,41.0,49.0
389.110417,46.0,27.0,156.666667,46.0,49.0
389.6375,74.0,55.0,156.833333,74.0,49.0
389.6625,41.0,30.0,156.833333,41.0,49.0
389.671875,50.0,19.0,156.833333,50.0,49.0
389.69375,44.0,20.0,156.833333,44.0,49.0
389.704167,46.0,7.0,156.833333,46.0,49.0
390.14375,51.0,42.0,157.0,51.0,49.0
390.161458,43.0,36.0,157.0,43.0,49.0
390.163542,46.0,29.0,157.0,46.0,49.0
390.651042,74.0,76.0,157.166667,74.0,49.0
390.682292,43.0,36.0,157.166667,43.0,49.0
390.685417,46.0,33.0,157.166667,46.0,49.0
390.685417,51.0,35.0,157.166667,51.0,49.0
