onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
306.51875,72.0,83.0,124.333333,72.0,49.0
306.535417,56.0,65.0,124.333333,56.0,49.0
306.55,68.0,68.0,124.333333,68.0,49.0
306.777083,70.0,81.0,124.5,70.0,49.0
306.7875,55.0,60.0,124.5,55.0,49.0
307.009375,67.0,73.0,124.666667,67.0,49.0
307.019792,56.0,59.0,124.666667,56.0,49.0
307.254167,73.0,83.0,124.833333,73.0,49.0
307.283333,58.0,65.0,124.833333,58.0,49.0
307.292708,65.0,66.0,124.833333,65.0,49.0
307.533333,72.0,81.0,125.0,72.0,49.0
307.55,60.0,70.0,125.0,60.0,49.0
307.551042,64.0,68.0,125.0,64.0,49.0
307.78125,65.0,76.0,125.166667,65.0,49.0
307.783333,50.0,68.0,125.166667,50.0,49.0
308.015625,70.0,82.0,125.333333,70.0,49.0
308.026042,52.0,69.0,125.333333,52.0,49.0
308.027083,67.0,73.0,125.333333,67.0,49.0
308.285417,68.0,85.0,125.5,68.0,49.0
308.2875,53.0,73.0,125.5,53.0,49.0
308.527083,55.0,75.0,125.666667,55.0,49.0
308.536458,65.0,69.0,125.666667,65.0,49.0
308.764583,72.0,84.0,125.833333,72.0,49.0
308.770833,56.0,73.0,125.833333,56.0,49.0
308.777083,63.0,77.0,125.833333,63.0,49.0
309.011458,70.0,85.0,126.0,70.0,49.0
309.027083,58.0,77.0,126.0,58.0,49.0
309.033333,62.0,73.0,126.0,62.0,49.0
309.260417,63.0,84.0,126.166667,63.0,49.0
309.288542,48.0,71.0,126.166667,48.0,49.0
309.513542,65.0,79.0,126.333333,65.0,49.0
309.513542,68.0,88.0,126.333333,68.0,49.0
309.530208,50.0,71.0,126.333333,50.0,49.0
309.761458,67.0,84.0,126.5,67.0,49.0
309.773958,51.0,84.0,126.5,51.0,49.0
309.783333,39.0,79.0,126.5,39.0,49.0
309.785417,58.0,71.0,126.5,58.0,49.0
310.007292,72.0,83.0,126.666667,72.0,54.0
310.020833,63.0,80.0,126.666667,63.0,54.0
310.251042,70.0,84.0,126.833333,70.0,56.0
310.253125,51.0,78.0,126.833333,51.0,56.0
310.259375,39.0,81.0,126.833333,39.0,56.0
310.259375,67.0,83.0,126.833333,67.0,56.0
310.521875,68.0,86.0,127.0,68.0,58.0
310.526042,65.0,83.0,127.0,65.0,58.0
310.769792,70.0,87.0,127.166667,70.0,61.0
311.011458,72.0,85.0,127.333333,72.0,63.0
311.017708,63.0,83.0,127.333333,63.0,63.0
311.260417,62.0,85.0,127.5,62.0,65.0
311.516667,70.0,85.0,127.66666699999999,70.0,68.0
311.758333,65.0,80.0,127.83333300000001,65.0,70.0
311.758333,68.0,87.0,127.83333300000001,68.0,70.0
311.76875,51.0,80.0,127.83333300000001,51.0,70.0
311.773958,39.0,78.0,127.83333300000001,39.0,70.0
312.010417,67.0,81.0,128.0,67.0,73.0
312.0125,63.0,84.0,128.0,63.0,73.0
312.253125,68.0,82.0,128.165625,68.0,75.0
312.5125,70.0,84.0,128.333333,70.0,77.0
312.514583,61.0,81.0,128.333333,61.0,77.0
312.766667,60.0,88.0,128.5,60.0,80.0
313.009375,68.0,84.0,128.665625,68.0,82.0
313.244792,66.0,85.0,128.833333,66.0,84.0
313.25,58.0,80.0,128.833333,58.0,84.0
313.255208,51.0,81.0,128.833333,51.0,84.0
313.2625,39.0,81.0,128.833333,39.0,84.0
313.521875,57.0,89.0,129.0,57.0,87.0
313.761458,49.0,82.0,129.165625,49.0,88.0
313.766667,37.0,81.0,129.165625,37.0,88.0
313.995833,66.0,88.0,129.333333,66.0,89.0
314.005208,48.0,80.0,129.333333,48.0,89.0
314.011458,36.0,79.0,129.333333,36.0,89.0
314.2375,46.0,88.0,129.5,46.0,91.0
314.238542,61.0,92.0,129.5,61.0,91.0
314.245833,34.0,82.0,129.5,34.0,91.0
314.488542,48.0,85.0,129.665625,48.0,93.0
314.49375,36.0,84.0,129.665625,36.0,93.0
314.732292,65.0,89.0,129.833333,65.0,94.0
314.7375,49.0,85.0,129.833333,49.0,94.0
314.744792,37.0,83.0,129.833333,37.0,94.0
314.994792,55.0,86.0,130.0,55.0,96.0
315.005208,39.0,90.0,130.0,39.0,96.0
315.0125,27.0,93.0,130.0,27.0,96.0
315.26875,63.0,87.0,130.165625,63.0,96.0
315.532292,61.0,87.0,130.333333,61.0,96.0
315.75625,44.0,96.0,130.5,44.0,96.0
315.759375,51.0,90.0,130.5,51.0,96.0
315.760417,32.0,92.0,130.5,32.0,96.0
316.027083,59.0,86.0,130.665625,59.0,96.0
316.2875,60.0,89.0,130.833333,60.0,96.0
316.501042,41.0,93.0,131.0,41.0,96.0
316.504167,29.0,90.0,131.0,29.0,96.0
316.510417,57.0,83.0,131.0,57.0,96.0
316.773958,61.0,87.0,131.165625,61.0,96.0
316.785417,58.0,82.0,131.165625,58.0,96.0
317.027083,63.0,87.0,131.333333,63.0,96.0
317.033333,60.0,84.0,131.333333,60.0,96.0
317.265625,46.0,93.0,131.5,46.0,96.0
317.283333,34.0,92.0,131.5,34.0,96.0
317.526042,60.0,84.0,131.665625,60.0,96.0
317.538542,57.0,79.0,131.665625,57.0,96.0
317.777083,61.0,83.0,131.833333,61.0,96.0
317.790625,58.0,77.0,131.833333,58.0,96.0
318.026042,51.0,91.0,132.0,51.0,96.0
318.036458,43.0,86.0,132.0,43.0,96.0
318.04375,31.0,83.0,132.0,31.0,96.0
318.319792,58.0,81.0,132.165625,58.0,96.0
318.557292,63.0,88.0,132.333333,63.0,96.0
318.789583,56.0,97.0,132.5,56.0,96.0
318.805208,48.0,86.0,132.5,48.0,96.0
318.80625,36.0,84.0,132.5,36.0,96.0
319.04375,62.0,77.0,132.665625,62.0,96.0
319.310417,60.0,85.0,132.833333,60.0,96.0
319.545833,62.0,93.0,133.0,62.0,96.0
319.55,53.0,90.0,133.0,53.0,96.0
319.554167,46.0,87.0,133.0,46.0,96.0
319.56875,34.0,81.0,133.0,34.0,96.0
319.804167,63.0,85.0,133.165625,63.0,96.0
320.05,44.0,83.0,133.333333,44.0,96.0
320.05,65.0,87.0,133.333333,65.0,96.0
320.055208,32.0,81.0,133.333333,32.0,96.0
320.310417,58.0,89.0,133.5,58.0,96.0
320.328125,43.0,87.0,133.5,43.0,96.0
320.333333,31.0,82.0,133.5,31.0,96.0
320.563542,63.0,75.0,133.665625,63.0,81.0
320.803125,61.0,72.0,133.833333,61.0,66.0
321.113542,68.0,61.0,134.0,68.0,49.0
321.127083,42.0,54.0,134.0,42.0,49.0
321.141667,30.0,54.0,134.0,30.0,49.0
321.391667,60.0,51.0,134.165625,60.0,49.0
321.628125,63.0,66.0,134.333333,63.0,49.0
321.8625,73.0,80.0,134.5,73.0,49.0
321.889583,29.0,65.0,134.5,29.0,49.0
321.891667,41.0,66.0,134.5,41.0,49.0
321.894792,61.0,65.0,134.5,61.0,49.0
322.128125,70.0,73.0,134.665625,70.0,49.0
322.365625,68.0,81.0,134.833333,68.0,49.0
322.366667,40.0,78.0,134.833333,40.0,49.0
322.370833,28.0,80.0,134.833333,28.0,49.0
322.616667,70.0,92.0,135.0,70.0,49.0
322.63125,67.0,82.0,135.0,67.0,49.0
322.634375,39.0,83.0,135.0,39.0,49.0
322.635417,27.0,86.0,135.0,27.0,49.0
322.870833,65.0,79.0,135.165625,65.0,56.0
323.09375,25.0,85.0,135.333333,25.0,60.0
323.094792,37.0,85.0,135.333333,37.0,60.0
323.098958,67.0,90.0,135.333333,67.0,60.0
323.363542,36.0,89.0,135.5,36.0,63.0
323.365625,24.0,86.0,135.5,24.0,63.0
323.366667,75.0,93.0,135.5,75.0,63.0
323.602083,70.0,87.0,135.665625,70.0,67.0
323.816667,56.0,90.0,135.833333,56.0,71.0
323.816667,72.0,93.0,135.833333,72.0,71.0
323.821875,44.0,83.0,135.833333,44.0,71.0
323.830208,68.0,86.0,135.833333,68.0,71.0
324.086458,77.0,99.0,136.0,77.0,74.0
324.096875,67.0,85.0,136.0,67.0,74.0
324.097917,61.0,92.0,136.0,61.0,74.0
324.105208,49.0,86.0,136.0,49.0,74.0
324.347917,65.0,87.0,136.166667,65.0,78.0
324.566667,73.0,95.0,136.333333,73.0,82.0
324.567708,58.0,93.0,136.333333,58.0,82.0
324.56875,46.0,87.0,136.333333,46.0,82.0
324.570833,70.0,91.0,136.333333,70.0,82.0
324.833333,79.0,96.0,136.5,79.0,85.0
324.835417,68.0,92.0,136.5,68.0,85.0
324.839583,63.0,93.0,136.5,63.0,85.0
324.844792,51.0,89.0,136.5,51.0,85.0
325.085417,67.0,90.0,136.666667,67.0,89.0
325.31875,75.0,96.0,136.833333,75.0,90.0
325.325,60.0,94.0,136.833333,60.0,90.0
325.327083,48.0,87.0,136.833333,48.0,90.0
325.327083,72.0,90.0,136.833333,72.0,90.0
325.605208,80.0,99.0,137.0,80.0,96.0
325.614583,65.0,90.0,137.0,65.0,96.0
325.621875,53.0,90.0,137.0,53.0,96.0
325.879167,79.0,98.0,137.166667,79.0,96.0
325.888542,75.0,93.0,137.166667,75.0,96.0
326.138542,73.0,97.0,137.333333,73.0,96.0
326.139583,77.0,95.0,137.333333,77.0,96.0
326.145833,67.0,90.0,137.333333,67.0,96.0
326.151042,55.0,89.0,137.333333,55.0,96.0
326.45625,68.0,97.0,137.5,68.0,96.0
326.457292,56.0,91.0,137.5,56.0,96.0
326.696875,75.0,93.0,137.666667,75.0,96.0
326.702083,72.0,93.0,137.666667,72.0,96.0
326.973958,64.0,91.0,137.833333,64.0,96.0
326.973958,73.0,93.0,137.833333,73.0,96.0
326.978125,52.0,85.0,137.833333,52.0,96.0
326.978125,70.0,90.0,137.833333,70.0,96.0
327.314583,72.0,96.0,138.0,72.0,96.0
327.315625,68.0,93.0,138.0,68.0,96.0
327.320833,65.0,90.0,138.0,65.0,96.0
327.326042,53.0,87.0,138.0,53.0,96.0
327.601042,73.0,96.0,138.166667,73.0,96.0
327.604167,65.0,89.0,138.166667,65.0,96.0
327.607292,68.0,90.0,138.166667,68.0,96.0
327.611458,61.0,89.0,138.166667,61.0,96.0
327.616667,49.0,90.0,138.166667,49.0,96.0
327.928125,70.0,96.0,138.333333,70.0,96.0
327.93125,65.0,90.0,138.333333,65.0,96.0
327.93125,68.0,90.0,138.333333,68.0,96.0
327.935417,62.0,92.0,138.333333,62.0,96.0
327.940625,50.0,90.0,138.333333,50.0,96.0
329.097917,72.0,72.0,138.957292,72.0,112.0
329.172917,70.0,84.0,138.954167,70.0,112.0
329.257292,69.0,81.0,138.957292,68.0,112.0
329.361458,70.0,82.0,139.0,70.0,119.0
329.43125,73.0,98.0,139.0,73.0,119.0
329.439583,67.0,93.0,139.0,67.0,119.0
329.988542,70.0,83.0,139.159375,70.0,112.0
330.289583,67.0,80.0,139.319792,67.0,108.0
330.542708,61.0,78.0,139.5,61.0,104.0
330.804167,58.0,72.0,139.666667,58.0,101.0
331.045833,55.0,71.0,139.833333,55.0,97.0
331.304167,49.0,77.0,140.0,49.0,93.0
331.546875,46.0,80.0,140.166667,46.0,90.0
331.802083,43.0,71.0,140.333333,43.0,86.0
332.06875,39.0,73.0,140.5,39.0,82.0
332.327083,43.0,69.0,140.666667,43.0,78.0
332.5875,46.0,69.0,140.833333,46.0,75.0
332.846875,49.0,62.0,141.0,49.0,71.0
333.098958,55.0,63.0,141.166667,55.0,67.0
333.396875,58.0,64.0,141.333333,58.0,64.0
333.685417,61.0,64.0,141.5,61.0,60.0
333.9875,67.0,63.0,141.666667,67.0,56.0
334.395833,70.0,58.0,141.833333,70.0,53.0
335.15625,73.0,54.0,142.0,73.0,49.0
335.170833,61.0,48.0,142.0,61.0,49.0
335.179167,70.0,50.0,142.0,70.0,49.0
335.195833,67.0,43.0,142.0,67.0,49.0
335.2,39.0,48.0,142.0,39.0,49.0
335.204167,51.0,44.0,142.0,51.0,49.0
339.553125,74.0,51.0,143.0,74.0,49.0
339.588542,62.0,36.0,143.0,62.0,49.0
339.604167,70.0,39.0,143.0,70.0,49.0
339.611458,67.0,44.0,143.0,67.0,49.0
339.6125,38.0,42.0,143.0,38.0,49.0
339.616667,50.0,41.0,143.0,50.0,49.0
340.430208,70.0,47.0,143.166667,70.0,49.0
340.808333,67.0,48.0,143.333333,67.0,49.0
341.217708,62.0,46.0,143.5,62.0,49.0
341.635417,58.0,34.0,143.666667,58.0,49.0
342.027083,55.0,41.0,143.833333,55.0,49.0
342.441667,50.0,47.0,144.0,50.0,49.0
342.854167,46.0,45.0,144.166667,46.0,49.0
343.264583,43.0,46.0,144.333333,43.0,49.0
343.740625,38.0,44.0,144.5,38.0,49.0
344.301042,62.0,52.0,144.666667,62.0,49.0
344.322917,55.0,44.0,144.666667,55.0,49.0
344.345833,50.0,34.0,144.666667,50.0,49.0
344.35,46.0,38.0,144.666667,46.0,49.0
344.373958,34.0,30.0,144.666667,34.0,49.0
344.38125,38.0,29.0,144.666667,38.0,49.0
344.764583,62.0,54.0,144.833333,62.0,54.0
344.777083,50.0,43.0,144.833333,50.0,54.0
344.784375,55.0,42.0,144.833333,55.0,54.0
344.786458,34.0,38.0,144.833333,34.0,54.0
344.7875,46.0,45.0,144.833333,46.0,54.0
344.792708,38.0,42.0,144.833333,38.0,54.0
345.186458,62.0,63.0,145.0,62.0,57.0
345.207292,46.0,52.0,145.0,46.0,57.0
345.2125,55.0,48.0,145.0,55.0,57.0
345.217708,38.0,42.0,145.0,38.0,57.0
345.217708,50.0,46.0,145.0,50.0,57.0
345.222917,34.0,39.0,145.0,34.0,57.0
345.625,62.0,55.0,145.166667,62.0,59.0
345.655208,58.0,49.0,145.166667,58.0,59.0
345.65625,50.0,45.0,145.166667,50.0,59.0
345.666667,31.0,52.0,145.166667,31.0,59.0
345.666667,55.0,40.0,145.166667,55.0,59.0
345.66875,43.0,47.0,145.166667,43.0,59.0
345.680208,38.0,45.0,145.166667,38.0,59.0
346.08125,62.0,56.0,145.333333,62.0,62.0
346.091667,55.0,50.0,145.333333,55.0,62.0
346.105208,58.0,47.0,145.333333,58.0,62.0
346.1125,50.0,51.0,145.333333,50.0,62.0
346.138542,43.0,41.0,145.333333,43.0,62.0
346.138542,46.0,45.0,145.333333,46.0,62.0
346.528125,62.0,46.0,145.5,62.0,64.0
346.53125,58.0,33.0,145.5,58.0,64.0
346.544792,55.0,41.0,145.5,55.0,64.0
346.552083,46.0,34.0,145.5,46.0,64.0
346.554167,50.0,41.0,145.5,50.0,64.0
346.571875,43.0,28.0,145.5,43.0,64.0
346.973958,62.0,45.0,145.666667,62.0,57.0
346.985417,46.0,30.0,145.666667,46.0,57.0
346.985417,50.0,37.0,145.666667,50.0,57.0
346.990625,55.0,35.0,145.666667,55.0,57.0
346.992708,43.0,28.0,145.666667,43.0,57.0
347.001042,58.0,37.0,145.666667,58.0,57.0
347.5,62.0,44.0,145.833333,62.0,53.0
347.528125,58.0,39.0,145.833333,58.0,53.0
347.532292,55.0,36.0,145.833333,55.0,53.0
347.544792,46.0,34.0,145.833333,46.0,53.0
347.551042,50.0,34.0,145.833333,50.0,53.0
347.553125,43.0,36.0,145.833333,43.0,53.0
348.185417,62.0,56.0,146.0,62.0,49.0
348.24375,46.0,34.0,146.166667,46.0,49.0
348.247917,50.0,37.0,146.166667,50.0,49.0
348.252083,43.0,36.0,146.166667,43.0,49.0
348.642708,74.0,69.0,146.333333,74.0,49.0
349.189583,50.0,35.0,146.5,50.0,49.0
349.192708,46.0,34.0,146.5,46.0,49.0
349.2,43.0,34.0,146.5,43.0,49.0
349.698958,50.0,29.0,146.666667,50.0,49.0
349.701042,46.0,36.0,146.666667,46.0,49.0
349.702083,43.0,36.0,146.666667,43.0,49.0
350.145833,50.0,33.0,146.833333,50.0,49.0
350.148958,46.0,37.0,146.833333,46.0,49.0
350.151042,43.0,32.0,146.833333,43.0,49.0
351.390625,72.0,58.0,147.0,72.0,49.0
351.430208,43.0,35.0,147.0,43.0,49.0
351.440625,50.0,35.0,147.0,50.0,49.0
351.446875,46.0,27.0,147.0,46.0,49.0
351.921875,70.0,56.0,147.166667,70.0,49.0
351.979167,43.0,34.0,147.166667,43.0,49.0
351.984375,50.0,32.0,147.166667,50.0,49.0
351.9875,46.0,29.0,147.166667,46.0,49.0
352.41875,50.0,38.0,147.333333,50.0,49.0
352.426042,46.0,37.0,147.333333,46.0,49.0
352.433333,43.0,36.0,147.333333,43.0,49.0
352.628125,69.0,60.0,147.416667,69.0,49.0
352.852083,69.0,63.0,147.5,69.0,49.0
352.894792,50.0,41.0,147.5,50.0,49.0
352.9,46.0,32.0,147.5,46.0,49.0
352.913542,43.0,31.0,147.5,43.0,49.0
353.371875,70.0,55.0,147.666667,70.0,49.0
353.426042,50.0,32.0,147.666667,50.0,49.0
353.434375,46.0,33.0,147.666667,46.0,49.0
353.438542,43.0,34.0,147.666667,43.0,49.0
353.878125,46.0,39.0,147.833333,46.0,49.0
353.891667,50.0,40.0,147.833333,50.0,49.0
353.896875,43.0,34.0,147.833333,43.0,49.0
354.148958,67.0,56.0,147.916667,67.0,49.0
354.491667,67.0,52.0,148.0,67.0,49.0
354.53125,50.0,39.0,148.0,50.0,49.0
354.552083,45.0,37.0,148.0,45.0,49.0
354.554167,48.0,38.0,148.0,48.0,49.0
355.066667,50.0,34.0,148.166667,50.0,49.0
355.0875,45.0,34.0,148.166667,45.0,49.0
355.090625,48.0,30.0,148.166667,48.0,49.0
355.6625,66.0,58.0,148.333333,66.0,49.0
355.755208,50.0,27.0,148.333333,50.0,49.0
355.760417,48.0,34.0,148.333333,48.0,49.0
355.765625,45.0,27.0,148.333333,45.0,49.0
356.195833,50.0,30.0,148.5,50.0,49.0
356.209375,48.0,38.0,148.5,48.0,49.0
356.219792,45.0,35.0,148.5,45.0,49.0
356.65625,48.0,38.0,148.666667,48.0,49.0
356.6625,45.0,30.0,148.666667,45.0,49.0
356.667708,50.0,28.0,148.666667,50.0,49.0
357.090625,75.0,70.0,148.833333,75.0,49.0
357.16875,48.0,31.0,148.833333,48.0,49.0
357.169792,50.0,30.0,148.833333,50.0,49.0
357.170833,45.0,32.0,148.833333,45.0,49.0
357.569792,45.0,41.0,149.0,45.0,49.0
357.588542,50.0,40.0,149.0,50.0,49.0
357.589583,48.0,44.0,149.0,48.0,49.0
357.971875,75.0,69.0,149.166667,75.0,49.0
358.025,45.0,30.0,149.166667,45.0,49.0
358.029167,48.0,35.0,149.166667,48.0,49.0
358.030208,50.0,36.0,149.166667,50.0,49.0
358.414583,77.0,62.0,149.333333,77.0,49.0
358.416667,48.0,42.0,149.333333,48.0,49.0
358.429167,45.0,36.0,149.333333,45.0,49.0
358.4375,50.0,36.0,149.333333,50.0,49.0
358.633333,75.0,64.0,149.416667,75.0,49.0
358.841667,54.0,47.0,149.5,54.0,49.0
358.848958,45.0,44.0,149.5,45.0,49.0
358.864583,50.0,34.0,149.5,50.0,49.0
358.865625,48.0,39.0,149.5,48.0,49.0
359.222917,74.0,69.0,149.666667,74.0,49.0
359.255208,45.0,42.0,149.666667,45.0,49.0
359.261458,54.0,42.0,149.666667,54.0,49.0
359.280208,48.0,35.0,149.666667,48.0,49.0
359.288542,50.0,31.0,149.666667,50.0,49.0
359.61875,75.0,70.0,149.833333,75.0,49.0
359.65,54.0,45.0,149.833333,54.0,49.0
359.652083,48.0,38.0,149.833333,48.0,49.0
359.654167,45.0,46.0,149.833333,45.0,49.0
359.658333,50.0,36.0,149.833333,50.0,49.0
359.85,74.0,76.0,149.916667,74.0,49.0
360.160417,74.0,73.0,150.0,74.0,49.0
360.2125,55.0,42.0,150.0,55.0,49.0
360.217708,46.0,41.0,150.0,46.0,49.0
360.235417,50.0,40.0,150.0,50.0,49.0
360.604167,46.0,49.0,150.166667,46.0,49.0
360.607292,55.0,50.0,150.166667,55.0,49.0
360.628125,50.0,44.0,150.166667,50.0,49.0
361.038542,79.0,75.0,150.333333,79.0,49.0
361.094792,55.0,43.0,150.333333,55.0,49.0
361.1,46.0,40.0,150.333333,46.0,49.0
361.116667,50.0,41.0,150.333333,50.0,49.0
361.538542,55.0,50.0,150.5,55.0,49.0
361.55,47.0,41.0,150.5,47.0,49.0
361.55625,50.0,39.0,150.5,50.0,49.0
361.996875,79.0,70.0,150.666667,79.0,49.0
362.036458,55.0,44.0,150.666667,55.0,49.0
362.039583,50.0,38.0,150.666667,50.0,49.0
362.057292,47.0,37.0,150.666667,47.0,49.0
362.577083,77.0,67.0,150.833333,77.0,49.0
362.632292,55.0,37.0,150.833333,55.0,49.0
362.634375,50.0,38.0,150.833333,50.0,49.0
362.640625,47.0,37.0,150.833333,47.0,49.0
363.007292,55.0,44.0,151.0,55.0,49.0
363.032292,51.0,44.0,151.0,51.0,49.0
363.033333,48.0,45.0,151.0,48.0,49.0
363.43125,77.0,73.0,151.166667,77.0,49.0
363.475,51.0,35.0,151.166667,51.0,49.0
363.476042,55.0,39.0,151.166667,55.0,49.0
363.477083,48.0,38.0,151.166667,48.0,49.0
363.942708,75.0,58.0,151.333333,75.0,49.0
363.976042,55.0,40.0,151.333333,55.0,49.0
363.998958,51.0,35.0,151.333333,51.0,49.0
364.011458,48.0,36.0,151.333333,48.0,49.0
364.398958,60.0,48.0,151.5,60.0,49.0
364.40625,55.0,38.0,151.5,55.0,49.0
364.41875,51.0,34.0,151.5,51.0,49.0
364.815625,74.0,66.0,151.666667,74.0,49.0
364.858333,51.0,36.0,151.666667,51.0,49.0
364.858333,55.0,37.0,151.666667,55.0,49.0
364.859375,60.0,45.0,151.666667,60.0,49.0
365.347917,72.0,64.0,151.833333,72.0,49.0
365.394792,60.0,44.0,151.833333,60.0,49.0
365.398958,55.0,37.0,151.833333,55.0,49.0
365.409375,51.0,35.0,151.833333,51.0,49.0
365.891667,72.0,64.0,152.0,72.0,49.0
365.915625,58.0,47.0,152.0,58.0,49.0
365.928125,50.0,49.0,152.0,50.0,49.0
365.946875,55.0,37.0,152.0,55.0,49.0
366.454167,70.0,64.0,152.166667,70.0,49.0
366.489583,58.0,43.0,152.166667,58.0,49.0
366.505208,50.0,42.0,152.166667,50.0,49.0
366.508333,55.0,35.0,152.166667,55.0,49.0
366.853125,72.0,68.0,152.333333,72.0,49.0
366.896875,58.0,43.0,152.333333,58.0,49.0
366.905208,50.0,40.0,152.333333,50.0,49.0
366.907292,55.0,25.0,152.333333,55.0,49.0
367.085417,74.0,68.0,152.416667,74.0,49.0
367.314583,50.0,45.0,152.5,50.0,49.0
367.314583,55.0,27.0,152.5,55.0,49.0
367.31875,58.0,44.0,152.5,58.0,49.0
367.719792,74.0,67.0,152.666667,74.0,49.0
367.758333,58.0,39.0,152.666667,58.0,49.0
367.76875,50.0,37.0,152.666667,50.0,49.0
367.792708,55.0,20.0,152.666667,55.0,49.0
368.109375,72.0,63.0,152.833333,72.0,49.0
368.1375,58.0,41.0,152.833333,58.0,49.0
368.145833,50.0,41.0,152.833333,50.0,49.0
368.147917,55.0,34.0,152.833333,55.0,49.0
368.36875,70.0,66.0,152.916667,70.0,49.0
368.711458,70.0,58.0,153.0,70.0,49.0
368.753125,58.0,39.0,153.0,58.0,49.0
368.763542,55.0,35.0,153.0,55.0,49.0
368.764583,50.0,42.0,153.0,50.0,49.0
369.179167,58.0,41.0,153.166667,58.0,49.0
369.1875,50.0,41.0,153.166667,50.0,49.0
369.195833,55.0,32.0,153.166667,55.0,49.0
369.610417,50.0,39.0,153.333333,50.0,49.0
369.610417,58.0,47.0,153.333333,58.0,49.0
369.61875,55.0,32.0,153.333333,55.0,49.0
370.039583,69.0,56.0,153.5,69.0,49.0
370.103125,57.0,38.0,153.5,57.0,49.0
370.113542,54.0,31.0,153.5,54.0,49.0
370.11875,50.0,35.0,153.5,50.0,49.0
370.569792,50.0,28.0,153.666667,50.0,49.0
370.577083,54.0,37.0,153.666667,54.0,49.0
370.577083,57.0,38.0,153.666667,57.0,49.0
371.028125,57.0,39.0,153.833333,57.0,49.0
371.040625,54.0,32.0,153.833333,54.0,49.0
371.045833,50.0,36.0,153.833333,50.0,49.0
371.580208,70.0,60.0,154.0,70.0,49.0
371.632292,55.0,40.0,154.0,55.0,49.0
371.636458,50.0,40.0,154.0,50.0,49.0
371.645833,43.0,43.0,154.0,43.0,49.0
371.651042,46.0,41.0,154.0,46.0,49.0
372.133333,55.0,41.0,154.166667,55.0,49.0
372.158333,50.0,33.0,154.166667,50.0,49.0
372.16875,43.0,31.0,154.166667,43.0,49.0
372.176042,46.0,35.0,154.166667,46.0,49.0
372.544792,50.0,43.0,154.333333,50.0,49.0
372.547917,55.0,48.0,154.333333,55.0,49.0
372.5625,43.0,42.0,154.333333,43.0,49.0
372.564583,46.0,39.0,154.333333,46.0,49.0
372.951042,51.0,47.0,154.5,51.0,49.0
372.969792,43.0,40.0,154.5,43.0,49.0
372.986458,46.0,39.0,154.5,46.0,49.0
373.376042,69.0,71.0,154.666667,69.0,49.0
373.405208,51.0,44.0,154.666667,51.0,49.0
373.416667,43.0,32.0,154.666667,43.0,49.0
373.416667,46.0,37.0,154.666667,46.0,49.0
373.839583,70.0,70.0,154.833333,70.0,49.0
373.869792,51.0,48.0,154.833333,51.0,49.0
373.886458,43.0,39.0,154.833333,43.0,49.0
373.894792,46.0,42.0,154.833333,46.0,49.0
374.413542,72.0,69.0,155.0,72.0,49.0
374.452083,41.0,48.0,155.0,41.0,49.0
374.455208,46.0,40.0,155.0,46.0,49.0
374.455208,51.0,38.0,155.0,51.0,49.0
374.886458,51.0,48.0,155.166667,51.0,49.0
374.895833,46.0,42.0,155.166667,46.0,49.0
374.901042,41.0,45.0,155.166667,41.0,49.0
375.301042,46.0,44.0,155.333333,46.0,49.0
375.310417,51.0,53.0,155.333333,51.0,49.0
375.320833,41.0,49.0,155.333333,41.0,49.0
375.715625,51.0,49.0,155.5,51.0,49.0
375.719792,41.0,43.0,155.5,41.0,49.0
375.730208,45.0,48.0,155.5,45.0,49.0
376.130208,71.0,69.0,155.666667,71.0,49.0
376.1625,51.0,48.0,155.666667,51.0,49.0
376.179167,41.0,45.0,155.666667,41.0,49.0
376.180208,45.0,45.0,155.666667,45.0,49.0
376.602083,72.0,70.0,155.833333,72.0,49.0
376.648958,51.0,49.0,155.833333,51.0,49.0
376.654167,45.0,45.0,155.833333,45.0,49.0
376.660417,41.0,47.0,155.833333,41.0,49.0
377.108333,74.0,73.0,156.0,74.0,49.0
377.141667,50.0,47.0,156.0,50.0,49.0
377.158333,46.0,42.0,156.0,46.0,49.0
377.16875,41.0,40.0,156.0,41.0,49.0
377.575,50.0,49.0,156.166667,50.0,49.0
377.579167,41.0,46.0,156.166667,41.0,49.0
377.6,46.0,50.0,156.166667,46.0,49.0
377.965625,41.0,51.0,156.333333,41.0,49.0
377.965625,50.0,51.0,156.333333,50.0,49.0
377.975,46.0,49.0,156.333333,46.0,49.0
378.366667,50.0,52.0,156.5,50.0,49.0
378.384375,46.0,44.0,156.5,46.0,49.0
378.385417,41.0,45.0,156.5,41.0,49.0
378.389583,44.0,48.0,156.5,44.0,49.0
378.7625,73.0,73.0,156.666667,73.0,49.0
378.790625,50.0,44.0,156.666667,50.0,49.0
378.80625,46.0,36.0,156.666667,46.0,49.0
378.807292,44.0,41.0,156.666667,44.0,49.0
378.8125,41.0,42.0,156.666667,41.0,49.0
379.221875,74.0,70.0,156.833333,74.0,49.0
379.273958,50.0,41.0,156.833333,50.0,49.0
379.278125,41.0,41.0,156.833333,41.0,49.0
379.289583,44.0,32.0,156.833333,44.0,49.0
379.290625,46.0,27.0,156.833333,46.0,49.0
379.627083,51.0,56.0,157.0,51.0,49.0
379.630208,46.0,54.0,157.0,46.0,49.0
379.63125,43.0,52.0,157.0,43.0,49.0
380.016667,74.0,79.0,157.166667,74.0,49.0
