onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
291.117708,60.0,59.0,125.0,60.0,49.0
291.14375,64.0,66.0,125.0,64.0,49.0
291.315625,65.0,73.0,125.166667,65.0,49.0
291.322917,50.0,59.0,125.166667,50.0,49.0
291.5125,70.0,88.0,125.333333,70.0,49.0
291.536458,67.0,73.0,125.333333,67.0,49.0
291.538542,52.0,62.0,125.333333,52.0,49.0
291.744792,68.0,80.0,125.5,68.0,49.0
291.748958,53.0,64.0,125.5,53.0,49.0
291.958333,65.0,75.0,125.666667,65.0,49.0
291.964583,55.0,62.0,125.666667,55.0,49.0
292.141667,72.0,83.0,125.833333,72.0,49.0
292.142708,56.0,56.0,125.833333,56.0,49.0
292.151042,63.0,78.0,125.833333,63.0,49.0
292.355208,58.0,64.0,126.0,58.0,49.0
292.366667,62.0,76.0,126.0,62.0,49.0
292.366667,70.0,76.0,126.0,70.0,49.0
292.589583,48.0,62.0,126.166667,48.0,49.0
292.592708,63.0,77.0,126.166667,63.0,49.0
292.794792,50.0,72.0,126.333333,50.0,49.0
292.794792,65.0,80.0,126.333333,65.0,49.0
292.8,68.0,78.0,126.333333,68.0,49.0
293.054167,67.0,77.0,126.5,67.0,49.0
293.055208,58.0,83.0,126.5,58.0,49.0
293.063542,51.0,80.0,126.5,51.0,49.0
293.067708,39.0,73.0,126.5,39.0,49.0
293.294792,72.0,78.0,126.666667,72.0,54.0
293.310417,63.0,65.0,126.666667,63.0,54.0
293.529167,67.0,72.0,126.833333,67.0,56.0
293.530208,51.0,83.0,126.833333,51.0,56.0
293.534375,39.0,76.0,126.833333,39.0,56.0
293.541667,70.0,79.0,126.833333,70.0,56.0
293.755208,65.0,75.0,127.0,65.0,58.0
293.755208,68.0,79.0,127.0,68.0,58.0
293.973958,70.0,78.0,127.166667,70.0,61.0
294.185417,72.0,83.0,127.333333,72.0,63.0
294.190625,63.0,77.0,127.333333,63.0,63.0
294.41875,62.0,82.0,127.5,62.0,65.0
294.640625,70.0,78.0,127.66666699999999,70.0,68.0
294.858333,68.0,78.0,127.83333300000001,68.0,70.0
294.871875,51.0,65.0,127.83333300000001,51.0,70.0
294.872917,39.0,64.0,127.83333300000001,39.0,70.0
294.872917,65.0,68.0,127.83333300000001,65.0,70.0
295.078125,67.0,80.0,128.0,67.0,73.0
295.085417,63.0,78.0,128.0,63.0,73.0
295.295833,68.0,81.0,128.165625,68.0,75.0
295.530208,70.0,86.0,128.333333,70.0,77.0
295.53125,61.0,78.0,128.333333,61.0,77.0
295.734375,60.0,81.0,128.5,60.0,80.0
295.930208,68.0,75.0,128.665625,68.0,82.0
296.129167,66.0,83.0,128.833333,66.0,84.0
296.132292,58.0,77.0,128.833333,58.0,84.0
296.133333,39.0,63.0,128.833333,39.0,84.0
296.136458,51.0,72.0,128.833333,51.0,84.0
296.367708,57.0,84.0,129.0,57.0,87.0
296.577083,49.0,85.0,129.165625,49.0,88.0
296.58125,37.0,80.0,129.165625,37.0,88.0
296.798958,66.0,85.0,129.333333,66.0,89.0
296.802083,48.0,80.0,129.333333,48.0,89.0
296.804167,36.0,76.0,129.333333,36.0,89.0
297.042708,46.0,87.0,129.5,46.0,91.0
297.045833,34.0,83.0,129.5,34.0,91.0
297.047917,61.0,81.0,129.5,61.0,91.0
297.275,48.0,76.0,129.665625,48.0,93.0
297.278125,36.0,66.0,129.665625,36.0,93.0
297.513542,65.0,82.0,129.833333,65.0,94.0
297.525,49.0,83.0,129.833333,49.0,94.0
297.529167,37.0,88.0,129.833333,37.0,94.0
297.840625,27.0,103.0,130.0,27.0,96.0
297.841667,39.0,96.0,130.0,39.0,96.0
297.847917,55.0,74.0,130.0,55.0,96.0
298.121875,63.0,69.0,130.165625,63.0,96.0
298.329167,61.0,76.0,130.333333,61.0,96.0
298.59375,44.0,96.0,130.5,44.0,96.0
298.595833,51.0,87.0,130.5,51.0,96.0
298.604167,32.0,84.0,130.5,32.0,96.0
298.81875,59.0,75.0,130.665625,59.0,96.0
299.025,60.0,75.0,130.833333,60.0,96.0
299.286458,57.0,84.0,131.0,57.0,96.0
299.289583,41.0,100.0,131.0,41.0,96.0
299.294792,29.0,86.0,131.0,29.0,96.0
299.516667,61.0,79.0,131.165625,61.0,96.0
299.521875,58.0,82.0,131.165625,58.0,96.0
299.71875,63.0,85.0,131.333333,63.0,96.0
299.722917,60.0,74.0,131.333333,60.0,96.0
299.96875,46.0,100.0,131.5,46.0,96.0
299.973958,34.0,83.0,131.5,34.0,96.0
300.161458,60.0,72.0,131.665625,60.0,96.0
300.167708,57.0,76.0,131.665625,57.0,96.0
300.384375,61.0,76.0,131.833333,61.0,96.0
300.392708,58.0,78.0,131.833333,58.0,96.0
300.645833,51.0,99.0,132.0,51.0,96.0
300.68125,31.0,69.0,132.0,31.0,96.0
300.68125,43.0,69.0,132.0,43.0,96.0
300.876042,58.0,67.0,132.165625,58.0,96.0
301.086458,63.0,79.0,132.333333,63.0,96.0
301.304167,56.0,99.0,132.5,56.0,96.0
301.33125,36.0,71.0,132.5,36.0,96.0
301.33125,48.0,76.0,132.5,48.0,96.0
301.544792,62.0,63.0,132.665625,62.0,96.0
301.709375,60.0,60.0,132.833333,60.0,96.0
301.90625,62.0,59.0,133.0,62.0,96.0
301.94375,53.0,100.0,133.0,53.0,96.0
301.965625,46.0,76.0,133.0,46.0,96.0
301.975,34.0,71.0,133.0,34.0,96.0
302.111458,63.0,70.0,133.165625,63.0,96.0
302.354167,44.0,76.0,133.333333,44.0,96.0
302.354167,65.0,84.0,133.333333,65.0,96.0
302.3625,32.0,67.0,133.333333,32.0,96.0
302.629167,58.0,99.0,133.5,58.0,96.0
302.65625,43.0,78.0,133.5,43.0,96.0
302.657292,31.0,75.0,133.5,31.0,96.0
302.836458,63.0,72.0,133.665625,63.0,81.0
303.041667,61.0,69.0,133.833333,61.0,66.0
303.267708,68.0,74.0,134.0,68.0,49.0
303.3,30.0,61.0,134.0,30.0,49.0
303.302083,42.0,57.0,134.0,42.0,49.0
303.472917,60.0,71.0,134.165625,60.0,49.0
303.66875,63.0,74.0,134.333333,63.0,49.0
303.904167,73.0,93.0,134.5,73.0,49.0
303.911458,29.0,80.0,134.5,29.0,49.0
303.913542,41.0,81.0,134.5,41.0,49.0
303.913542,61.0,85.0,134.5,61.0,49.0
304.123958,70.0,74.0,134.665625,70.0,49.0
304.366667,28.0,86.0,134.833333,28.0,49.0
304.367708,40.0,82.0,134.833333,40.0,49.0
304.367708,68.0,80.0,134.833333,68.0,49.0
304.63125,70.0,89.0,135.0,70.0,49.0
304.635417,67.0,83.0,135.0,67.0,49.0
304.646875,39.0,87.0,135.0,39.0,49.0
304.651042,27.0,87.0,135.0,27.0,49.0
304.835417,65.0,80.0,135.165625,65.0,56.0
305.044792,37.0,91.0,135.333333,37.0,60.0
305.046875,67.0,90.0,135.333333,67.0,60.0
305.052083,25.0,86.0,135.333333,25.0,60.0
305.323958,24.0,91.0,135.5,24.0,63.0
305.323958,75.0,102.0,135.5,75.0,63.0
305.329167,36.0,93.0,135.5,36.0,63.0
305.551042,70.0,81.0,135.665625,70.0,67.0
305.758333,68.0,90.0,135.833333,68.0,71.0
305.759375,56.0,96.0,135.833333,56.0,71.0
305.764583,72.0,90.0,135.833333,72.0,71.0
305.766667,44.0,90.0,135.833333,44.0,71.0
306.030208,77.0,93.0,136.0,77.0,74.0
306.032292,67.0,87.0,136.0,67.0,74.0
306.039583,61.0,95.0,136.0,61.0,74.0
306.042708,49.0,89.0,136.0,49.0,74.0
306.270833,65.0,86.0,136.166667,65.0,78.0
306.475,73.0,91.0,136.333333,73.0,82.0
306.482292,58.0,100.0,136.333333,58.0,82.0
306.486458,46.0,92.0,136.333333,46.0,82.0
306.486458,70.0,93.0,136.333333,70.0,82.0
306.780208,79.0,97.0,136.5,79.0,85.0
306.78125,63.0,98.0,136.5,63.0,85.0
306.78125,68.0,87.0,136.5,68.0,85.0
306.7875,51.0,97.0,136.5,51.0,85.0
307.03125,67.0,88.0,136.666667,67.0,89.0
307.253125,75.0,93.0,136.833333,75.0,90.0
307.261458,60.0,96.0,136.833333,60.0,90.0
307.265625,48.0,93.0,136.833333,48.0,90.0
307.267708,72.0,87.0,136.833333,72.0,90.0
307.669792,80.0,99.0,137.0,80.0,96.0
307.689583,65.0,100.0,137.0,65.0,96.0
307.69375,53.0,92.0,137.0,53.0,96.0
308.027083,79.0,96.0,137.166667,79.0,96.0
308.034375,75.0,96.0,137.166667,75.0,96.0
308.291667,77.0,90.0,137.333333,77.0,96.0
308.296875,73.0,93.0,137.333333,73.0,96.0
308.297917,55.0,87.0,137.333333,55.0,96.0
308.302083,67.0,94.0,137.333333,67.0,96.0
308.569792,68.0,98.0,137.5,68.0,96.0
308.576042,56.0,88.0,137.5,56.0,96.0
308.766667,75.0,93.0,137.666667,75.0,96.0
308.770833,72.0,93.0,137.666667,72.0,96.0
309.015625,52.0,85.0,137.833333,52.0,96.0
309.016667,73.0,93.0,137.833333,73.0,96.0
309.017708,64.0,84.0,137.833333,64.0,96.0
309.025,70.0,78.0,137.833333,70.0,96.0
309.030208,67.0,69.0,137.833333,67.0,96.0
309.323958,68.0,88.0,138.0,68.0,96.0
309.323958,72.0,95.0,138.0,72.0,96.0
309.328125,65.0,87.0,138.0,65.0,96.0
309.333333,53.0,80.0,138.0,53.0,96.0
309.636458,73.0,97.0,138.166667,73.0,96.0
309.639583,49.0,90.0,138.166667,49.0,96.0
309.640625,61.0,96.0,138.166667,61.0,96.0
309.641667,65.0,90.0,138.166667,65.0,96.0
309.644792,68.0,89.0,138.166667,68.0,96.0
309.957292,70.0,96.0,138.333333,70.0,96.0
309.958333,65.0,98.0,138.333333,65.0,96.0
309.963542,68.0,94.0,138.333333,68.0,96.0
309.966667,50.0,84.0,138.333333,50.0,96.0
309.966667,62.0,90.0,138.333333,62.0,96.0
311.229167,72.0,67.0,138.957292,72.0,112.0
311.489583,70.0,81.0,138.954167,70.0,112.0
311.626042,73.0,98.0,139.0,73.0,119.0
311.634375,70.0,84.0,139.0,70.0,119.0
312.163542,70.0,95.0,139.159375,70.0,112.0
312.485417,67.0,87.0,139.319792,67.0,108.0
312.75625,61.0,86.0,139.5,61.0,104.0
313.022917,58.0,78.0,139.666667,58.0,101.0
313.295833,55.0,78.0,139.833333,55.0,97.0
313.567708,49.0,80.0,140.0,49.0,93.0
313.85625,46.0,70.0,140.166667,46.0,90.0
314.119792,43.0,70.0,140.333333,43.0,86.0
314.405208,39.0,65.0,140.5,39.0,82.0
314.711458,43.0,56.0,140.666667,43.0,78.0
314.9625,46.0,57.0,140.833333,46.0,75.0
315.201042,49.0,59.0,141.0,49.0,71.0
315.484375,55.0,59.0,141.166667,55.0,67.0
315.788542,58.0,59.0,141.333333,58.0,64.0
316.119792,61.0,51.0,141.5,61.0,60.0
316.541667,67.0,50.0,141.666667,67.0,56.0
317.035417,70.0,52.0,141.833333,70.0,53.0
318.05625,73.0,44.0,142.0,73.0,49.0
318.098958,61.0,29.0,142.0,61.0,49.0
318.111458,51.0,33.0,142.0,51.0,49.0
318.116667,39.0,33.0,142.0,39.0,49.0
318.136458,70.0,17.0,142.0,70.0,49.0
318.138542,67.0,17.0,142.0,67.0,49.0
322.842708,74.0,40.0,143.0,74.0,49.0
322.85625,70.0,37.0,143.0,70.0,49.0
322.873958,67.0,25.0,143.0,67.0,49.0
322.875,38.0,19.0,143.0,38.0,49.0
322.875,50.0,22.0,143.0,50.0,49.0
322.895833,62.0,25.0,143.0,62.0,49.0
323.770833,70.0,41.0,143.166667,70.0,49.0
324.309375,67.0,43.0,143.333333,67.0,49.0
324.730208,62.0,41.0,143.5,62.0,49.0
325.147917,58.0,42.0,143.666667,58.0,49.0
325.603125,55.0,43.0,143.833333,55.0,49.0
326.091667,50.0,37.0,144.0,50.0,49.0
326.578125,46.0,44.0,144.166667,46.0,49.0
327.078125,43.0,42.0,144.333333,43.0,49.0
327.690625,38.0,40.0,144.5,38.0,49.0
328.36875,62.0,37.0,144.666667,62.0,49.0
328.389583,38.0,29.0,144.666667,38.0,49.0
328.392708,46.0,34.0,144.666667,46.0,49.0
328.413542,50.0,6.0,144.666667,50.0,49.0
328.415625,34.0,20.0,144.666667,34.0,49.0
328.978125,62.0,32.0,144.833333,62.0,54.0
328.986458,34.0,32.0,144.833333,34.0,54.0
328.998958,50.0,25.0,144.833333,50.0,54.0
329.002083,46.0,35.0,144.833333,46.0,54.0
329.007292,55.0,13.0,144.833333,55.0,54.0
329.014583,38.0,19.0,144.833333,38.0,54.0
329.538542,62.0,43.0,145.0,62.0,57.0
329.559375,34.0,26.0,145.0,34.0,57.0
329.56875,46.0,11.0,145.0,46.0,57.0
329.56875,55.0,16.0,145.0,55.0,57.0
329.590625,50.0,29.0,145.0,50.0,57.0
329.594792,38.0,26.0,145.0,38.0,57.0
330.133333,31.0,43.0,145.166667,31.0,59.0
330.135417,62.0,43.0,145.166667,62.0,59.0
330.14375,38.0,25.0,145.166667,38.0,59.0
330.153125,43.0,31.0,145.166667,43.0,59.0
330.161458,50.0,14.0,145.166667,50.0,59.0
330.172917,58.0,34.0,145.166667,58.0,59.0
330.19375,55.0,18.0,145.166667,55.0,59.0
330.782292,62.0,37.0,145.333333,62.0,62.0
330.802083,43.0,31.0,145.333333,43.0,62.0
330.825,46.0,36.0,145.333333,46.0,62.0
330.826042,58.0,33.0,145.333333,58.0,62.0
330.839583,50.0,15.0,145.333333,50.0,62.0
331.304167,62.0,42.0,145.5,62.0,64.0
331.33125,50.0,14.0,145.5,50.0,64.0
331.344792,43.0,39.0,145.5,43.0,64.0
331.344792,46.0,19.0,145.5,46.0,64.0
331.351042,58.0,17.0,145.5,58.0,64.0
331.378125,55.0,16.0,145.5,55.0,64.0
331.853125,43.0,29.0,145.666667,43.0,57.0
331.853125,50.0,18.0,145.666667,50.0,57.0
331.860417,46.0,28.0,145.666667,46.0,57.0
331.860417,62.0,43.0,145.666667,62.0,57.0
331.861458,58.0,41.0,145.666667,58.0,57.0
332.419792,58.0,34.0,145.833333,58.0,53.0
332.454167,62.0,35.0,145.833333,62.0,53.0
332.458333,46.0,17.0,145.833333,46.0,53.0
332.466667,43.0,22.0,145.833333,43.0,53.0
332.784375,62.0,59.0,146.0,62.0,49.0
333.46875,50.0,28.0,146.0,50.0,49.0
333.48125,46.0,20.0,146.0,46.0,49.0
333.511458,43.0,26.0,146.0,43.0,49.0
334.196875,50.0,21.0,146.166667,50.0,49.0
334.204167,43.0,24.0,146.166667,43.0,49.0
334.213542,46.0,26.0,146.166667,46.0,49.0
334.694792,50.0,26.0,146.333333,50.0,49.0
334.698958,43.0,13.0,146.333333,43.0,49.0
334.73125,46.0,22.0,146.333333,46.0,49.0
335.201042,50.0,22.0,146.5,50.0,49.0
335.217708,43.0,18.0,146.5,43.0,49.0
335.219792,46.0,21.0,146.5,46.0,49.0
335.664583,43.0,14.0,146.666667,43.0,49.0
335.682292,46.0,20.0,146.666667,46.0,49.0
335.682292,50.0,10.0,146.666667,50.0,49.0
336.145833,72.0,65.0,146.833333,72.0,49.0
336.2,43.0,26.0,146.833333,43.0,49.0
336.202083,50.0,11.0,146.833333,50.0,49.0
336.204167,46.0,25.0,146.833333,46.0,49.0
336.7,72.0,68.0,147.0,72.0,49.0
336.730208,43.0,25.0,147.0,43.0,49.0
336.74375,46.0,22.0,147.0,46.0,49.0
336.754167,50.0,27.0,147.0,50.0,49.0
337.359375,70.0,48.0,147.166667,70.0,49.0
337.369792,43.0,29.0,147.166667,43.0,49.0
337.369792,46.0,29.0,147.166667,46.0,49.0
337.38125,50.0,32.0,147.166667,50.0,49.0
337.95625,50.0,19.0,147.333333,50.0,49.0
337.961458,43.0,28.0,147.333333,43.0,49.0
337.966667,46.0,29.0,147.333333,46.0,49.0
338.13125,69.0,54.0,147.416667,69.0,49.0
338.416667,69.0,52.0,147.5,69.0,49.0
338.41875,43.0,21.0,147.5,43.0,49.0
338.439583,46.0,11.0,147.5,46.0,49.0
338.44375,50.0,15.0,147.5,50.0,49.0
338.99375,43.0,23.0,147.666667,43.0,49.0
339.00625,70.0,42.0,147.666667,70.0,49.0
339.016667,46.0,21.0,147.666667,46.0,49.0
339.021875,50.0,20.0,147.666667,50.0,49.0
339.51875,46.0,24.0,147.833333,46.0,49.0
339.532292,50.0,21.0,147.833333,50.0,49.0
339.5375,43.0,13.0,147.833333,43.0,49.0
339.748958,67.0,62.0,147.916667,67.0,49.0
340.083333,67.0,52.0,148.0,67.0,49.0
340.098958,50.0,39.0,148.0,50.0,49.0
340.11875,45.0,28.0,148.0,45.0,49.0
340.125,48.0,25.0,148.0,48.0,49.0
340.79375,48.0,27.0,148.166667,48.0,49.0
340.795833,45.0,27.0,148.166667,45.0,49.0
340.797917,54.0,21.0,148.166667,54.0,49.0
340.802083,50.0,26.0,148.166667,50.0,49.0
341.410417,66.0,50.0,148.333333,66.0,49.0
341.446875,48.0,19.0,148.333333,48.0,49.0
341.453125,50.0,22.0,148.333333,50.0,49.0
341.482292,54.0,6.0,148.333333,54.0,49.0
341.502083,45.0,8.0,148.333333,45.0,49.0
342.003125,45.0,18.0,148.5,45.0,49.0
342.009375,48.0,15.0,148.5,48.0,49.0
342.010417,54.0,32.0,148.5,54.0,49.0
342.036458,50.0,27.0,148.5,50.0,49.0
342.5625,54.0,20.0,148.666667,54.0,49.0
342.563542,48.0,24.0,148.666667,48.0,49.0
342.567708,50.0,22.0,148.666667,50.0,49.0
342.594792,45.0,25.0,148.666667,45.0,49.0
343.151042,75.0,69.0,148.833333,75.0,49.0
343.216667,50.0,13.0,148.833333,50.0,49.0
343.23125,54.0,27.0,148.833333,54.0,49.0
343.238542,45.0,24.0,148.833333,45.0,49.0
343.254167,48.0,3.0,148.833333,48.0,49.0
343.861458,50.0,24.0,149.0,50.0,49.0
343.880208,48.0,30.0,149.0,48.0,49.0
343.8875,45.0,12.0,149.0,45.0,49.0
344.473958,75.0,73.0,149.166667,75.0,49.0
344.495833,54.0,36.0,149.166667,54.0,49.0
344.510417,45.0,32.0,149.166667,45.0,49.0
344.527083,50.0,25.0,149.166667,50.0,49.0
344.541667,48.0,3.0,149.166667,48.0,49.0
345.067708,77.0,60.0,149.333333,77.0,49.0
345.114583,45.0,33.0,149.333333,45.0,49.0
345.120833,54.0,36.0,149.333333,54.0,49.0
345.133333,50.0,30.0,149.333333,50.0,49.0
345.323958,75.0,68.0,149.416667,75.0,49.0
345.596875,48.0,24.0,149.5,48.0,49.0
345.607292,50.0,30.0,149.5,50.0,49.0
345.622917,54.0,33.0,149.5,54.0,49.0
345.64375,45.0,23.0,149.5,45.0,49.0
346.091667,74.0,72.0,149.666667,74.0,49.0
346.121875,48.0,25.0,149.666667,48.0,49.0
346.132292,54.0,38.0,149.666667,54.0,49.0
346.133333,45.0,34.0,149.666667,45.0,49.0
346.133333,50.0,31.0,149.666667,50.0,49.0
346.59375,75.0,73.0,149.833333,75.0,49.0
346.605208,45.0,32.0,149.833333,45.0,49.0
346.634375,48.0,37.0,149.833333,48.0,49.0
346.642708,54.0,23.0,149.833333,54.0,49.0
346.654167,50.0,29.0,149.833333,50.0,49.0
346.886458,74.0,79.0,149.916667,74.0,49.0
347.301042,74.0,69.0,150.0,74.0,49.0
347.317708,46.0,35.0,150.0,46.0,49.0
347.334375,55.0,33.0,150.0,55.0,49.0
347.340625,50.0,30.0,150.0,50.0,49.0
347.888542,46.0,17.0,150.166667,46.0,49.0
347.892708,55.0,41.0,150.166667,55.0,49.0
347.895833,50.0,26.0,150.166667,50.0,49.0
348.563542,79.0,77.0,150.333333,79.0,49.0
348.613542,50.0,26.0,150.333333,50.0,49.0
348.61875,46.0,31.0,150.333333,46.0,49.0
348.667708,55.0,10.0,150.333333,55.0,49.0
349.186458,47.0,40.0,150.5,47.0,49.0
349.2,50.0,36.0,150.5,50.0,49.0
349.2,55.0,18.0,150.5,55.0,49.0
349.770833,79.0,81.0,150.666667,79.0,49.0
349.810417,47.0,38.0,150.666667,47.0,49.0
349.811458,55.0,20.0,150.666667,55.0,49.0
349.819792,50.0,26.0,150.666667,50.0,49.0
350.4875,77.0,52.0,150.833333,77.0,49.0
350.5125,47.0,22.0,150.833333,47.0,49.0
350.527083,50.0,25.0,150.833333,50.0,49.0
350.527083,55.0,9.0,150.833333,55.0,49.0
351.177083,55.0,28.0,151.0,55.0,49.0
351.184375,51.0,36.0,151.0,51.0,49.0
351.190625,48.0,32.0,151.0,48.0,49.0
351.770833,77.0,76.0,151.166667,77.0,49.0
351.778125,48.0,25.0,151.166667,48.0,49.0
351.795833,51.0,37.0,151.166667,51.0,49.0
351.809375,55.0,26.0,151.166667,55.0,49.0
352.486458,75.0,55.0,151.333333,75.0,49.0
352.528125,51.0,23.0,151.333333,51.0,49.0
352.534375,48.0,22.0,151.333333,48.0,49.0
352.544792,55.0,5.0,151.333333,55.0,49.0
353.153125,55.0,33.0,151.5,55.0,49.0
353.165625,51.0,25.0,151.5,51.0,49.0
353.186458,60.0,25.0,151.5,60.0,49.0
353.667708,74.0,57.0,151.666667,74.0,49.0
353.679167,51.0,14.0,151.666667,51.0,49.0
353.697917,60.0,12.0,151.666667,60.0,49.0
353.716667,55.0,24.0,151.666667,55.0,49.0
354.277083,72.0,54.0,151.833333,72.0,49.0
354.278125,51.0,30.0,151.833333,51.0,49.0
354.296875,55.0,28.0,151.833333,55.0,49.0
354.30625,60.0,7.0,151.833333,60.0,49.0
354.897917,72.0,53.0,152.0,72.0,49.0
354.954167,50.0,27.0,152.0,50.0,49.0
354.958333,58.0,13.0,152.0,58.0,49.0
354.960417,55.0,27.0,152.0,55.0,49.0
355.641667,70.0,52.0,152.166667,70.0,49.0
355.660417,50.0,31.0,152.166667,50.0,49.0
355.671875,55.0,38.0,152.166667,55.0,49.0
355.673958,58.0,31.0,152.166667,58.0,49.0
356.180208,72.0,62.0,152.333333,72.0,49.0
356.18125,50.0,34.0,152.333333,50.0,49.0
356.189583,58.0,26.0,152.333333,58.0,49.0
356.192708,55.0,30.0,152.333333,55.0,49.0
356.473958,74.0,69.0,152.416667,74.0,49.0
356.697917,58.0,40.0,152.5,58.0,49.0
356.70625,50.0,26.0,152.5,50.0,49.0
356.714583,55.0,28.0,152.5,55.0,49.0
357.351042,55.0,14.0,152.666667,55.0,49.0
357.363542,50.0,31.0,152.666667,50.0,49.0
357.365625,58.0,29.0,152.666667,58.0,49.0
357.369792,74.0,53.0,152.666667,74.0,49.0
357.928125,72.0,58.0,152.833333,72.0,49.0
357.93125,55.0,27.0,152.833333,55.0,49.0
357.936458,50.0,26.0,152.833333,50.0,49.0
357.936458,58.0,20.0,152.833333,58.0,49.0
358.1625,70.0,65.0,152.916667,70.0,49.0
358.453125,70.0,55.0,153.0,70.0,49.0
358.459375,50.0,39.0,153.0,50.0,49.0
358.466667,58.0,44.0,153.0,58.0,49.0
358.494792,55.0,33.0,153.0,55.0,49.0
359.10625,50.0,33.0,153.166667,50.0,49.0
359.10625,58.0,30.0,153.166667,58.0,49.0
359.121875,55.0,34.0,153.166667,55.0,49.0
359.627083,58.0,30.0,153.333333,58.0,49.0
359.641667,55.0,38.0,153.333333,55.0,49.0
359.651042,50.0,21.0,153.333333,50.0,49.0
360.388542,57.0,29.0,153.5,57.0,49.0
360.39375,69.0,48.0,153.5,69.0,49.0
360.420833,54.0,25.0,153.5,54.0,49.0
360.432292,50.0,17.0,153.5,50.0,49.0
361.028125,54.0,30.0,153.666667,54.0,49.0
361.034375,57.0,31.0,153.666667,57.0,49.0
361.042708,50.0,28.0,153.666667,50.0,49.0
361.629167,57.0,21.0,153.833333,57.0,49.0
361.644792,54.0,30.0,153.833333,54.0,49.0
361.657292,50.0,12.0,153.833333,50.0,49.0
362.514583,70.0,58.0,154.0,70.0,49.0
362.520833,50.0,24.0,154.0,50.0,49.0
362.561458,43.0,33.0,154.0,43.0,49.0
362.561458,55.0,29.0,154.0,55.0,49.0
362.564583,46.0,30.0,154.0,46.0,49.0
363.16875,46.0,3.0,154.166667,46.0,49.0
363.183333,50.0,29.0,154.166667,50.0,49.0
363.68125,55.0,28.0,154.333333,55.0,49.0
363.708333,43.0,20.0,154.333333,43.0,49.0
363.708333,46.0,27.0,154.333333,46.0,49.0
363.709375,50.0,34.0,154.333333,50.0,49.0
364.272917,51.0,39.0,154.5,51.0,49.0
364.277083,46.0,18.0,154.5,46.0,49.0
364.292708,43.0,32.0,154.5,43.0,49.0
364.854167,69.0,53.0,154.666667,69.0,49.0
364.864583,51.0,24.0,154.666667,51.0,49.0
364.865625,46.0,33.0,154.666667,46.0,49.0
364.875,43.0,20.0,154.666667,43.0,49.0
365.466667,46.0,30.0,154.833333,46.0,49.0
365.469792,70.0,51.0,154.833333,70.0,49.0
365.485417,51.0,25.0,154.833333,51.0,49.0
365.490625,43.0,31.0,154.833333,43.0,49.0
366.1,72.0,52.0,155.0,72.0,49.0
366.136458,51.0,19.0,155.0,51.0,49.0
366.140625,46.0,36.0,155.0,46.0,49.0
366.145833,41.0,21.0,155.0,41.0,49.0
366.721875,51.0,25.0,155.166667,51.0,49.0
366.747917,41.0,39.0,155.166667,41.0,49.0
366.7625,46.0,32.0,155.166667,46.0,49.0
367.255208,41.0,38.0,155.333333,41.0,49.0
367.270833,46.0,36.0,155.333333,46.0,49.0
367.273958,51.0,31.0,155.333333,51.0,49.0
367.821875,51.0,41.0,155.5,51.0,49.0
367.833333,41.0,30.0,155.5,41.0,49.0
367.834375,45.0,37.0,155.5,45.0,49.0
368.364583,71.0,63.0,155.666667,71.0,49.0
368.373958,45.0,43.0,155.666667,45.0,49.0
368.385417,51.0,44.0,155.666667,51.0,49.0
368.396875,41.0,26.0,155.666667,41.0,49.0
368.965625,72.0,58.0,155.833333,72.0,49.0
368.973958,51.0,42.0,155.833333,51.0,49.0
368.996875,41.0,31.0,155.833333,41.0,49.0
369.007292,45.0,30.0,155.833333,45.0,49.0
369.564583,74.0,64.0,156.0,74.0,49.0
369.603125,50.0,37.0,156.0,50.0,49.0
369.611458,41.0,41.0,156.0,41.0,49.0
369.617708,46.0,29.0,156.0,46.0,49.0
370.191667,50.0,40.0,156.166667,50.0,49.0
370.196875,46.0,39.0,156.166667,46.0,49.0
370.214583,41.0,36.0,156.166667,41.0,49.0
370.729167,50.0,41.0,156.333333,50.0,49.0
370.734375,46.0,32.0,156.333333,46.0,49.0
370.748958,41.0,39.0,156.333333,41.0,49.0
371.221875,50.0,40.0,156.5,50.0,49.0
371.228125,41.0,42.0,156.5,41.0,49.0
371.241667,46.0,34.0,156.5,46.0,49.0
371.244792,44.0,46.0,156.5,44.0,49.0
371.817708,73.0,77.0,156.666667,73.0,49.0
371.835417,50.0,41.0,156.666667,50.0,49.0
371.841667,41.0,40.0,156.666667,41.0,49.0
371.861458,46.0,43.0,156.666667,46.0,49.0
371.8625,44.0,45.0,156.666667,44.0,49.0
372.564583,74.0,56.0,156.833333,74.0,49.0
372.572917,41.0,38.0,156.833333,41.0,49.0
372.589583,44.0,20.0,156.833333,44.0,49.0
372.6,50.0,28.0,156.833333,50.0,49.0
372.619792,46.0,3.0,156.833333,46.0,49.0
373.245833,43.0,38.0,157.0,43.0,49.0
373.26875,46.0,26.0,157.0,46.0,49.0
373.271875,51.0,46.0,157.0,51.0,49.0
373.875,74.0,70.0,157.166667,74.0,49.0
373.915625,43.0,41.0,157.166667,43.0,49.0
373.91875,51.0,18.0,157.166667,51.0,49.0
373.9375,46.0,29.0,157.166667,46.0,49.0
374.469792,75.0,52.0,157.333333,75.0,49.0
374.476042,51.0,22.0,157.333333,51.0,49.0
374.486458,43.0,33.0,157.333333,43.0,49.0
374.523958,46.0,20.0,157.333333,46.0,49.0
