onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
306.227083,56.0,77.0,125.833333,56.0,49.0
306.507292,58.0,72.0,126.0,58.0,49.0
306.510417,70.0,73.0,126.0,70.0,49.0
306.517708,62.0,65.0,126.0,62.0,49.0
306.723958,63.0,73.0,126.166667,63.0,49.0
306.725,48.0,68.0,126.166667,48.0,49.0
306.927083,50.0,74.0,126.333333,50.0,49.0
306.929167,65.0,68.0,126.333333,65.0,49.0
306.929167,68.0,69.0,126.333333,68.0,49.0
307.165625,67.0,59.0,126.5,67.0,49.0
307.175,51.0,68.0,126.5,51.0,49.0
307.176042,39.0,63.0,126.5,39.0,49.0
307.183333,58.0,69.0,126.5,58.0,49.0
307.396875,63.0,75.0,126.666667,63.0,54.0
307.401042,72.0,67.0,126.666667,72.0,54.0
307.666667,70.0,75.0,126.833333,70.0,56.0
307.669792,67.0,78.0,126.833333,67.0,56.0
307.670833,51.0,80.0,126.833333,51.0,56.0
307.680208,39.0,68.0,126.833333,39.0,56.0
307.898958,68.0,79.0,127.0,68.0,58.0
307.909375,65.0,77.0,127.0,65.0,58.0
308.120833,70.0,69.0,127.166667,70.0,61.0
308.334375,63.0,77.0,127.333333,63.0,63.0
308.34375,72.0,79.0,127.333333,72.0,63.0
308.575,62.0,77.0,127.5,62.0,65.0
308.785417,70.0,77.0,127.66666699999999,70.0,68.0
309.025,65.0,84.0,127.83333300000001,65.0,70.0
309.027083,51.0,70.0,127.83333300000001,51.0,70.0
309.029167,39.0,65.0,127.83333300000001,39.0,70.0
309.029167,68.0,74.0,127.83333300000001,68.0,70.0
309.246875,63.0,85.0,128.0,63.0,73.0
309.248958,67.0,73.0,128.0,67.0,73.0
309.479167,68.0,64.0,128.165625,68.0,75.0
309.685417,61.0,83.0,128.333333,61.0,77.0
309.694792,70.0,72.0,128.333333,70.0,77.0
309.93125,60.0,80.0,128.5,60.0,80.0
310.135417,68.0,70.0,128.665625,68.0,82.0
310.379167,51.0,81.0,128.833333,51.0,84.0
310.383333,39.0,76.0,128.833333,39.0,84.0
310.385417,58.0,89.0,128.833333,58.0,84.0
310.403125,66.0,63.0,128.833333,66.0,84.0
310.715625,57.0,88.0,129.0,57.0,87.0
310.942708,49.0,87.0,129.165625,49.0,88.0
310.954167,37.0,66.0,129.165625,37.0,88.0
311.161458,48.0,81.0,129.333333,48.0,89.0
311.1625,66.0,84.0,129.333333,66.0,89.0
311.176042,36.0,66.0,129.333333,36.0,89.0
311.401042,46.0,88.0,129.5,46.0,91.0
311.407292,61.0,85.0,129.5,61.0,91.0
311.408333,34.0,78.0,129.5,34.0,91.0
311.636458,48.0,81.0,129.665625,48.0,93.0
311.648958,36.0,69.0,129.665625,36.0,93.0
311.882292,49.0,93.0,129.833333,49.0,94.0
311.889583,37.0,80.0,129.833333,37.0,94.0
311.890625,65.0,77.0,129.833333,65.0,94.0
312.176042,27.0,94.0,130.0,27.0,96.0
312.176042,39.0,90.0,130.0,39.0,96.0
312.184375,55.0,83.0,130.0,55.0,96.0
312.507292,63.0,75.0,130.165625,63.0,96.0
312.764583,61.0,77.0,130.333333,61.0,96.0
313.153125,44.0,98.0,130.5,44.0,96.0
313.1625,51.0,84.0,130.5,51.0,96.0
313.163542,32.0,82.0,130.5,32.0,96.0
313.532292,59.0,72.0,130.665625,59.0,96.0
313.738542,60.0,81.0,130.833333,60.0,96.0
313.9625,57.0,70.0,131.0,57.0,96.0
313.969792,41.0,93.0,131.0,41.0,96.0
313.980208,29.0,75.0,131.0,29.0,96.0
314.195833,61.0,76.0,131.165625,61.0,96.0
314.213542,58.0,71.0,131.165625,58.0,96.0
314.429167,60.0,67.0,131.333333,60.0,96.0
314.432292,63.0,79.0,131.333333,63.0,96.0
314.689583,46.0,91.0,131.5,46.0,96.0
314.697917,34.0,83.0,131.5,34.0,96.0
314.945833,60.0,72.0,131.665625,60.0,96.0
314.947917,57.0,68.0,131.665625,57.0,96.0
315.169792,61.0,73.0,131.833333,61.0,96.0
315.182292,58.0,67.0,131.833333,58.0,96.0
315.461458,51.0,88.0,132.0,51.0,96.0
315.469792,43.0,86.0,132.0,43.0,96.0
315.482292,31.0,67.0,132.0,31.0,96.0
315.753125,58.0,68.0,132.165625,58.0,96.0
315.967708,63.0,72.0,132.333333,63.0,96.0
316.214583,56.0,98.0,132.5,56.0,96.0
316.221875,48.0,88.0,132.5,48.0,96.0
316.233333,36.0,76.0,132.5,36.0,96.0
316.495833,62.0,59.0,132.665625,62.0,96.0
316.723958,60.0,63.0,132.833333,60.0,96.0
316.955208,53.0,82.0,133.0,53.0,96.0
316.961458,46.0,86.0,133.0,46.0,96.0
316.966667,34.0,76.0,133.0,34.0,96.0
316.966667,62.0,67.0,133.0,62.0,96.0
317.283333,63.0,54.0,133.165625,63.0,96.0
317.440625,44.0,74.0,133.333333,44.0,96.0
317.44375,32.0,72.0,133.333333,32.0,96.0
317.463542,65.0,74.0,133.333333,65.0,96.0
317.694792,43.0,91.0,133.5,43.0,96.0
317.696875,58.0,75.0,133.5,58.0,96.0
317.70625,31.0,72.0,133.5,31.0,96.0
317.911458,63.0,31.0,133.665625,63.0,81.0
318.160417,61.0,55.0,133.833333,61.0,66.0
318.458333,42.0,48.0,134.0,42.0,49.0
318.459375,30.0,44.0,134.0,30.0,49.0
318.465625,68.0,56.0,134.0,68.0,49.0
318.686458,60.0,46.0,134.165625,60.0,49.0
318.927083,63.0,48.0,134.333333,63.0,49.0
319.142708,73.0,71.0,134.5,73.0,49.0
319.153125,41.0,55.0,134.5,41.0,49.0
319.161458,61.0,52.0,134.5,61.0,49.0
319.167708,29.0,46.0,134.5,29.0,49.0
319.40625,70.0,57.0,134.665625,70.0,49.0
319.61875,40.0,67.0,134.833333,40.0,49.0
319.622917,28.0,61.0,134.833333,28.0,49.0
319.633333,68.0,69.0,134.833333,68.0,49.0
319.860417,70.0,80.0,135.0,70.0,49.0
319.875,27.0,71.0,135.0,27.0,49.0
319.879167,39.0,68.0,135.0,39.0,49.0
319.88125,67.0,71.0,135.0,67.0,49.0
320.101042,65.0,65.0,135.165625,65.0,56.0
320.313542,37.0,70.0,135.333333,37.0,60.0
320.321875,25.0,64.0,135.333333,25.0,60.0
320.327083,67.0,74.0,135.333333,67.0,60.0
320.558333,36.0,90.0,135.5,36.0,63.0
320.559375,75.0,83.0,135.5,75.0,63.0
320.564583,24.0,74.0,135.5,24.0,63.0
320.777083,70.0,71.0,135.665625,70.0,67.0
320.991667,56.0,90.0,135.833333,56.0,71.0
321.0,44.0,73.0,135.833333,44.0,71.0
321.0,68.0,78.0,135.833333,68.0,71.0
321.001042,72.0,77.0,135.833333,72.0,71.0
321.25,77.0,91.0,136.0,77.0,74.0
321.254167,61.0,89.0,136.0,61.0,74.0
321.254167,67.0,88.0,136.0,67.0,74.0
321.257292,49.0,85.0,136.0,49.0,74.0
321.484375,65.0,80.0,136.166667,65.0,78.0
321.697917,58.0,92.0,136.333333,58.0,82.0
321.701042,70.0,78.0,136.333333,70.0,82.0
321.701042,73.0,82.0,136.333333,73.0,82.0
321.704167,46.0,81.0,136.333333,46.0,82.0
321.955208,79.0,87.0,136.5,79.0,85.0
321.95625,68.0,88.0,136.5,68.0,85.0
321.967708,63.0,93.0,136.5,63.0,85.0
321.970833,51.0,83.0,136.5,51.0,85.0
322.178125,67.0,83.0,136.666667,67.0,89.0
322.396875,72.0,81.0,136.833333,72.0,90.0
322.40625,60.0,86.0,136.833333,60.0,90.0
322.40625,75.0,75.0,136.833333,75.0,90.0
322.4125,48.0,70.0,136.833333,48.0,90.0
322.672917,80.0,85.0,137.0,80.0,96.0
322.680208,65.0,95.0,137.0,65.0,96.0
322.682292,53.0,82.0,137.0,53.0,96.0
322.914583,79.0,80.0,137.166667,79.0,96.0
322.922917,75.0,74.0,137.166667,75.0,96.0
323.136458,77.0,78.0,137.333333,77.0,96.0
323.140625,73.0,84.0,137.333333,73.0,96.0
323.15,67.0,86.0,137.333333,67.0,96.0
323.15625,55.0,72.0,137.333333,55.0,96.0
323.415625,68.0,88.0,137.5,68.0,96.0
323.419792,56.0,78.0,137.5,56.0,96.0
323.63125,75.0,77.0,137.666667,75.0,96.0
323.6375,72.0,69.0,137.666667,72.0,96.0
323.841667,52.0,80.0,137.833333,52.0,96.0
323.844792,64.0,82.0,137.833333,64.0,96.0
323.851042,70.0,81.0,137.833333,70.0,96.0
323.85625,73.0,75.0,137.833333,73.0,96.0
324.076042,65.0,95.0,138.0,65.0,96.0
324.08125,53.0,76.0,138.0,53.0,96.0
324.092708,72.0,76.0,138.0,72.0,96.0
324.101042,68.0,71.0,138.0,68.0,96.0
324.3,73.0,78.0,138.166667,73.0,96.0
324.304167,61.0,88.0,138.166667,61.0,96.0
324.310417,49.0,75.0,138.166667,49.0,96.0
324.31875,68.0,65.0,138.166667,68.0,96.0
324.516667,62.0,80.0,138.333333,62.0,96.0
324.529167,70.0,82.0,138.333333,70.0,96.0
324.564583,68.0,45.0,138.333333,68.0,96.0
324.711458,50.0,27.0,138.333333,50.0,96.0
324.867708,67.0,95.0,138.5,67.0,112.0
324.869792,72.0,87.0,138.5,70.0,112.0
325.089583,70.0,76.0,138.582292,70.0,112.0
325.342708,72.0,67.0,138.957292,72.0,112.0
325.402083,70.0,78.0,138.954167,70.0,112.0
325.55,70.0,82.0,139.0,70.0,119.0
325.707292,51.0,89.0,138.503125,51.0,112.0
325.708333,67.0,82.0,138.503125,63.0,112.0
326.134375,70.0,77.0,139.159375,70.0,112.0
326.367708,67.0,73.0,139.319792,67.0,108.0
326.579167,61.0,75.0,139.5,61.0,104.0
326.815625,58.0,71.0,139.666667,58.0,101.0
327.03125,55.0,69.0,139.833333,55.0,97.0
327.261458,49.0,72.0,140.0,49.0,93.0
327.473958,46.0,72.0,140.166667,46.0,90.0
327.685417,43.0,78.0,140.333333,43.0,86.0
327.9125,39.0,67.0,140.5,39.0,82.0
328.127083,43.0,77.0,140.666667,43.0,78.0
328.342708,46.0,74.0,140.833333,46.0,75.0
328.560417,49.0,75.0,141.0,49.0,71.0
328.755208,55.0,72.0,141.166667,55.0,67.0
328.980208,58.0,75.0,141.333333,58.0,64.0
329.223958,61.0,74.0,141.5,61.0,60.0
329.448958,67.0,84.0,141.666667,67.0,56.0
329.689583,70.0,83.0,141.833333,70.0,53.0
330.1,73.0,84.0,142.0,73.0,49.0
330.115625,61.0,58.0,142.0,61.0,49.0
330.115625,70.0,71.0,142.0,70.0,49.0
330.123958,51.0,53.0,142.0,51.0,49.0
330.123958,67.0,65.0,142.0,67.0,49.0
330.128125,39.0,50.0,142.0,39.0,49.0
334.38125,74.0,41.0,143.0,74.0,49.0
334.398958,38.0,30.0,143.0,38.0,49.0
334.403125,50.0,34.0,143.0,50.0,49.0
334.40625,62.0,27.0,143.0,62.0,49.0
334.417708,67.0,38.0,143.0,67.0,49.0
334.422917,70.0,35.0,143.0,70.0,49.0
334.95,70.0,47.0,143.166667,70.0,49.0
335.260417,67.0,44.0,143.333333,67.0,49.0
335.601042,62.0,45.0,143.5,62.0,49.0
335.941667,58.0,46.0,143.666667,58.0,49.0
336.266667,55.0,42.0,143.833333,55.0,49.0
336.63125,50.0,38.0,144.0,50.0,49.0
337.014583,46.0,41.0,144.166667,46.0,49.0
337.417708,43.0,49.0,144.333333,43.0,49.0
337.857292,38.0,39.0,144.5,38.0,49.0
338.314583,62.0,40.0,144.666667,62.0,49.0
338.321875,46.0,36.0,144.666667,46.0,49.0
338.325,38.0,35.0,144.666667,38.0,49.0
338.340625,55.0,27.0,144.666667,55.0,49.0
338.35,34.0,34.0,144.666667,34.0,49.0
338.729167,62.0,45.0,144.833333,62.0,54.0
338.751042,38.0,48.0,144.833333,38.0,54.0
338.754167,55.0,38.0,144.833333,55.0,54.0
338.757292,46.0,43.0,144.833333,46.0,54.0
338.78125,34.0,40.0,144.833333,34.0,54.0
339.145833,62.0,52.0,145.0,62.0,57.0
339.15,46.0,62.0,145.0,46.0,57.0
339.158333,38.0,58.0,145.0,38.0,57.0
339.16875,55.0,49.0,145.0,55.0,57.0
339.183333,34.0,44.0,145.0,34.0,57.0
339.565625,31.0,64.0,145.166667,31.0,59.0
339.573958,43.0,67.0,145.166667,43.0,59.0
339.594792,62.0,48.0,145.166667,62.0,59.0
339.605208,58.0,52.0,145.166667,58.0,59.0
339.616667,55.0,41.0,145.166667,55.0,59.0
339.996875,62.0,50.0,145.333333,62.0,62.0
340.001042,46.0,49.0,145.333333,46.0,62.0
340.001042,50.0,56.0,145.333333,50.0,62.0
340.002083,58.0,50.0,145.333333,58.0,62.0
340.009375,55.0,47.0,145.333333,55.0,62.0
340.020833,43.0,52.0,145.333333,43.0,62.0
340.478125,62.0,46.0,145.5,62.0,64.0
340.48125,46.0,35.0,145.5,46.0,64.0
340.484375,58.0,27.0,145.5,58.0,64.0
340.492708,50.0,33.0,145.5,50.0,64.0
340.497917,55.0,29.0,145.5,55.0,64.0
340.509375,43.0,31.0,145.5,43.0,64.0
340.963542,62.0,21.0,145.666667,62.0,57.0
340.972917,46.0,26.0,145.666667,46.0,57.0
340.98125,55.0,19.0,145.666667,55.0,57.0
340.984375,50.0,26.0,145.666667,50.0,57.0
341.004167,58.0,16.0,145.666667,58.0,57.0
341.009375,43.0,29.0,145.666667,43.0,57.0
341.448958,62.0,30.0,145.833333,62.0,53.0
341.472917,55.0,25.0,145.833333,55.0,53.0
341.479167,58.0,30.0,145.833333,58.0,53.0
341.501042,50.0,18.0,145.833333,50.0,53.0
341.804167,62.0,45.0,146.0,62.0,49.0
342.241667,50.0,35.0,146.0,50.0,49.0
342.244792,46.0,28.0,146.0,46.0,49.0
342.269792,43.0,34.0,146.0,43.0,49.0
342.886458,50.0,29.0,146.166667,50.0,49.0
342.894792,43.0,16.0,146.166667,43.0,49.0
342.895833,46.0,15.0,146.166667,46.0,49.0
343.305208,50.0,33.0,146.333333,50.0,49.0
343.33125,46.0,22.0,146.333333,46.0,49.0
343.352083,43.0,17.0,146.333333,43.0,49.0
343.68125,46.0,36.0,146.5,46.0,49.0
343.7125,50.0,31.0,146.5,50.0,49.0
343.717708,43.0,32.0,146.5,43.0,49.0
344.077083,46.0,40.0,146.666667,46.0,49.0
344.088542,50.0,36.0,146.666667,50.0,49.0
344.09375,43.0,37.0,146.666667,43.0,49.0
344.428125,72.0,65.0,146.833333,72.0,49.0
344.479167,46.0,27.0,146.833333,46.0,49.0
344.48125,50.0,34.0,146.833333,50.0,49.0
344.498958,43.0,31.0,146.833333,43.0,49.0
344.864583,72.0,70.0,147.0,72.0,49.0
344.892708,50.0,36.0,147.0,50.0,49.0
344.9,46.0,36.0,147.0,46.0,49.0
344.923958,43.0,37.0,147.0,43.0,49.0
345.405208,70.0,49.0,147.166667,70.0,49.0
345.442708,46.0,14.0,147.166667,46.0,49.0
345.460417,43.0,18.0,147.166667,43.0,49.0
345.485417,50.0,19.0,147.166667,50.0,49.0
345.782292,46.0,32.0,147.333333,46.0,49.0
345.796875,50.0,27.0,147.333333,50.0,49.0
345.80625,43.0,35.0,147.333333,43.0,49.0
345.930208,69.0,64.0,147.416667,69.0,49.0
346.169792,43.0,44.0,147.5,43.0,49.0
346.171875,69.0,75.0,147.5,69.0,49.0
346.176042,50.0,41.0,147.5,50.0,49.0
346.180208,46.0,24.0,147.5,46.0,49.0
346.625,50.0,45.0,147.666667,50.0,49.0
346.64375,70.0,65.0,147.666667,70.0,49.0
346.644792,46.0,39.0,147.666667,46.0,49.0
346.648958,43.0,44.0,147.666667,43.0,49.0
347.001042,43.0,46.0,147.833333,43.0,49.0
347.017708,46.0,41.0,147.833333,46.0,49.0
347.021875,50.0,44.0,147.833333,50.0,49.0
347.178125,67.0,68.0,147.916667,67.0,49.0
347.497917,50.0,42.0,148.0,50.0,49.0
347.509375,67.0,58.0,148.0,67.0,49.0
347.5375,48.0,31.0,148.0,48.0,49.0
347.552083,45.0,30.0,148.0,45.0,49.0
347.990625,48.0,35.0,148.166667,48.0,49.0
347.997917,54.0,32.0,148.166667,54.0,49.0
348.00625,45.0,30.0,148.166667,45.0,49.0
348.020833,50.0,33.0,148.166667,50.0,49.0
348.339583,66.0,54.0,148.333333,66.0,49.0
348.366667,48.0,17.0,148.333333,48.0,49.0
348.367708,54.0,21.0,148.333333,54.0,49.0
348.371875,45.0,26.0,148.333333,45.0,49.0
348.392708,50.0,24.0,148.333333,50.0,49.0
348.697917,54.0,44.0,148.5,54.0,49.0
348.703125,50.0,46.0,148.5,50.0,49.0
348.716667,45.0,41.0,148.5,45.0,49.0
348.73125,48.0,25.0,148.5,48.0,49.0
349.078125,54.0,40.0,148.666667,54.0,49.0
349.09375,45.0,33.0,148.666667,45.0,49.0
349.096875,50.0,43.0,148.666667,50.0,49.0
349.101042,48.0,32.0,148.666667,48.0,49.0
349.490625,75.0,75.0,148.833333,75.0,49.0
349.508333,45.0,25.0,148.833333,45.0,49.0
349.510417,54.0,32.0,148.833333,54.0,49.0
349.51875,50.0,34.0,148.833333,50.0,49.0
349.536458,48.0,10.0,148.833333,48.0,49.0
349.884375,54.0,54.0,149.0,54.0,49.0
349.903125,50.0,46.0,149.0,50.0,49.0
349.907292,48.0,37.0,149.0,48.0,49.0
349.925,45.0,36.0,149.0,45.0,49.0
350.246875,75.0,70.0,149.166667,75.0,49.0
350.289583,54.0,46.0,149.166667,54.0,49.0
350.294792,50.0,36.0,149.166667,50.0,49.0
350.319792,45.0,31.0,149.166667,45.0,49.0
350.325,48.0,16.0,149.166667,48.0,49.0
350.6875,77.0,70.0,149.333333,77.0,49.0
350.705208,54.0,36.0,149.333333,54.0,49.0
350.714583,45.0,31.0,149.333333,45.0,49.0
350.716667,50.0,38.0,149.333333,50.0,49.0
350.729167,48.0,22.0,149.333333,48.0,49.0
350.94375,75.0,49.0,149.416667,75.0,49.0
351.158333,54.0,39.0,149.5,54.0,49.0
351.18125,50.0,41.0,149.5,50.0,49.0
351.184375,48.0,33.0,149.5,48.0,49.0
351.186458,45.0,35.0,149.5,45.0,49.0
351.551042,74.0,66.0,149.666667,74.0,49.0
351.555208,45.0,38.0,149.666667,45.0,49.0
351.5625,48.0,36.0,149.666667,48.0,49.0
351.566667,54.0,39.0,149.666667,54.0,49.0
351.575,50.0,44.0,149.666667,50.0,49.0
351.938542,75.0,73.0,149.833333,75.0,49.0
351.955208,45.0,32.0,149.833333,45.0,49.0
351.961458,48.0,28.0,149.833333,48.0,49.0
351.975,50.0,38.0,149.833333,50.0,49.0
351.979167,54.0,31.0,149.833333,54.0,49.0
352.15625,74.0,78.0,149.916667,74.0,49.0
352.529167,50.0,48.0,150.0,50.0,49.0
352.53125,46.0,42.0,150.0,46.0,49.0
352.534375,55.0,38.0,150.0,55.0,49.0
352.540625,74.0,49.0,150.0,74.0,49.0
353.083333,46.0,37.0,150.166667,46.0,49.0
353.0875,50.0,40.0,150.166667,50.0,49.0
353.102083,55.0,38.0,150.166667,55.0,49.0
353.539583,79.0,74.0,150.333333,79.0,49.0
353.5625,46.0,37.0,150.333333,46.0,49.0
353.569792,50.0,34.0,150.333333,50.0,49.0
353.60625,55.0,12.0,150.333333,55.0,49.0
354.090625,50.0,39.0,150.5,50.0,49.0
354.092708,47.0,33.0,150.5,47.0,49.0
354.101042,55.0,27.0,150.5,55.0,49.0
354.602083,79.0,69.0,150.666667,79.0,49.0
354.628125,50.0,44.0,150.666667,50.0,49.0
354.636458,47.0,26.0,150.666667,47.0,49.0
354.636458,55.0,29.0,150.666667,55.0,49.0
355.167708,77.0,48.0,150.833333,77.0,49.0
355.1875,47.0,24.0,150.833333,47.0,49.0
355.195833,50.0,22.0,150.833333,50.0,49.0
355.239583,55.0,3.0,150.833333,55.0,49.0
355.585417,51.0,48.0,151.0,51.0,49.0
355.589583,55.0,42.0,151.0,55.0,49.0
355.610417,48.0,41.0,151.0,48.0,49.0
355.952083,77.0,75.0,151.166667,77.0,49.0
355.972917,51.0,34.0,151.166667,51.0,49.0
355.982292,55.0,41.0,151.166667,55.0,49.0
355.998958,48.0,38.0,151.166667,48.0,49.0
356.398958,51.0,15.0,151.333333,51.0,49.0
356.432292,75.0,54.0,151.333333,75.0,49.0
356.76875,60.0,56.0,151.5,60.0,49.0
356.780208,55.0,44.0,151.5,55.0,49.0
356.783333,51.0,49.0,151.5,51.0,49.0
357.121875,74.0,68.0,151.666667,74.0,49.0
357.15,51.0,34.0,151.666667,51.0,49.0
357.151042,60.0,41.0,151.666667,60.0,49.0
357.173958,55.0,46.0,151.666667,55.0,49.0
357.516667,51.0,37.0,151.833333,51.0,49.0
357.521875,60.0,41.0,151.833333,60.0,49.0
357.535417,72.0,73.0,151.833333,72.0,49.0
357.55625,55.0,36.0,151.833333,55.0,49.0
357.976042,55.0,45.0,152.0,55.0,49.0
357.99375,58.0,46.0,152.0,58.0,49.0
358.00625,72.0,68.0,152.0,72.0,49.0
358.007292,50.0,42.0,152.0,50.0,49.0
358.441667,55.0,47.0,152.166667,55.0,49.0
358.448958,70.0,77.0,152.166667,70.0,49.0
358.452083,50.0,40.0,152.166667,50.0,49.0
358.452083,58.0,48.0,152.166667,58.0,49.0
358.866667,50.0,36.0,152.333333,50.0,49.0
358.86875,72.0,64.0,152.333333,72.0,49.0
358.884375,55.0,44.0,152.333333,55.0,49.0
358.884375,58.0,41.0,152.333333,58.0,49.0
359.109375,74.0,61.0,152.416667,74.0,49.0
359.371875,55.0,51.0,152.5,55.0,49.0
359.372917,58.0,51.0,152.5,58.0,49.0
359.3875,50.0,36.0,152.5,50.0,49.0
359.761458,74.0,68.0,152.666667,74.0,49.0
359.769792,50.0,42.0,152.666667,50.0,49.0
359.803125,55.0,44.0,152.666667,55.0,49.0
359.807292,58.0,40.0,152.666667,58.0,49.0
360.426042,72.0,61.0,152.833333,72.0,49.0
360.440625,50.0,35.0,152.833333,50.0,49.0
360.452083,58.0,21.0,152.833333,58.0,49.0
360.463542,55.0,27.0,152.833333,55.0,49.0
360.630208,70.0,60.0,152.916667,70.0,49.0
360.873958,55.0,32.0,153.0,55.0,49.0
360.876042,50.0,25.0,153.0,50.0,49.0
360.897917,58.0,20.0,153.0,58.0,49.0
360.90625,70.0,36.0,153.0,70.0,49.0
361.302083,50.0,39.0,153.166667,50.0,49.0
361.317708,58.0,40.0,153.166667,58.0,49.0
361.321875,55.0,34.0,153.166667,55.0,49.0
361.688542,50.0,38.0,153.333333,50.0,49.0
361.714583,58.0,33.0,153.333333,58.0,49.0
361.725,55.0,24.0,153.333333,55.0,49.0
362.163542,69.0,40.0,153.5,69.0,49.0
362.185417,50.0,25.0,153.5,50.0,49.0
362.192708,57.0,15.0,153.5,57.0,49.0
362.197917,54.0,21.0,153.5,54.0,49.0
362.6,50.0,36.0,153.666667,50.0,49.0
362.622917,54.0,14.0,153.666667,54.0,49.0
362.625,57.0,34.0,153.666667,57.0,49.0
363.035417,50.0,25.0,153.833333,50.0,49.0
363.051042,57.0,19.0,153.833333,57.0,49.0
363.059375,54.0,28.0,153.833333,54.0,49.0
363.603125,70.0,49.0,154.0,70.0,49.0
363.610417,46.0,36.0,154.0,46.0,49.0
363.613542,55.0,34.0,154.0,55.0,49.0
363.648958,43.0,25.0,154.0,43.0,49.0
364.048958,46.0,24.0,154.166667,46.0,49.0
364.057292,55.0,34.0,154.166667,55.0,49.0
364.090625,43.0,31.0,154.166667,43.0,49.0
364.4375,46.0,30.0,154.333333,46.0,49.0
364.465625,43.0,30.0,154.333333,43.0,49.0
364.465625,55.0,30.0,154.333333,55.0,49.0
364.829167,46.0,39.0,154.5,46.0,49.0
364.829167,51.0,46.0,154.5,51.0,49.0
364.85,43.0,40.0,154.5,43.0,49.0
365.19375,69.0,59.0,154.666667,69.0,49.0
365.215625,51.0,45.0,154.666667,51.0,49.0
365.223958,46.0,26.0,154.666667,46.0,49.0
365.242708,43.0,36.0,154.666667,43.0,49.0
365.582292,70.0,75.0,154.833333,70.0,49.0
365.591667,43.0,35.0,154.833333,43.0,49.0
365.602083,51.0,45.0,154.833333,51.0,49.0
365.630208,46.0,41.0,154.833333,46.0,49.0
366.0375,46.0,48.0,155.0,46.0,49.0
366.04375,51.0,46.0,155.0,51.0,49.0
366.052083,72.0,68.0,155.0,72.0,49.0
366.069792,41.0,33.0,155.0,41.0,49.0
366.465625,46.0,43.0,155.166667,46.0,49.0
366.479167,51.0,42.0,155.166667,51.0,49.0
366.484375,41.0,33.0,155.166667,41.0,49.0
366.857292,51.0,40.0,155.333333,51.0,49.0
366.858333,46.0,43.0,155.333333,46.0,49.0
367.216667,45.0,51.0,155.5,45.0,49.0
367.236458,51.0,42.0,155.5,51.0,49.0
367.591667,71.0,71.0,155.666667,71.0,49.0
367.634375,41.0,34.0,155.666667,41.0,49.0
367.635417,45.0,47.0,155.666667,45.0,49.0
367.648958,51.0,47.0,155.666667,51.0,49.0
367.989583,41.0,16.0,155.833333,41.0,49.0
367.997917,72.0,81.0,155.833333,72.0,49.0
368.013542,51.0,50.0,155.833333,51.0,49.0
368.016667,45.0,49.0,155.833333,45.0,49.0
368.480208,74.0,69.0,156.0,74.0,49.0
368.491667,50.0,48.0,156.0,50.0,49.0
368.5,41.0,34.0,156.0,41.0,49.0
368.529167,46.0,37.0,156.0,46.0,49.0
368.904167,50.0,57.0,156.166667,50.0,49.0
368.90625,46.0,47.0,156.166667,46.0,49.0
368.920833,41.0,57.0,156.166667,41.0,49.0
369.294792,50.0,49.0,156.333333,50.0,49.0
369.301042,41.0,37.0,156.333333,41.0,49.0
369.302083,46.0,43.0,156.333333,46.0,49.0
369.65,50.0,52.0,156.5,50.0,49.0
369.651042,46.0,50.0,156.5,46.0,49.0
369.655208,44.0,48.0,156.5,44.0,49.0
369.660417,41.0,45.0,156.5,41.0,49.0
370.019792,73.0,79.0,156.666667,73.0,49.0
370.021875,50.0,60.0,156.666667,50.0,49.0
370.047917,46.0,44.0,156.666667,46.0,49.0
370.052083,44.0,47.0,156.666667,44.0,49.0
370.063542,41.0,48.0,156.666667,41.0,49.0
370.470833,74.0,56.0,156.833333,74.0,49.0
370.513542,50.0,41.0,156.833333,50.0,49.0
370.526042,41.0,35.0,156.833333,41.0,49.0
370.580208,46.0,14.0,156.833333,46.0,49.0
370.867708,51.0,56.0,157.0,51.0,49.0
370.871875,43.0,64.0,157.0,43.0,49.0
370.873958,46.0,53.0,157.0,46.0,49.0
371.228125,74.0,80.0,157.166667,74.0,49.0
371.235417,51.0,56.0,157.166667,51.0,49.0
371.251042,46.0,50.0,157.166667,46.0,49.0
371.259375,43.0,60.0,157.166667,43.0,49.0
371.697917,75.0,63.0,157.333333,75.0,49.0
371.707292,51.0,41.0,157.333333,51.0,49.0
371.726042,43.0,46.0,157.333333,43.0,49.0
371.738542,46.0,37.0,157.333333,46.0,49.0
372.08125,51.0,65.0,157.5,51.0,49.0
372.083333,39.0,58.0,157.5,39.0,49.0
372.083333,46.0,61.0,157.5,46.0,49.0
372.438542,78.0,84.0,157.666667,78.0,49.0
372.463542,39.0,51.0,157.666667,39.0,49.0
372.471875,51.0,43.0,157.666667,51.0,49.0
372.48125,46.0,57.0,157.666667,46.0,49.0
372.864583,46.0,45.0,157.833333,46.0,49.0
372.866667,39.0,46.0,157.833333,39.0,49.0
372.875,79.0,73.0,157.833333,79.0,49.0
372.877083,51.0,43.0,157.833333,51.0,49.0
373.244792,46.0,62.0,158.0,46.0,49.0
373.251042,50.0,74.0,158.0,50.0,49.0
373.260417,38.0,64.0,158.0,38.0,49.0
373.642708,79.0,78.0,158.166667,79.0,49.0
373.664583,46.0,45.0,158.166667,46.0,49.0
373.670833,50.0,55.0,158.166667,50.0,49.0
373.673958,38.0,52.0,158.166667,38.0,49.0
373.845833,77.0,79.0,158.25,77.0,49.0
