onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
337.310417,39.0,61.0,126.5,39.0,49.0
337.529167,72.0,87.0,126.666667,72.0,54.0
337.779167,70.0,85.0,126.833333,70.0,56.0
337.783333,67.0,82.0,126.833333,67.0,56.0
337.830208,51.0,102.0,126.833333,51.0,56.0
337.834375,39.0,90.0,126.833333,39.0,56.0
338.063542,68.0,84.0,127.0,68.0,58.0
338.075,65.0,82.0,127.0,65.0,58.0
338.330208,70.0,75.0,127.166667,70.0,61.0
338.580208,63.0,77.0,127.333333,63.0,63.0
338.582292,72.0,76.0,127.333333,72.0,63.0
338.833333,62.0,81.0,127.5,62.0,65.0
339.066667,70.0,80.0,127.66666699999999,70.0,68.0
339.313542,68.0,79.0,127.83333300000001,68.0,70.0
339.314583,65.0,77.0,127.83333300000001,65.0,70.0
339.339583,51.0,97.0,127.83333300000001,51.0,70.0
339.341667,39.0,95.0,127.83333300000001,39.0,70.0
339.578125,67.0,80.0,128.0,67.0,73.0
339.580208,63.0,81.0,128.0,63.0,73.0
339.823958,68.0,80.0,128.165625,68.0,75.0
340.063542,61.0,80.0,128.333333,61.0,77.0
340.064583,70.0,79.0,128.333333,70.0,77.0
340.295833,60.0,79.0,128.5,60.0,80.0
340.540625,68.0,90.0,128.665625,68.0,82.0
340.779167,58.0,92.0,128.833333,58.0,84.0
340.779167,66.0,87.0,128.833333,66.0,84.0
340.798958,39.0,94.0,128.833333,39.0,84.0
340.798958,51.0,101.0,128.833333,51.0,84.0
341.047917,57.0,93.0,129.0,57.0,87.0
341.277083,49.0,102.0,129.165625,49.0,88.0
341.279167,37.0,93.0,129.165625,37.0,88.0
341.5,66.0,85.0,129.333333,66.0,89.0
341.508333,48.0,97.0,129.333333,48.0,89.0
341.5125,36.0,96.0,129.333333,36.0,89.0
341.736458,46.0,102.0,129.5,46.0,91.0
341.738542,34.0,92.0,129.5,34.0,91.0
341.760417,61.0,73.0,129.5,61.0,91.0
341.967708,48.0,100.0,129.665625,48.0,93.0
341.970833,36.0,95.0,129.665625,36.0,93.0
342.2125,37.0,100.0,129.833333,37.0,94.0
342.213542,49.0,103.0,129.833333,49.0,94.0
342.21875,65.0,82.0,129.833333,65.0,94.0
342.5125,55.0,70.0,130.0,55.0,96.0
342.54375,39.0,91.0,130.0,39.0,96.0
342.547917,27.0,83.0,130.0,27.0,96.0
342.816667,63.0,81.0,130.165625,63.0,96.0
343.072917,61.0,83.0,130.333333,61.0,96.0
343.35625,32.0,74.0,130.5,32.0,96.0
343.359375,44.0,83.0,130.5,44.0,96.0
343.365625,51.0,73.0,130.5,51.0,96.0
343.676042,59.0,70.0,130.665625,59.0,96.0
343.933333,60.0,74.0,130.833333,60.0,96.0
344.186458,57.0,73.0,131.0,57.0,96.0
344.192708,41.0,86.0,131.0,41.0,96.0
344.196875,29.0,78.0,131.0,29.0,96.0
344.433333,61.0,82.0,131.165625,61.0,96.0
344.442708,58.0,72.0,131.165625,58.0,96.0
344.696875,63.0,85.0,131.333333,63.0,96.0
344.7,60.0,71.0,131.333333,60.0,96.0
344.954167,46.0,88.0,131.5,46.0,96.0
344.957292,34.0,80.0,131.5,34.0,96.0
345.191667,60.0,66.0,131.665625,60.0,96.0
345.207292,57.0,67.0,131.665625,57.0,96.0
345.454167,61.0,78.0,131.833333,61.0,96.0
345.4625,58.0,84.0,131.833333,58.0,96.0
345.727083,51.0,97.0,132.0,51.0,96.0
345.75625,43.0,83.0,132.0,43.0,96.0
345.7625,31.0,80.0,132.0,31.0,96.0
345.96875,58.0,76.0,132.165625,58.0,96.0
346.219792,63.0,88.0,132.333333,63.0,96.0
346.495833,56.0,104.0,132.5,56.0,96.0
346.519792,48.0,89.0,132.5,48.0,96.0
346.522917,36.0,79.0,132.5,36.0,96.0
346.78125,62.0,72.0,132.665625,62.0,96.0
347.035417,60.0,78.0,132.833333,60.0,96.0
347.280208,62.0,76.0,133.0,62.0,96.0
347.286458,53.0,101.0,133.0,53.0,96.0
347.29375,46.0,88.0,133.0,46.0,96.0
347.295833,34.0,85.0,133.0,34.0,96.0
347.545833,63.0,78.0,133.165625,63.0,96.0
347.780208,65.0,88.0,133.333333,65.0,96.0
347.792708,44.0,90.0,133.333333,44.0,96.0
347.796875,32.0,83.0,133.333333,32.0,96.0
348.061458,58.0,96.0,133.5,58.0,96.0
348.110417,43.0,73.0,133.5,43.0,96.0
348.111458,31.0,70.0,133.5,31.0,96.0
348.314583,63.0,76.0,133.665625,63.0,81.0
348.627083,61.0,75.0,133.833333,61.0,66.0
348.980208,68.0,73.0,134.0,68.0,49.0
349.054167,42.0,45.0,134.0,42.0,49.0
349.05625,30.0,51.0,134.0,30.0,49.0
349.289583,60.0,70.0,134.165625,60.0,49.0
349.557292,63.0,70.0,134.333333,63.0,49.0
349.838542,73.0,84.0,134.5,73.0,49.0
349.86875,41.0,66.0,134.5,41.0,49.0
349.870833,29.0,64.0,134.5,29.0,49.0
350.09375,70.0,83.0,134.665625,70.0,49.0
350.325,40.0,85.0,134.833333,40.0,49.0
350.329167,28.0,82.0,134.833333,28.0,49.0
350.335417,68.0,85.0,134.833333,68.0,49.0
350.578125,70.0,80.0,135.0,70.0,49.0
350.582292,67.0,74.0,135.0,67.0,49.0
350.595833,27.0,88.0,135.0,27.0,49.0
350.597917,39.0,87.0,135.0,39.0,49.0
350.833333,65.0,85.0,135.165625,65.0,56.0
351.063542,25.0,88.0,135.333333,25.0,60.0
351.063542,37.0,97.0,135.333333,37.0,60.0
351.066667,67.0,89.0,135.333333,67.0,60.0
351.311458,24.0,88.0,135.5,24.0,63.0
351.311458,36.0,89.0,135.5,36.0,63.0
351.31875,75.0,89.0,135.5,75.0,63.0
351.582292,70.0,93.0,135.665625,70.0,67.0
351.802083,72.0,93.0,135.833333,72.0,71.0
351.807292,68.0,92.0,135.833333,68.0,71.0
351.810417,56.0,104.0,135.833333,56.0,71.0
351.8125,44.0,97.0,135.833333,44.0,71.0
352.064583,67.0,92.0,136.0,67.0,74.0
352.06875,77.0,88.0,136.0,77.0,74.0
352.077083,61.0,103.0,136.0,61.0,74.0
352.080208,49.0,98.0,136.0,49.0,74.0
352.321875,65.0,93.0,136.166667,65.0,78.0
352.579167,73.0,96.0,136.333333,73.0,82.0
352.580208,70.0,95.0,136.333333,70.0,82.0
352.582292,46.0,102.0,136.333333,46.0,82.0
352.582292,58.0,108.0,136.333333,58.0,82.0
352.844792,79.0,102.0,136.5,79.0,85.0
352.845833,68.0,96.0,136.5,68.0,85.0
352.847917,51.0,96.0,136.5,51.0,85.0
352.847917,63.0,104.0,136.5,63.0,85.0
353.116667,67.0,94.0,136.666667,67.0,89.0
353.35625,72.0,91.0,136.833333,72.0,90.0
353.35625,75.0,87.0,136.833333,75.0,90.0
353.359375,48.0,96.0,136.833333,48.0,90.0
353.359375,60.0,104.0,136.833333,60.0,90.0
353.673958,80.0,93.0,137.0,80.0,96.0
353.689583,65.0,105.0,137.0,65.0,96.0
353.691667,53.0,101.0,137.0,53.0,96.0
353.9625,79.0,100.0,137.166667,79.0,96.0
353.96875,75.0,90.0,137.166667,75.0,96.0
354.207292,77.0,96.0,137.333333,77.0,96.0
354.209375,73.0,95.0,137.333333,73.0,96.0
354.219792,55.0,98.0,137.333333,55.0,96.0
354.222917,67.0,97.0,137.333333,67.0,96.0
354.470833,68.0,104.0,137.5,68.0,96.0
354.473958,56.0,97.0,137.5,56.0,96.0
354.722917,75.0,89.0,137.666667,75.0,96.0
354.728125,72.0,83.0,137.666667,72.0,96.0
354.989583,73.0,90.0,137.833333,73.0,96.0
354.99375,52.0,88.0,137.833333,52.0,96.0
354.99375,64.0,97.0,137.833333,64.0,96.0
354.994792,67.0,82.0,137.833333,67.0,96.0
355.005208,70.0,78.0,137.833333,70.0,96.0
355.270833,68.0,89.0,138.0,68.0,96.0
355.270833,72.0,89.0,138.0,72.0,96.0
355.282292,53.0,96.0,138.0,53.0,96.0
355.282292,65.0,95.0,138.0,65.0,96.0
355.603125,65.0,92.0,138.166667,65.0,96.0
355.604167,73.0,96.0,138.166667,73.0,96.0
355.609375,70.0,78.0,138.166667,68.0,96.0
355.620833,61.0,98.0,138.166667,61.0,96.0
355.986458,65.0,91.0,138.333333,65.0,96.0
355.995833,50.0,92.0,138.333333,50.0,96.0
355.995833,62.0,99.0,138.333333,62.0,96.0
356.488542,70.0,96.0,138.333333,70.0,96.0
356.495833,67.0,92.0,138.333333,68.0,96.0
356.738542,72.0,84.0,138.957292,68.0,112.0
356.877083,70.0,86.0,139.0,67.0,119.0
357.622917,72.0,72.0,138.957292,72.0,112.0
357.984375,70.0,97.0,138.954167,70.0,112.0
358.28125,73.0,100.0,139.0,73.0,119.0
358.286458,70.0,87.0,139.0,70.0,119.0
359.026042,70.0,93.0,139.159375,70.0,112.0
359.457292,67.0,89.0,139.319792,67.0,108.0
359.804167,61.0,77.0,139.5,61.0,104.0
360.113542,58.0,83.0,139.666667,58.0,101.0
360.384375,55.0,78.0,139.833333,55.0,97.0
360.676042,49.0,69.0,140.0,49.0,93.0
360.96875,46.0,68.0,140.166667,46.0,90.0
361.240625,43.0,70.0,140.333333,43.0,86.0
361.541667,39.0,66.0,140.5,39.0,82.0
361.814583,43.0,69.0,140.666667,43.0,78.0
362.095833,46.0,70.0,140.833333,46.0,75.0
362.410417,49.0,65.0,141.0,49.0,71.0
362.716667,55.0,65.0,141.166667,55.0,67.0
363.048958,58.0,72.0,141.333333,58.0,64.0
363.365625,61.0,69.0,141.5,61.0,60.0
363.751042,67.0,72.0,141.666667,67.0,56.0
364.2125,70.0,74.0,141.833333,70.0,53.0
365.204167,73.0,73.0,142.0,73.0,49.0
365.248958,70.0,54.0,142.0,70.0,49.0
365.265625,67.0,47.0,142.0,67.0,49.0
365.295833,61.0,39.0,142.0,61.0,49.0
365.311458,39.0,37.0,142.0,39.0,49.0
365.320833,51.0,33.0,142.0,51.0,49.0
370.130208,74.0,48.0,143.0,74.0,49.0
370.145833,38.0,30.0,143.0,38.0,49.0
370.151042,67.0,19.0,143.0,67.0,49.0
370.157292,70.0,34.0,143.0,70.0,49.0
370.172917,50.0,18.0,143.0,50.0,49.0
371.084375,70.0,40.0,143.166667,70.0,49.0
371.658333,67.0,44.0,143.333333,67.0,49.0
372.114583,62.0,45.0,143.5,62.0,49.0
372.5125,58.0,44.0,143.666667,58.0,49.0
372.813542,55.0,45.0,143.833333,55.0,49.0
373.165625,50.0,46.0,144.0,50.0,49.0
373.515625,46.0,37.0,144.166667,46.0,49.0
373.908333,43.0,40.0,144.333333,43.0,49.0
374.333333,38.0,36.0,144.5,38.0,49.0
374.752083,62.0,38.0,144.666667,62.0,49.0
374.783333,55.0,33.0,144.666667,55.0,49.0
374.7875,43.0,27.0,144.666667,38.0,49.0
374.798958,50.0,30.0,144.666667,50.0,49.0
374.802083,46.0,30.0,144.666667,46.0,49.0
374.808333,34.0,34.0,144.666667,34.0,49.0
375.182292,55.0,36.0,144.833333,55.0,54.0
375.188542,50.0,36.0,144.833333,50.0,54.0
375.19375,62.0,44.0,144.833333,62.0,54.0
375.210417,46.0,37.0,144.833333,46.0,54.0
375.2125,43.0,40.0,144.833333,38.0,54.0
375.23125,34.0,34.0,144.833333,34.0,54.0
375.567708,43.0,42.0,145.0,38.0,57.0
375.571875,50.0,42.0,145.0,50.0,57.0
375.571875,55.0,47.0,145.0,55.0,57.0
375.573958,46.0,49.0,145.0,46.0,57.0
375.5875,62.0,42.0,145.0,62.0,57.0
375.592708,34.0,35.0,145.0,34.0,57.0
375.952083,62.0,42.0,145.166667,62.0,59.0
375.963542,31.0,42.0,145.166667,31.0,59.0
375.963542,55.0,34.0,145.166667,55.0,59.0
375.979167,43.0,35.0,145.166667,43.0,59.0
375.986458,58.0,35.0,145.166667,58.0,59.0
376.385417,62.0,36.0,145.333333,62.0,62.0
376.4125,55.0,26.0,145.333333,55.0,62.0
376.416667,58.0,32.0,145.333333,58.0,62.0
376.4375,43.0,32.0,145.333333,43.0,62.0
376.447917,50.0,28.0,145.333333,50.0,62.0
376.876042,55.0,24.0,145.5,55.0,64.0
376.877083,62.0,27.0,145.5,62.0,64.0
376.8875,58.0,24.0,145.5,58.0,64.0
376.9125,50.0,12.0,145.5,50.0,64.0
376.921875,43.0,18.0,145.5,43.0,64.0
377.353125,62.0,26.0,145.666667,62.0,57.0
377.354167,55.0,22.0,145.666667,55.0,57.0
377.360417,58.0,29.0,145.666667,58.0,57.0
377.452083,43.0,3.0,145.666667,43.0,57.0
377.959375,62.0,30.0,145.833333,62.0,53.0
377.9625,58.0,23.0,145.833333,58.0,53.0
377.969792,55.0,18.0,145.833333,55.0,53.0
378.652083,50.0,18.0,146.0,50.0,49.0
378.682292,46.0,14.0,146.0,46.0,49.0
378.908333,62.0,35.0,146.166667,50.0,49.0
379.623958,74.0,71.0,146.333333,74.0,49.0
380.502083,43.0,20.0,146.5,43.0,49.0
380.504167,50.0,3.0,146.5,50.0,49.0
380.505208,46.0,17.0,146.5,46.0,49.0
381.078125,50.0,14.0,146.666667,50.0,49.0
381.089583,43.0,9.0,146.666667,43.0,49.0
382.06875,46.0,3.0,146.666667,46.0,49.0
382.552083,72.0,48.0,146.833333,72.0,49.0
383.142708,72.0,50.0,147.0,72.0,49.0
383.202083,43.0,14.0,147.0,43.0,49.0
383.202083,50.0,20.0,147.0,50.0,49.0
383.216667,46.0,7.0,147.0,46.0,49.0
383.727083,70.0,50.0,147.166667,70.0,49.0
383.791667,50.0,20.0,147.166667,50.0,49.0
383.795833,46.0,13.0,147.166667,46.0,49.0
383.80625,43.0,5.0,147.166667,43.0,49.0
384.501042,50.0,23.0,147.333333,50.0,49.0
384.514583,46.0,20.0,147.333333,46.0,49.0
384.515625,43.0,21.0,147.333333,43.0,49.0
384.655208,69.0,52.0,147.416667,69.0,49.0
384.879167,69.0,52.0,147.5,69.0,49.0
384.929167,50.0,25.0,147.5,50.0,49.0
384.932292,46.0,24.0,147.5,46.0,49.0
384.939583,43.0,23.0,147.5,43.0,49.0
385.386458,70.0,52.0,147.666667,70.0,49.0
385.43125,50.0,28.0,147.666667,50.0,49.0
385.438542,46.0,19.0,147.666667,46.0,49.0
385.442708,43.0,16.0,147.666667,43.0,49.0
385.957292,46.0,36.0,147.833333,46.0,49.0
385.96875,50.0,39.0,147.833333,50.0,49.0
385.975,43.0,16.0,147.833333,43.0,49.0
386.122917,67.0,61.0,147.916667,67.0,49.0
386.458333,67.0,50.0,148.0,67.0,49.0
386.491667,50.0,25.0,148.0,50.0,49.0
386.521875,48.0,32.0,148.0,48.0,49.0
386.525,45.0,29.0,148.0,45.0,49.0
387.167708,54.0,36.0,148.166667,54.0,49.0
387.171875,50.0,21.0,148.166667,50.0,49.0
387.18125,48.0,22.0,148.166667,48.0,49.0
387.652083,66.0,45.0,148.333333,66.0,49.0
387.695833,54.0,22.0,148.333333,54.0,49.0
387.704167,50.0,27.0,148.333333,50.0,49.0
387.716667,48.0,32.0,148.333333,48.0,49.0
388.16875,48.0,33.0,148.5,48.0,49.0
388.173958,54.0,31.0,148.5,54.0,49.0
388.1875,50.0,32.0,148.5,50.0,49.0
388.670833,48.0,26.0,148.666667,48.0,49.0
388.670833,50.0,14.0,148.666667,50.0,49.0
388.670833,54.0,23.0,148.666667,54.0,49.0
388.689583,45.0,11.0,148.666667,45.0,49.0
389.18125,75.0,60.0,148.833333,75.0,49.0
389.244792,54.0,23.0,148.833333,54.0,49.0
389.247917,45.0,17.0,148.833333,45.0,49.0
389.254167,48.0,29.0,148.833333,48.0,49.0
389.267708,50.0,23.0,148.833333,50.0,49.0
389.81875,48.0,20.0,149.0,48.0,49.0
389.823958,45.0,12.0,149.0,45.0,49.0
389.823958,54.0,25.0,149.0,54.0,49.0
389.828125,50.0,17.0,149.0,50.0,49.0
390.4375,75.0,62.0,149.166667,75.0,49.0
390.491667,54.0,21.0,149.166667,54.0,49.0
390.5125,48.0,27.0,149.166667,48.0,49.0
390.514583,45.0,21.0,149.166667,45.0,49.0
390.530208,50.0,13.0,149.166667,50.0,49.0
391.046875,77.0,55.0,149.333333,77.0,49.0
391.122917,45.0,18.0,149.333333,45.0,49.0
391.130208,54.0,18.0,149.333333,54.0,49.0
391.13125,48.0,23.0,149.333333,48.0,49.0
391.136458,50.0,20.0,149.333333,50.0,49.0
391.445833,75.0,42.0,149.416667,75.0,49.0
391.725,48.0,24.0,149.5,48.0,49.0
391.728125,45.0,20.0,149.5,45.0,49.0
391.729167,50.0,21.0,149.5,50.0,49.0
391.729167,54.0,24.0,149.5,54.0,49.0
392.16875,74.0,71.0,149.666667,74.0,49.0
392.239583,54.0,36.0,149.666667,54.0,49.0
392.255208,48.0,36.0,149.666667,48.0,49.0
392.2625,50.0,32.0,149.666667,50.0,49.0
392.264583,45.0,25.0,149.666667,45.0,49.0
392.686458,75.0,76.0,149.833333,75.0,49.0
392.722917,54.0,38.0,149.833333,54.0,49.0
392.73125,50.0,28.0,149.833333,50.0,49.0
392.738542,45.0,25.0,149.833333,45.0,49.0
392.740625,48.0,19.0,149.833333,48.0,49.0
392.920833,74.0,82.0,149.916667,74.0,49.0
393.271875,74.0,71.0,150.0,74.0,49.0
393.353125,46.0,33.0,150.0,46.0,49.0
393.353125,55.0,24.0,150.0,55.0,49.0
393.358333,50.0,28.0,150.0,50.0,49.0
393.895833,55.0,36.0,150.166667,55.0,49.0
393.897917,50.0,40.0,150.166667,50.0,49.0
393.9,46.0,43.0,150.166667,46.0,49.0
394.345833,79.0,79.0,150.333333,79.0,49.0
394.459375,46.0,33.0,150.333333,46.0,49.0
394.469792,55.0,25.0,150.333333,55.0,49.0
394.470833,50.0,33.0,150.333333,50.0,49.0
394.904167,55.0,26.0,150.5,55.0,49.0
394.916667,47.0,39.0,150.5,47.0,49.0
394.91875,50.0,29.0,150.5,50.0,49.0
395.433333,79.0,77.0,150.666667,79.0,49.0
395.490625,50.0,29.0,150.666667,50.0,49.0
395.495833,47.0,28.0,150.666667,47.0,49.0
395.508333,55.0,25.0,150.666667,55.0,49.0
396.039583,77.0,52.0,150.833333,77.0,49.0
396.057292,50.0,19.0,150.833333,50.0,49.0
396.064583,47.0,19.0,150.833333,47.0,49.0
396.077083,55.0,18.0,150.833333,55.0,49.0
396.510417,55.0,35.0,151.0,55.0,49.0
396.540625,51.0,34.0,151.0,51.0,49.0
396.564583,48.0,30.0,151.0,48.0,49.0
397.0125,77.0,70.0,151.166667,77.0,49.0
397.085417,51.0,39.0,151.166667,51.0,49.0
397.089583,48.0,31.0,151.166667,48.0,49.0
397.098958,55.0,27.0,151.166667,55.0,49.0
397.548958,75.0,53.0,151.333333,75.0,49.0
397.598958,51.0,27.0,151.333333,51.0,49.0
397.611458,55.0,29.0,151.333333,55.0,49.0
397.633333,48.0,31.0,151.333333,48.0,49.0
398.053125,55.0,27.0,151.5,55.0,49.0
398.057292,60.0,40.0,151.5,60.0,49.0
398.072917,51.0,37.0,151.5,51.0,49.0
398.610417,74.0,63.0,151.666667,74.0,49.0
398.65625,55.0,25.0,151.666667,55.0,49.0
398.665625,60.0,27.0,151.666667,60.0,49.0
398.68125,51.0,23.0,151.666667,51.0,49.0
399.216667,72.0,47.0,151.833333,72.0,49.0
399.292708,60.0,8.0,151.833333,60.0,49.0
399.297917,55.0,31.0,151.833333,55.0,49.0
399.310417,51.0,25.0,151.833333,51.0,49.0
400.142708,72.0,40.0,152.0,72.0,49.0
400.198958,58.0,27.0,152.0,58.0,49.0
400.208333,55.0,30.0,152.0,55.0,49.0
400.227083,50.0,23.0,152.0,50.0,49.0
400.858333,70.0,49.0,152.166667,70.0,49.0
400.8875,55.0,29.0,152.166667,55.0,49.0
400.895833,58.0,28.0,152.166667,58.0,49.0
400.9,50.0,23.0,152.166667,50.0,49.0
401.360417,72.0,60.0,152.333333,72.0,49.0
401.416667,58.0,33.0,152.333333,58.0,49.0
401.422917,55.0,35.0,152.333333,55.0,49.0
401.43125,50.0,30.0,152.333333,50.0,49.0
401.611458,74.0,66.0,152.416667,74.0,49.0
401.917708,58.0,32.0,152.5,58.0,49.0
401.91875,55.0,29.0,152.5,55.0,49.0
401.926042,50.0,33.0,152.5,50.0,49.0
402.502083,74.0,67.0,152.666667,74.0,49.0
402.529167,55.0,21.0,152.666667,55.0,49.0
402.536458,58.0,27.0,152.666667,58.0,49.0
402.547917,50.0,24.0,152.666667,50.0,49.0
403.027083,72.0,65.0,152.833333,72.0,49.0
403.067708,55.0,28.0,152.833333,55.0,49.0
403.082292,58.0,25.0,152.833333,58.0,49.0
403.088542,50.0,25.0,152.833333,50.0,49.0
403.24375,70.0,73.0,152.916667,70.0,49.0
403.563542,70.0,59.0,153.0,70.0,49.0
403.582292,55.0,23.0,153.0,55.0,49.0
403.604167,50.0,27.0,153.0,50.0,49.0
403.614583,58.0,24.0,153.0,58.0,49.0
404.09375,50.0,29.0,153.166667,50.0,49.0
404.098958,55.0,39.0,153.166667,55.0,49.0
404.110417,58.0,33.0,153.166667,58.0,49.0
404.614583,55.0,40.0,153.333333,55.0,49.0
404.619792,58.0,34.0,153.333333,58.0,49.0
404.625,50.0,28.0,153.333333,50.0,49.0
405.136458,69.0,54.0,153.5,69.0,49.0
405.214583,57.0,18.0,153.5,57.0,49.0
405.222917,54.0,21.0,153.5,54.0,49.0
405.23125,50.0,22.0,153.5,50.0,49.0
405.735417,50.0,26.0,153.666667,50.0,49.0
405.736458,54.0,28.0,153.666667,54.0,49.0
405.751042,57.0,16.0,153.666667,57.0,49.0
406.352083,57.0,22.0,153.833333,57.0,49.0
406.359375,54.0,15.0,153.833333,54.0,49.0
406.360417,50.0,18.0,153.833333,50.0,49.0
407.192708,70.0,41.0,154.0,70.0,49.0
407.291667,50.0,23.0,154.0,50.0,49.0
407.31875,43.0,11.0,154.0,43.0,49.0
407.916667,55.0,14.0,154.166667,55.0,49.0
407.91875,50.0,23.0,154.166667,50.0,49.0
407.923958,43.0,23.0,154.166667,43.0,49.0
408.394792,55.0,30.0,154.333333,55.0,49.0
408.415625,50.0,37.0,154.333333,50.0,49.0
408.433333,43.0,21.0,154.333333,43.0,49.0
408.905208,51.0,39.0,154.5,51.0,49.0
408.911458,46.0,32.0,154.5,46.0,49.0
409.416667,69.0,59.0,154.666667,69.0,49.0
409.459375,51.0,38.0,154.666667,51.0,49.0
409.460417,46.0,34.0,154.666667,46.0,49.0
409.966667,70.0,72.0,154.833333,70.0,49.0
410.016667,51.0,36.0,154.833333,51.0,49.0
410.029167,46.0,38.0,154.833333,46.0,49.0
410.647917,51.0,30.0,155.0,51.0,49.0
410.658333,46.0,28.0,155.0,46.0,49.0
410.665625,41.0,32.0,155.0,41.0,49.0
411.442708,46.0,32.0,155.166667,46.0,49.0
411.447917,51.0,28.0,155.166667,51.0,49.0
411.459375,41.0,26.0,155.166667,41.0,49.0
411.935417,46.0,24.0,155.333333,46.0,49.0
411.947917,51.0,35.0,155.333333,51.0,49.0
411.99375,41.0,21.0,155.333333,41.0,49.0
412.441667,45.0,27.0,155.5,45.0,49.0
412.452083,51.0,24.0,155.5,51.0,49.0
412.489583,41.0,20.0,155.5,41.0,49.0
412.970833,71.0,70.0,155.666667,71.0,49.0
413.00625,45.0,37.0,155.666667,45.0,49.0
413.020833,51.0,33.0,155.666667,51.0,49.0
413.046875,41.0,20.0,155.666667,41.0,49.0
413.480208,72.0,80.0,155.833333,72.0,49.0
413.521875,45.0,46.0,155.833333,45.0,49.0
413.525,51.0,41.0,155.833333,51.0,49.0
413.548958,41.0,28.0,155.833333,41.0,49.0
414.11875,74.0,74.0,156.0,74.0,49.0
414.1375,50.0,27.0,156.0,50.0,49.0
414.179167,46.0,29.0,156.0,46.0,49.0
414.782292,46.0,30.0,156.166667,46.0,49.0
414.786458,50.0,36.0,156.166667,50.0,49.0
414.808333,41.0,21.0,156.166667,41.0,49.0
415.251042,50.0,38.0,156.333333,50.0,49.0
415.254167,46.0,29.0,156.333333,46.0,49.0
415.276042,41.0,39.0,156.333333,41.0,49.0
415.739583,50.0,35.0,156.5,50.0,49.0
415.75,46.0,33.0,156.5,46.0,49.0
415.761458,44.0,42.0,156.5,44.0,49.0
415.779167,41.0,34.0,156.5,41.0,49.0
416.222917,73.0,78.0,156.666667,73.0,49.0
416.2875,44.0,41.0,156.666667,44.0,49.0
416.295833,50.0,39.0,156.666667,50.0,49.0
416.301042,46.0,43.0,156.666667,46.0,49.0
416.316667,41.0,31.0,156.666667,41.0,49.0
416.78125,74.0,73.0,156.833333,74.0,49.0
416.833333,44.0,30.0,156.833333,44.0,49.0
416.842708,46.0,29.0,156.833333,46.0,49.0
416.84375,50.0,37.0,156.833333,50.0,49.0
416.873958,41.0,17.0,156.833333,41.0,49.0
417.282292,51.0,45.0,157.0,51.0,49.0
417.296875,43.0,42.0,157.0,43.0,49.0
417.304167,46.0,44.0,157.0,46.0,49.0
417.765625,74.0,86.0,157.166667,74.0,49.0
417.811458,43.0,44.0,157.166667,43.0,49.0
417.816667,51.0,57.0,157.166667,51.0,49.0
417.822917,46.0,45.0,157.166667,46.0,49.0
418.264583,75.0,75.0,157.333333,75.0,49.0
418.301042,46.0,40.0,157.333333,46.0,49.0
418.302083,43.0,43.0,157.333333,43.0,49.0
418.303125,51.0,49.0,157.333333,51.0,49.0
418.738542,51.0,58.0,157.5,51.0,49.0
418.75625,46.0,55.0,157.5,46.0,49.0
418.758333,39.0,47.0,157.5,39.0,49.0
419.23125,78.0,85.0,157.666667,78.0,49.0
419.283333,51.0,57.0,157.666667,51.0,49.0
419.297917,46.0,48.0,157.666667,46.0,49.0
419.302083,39.0,46.0,157.666667,39.0,49.0
419.765625,79.0,79.0,157.833333,79.0,49.0
419.795833,51.0,52.0,157.833333,51.0,49.0
419.796875,46.0,42.0,157.833333,46.0,49.0
419.80625,39.0,36.0,157.833333,39.0,49.0
420.247917,46.0,41.0,158.0,46.0,49.0
420.251042,50.0,57.0,158.0,50.0,49.0
420.266667,38.0,49.0,158.0,38.0,49.0
420.853125,79.0,79.0,158.166667,79.0,49.0
420.876042,46.0,49.0,158.166667,46.0,49.0
420.890625,50.0,49.0,158.166667,50.0,49.0
420.901042,38.0,40.0,158.166667,38.0,49.0
421.066667,77.0,93.0,158.25,77.0,49.0
421.344792,82.0,92.0,158.333333,82.0,49.0
421.377083,50.0,49.0,158.333333,50.0,49.0
421.385417,38.0,48.0,158.333333,38.0,49.0
421.407292,46.0,39.0,158.333333,46.0,49.0
421.886458,51.0,62.0,158.5,51.0,49.0
421.8875,46.0,51.0,158.5,46.0,49.0
421.90625,39.0,48.0,158.5,39.0,49.0
422.40625,81.0,90.0,158.666667,81.0,49.0
422.44375,39.0,52.0,158.666667,39.0,49.0
422.45,51.0,52.0,158.666667,51.0,49.0
422.454167,46.0,45.0,158.666667,46.0,49.0
422.645833,79.0,97.0,158.75,79.0,49.0
422.942708,46.0,47.0,158.833333,46.0,49.0
422.946875,39.0,51.0,158.833333,39.0,49.0
422.954167,51.0,52.0,158.833333,51.0,49.0
423.017708,91.0,95.0,158.833333,91.0,49.0
423.61875,50.0,63.0,159.0,50.0,49.0
423.619792,46.0,60.0,159.0,46.0,49.0
423.63125,41.0,59.0,159.0,41.0,49.0
424.2,89.0,91.0,159.166667,89.0,49.0
424.244792,50.0,54.0,159.166667,50.0,49.0
424.251042,46.0,49.0,159.166667,46.0,49.0
424.269792,41.0,46.0,159.166667,41.0,49.0
424.73125,74.0,76.0,159.333333,74.0,49.0
424.783333,46.0,53.0,159.333333,46.0,49.0
424.783333,50.0,53.0,159.333333,50.0,49.0
424.801042,41.0,36.0,159.333333,41.0,49.0
425.298958,51.0,53.0,159.5,51.0,33.0
425.310417,48.0,45.0,159.5,48.0,33.0
