onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
387.335417,62.0,84.0,308.5,62.0,33.0
387.363542,48.0,58.0,308.5,48.0,33.0
387.365625,52.0,58.0,308.5,52.0,33.0
387.584375,48.0,55.0,308.665625,48.0,33.0
387.603125,52.0,43.0,308.665625,52.0,33.0
387.626042,60.0,84.0,308.75,60.0,33.0
387.627083,69.0,83.0,308.75,69.0,33.0
387.740625,52.0,65.0,308.832292,52.0,33.0
387.745833,48.0,60.0,308.832292,48.0,33.0
387.945833,38.0,61.0,309.0,38.0,33.0
387.955208,59.0,78.0,309.0,59.0,33.0
387.957292,67.0,79.0,309.0,67.0,33.0
388.161458,55.0,55.0,309.166667,55.0,33.0
388.164583,50.0,56.0,309.166667,50.0,33.0
388.327083,55.0,62.0,309.333333,55.0,33.0
388.335417,50.0,53.0,309.333333,50.0,33.0
388.567708,62.0,76.0,309.5,62.0,33.0
388.567708,71.0,78.0,309.5,71.0,33.0
388.810417,54.0,63.0,309.666667,54.0,33.0
388.835417,50.0,54.0,309.666667,50.0,33.0
389.080208,54.0,49.0,309.833333,54.0,33.0
389.091667,50.0,45.0,309.833333,50.0,33.0
389.234375,69.0,65.0,309.875,69.0,33.0
389.239583,60.0,74.0,309.875,60.0,33.0
389.427083,43.0,53.0,310.0,43.0,33.0
389.454167,67.0,71.0,310.0,67.0,33.0
389.457292,59.0,67.0,310.0,59.0,33.0
389.790625,50.0,43.0,310.166667,50.0,33.0
389.795833,55.0,35.0,310.166667,55.0,33.0
389.975,55.0,51.0,310.333333,55.0,33.0
389.984375,50.0,56.0,310.333333,50.0,33.0
390.011458,59.0,39.0,310.333333,59.0,33.0
390.15625,59.0,59.0,310.5,59.0,33.0
390.178125,50.0,47.0,310.5,50.0,33.0
390.185417,55.0,44.0,310.5,55.0,33.0
390.353125,55.0,45.0,310.665625,55.0,33.0
390.35625,50.0,50.0,310.665625,50.0,33.0
390.363542,59.0,58.0,310.665625,59.0,33.0
390.563542,59.0,52.0,310.832292,59.0,33.0
390.570833,55.0,49.0,310.832292,55.0,33.0
390.571875,50.0,39.0,310.832292,50.0,33.0
390.744792,72.0,72.0,311.0,72.0,33.0
390.771875,55.0,46.0,311.0,55.0,33.0
390.775,59.0,47.0,311.0,59.0,33.0
390.776042,50.0,51.0,311.0,50.0,33.0
390.985417,50.0,48.0,311.165625,50.0,33.0
390.990625,55.0,49.0,311.165625,55.0,33.0
391.002083,59.0,46.0,311.165625,59.0,33.0
391.085417,71.0,87.0,311.251042,71.0,33.0
391.216667,50.0,49.0,311.332292,50.0,33.0
391.220833,55.0,40.0,311.332292,55.0,33.0
391.230208,59.0,48.0,311.332292,59.0,33.0
391.435417,59.0,52.0,311.5,59.0,33.0
391.436458,55.0,54.0,311.5,55.0,33.0
391.454167,50.0,38.0,311.5,50.0,33.0
391.664583,55.0,53.0,311.664583,55.0,33.0
391.683333,50.0,46.0,311.664583,50.0,33.0
391.6875,59.0,41.0,311.664583,59.0,33.0
391.825,71.0,80.0,311.75,71.0,33.0
391.86875,59.0,47.0,311.829167,59.0,33.0
391.894792,50.0,43.0,311.829167,50.0,33.0
391.894792,55.0,37.0,311.829167,55.0,33.0
392.239583,36.0,53.0,312.0,36.0,33.0
392.320833,83.0,52.0,312.0,83.0,33.0
392.333333,76.0,73.0,312.0,76.0,33.0
392.646875,48.0,51.0,312.166667,48.0,33.0
392.652083,59.0,43.0,312.166667,59.0,33.0
392.658333,52.0,41.0,312.166667,52.0,33.0
392.767708,81.0,85.0,312.25,81.0,33.0
392.858333,52.0,49.0,312.333333,52.0,33.0
392.859375,48.0,44.0,312.333333,48.0,33.0
392.860417,59.0,52.0,312.333333,59.0,33.0
393.047917,52.0,58.0,312.5,52.0,33.0
393.061458,59.0,48.0,312.5,59.0,33.0
393.067708,48.0,42.0,312.5,48.0,33.0
393.080208,80.0,86.0,312.5,80.0,33.0
393.247917,59.0,58.0,312.665625,59.0,33.0
393.259375,52.0,54.0,312.665625,52.0,33.0
393.282292,48.0,11.0,312.665625,48.0,33.0
393.392708,81.0,84.0,312.75,81.0,33.0
393.422917,59.0,56.0,312.832292,59.0,33.0
393.427083,52.0,52.0,312.832292,52.0,33.0
393.652083,52.0,41.0,313.0,52.0,33.0
393.667708,57.0,51.0,313.0,57.0,33.0
393.696875,71.0,85.0,313.0,71.0,33.0
393.709375,48.0,28.0,313.0,48.0,33.0
393.895833,52.0,53.0,313.165625,52.0,33.0
393.904167,57.0,45.0,313.165625,57.0,33.0
393.910417,48.0,49.0,313.165625,48.0,33.0
394.015625,69.0,89.0,313.251042,69.0,33.0
394.10625,57.0,49.0,313.332292,57.0,33.0
394.110417,52.0,54.0,313.332292,52.0,33.0
394.28125,57.0,61.0,313.5,57.0,33.0
394.289583,52.0,55.0,313.5,52.0,33.0
394.304167,48.0,38.0,313.5,48.0,33.0
394.5,57.0,50.0,313.829167,57.0,33.0
394.511458,52.0,60.0,313.829167,52.0,33.0
394.541667,48.0,55.0,313.829167,48.0,33.0
394.591667,69.0,88.0,313.75,69.0,33.0
394.858333,35.0,62.0,314.0,35.0,33.0
395.020833,81.0,83.0,314.0,83.0,33.0
395.026042,74.0,69.0,314.0,74.0,33.0
395.29375,57.0,55.0,314.166667,57.0,33.0
395.307292,50.0,47.0,314.166667,50.0,33.0
395.321875,47.0,47.0,314.166667,47.0,33.0
395.411458,79.0,85.0,314.25,81.0,33.0
395.516667,57.0,60.0,314.333333,57.0,33.0
395.532292,50.0,61.0,314.333333,50.0,33.0
395.5625,47.0,38.0,314.333333,47.0,33.0
395.725,78.0,89.0,314.5,80.0,33.0
395.738542,47.0,48.0,314.5,47.0,33.0
395.754167,50.0,58.0,314.5,50.0,33.0
395.75625,57.0,62.0,314.5,57.0,33.0
395.920833,57.0,67.0,314.665625,57.0,33.0
395.929167,50.0,53.0,314.665625,50.0,33.0
396.033333,79.0,87.0,314.75,81.0,33.0
396.078125,57.0,68.0,314.832292,57.0,33.0
396.095833,50.0,64.0,314.832292,50.0,33.0
396.327083,55.0,70.0,315.0,55.0,33.0
396.329167,47.0,49.0,315.0,47.0,33.0
396.329167,50.0,58.0,315.0,50.0,33.0
396.329167,72.0,87.0,315.0,72.0,33.0
396.553125,47.0,46.0,315.165625,47.0,33.0
396.55625,55.0,59.0,315.165625,55.0,33.0
396.570833,50.0,66.0,315.165625,50.0,33.0
396.665625,71.0,95.0,315.251042,71.0,33.0
396.777083,55.0,57.0,315.332292,55.0,33.0
396.78125,50.0,66.0,315.332292,50.0,33.0
396.785417,47.0,34.0,315.332292,47.0,33.0
396.9625,55.0,67.0,315.5,55.0,33.0
396.979167,50.0,69.0,315.5,50.0,33.0
396.994792,47.0,45.0,315.5,47.0,33.0
397.176042,50.0,63.0,315.664583,50.0,33.0
397.186458,55.0,67.0,315.664583,55.0,33.0
397.192708,47.0,41.0,315.664583,47.0,33.0
397.241667,67.0,95.0,315.75,67.0,33.0
397.345833,55.0,73.0,315.829167,55.0,33.0
397.363542,50.0,55.0,315.829167,50.0,33.0
397.377083,47.0,29.0,315.829167,47.0,33.0
397.651042,36.0,65.0,316.0,36.0,33.0
397.7125,78.0,96.0,316.0,78.0,33.0
397.73125,66.0,74.0,316.0,66.0,33.0
397.73125,74.0,55.0,316.0,74.0,33.0
398.014583,52.0,55.0,316.166667,52.0,33.0
398.021875,55.0,55.0,316.166667,55.0,33.0
398.030208,48.0,55.0,316.166667,48.0,33.0
398.109375,76.0,92.0,316.25,76.0,33.0
398.110417,64.0,85.0,316.25,64.0,33.0
398.142708,72.0,47.0,316.25,72.0,33.0
398.198958,55.0,69.0,316.333333,55.0,33.0
398.229167,48.0,59.0,316.333333,48.0,33.0
398.230208,52.0,52.0,316.333333,52.0,33.0
398.411458,52.0,38.0,316.5,52.0,33.0
398.411458,74.0,91.0,316.5,74.0,33.0
398.415625,56.0,74.0,316.5,56.0,33.0
398.415625,62.0,86.0,316.5,62.0,33.0
398.417708,71.0,70.0,316.5,71.0,33.0
398.438542,48.0,43.0,316.5,48.0,33.0
398.63125,56.0,69.0,316.666667,56.0,33.0
398.658333,52.0,55.0,316.666667,52.0,33.0
398.6625,48.0,57.0,316.666667,48.0,33.0
398.705208,72.0,85.0,316.75,72.0,33.0
398.720833,60.0,80.0,316.75,60.0,33.0
398.84375,57.0,74.0,316.833333,57.0,33.0
398.859375,52.0,60.0,316.833333,52.0,33.0
398.861458,48.0,51.0,316.833333,48.0,33.0
399.047917,71.0,87.0,317.0,71.0,33.0
399.053125,59.0,75.0,317.0,59.0,33.0
399.067708,38.0,67.0,317.0,38.0,33.0
399.071875,67.0,63.0,317.0,67.0,33.0
399.280208,50.0,65.0,317.166667,50.0,33.0
399.2875,55.0,49.0,317.166667,55.0,33.0
399.459375,55.0,59.0,317.333333,55.0,33.0
399.467708,50.0,62.0,317.333333,50.0,33.0
399.710417,40.0,64.0,317.5,38.0,33.0
399.710417,72.0,81.0,317.5,72.0,33.0
399.720833,60.0,67.0,317.5,60.0,33.0
399.720833,66.0,62.0,317.5,66.0,33.0
399.953125,54.0,63.0,317.666667,54.0,33.0
399.969792,57.0,42.0,317.666667,57.0,33.0
399.984375,50.0,36.0,317.666667,50.0,33.0
400.158333,57.0,49.0,317.833333,57.0,33.0
400.164583,50.0,53.0,317.833333,50.0,33.0
400.177083,54.0,59.0,317.833333,54.0,33.0
400.321875,69.0,72.0,317.875,69.0,33.0
400.490625,67.0,76.0,318.0,67.0,33.0
400.49375,43.0,58.0,318.0,43.0,33.0
400.49375,55.0,61.0,318.0,55.0,33.0
400.494792,50.0,63.0,318.0,50.0,33.0
400.508333,59.0,60.0,318.0,59.0,33.0
400.671875,67.0,83.0,318.166667,67.0,33.0
400.678125,55.0,56.0,318.166667,55.0,33.0
400.8375,55.0,72.0,318.333333,55.0,33.0
400.842708,67.0,78.0,318.333333,67.0,33.0
401.011458,67.0,72.0,318.5,67.0,33.0
401.019792,55.0,57.0,318.5,55.0,33.0
401.170833,55.0,63.0,318.665625,55.0,33.0
401.170833,67.0,71.0,318.665625,67.0,33.0
401.347917,67.0,69.0,318.832292,67.0,33.0
401.353125,55.0,56.0,318.832292,55.0,33.0
401.510417,67.0,63.0,319.0,67.0,33.0
401.517708,55.0,52.0,319.0,55.0,33.0
401.682292,55.0,63.0,319.165625,55.0,33.0
401.686458,67.0,68.0,319.165625,67.0,33.0
401.844792,55.0,56.0,319.332292,55.0,33.0
401.844792,67.0,63.0,319.332292,67.0,33.0
402.03125,55.0,53.0,319.5,55.0,33.0
402.039583,67.0,53.0,319.5,67.0,33.0
402.202083,55.0,56.0,319.664583,55.0,33.0
402.213542,67.0,52.0,319.664583,67.0,33.0
402.389583,67.0,52.0,319.829167,67.0,33.0
402.392708,55.0,44.0,319.829167,55.0,33.0
402.396875,48.0,60.0,319.875,48.0,33.0
402.557292,55.0,57.0,320.0,55.0,33.0
402.560417,50.0,64.0,320.0,50.0,33.0
402.56875,67.0,56.0,320.0,67.0,33.0
402.748958,55.0,52.0,320.165625,55.0,33.0
402.758333,67.0,53.0,320.165625,67.0,33.0
402.93125,55.0,49.0,320.332292,55.0,33.0
402.9375,67.0,48.0,320.332292,67.0,33.0
403.113542,55.0,46.0,320.5,55.0,33.0
403.116667,67.0,49.0,320.5,67.0,33.0
403.29375,55.0,52.0,320.665625,55.0,33.0
403.307292,67.0,46.0,320.665625,67.0,33.0
403.470833,55.0,55.0,320.832292,55.0,33.0
403.470833,67.0,60.0,320.832292,67.0,33.0
403.692708,67.0,58.0,321.0,67.0,33.0
403.69375,55.0,49.0,321.0,55.0,33.0
403.877083,55.0,52.0,321.165625,55.0,33.0
403.885417,67.0,54.0,321.165625,67.0,33.0
404.054167,55.0,57.0,321.332292,55.0,33.0
404.066667,67.0,57.0,321.332292,67.0,33.0
404.260417,55.0,55.0,321.5,55.0,33.0
404.264583,67.0,58.0,321.5,67.0,33.0
404.429167,55.0,57.0,321.663542,55.0,33.0
404.448958,67.0,51.0,321.663542,67.0,33.0
404.610417,50.0,83.0,321.876042,50.0,33.0
404.627083,67.0,60.0,321.827083,67.0,33.0
404.789583,51.0,81.0,322.0,51.0,33.0
404.811458,55.0,57.0,322.0,55.0,33.0
404.813542,67.0,64.0,322.0,67.0,33.0
404.984375,55.0,58.0,322.165625,55.0,33.0
404.989583,67.0,59.0,322.165625,67.0,33.0
405.154167,55.0,57.0,322.332292,55.0,33.0
405.157292,67.0,61.0,322.332292,67.0,33.0
405.3125,55.0,63.0,322.5,55.0,33.0
405.320833,67.0,61.0,322.5,67.0,33.0
405.480208,55.0,62.0,322.664583,55.0,33.0
405.489583,67.0,61.0,322.664583,67.0,33.0
405.577083,50.0,75.0,322.75,50.0,33.0
405.707292,55.0,59.0,322.829167,55.0,33.0
405.723958,67.0,60.0,322.829167,67.0,33.0
405.886458,48.0,73.0,323.0,48.0,33.0
405.902083,55.0,55.0,323.0,55.0,33.0
405.911458,67.0,55.0,323.0,67.0,33.0
406.070833,55.0,60.0,323.165625,55.0,33.0
406.079167,67.0,63.0,323.165625,67.0,33.0
406.251042,55.0,56.0,323.332292,55.0,33.0
406.260417,67.0,56.0,323.332292,67.0,33.0
406.4,46.0,82.0,323.5,46.0,33.0
406.428125,55.0,65.0,323.5,55.0,33.0
406.43125,67.0,67.0,323.5,67.0,33.0
406.595833,55.0,69.0,323.666667,55.0,33.0
406.604167,67.0,70.0,323.666667,67.0,33.0
406.758333,44.0,72.0,323.875,44.0,33.0
406.770833,65.0,81.0,323.833333,65.0,33.0
406.926042,43.0,80.0,324.0,43.0,33.0
406.942708,60.0,77.0,324.0,60.0,49.0
406.945833,63.0,74.0,324.0,63.0,49.0
406.952083,55.0,77.0,324.0,55.0,49.0
406.957292,67.0,74.0,324.0,67.0,49.0
407.115625,55.0,67.0,324.165625,55.0,49.0
407.120833,60.0,73.0,324.165625,60.0,49.0
407.120833,63.0,75.0,324.165625,63.0,49.0
407.130208,67.0,58.0,324.165625,67.0,49.0
407.279167,55.0,67.0,324.332292,55.0,49.0
407.282292,60.0,68.0,324.332292,60.0,49.0
407.290625,67.0,54.0,324.332292,67.0,49.0
407.291667,63.0,66.0,324.332292,63.0,49.0
407.439583,55.0,67.0,324.5,55.0,49.0
407.442708,63.0,71.0,324.5,63.0,49.0
407.442708,67.0,64.0,324.5,67.0,49.0
407.446875,60.0,73.0,324.5,60.0,49.0
407.611458,55.0,67.0,324.664583,55.0,49.0
407.626042,63.0,68.0,324.664583,63.0,49.0
407.635417,60.0,63.0,324.664583,60.0,49.0
407.645833,67.0,30.0,324.664583,67.0,49.0
407.777083,63.0,66.0,324.829167,63.0,49.0
407.786458,55.0,64.0,324.829167,55.0,49.0
407.791667,60.0,67.0,324.829167,60.0,49.0
407.802083,67.0,51.0,324.829167,67.0,49.0
407.955208,62.0,75.0,325.0,62.0,49.0
407.959375,59.0,67.0,325.0,59.0,49.0
407.963542,67.0,56.0,325.0,67.0,49.0
407.966667,55.0,65.0,325.0,55.0,49.0
407.975,43.0,75.0,325.0,43.0,33.0
408.122917,55.0,64.0,325.165625,55.0,49.0
408.122917,62.0,70.0,325.165625,62.0,49.0
408.140625,59.0,56.0,325.165625,59.0,49.0
408.140625,67.0,47.0,325.165625,67.0,49.0
408.291667,59.0,66.0,325.332292,59.0,49.0
408.29375,55.0,62.0,325.332292,55.0,49.0
408.296875,62.0,69.0,325.332292,62.0,49.0
408.301042,67.0,50.0,325.332292,67.0,49.0
408.467708,62.0,73.0,325.5,62.0,49.0
408.470833,55.0,59.0,325.5,55.0,49.0
408.479167,67.0,42.0,325.5,67.0,49.0
408.480208,59.0,62.0,325.5,59.0,49.0
408.640625,62.0,70.0,325.664583,62.0,49.0
408.644792,55.0,57.0,325.664583,55.0,49.0
408.644792,59.0,56.0,325.664583,59.0,49.0
408.652083,67.0,42.0,325.664583,67.0,49.0
408.804167,55.0,60.0,325.829167,55.0,49.0
408.811458,59.0,54.0,325.829167,59.0,49.0
408.8125,62.0,68.0,325.829167,62.0,49.0
408.829167,67.0,30.0,325.829167,67.0,49.0
408.973958,63.0,71.0,326.0,63.0,33.0
408.985417,55.0,63.0,326.0,55.0,33.0
408.991667,60.0,66.0,326.0,60.0,33.0
408.99375,48.0,61.0,326.0,48.0,33.0
409.142708,55.0,71.0,326.166667,55.0,33.0
409.142708,67.0,51.0,326.166667,67.0,33.0
409.321875,67.0,73.0,326.333333,67.0,33.0
409.327083,55.0,60.0,326.333333,55.0,33.0
409.480208,55.0,63.0,326.5,55.0,33.0
409.48125,67.0,70.0,326.5,67.0,33.0
409.652083,55.0,67.0,326.665625,55.0,33.0
409.65625,67.0,74.0,326.665625,67.0,33.0
409.828125,67.0,78.0,326.832292,67.0,33.0
409.832292,55.0,65.0,326.832292,55.0,33.0
409.984375,55.0,63.0,327.0,55.0,33.0
409.990625,67.0,73.0,327.0,67.0,33.0
410.160417,67.0,77.0,327.165625,67.0,33.0
410.16875,55.0,64.0,327.165625,55.0,33.0
410.3125,55.0,70.0,327.332292,55.0,33.0
410.316667,67.0,77.0,327.332292,67.0,33.0
410.502083,67.0,77.0,327.5,67.0,33.0
410.505208,55.0,66.0,327.5,55.0,33.0
410.703125,55.0,56.0,327.664583,55.0,33.0
410.704167,67.0,64.0,327.664583,67.0,33.0
410.8875,55.0,64.0,327.829167,55.0,33.0
410.890625,48.0,87.0,327.875,48.0,33.0
410.895833,67.0,65.0,327.829167,67.0,33.0
410.901042,36.0,74.0,327.875,36.0,33.0
411.061458,67.0,73.0,328.0,67.0,33.0
411.0625,50.0,94.0,328.0,50.0,33.0
411.066667,55.0,66.0,328.0,55.0,33.0
411.071875,38.0,83.0,328.0,38.0,33.0
411.252083,55.0,71.0,328.165625,55.0,33.0
411.258333,67.0,75.0,328.165625,67.0,33.0
411.420833,55.0,70.0,328.332292,55.0,33.0
411.420833,67.0,78.0,328.332292,67.0,33.0
411.627083,55.0,76.0,328.5,55.0,33.0
411.63125,67.0,76.0,328.5,67.0,33.0
411.797917,55.0,77.0,328.664583,55.0,33.0
411.804167,67.0,80.0,328.664583,67.0,33.0
411.980208,67.0,82.0,328.829167,67.0,33.0
411.985417,55.0,76.0,328.829167,55.0,33.0
412.15625,50.0,100.0,329.0,50.0,33.0
412.164583,55.0,87.0,329.0,55.0,33.0
412.164583,67.0,90.0,329.0,67.0,33.0
412.171875,38.0,82.0,329.0,38.0,33.0
412.355208,67.0,91.0,329.165625,67.0,33.0
412.35625,55.0,82.0,329.165625,55.0,33.0
412.536458,67.0,96.0,329.332292,67.0,33.0
412.540625,55.0,89.0,329.332292,55.0,33.0
412.733333,48.0,92.0,329.5,48.0,33.0
412.739583,36.0,83.0,329.5,36.0,33.0
412.744792,68.0,101.0,329.5,68.0,33.0
412.747917,56.0,94.0,329.5,56.0,33.0
412.954167,56.0,91.0,329.665625,56.0,33.0
412.954167,68.0,93.0,329.665625,68.0,33.0
413.130208,56.0,87.0,329.832292,56.0,33.0
413.130208,68.0,90.0,329.832292,68.0,33.0
413.197917,50.0,90.0,329.875,50.0,33.0
413.198958,38.0,86.0,329.875,38.0,33.0
413.396875,67.0,83.0,330.0,67.0,33.0
413.401042,55.0,75.0,330.0,55.0,33.0
413.407292,51.0,98.0,330.0,51.0,33.0
413.415625,39.0,88.0,330.0,39.0,33.0
413.625,55.0,64.0,330.165625,55.0,33.0
413.625,67.0,75.0,330.165625,67.0,33.0
413.814583,55.0,58.0,330.332292,55.0,33.0
413.817708,67.0,71.0,330.332292,67.0,33.0
414.010417,55.0,64.0,330.5,55.0,33.0
414.014583,67.0,67.0,330.5,67.0,33.0
414.170833,67.0,66.0,330.664583,67.0,33.0
414.176042,55.0,67.0,330.664583,55.0,33.0
414.279167,50.0,82.0,330.75,50.0,33.0
414.289583,38.0,73.0,330.75,38.0,33.0
414.397917,55.0,61.0,330.829167,55.0,33.0
414.4,67.0,62.0,330.829167,67.0,33.0
414.554167,48.0,85.0,331.0,48.0,33.0
414.558333,36.0,72.0,331.0,36.0,33.0
414.566667,55.0,50.0,331.0,55.0,33.0
414.570833,67.0,66.0,331.0,67.0,33.0
414.759375,55.0,72.0,331.165625,55.0,33.0
414.764583,67.0,74.0,331.165625,67.0,33.0
414.9375,67.0,73.0,331.332292,67.0,33.0
414.939583,55.0,67.0,331.332292,55.0,33.0
415.073958,46.0,73.0,331.5,46.0,33.0
415.082292,34.0,65.0,331.5,34.0,33.0
415.105208,55.0,72.0,331.5,55.0,33.0
415.108333,67.0,73.0,331.5,67.0,33.0
415.279167,55.0,72.0,331.666667,55.0,33.0
415.285417,67.0,73.0,331.666667,67.0,33.0
415.426042,32.0,63.0,331.875,32.0,33.0
415.426042,44.0,66.0,331.875,44.0,33.0
415.446875,53.0,77.0,331.833333,53.0,33.0
415.447917,65.0,77.0,331.833333,65.0,33.0
415.630208,43.0,70.0,332.0,43.0,33.0
415.640625,31.0,65.0,332.0,31.0,33.0
415.647917,67.0,66.0,332.0,67.0,49.0
415.65,55.0,65.0,332.0,55.0,49.0
415.65,60.0,62.0,332.0,60.0,49.0
415.65,64.0,68.0,332.0,63.0,49.0
415.804167,55.0,58.0,332.165625,55.0,49.0
415.8125,60.0,69.0,332.165625,60.0,49.0
415.81875,64.0,66.0,332.165625,63.0,49.0
415.845833,67.0,42.0,332.165625,67.0,49.0
415.995833,55.0,65.0,332.332292,55.0,49.0
415.995833,64.0,60.0,332.332292,63.0,49.0
416.0,60.0,69.0,332.332292,60.0,49.0
416.015625,67.0,44.0,332.332292,67.0,49.0
416.166667,55.0,58.0,332.5,55.0,49.0
416.167708,67.0,52.0,332.5,67.0,49.0
416.16875,64.0,64.0,332.5,63.0,49.0
416.172917,60.0,64.0,332.5,60.0,49.0
416.345833,60.0,56.0,332.664583,60.0,49.0
416.348958,55.0,56.0,332.664583,55.0,49.0
416.354167,64.0,64.0,332.664583,63.0,49.0
416.520833,55.0,52.0,332.829167,55.0,49.0
416.526042,60.0,56.0,332.829167,60.0,49.0
416.526042,64.0,60.0,332.829167,63.0,49.0
416.714583,62.0,66.0,333.0,62.0,49.0
416.719792,55.0,54.0,333.0,55.0,49.0
416.73125,43.0,46.0,333.0,43.0,33.0
416.740625,31.0,47.0,333.0,31.0,33.0
416.740625,67.0,43.0,333.0,67.0,49.0
416.748958,59.0,42.0,333.0,59.0,49.0
416.904167,62.0,62.0,333.165625,62.0,49.0
416.915625,59.0,48.0,333.165625,59.0,49.0
416.933333,55.0,42.0,333.165625,55.0,49.0
416.942708,67.0,9.0,333.165625,67.0,49.0
417.103125,55.0,51.0,333.332292,55.0,49.0
417.103125,62.0,64.0,333.332292,62.0,49.0
417.119792,59.0,53.0,333.332292,59.0,49.0
417.160417,67.0,12.0,333.332292,67.0,49.0
417.311458,62.0,63.0,333.5,62.0,49.0
417.317708,55.0,54.0,333.5,55.0,49.0
417.322917,59.0,51.0,333.5,59.0,49.0
417.347917,67.0,50.0,333.5,67.0,49.0
417.530208,62.0,69.0,333.664583,62.0,49.0
417.542708,59.0,44.0,333.664583,59.0,49.0
417.5625,55.0,41.0,333.664583,55.0,49.0
417.779167,59.0,53.0,333.829167,59.0,49.0
417.78125,55.0,49.0,333.829167,55.0,49.0
417.78125,62.0,63.0,333.829167,62.0,49.0
418.042708,67.0,56.0,334.0,67.0,33.0
418.051042,64.0,62.0,334.0,64.0,33.0
418.072917,55.0,40.0,334.0,55.0,33.0
418.078125,48.0,46.0,334.0,48.0,33.0
418.085417,36.0,40.0,334.0,36.0,33.0
418.0875,60.0,42.0,334.0,60.0,33.0
418.380208,55.0,59.0,334.166667,55.0,33.0
418.567708,55.0,53.0,334.333333,55.0,33.0
418.736458,55.0,57.0,334.5,55.0,33.0
418.914583,55.0,51.0,334.666667,55.0,33.0
419.102083,55.0,61.0,334.833333,55.0,33.0
419.266667,55.0,54.0,335.0,55.0,33.0
419.442708,55.0,57.0,335.166667,55.0,33.0
419.642708,55.0,49.0,335.333333,55.0,33.0
419.828125,55.0,52.0,335.5,55.0,33.0
419.8375,71.0,65.0,335.5,71.0,33.0
419.838542,62.0,57.0,335.5,62.0,33.0
419.858333,67.0,51.0,335.5,67.0,33.0
420.026042,55.0,44.0,335.666667,55.0,33.0
420.220833,72.0,76.0,335.875,72.0,33.0
420.239583,55.0,42.0,335.833333,55.0,33.0
420.252083,67.0,45.0,335.875,67.0,33.0
420.40625,74.0,78.0,336.0,74.0,33.0
420.411458,55.0,53.0,336.0,55.0,33.0
420.411458,67.0,57.0,336.0,67.0,33.0
420.421875,65.0,62.0,336.0,65.0,33.0
420.639583,55.0,45.0,336.165625,55.0,33.0
420.802083,55.0,49.0,336.332292,55.0,33.0
421.009375,55.0,51.0,336.5,55.0,33.0
421.558333,74.0,87.0,336.502083,74.0,33.0
421.570833,65.0,67.0,336.502083,65.0,33.0
421.584375,67.0,61.0,336.502083,67.0,33.0
422.182292,72.0,85.0,337.004167,74.0,33.0
422.195833,64.0,69.0,337.004167,65.0,33.0
422.207292,67.0,57.0,337.004167,67.0,33.0
422.377083,55.0,58.0,337.663542,55.0,33.0
422.573958,74.0,84.0,337.876042,74.0,33.0
422.608333,55.0,50.0,337.827083,55.0,33.0
422.609375,65.0,54.0,337.876042,65.0,33.0
422.616667,67.0,53.0,337.876042,67.0,33.0
422.78125,67.0,67.0,338.0,67.0,33.0
422.78125,76.0,84.0,338.0,76.0,33.0
422.786458,55.0,58.0,338.0,55.0,33.0
422.989583,55.0,53.0,338.165625,55.0,33.0
423.11875,55.0,63.0,338.332292,55.0,33.0
423.302083,55.0,64.0,338.5,55.0,33.0
423.502083,55.0,56.0,338.665625,55.0,33.0
423.616667,74.0,76.0,338.753125,74.0,33.0
423.634375,65.0,65.0,338.753125,65.0,33.0
423.953125,67.0,47.0,338.753125,67.0,33.0
424.483333,74.0,80.0,339.004167,72.0,33.0
424.494792,65.0,68.0,339.004167,64.0,33.0
424.508333,67.0,54.0,339.004167,67.0,33.0
424.704167,55.0,63.0,339.663542,55.0,33.0
424.894792,72.0,83.0,339.876042,72.0,33.0
424.896875,55.0,64.0,339.827083,55.0,33.0
424.907292,64.0,69.0,339.876042,64.0,33.0
425.098958,71.0,86.0,340.0,71.0,33.0
425.102083,55.0,63.0,340.0,55.0,33.0
425.104167,62.0,68.0,340.0,62.0,33.0
425.119792,67.0,55.0,340.0,67.0,33.0
425.267708,55.0,61.0,340.166667,55.0,33.0
425.46875,55.0,63.0,340.333333,55.0,33.0
425.646875,60.0,74.0,340.5,60.0,33.0
425.65,69.0,80.0,340.5,69.0,33.0
425.655208,55.0,66.0,340.5,55.0,33.0
425.655208,67.0,70.0,340.5,67.0,33.0
425.858333,55.0,40.0,340.666667,55.0,33.0
426.041667,53.0,63.0,340.833333,53.0,33.0
426.041667,71.0,81.0,340.875,71.0,33.0
426.046875,67.0,72.0,340.875,67.0,33.0
426.048958,62.0,73.0,340.875,62.0,33.0
426.236458,72.0,84.0,341.0,72.0,33.0
426.238542,52.0,61.0,341.0,52.0,33.0
426.255208,64.0,67.0,341.0,64.0,33.0
426.255208,67.0,57.0,341.0,67.0,33.0
426.428125,55.0,57.0,341.166667,55.0,33.0
426.630208,55.0,60.0,341.333333,55.0,33.0
426.848958,48.0,63.0,341.5,48.0,33.0
426.85625,74.0,76.0,341.5,74.0,33.0
426.861458,71.0,68.0,341.5,71.0,33.0
426.870833,67.0,55.0,341.5,67.0,33.0
427.092708,55.0,53.0,341.666667,55.0,33.0
427.292708,55.0,59.0,341.833333,55.0,33.0
427.448958,72.0,60.0,341.875,72.0,33.0
427.466667,76.0,63.0,341.875,76.0,33.0
427.470833,67.0,52.0,341.875,67.0,33.0
427.613542,43.0,58.0,342.0,43.0,33.0
427.6375,67.0,54.0,342.0,67.0,33.0
