onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
436.355208,62.0,66.0,309.5,62.0,33.0
436.363542,38.0,58.0,309.5,38.0,33.0
436.363542,71.0,68.0,309.5,71.0,33.0
436.578125,54.0,59.0,309.666667,54.0,33.0
436.597917,50.0,54.0,309.666667,50.0,33.0
436.785417,50.0,54.0,309.833333,50.0,33.0
436.801042,54.0,37.0,309.833333,54.0,33.0
436.877083,60.0,51.0,309.875,60.0,33.0
436.88125,69.0,65.0,309.875,69.0,33.0
437.070833,59.0,56.0,310.0,59.0,33.0
437.084375,67.0,63.0,310.0,67.0,33.0
437.089583,43.0,48.0,310.0,43.0,33.0
437.382292,50.0,31.0,310.166667,50.0,33.0
437.40625,59.0,9.0,310.166667,59.0,33.0
437.58125,55.0,26.0,310.333333,55.0,33.0
437.594792,50.0,36.0,310.333333,50.0,33.0
437.780208,55.0,43.0,310.5,55.0,33.0
437.788542,50.0,46.0,310.5,50.0,33.0
437.973958,50.0,50.0,310.665625,50.0,33.0
437.975,55.0,46.0,310.665625,55.0,33.0
438.007292,59.0,23.0,310.665625,59.0,33.0
438.165625,55.0,45.0,310.832292,55.0,33.0
438.207292,50.0,39.0,310.832292,50.0,33.0
438.221875,59.0,25.0,310.832292,59.0,33.0
438.371875,72.0,70.0,311.0,72.0,33.0
438.382292,50.0,44.0,311.0,50.0,33.0
438.401042,55.0,42.0,311.0,55.0,33.0
438.43125,59.0,20.0,311.0,59.0,33.0
438.594792,55.0,49.0,311.165625,55.0,33.0
438.613542,50.0,48.0,311.165625,50.0,33.0
438.619792,59.0,51.0,311.165625,59.0,33.0
438.701042,71.0,79.0,311.251042,71.0,33.0
438.838542,50.0,50.0,311.332292,50.0,33.0
438.840625,59.0,43.0,311.332292,59.0,33.0
438.844792,55.0,59.0,311.332292,55.0,33.0
439.03125,50.0,45.0,311.5,50.0,33.0
439.03125,55.0,53.0,311.5,55.0,33.0
439.04375,59.0,57.0,311.5,59.0,33.0
439.240625,50.0,50.0,311.664583,50.0,33.0
439.246875,55.0,56.0,311.664583,55.0,33.0
439.255208,59.0,58.0,311.664583,59.0,33.0
439.377083,71.0,87.0,311.75,71.0,33.0
439.509375,50.0,64.0,311.829167,50.0,33.0
439.515625,55.0,51.0,311.829167,55.0,33.0
439.825,76.0,75.0,312.0,76.0,33.0
439.836458,83.0,85.0,312.0,83.0,33.0
439.8375,36.0,57.0,312.0,36.0,33.0
440.204167,59.0,57.0,312.166667,59.0,33.0
440.225,52.0,47.0,312.166667,52.0,33.0
440.230208,48.0,52.0,312.166667,48.0,33.0
440.325,81.0,78.0,312.25,81.0,33.0
440.492708,48.0,51.0,312.333333,48.0,33.0
440.498958,52.0,61.0,312.333333,52.0,33.0
440.511458,59.0,52.0,312.333333,59.0,33.0
440.682292,80.0,80.0,312.5,80.0,33.0
440.713542,59.0,48.0,312.5,59.0,33.0
440.717708,52.0,49.0,312.5,52.0,33.0
440.726042,48.0,44.0,312.5,48.0,33.0
440.916667,59.0,65.0,312.665625,59.0,33.0
440.933333,52.0,49.0,312.665625,52.0,33.0
440.9375,48.0,54.0,312.665625,48.0,33.0
441.016667,81.0,82.0,312.75,81.0,33.0
441.161458,59.0,72.0,312.832292,59.0,33.0
441.177083,48.0,39.0,312.832292,48.0,33.0
441.180208,52.0,61.0,312.832292,52.0,33.0
441.351042,71.0,74.0,313.0,71.0,33.0
441.373958,52.0,55.0,313.0,52.0,33.0
441.373958,57.0,55.0,313.0,57.0,33.0
441.383333,48.0,45.0,313.0,48.0,33.0
441.573958,48.0,54.0,313.165625,48.0,33.0
441.582292,57.0,60.0,313.165625,57.0,33.0
441.583333,52.0,60.0,313.165625,52.0,33.0
441.6625,69.0,85.0,313.251042,69.0,33.0
441.815625,57.0,60.0,313.332292,57.0,33.0
441.816667,52.0,63.0,313.332292,52.0,33.0
441.820833,48.0,59.0,313.332292,48.0,33.0
442.008333,52.0,57.0,313.5,52.0,33.0
442.019792,57.0,58.0,313.5,57.0,33.0
442.027083,48.0,58.0,313.5,48.0,33.0
442.214583,57.0,58.0,313.664583,57.0,33.0
442.216667,52.0,60.0,313.664583,52.0,33.0
442.222917,48.0,58.0,313.664583,48.0,33.0
442.332292,69.0,90.0,313.75,69.0,33.0
442.463542,52.0,73.0,313.829167,52.0,33.0
442.466667,48.0,59.0,313.829167,48.0,33.0
442.467708,57.0,53.0,313.829167,57.0,33.0
442.776042,74.0,80.0,314.0,74.0,33.0
442.78125,81.0,81.0,314.0,83.0,33.0
442.791667,35.0,56.0,314.0,35.0,33.0
443.169792,47.0,50.0,314.166667,47.0,33.0
443.170833,50.0,50.0,314.166667,50.0,33.0
443.175,57.0,39.0,314.166667,57.0,33.0
443.230208,79.0,76.0,314.25,81.0,33.0
443.392708,57.0,48.0,314.333333,57.0,33.0
443.407292,50.0,48.0,314.333333,50.0,33.0
443.425,47.0,39.0,314.333333,47.0,33.0
443.5875,78.0,74.0,314.5,80.0,33.0
443.60625,47.0,52.0,314.5,47.0,33.0
443.6125,50.0,47.0,314.5,50.0,33.0
443.623958,57.0,44.0,314.5,57.0,33.0
443.811458,57.0,57.0,314.665625,57.0,33.0
443.820833,50.0,58.0,314.665625,50.0,33.0
443.827083,47.0,53.0,314.665625,47.0,33.0
443.91875,79.0,72.0,314.75,81.0,33.0
444.0375,50.0,47.0,314.832292,50.0,33.0
444.0375,57.0,65.0,314.832292,57.0,33.0
444.041667,47.0,54.0,314.832292,47.0,33.0
444.24375,72.0,75.0,315.0,72.0,33.0
444.244792,50.0,50.0,315.0,50.0,33.0
444.25,47.0,56.0,315.0,47.0,33.0
444.253125,55.0,56.0,315.0,55.0,33.0
444.45625,50.0,46.0,315.165625,50.0,33.0
444.471875,47.0,53.0,315.165625,47.0,33.0
444.471875,55.0,56.0,315.165625,55.0,33.0
444.55625,71.0,83.0,315.251042,71.0,33.0
444.722917,50.0,62.0,315.332292,50.0,33.0
444.730208,55.0,67.0,315.332292,55.0,33.0
444.735417,47.0,60.0,315.332292,47.0,33.0
444.905208,50.0,51.0,315.5,50.0,33.0
444.921875,55.0,58.0,315.5,55.0,33.0
444.930208,47.0,61.0,315.5,47.0,33.0
445.134375,50.0,54.0,315.664583,50.0,33.0
445.138542,55.0,54.0,315.664583,55.0,33.0
445.140625,47.0,58.0,315.664583,47.0,33.0
445.271875,67.0,87.0,315.75,67.0,33.0
445.404167,50.0,71.0,315.829167,50.0,33.0
445.414583,55.0,53.0,315.829167,55.0,33.0
445.416667,47.0,65.0,315.829167,47.0,33.0
445.729167,74.0,73.0,316.0,74.0,33.0
445.73125,78.0,83.0,316.0,78.0,33.0
445.734375,66.0,76.0,316.0,66.0,33.0
445.75,36.0,52.0,316.0,36.0,33.0
446.129167,48.0,50.0,316.166667,48.0,33.0
446.14375,55.0,41.0,316.166667,55.0,33.0
446.145833,52.0,53.0,316.166667,52.0,33.0
446.264583,72.0,67.0,316.25,72.0,33.0
446.275,64.0,56.0,316.25,64.0,33.0
446.275,76.0,75.0,316.25,76.0,33.0
446.432292,48.0,50.0,316.333333,48.0,33.0
446.439583,55.0,36.0,316.333333,55.0,33.0
446.444792,52.0,47.0,316.333333,52.0,33.0
446.634375,74.0,76.0,316.5,74.0,33.0
446.635417,71.0,62.0,316.5,71.0,33.0
446.647917,62.0,57.0,316.5,62.0,33.0
446.651042,56.0,57.0,316.5,56.0,33.0
446.653125,52.0,50.0,316.5,52.0,33.0
446.682292,48.0,31.0,316.5,48.0,33.0
446.88125,52.0,43.0,316.666667,52.0,33.0
446.885417,56.0,56.0,316.666667,56.0,33.0
446.89375,48.0,54.0,316.666667,48.0,33.0
447.0,72.0,69.0,316.75,72.0,33.0
447.010417,69.0,67.0,316.75,69.0,33.0
447.014583,60.0,59.0,316.75,60.0,33.0
447.157292,52.0,49.0,316.833333,52.0,33.0
447.160417,57.0,53.0,316.833333,57.0,33.0
447.170833,48.0,56.0,316.833333,48.0,33.0
447.43125,71.0,69.0,317.0,71.0,33.0
447.445833,38.0,61.0,317.0,38.0,33.0
447.448958,59.0,57.0,317.0,59.0,33.0
447.45,67.0,57.0,317.0,67.0,33.0
447.702083,50.0,56.0,317.166667,50.0,33.0
447.710417,55.0,47.0,317.166667,55.0,33.0
447.935417,50.0,36.0,317.333333,50.0,33.0
448.165625,72.0,67.0,317.5,72.0,33.0
448.173958,60.0,52.0,317.5,60.0,33.0
448.178125,66.0,60.0,317.5,66.0,33.0
448.19375,38.0,48.0,317.5,38.0,33.0
448.457292,57.0,48.0,317.666667,57.0,33.0
448.463542,54.0,48.0,317.666667,54.0,33.0
448.477083,50.0,40.0,317.666667,50.0,33.0
448.71875,50.0,44.0,317.833333,50.0,33.0
448.719792,54.0,46.0,317.833333,54.0,33.0
448.734375,57.0,42.0,317.833333,57.0,33.0
448.860417,69.0,58.0,317.875,69.0,33.0
449.2125,50.0,39.0,318.0,50.0,33.0
449.220833,67.0,57.0,318.0,67.0,33.0
449.233333,43.0,46.0,318.0,43.0,33.0
449.240625,55.0,42.0,318.0,55.0,33.0
449.244792,59.0,41.0,318.0,59.0,33.0
449.589583,67.0,48.0,318.166667,67.0,33.0
449.616667,55.0,10.0,318.166667,55.0,33.0
449.807292,67.0,43.0,318.333333,67.0,33.0
449.822917,55.0,37.0,318.333333,55.0,33.0
450.016667,55.0,42.0,318.5,55.0,33.0
450.016667,67.0,38.0,318.5,67.0,33.0
450.2375,55.0,39.0,318.665625,55.0,33.0
450.24375,67.0,35.0,318.665625,67.0,33.0
450.45,55.0,37.0,318.832292,55.0,33.0
450.451042,67.0,37.0,318.832292,67.0,33.0
450.667708,55.0,41.0,319.0,55.0,33.0
450.667708,67.0,42.0,319.0,67.0,33.0
450.872917,55.0,44.0,319.165625,55.0,33.0
450.8875,67.0,33.0,319.165625,67.0,33.0
451.127083,67.0,27.0,319.332292,67.0,33.0
451.15625,55.0,11.0,319.332292,55.0,33.0
451.35625,67.0,32.0,319.5,67.0,33.0
451.408333,55.0,23.0,319.5,55.0,33.0
451.614583,55.0,48.0,319.664583,55.0,33.0
451.655208,67.0,27.0,319.664583,67.0,33.0
451.811458,55.0,46.0,319.829167,55.0,33.0
451.880208,67.0,19.0,319.829167,67.0,33.0
451.985417,48.0,53.0,319.875,48.0,33.0
452.13125,67.0,43.0,320.0,67.0,33.0
452.132292,50.0,53.0,320.0,50.0,33.0
452.138542,55.0,46.0,320.0,55.0,33.0
452.426042,55.0,41.0,320.165625,55.0,33.0
452.430208,67.0,44.0,320.165625,67.0,33.0
452.652083,55.0,39.0,320.332292,55.0,33.0
452.652083,67.0,37.0,320.332292,67.0,33.0
452.883333,55.0,26.0,320.5,55.0,33.0
452.9,67.0,34.0,320.5,67.0,33.0
453.158333,55.0,36.0,320.665625,55.0,33.0
453.165625,67.0,37.0,320.665625,67.0,33.0
453.340625,55.0,45.0,320.832292,55.0,33.0
453.360417,67.0,45.0,320.832292,67.0,33.0
453.604167,67.0,44.0,321.0,67.0,33.0
453.628125,55.0,40.0,321.0,55.0,33.0
453.829167,55.0,47.0,321.165625,55.0,33.0
453.85,67.0,43.0,321.165625,67.0,33.0
454.0625,55.0,55.0,321.332292,55.0,33.0
454.065625,67.0,51.0,321.332292,67.0,33.0
454.3,67.0,56.0,321.5,67.0,33.0
454.31875,55.0,50.0,321.5,55.0,33.0
454.540625,67.0,51.0,321.663542,67.0,33.0
454.54375,55.0,47.0,321.663542,55.0,33.0
454.742708,67.0,60.0,321.827083,67.0,33.0
454.745833,55.0,48.0,321.827083,55.0,33.0
454.883333,50.0,74.0,321.876042,50.0,33.0
455.185417,51.0,67.0,322.0,51.0,33.0
455.208333,67.0,52.0,322.0,67.0,33.0
455.220833,55.0,43.0,322.0,55.0,33.0
455.51875,55.0,41.0,322.165625,55.0,33.0
455.535417,67.0,41.0,322.165625,67.0,33.0
455.726042,67.0,53.0,322.332292,67.0,33.0
455.738542,55.0,44.0,322.332292,55.0,33.0
455.94375,55.0,50.0,322.5,55.0,33.0
455.959375,67.0,46.0,322.5,67.0,33.0
456.185417,67.0,46.0,322.664583,67.0,33.0
456.208333,55.0,44.0,322.664583,55.0,33.0
456.366667,50.0,59.0,322.75,50.0,33.0
456.489583,67.0,52.0,322.829167,67.0,33.0
456.49375,55.0,42.0,322.829167,55.0,33.0
456.733333,48.0,57.0,323.0,48.0,33.0
456.764583,55.0,43.0,323.0,55.0,33.0
456.780208,67.0,50.0,323.0,67.0,33.0
456.997917,55.0,46.0,323.165625,55.0,33.0
457.005208,67.0,45.0,323.165625,67.0,33.0
457.21875,67.0,56.0,323.332292,67.0,33.0
457.228125,55.0,54.0,323.332292,55.0,33.0
457.429167,55.0,53.0,323.5,55.0,33.0
457.434375,67.0,55.0,323.5,67.0,33.0
457.439583,46.0,62.0,323.5,46.0,33.0
457.672917,55.0,52.0,323.666667,55.0,33.0
457.685417,67.0,61.0,323.666667,67.0,33.0
457.884375,53.0,59.0,323.833333,53.0,33.0
457.891667,65.0,54.0,323.833333,65.0,33.0
458.052083,44.0,63.0,323.875,44.0,33.0
458.303125,55.0,45.0,324.0,55.0,49.0
458.30625,67.0,51.0,324.0,67.0,49.0
458.308333,43.0,56.0,324.0,43.0,33.0
458.325,60.0,46.0,324.0,60.0,49.0
458.326042,63.0,49.0,324.0,63.0,49.0
458.648958,55.0,41.0,324.165625,55.0,49.0
458.666667,63.0,44.0,324.165625,63.0,49.0
458.676042,60.0,37.0,324.165625,60.0,49.0
458.885417,63.0,35.0,324.332292,63.0,49.0
458.902083,60.0,36.0,324.332292,60.0,49.0
459.089583,63.0,48.0,324.5,63.0,49.0
459.091667,60.0,47.0,324.5,60.0,49.0
459.138542,55.0,14.0,324.5,55.0,49.0
459.335417,63.0,37.0,324.664583,63.0,49.0
459.532292,63.0,50.0,324.829167,63.0,49.0
459.570833,60.0,15.0,324.829167,60.0,49.0
459.586458,55.0,28.0,324.829167,55.0,49.0
459.782292,43.0,60.0,325.0,43.0,33.0
459.796875,55.0,45.0,325.0,55.0,49.0
459.80625,62.0,49.0,325.0,62.0,49.0
459.81875,59.0,45.0,325.0,59.0,49.0
459.845833,67.0,36.0,325.0,67.0,49.0
460.035417,59.0,36.0,325.165625,59.0,49.0
460.059375,62.0,42.0,325.165625,62.0,49.0
460.066667,55.0,30.0,325.165625,55.0,49.0
460.270833,55.0,35.0,325.332292,55.0,49.0
460.2875,59.0,43.0,325.332292,59.0,49.0
460.298958,62.0,36.0,325.332292,62.0,49.0
460.485417,59.0,49.0,325.5,59.0,49.0
460.485417,62.0,47.0,325.5,62.0,49.0
460.5,55.0,42.0,325.5,55.0,49.0
460.729167,55.0,41.0,325.664583,55.0,49.0
460.741667,59.0,43.0,325.664583,59.0,49.0
460.748958,62.0,43.0,325.664583,62.0,49.0
460.944792,59.0,47.0,325.829167,59.0,49.0
460.95625,55.0,40.0,325.829167,55.0,49.0
460.959375,62.0,52.0,325.829167,62.0,49.0
461.223958,48.0,54.0,326.0,48.0,33.0
461.233333,60.0,49.0,326.0,60.0,33.0
461.246875,67.0,48.0,326.0,67.0,33.0
461.247917,55.0,40.0,326.0,55.0,33.0
461.255208,63.0,44.0,326.0,63.0,33.0
461.501042,55.0,42.0,326.166667,55.0,33.0
461.501042,67.0,47.0,326.166667,67.0,33.0
461.686458,67.0,52.0,326.333333,67.0,33.0
461.691667,55.0,53.0,326.333333,55.0,33.0
461.908333,67.0,44.0,326.5,67.0,33.0
461.914583,55.0,46.0,326.5,55.0,33.0
462.113542,55.0,48.0,326.665625,55.0,33.0
462.119792,67.0,48.0,326.665625,67.0,33.0
462.35625,67.0,50.0,326.832292,67.0,33.0
462.36875,55.0,37.0,326.832292,55.0,33.0
462.561458,67.0,54.0,327.0,67.0,33.0
462.564583,55.0,54.0,327.0,55.0,33.0
462.808333,55.0,52.0,327.165625,55.0,33.0
462.815625,67.0,48.0,327.165625,67.0,33.0
462.990625,55.0,50.0,327.332292,55.0,33.0
462.998958,67.0,50.0,327.332292,67.0,33.0
463.238542,55.0,45.0,327.5,55.0,33.0
463.241667,67.0,49.0,327.5,67.0,33.0
463.45,67.0,49.0,327.664583,67.0,33.0
463.459375,55.0,53.0,327.664583,55.0,33.0
463.653125,67.0,52.0,327.829167,67.0,33.0
463.68125,55.0,50.0,327.829167,55.0,33.0
463.777083,36.0,67.0,327.875,36.0,33.0
463.786458,48.0,66.0,327.875,48.0,33.0
463.939583,38.0,73.0,328.0,38.0,33.0
463.939583,50.0,70.0,328.0,50.0,33.0
463.939583,55.0,54.0,328.0,55.0,33.0
463.939583,67.0,63.0,328.0,67.0,33.0
464.2125,55.0,50.0,328.165625,55.0,33.0
464.216667,67.0,52.0,328.165625,67.0,33.0
464.415625,67.0,55.0,328.332292,67.0,33.0
464.429167,55.0,59.0,328.332292,55.0,33.0
464.654167,55.0,64.0,328.5,55.0,33.0
464.661458,67.0,70.0,328.5,67.0,33.0
464.883333,55.0,59.0,328.664583,55.0,33.0
464.891667,67.0,66.0,328.664583,67.0,33.0
465.116667,55.0,67.0,328.829167,55.0,33.0
465.119792,67.0,67.0,328.829167,67.0,33.0
465.351042,38.0,71.0,329.0,38.0,33.0
465.351042,50.0,75.0,329.0,50.0,33.0
465.35625,55.0,73.0,329.0,55.0,33.0
465.360417,67.0,73.0,329.0,67.0,33.0
465.584375,55.0,66.0,329.165625,55.0,33.0
465.594792,67.0,67.0,329.165625,67.0,33.0
465.807292,55.0,72.0,329.332292,55.0,33.0
465.810417,67.0,71.0,329.332292,67.0,33.0
466.057292,56.0,81.0,329.5,56.0,33.0
466.058333,48.0,79.0,329.5,48.0,33.0
466.061458,36.0,80.0,329.5,36.0,33.0
466.061458,68.0,77.0,329.5,68.0,33.0
466.323958,56.0,87.0,329.665625,56.0,33.0
466.33125,68.0,83.0,329.665625,68.0,33.0
466.55625,56.0,86.0,329.832292,56.0,33.0
466.559375,68.0,85.0,329.832292,68.0,33.0
466.73125,38.0,78.0,329.875,38.0,33.0
466.733333,50.0,79.0,329.875,50.0,33.0
467.036458,51.0,78.0,330.0,51.0,33.0
467.036458,55.0,67.0,330.0,55.0,33.0
467.036458,67.0,71.0,330.0,67.0,33.0
467.04375,39.0,74.0,330.0,39.0,33.0
467.382292,55.0,52.0,330.165625,55.0,33.0
467.40625,67.0,56.0,330.165625,67.0,33.0
467.610417,55.0,63.0,330.332292,55.0,33.0
467.619792,67.0,62.0,330.332292,67.0,33.0
467.834375,55.0,66.0,330.5,55.0,33.0
467.84375,67.0,62.0,330.5,67.0,33.0
468.0875,67.0,61.0,330.664583,67.0,33.0
468.089583,55.0,61.0,330.664583,55.0,33.0
468.230208,50.0,74.0,330.75,50.0,33.0
468.23125,38.0,71.0,330.75,38.0,33.0
468.4,67.0,61.0,330.829167,67.0,33.0
468.410417,55.0,62.0,330.829167,55.0,33.0
468.623958,48.0,73.0,331.0,48.0,33.0
468.629167,36.0,68.0,331.0,36.0,33.0
468.671875,55.0,61.0,331.0,55.0,33.0
468.680208,67.0,59.0,331.0,67.0,33.0
468.88125,55.0,59.0,331.165625,55.0,33.0
468.884375,67.0,56.0,331.165625,67.0,33.0
469.10625,55.0,47.0,331.332292,55.0,33.0
469.111458,67.0,46.0,331.332292,67.0,33.0
469.329167,46.0,66.0,331.5,46.0,33.0
469.333333,55.0,57.0,331.5,55.0,33.0
469.3375,34.0,60.0,331.5,34.0,33.0
469.3375,67.0,57.0,331.5,67.0,33.0
469.584375,55.0,63.0,331.666667,55.0,33.0
469.601042,67.0,56.0,331.666667,67.0,33.0
469.830208,53.0,59.0,331.833333,53.0,33.0
469.8375,65.0,59.0,331.833333,65.0,33.0
470.033333,44.0,55.0,331.875,44.0,33.0
470.048958,32.0,54.0,331.875,32.0,33.0
470.547917,31.0,45.0,332.0,31.0,33.0
470.552083,67.0,52.0,332.0,67.0,49.0
470.561458,60.0,51.0,332.0,60.0,49.0
470.563542,43.0,40.0,332.0,43.0,33.0
470.563542,55.0,42.0,332.0,55.0,49.0
470.578125,64.0,47.0,332.0,63.0,49.0
471.048958,60.0,35.0,332.165625,60.0,49.0
471.054167,64.0,37.0,332.165625,63.0,49.0
471.057292,55.0,43.0,332.165625,55.0,49.0
471.104167,67.0,25.0,332.165625,67.0,49.0
471.280208,55.0,47.0,332.332292,55.0,49.0
471.290625,60.0,43.0,332.332292,60.0,49.0
471.3125,67.0,31.0,332.332292,67.0,49.0
471.322917,64.0,24.0,332.332292,63.0,49.0
471.526042,55.0,40.0,332.5,55.0,49.0
471.530208,64.0,40.0,332.5,63.0,49.0
471.53125,67.0,29.0,332.5,67.0,49.0
471.541667,60.0,40.0,332.5,60.0,49.0
471.761458,60.0,42.0,332.664583,60.0,49.0
471.777083,55.0,25.0,332.664583,55.0,49.0
471.786458,64.0,20.0,332.664583,63.0,49.0
472.00625,55.0,32.0,332.829167,55.0,49.0
472.019792,60.0,33.0,332.829167,60.0,49.0
472.025,64.0,25.0,332.829167,63.0,49.0
472.248958,31.0,50.0,333.0,31.0,33.0
472.257292,59.0,42.0,333.0,59.0,49.0
472.263542,55.0,34.0,333.0,55.0,49.0
472.273958,43.0,37.0,333.0,43.0,33.0
472.275,67.0,46.0,333.0,67.0,49.0
472.2875,62.0,33.0,333.0,62.0,49.0
472.502083,55.0,40.0,333.165625,55.0,49.0
472.502083,59.0,28.0,333.165625,59.0,49.0
472.50625,62.0,34.0,333.165625,62.0,49.0
472.709375,55.0,43.0,333.332292,55.0,49.0
472.717708,62.0,45.0,333.332292,62.0,49.0
472.71875,59.0,41.0,333.332292,59.0,49.0
472.9375,55.0,45.0,333.5,55.0,49.0
472.953125,59.0,38.0,333.5,59.0,49.0
472.969792,62.0,34.0,333.5,62.0,49.0
473.186458,59.0,47.0,333.664583,59.0,49.0
473.186458,62.0,32.0,333.664583,62.0,49.0
473.232292,55.0,21.0,333.664583,55.0,49.0
473.4375,62.0,46.0,333.829167,62.0,49.0
473.439583,59.0,33.0,333.829167,59.0,49.0
473.751042,36.0,40.0,334.0,36.0,33.0
473.75625,55.0,32.0,334.0,55.0,33.0
473.769792,48.0,28.0,334.0,48.0,33.0
473.779167,64.0,37.0,334.0,64.0,33.0
473.780208,60.0,37.0,334.0,60.0,33.0
473.798958,67.0,44.0,334.0,67.0,33.0
474.077083,55.0,43.0,334.166667,55.0,33.0
474.271875,55.0,41.0,334.333333,55.0,33.0
474.5,55.0,41.0,334.5,55.0,33.0
474.727083,55.0,46.0,334.666667,55.0,33.0
474.938542,55.0,44.0,334.833333,55.0,33.0
475.196875,55.0,42.0,335.0,55.0,33.0
475.394792,55.0,40.0,335.166667,55.0,33.0
475.634375,55.0,43.0,335.333333,55.0,33.0
475.860417,55.0,27.0,335.5,55.0,33.0
475.867708,71.0,56.0,335.5,71.0,33.0
475.869792,67.0,55.0,335.5,67.0,33.0
475.878125,62.0,46.0,335.5,62.0,33.0
476.098958,55.0,40.0,335.666667,55.0,33.0
476.311458,55.0,41.0,335.833333,55.0,33.0
476.43125,72.0,55.0,335.875,72.0,33.0
476.440625,64.0,38.0,335.875,64.0,33.0
476.442708,67.0,44.0,335.875,67.0,33.0
476.598958,67.0,61.0,336.0,67.0,33.0
476.615625,74.0,69.0,336.0,74.0,33.0
476.630208,65.0,53.0,336.0,65.0,33.0
476.634375,55.0,16.0,336.0,55.0,33.0
476.852083,55.0,36.0,336.165625,55.0,33.0
477.1125,55.0,47.0,336.332292,55.0,33.0
477.33125,55.0,41.0,336.5,55.0,33.0
477.789583,55.0,40.0,336.665625,55.0,33.0
478.032292,74.0,68.0,336.502083,74.0,33.0
478.033333,67.0,66.0,336.502083,67.0,33.0
478.054167,65.0,55.0,336.502083,65.0,33.0
478.736458,72.0,65.0,337.004167,74.0,33.0
478.738542,64.0,60.0,337.004167,65.0,33.0
478.740625,67.0,65.0,337.004167,67.0,33.0
478.997917,55.0,41.0,337.663542,55.0,33.0
479.182292,55.0,50.0,337.827083,55.0,33.0
479.292708,74.0,72.0,337.876042,74.0,33.0
479.301042,65.0,62.0,337.876042,65.0,33.0
479.30625,67.0,56.0,337.876042,67.0,33.0
479.589583,67.0,57.0,338.0,67.0,33.0
479.603125,76.0,72.0,338.0,76.0,33.0
479.616667,55.0,35.0,338.0,55.0,33.0
479.911458,55.0,41.0,338.165625,55.0,33.0
480.120833,55.0,37.0,338.332292,55.0,33.0
480.347917,55.0,54.0,338.5,55.0,33.0
480.575,55.0,39.0,338.665625,55.0,33.0
480.659375,74.0,67.0,338.753125,74.0,33.0
480.675,65.0,53.0,338.753125,65.0,33.0
480.684375,67.0,54.0,338.753125,67.0,33.0
481.072917,55.0,35.0,338.832292,55.0,33.0
481.292708,55.0,36.0,339.004167,67.0,33.0
481.5375,55.0,35.0,339.004167,72.0,33.0
481.74375,55.0,33.0,339.165625,55.0,33.0
481.960417,55.0,47.0,339.663542,55.0,33.0
482.151042,55.0,46.0,339.827083,55.0,33.0
482.259375,64.0,58.0,339.876042,64.0,33.0
482.270833,72.0,55.0,339.876042,72.0,33.0
482.292708,67.0,49.0,339.876042,67.0,33.0
482.417708,55.0,45.0,340.0,55.0,33.0
482.435417,62.0,66.0,340.0,62.0,33.0
482.436458,67.0,56.0,340.0,67.0,33.0
482.455208,71.0,61.0,340.0,71.0,33.0
482.661458,55.0,48.0,340.166667,55.0,33.0
482.869792,55.0,50.0,340.333333,55.0,33.0
483.1125,67.0,64.0,340.5,67.0,33.0
483.113542,60.0,61.0,340.5,60.0,33.0
483.116667,69.0,68.0,340.5,69.0,33.0
483.120833,55.0,43.0,340.5,55.0,33.0
483.340625,55.0,55.0,340.666667,55.0,33.0
483.542708,53.0,61.0,340.833333,53.0,33.0
483.570833,55.0,46.0,340.833333,55.0,33.0
483.64375,62.0,62.0,340.875,62.0,33.0
483.64375,67.0,60.0,340.875,67.0,33.0
483.651042,71.0,60.0,340.875,71.0,33.0
483.795833,52.0,59.0,341.0,52.0,33.0
483.798958,55.0,39.0,341.0,55.0,33.0
483.803125,72.0,74.0,341.0,72.0,33.0
483.813542,67.0,56.0,341.0,67.0,33.0
483.829167,64.0,52.0,341.0,64.0,33.0
484.034375,55.0,48.0,341.166667,55.0,33.0
484.270833,55.0,56.0,341.333333,55.0,33.0
484.485417,71.0,70.0,341.5,71.0,33.0
484.489583,74.0,71.0,341.5,74.0,33.0
484.491667,67.0,63.0,341.5,67.0,33.0
484.495833,55.0,38.0,341.5,55.0,33.0
484.523958,48.0,42.0,341.5,48.0,33.0
484.740625,55.0,48.0,341.666667,55.0,33.0
484.917708,55.0,53.0,341.833333,55.0,33.0
485.019792,76.0,63.0,341.875,76.0,33.0
485.025,67.0,48.0,341.875,67.0,33.0
485.036458,72.0,57.0,341.875,72.0,33.0
485.2375,43.0,50.0,342.0,43.0,33.0
485.241667,74.0,70.0,342.0,74.0,33.0
485.244792,67.0,55.0,342.0,67.0,33.0
485.246875,55.0,35.0,342.0,55.0,33.0
485.246875,71.0,58.0,342.0,71.0,33.0
485.4625,55.0,55.0,342.166667,55.0,40.0
485.697917,55.0,40.0,342.333333,55.0,47.0
485.9,55.0,42.0,342.5,55.0,54.0
486.119792,55.0,44.0,342.666667,55.0,61.0
486.319792,55.0,47.0,342.833333,55.0,68.0
486.541667,55.0,40.0,343.0,55.0,75.0
486.755208,55.0,48.0,343.166667,55.0,82.0
486.995833,55.0,48.0,343.333333,55.0,89.0
487.2,55.0,42.0,343.5,55.0,96.0
487.207292,71.0,61.0,343.5,71.0,96.0
487.2125,67.0,58.0,343.5,67.0,96.0
487.213542,59.0,51.0,343.5,59.0,96.0
487.441667,55.0,54.0,343.666667,55.0,96.0
487.616667,55.0,52.0,343.833333,55.0,96.0
487.730208,72.0,66.0,343.875,72.0,33.0
